Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-3320.92	-3487.833	166.9133	0.7258297	1.920963	3.558193
474	-3331.116	-3498.25	167.1346	0.7258297	2.034457	3.362533
480	-3325.821	-3492.749	166.9281	0.7680562	2.024912	3.465664
486	-3323.086	-3489.875	166.7889	0.7883446	1.962043	3.572057
492	-3319.038	-3486.032	166.9937	0.7037801	1.867556	3.554434
498	-3315.681	-3482.807	167.1259	0.7495623	2.252801	3.225739
504	-3314.743	-3481.862	167.1196	0.8657802	2.290118	3.140368
510	-3315.836	-3482.767	166.9316	0.8569354	1.902684	3.484411
516	-3322.356	-3488.807	166.4509	0.8820327	1.827462	3.792296
522	-3321.883	-3488.568	166.6849	0.7433018	1.814378	3.742753
528	-3319.86	-3486.554	166.6931	0.8628929	1.843283	3.654236
534	-3320.475	-3486.986	166.5111	0.8121501	2.075114	3.654236
540	-3318.022	-3484.5	166.4774	0.7524518	1.850377	3.836549
546	-3320.046	-3486.929	166.8834	0.7083129	1.860337	3.620286
552	-3307.242	-3473.752	166.5105	0.7427433	1.860337	3.81711
558	-3316.064	-3482.66	166.5957	0.7427433	1.693379	3.864091
564	-3324.271	-3490.628	166.3564	0.8850671	1.770909	3.877429
570	-3322.185	-3488.699	166.5141	0.8465333	1.792558	3.796181
576	-3324.469	-3491.098	166.6292	0.8831506	1.792558	3.70894
582	-3318.817	-3485.579	166.7613	0.6871383	1.792885	3.74121
588	-3330.168	-3496.93	166.762	0.7195895	1.77851	3.731822
594	-3328.153	-3494.815	166.6625	0.7625019	2.054261	3.606305
600	-3335.683	-3502.862	167.1793	0.7461615	2.044279	3.319237
606	-3329.586	-3496.831	167.2443	0.7678759	1.922442	3.340472
612	-3319.226	-3486.185	166.9589	0.7943501	2.211091	3.323539
618	-3323.019	-3490.218	167.1983	0.7471436	2.209878	3.209666
624	-3322.522	-3489.9	167.377	0.5910776	2.313989	3.124
630	-3333.759	-3501.079	167.3191	0.779514	2.202385	3.124
636	-3331.084	-3498.061	166.9776	0.7290352	1.978748	3.485349
642	-3333.051	-3499.832	166.7817	0.8681024	1.760063	3.64814
648	-3330.229	-3496.63	166.4009	0.7474751	1.760063	3.934975
654	-3337.088	-3503.82	166.7318	0.7110932	1.839714	3.718505
660	-3329.847	-3496.094	166.2468	0.799415	1.933623	3.895243
666	-3333.255	-3499.624	166.3693	0.7098167	1.734342	3.988022
672	-3316.688	-3483.143	166.455	0.7535424	1.716199	3.925812
678	-3326.184	-3493.035	166.851	0.7218171	1.754267	3.69319
684	-3331.313	-3498.106	166.7932	0.6731603	1.856678	3.69319
690	-3327.269	-3494.208	166.9385	0.8389316	2.14463	3.349062
696	-3338.568	-3505.21	166.6417	0.8078671	1.920651	3.670468
702	-3329.327	-3496.221	166.8937	0.8792832	1.935292	3.474602
708	-3323.088	-3489.952	166.8644	0.7688098	1.90863	3.570109
714	-3317.434	-3484.514	167.0804	0.7982595	1.77947	3.503033
720	-3324.103	-3490.89	166.7869	0.7855081	1.985807	3.56095
726	-3327.739	-3494.446	166.7061	0.7783373	1.924926	3.647219
732	-3325.494	-3492.187	166.6922	0.7268933	1.726667	3.798021
738	-3326.476	-3492.808	166.3321	0.8684794	1.770077	3.901258
744	-3326.07	-3492.842	166.7723	0.7692559	2.070518	3.529294
750	-3319.696	-3486.54	166.8441	0.7288989	2.154339	3.460814
756	-3308.013	-3474.683	166.6691	0.8279019	1.901944	3.654082
762	-3319.679	-3486.415	166.7361	0.7586568	1.901944	3.654082
768	-3315.036	-3481.592	166.5557	0.7251656	1.957722	3.744449
774	-3309.933	-3477.022	167.089	0.7251656	2.001131	3.40921
780	-3315.629	-3482.463	166.8342	0.8975485	2.052455	3.43029
786	-3321.663	-3488.804	167.1416	0.7285446	1.90938	3.43029
792	-3320.178	-3487.36	167.1818	0.7285446	1.924204	3.398076
798	-3317.841	-3484.633	166.7923	0.7187758	1.992102	3.59103
804	-3311.356	-3478.647	167.291	0.7187758	1.947657	3.32549
810	-3318.808	-3485.368	166.5601	1.051744	2.099608	3.472944
816	-3314.695	-3481.487	166.7916	0.6506317	1.915214	3.671818
822	-3320.539	-3487.228	166.6892	0.9485804	1.934576	3.554011
828	-3317.097	-3484.104	167.0073	0.7064136	1.852267	3.554011
834	-3316.321	-3483.442	167.1201	0.7064136	1.98722	3.409323
840	-3316.376	-3483.427	167.0508	0.7204965	1.977312	3.44804
846	-3315.651	-3482.238	166.5871	0.8073502	1.877036	3.727507
852	-3317.316	-3483.784	166.4677	0.7151722	1.832295	3.872687
858	-3326.803	-3494.107	167.3045	0.7646241	1.832295	3.359941
864	-3333.14	-3500.053	166.9129	0.7367304	1.820294	3.611017
870	-3317.359	-3483.67	166.311	0.7367304	1.864477	3.932494
876	-3329.277	-3495.54	166.2623	0.8973173	1.75682	3.932494
882	-3326.664	-3493.179	166.5157	0.9182008	1.899428	3.692608
888	-3317.607	-3484.364	166.7574	0.8227737	1.928514	3.59034
894	-3327.082	-3493.789	166.7066	0.8272141	2.010454	3.569724
900	-3313.923	-3480.788	166.8651	0.8199865	2.037538	3.465692
906	-3327.023	-3493.97	166.9474	0.8510835	1.924679	3.465692
912	-3330.113	-3496.94	166.8268	0.8675095	2.015062	3.473913
918	-3324.617	-3491.593	166.9765	0.8675095	2.035102	3.374516
924	-3330.553	-3497.868	167.3153	0.522937	2.002423	3.374516
930	-3321.859	-3489.08	167.2215	0.7534606	1.929056	3.358087
936	-3309.151	-3476.205	167.0542	0.9002385	1.952883	3.358087
942	-3313.731	-3480.752	167.0208	0.7417824	1.952883	3.468212
948	-3328.109	-3495.374	167.2653	0.6289556	2.085627	3.306797
954	-3331.137	-3498.796	167.6583	0.6761979	2.243232	2.954447
960	-3317.593	-3484.696	167.1027	0.8182871	1.946796	3.380673
966	-3337.971	-3504.684	166.7125	0.7543231	2.072301	3.571327
972	-3326.728	-3494.166	167.4375	0.6967916	2.146604	3.133121
978	-3327.148	-3494.517	167.3685	0.8075086	2.110585	3.133121
984	-3330.336	-3497.505	167.1688	0.6959446	2.27997	3.213921
990	-3325.681	-3492.484	166.8026	0.8213585	1.840515	3.615993
996	-3324.75	-3491.381	166.6316	0.8213585	1.886863	3.68825
1002	-3322.376	-3489.167	166.7913	0.7940359	1.855561	3.629255
1008	-3316.718	-3482.369	165.6505	0.7440793	1.645516	4.428107
1014	-3318.031	-3484.358	166.3268	0.7979243	1.782273	3.936961
1020	-3320.033	-3486.575	166.5423	0.7979243	1.721088	3.848457
1026	-3320.59	-3487.305	166.7153	0.7990475	1.736084	3.739542
1032	-3313.477	-3480.195	166.7179	0.7620732	1.713453	3.771663
1038	-3321.298	-3488.412	167.1145	0.602944	1.945082	3.490361
1044	-3320.027	-3486.631	166.6033	0.7338239	1.942759	3.72092
1050	-3318.05	-3484.52	166.4702	0.7073958	1.788726	3.900397
1056	-3323.617	-3490.007	166.3898	0.816761	1.764774	3.900397
1062	-3325.154	-3491.482	166.3273	0.9395792	1.747287	3.876513
1068	-3317.709	-3484.344	166.6349	0.7220426	1.799718	3.791574
1074	-3315.587	-3482.388	166.8013	0.6508445	1.697953	3.791574
1080	-3326.539	-3492.779	166.2408	0.78844	1.604343	4.092933
1086	-3327.518	-3493.708	166.1903	0.8784827	1.846204	3.933224
1092	-3329.212	-3495.54	166.3282	0.9869465	1.76524	3.838542
1098	-3337.781	-3504.024	166.2433	0.9628435	1.874167	3.838542
1104	-3320.574	-3487.592	167.018	0.7786461	2.024956	3.407063
1110	-3310.887	-3477.576	166.6891	0.7134901	1.837646	3.743054
1116	-3313.746	-3480.784	167.0373	0.6625249	2.115555	3.40601
1122	-3313.945	-3481.454	167.5093	0.6855418	2.213571	3.056525
1128	-3316.707	-3483.31	166.6025	0.6760599	2.029985	3.701743
1134	-3312.862	-3479.712	166.8493	0.8054226	1.992998	3.50918
1140	-3326.097	-3493.217	167.12	0.6698048	2.236859	3.28222
1146	-3316.815	-3483.626	166.8112	0.8780615	2.20925	3.363208
1152	-3307.587	-3474.65	167.0629	0.8792782	2.0138	3.32938
1158	-3311.092	-3478.426	167.3336	0.8247296	2.020292	3.197473
1164	-3318.001	-3484.728	166.7268	0.9485671	1.958696	3.518069
1170	-3322.15	-3489.203	167.053	0.6811532	1.89134	3.518069
1176	-3326.641	-3492.654	166.0131	0.8112306	1.990904	3.989703
1182	-3314.264	-3480.691	166.4267	0.7805155	1.903865	3.819473
1188	-3317.102	-3483.19	166.0877	0.8993146	1.695387	4.066211
1194	-3316.596	-3483.426	166.8301	0.7469951	1.921676	3.594565
1200	-3307.02	-3473.886	166.8665	0.7469951	1.823353	3.630489
1206	-3315.065	-3482.269	167.2042	0.7469951	1.925143	3.374158
1212	-3315.169	-3481.561	166.3923	0.8687023	1.873936	3.806907
1218	-3313.639	-3480.361	166.7228	0.7713298	1.791521	3.718643
1224	-3322.503	-3489.18	166.6771	0.9743035	2.012204	3.500881
1230	-3311.098	-3477.927	166.8289	0.7189197	2.012204	3.558006
1236	-3316.259	-3483.335	167.0763	0.7806071	2.247678	3.240576
1242	-3316.066	-3483.408	167.3422	0.6868288	2.069849	3.240576
1248	-3313.893	-3481.168	167.2747	0.7752029	2.066678	3.233329
1254	-3329.734	-3496.759	167.0253	0.7884019	1.869716	3.488081
1260	-3317.002	-3483.961	166.9588	0.8769483	2.05663	3.366805
1266	-3333.139	-3500.022	166.8827	0.9192782	2.165903	3.322548
1272	-3313.259	-3480.219	166.9595	0.8674161	1.986406	3.41306
1278	-3322.414	-3489.216	166.8017	0.6605454	1.850361	3.69848
1284	-3337.837	-3503.864	166.0267	0.9125002	1.763497	4.054679
1290	-3340.391	-3506.846	166.4545	0.8215254	1.909001	3.77762
1296	-3335.936	-3502.638	166.7016	0.876622	1.899508	3.608839
1302	-3336.202	-3502.853	166.6511	0.6628949	1.751107	3.841299
1308	-3342.427	-3509.036	166.6081	0.7102356	1.751107	3.841299
1314	-3335.971	-3502.169	166.1983	0.7558729	1.874555	3.980875
1320	-3330.89	-3497.252	166.3618	0.8204611	1.917581	3.826613
1326	-3321.984	-3488.599	166.6148	0.7733997	1.771319	3.791447
1332	-3309.593	-3476.272	166.6792	0.7733997	1.896063	3.682277
1338	-3313.811	-3480.998	167.1871	0.6846716	1.986335	3.382242
1344	-3325.565	-3492.577	167.0118	0.6846716	1.84539	3.566961
1350	-3313.098	-3479.953	166.8556	0.7662108	1.925365	3.566961
1356	-3325.222	-3492.02	166.7974	0.7662108	2.064214	3.520016
1362	-3320.42	-3487.387	166.9671	0.8006531	2.141828	3.355848
1368	-3311.473	-3478.452	166.9794	0.8241754	2.1862	3.309024
1374	-3321.317	-3488.135	166.8176	0.8241754	1.829787	3.611949
1380	-3324.998	-3491.374	166.3759	0.7715134	1.842432	3.888948
1386	-3326.179	-3492.914	166.7345	0.6034561	1.838878	3.772049
1392	-3328.334	-3495.162	166.828	0.7320874	2.013892	3.55036
1398	-3325.696	-3492.561	166.8651	0.7027638	2.029829	3.535376
1404	-3339.316	-3506.298	166.9819	0.5827125	1.968468	3.563486
1410	-3336.354	-3502.591	166.2366	0.6622404	1.941449	3.970162
1416	-3338.944	-3505.506	166.5618	0.7883805	1.679902	3.866213
1422	-3347.594	-3514.345	166.7517	0.6996736	1.936005	3.657387
1428	-3330.789	-3497.615	166.8261	0.7360287	1.856273	3.640876
1434	-3340.043	-3506.908	166.8655	0.6116898	1.6938	3.776228
1440	-3324.729	-3491.177	166.4474	0.9112043	1.829838	3.776228
1446	-3332.802	-3499.32	166.5181	0.6949789	1.964612	3.77828
1452	-3320.962	-3487.676	166.7139	0.7387745	1.818417	3.726158
1458	-3324.111	-3490.998	166.8869	0.8101102	2.11284	3.414521
1464	-3336.954	-3503.642	166.6878	1.043422	2.080143	3.414521
1470	-3333.602	-3500.283	166.6807	0.9107048	1.914685	3.59248
1476	-3343.968	-3510.687	166.7186	0.872494	1.914685	3.59248
1482	-3335.37	-3502.231	166.8617	0.6974003	1.900233	3.615566
1488	-3320.062	-3486.667	166.6058	0.9561786	1.860306	3.641156
1494	-3310.557	-3477.404	166.8474	0.9561786	1.825376	3.521054
1500	-3316.958	-3483.939	166.9812	0.813196	1.864727	3.502693
1506	-3318.822	-3485.324	166.5023	0.8049542	1.915448	3.755642
1512	-3316.255	-3483.066	166.8107	0.7708526	1.839363	3.640373
1518	-3313.609	-3480.508	166.8987	0.7708526	1.847774	3.584429
1524	-3314.275	-3480.837	166.5618	0.7152016	1.859505	3.802918
1530	-3317.158	-3483.759	166.6007	0.8767451	2.046985	3.581697
1536	-3311.128	-3477.761	166.6328	0.9128227	2.069732	3.528928
1542	-3313.943	-3480.922	166.9795	0.6946588	2.069742	3.449662
1548	-3313.132	-3479.799	166.6665	0.7386326	2.077702	3.603543
1554	-3315.39	-3482.097	166.7072	0.8451931	1.868419	3.641569
1560	-3322.064	-3488.611	166.5473	0.877039	1.90264	3.696162
1566	-3309.694	-3476.664	166.9704	0.7833024	1.90455	3.502672
1572	-3326.823	-3493.637	166.814	0.6818956	1.763833	3.730294
1578	-3319.488	-3486.157	166.669	0.7280852	1.817518	3.758407
1584	-3332.747	-3499.546	166.7988	0.7575169	1.721451	3.722858
1590	-3334.875	-3501.537	166.6617	0.7928387	1.999163	3.621805
1596	-3333.117	-3500.249	167.1323	0.7179775	1.896958	3.448754
1602	-3333.007	-3499.832	166.8251	0.8720018	2.046844	3.453707
1608	-3329.451	-3496.381	166.9307	0.6877277	2.046844	3.495222
1614	-3334.073	-3501.106	167.0332	0.7821296	1.855654	3.495222
1620	-3320.238	-3487.223	166.9844	0.8800235	1.808511	3.495222
1626	-3316.284	-3482.904	166.6198	0.9645338	2.089586	3.494826
1632	-3308.275	-3475.249	166.9739	0.8103319	1.881634	3.498716
1638	-3310.519	-3477.367	166.8486	0.8103319	1.897692	3.562324
1644	-3319.323	-3486.068	166.7456	0.8353741	1.949673	3.577768
1650	-3317.013	-3483.95	166.9372	0.6668266	1.949673	3.559057
1656	-3320.862	-3487.64	166.7787	0.8963391	1.888489	3.559057
1662	-3318.913	-3485.508	166.5956	0.8122538	1.841961	3.740092
1668	-3311.148	-3477.76	166.6122	0.8203659	1.767528	3.768914
1674	-3307.606	-3474.349	166.7428	0.7645844	1.640522	3.797965
1680	-3313.832	-3480.48	166.648	0.8444914	1.80321	3.714002
1686	-3324.235	-3491.223	166.9873	0.803853	1.915827	3.474621
1692	-3319.033	-3485.99	166.957	0.6635811	2.0776	3.474621
1698	-3325.683	-3492.774	167.0911	0.8423495	2.129431	3.266129
1704	-3323.214	-3490.417	167.2023	0.8572353	2.156338	3.175698
1710	-3317.717	-3484.885	167.1676	0.770863	2.177238	3.233778
1716	-3323.566	-3490.708	167.1425	0.770863	2.202301	3.233778
1722	-3319.908	-3486.761	166.8534	0.8375554	2.018379	3.473644
1728	-3326.114	-3492.894	166.7796	0.7626163	1.968726	3.587936
1734	-3318.978	-3486.174	167.1962	0.7347507	2.020156	3.329833
1740	-3318.049	-3484.881	166.8321	0.7529012	2.135525	3.465598
1746	-3324.631	-3491.583	166.9512	0.6222234	2.135525	3.465157
1752	-3321.158	-3488.57	167.4116	0.7288077	2.110008	3.152666
1758	-3320.369	-3487.379	167.0101	0.8511698	2.201925	3.266046
1764	-3317.619	-3484.325	166.7065	0.8089119	1.877013	3.657597
1770	-3322.169	-3489.249	167.0796	0.7218344	1.832221	3.515208
1776	-3324.686	-3491.503	166.8171	0.7393489	1.957585	3.58547
1782	-3338.899	-3505.882	166.9838	0.9934245	2.072323	3.274492
1788	-3325.718	-3492.407	166.6892	0.784255	2.039516	3.587237
1794	-3320.549	-3487.411	166.8625	0.7749851	2.148099	3.428072
1800	-3319.03	-3485.978	166.9478	0.6511064	1.931527	3.571536
1806	-3324.966	-3492.114	167.1481	0.721683	1.817075	3.484163
1812	-3319.467	-3486.664	167.1979	0.721683	1.767328	3.484163
1818	-3322.921	-3489.307	166.3862	0.737277	1.737938	3.961602
1824	-3321.475	-3487.852	166.3773	0.7744774	1.711308	3.961656
1830	-3317.355	-3483.897	166.5411	0.7744774	1.667799	3.892714
1836	-3315.892	-3482.628	166.7355	0.7615785	1.912528	3.646699
1842	-3324.905	-3491.203	166.2981	0.7837864	1.695837	4.010657
1848	-3316.402	-3482.87	166.4673	0.7631576	1.631924	3.961775
1854	-3311.295	-3477.897	166.6019	0.6498908	1.714337	3.897224
1860	-3310.383	-3476.977	166.5934	0.8811337	1.891536	3.673554
1866	-3317.779	-3485.403	167.6244	0.7066229	1.996193	3.106044
1872	-3311.481	-3478.434	166.9525	0.9074105	2.027966	3.369567
1878	-3321.717	-3488.422	166.7055	0.9671714	1.916526	3.544246
1884	-3317.963	-3484.52	166.5572	0.7537679	1.829702	3.801797
1890	-3319.642	-3486.451	166.8098	0.7537679	1.779297	3.685161
1896	-3323.665	-3490.402	166.7364	0.7603737	1.780983	3.722948
1902	-3316.611	-3483.238	166.6264	0.7637305	1.887803	3.722948
1908	-3329.186	-3496.12	166.9346	0.7048546	1.928949	3.552516
1914	-3333.888	-3500.631	166.7423	0.9240889	1.926662	3.541939
1920	-3335.732	-3501.957	166.2251	0.8059282	1.888335	3.929996
1926	-3332.341	-3499.012	166.671	0.7268787	1.888335	3.717003
1932	-3326.476	-3493.226	166.7502	0.7466411	1.891813	3.658414
1938	-3328.788	-3495.416	166.6272	0.7567335	2.0052	3.658414
1944	-3330.93	-3497.012	166.082	0.9027573	1.793186	4.011736
1950	-3326.929	-3493.192	166.2627	0.7601809	1.852283	3.954421
1956	-3332.652	-3499.099	166.4469	0.8434591	1.896728	3.776673
1962	-3325.226	-3491.878	166.6524	0.7846608	1.896728	3.691146
1968	-3330.174	-3496.968	166.7939	0.7846608	2.034776	3.528892
1974	-3331.216	-3498.118	166.902	0.7146007	1.993105	3.528892
1980	-3322.908	-3489.404	166.4959	0.6996264	1.857645	3.850154
1986	-3318.244	-3484.267	166.0226	0.8581734	1.702487	4.122493
1992	-3317.419	-3483.672	166.2529	0.8284671	1.873893	3.909724
1998	-3322.221	-3488.642	166.421	0.8284671	1.803118	3.853878
2004	-3323.822	-3490.411	166.5889	0.7079553	1.712524	3.875702
2010	-3362.829	-3529.446	166.6169	0.8354662	1.748374	3.768685
2016	-3340.907	-3507.678	166.7718	0.7845187	2.024236	3.547971
2022	-3328.803	-3495.755	166.9521	0.6634846	2.033242	3.503433
2028	-3334.036	-3500.786	166.7502	1.013958	2.017078	3.432142
2034	-3336.371	-3503.271	166.9005	0.6814702	2.095622	3.487695
2040	-3314.033	-3480.918	166.8848	0.7344623	2.128179	3.449284
2046	-3319.35	-3486.22	166.8697	0.8292272	1.978857	3.491973
2052	-3324.209	-3491.003	166.7938	0.6634299	1.975592	3.629026
2058	-3322.873	-3489.704	166.831	0.9360904	1.78077	3.56825
2064	-3328.338	-3494.629	166.2914	0.9390204	1.928236	3.793447
2070	-3325.283	-3491.515	166.2322	0.9722464	1.740731	3.916162
2076	-3332.399	-3498.714	166.3151	0.7688859	1.646348	4.037404
2082	-3327.33	-3493.704	166.3743	0.9096768	1.792759	3.840542
2088	-3319.229	-3485.602	166.3729	0.7947798	1.674634	3.973914
2094	-3317.024	-3483.404	166.3798	0.791767	1.697371	3.958655
2100	-3318.788	-3485.133	166.3453	0.8674494	1.864235	3.840228
2106	-3322.843	-3489.388	166.5456	0.7459785	1.796216	3.832014
2112	-3309.413	-3476.173	166.7598	0.7431769	1.912592	3.642703
2118	-3307.33	-3474.107	166.7771	0.6963509	1.929942	3.647924
2124	-3314.91	-3481.703	166.7933	0.750132	1.863488	3.647924
2130	-3305.879	-3472.264	166.3849	0.750132	1.863488	3.883422
2136	-3312.786	-3479.46	166.6742	0.6815922	1.872912	3.748204
2142	-3321.345	-3488.015	166.6701	0.6432423	1.8617	3.776652
2148	-3326.471	-3492.836	166.3656	1.031161	1.896644	3.715783
2154	-3317.362	-3483.915	166.5523	0.7334945	1.938258	3.753148
2160	-3320.979	-3488.129	167.1496	0.7106833	1.774578	3.514059
2166	-3311.82	-3478.244	166.4239	0.8488711	1.715776	3.890837
2172	-3320.654	-3487.735	167.0806	0.6580447	1.838266	3.544984
2178	-3317.842	-3484.954	167.1126	0.8164082	1.959904	3.368227
2184	-3321.417	-3488.184	166.7672	0.6895068	1.884306	3.683734
2190	-3318.852	-3485.629	166.7768	0.8297672	1.884306	3.600791
2196	-3333.307	-3500.187	166.8795	0.7870281	2.075834	3.453634
2202	-3333.189	-3499.997	166.8084	0.7579503	1.956438	3.580923
2208	-3328.781	-3495.626	166.8451	0.8662758	1.95803	3.497192
2214	-3323.193	-3490.668	167.4759	0.7100606	2.097636	3.13214
2220	-3326.102	-3493.722	167.62	0.5522541	1.978182	3.19689
2226	-3330.679	-3497.563	166.8839	0.5877165	2.032073	3.581187
2232	-3337.047	-3504.332	167.2854	0.7261374	1.907994	3.348058
2238	-3334.326	-3501.423	167.0972	0.9049305	1.948353	3.332764
2244	-3332.074	-3498.965	166.8909	0.6409884	2.216815	3.443468
2250	-3317.504	-3484.702	167.1977	0.7656524	1.970534	3.34083
2256	-3316.254	-3483.367	167.1123	0.7158035	1.91829	3.449174
2262	-3328.996	-3496.224	167.2275	0.754046	2.184438	3.20358
2268	-3329.224	-3495.956	166.7318	0.7258646	1.868795	3.693718
2274	-3319.329	-3486.145	166.816	0.7409992	1.892589	3.622946
2280	-3331.155	-3497.873	166.7177	0.707066	1.864085	3.714735
2286	-3320.347	-3487.276	166.9292	0.7740731	1.863809	3.555556
2292	-3329.615	-3496.805	167.1903	0.7485506	1.971867	3.353978
2298	-3328.75	-3495.507	166.7573	0.7056398	1.880601	3.682998
2304	-3318.938	-3485.915	166.9768	0.8221453	1.913254	3.471801
2310	-3309.446	-3476.244	166.7987	0.8027764	1.889495	3.600386
2316	-3307.984	-3474.938	166.9541	0.8161588	2.001616	3.43685
2322	-3314.369	-3481.396	167.0271	0.812932	1.931727	3.43685
2328	-3327.411	-3494.204	166.7933	0.812932	2.044264	3.507721
2334	-3320.318	-3487.091	166.773	0.93102	1.947742	3.507721
2340	-3313.228	-3479.765	166.5373	0.8687626	1.907181	3.704038
2346	-3305.556	-3472.669	167.1126	0.8072951	2.143376	3.265483
2352	-3316.709	-3483.488	166.7797	0.8047062	2.041006	3.522196
