Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3323.779	-3490.398	166.6187	0.0713988	0.00942157	0.044049	0.00772568	0.0922834	0.0334032	0.0069358	0.0217875	0.0421648	0.0217832	0.0124521	0.0379409	0.0159499	0.0379701	0.0149842	0.0519556	0.0541719	0.0150204	0.0327099	0.038732	0.0289057	0.0651224	0.0948549	0.0196235	0.0266202	0.000513347	0.0512081	0.0063299	0.0517497	0.0239476	0.157782	0.119366	0.0473266	0.016843	0.0524243	0.0184193	0.0483671	0.0115472	0.065859	0.0447539	0.01442	0.0453268	0.0202738	0.111372	0.0446172	0.113753	0.00139132	0.0104722	0.0458341	0.156738	0.0485628	0.0548364	0.0604754	0.0261947	0.0226065	0.0868037	0.0249816	0.0198211	0.0112392	0.0382841	0.0189442	0.017488	0.0252199	0.0208376	0.0314787	0.0141289	0.0254001	0.003805	0.0330275	0.0756399	0.0155002	0.028752	0.00987032	0.00960067	0.0318088	0.0581696	0.0197551	0.0523488	0.0432583	0.0127464	0.032292	0.0184838	0.0334032	0.00665291	0.00201266	0.0191324	0.0213867	0.0381215	0.0403263	0.0502409	0.0439822	0.0366116	0.0287786	0.0889074	0.0049342	0.0560399	0.0553895	0.854232	1.852554	0.0193132	0.00254852	0.0119152	0.00208978	0.0249625	0.00903549	0.00187612	0.00589347	0.0114055	0.00589232	0.00336827	0.0102629	0.0043144	0.0102708	0.00405319	0.0140539	0.0146534	0.004063	0.00884796	0.0104769	0.00781893	0.0176155	0.0256581	0.00530813	0.00720071	0.000138859	0.0138517	0.00171223	0.0139982	0.00647776	0.0426798	0.0322884	0.0128017	0.004556	0.0141807	0.00498238	0.0130832	0.00312348	0.0178147	0.0121058	0.00390059	0.0122608	0.00548403	0.030126	0.0120689	0.03077	0.00037635	0.00283271	0.012398	0.0423974	0.0131361	0.0148331	0.0163585	0.00708563	0.00611503	0.0234802	0.00675748	0.00536156	0.00304019	0.0103558	0.00512436	0.00473046	0.00682194	0.00563653	0.00851492	0.00382183	0.00687067	0.00102924	0.00893389	0.0204605	0.00419278	0.00777737	0.0026699	0.00259696	0.00860423	0.0157348	0.00534371	0.0141602	0.0117013	0.00344786	0.00873493	0.00499983	0.0090355	0.0017996	0.000544421	0.00517528	0.00578507	0.0103118	0.0109082	0.0135901	0.0118971	0.00990336	0.00778455	0.0240493	0.00133469	0.0151587	0.0149828	3.696885
1116	-3325.54	-3492.045	166.505	0.0335257	0.0260609	0.0190681	0.0172371	0.116756	0.00817281	0.00696812	0.0194856	0.03554	0.0310393	0.0323221	0.0412325	0.00617771	0.0456956	0.0139495	0.084464	0.0431358	0.0104616	0.0847928	0.0271353	0.0313663	0.043701	0.12067	0.0228096	0.0491914	0.012236	0.0357477	0.021514	0.0748978	0.0272603	0.130202	0.0635636	0.0209494	0.0298316	0.0959142	0.028418	0.0228479	0.0120977	0.0584878	0.0464113	0.0251337	0.0296304	0.0573585	0.0962595	0.0383974	0.0951172	0.0285598	0.0314468	0.0134187	0.188542	0.0280417	0.00346479	0.0415887	0.0440181	0.0328342	0.0721198	0.0374514	0.0737531	0.0138417	0.0730388	0.0343223	0.0539324	0.0204247	0.045036	0.0484491	0.0163569	0.00774812	0.0264172	0.0197138	0.027122	0.00999203	0.0675135	0.0341581	0.0219159	0.066822	0.0265769	0.0182848	0.067047	0.0703963	0.00842503	0.009674	0.011785	0.0134812	0.0490579	0.0140345	0.0483657	0.00444612	0.0401082	0.0198882	0.00908918	0.0204367	0.0157822	0.0517871	0.0254543	0.0624484	0.0581001	0.0548079	0.7919527	1.718351	0.00865235	0.00672581	0.00492112	0.00444856	0.0301324	0.00210925	0.00179834	0.00502887	0.00917219	0.00801065	0.00834173	0.0106413	0.00159435	0.0117932	0.00360011	0.0217985	0.0111325	0.00269994	0.0218834	0.0070031	0.00809503	0.0112784	0.0311427	0.00588672	0.0126954	0.00315788	0.00922581	0.00555235	0.0193297	0.00703535	0.0336026	0.0164045	0.00540663	0.00769896	0.0247536	0.00733414	0.00589661	0.00312218	0.0150946	0.0119779	0.00648653	0.00764703	0.0148031	0.0248427	0.00990963	0.0245479	0.00737073	0.00811582	0.0034631	0.0486591	0.00723701	0.000894197	0.0107332	0.0113602	0.00847389	0.0186127	0.00966549	0.0190343	0.00357227	0.0188499	0.00885792	0.0139189	0.00527124	0.0116229	0.0125038	0.0042214	0.00199964	0.00681778	0.00508775	0.00699967	0.00257875	0.0174239	0.00881556	0.00565608	0.0172455	0.00685899	0.00471895	0.0173036	0.0181679	0.00217434	0.00249667	0.00304147	0.00347924	0.0126609	0.00362204	0.0124823	0.00114746	0.0103512	0.00513275	0.00234574	0.00527433	0.00407309	0.0133653	0.00656927	0.0161167	0.0149945	0.0141449	3.874755
1152	-3321.813	-3488.988	167.1755	0.0262862	0.0235937	0.0086885	0.0153457	0.100818	0.0412196	0.00826895	0.0252388	0.0513341	0.0390348	0.0158451	0.0258257	0.00965446	0.0497461	0.02055	0.0654954	0.0312453	0.00902163	0.0540487	0.0143398	0.0255691	0.0650507	0.082273	0.0185832	0.0527419	0.0198348	0.0339809	0.0228914	0.071296	0.0405806	0.105407	0.0345219	0.0153409	0.0284494	0.070778	0.0194216	0.0148812	0.0092367	0.0532969	0.0447539	0.0201671	0.0227038	0.0503955	0.0666581	0.0384708	0.100629	0.0159184	0.0108574	0.0457607	0.0914548	0.0700818	0.0433341	0.0426846	0.0352865	0.0241558	0.0495295	0.00981252	0.0180353	0.00303465	0.0416332	0.016424	0.0139714	0.0211495	0.010049	0.0239116	0.00482461	0.00736092	0.0129739	0.0245822	0.0434024	0.0180639	0.0446457	0.0233985	0.0321137	0.0118288	0.0488334	0.0131111	0.0470721	0.00676559	0.0447597	0.0444107	0.0279186	0.0506089	0.0461412	0.0161249	0.0406375	0.0287887	0.0413351	0.0338527	0.0240722	0.0219964	0.0130422	0.045955	0.0472479	0.00314825	0.0446425	0.0587236	0.7252669	2.061376	0.00791043	0.00710016	0.00261467	0.00461804	0.0303397	0.0124044	0.00248841	0.00759522	0.0154482	0.0117469	0.00476834	0.00777184	0.00290536	0.0149703	0.00618421	0.0197098	0.00940278	0.00271492	0.0162651	0.00431535	0.00769463	0.019576	0.0247588	0.00559233	0.0158718	0.00596897	0.010226	0.00688882	0.0214554	0.0122121	0.0317206	0.0103888	0.00461659	0.00856141	0.0212995	0.00584463	0.00447826	0.00277964	0.0160389	0.013468	0.00606899	0.00683235	0.0151657	0.0200597	0.0115772	0.0302828	0.0047904	0.00326735	0.013771	0.0275219	0.02109	0.0130407	0.0128453	0.0106189	0.00726933	0.0149051	0.00295293	0.00542744	0.000913231	0.0125289	0.00494255	0.00420447	0.00636461	0.0030241	0.00719583	0.00145189	0.00221516	0.0039043	0.00739762	0.0130613	0.00543604	0.0134354	0.00704141	0.00966411	0.00355968	0.0146956	0.00394557	0.0141656	0.002036	0.0134697	0.0133647	0.00840167	0.01523	0.0138855	0.00485253	0.0122292	0.00866351	0.0124392	0.0101875	0.00724416	0.00661949	0.00392485	0.0138295	0.0142185	0.000947417	0.0134345	0.017672	3.322982
1188	-3327.814	-3493.98	166.1667	0.0473629	0.0133427	0.0147613	0.0125748	0.137314	0.0739469	0.00947785	0.0253779	0.0309723	0.011283	0.0237638	0.0676507	0.0271481	0.0679657	0.0243442	0.0611295	0.00959939	0.00967273	0.0288458	0.0180045	0.0302645	0.0531051	0.0535254	0.0032037	0.0473725	0.0127894	0.0292029	0.0408325	0.0800363	0.0258919	0.182523	0.111892	0.00858038	0.0185778	0.0835879	0.0286354	0.00563737	0.0243682	0.0983521	0.0360963	0.00440672	0.0395193	0.0528909	0.122182	0.0410328	0.0802756	0.0262652	0.0194614	0.0193915	0.249414	0.0511107	0.0315147	0.0372552	0.033784	0.0716414	0.0804265	0.0439562	0.0867289	0.0163202	0.0855277	0.0228644	0.0488633	0.0133147	0.0708403	0.0442912	0.0300799	0.00705338	0.0517862	0.0102242	0.0516706	0.00916632	0.0591	0.0421727	0.0179286	0.00339961	0.032524	0.00672073	0.0535303	0.0189733	0.00282846	0.0507137	0.0187545	0.00491697	0.0217739	0.0162973	0.0781504	0.0331831	0.0222692	0.0172257	0.0155089	0.00817061	0.0131205	0.0137908	0.0265689	0.0483978	0.0591003	0.0611433	0.975415	1.676538	0.0118748	0.00334525	0.00370093	0.00315273	0.0344272	0.0185399	0.00237627	0.0063627	0.00776534	0.00282885	0.00595802	0.0169613	0.00680653	0.0170403	0.00610355	0.0153263	0.00240674	0.00242513	0.00723218	0.00451407	0.00758787	0.0133144	0.0134198	0.000803228	0.0118772	0.00320655	0.0073217	0.0102375	0.0200666	0.00649159	0.045762	0.0280534	0.00215126	0.00465781	0.020957	0.00717942	0.00141339	0.00610956	0.0246587	0.00905001	0.00110485	0.00990823	0.0132607	0.0306333	0.0102877	0.0201266	0.00658517	0.00487934	0.00486181	0.0625327	0.0128144	0.00790132	0.00934057	0.00847027	0.0179618	0.0201644	0.0110206	0.0217445	0.00409178	0.0214434	0.00573252	0.0122509	0.00333824	0.017761	0.0111046	0.00754158	0.00176841	0.0129838	0.0025634	0.0129548	0.00229817	0.0148175	0.0105735	0.00449504	0.000852345	0.00815438	0.00168501	0.013421	0.00475697	0.000709147	0.0127149	0.00470209	0.00123278	0.00545913	0.00408603	0.0195938	0.00831962	0.00558331	0.0043188	0.00388836	0.00204852	0.00328956	0.0034576	0.0066613	0.0121342	0.0148175	0.0153298	3.988537
1224	-3321.612	-3488.565	166.9529	0.0174494	0.0142786	0.0330628	0.00823888	0.0852624	0.0291726	0.00011253	0.0221258	0.0573584	0.011538	0.0120481	0.0209199	0.0455901	0.0280212	0.0193344	0.0490373	0.0125509	0.00466187	0.0420339	0.0426522	0.0223318	0.0496202	0.0709069	0.0104326	0.0410141	0.00914645	0.0289951	0.0307014	0.0563811	0.0206582	0.112989	0.0637539	0.0105336	0.0133171	0.0627427	0.0585482	0.0231935	0.0179385	0.0566607	0.0417786	0.0138489	0.0167721	0.0421517	0.102928	0.045405	0.0644492	0.0125135	0.0168013	0.0305932	0.144641	0.0221259	0.0510744	0.0270788	0.0275753	0.0209837	0.0777932	0.0313562	0.0766056	0.0254277	0.0579919	0.00755978	0.0459533	0.0331556	0.0425461	0.0338408	0.02723	0.00810859	0.026655	0.0232049	0.0403948	0.0200862	0.0292133	0.0311298	0.0146134	0.0122108	0.0614259	0.00856434	0.0956225	0.036318	0.0105069	0.0714604	0.0375317	0.00218631	0.022881	0.0050645	0.0942602	0.029698	0.0148063	0.0352284	0.00110133	0.00619737	0.00497781	0.0271356	0.0444869	0.0467631	0.0578163	0.094423	0.7870123	1.975145	0.00502927	0.00411539	0.00952936	0.00237461	0.0245744	0.00840814	3.24335e-05	0.00637709	0.0165318	0.00332549	0.0034725	0.00602954	0.01314	0.00807628	0.00557257	0.0141335	0.00361742	0.00134365	0.012115	0.0122932	0.00643647	0.0143015	0.0204368	0.00300689	0.0118211	0.00263619	0.00835698	0.00884877	0.0162502	0.00595412	0.0325658	0.0183752	0.00303599	0.00383825	0.0180837	0.0168748	0.00668485	0.00517025	0.0163308	0.0120414	0.00399152	0.00483407	0.012149	0.029666	0.0130866	0.0185756	0.00360664	0.00484247	0.0088176	0.0416885	0.00637714	0.0147207	0.00780467	0.00794777	0.00604794	0.0224216	0.00903751	0.0220793	0.00732879	0.0167144	0.00217888	0.0132447	0.00955613	0.0122627	0.00975359	0.00784823	0.00233706	0.00768252	0.00668811	0.0116426	0.00578924	0.00841986	0.00897224	0.00421188	0.0035194	0.0177042	0.00246842	0.0275603	0.0104676	0.0030283	0.0205963	0.0108174	0.000630139	0.00659478	0.00145969	0.0271677	0.00855957	0.00426747	0.0101535	0.000317425	0.00178621	0.00143471	0.00782102	0.012822	0.0134781	0.0166638	0.0272146	3.469568
1260	-3325.211	-3491.568	166.3571	0.0552113	0.0344359	0.0560878	0.0196045	0.0814469	0.0332619	0.02026	0.029676	0.0306812	0.0465983	0.0318311	0.0413955	0.0146977	0.0471132	0.0147447	0.0793004	0.036477	0.00932097	0.052868	0.0345147	0.05123	0.0495208	0.114125	0.0125555	0.051459	0.0156073	0.0247975	0.0429013	0.062832	0.0294865	0.152313	0.0843018	0.00751774	0.0341784	0.0858781	0.0166296	0.0241388	0.0141416	0.0704455	0.0294961	0.00104035	0.0520015	0.0267536	0.0910795	0.0333903	0.0595539	0.00280669	0.0197351	0.0848351	0.139759	0.0315274	0.0310845	0.0267471	0.0286992	0.0207582	0.0675228	0.0277498	0.085441	0.0187944	0.0584132	0.0353169	0.0395499	0.0412072	0.0496678	0.0180181	0.0120622	0.0248254	0.012211	0.0146293	0.0335902	0.0295813	0.00818028	0.0634408	0.00385115	0.0122474	0.0209023	0.0314171	0.110418	0.00776601	0.00622044	0.0585011	0.0087798	0.00584474	0.0307366	0.0221854	0.0743557	0.00885555	0.0107	0.0375323	0.0284049	0.0046575	0.0100322	0.0112344	0.0236141	0.139888	0.0935415	0.0952294	0.8273875	1.805242	0.0141932	0.00885249	0.0144186	0.00503976	0.0209377	0.00855067	0.00520827	0.00762885	0.00788725	0.0119791	0.00818286	0.0106416	0.00377834	0.0121114	0.00379044	0.0203859	0.00937718	0.00239615	0.0135908	0.00887275	0.0131698	0.0127304	0.0293382	0.00322765	0.0132286	0.00401218	0.00637473	0.0110287	0.0161523	0.00758012	0.0391554	0.0216716	0.00193259	0.00878628	0.0220768	0.00427498	0.0062054	0.0036354	0.0181095	0.0075826	0.000267445	0.0133681	0.00687758	0.0234139	0.00858369	0.0153096	0.00072152	0.00507333	0.0218087	0.0359281	0.00810479	0.00799093	0.00687591	0.00737774	0.00533633	0.0173582	0.00713367	0.0219644	0.00483151	0.0150164	0.00907895	0.0101672	0.0105932	0.0127682	0.00463193	0.00310085	0.00638191	0.00313909	0.00376077	0.00863507	0.00760449	0.00210291	0.0163088	0.00099002	0.00314846	0.00537339	0.00807643	0.0283853	0.00199642	0.0015991	0.015039	0.00225703	0.00150252	0.00790148	0.00570323	0.0191147	0.00227651	0.00275067	0.00964848	0.0073021	0.00119731	0.00257899	0.00288805	0.00607051	0.0359613	0.0240468	0.0244807	3.889972
1296	-3328.982	-3495.417	166.4355	0.0469465	0.00901351	0.0511773	0.00798492	0.117433	0.0512669	0.0171086	0.0144156	0.0430432	0.0117345	0.0206476	0.0376441	0.0183853	0.0247503	0.0232268	0.0754004	0.0299499	0.00515459	0.0460027	0.0302443	0.0492902	0.048013	0.0840117	0.022827	0.0338559	0.0204207	0.000158834	0.0452933	0.0567261	0.0355505	0.11912	0.0745844	0.0126036	0.00771392	0.0373171	0.0236922	0.0357607	0.0102961	0.0456708	0.0206273	0.030386	0.0250585	0.0265916	0.0948714	0.0441938	0.0923659	0.0273121	0.0163831	0.0222845	0.2021	0.0227476	0.0435697	0.0223957	0.0188022	0.0428228	0.0498001	0.0539351	0.0712625	0.0306438	0.0386417	0.0234528	0.0495876	0.0434522	0.0710333	0.0425351	0.0265226	0.00896446	0.0256809	0.027666	0.0521661	0.0150348	0.0324695	0.0442191	0.0191041	0.038549	0.0257223	0.00151283	0.0633154	0.0235223	0.0347248	0.0434414	0.0109601	0.025018	0.00221674	0.0265684	0.0455548	0.0214016	0.0562644	0.0242792	0.0143858	0.0217226	0.0100034	0.0217331	0.040802	0.111635	0.0683346	0.0500746	0.948821	1.927896	0.0126716	0.00243289	0.0138135	0.00215525	0.0316971	0.0138377	0.00461787	0.00389098	0.011618	0.00316732	0.00557311	0.0101607	0.00496247	0.00668049	0.00626928	0.0203517	0.00808393	0.0013913	0.0124169	0.00816341	0.0133042	0.0129594	0.0226761	0.00616136	0.00913824	0.00551186	4.28718e-05	0.0122254	0.0153112	0.00959564	0.0321524	0.0201315	0.0034019	0.00208211	0.0100725	0.0063949	0.00965235	0.00277907	0.0123273	0.00556763	0.00820164	0.00676368	0.00717748	0.0256073	0.0119286	0.024931	0.00737196	0.00442206	0.00601493	0.0545499	0.00613992	0.0117601	0.00604493	0.005075	0.0115585	0.0134418	0.0145579	0.0192349	0.00827125	0.01043	0.00633029	0.0133845	0.0117284	0.019173	0.0114809	0.00715887	0.00241965	0.00693166	0.00746747	0.0140804	0.00405814	0.00876402	0.0119354	0.00515648	0.010405	0.00694284	0.000408337	0.0170898	0.00634904	0.00937276	0.0117255	0.00295831	0.00675275	0.000598333	0.00717122	0.012296	0.00577662	0.0151866	0.00655333	0.00388296	0.00586326	0.00270007	0.00586609	0.0110131	0.0301321	0.0184446	0.0135159	3.704863
1332	-3312.253	-3478.983	166.7305	0.0382103	0.00872727	0.0167317	0.00883044	0.121791	0.0398543	0.00775823	0.0187586	0.0569372	0.0188927	0.0114596	0.055201	0.0106409	0.0534631	0.0148299	0.074932	0.0469147	0.0152415	0.0499431	0.0227401	0.0191729	0.0611895	0.057153	0.0062373	0.050898	0.0144098	0.00180537	0.0226597	0.059888	0.0392463	0.151652	0.0946874	0.0165307	0.00546888	0.0394678	0.0304296	0.0245844	0.0130874	0.065861	0.0203692	0.0184316	0.0163372	0.0209041	0.0641314	0.0337541	0.0879837	0.00807518	0.0319776	0.0671979	0.169446	0.0121565	0.0481939	0.0369332	0.0218703	0.0481949	0.0540625	0.0446559	0.0871358	0.0241349	0.0260513	0.0147302	0.0562709	0.0314173	0.0250244	0.0254573	0.0222862	0.00978901	0.03723	0.00962933	0.0207965	0.0309877	0.0459747	0.0551693	0.00985739	0.0101523	0.0479523	0.00804379	0.0518043	0.0163245	0.00752731	0.0773183	0.010841	0.00583082	0.0209693	0.00453086	0.0829359	0.0283126	0.0826135	0.00857261	0.030166	0.0220586	0.0194342	0.00492022	0.0458231	0.0577374	0.0232522	0.0909309	0.8758701	1.953682	0.0107304	0.00245082	0.00469865	0.00247979	0.0342018	0.011192	0.00217869	0.00526785	0.0159893	0.00530551	0.00321813	0.0155017	0.00298822	0.0150137	0.00416459	0.0210427	0.0131748	0.00428017	0.0140252	0.00638596	0.00538419	0.0171835	0.0160499	0.00175158	0.0142934	0.00404661	0.000506991	0.00636339	0.0168179	0.0110213	0.0425874	0.0265904	0.00464222	0.00153579	0.0110835	0.00854535	0.00690389	0.00367524	0.0184953	0.00572014	0.00517602	0.00458786	0.00587035	0.0180096	0.00947893	0.0247079	0.0022677	0.00898007	0.0188707	0.0475844	0.00341383	0.013534	0.0103717	0.00614168	0.0135343	0.015182	0.0125404	0.0244698	0.00677765	0.00731583	0.00413658	0.0158022	0.00882271	0.00702745	0.00714902	0.00625848	0.00274898	0.0104551	0.00270414	0.00584014	0.00870207	0.0129108	0.0154928	0.00276819	0.002851	0.0134661	0.00225889	0.0145479	0.0045843	0.00211385	0.0217128	0.00304442	0.00163743	0.00588866	0.00127237	0.0232903	0.00795084	0.0231998	0.00240739	0.00847133	0.00619458	0.00545757	0.00138171	0.0128682	0.016214	0.00652975	0.0255355	3.560956
1368	-3330.591	-3497.31	166.7193	0.0418947	0.0376801	0.0293177	0.0184506	0.0936457	0.0436102	0.0223313	0.0160312	0.049171	0.0164782	0.0200352	0.0521886	0.00894566	0.0615084	0.0104114	0.0625758	0.0387784	0.00987464	0.0538027	0.0211103	0.0500443	0.062309	0.0676245	0.0204741	0.0658117	0.00823393	0.0136047	0.0363714	0.0405141	0.011624	0.124396	0.0801766	0.0169537	0.0231076	0.0690366	0.048094	0.00176471	0.0156978	0.0881389	0.0277541	0.004908	0.0408368	0.0300734	0.0610171	0.0664097	0.0972852	0.0123545	0.014066	0.0320066	0.217343	0.00954435	0.0388181	0.0657715	0.0348631	0.0453756	0.0583244	0.050039	0.0766867	0.0245337	0.0425366	0.0335607	0.0246356	0.0178706	0.043653	0.0154569	0.0177106	0.00990129	0.0181814	0.0201406	0.013083	0.0220815	0.0432808	0.0384848	0.00671668	0.010662	0.0370602	0.00277574	0.0507669	0.0376053	0.0213461	0.0657803	0.00450709	0.000809905	0.0354697	0.0193706	0.0569108	0.00142185	0.0600939	0.0257539	0.010843	0.0286275	0.00522338	0.0109109	0.0152162	0.0587096	0.0214819	0.0817713	0.8342624	1.955616	0.011669	0.0104952	0.00816594	0.0051391	0.0260834	0.0121469	0.00622	0.00446521	0.0136957	0.00458972	0.00558046	0.0145362	0.00249166	0.0171321	0.00289993	0.0174294	0.010801	0.00275041	0.0149858	0.00587991	0.013939	0.0173551	0.0188356	0.00570271	0.0183307	0.00229342	0.00378936	0.0101306	0.0112845	0.00323765	0.0346483	0.0223318	0.00472217	0.00643621	0.019229	0.0133958	0.00049153	0.00437236	0.0245496	0.00773044	0.00136704	0.0113744	0.00837642	0.0169953	0.0184973	0.0270971	0.00344115	0.00391783	0.00891488	0.0605372	0.00265841	0.0108121	0.0183195	0.00971051	0.0126386	0.0162453	0.0139375	0.0213598	0.00683344	0.0118478	0.00934775	0.00686181	0.00497755	0.0121588	0.00430526	0.00493297	0.00275783	0.00506411	0.00560981	0.00364404	0.00615042	0.0120551	0.0107193	0.00187082	0.00296972	0.0103225	0.000773135	0.0141402	0.0104743	0.00594557	0.018322	0.00125537	0.000225585	0.00987947	0.00539536	0.0158515	0.000396032	0.0167381	0.0071733	0.00302013	0.0079737	0.00145488	0.00303903	0.00423821	0.0163525	0.00598342	0.022776	3.590243
1404	-3319.873	-3486.293	166.4203	0.0375267	0.00480467	0.0290033	0.0113606	0.120274	0.0687836	0.0111104	0.0501191	0.023359	0.0189864	0.0228665	0.0993359	0.0221073	0.06071	0.0191152	0.0865743	0.0256316	0.0129323	0.0446594	0.0187555	0.034133	0.0554452	0.0593839	0.00817824	0.0391802	0.0144427	0.0291035	0.0436654	0.0553658	0.0404445	0.130027	0.104668	0.0189451	0.00898125	0.0554544	0.0304377	0.0330702	0.0148523	0.0444654	0.0570985	0.0259407	0.0260105	0.0368266	0.0925003	0.0382305	0.0983328	0.00700609	0.00935174	0.0433404	0.195913	0.0289526	0.0405754	0.0557467	0.0307714	0.0300402	0.0873072	0.0267304	0.0731344	0.029479	0.0557146	0.0323645	0.0196926	0.0496344	0.0456247	0.00993021	0.0130465	0.0124197	0.0536703	0.0142934	0.0167916	0.0175115	0.0415089	0.0536732	0.00115322	0.00883642	0.0525364	0.0421611	0.0657821	0.0352417	0.0223124	0.0772134	0.0209642	0.00171378	0.0376056	0.010444	0.0750096	0.0204483	0.0387549	0.0176877	0.0616991	0.0182292	0.0152957	0.00295791	0.021866	0.0536206	0.0346586	0.105245	0.8422178	1.677084	0.00957591	0.00122604	0.00740095	0.00289896	0.0306911	0.0175519	0.00283512	0.0127892	0.00596067	0.00484488	0.00583499	0.0253482	0.00564125	0.0154917	0.00487773	0.0220917	0.00654057	0.00330002	0.011396	0.00478596	0.00870993	0.0141483	0.0151533	0.00208689	0.00999786	0.00368542	0.00742651	0.0111424	0.014128	0.0103205	0.0331798	0.0267088	0.00483434	0.0022918	0.0141506	0.00776698	0.00843873	0.00378994	0.0113465	0.0145702	0.00661944	0.00663727	0.00939728	0.0236039	0.00975553	0.0250922	0.00178779	0.00238634	0.0110595	0.0499924	0.00738801	0.0103539	0.0142252	0.00785212	0.00766555	0.0222787	0.00682097	0.0186622	0.00752234	0.014217	0.00825864	0.00502509	0.0126655	0.0116423	0.00253395	0.00332914	0.00316922	0.0136954	0.00364733	0.00428482	0.00446851	0.0105921	0.0136961	0.000294275	0.00225484	0.013406	0.0107585	0.016786	0.00899285	0.00569358	0.019703	0.00534956	0.000437317	0.00959605	0.00266507	0.0191407	0.00521791	0.00988932	0.00451349	0.0157441	0.00465165	0.00390309	0.000754788	0.00557968	0.0136827	0.00884406	0.0268559	3.918861
