Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-3933.027	-4095.206	162.1792	0.0757612	0.101055	0.010778	0.0267178	0.0806472	0.0514467	0.0829819	0.0907676	0.0520843	0.0226301	0.135326	0.0499875	0.0835447	0.0150693	0.039011	0.0570477	0.136788	0.0197888	0.108874	0.209311	0.171522	0.166662	0.130492	0.0645323	0.0733289	0.0763127	0.189655	0.0283055	0.0432469	0.11276	0.125948	0.094936	0.0904258	0.14779	0.218703	0.200974	0.0192905	0.0519409	0.0777485	0.128647	0.0556799	0.0879019	0.0789856	0.102635	0.0252135	0.0622137	0.154328	0.0262474	0.0744056	0.000800618	0.0681978	0.0527553	0.0241992	0.0162681	0.0861895	0.0420305	0.254171	0.0552837	0.114763	0.0597481	0.0672022	0.0109355	0.101465	0.0189783	0.0778145	0.120216	0.0354396	0.121947	0.0592215	0.0156153	0.0198556	0.0526093	0.0297824	0.0736775	0.0491581	0.024411	0.0391084	0.0925232	0.0338003	0.0238563	0.0221162	0.054108	0.0263482	0.084248	0.0502236	0.124444	0.0446406	0.0565638	0.0822447	0.0231436	0.0119112	0.00632005	0.0366167	0.0713302	0.00743817	0.0693757	0.0445745	1.202162	0.0108414	0.014461	0.00154233	0.00382332	0.0115406	0.00736203	0.0118747	0.0129888	0.00745327	0.00323837	0.0193652	0.00715322	0.0119552	0.00215642	0.00558248	0.00816353	0.0195743	0.00283177	0.0155798	0.0299524	0.0245448	0.0238493	0.0186734	0.00923458	0.0104934	0.0109203	0.0271396	0.00405052	0.00618863	0.0161359	0.0180232	0.0135853	0.0129399	0.0211487	0.0312965	0.0287594	0.00276047	0.00743275	0.0111258	0.0184094	0.0079678	0.0125788	0.0113028	0.0146871	0.00360806	0.00890278	0.0220843	0.003756	0.0106474	0.000114569	0.0097591	0.00754928	0.0034629	0.00232796	0.0123337	0.00601457	0.0363718	0.0079111	0.0164226	0.00854995	0.00961663	0.00156486	0.0145197	0.00271579	0.0111353	0.0172029	0.0050714	0.0174507	0.0084746	0.00223455	0.00284134	0.00752839	0.00426186	0.0105432	0.00703452	0.00349321	0.00559641	0.0132401	0.00483682	0.00341383	0.00316483	0.00774286	0.00377043	0.0120559	0.007187	0.0178079	0.00638808	0.00809429	0.0117692	0.00331185	0.00170449	0.0009044	0.00523985	0.0102073	0.0010644	0.00992767	0.00637862	6.988119
5112	-3915.834	-4077.908	162.0743	0.0570525	0.158113	0.0112796	0.0185321	0.0725719	0.0648951	0.0550532	0.0913979	0.0523649	0.0628268	0.0820209	0.050773	0.120487	0.0324583	0.0472985	0.0324318	0.10866	0.0187457	0.127058	0.341063	0.221025	0.141328	0.117963	0.0927344	0.0783139	0.0639484	0.159163	0.0631673	0.0692963	0.0911595	0.101171	0.114357	0.0753783	0.203161	0.16564	0.130356	0.0131493	0.0534979	0.146761	0.102687	0.0361806	0.134595	0.0758907	0.0996085	0.0115718	0.0953813	0.0844886	0.0704602	0.0587509	0.027059	0.0123393	0.0265508	0.0735889	0.034452	0.079606	0.0608628	0.102107	0.0460555	0.0545402	0.0246245	0.16765	0.0143066	0.0763217	0.0570263	0.267224	0.108209	0.120402	0.0272835	0.0303457	0.0840448	0.000920626	0.0229099	0.090671	0.0131178	0.00278005	0.0120344	0.0650297	0.0553381	0.0752981	0.0143363	0.0251751	0.0725779	0.0243542	0.063763	0.0947103	0.0263813	0.0920902	0.0167891	0.0336947	0.0346838	0.0560392	0.0174279	0.0161358	0.015761	0.00671701	0.0664964	0.041521	1.234341	0.00811832	0.0224988	0.00160503	0.00263704	0.0103267	0.0092343	0.00783383	0.0130055	0.0074513	0.00893998	0.0116712	0.00722478	0.0171448	0.00461867	0.00673037	0.00461491	0.0154618	0.00266743	0.0180798	0.0485318	0.031451	0.0201104	0.0167856	0.0131957	0.0111437	0.00909958	0.0226482	0.00898843	0.00986057	0.0129716	0.0143961	0.0162726	0.010726	0.0289089	0.0235699	0.0185491	0.00187109	0.00761251	0.0208835	0.0146118	0.00514834	0.0191523	0.0107989	0.0141739	0.00164662	0.0135723	0.0120224	0.0100262	0.00836	0.00385038	0.00175583	0.00377806	0.0104714	0.00490237	0.0113276	0.00866052	0.0145294	0.00655349	0.00776084	0.00350396	0.0238559	0.00203577	0.0108603	0.0081146	0.0380248	0.0153976	0.0171327	0.00388233	0.00431806	0.0119592	0.000131001	0.00325998	0.0129021	0.00186661	0.000395589	0.00171245	0.00925345	0.00787437	0.0107146	0.00204	0.00358231	0.0103275	0.00346549	0.0090732	0.0134769	0.00375394	0.013104	0.00238902	0.00479461	0.00493536	0.00797413	0.00247992	0.00229606	0.00224273	0.000955801	0.00946215	0.00590826	7.027621
5148	-3920.486	-4083.21	162.7241	0.0332755	0.0969056	0.00263167	0.0557703	0.0768461	0.0702048	0.0469302	0.14434	0.0909697	0.0998035	0.112254	0.0608613	0.118051	0.0113155	0.0693275	0.0395163	0.205877	0.0183468	0.0475169	0.184817	0.1816	0.0942775	0.0901653	0.0935853	0.050172	0.0389756	0.109057	0.0488001	0.0391672	0.0575627	0.0902351	0.0807121	0.0447294	0.182299	0.113122	0.167577	0.0102176	0.0518495	0.126917	0.175788	0.0473128	0.154981	0.0778834	0.0905185	0.0162388	0.0502217	0.0756723	0.0435919	0.0303594	0.00885136	0.0283406	0.0694428	0.103822	0.0646349	0.0994737	0.0632396	0.0823413	0.0436415	0.104333	0.0744186	0.0174606	0.00884032	0.0586233	0.054481	0.00356361	0.0814416	0.00880004	0.015789	0.140161	0.0551845	0.00382449	0.00969858	0.191167	0.00537973	0.0284083	0.0363059	0.0103999	0.0940279	0.116239	0.0274499	0.0564405	0.00224152	0.0647594	0.0829642	0.0171592	0.0290407	0.045272	0.0754118	0.0491095	0.110262	0.0868398	0.0302712	0.0422683	0.0373904	0.0380952	0.128204	0.0576581	1.224566	0.00497963	0.0145018	0.000393826	0.00834594	0.0114999	0.010506	0.00702303	0.0216002	0.0136135	0.0149355	0.0167987	0.0091078	0.0176662	0.00169334	0.0103748	0.00591356	0.0308092	0.00274557	0.00711083	0.0276576	0.0271762	0.0141085	0.0134931	0.0140049	0.00750817	0.00583264	0.0163202	0.00730287	0.00586131	0.00861418	0.0135035	0.0120784	0.00669369	0.0272808	0.0169285	0.0250777	0.00152906	0.00775921	0.0189929	0.0263064	0.00708029	0.0231927	0.0116551	0.013546	0.00243012	0.00751561	0.0113243	0.00652347	0.00454324	0.00132459	0.00424112	0.010392	0.0155368	0.00967252	0.0148861	0.00946372	0.0123223	0.00653089	0.0156133	0.0111366	0.00261295	0.00132294	0.0087729	0.00815301	0.000533288	0.0121876	0.00131691	0.0023628	0.0209749	0.00825828	0.00057233	0.00145138	0.0286079	0.000805068	0.00425127	0.00543313	0.00155633	0.0140711	0.017395	0.00410784	0.00844623	0.00033544	0.00969115	0.0124155	0.00256785	0.0043459	0.00677489	0.0112853	0.00734916	0.0165005	0.0129954	0.00453005	0.0063254	0.00559542	0.00570089	0.0191856	0.00862845	6.682323
5184	-3905.327	-4067.506	162.1788	0.00262055	0.128773	0.00684433	0.0291334	0.0695435	0.051437	0.0471122	0.158598	0.117653	0.105296	0.14056	0.0501581	0.143989	0.025931	0.0451837	0.0334653	0.102663	0.00378189	0.064705	0.194153	0.110333	0.155309	0.130289	0.0971784	0.0349497	0.0565818	0.135272	0.0531809	0.0581439	0.0941489	0.143664	0.0837483	0.0746207	0.155896	0.125803	0.162563	0.0116572	0.06397	0.112597	0.133829	0.0417027	0.216067	0.0609673	0.0757175	0.00297488	0.0946136	0.112408	0.0778186	0.0368948	0.00418186	0.0847037	0.040683	0.0443213	0.0623362	0.0525859	0.0852457	0.105907	0.0242271	0.154856	0.0776162	0.0128294	0.0159817	0.0352701	0.0565305	0.0144466	0.0829049	0.0846356	0.0661063	0.147425	0.00710762	0.00775893	0.0180296	0.295367	0.0264587	0.024169	0.0447237	0.0375716	0.117643	0.0834786	0.0432996	0.0857958	0.021328	0.0183652	0.0418247	0.0114259	0.0297213	0.100015	0.0719122	0.0442471	0.0369272	0.0656981	0.0130957	0.0398645	0.0398904	0.0305121	0.0882724	0.0337503	1.245262	0.000376216	0.0184872	0.000982598	0.00418249	0.00998392	0.00738448	0.0067636	0.0227689	0.0168907	0.0151167	0.0201794	0.00720088	0.0206715	0.00372275	0.00648675	0.00480441	0.0147387	0.000542942	0.0092893	0.0278734	0.0158399	0.0222967	0.0187047	0.0139513	0.00501751	0.00812309	0.0194201	0.00763485	0.00834736	0.0135164	0.0206249	0.0120232	0.0107128	0.0223811	0.0180607	0.0233382	0.00167355	0.00918377	0.0161648	0.0192131	0.005987	0.0310194	0.0087527	0.0108703	0.000427085	0.0135831	0.0161377	0.0111719	0.00529675	0.000600363	0.0121604	0.0058406	0.00636293	0.00894922	0.00754943	0.0122382	0.0152044	0.00347814	0.0222317	0.0111429	0.00184184	0.00229439	0.00506351	0.00811573	0.00207401	0.0119021	0.0121506	0.00949047	0.0211649	0.0010204	0.0011139	0.00258839	0.042404	0.00379851	0.00346979	0.0064207	0.00539392	0.0168892	0.0119845	0.00621625	0.0123172	0.00306192	0.00263658	0.00600452	0.00164035	0.0042669	0.0143586	0.010324	0.00635227	0.00530141	0.00943187	0.00188007	0.0057231	0.00572681	0.00438043	0.0126727	0.00484532	6.965547
5220	-3922.516	-4084.797	162.2812	0.00965601	0.0341234	0.0133298	0.0209053	0.123541	0.0787849	0.065087	0.110285	0.116771	0.0584851	0.164278	0.0569243	0.118529	0.0217508	0.0732824	0.0386085	0.10897	0.0366105	0.0993496	0.188378	0.164518	0.164849	0.145491	0.0827744	0.00217717	0.108262	0.145431	0.0636552	0.0408437	0.0812476	0.0815886	0.0601341	0.0502795	0.147084	0.115403	0.150344	0.00858605	0.0416394	0.149378	0.126288	0.0861837	0.084918	0.145677	0.101714	0.00776047	0.0702179	0.0620239	0.0470407	0.0495	0.046853	0.117316	0.017334	0.0841941	0.0425202	0.110226	0.0734029	0.0586797	0.023438	0.114825	0.00867462	0.00658696	0.000191545	0.102382	0.0146036	0.0430783	0.0378877	0.0371637	0.0375756	0.133943	0.0216838	0.0300542	0.0193668	0.23331	0.000321319	0.0218856	0.0723837	0.0227048	0.104142	0.112349	0.0387685	0.114202	0.0145497	0.0300272	0.0526286	0.0720038	0.0362492	0.0238778	0.0378423	0.0822182	0.0706839	0.0711235	0.00231471	0.0429028	0.0463912	0.0301786	0.0863778	0.0970444	1.416658	0.00141561	0.00500261	0.0019542	0.0030648	0.0181115	0.0115501	0.00954198	0.0161682	0.017119	0.00857412	0.0240837	0.0083453	0.0173768	0.00318875	0.0107435	0.00566015	0.0159754	0.00536722	0.014565	0.0276169	0.0241189	0.0241675	0.0213295	0.012135	0.000319181	0.0158715	0.0213208	0.00933208	0.00598783	0.0119112	0.0119612	0.00881587	0.00737115	0.0215631	0.0169185	0.022041	0.00125875	0.00610448	0.0218993	0.0185142	0.0126348	0.0124493	0.0213568	0.0149116	0.00113771	0.0102942	0.00909292	0.00689633	0.00725687	0.00686881	0.0171989	0.00254122	0.0123432	0.00623361	0.0161596	0.0107611	0.00860266	0.0034361	0.0168337	0.00127173	0.000965671	2.80811e-05	0.0150095	0.00214094	0.00631543	0.00555447	0.00544834	0.00550871	0.0196364	0.00317892	0.00440605	0.00283924	0.0342041	4.71065e-05	0.0032085	0.0106117	0.0033286	0.0152676	0.0164708	0.00568359	0.0167424	0.00213304	0.0044021	0.00771554	0.010556	0.00531427	0.00350056	0.00554781	0.0120535	0.0103625	0.010427	0.000339345	0.0062897	0.00680112	0.00442429	0.0126633	0.0142271	6.821118
5256	-3918.45	-4080.531	162.0805	0.0252354	0.137145	0.0296289	0.00655998	0.12805	0.0346301	0.0518697	0.0689862	0.0442488	0.0762969	0.0803533	0.0589864	0.126392	0.0329401	0.0834189	0.0601985	0.0913267	0.0262179	0.0934027	0.159855	0.0597547	0.170586	0.153807	0.0933482	0.0588849	0.0134286	0.151827	0.064141	0.0877356	0.0998711	0.181517	0.0896693	0.0558996	0.16552	0.182269	0.17224	0.018858	0.0660107	0.169862	0.0872966	0.0249539	0.100774	0.0657329	0.0973603	0.0236514	0.0684442	0.119959	0.0462624	0.0899163	0.0868177	0.0512935	0.0628169	0.0207536	0.0397543	0.0717523	0.0669152	0.230134	0.0519236	0.140912	0.0770198	0.0342715	0.0585403	0.0886815	0.0747064	0.109181	0.0249058	0.0528277	0.0496662	0.0791746	0.00827749	0.00925217	0.063355	0.0152964	0.0782356	0.0197994	0.0390799	0.0576579	0.110289	0.0552954	0.0176291	0.108748	0.0683032	0.0458285	0.0859527	0.0336732	0.0402089	0.0322593	0.0779398	0.102925	0.00017782	0.0715022	0.0139067	0.0330527	0.0326971	0.0620972	0.0903237	0.00437761	1.194143	0.00358177	0.0194655	0.00420537	0.000931086	0.0181747	0.00491521	0.0073621	0.00979151	0.00628043	0.0108291	0.0114049	0.00837219	0.0179393	0.00467533	0.01184	0.00854424	0.0129624	0.00372122	0.0132571	0.0226889	0.00848124	0.024212	0.0218306	0.0132493	0.0083578	0.00190598	0.0215494	0.00910381	0.0124527	0.0141751	0.0257635	0.0127272	0.00793407	0.023493	0.0258702	0.0244467	0.00267659	0.00936918	0.0241092	0.0123904	0.00354182	0.0143034	0.00932975	0.0138188	0.00335694	0.00971458	0.0170262	0.00656622	0.0127622	0.0123224	0.0072803	0.00891587	0.00294566	0.0056425	0.0101841	0.00949757	0.0326639	0.00736975	0.0200003	0.0109318	0.0048643	0.00830887	0.012587	0.0106034	0.0154965	0.00353499	0.00749807	0.00704934	0.0112376	0.00117486	0.0013132	0.00899226	0.00217108	0.0111043	0.00281022	0.00554677	0.00818364	0.0156538	0.00784832	0.00250217	0.015435	0.00969457	0.00650464	0.0121996	0.00477939	0.00570703	0.00457871	0.0110623	0.0146086	2.52388e-05	0.0101486	0.00197384	0.00469132	0.00464085	0.00881373	0.01282	0.000621333	7.04551
5292	-3925.716	-4088.593	162.8767	0.0497364	0.0489103	0.0061298	0.034918	0.095525	0.0542419	0.033616	0.0768127	0.127897	0.0389136	0.0761028	0.0262472	0.0721842	0.00816112	0.0667291	0.0258535	0.120772	0.0262857	0.0447721	0.204394	0.163473	0.202327	0.135775	0.0712891	0.043194	0.117689	0.187529	0.0625617	0.0352013	0.0873391	0.0970195	0.0828594	0.0385866	0.210489	0.146829	0.12399	0.0177619	0.00827128	0.160877	0.17099	0.0367329	0.115105	0.0586298	0.118503	0.048221	0.0439628	0.111203	0.0539879	0.0708945	0.0367369	0.0252078	0.080272	0.00973138	0.0191906	0.0445695	0.055309	0.217961	0.0709575	0.0845795	0.027303	0.0146365	0.0700444	0.0826784	0.0447281	0.10522	0.0166416	0.0308797	0.018811	0.036851	0.000376494	0.0180919	0.0721252	0.0567334	0.0984338	0.0334922	0.0566696	0.116073	0.0977482	0.0917902	0.0684174	0.0364873	0.0703736	0.0216616	0.0489979	0.0426176	0.0423242	0.0571488	0.0796629	0.0342054	0.0452528	0.0396133	0.0289521	0.0696699	0.0300017	0.0242917	0.105082	0.0220204	1.111766	0.0074678	0.00734376	0.000920374	0.00524286	0.0143428	0.00814429	0.00504736	0.0115332	0.0192035	0.00584279	0.0114267	0.00394095	0.0108383	0.00122537	0.0100192	0.00388184	0.0181337	0.00394673	0.00672243	0.0306893	0.024545	0.0303789	0.0203862	0.0107039	0.00648547	0.0176706	0.028157	0.00939348	0.00528539	0.0131138	0.0145672	0.0124411	0.00579369	0.0316044	0.0220461	0.0186168	0.00266691	0.00124191	0.0241552	0.0256737	0.00551536	0.0172827	0.00880312	0.0177929	0.00724027	0.0066009	0.0166969	0.00810615	0.0106446	0.00551596	0.00378488	0.0120526	0.00146114	0.00288142	0.00669199	0.00830451	0.0327263	0.0106541	0.0126994	0.00409948	0.00219764	0.010517	0.012414	0.00671581	0.0157985	0.00249869	0.00463651	0.00282442	0.00553309	5.65297e-05	0.00271645	0.0108294	0.00851838	0.0147796	0.00502878	0.0085088	0.0174281	0.0146767	0.0137821	0.0102727	0.00547848	0.0105664	0.00325244	0.00735691	0.00639893	0.00635487	0.00858075	0.0119612	0.00513586	0.0067946	0.00594784	0.00434709	0.0104608	0.00450468	0.00364734	0.0157777	0.0033063	6.660117
5328	-3918.99	-4081.634	162.6442	0.0558846	0.0527284	0.00131318	0.0299515	0.0840589	0.0750112	0.034215	0.0647983	0.121148	0.07451	0.137041	0.0490916	0.149504	0.00699712	0.0935658	0.0230323	0.133248	0.0241241	0.048871	0.16031	0.16288	0.134514	0.14882	0.0341332	0.016013	0.0882793	0.158184	0.0750929	0.0596663	0.114303	0.109675	0.0523363	0.0966075	0.148762	0.141793	0.207929	0.015871	0.0590252	0.0848886	0.0781155	0.0450299	0.102062	0.0341127	0.0863661	0.00716777	0.0916214	0.0965512	0.0309033	0.0749765	0.0373965	0.013371	0.0371942	0.000919037	0.0835787	0.0565668	0.126986	0.236371	0.0737261	0.126237	0.0293793	0.00472202	0.0787108	0.0447394	0.0519401	0.124946	0.0191947	0.0243933	0.0282257	0.0577684	0.00457879	0.0530279	0.0972937	0.0182799	0.0579748	0.0495123	0.025953	0.0822244	0.0752417	0.0847776	0.0177291	0.0168369	0.0698875	0.0651403	0.0852341	0.0251501	0.0140959	0.0475672	0.100076	0.0812596	0.0965906	0.036155	0.0166318	0.0565702	0.0165348	0.00307767	0.139126	0.0595334	1.22077	0.00830687	0.00783772	0.000195195	0.00445209	0.0124948	0.0111499	0.00508583	0.00963184	0.0180078	0.0110754	0.0203702	0.00729715	0.0222227	0.00104008	0.0139079	0.0034236	0.0198064	0.00358589	0.00726435	0.023829	0.0242111	0.0199947	0.0221211	0.00507368	0.00238023	0.0131221	0.023513	0.0111621	0.00886901	0.0169904	0.0163024	0.00777944	0.0143601	0.0221125	0.0210766	0.0309073	0.00235911	0.00877371	0.0126181	0.0116114	0.0066934	0.0151708	0.00507063	0.0128377	0.00106544	0.0136189	0.0143517	0.00459357	0.0111448	0.00555875	0.0019875	0.00552868	0.000136609	0.0124234	0.00840828	0.0188756	0.035135	0.0109589	0.0187643	0.00436704	0.000701898	0.0116998	0.00665022	0.00772056	0.0185724	0.00285317	0.00362591	0.00419556	0.0085869	0.000680606	0.00788225	0.0144621	0.00271718	0.00861757	0.00735967	0.00385775	0.0122221	0.0111842	0.0126016	0.00263531	0.00250269	0.0103883	0.00968268	0.0126695	0.0037384	0.00209526	0.00707055	0.0148757	0.0120787	0.0143576	0.0053742	0.00247221	0.00840879	0.00245778	0.000457475	0.0206802	0.00884925	6.727509
5364	-3920.111	-4083.443	163.3319	0.0379304	0.0795535	0.00388861	0.0270201	0.0835495	0.0340227	0.0667009	0.0320201	0.0154835	0.0433571	0.0722281	0.0680152	0.113208	0.0180689	0.0785079	0.0379088	0.09076	0.0283369	0.0860635	0.159069	0.143853	0.132808	0.176126	0.0387043	0.0391051	0.0730889	0.120535	0.0195777	0.0272524	0.0898943	0.130258	0.066094	0.157489	0.165886	0.0879903	0.166889	0.0121479	0.0291222	0.0836871	0.114108	0.0251506	0.171312	0.0659618	0.0992186	0.0377419	0.109585	0.0984233	0.0278923	0.0473561	0.0814758	0.0157793	0.046864	0.0927892	0.0572008	0.112222	0.0383291	0.00833012	0.09719	0.0714304	0.0473281	0.133868	0.00300425	0.116686	0.0219315	0.154299	0.0751225	0.041689	0.0321781	0.0236282	0.10531	0.0951629	0.0328917	0.013378	0.0578878	0.0931904	0.039348	0.0725352	0.0459785	0.015046	0.0840881	0.0108469	0.0493966	0.00800715	0.0330161	0.0447441	0.0199875	0.099425	0.0478525	0.0379686	0.0444297	0.0117356	0.0108741	0.0208983	0.0864326	0.067808	0.00436425	0.0803297	1.25452	0.00598533	0.0125534	0.000613614	0.0042637	0.0131839	0.00536871	0.0105252	0.00505269	0.00244327	0.00684165	0.0113974	0.0107326	0.0178639	0.00285122	0.0123884	0.00598191	0.0143217	0.0044715	0.0135806	0.0251008	0.0226996	0.0209569	0.0277922	0.00610745	0.0061707	0.0115333	0.0190201	0.00308931	0.00430036	0.0141851	0.0205544	0.0104295	0.0248514	0.0261765	0.0138847	0.0263346	0.00191691	0.00459542	0.0132056	0.018006	0.00396871	0.0270327	0.0104086	0.0156565	0.00595558	0.0172923	0.015531	0.00440134	0.00747268	0.0128567	0.00248994	0.00739503	0.0146419	0.00902615	0.0177083	0.00604824	0.00131447	0.0153364	0.0112716	0.00746827	0.0211241	0.000474064	0.0184128	0.00346074	0.024348	0.0118542	0.00657843	0.00507762	0.00372848	0.0166177	0.0150165	0.00519024	0.00211102	0.00913456	0.0147052	0.00620903	0.0114459	0.00725531	0.00237423	0.0132689	0.00171161	0.00779467	0.00126351	0.00520986	0.00706051	0.00315398	0.015689	0.00755101	0.00599136	0.00701091	0.00185185	0.00171591	0.00329771	0.0136389	0.0107	0.000688668	0.0126758	6.337229
5400	-3925.501	-4087.605	162.1044	0.0527584	0.103657	0.0148997	0.0730587	0.105717	0.0248569	0.0957318	0.0715759	0.0942709	0.0642554	0.153805	0.0419488	0.247894	0.0286534	0.104184	0.050325	0.0710527	0.012103	0.0655651	0.236555	0.102709	0.121898	0.165589	0.0868458	0.0289592	0.0712251	0.114706	0.119709	0.0571294	0.0536949	0.13474	0.0627212	0.0796593	0.149685	0.0831632	0.169256	0.0204648	0.072052	0.069097	0.058645	0.10165	0.172819	0.0574634	0.0797141	0.0103012	0.0803078	0.109374	0.0533566	0.0570758	0.0144785	0.00774817	0.0157112	0.0829541	0.0465615	0.0813786	0.0668168	0.0476204	0.054245	0.0265666	0.0442248	0.0562361	0.0160597	0.0199987	0.0182695	0.0512995	0.0512919	0.056748	0.0995165	0.0228651	0.0345566	0.0228942	0.0959837	0.267663	0.0127596	0.0817435	0.0399131	0.0645724	0.0761326	0.161464	0.0812067	0.0155182	0.0676597	0.0560741	0.11526	0.160669	0.0458426	0.0505224	0.0469635	0.024061	0.00646995	0.0498284	0.0266583	0.0500812	0.0364649	0.0581116	0.00936034	0.078544	1.304659	0.00756452	0.0148624	0.00213632	0.0104752	0.0151578	0.00356399	0.0137261	0.0102626	0.0135166	0.00921297	0.0220527	0.00601464	0.0355432	0.00410835	0.014938	0.00721563	0.0101876	0.00173534	0.00940076	0.0339174	0.0147265	0.0174778	0.0237422	0.012452	0.00415219	0.0102123	0.0164466	0.0171639	0.00819125	0.0076988	0.019319	0.00899299	0.0114216	0.0214619	0.011924	0.0242681	0.00293426	0.0103309	0.00990717	0.00840855	0.0145746	0.0247789	0.00823914	0.0114294	0.00147699	0.0115146	0.0156821	0.0076503	0.00818356	0.00207594	0.00111094	0.00225267	0.011894	0.00667601	0.0116681	0.00958022	0.00682784	0.00777767	0.00380913	0.00634097	0.00806316	0.00230264	0.00286742	0.00261949	0.00735535	0.00735426	0.00813656	0.0142687	0.00327841	0.00495475	0.00328258	0.0137622	0.0383777	0.00182947	0.0117204	0.00572276	0.00925842	0.0109159	0.0231508	0.0116435	0.00222501	0.00970108	0.00803993	0.0165261	0.0230368	0.00657294	0.00724393	0.00673366	0.00344989	0.000927665	0.00714442	0.00382228	0.00718067	0.00522836	0.00833207	0.00134209	0.0112617	6.974449
