Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3915.582	-4078.783	163.2009	0.0102624	0.091556	0.0150048	0.0663871	0.0671147	0.0385443	0.0295845	0.0576265	0.116014	0.0659565	0.0766532	0.0806954	0.0912119	0.0197266	0.0718461	0.0940174	0.121795	0.0104628	0.0479381	0.245163	0.107753	0.111765	0.0828093	0.110517	0.0580637	0.00182996	0.109705	0.0162502	0.0645575	0.0890804	0.137811	0.10628	0.0636353	0.141036	0.122962	0.0978808	0.0132575	0.0205387	0.125908	0.0741214	0.0891079	0.0707884	0.0968602	0.155809	0.0392128	0.0579629	0.0951555	0.0428434	0.0863664	0.0550505	0.113954	0.041568	0.110195	0.0338563	0.0320177	0.112819	0.0786141	0.0614856	0.055998	0.0100838	0.025928	0.0363883	0.0630141	0.0213468	0.021909	0.0305869	0.0453304	0.117151	0.0270721	0.000887573	0.0225973	0.0336022	0.0570601	0.0466473	0.0220811	0.0525733	0.0180847	0.0332235	0.0648925	0.0754512	0.0703628	0.0400452	0.0514937	0.099496	0.0114417	0.0508606	0.0149546	0.0376054	0.0186529	0.0398545	0.131347	0.0637767	0.0268128	0.0984548	0.0268962	0.0757742	0.205657	1.284529	0.00160541	0.0143227	0.00234729	0.0103853	0.0104992	0.00602972	0.00462809	0.00901487	0.0181488	0.010318	0.0119913	0.0126237	0.0142688	0.00308595	0.0112393	0.0147077	0.0190531	0.00163676	0.00749925	0.0383524	0.0168564	0.0174841	0.0129544	0.0172888	0.00908326	0.000286272	0.0171618	0.00254212	0.0100991	0.0139354	0.0215586	0.0166261	0.00995486	0.0220631	0.0192357	0.0153121	0.00207395	0.003213	0.0196966	0.0115953	0.0139397	0.0110739	0.0151524	0.0243742	0.0061343	0.00906749	0.0148858	0.00670226	0.0135108	0.00861189	0.0178266	0.00650274	0.0172386	0.00529635	0.00500872	0.0176489	0.0122981	0.00961857	0.00876011	0.00157747	0.00405608	0.00569245	0.00985768	0.00333942	0.00342736	0.0047849	0.00709131	0.0183266	0.00423505	0.000138848	0.00353503	0.0052566	0.00892626	0.00729732	0.00345429	0.00822437	0.0028291	0.00519735	0.0101515	0.0118033	0.0110073	0.00626452	0.00805548	0.0155648	0.0017899	0.00795644	0.00233945	0.00588284	0.00291799	0.00623469	0.0205474	0.00997698	0.00419448	0.0154019	0.00420754	0.0118538	0.0321722	6.392384
3636	-3913.858	-4076.354	162.4953	0.0818697	0.137207	0.00633512	0.0354879	0.0942167	0.068006	0.0268459	0.0380265	0.0912561	0.0242208	0.117737	0.0277768	0.140759	0.0244994	0.0127609	0.0598045	0.089937	0.0291126	0.0606677	0.200066	0.080187	0.17967	0.133576	0.0803709	0.0515701	0.0256002	0.169319	0.0512838	0.0603665	0.0593299	0.144505	0.0679975	0.0935103	0.136805	0.141985	0.129748	0.0261082	0.0351815	0.132503	0.067204	0.0796088	0.0692582	0.087305	0.0742024	0.0321128	0.115531	0.0947395	0.034987	0.110125	0.0859197	0.0914086	0.100253	0.0350821	0.0832369	0.0288141	0.0244199	0.0485811	0.0538907	0.0491713	0.0153631	0.0360944	0.0799281	0.0865507	0.0202988	0.00706075	0.0309855	0.0462329	0.037591	0.0626131	0.00109212	0.00896225	0.0270359	0.0696768	0.0234952	0.0437169	0.0587822	0.0207027	0.0655148	0.0446986	0.109011	0.0665359	0.0552997	0.0880523	0.170769	0.00124827	0.0216028	0.0610215	0.0323512	0.0171962	0.0842437	0.192013	0.0811928	0.0126869	0.162423	0.0208815	0.0874946	0.263313	1.149536	0.0119591	0.0200425	0.000925403	0.00518389	0.0137627	0.00993399	0.00392151	0.00555473	0.0133302	0.00353806	0.0171984	0.00405751	0.0205614	0.00357875	0.00186405	0.00873595	0.0131376	0.00425262	0.00886204	0.0292246	0.0117133	0.0262454	0.0195122	0.0117402	0.00753311	0.00373955	0.0247333	0.00749129	0.00881804	0.00866662	0.0211085	0.00993274	0.0136595	0.0199838	0.0207405	0.018953	0.00381375	0.00513914	0.0193554	0.00981683	0.0116289	0.0101169	0.0127531	0.0108391	0.00469088	0.0168762	0.0138391	0.00511073	0.0160866	0.0125507	0.0133525	0.0146445	0.00512462	0.0121588	0.00420903	0.00356714	0.00709649	0.00787209	0.00718271	0.00224416	0.0052725	0.0116755	0.0126429	0.00296515	0.0010314	0.00452622	0.00675348	0.00549111	0.00914622	0.000159532	0.00130916	0.00394927	0.010178	0.00343207	0.00638594	0.00858662	0.00302415	0.00957008	0.00652935	0.0159238	0.00971925	0.0080779	0.0128622	0.0249451	0.000182341	0.00315563	0.00891372	0.00472571	0.00251193	0.0123059	0.0280483	0.0118602	0.00185324	0.023726	0.00305027	0.0127808	0.0384635	6.845793
3672	-3903.446	-4065.603	162.1563	0.0698453	0.130261	0.0158829	0.0341138	0.105632	0.0642862	0.02009	0.0530481	0.0543409	0.0459164	0.105217	0.0723422	0.126497	0.0523432	0.0236504	0.0710328	0.100834	0.0328792	0.0498582	0.214234	0.111109	0.123151	0.20553	0.0851374	0.0453578	0.109702	0.112641	0.0718508	0.0286351	0.077321	0.124353	0.0466934	0.0855732	0.150195	0.135799	0.160836	0.00894367	0.0505204	0.13021	0.0754861	0.057187	0.154493	0.0924919	0.126992	0.0791311	0.0743088	0.0786385	0.0887742	0.0430676	0.0360579	0.10416	0.128509	0.0557121	0.0745171	0.0329463	0.0110871	0.0332186	0.0318924	0.0338104	0.0115595	0.0689437	0.0896125	0.0473822	0.0182103	0.0152157	0.03797	0.0577864	0.0477189	0.0634084	0.046916	0.0643882	0.0489523	0.0437618	0.0286938	0.035657	0.0773383	0.0460985	0.0304323	0.0433986	0.131823	0.0799908	0.0396766	0.0505057	0.157149	0.00690625	0.0458767	0.0378989	0.0330252	0.0272464	0.0580354	0.124952	0.131693	0.0345018	0.0857219	0.0454424	0.0668487	0.194522	1.215124	0.00998702	0.0186258	0.00227105	0.00487786	0.0151041	0.00919214	0.00287262	0.00758522	0.00777008	0.00656549	0.0150448	0.010344	0.0180875	0.00748444	0.00338172	0.0101568	0.014418	0.00470132	0.00712911	0.0306329	0.0158873	0.0176091	0.0293882	0.0121736	0.00648561	0.0156861	0.0161063	0.0102738	0.00409447	0.0110559	0.017781	0.00667658	0.0122359	0.021476	0.0194176	0.0229976	0.00127883	0.0072238	0.0186185	0.0107936	0.00817703	0.0220906	0.0132252	0.0181583	0.0113148	0.0106252	0.0112443	0.0126936	0.00615814	0.00515583	0.0148937	0.0183752	0.00796615	0.010655	0.00471092	0.00158532	0.00474985	0.00456022	0.00483447	0.00165287	0.00985811	0.0128135	0.00677507	0.00260385	0.00217566	0.00542924	0.00826274	0.00682321	0.00906662	0.00670841	0.00920672	0.00699958	0.00625741	0.00410287	0.00509852	0.0110584	0.00659152	0.00435144	0.00620546	0.0188491	0.0114377	0.00567326	0.00722169	0.0224704	0.000987509	0.00655981	0.00541907	0.0047222	0.0038959	0.00829836	0.0178666	0.0188304	0.00493333	0.0122572	0.00649771	0.00955854	0.0278142	6.993606
3708	-3913.735	-4077.301	163.566	0.045729	0.111778	0.0152975	0.0534468	0.102029	0.053613	0.059947	0.0105532	0.0632177	0.0424942	0.109781	0.0712449	0.0923795	0.0107804	0.0430453	0.0517081	0.0599399	0.0328653	0.0608867	0.163753	0.103691	0.129551	0.111313	0.0842264	0.0407729	0.0814589	0.111992	0.0614279	0.0459542	0.0383546	0.166635	0.0681362	0.0764593	0.103595	0.151348	0.128803	0.000427684	0.0300633	0.101967	0.0866006	0.0602083	0.1326	0.10728	0.137807	0.00545223	0.0787267	0.0695872	0.0302541	0.0500138	0.0535795	0.0166072	0.0866765	0.0230689	0.0667165	0.0240153	0.0573313	0.0428507	0.0300945	0.0383163	0.00528782	0.0907898	0.0780526	0.147074	0.0178421	0.0212989	0.0394987	0.00208973	0.0663136	0.0721991	0.0641965	0.0291567	0.0549772	0.0286053	0.0527094	0.057485	0.0667497	0.101162	0.0226288	0.0423118	0.10208	0.0466163	0.0473498	0.0203824	0.0803936	0.0509789	0.0712712	0.0277947	0.0705053	0.0293002	0.0867779	0.133218	0.00754762	0.0266308	0.130247	0.0116856	0.0609039	0.178211	1.030178	0.00722329	0.0176562	0.00241637	0.00844238	0.0161163	0.00846863	0.00946914	0.00166697	0.00998578	0.00671233	0.0173409	0.0112537	0.0145921	0.00170286	0.00679938	0.00816773	0.00946802	0.00519135	0.00961757	0.0258663	0.0163788	0.0204637	0.0175828	0.0133043	0.00644043	0.0128671	0.0176901	0.00970307	0.00725886	0.00605844	0.0263214	0.0107627	0.0120774	0.0163637	0.0239067	0.0203455	6.75563e-05	0.00474875	0.0161066	0.0136793	0.00951042	0.0209454	0.0169457	0.0217678	0.000861226	0.0124356	0.0109919	0.00477889	0.00790011	0.00846335	0.00262325	0.0136913	0.00364393	0.0105385	0.00379342	0.00905596	0.00676863	0.00475368	0.00605239	0.000835257	0.014341	0.0123291	0.0232316	0.00281831	0.00336434	0.00623915	0.000330091	0.0104748	0.0114045	0.0101404	0.00460555	0.00868411	0.00451845	0.0083259	0.00908025	0.0105437	0.0159794	0.00357441	0.00668351	0.0161244	0.00736344	0.0074793	0.00321957	0.0126989	0.00805256	0.0112579	0.00439042	0.0111369	0.00462822	0.0137073	0.0210429	0.00119221	0.00420656	0.0205736	0.00184583	0.00962029	0.0281499	6.330774
3744	-3915.106	-4077.893	162.7871	0.0450321	0.142481	0.0171225	0.0441716	0.0578965	0.0748631	0.0356248	0.0336801	0.0856154	0.0473956	0.0956692	0.0557739	0.160819	0.0702103	0.0474081	0.0745396	0.0702217	0.0276037	0.0858115	0.223922	0.127466	0.154238	0.109009	0.0513928	0.0657979	0.0810493	0.138765	0.0380702	0.0596371	0.131443	0.0973058	0.0828899	0.0762454	0.157	0.0970593	0.13389	0.0164522	0.031785	0.0849046	0.0776257	0.0602791	0.135822	0.0638464	0.161393	0.0385204	0.0462753	0.107464	0.0590361	0.0684838	0.0728998	0.0397914	0.0650816	0.0204139	0.0842405	0.0390387	0.0221254	0.072052	0.077887	0.033599	0.109433	0.0656529	0.120938	0.0451672	0.0191473	0.00445754	0.0834537	0.0404289	0.0561216	0.0111345	0.0190559	0.0484427	0.0400389	0.020919	0.0612796	0.0332468	0.0412982	0.0252996	0.0227854	0.000431875	0.108394	0.0481273	0.0112764	0.0118571	0.158224	0.038524	0.0381811	0.0159162	0.0240068	0.0168408	0.0460005	0.0713874	0.116125	0.0558529	0.159743	0.0358625	0.0548887	0.170465	1.265592	0.00679572	0.0215016	0.00258393	0.00666587	0.00873707	0.0112975	0.00537608	0.00508261	0.0129201	0.00715238	0.0144373	0.00841674	0.0242689	0.0105953	0.00715428	0.0112486	0.010597	0.00416562	0.0129497	0.0337917	0.0192357	0.0232758	0.0164503	0.0077556	0.00992945	0.012231	0.0209407	0.0057451	0.00899972	0.0198358	0.0146842	0.0125088	0.0115061	0.0236926	0.0146471	0.0202051	0.00248277	0.00479662	0.0128128	0.0117144	0.00909661	0.0204967	0.00963495	0.0243556	0.00581304	0.00698333	0.0162172	0.00890904	0.0103348	0.0110012	0.00600485	0.00982135	0.00308062	0.0127126	0.00589127	0.0033389	0.0108732	0.0117538	0.00507036	0.0165143	0.00990757	0.0182505	0.00681611	0.00288949	0.000672679	0.0125938	0.00610105	0.00846921	0.00168029	0.00287569	0.0073104	0.00604219	0.00315686	0.00924761	0.00501722	0.00623223	0.00381792	0.00343851	6.51735e-05	0.0163576	0.00726281	0.0017017	0.00178933	0.0238773	0.00581359	0.00576184	0.00240189	0.00362282	0.00254142	0.00694186	0.0107729	0.0175243	0.00842866	0.0241066	0.00541194	0.00828316	0.0257246	6.626542
3780	-3920.241	-4083.045	162.8037	0.0325557	0.148176	0.0118627	0.0327522	0.0494937	0.0551305	0.0489353	0.0709465	0.117165	0.0440357	0.113267	0.0370455	0.141535	0.0462564	0.0290246	0.0444484	0.0982986	0.0272215	0.0311102	0.177646	0.128159	0.150391	0.142358	0.0355347	0.0213943	0.101291	0.169414	0.0458081	0.052745	0.108501	0.0981648	0.101394	0.0305541	0.13664	0.179251	0.114362	0.0129852	0.0538584	0.0701921	0.0555255	0.0315591	0.12478	0.0668966	0.133777	0.0080828	0.0272776	0.0834591	0.0474478	0.0446359	0.0713928	0.0598744	0.0850748	0.0453577	0.106467	0.0707223	0.077462	0.131746	0.0482367	0.038489	0.0336232	0.0229581	0.0775663	0.065473	0.0576493	0.0874133	0.0173137	0.00235259	0.0230648	0.0693332	0.104135	0.0235939	0.0155145	0.145096	0.0463919	0.0274436	0.0612547	0.0313615	0.182464	0.128903	0.0298112	0.0195588	0.00764982	0.0247906	0.0229902	0.0330357	0.0971287	0.000183001	0.0134883	0.00433521	0.0975323	0.0739428	0.0430158	0.0549174	0.0553775	0.0769001	0.00622584	0.290758	1.218108	0.00490096	0.0223065	0.00178582	0.00493054	0.00745083	0.0082994	0.00736676	0.0106803	0.0176381	0.00662917	0.0170512	0.00557686	0.0213067	0.00696349	0.00436938	0.0066913	0.014798	0.00409795	0.00468336	0.026743	0.0192932	0.02264	0.0214307	0.00534942	0.00322072	0.0152485	0.0255037	0.00689599	0.00794027	0.0163339	0.0147778	0.0152639	0.00459965	0.0205699	0.0269846	0.0172161	0.00195481	0.0081079	0.0105668	0.00835886	0.00475093	0.0187846	0.0100707	0.0201389	0.00121679	0.0041064	0.012564	0.00714283	0.00671952	0.0107475	0.00901355	0.0128072	0.00682818	0.0160276	0.0106466	0.0116612	0.0198331	0.00726159	0.00579416	0.00506167	0.00345613	0.0116769	0.00985636	0.00867858	0.0131593	0.00260643	0.000354161	0.00347219	0.0104375	0.0156766	0.00355185	0.00233557	0.0218428	0.00698387	0.00413139	0.00922134	0.00472119	0.0274683	0.0194052	0.0044878	0.0029444	0.00115161	0.00373199	0.00346096	0.00497322	0.0146218	2.75492e-05	0.00203055	0.000652626	0.0146826	0.0111314	0.00647563	0.00826731	0.00833657	0.0115766	0.000937244	0.0437709	6.642714
3816	-3917.176	-4079.664	162.4881	0.0684746	0.0986841	0.00158932	0.0403618	0.076748	0.0762814	0.0815992	0.0405131	0.068929	0.0406463	0.115627	0.0527232	0.0912007	0.0148256	0.0952745	0.0711543	0.0984319	0.0108058	0.0774246	0.233028	0.160203	0.142531	0.190869	0.0639841	0.0207369	0.0881875	0.135705	0.0200174	0.0507305	0.0916462	0.184426	0.046807	0.0984955	0.131631	0.151327	0.183708	0.00073125	0.0470661	0.157331	0.110317	0.0597786	0.0954024	0.0866296	0.0551234	0.00366444	0.0726161	0.126215	0.0354353	0.0910773	0.0298033	0.0187308	0.114674	0.0444567	0.146374	0.0557789	0.0638845	0.101689	0.0599869	0.0343248	0.00985585	0.0915929	0.0522373	0.0891815	0.0218692	0.0406687	0.0374139	0.0194458	0.016548	0.022322	0.0518675	0.0345236	0.0540918	0.107162	0.0387518	0.0112004	0.188089	0.00311035	0.107419	0.0533738	0.0197016	0.0617488	0.0225003	0.0277668	0.03904	0.0367456	0.101711	5.27974e-05	0.0141171	0.0163415	0.0615425	0.0394268	0.0099304	0.0672188	0.0593868	0.046658	0.0239976	0.292555	1.209747	0.0100438	0.0144749	0.000233121	0.00592026	0.0112574	0.0111889	0.0119689	0.00594244	0.0101105	0.00596198	0.0169601	0.00773342	0.0133773	0.00217461	0.0139748	0.0104369	0.014438	0.00158499	0.0113566	0.0341805	0.0234985	0.0209063	0.0279965	0.00938516	0.00304169	0.0129353	0.0199051	0.00293615	0.00744113	0.0134426	0.0270515	0.00686563	0.0144473	0.0193075	0.0221966	0.0269463	0.000107259	0.00690363	0.0230773	0.0161813	0.0087683	0.0139936	0.0127068	0.00808548	0.000537498	0.0106513	0.0185132	0.00519763	0.0133592	0.00437153	0.00274743	0.0168203	0.00652089	0.02147	0.00818163	0.00937055	0.0149157	0.00879886	0.00503475	0.00144565	0.0134348	0.00766214	0.0130811	0.00320777	0.00596527	0.00548786	0.0028523	0.00242725	0.00327418	0.00760791	0.00506391	0.00793416	0.0157185	0.0056841	0.00164287	0.0275888	0.000456225	0.0157561	0.00782884	0.00288982	0.00905728	0.00330034	0.00407282	0.00572638	0.00538983	0.0149189	7.74431e-06	0.00207068	0.00239696	0.00902703	0.00578311	0.00145659	0.00985962	0.00871083	0.00684378	0.00351996	0.0429118	6.817581
3852	-3916.226	-4078.563	162.3362	0.0300297	0.107252	0.00038711	0.0171047	0.0713981	0.0523311	0.0978813	0.118735	0.0430274	0.0632848	0.0932179	0.0986954	0.179099	0.0228904	0.0758172	0.00161988	0.159391	0.0165288	0.0411255	0.154685	0.103196	0.114655	0.131938	0.10754	0.00626811	0.0843594	0.127414	0.0200343	0.0365682	0.0509621	0.222844	0.101661	0.0574126	0.210532	0.169218	0.147681	0.0100904	0.0533647	0.0906525	0.138819	0.0371958	0.172586	0.050512	0.164542	0.00101788	0.0652235	0.126665	0.0811779	0.060532	0.0479376	0.0151572	0.0417572	0.0673924	0.0917535	0.00373593	0.0138393	0.149404	0.0542925	0.0318045	0.0245216	0.0665645	0.0408997	0.00602974	0.0679606	0.112139	0.0475478	0.0296678	0.000111285	0.0487224	0.0549952	0.0450036	0.025271	0.108446	0.0500871	0.0154782	0.173592	0.00464867	0.0804873	0.0849377	0.0422202	0.0434636	0.0369908	0.0389698	0.0130479	0.048312	0.02987	0.000498804	0.0402739	0.0233184	0.0953587	0.0589646	0.0981548	0.0761234	0.0353486	0.0340442	0.0241586	0.300134	1.337052	0.00439506	0.0156971	5.66563e-05	0.0025034	0.0104496	0.00765903	0.0143256	0.0173778	0.00629737	0.00926218	0.0136431	0.0144448	0.0262124	0.00335017	0.0110964	0.000237082	0.023328	0.0024191	0.00601902	0.0226393	0.0151035	0.0167805	0.0193101	0.0157393	0.000917383	0.0123466	0.0186479	0.00293216	0.00535202	0.00745866	0.0326148	0.0148789	0.00840275	0.0308129	0.0247662	0.0216142	0.0014768	0.0078103	0.0132676	0.0203171	0.00544387	0.0252591	0.00739279	0.0240819	0.000148973	0.00954592	0.0185383	0.011881	0.00885928	0.00701601	0.00221837	0.00611147	0.00986335	0.0134288	0.000546779	0.00202548	0.0218663	0.0079461	0.00465481	0.00358892	0.00974219	0.00598596	0.000882495	0.00994652	0.0164124	0.00695896	0.0043421	1.62873e-05	0.00713086	0.00804895	0.0065866	0.00369859	0.0158719	0.00733061	0.00226534	0.0254065	0.000680366	0.0117799	0.0124312	0.00617922	0.00636121	0.00541387	0.00570351	0.00190965	0.00707081	0.00437169	7.30036e-05	0.00589437	0.00341281	0.0139564	0.00862988	0.0143657	0.0111412	0.00517352	0.0049826	0.00353579	0.0439267	6.832603
3888	-3934.693	-4096.773	162.0805	0.121906	0.140439	0.00575956	0.0402276	0.0723039	0.0541876	0.0836088	0.119787	0.0557647	0.0624412	0.0657607	0.0666673	0.114036	0.0317316	0.0976698	0.00129623	0.09458	0.0429867	0.0641624	0.214481	0.097342	0.151415	0.135513	0.0460403	0.035868	0.0627055	0.0941149	0.0433407	0.0233709	0.0740976	0.213412	0.0971217	0.0989367	0.110728	0.12739	0.133414	0.0124908	0.0568806	0.0662169	0.102934	0.0358665	0.0726034	0.0921206	0.182268	0.0103625	0.0628914	0.0861246	0.0416005	0.0720261	0.0163027	0.0134958	0.032968	0.0277615	0.148849	0.0399783	0.0573847	0.1558	0.0272816	0.0324236	0.0199002	0.0451781	0.141862	0.0240908	0.042638	0.0735123	0.0676103	0.0486217	0.0325688	0.0591173	0.181475	0.0195491	0.0354505	0.102798	0.10549	0.0368968	0.173481	0.0335958	0.0935221	0.133449	0.0784251	0.0310395	0.0569185	0.0347295	0.000922807	0.0577232	0.0295808	0.00378761	0.0234715	0.0256513	0.059715	0.0527235	0.0604399	0.0816265	0.0662647	0.107779	0.0263389	0.168861	1.322425	0.0174699	0.0201259	0.000825383	0.00576488	0.0103616	0.00776545	0.0119817	0.0171663	0.00799145	0.00894824	0.00942394	0.00955386	0.0163421	0.00454735	0.0139967	0.000185758	0.0135539	0.00616028	0.00919489	0.0307366	0.0139498	0.0216988	0.0194199	0.00659787	0.00514012	0.00898612	0.0134873	0.00621101	0.00334921	0.0106187	0.0305833	0.0139182	0.0141783	0.0158681	0.0182558	0.0191191	0.00179001	0.00815137	0.00948932	0.0147511	0.00513991	0.0104046	0.0132015	0.0261202	0.00148501	0.00901275	0.0123422	0.00596162	0.0103218	0.00233628	0.00193404	0.00472453	0.0039784	0.021331	0.00572915	0.00822361	0.0223271	0.00390963	0.00464652	0.00285182	0.00647431	0.0203297	0.00345236	0.0061103	0.0105348	0.009689	0.00696781	0.00466732	0.0084719	0.0260066	0.00280152	0.00508029	0.0147317	0.0151174	0.00528756	0.024861	0.0048145	0.0134023	0.0191241	0.0112388	0.00444816	0.0081568	0.00497697	0.000132244	0.00827212	0.00423912	0.000542789	0.00336362	0.003676	0.00855756	0.00755562	0.00866143	0.0116976	0.00949617	0.0154455	0.00377454	0.024199	6.978044
3924	-3912.178	-4074.337	162.1592	0.0568662	0.131687	0.00457976	0.0333352	0.0673269	0.0384127	0.044116	0.156685	0.0796013	0.0359573	0.121267	0.0667356	0.0761685	0.03137	0.0801974	0.0221299	0.110335	0.0093699	0.0477383	0.182051	0.131197	0.147049	0.126743	0.05512	0.0350356	0.0562309	0.140559	0.0789712	0.0756856	0.117584	0.185176	0.0747594	0.0132616	0.182139	0.150878	0.128072	0.0124268	0.0159188	0.160647	0.0894595	0.0313368	0.122683	0.0931902	0.102864	0.027372	0.0808028	0.0979661	0.0485622	0.10525	0.00187115	0.0295628	0.169641	0.0847432	0.046615	0.00195388	0.0372395	0.038611	0.0957452	0.0722896	0.0110355	0.0510408	0.139205	0.0220288	0.0920922	0.0221381	0.0432001	0.0353722	0.140914	0.018144	0.0334777	0.155293	0.0426916	0.103529	0.0825165	0.0233055	0.00504604	0.0743224	0.126677	0.0503427	0.0134055	0.0127568	0.0244491	0.0292194	0.0122774	0.0979919	0.0328252	0.0190918	0.0839679	0.0323714	0.0874703	0.175741	0.0284684	0.0451823	0.0483601	0.0211429	0.00785696	0.234499	1.312982	0.00819328	0.0189735	0.000659851	0.00480293	0.00970046	0.0055345	0.00635623	0.0225752	0.0114689	0.00518073	0.0174721	0.00961526	0.0109743	0.00451978	0.0115548	0.00318848	0.0158971	0.00135001	0.00687813	0.0262298	0.0189028	0.0211868	0.0182611	0.00794168	0.00504793	0.00810174	0.0202517	0.0113782	0.0109048	0.0169415	0.0266802	0.0107713	0.00191073	0.0262425	0.0217385	0.0184526	0.00179045	0.00229358	0.023146	0.0128893	0.004515	0.0176761	0.0134268	0.0148206	0.00394376	0.0116421	0.0141149	0.00699684	0.0151644	0.000269596	0.00425941	0.0244419	0.0122098	0.00671628	0.000281515	0.00536547	0.00556306	0.013795	0.0104155	0.00159	0.00735395	0.0200567	0.00317391	0.0132686	0.00318965	0.00622427	0.00509642	0.0203029	0.00261419	0.00482347	0.0223747	0.006151	0.0149164	0.011889	0.00335786	0.000727034	0.0107084	0.0182516	0.00725337	0.00193146	0.001838	0.00352263	0.00420994	0.00176893	0.0141187	0.00472945	0.00275074	0.0120981	0.00466407	0.0126027	0.0253208	0.00410173	0.00650986	0.00696771	0.00304627	0.00113203	0.0337865	6.940592
