Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3908.198	-4071.267	163.0694	1.302316	6.454356
2832	-3910.53	-4073.7	163.1704	1.452388	6.32152
2838	-3910.959	-4074.265	163.3066	1.310143	6.32152
2844	-3908.019	-4070.903	162.8835	1.152514	6.634582
2850	-3916.151	-4078.21	162.059	1.239079	7.033336
2856	-3919.927	-4081.541	161.6145	1.279735	7.250947
2862	-3917.231	-4079.52	162.2887	1.149032	6.957448
2868	-3909.904	-4072.38	162.4763	1.145269	6.85832
2874	-3912.858	-4075.16	162.3021	1.235322	6.904358
2880	-3912.137	-4074.41	162.2732	1.264899	6.904358
2886	-3926.069	-4088.305	162.2359	1.136022	6.992845
2892	-3915.152	-4077.344	162.1919	1.180431	6.992845
2898	-3911.541	-4074.603	163.0624	1.180431	6.522779
2904	-3922.414	-4083.929	161.5149	1.136513	7.380011
2910	-3925.388	-4088.205	162.8169	1.286477	6.599413
2916	-3941.761	-4104.577	162.8158	1.127315	6.684654
2922	-3934.98	-4097.071	162.0913	1.333431	6.966499
2928	-3938.837	-4100.657	161.8198	1.193558	7.186066
2934	-3924.287	-4086.711	162.4239	1.355791	6.775533
2940	-3933.568	-4095.942	162.3739	1.333316	6.814191
2946	-3942.814	-4105.702	162.888	1.089845	6.6658
2952	-3931.69	-4094.008	162.3175	1.31278	6.855354
2958	-3924.555	-4086.916	162.3612	1.267795	6.855354
2964	-3932.614	-4094.301	161.6871	1.236641	7.234595
2970	-3918.027	-4080.026	161.999	1.138446	7.118995
2976	-3921.738	-4083.325	161.5869	1.29737	7.256551
2982	-3922	-4083.856	161.8564	1.245266	7.139037
2988	-3906.302	-4069.566	163.264	1.1282	6.44163
2994	-3927.353	-4089.256	161.9032	1.31123	7.079339
3000	-3914.873	-4077.47	162.5976	1.282838	6.719846
3006	-3914.161	-4076.604	162.4436	1.20436	6.844471
3012	-3926.469	-4088.523	162.0547	1.182149	7.065797
3018	-3908.513	-4071.352	162.8395	1.182149	6.642487
3024	-3910.594	-4073.211	162.6169	1.281573	6.710072
3030	-3919.356	-4082.161	162.8046	1.091355	6.710072
3036	-3922.45	-4084.739	162.2893	1.159294	6.951635
3042	-3937.531	-4099.599	162.0673	1.225252	7.036173
3048	-3939.84	-4102.761	162.9211	1.293821	6.539111
3054	-3938.853	-4101.555	162.7018	1.524001	6.539111
3060	-3940.477	-4103.181	162.7046	1.563689	6.517661
3066	-3937.294	-4099.367	162.0731	1.165483	7.064724
3072	-3931.586	-4094.358	162.7717	1.165483	6.68803
3078	-3922.094	-4084.036	161.943	1.404039	7.00989
3084	-3928.344	-4090.834	162.4895	1.16463	6.840892
3090	-3913.701	-4076.507	162.8057	1.260143	6.619352
3096	-3917.492	-4079.935	162.4431	1.129346	6.884733
3102	-3926.384	-4088.201	161.8178	1.287413	7.13769
3108	-3911.329	-4073.616	162.2864	1.235598	6.91267
3114	-3923.352	-4086.308	162.9561	1.13906	6.602524
3120	-3917.089	-4079.082	161.9935	1.311521	7.030579
3126	-3918.589	-4080.809	162.2198	1.107202	7.016935
3132	-3906.205	-4068.462	162.2569	1.191898	6.951737
3138	-3925.399	-4087.316	161.9163	1.133715	7.165991
3144	-3916.381	-4078.844	162.4628	1.261372	6.803964
3150	-3910.04	-4072.206	162.1662	1.182722	7.005452
3156	-3919.298	-4082.207	162.9087	1.119654	6.638584
3162	-3924.223	-4086.013	161.7896	1.244663	7.175277
3168	-3918.338	-4081.68	163.3415	1.24089	6.339257
3174	-3922.736	-4085.442	162.7063	1.280104	6.662545
3180	-3923.537	-4085.868	162.3312	1.04374	6.991014
3186	-3907.826	-4069.977	162.1512	1.106437	7.054247
3192	-3921.334	-4083.871	162.5367	1.0936	6.853438
3198	-3907.544	-4069.958	162.4139	1.077762	6.928199
3204	-3908.178	-4069.931	161.7531	1.125575	7.258048
3210	-3915.316	-4076.909	161.5929	1.15074	7.330636
3216	-3926.478	-4088.84	162.3624	1.023926	6.984886
3222	-3913.114	-4075.304	162.19	1.209917	6.978194
3228	-3915.157	-4077.274	162.1178	1.209917	7.017095
3234	-3918.696	-4080.807	162.1105	1.217365	7.017095
3240	-3915.285	-4077.277	161.9917	1.169843	7.106236
3246	-3921.457	-4083.418	161.9611	1.204502	7.104287
3252	-3920.633	-4082.622	161.9894	1.204502	7.089063
3258	-3914.338	-4076.751	162.4125	1.140632	6.895217
3264	-3920.891	-4083.78	162.8891	1.172883	6.620646
3270	-3922.007	-4084.176	162.1696	1.305825	6.938708
3276	-3921.084	-4083.421	162.3367	1.207196	6.900632
3282	-3922.75	-4085.045	162.2953	1.249361	6.900632
3288	-3924.8	-4087.387	162.587	1.360553	6.68496
3294	-3912.924	-4075.607	162.6831	1.339808	6.643818
3300	-3921.341	-4083.991	162.6502	1.17693	6.747594
3306	-3918.782	-4080.787	162.0045	1.224928	7.070143
3312	-3924.565	-4086.785	162.2196	1.191978	6.971767
3318	-3919.307	-4082.424	163.117	1.154	6.507405
3324	-3932.916	-4096.293	163.3763	1.117525	6.386469
3330	-3915.883	-4077.968	162.0858	1.152493	7.064859
3336	-3914.789	-4076.875	162.0858	1.152493	7.064859
3342	-3912.735	-4075.01	162.2745	1.137627	6.971192
3348	-3932.309	-4095.485	163.1761	1.19088	6.455632
3354	-3919.573	-4081.998	162.4249	1.166775	6.87455
3360	-3919.001	-4081.519	162.5183	1.183056	6.81551
3366	-3922.216	-4083.874	161.658	1.183056	7.278508
3372	-3919.052	-4081.43	162.3785	1.169604	6.898071
3378	-3914.942	-4076.696	161.7547	1.152099	7.24304
3384	-3925.645	-4087.949	162.3034	1.261614	6.889777
3390	-3917.259	-4079.552	162.2938	1.18669	6.934652
3396	-3919.141	-4081.884	162.7424	1.176505	6.69798
3402	-3924.53	-4086.968	162.4383	1.242264	6.827231
3408	-3922.017	-4084.159	162.1413	1.169499	7.025922
3414	-3921.426	-4083.942	162.5162	1.259345	6.776188
3420	-3916.809	-4079.363	162.5547	1.16656	6.80464
3426	-3919.744	-4082.428	162.6841	1.262773	6.683676
3432	-3915.32	-4078.208	162.8877	1.304771	6.551481
3438	-3914.267	-4076.251	161.9832	1.199249	7.095176
3444	-3918.058	-4080.488	162.4306	1.102505	6.905899
3450	-3928.006	-4089.913	161.9069	1.141811	7.166757
3456	-3926.489	-4088.996	162.5063	1.189736	6.818414
3462	-3923.504	-4085.361	161.8571	1.3306	7.094045
3468	-3912.528	-4075.348	162.8197	1.171362	6.658958
3474	-3910.697	-4072.753	162.0559	1.175133	7.068874
3480	-3914.997	-4077.154	162.1571	1.175133	7.014405
3486	-3922.004	-4084.117	162.1133	1.302618	6.97073
3492	-3917.994	-4079.77	161.7762	1.272979	7.167611
3498	-3914.474	-4076.953	162.4782	1.238193	6.807892
3504	-3919.743	-4081.668	161.9257	1.18862	7.131759
3510	-3919.412	-4081.007	161.5948	1.19987	7.303535
3516	-3923.067	-4084.788	161.7215	1.24077	7.213934
3522	-3919.456	-4081.345	161.8893	1.276115	7.105144
3528	-3934.626	-4097.114	162.4881	1.336503	6.750873
3534	-3925.065	-4087.606	162.5411	1.289695	6.746757
3540	-3928.352	-4091.01	162.6572	1.160071	6.752809
3546	-3932.315	-4093.76	161.445	1.149744	7.410466
3552	-3933.314	-4095.445	162.1319	1.103185	7.066378
3558	-3928.544	-4090.676	162.1319	1.103185	7.066378
3564	-3917.03	-4079.927	162.8975	1.078461	6.666814
3570	-3927.973	-4089.649	161.6753	1.176906	7.27252
3576	-3933.656	-4096.154	162.4975	1.176906	6.830034
3582	-3917.017	-4079.402	162.3852	1.252548	6.850465
3588	-3916.79	-4078.997	162.2073	1.215607	6.965892
3594	-3918.671	-4080.483	161.8116	1.103182	7.238591
3600	-3917.74	-4079.663	161.9223	0.9922517	7.238591
3606	-3904.845	-4067.819	162.9735	1.136269	6.594615
3612	-3909.35	-4071.985	162.6358	1.153947	6.767637
3618	-3913.843	-4075.81	161.9669	1.257855	7.072981
3624	-3904.707	-4067.844	163.1369	1.338286	6.398871
3630	-3918.945	-4081.858	162.9128	1.307676	6.536338
3636	-3926.295	-4089.343	163.0486	1.214069	6.512329
3642	-3912.408	-4075.329	162.9215	1.282255	6.545029
3648	-3913.676	-4076.711	163.0354	1.08838	6.586856
3654	-3935.357	-4097.095	161.7378	1.16658	7.244421
3660	-3933.837	-4095.487	161.6499	1.244548	7.250375
3666	-3922.996	-4085.618	162.622	1.244548	6.726881
3672	-3919.47	-4081.552	162.0824	1.311061	6.982961
3678	-3925.439	-4087.731	162.2925	1.217601	6.918929
3684	-3924.204	-4087.318	163.1138	1.202412	6.483242
3690	-3919.769	-4081.726	161.9571	1.173594	7.122854
3696	-3909.307	-4071.847	162.5391	1.301149	6.741857
3702	-3907.316	-4069.489	162.1731	1.265912	6.957778
3708	-3907.505	-4070.029	162.524	1.251883	6.775933
3714	-3909.058	-4072.076	163.0186	1.251883	6.508482
3720	-3919.142	-4081.569	162.4267	1.208713	6.851259
3726	-3915.401	-4077.887	162.486	1.192459	6.827918
3732	-3913.645	-4075.881	162.2358	1.309349	6.901204
3738	-3904.47	-4067.255	162.785	1.16014	6.683708
3744	-3898.409	-4061.254	162.8452	1.179704	6.640748
3750	-3902.655	-4064.678	162.0235	1.241838	7.050961
3756	-3913.754	-4075.595	161.8409	1.183131	7.180254
3762	-3923.84	-4085.599	161.7594	1.220614	7.204187
3768	-3915.957	-4078.041	162.0843	1.165543	7.058695
3774	-3923.939	-4085.508	161.5689	1.049194	7.397737
3780	-3911.718	-4074.22	162.5021	1.110232	6.863172
3786	-3910.985	-4073.163	162.1777	1.388284	6.891538
3792	-3919.199	-4081.529	162.3308	1.458551	6.772902
3798	-3921.83	-4084.994	163.1635	1.167098	6.475193
3804	-3925.766	-4088.63	162.8633	1.200067	6.620088
3810	-3917.643	-4079.777	162.1348	1.270477	6.97596
3816	-3923.905	-4086.055	162.1495	1.270477	6.96809
3822	-3922.099	-4083.773	161.674	1.275859	7.221016
3828	-3913.654	-4076.365	162.7112	1.31662	6.640739
3834	-3915.867	-4078.52	162.6536	1.376367	6.640739
3840	-3934.083	-4096.238	162.1555	1.376367	6.909644
3846	-3923.134	-4085.649	162.515	1.20743	6.804315
3852	-3924.029	-4086.601	162.5715	1.183738	6.786415
3858	-3916.211	-4079.076	162.8648	1.233593	6.601436
3864	-3905.688	-4067.934	162.2468	1.197589	6.954175
3870	-3905.488	-4067.353	161.8657	1.204637	7.155501
3876	-3920.495	-4082.385	161.8902	1.179769	7.155501
3882	-3911.337	-4073.979	162.6421	1.243356	6.716629
3888	-3919.912	-4082.589	162.6777	1.309034	6.662808
3894	-3923.879	-4086.692	162.8137	1.213303	6.639865
3900	-3918.654	-4081.469	162.8147	1.212241	6.639865
3906	-3910.371	-4072.336	161.9649	1.184721	7.112732
3912	-3912.635	-4074.696	162.0608	1.088053	7.112732
3918	-3922.331	-4084.385	162.0531	1.131997	7.093355
3924	-3916.956	-4079.203	162.2477	1.055848	7.029445
3930	-3922.094	-4084.797	162.7027	1.09406	6.763622
3936	-3927.276	-4088.711	161.4356	1.246929	7.364182
3942	-3925.848	-4088.674	162.8252	1.235317	6.62194
3948	-3918.68	-4080.971	162.2914	1.274815	6.889326
3954	-3928.363	-4091.371	163.0083	1.246032	6.517175
3960	-3925.527	-4088.569	163.0426	1.256842	6.492879
3966	-3929.89	-4092.288	162.3978	1.32289	6.806769
3972	-3927.058	-4089.624	162.5659	1.199439	6.781118
3978	-3932.156	-4093.126	160.9702	1.372681	7.548244
3984	-3925.359	-4087.734	162.3753	1.268416	6.847424
3990	-3922.531	-4085.109	162.5779	1.254966	6.745163
3996	-3922.105	-4084.605	162.5003	1.123502	6.857058
4002	-3925.193	-4087.656	162.4627	1.120917	6.878718
4008	-3915.557	-4078.095	162.5384	1.237937	6.775509
4014	-3923.875	-4086.027	162.1515	1.333815	6.93384
4020	-3912.742	-4074.534	161.7915	1.253254	7.169765
4026	-3916.715	-4079.529	162.8141	1.269123	6.610042
4032	-3920.374	-4082.201	161.827	1.292275	7.130222
4038	-3914.822	-4077.369	162.5475	1.220885	6.779627
4044	-3901.254	-4063.689	162.4343	1.220885	6.840709
4050	-3917.052	-4079	161.9486	1.143654	7.14335
4056	-3919.543	-4082.427	162.8845	1.204606	6.606211
4062	-3917.405	-4079.939	162.5332	1.271321	6.760702
4068	-3915.831	-4078.217	162.3861	1.183302	6.886701
4074	-3908.629	-4071.054	162.4247	1.31899	6.794266
4080	-3917.295	-4080.05	162.7551	1.253427	6.650248
4086	-3914.001	-4076.66	162.659	1.253427	6.702194
4092	-3917.247	-4080.022	162.7747	1.110654	6.715849
4098	-3919.762	-4081.801	162.0386	1.110654	7.112558
4104	-3925.834	-4088.831	162.9972	1.225334	6.53418
4110	-3924.549	-4087.59	163.0406	1.347307	6.446344
4116	-3909.781	-4071.992	162.2108	1.146018	7.001026
4122	-3914.467	-4077.492	163.0247	1.223336	6.520323
4128	-3913.505	-4075.636	162.1309	1.193446	7.018752
4134	-3909.152	-4071.9	162.7488	1.223777	6.669351
4140	-3904.804	-4067.164	162.3605	1.225659	6.878014
4146	-3928.348	-4090.989	162.6416	1.22985	6.724072
4152	-3928.965	-4091.805	162.8408	1.351965	6.552133
4158	-3920.116	-4082.672	162.5568	1.351965	6.705744
4164	-3921.995	-4085.128	163.1329	1.110627	6.522092
4170	-3918.589	-4082.006	163.4172	1.382351	6.223628
4176	-3924.964	-4087.159	162.1945	1.256947	6.950963
4182	-3924.94	-4087.067	162.1269	1.150083	7.044008
4188	-3916.723	-4078.81	162.0865	1.175754	7.052088
4194	-3918.46	-4080.665	162.2051	1.214125	6.967862
4200	-3912.33	-4074.58	162.2504	1.176453	6.963466
4206	-3924.906	-4087.099	162.193	1.234747	6.963466
4212	-3916.821	-4078.862	162.0407	1.304766	7.008678
4218	-3928.465	-4091.38	162.9146	1.273854	6.55319
4224	-3935.506	-4097.365	161.8586	1.106123	7.21177
4230	-3923.005	-4085.565	162.5591	1.179694	6.795275
4236	-3921.374	-4084.086	162.7123	1.260961	6.669406
4242	-3921.546	-4083.432	161.8855	1.151425	7.173098
4248	-3919.881	-4082.246	162.3651	1.217642	6.879744
4254	-3936.398	-4099.265	162.8669	1.23611	6.598981
4260	-3931.947	-4094.057	162.1097	1.23611	7.007617
4266	-3939.719	-4101.563	161.8443	1.143818	7.199298
4272	-3931.199	-4094.04	162.8408	1.143818	6.662315
4278	-3922.78	-4084.968	162.1881	1.241229	6.962652
4284	-3937.269	-4099.32	162.0515	1.109159	7.106444
4290	-3928.719	-4090.75	162.0307	1.170461	7.084914
4296	-3925.128	-4087.609	162.4811	1.113424	6.87278
4302	-3924.098	-4086.37	162.2717	1.256618	6.909506
4308	-3921.122	-4083.194	162.0721	1.243231	7.0241
4314	-3918.579	-4081.333	162.7546	1.179282	6.689945
4320	-3913.279	-4075.793	162.514	1.117386	6.852943
4326	-3928.532	-4090.745	162.2124	1.222338	6.959566
4332	-3935.367	-4097.889	162.5227	1.186167	6.811472
4338	-3934.332	-4096.543	162.2113	1.219735	6.961563
4344	-3915.191	-4077.748	162.5572	1.163817	6.804778
4350	-3915.492	-4078.31	162.8177	1.247065	6.619793
4356	-3910.775	-4072.732	161.9575	1.313389	7.048965
4362	-3923.246	-4085.155	161.9082	1.048497	7.215967
4368	-3926.569	-4088.61	162.0408	1.253284	7.035623
4374	-3927.18	-4089.405	162.2256	1.253284	6.936139
4380	-3922.352	-4083.874	161.5221	1.219691	7.332113
4386	-3921.134	-4083.305	162.1711	1.230974	6.977226
4392	-3921.429	-4083.475	162.0467	1.143094	7.090889
4398	-3923.363	-4085.863	162.5001	1.262991	6.782947
4404	-3922.725	-4084.468	161.7432	1.226031	7.210034
4410	-3928.183	-4090.465	162.2823	1.03643	7.021303
4416	-3911.334	-4073.752	162.418	1.130228	6.897839
4422	-3918.299	-4080.203	161.9036	1.17754	7.149486
4428	-3927.208	-4089.778	162.5698	1.206241	6.775388
4434	-3921.321	-4083.27	161.9493	1.206241	7.109694
4440	-3913.11	-4076.243	163.1336	1.128619	6.512068
4446	-3915.589	-4078.831	163.2421	1.296042	6.363962
4452	-3913.549	-4076.464	162.915	1.173025	6.606541
4458	-3926.681	-4089.066	162.3849	1.1145	6.924098
4464	-3934.828	-4097.374	162.5467	1.113054	6.837634
4470	-3931.5	-4093.638	162.1379	1.384368	6.915009
4476	-3919.981	-4082.226	162.2447	1.342145	6.879297
4482	-3929.26	-4092.253	162.9933	1.314282	6.489276
4488	-3923.407	-4084.971	161.5642	1.314282	7.259925
4494	-3919.838	-4081.566	161.728	1.308445	7.174992
4500	-3933.734	-4096.663	162.9295	1.065121	6.656688
4506	-3926.834	-4089.752	162.9178	1.100157	6.644133
4512	-3925.531	-4088.308	162.7764	1.292273	6.618251
4518	-3928.248	-4091.113	162.8658	1.200983	6.618251
4524	-3923.529	-4086.12	162.5911	1.154193	6.791629
4530	-3915.29	-4077.847	162.5567	1.154193	6.810215
4536	-3920.801	-4083.311	162.5099	1.156154	6.83437
4542	-3915.442	-4077.922	162.48	1.303331	6.772604
4548	-3923.468	-4085.691	162.2229	1.303331	6.911287
4554	-3940.847	-4103.138	162.2909	1.233638	6.911287
4560	-3928.485	-4090.85	162.3653	1.256628	6.859063
4566	-3925.814	-4088.931	163.1172	1.111327	6.530203
4572	-3921.68	-4083.666	161.9863	1.221018	7.081996
4578	-3920.916	-4083.584	162.6678	1.232928	6.708287
4584	-3914.599	-4076.271	161.672	1.287539	7.215985
4590	-3910.399	-4073.149	162.7494	1.1885	6.687802
4596	-3906.699	-4068.904	162.2044	1.284203	6.931277
4602	-3921.986	-4084.401	162.4151	1.195221	6.864723
4608	-3921.926	-4083.915	161.9883	1.157028	7.114844
4614	-3920.098	-4082.416	162.3178	1.175349	6.927713
4620	-3921.959	-4084.639	162.6802	1.195708	6.72138
4626	-3918.604	-4081.248	162.6436	1.195708	6.741108
4632	-3910.237	-4072.206	161.9696	1.118108	7.145687
4638	-3916.878	-4078.955	162.0772	1.197774	7.045393
4644	-3909.609	-4071.806	162.1968	1.077199	7.045393
4650	-3913.864	-4076.763	162.899	1.152601	6.626154
4656	-3910.781	-4073.501	162.7201	1.118925	6.740886
4662	-3909.935	-4072.78	162.8447	1.073228	6.698137
4668	-3916.922	-4079.823	162.9003	1.23666	6.580619
4674	-3909.861	-4072.857	162.9961	1.13956	6.580619
4680	-3922.049	-4084.126	162.0768	1.169836	7.060432
4686	-3903.58	-4066.891	163.311	1.022321	6.473354
4692	-3902.648	-4064.996	162.3482	1.215715	6.889885
4698	-3914.219	-4077.037	162.8182	1.107772	6.693897
4704	-3917.84	-4080.408	162.5677	1.133368	6.815392
4710	-3912.921	-4075.311	162.3899	1.259206	6.84444
4716	-3920.094	-4082.957	162.8631	1.113802	6.666377
4722	-3922.197	-4085.059	162.8616	1.115318	6.666377
4728	-3907.243	-4069.485	162.2414	1.245708	6.931595
4734	-3918.236	-4080.426	162.1897	1.298725	6.931595
4740	-3920.682	-4083.07	162.3879	1.258052	6.846129
4746	-3919.054	-4081.952	162.8978	1.258052	6.570614
4752	-3917.68	-4080.138	162.458	1.339134	6.765762
4758	-3925.781	-4087.776	161.9948	1.182319	7.097915
4764	-3932.702	-4095.012	162.3101	1.086724	6.979272
4770	-3921.001	-4084.007	163.0061	1.095113	6.599088
4776	-3920.028	-4083.344	163.3162	1.331199	6.305256
4782	-3911.382	-4074.964	163.5823	1.06096	6.305256
4788	-3919.309	-4081.393	162.084	1.177764	7.05236
4794	-3920.641	-4082.725	162.084	1.177764	7.05236
4800	-3912.808	-4075.447	162.6393	1.266048	6.706151
4806	-3923.859	-4085.951	162.0918	1.330331	6.967843
4812	-3919.88	-4081.579	161.6984	1.297486	7.196634
4818	-3916.439	-4078.767	162.3276	1.142979	6.939735
4824	-3926.003	-4088.783	162.7799	1.187212	6.671999
4830	-3912.497	-4075.346	162.8494	1.117049	6.671999
4836	-3910.794	-4073.087	162.2934	1.240833	6.906121
4842	-3921.11	-4084.399	163.2894	1.240833	6.367537
4848	-3917.029	-4080.455	163.4253	1.103325	6.367537
4854	-3920.133	-4082.951	162.8178	1.155087	6.668685
4860	-3924.832	-4087.437	162.6054	1.215042	6.751455
4866	-3929.891	-4092.085	162.1949	1.177904	6.992592
4872	-3931.954	-4094.495	162.5408	1.148554	6.821762
4878	-3915.241	-4078.117	162.8757	1.178263	6.625024
4884	-3918.316	-4080.728	162.4121	1.324419	6.798235
4890	-3910.139	-4072.98	162.841	1.324419	6.566447
4896	-3910.546	-4072.667	162.1203	1.245297	6.99704
4902	-3908.589	-4071.27	162.6801	1.282652	6.675353
4908	-3915.888	-4078.377	162.489	1.282652	6.778578
4914	-3916.586	-4079.764	163.1779	1.292818	6.400491
4920	-3920.764	-4083.013	162.2498	1.083824	7.013299
4926	-3922.641	-4084.986	162.3448	1.158644	6.922087
4932	-3915.229	-4077.978	162.7493	1.315963	6.620464
4938	-3926.719	-4088.362	161.643	1.13412	7.312557
4944	-3917.287	-4079.818	162.5315	1.153503	6.824161
4950	-3917.242	-4079.933	162.6903	1.207492	6.709618
4956	-3919.043	-4081.81	162.7669	1.192574	6.676158
4962	-3922.169	-4084.584	162.4154	1.20138	6.861292
4968	-3925.137	-4087.521	162.3838	1.20138	6.878308
4974	-3925.954	-4087.644	161.6898	1.12981	7.289757
4980	-3927.727	-4090.179	162.4514	1.098659	6.89672
4986	-3921.769	-4084.516	162.7471	1.198677	6.683636
4992	-3913.511	-4076.152	162.6412	1.198677	6.740869
4998	-3922.521	-4084.216	161.6948	1.125049	7.289639
5004	-3926.988	-4088.935	161.9463	1.133289	7.150119
5010	-3928.126	-4090.52	162.3939	1.287458	6.827416
5016	-3925.904	-4088.981	163.0767	1.259306	6.473097
5022	-3913.018	-4075.747	162.7293	1.145027	6.721902
5028	-3929.653	-4092.337	162.6841	1.19074	6.721902
5034	-3930.368	-4092.418	162.0499	1.219539	7.048534
5040	-3934.422	-4096.631	162.2091	1.059	7.048534
5046	-3919.003	-4081.249	162.2452	1.15265	6.978936
5052	-3914.552	-4077.245	162.693	1.341255	6.637702
5058	-3919.55	-4082.166	162.6162	1.264726	6.719342
5064	-3921.118	-4083.367	162.2492	1.205522	6.948683
5070	-3923.097	-4085.778	162.6808	1.178682	6.730137
5076	-3933.027	-4095.206	162.1792	1.202162	6.988119
5082	-3921.646	-4083.726	162.0796	1.193847	7.046187
5088	-3910.223	-4072.252	162.0291	1.245201	7.046187
5094	-3903.424	-4066.001	162.5772	1.301776	6.720939
5100	-3908.873	-4071.475	162.6029	1.399769	6.65608
5106	-3926.289	-4089.152	162.8635	1.224155	6.607169
5112	-3915.834	-4077.908	162.0743	1.234341	7.027621
5118	-3918.577	-4080.669	162.0914	1.255465	7.007229
5124	-3928.901	-4091.291	162.3905	1.219342	6.86519
5130	-3921.632	-4083.989	162.357	1.218733	6.883564
5136	-3916.417	-4079.182	162.7652	1.262903	6.639789
5142	-3916.442	-4079.484	163.0424	1.282068	6.479626
5148	-3920.486	-4083.21	162.7241	1.224566	6.682323
5154	-3919.972	-4081.777	161.8053	1.327573	7.123496
5160	-3913.712	-4075.635	161.923	1.257117	7.096993
5166	-3919.088	-4081.077	161.9885	1.260928	7.059762
5172	-3917.346	-4079.871	162.5244	1.170547	6.818879
5178	-3904.192	-4066.811	162.6187	1.281895	6.708974
5184	-3905.327	-4067.506	162.1788	1.245262	6.965547
5190	-3928.832	-4091.461	162.6287	1.183102	6.755867
5196	-3911.332	-4073.76	162.4278	1.239749	6.834257
5202	-3915.655	-4078.149	162.4944	1.17207	6.834257
5208	-3920.172	-4083.054	162.8816	1.246915	6.58529
5214	-3922.293	-4084.924	162.6307	1.059502	6.821118
5220	-3922.516	-4084.797	162.2812	1.416658	6.821118
5226	-3925.592	-4088.778	163.1862	1.042673	6.52994
5232	-3916.039	-4078.5	162.4615	1.224576	6.824081
5238	-3915.807	-4077.938	162.1311	1.273427	6.976447
5244	-3917.827	-4080.082	162.2557	1.117156	6.992274
5250	-3924.641	-4086.789	162.148	1.370935	6.916475
5256	-3918.45	-4080.531	162.0805	1.194143	7.04551
5262	-3921.586	-4085.075	163.489	1.315978	6.219358
5268	-3902.572	-4064.722	162.1506	1.106653	7.054456
5274	-3909.71	-4072.135	162.4248	1.272979	6.818329
5280	-3931.589	-4093.715	162.1258	1.354923	6.936735
5286	-3938.516	-4100.693	162.1765	1.239499	6.969845
5292	-3925.716	-4088.593	162.8767	1.111766	6.660117
5298	-3946.124	-4107.677	161.5525	1.124826	7.366073
5304	-3924.427	-4087.273	162.8461	1.122845	6.670688
5310	-3928.906	-4091.216	162.3099	1.220223	6.908127
5316	-3939.734	-4102.206	162.472	1.056846	6.908127
5322	-3930.629	-4092.783	162.154	1.223459	6.990437
5328	-3918.99	-4081.634	162.6442	1.22077	6.727509
5334	-3915.454	-4077.832	162.3773	1.197526	6.883838
5340	-3921.531	-4083.933	162.4025	1.197526	6.870257
5346	-3915.018	-4077.584	162.5651	1.180032	6.791868
5352	-3920.201	-4081.877	161.6765	1.33248	7.190172
5358	-3926.175	-4089.309	163.134	1.316449	6.411899
5364	-3920.111	-4083.443	163.3319	1.25452	6.337229
5370	-3937.657	-4100.26	162.6029	1.229313	6.745272
5376	-3930.495	-4092.635	162.1395	1.194752	7.013477
5382	-3934.938	-4097.41	162.4717	1.22829	6.816613
5388	-3923.102	-4085.227	162.1247	1.189641	7.024112
5394	-3916.03	-4078.158	162.1283	1.177265	7.028784
5400	-3925.501	-4087.605	162.1044	1.304659	6.974449
5406	-3933.742	-4096.613	162.871	1.103966	6.667411
5412	-3912.533	-4075.012	162.4787	1.250145	6.80127
5418	-3909.537	-4071.798	162.261	1.164593	6.964085
5424	-3925.601	-4087.716	162.1154	1.313106	6.964085
5430	-3919.943	-4082.765	162.8212	1.201658	6.641991
5436	-3908.318	-4071.033	162.7154	1.30985	6.641991
5442	-3920.694	-4083.495	162.8008	1.119622	6.696933
5448	-3911.938	-4074.893	162.9553	1.164113	6.589535
5454	-3916.439	-4079.359	162.9204	1.199403	6.589535
5460	-3915.198	-4077.776	162.5786	1.201404	6.77322
5466	-3915.504	-4077.494	161.9904	1.279027	7.049253
5472	-3915.777	-4078.347	162.5704	1.279027	6.736579
5478	-3916.539	-4079.455	162.9161	1.162701	6.611469
5484	-3921.878	-4084.249	162.371	1.150392	6.912381
5490	-3929.526	-4092.506	162.9806	1.234981	6.538051
5496	-3918.276	-4080.809	162.5329	1.234981	6.780045
5502	-3909.696	-4072.186	162.4903	1.198211	6.822545
5508	-3908.999	-4071.329	162.33	1.198211	6.908995
5514	-3919.531	-4081.457	161.9264	1.289027	7.078438
5520	-3934.413	-4096.847	162.4337	1.21892	6.842083
5526	-3922.325	-4084.713	162.3875	1.182422	6.886375
5532	-3915.402	-4078.221	162.8196	1.182422	6.653103
5538	-3909.308	-4071.698	162.39	1.16057	6.896707
5544	-3914.853	-4077.238	162.3851	1.258022	6.847646
5550	-3918.588	-4080.993	162.405	1.145574	6.896628
5556	-3912.551	-4074.881	162.3298	1.25066	6.881337
5562	-3920.784	-4083.251	162.4677	1.183836	6.842388
5568	-3919.707	-4082.093	162.3864	1.10128	6.930349
5574	-3914.214	-4076.441	162.2275	1.262303	6.930349
5580	-3928.933	-4090.447	161.5141	1.218515	7.337022
5586	-3917.113	-4078.625	161.5122	1.220408	7.337022
5592	-3930.577	-4092.465	161.8876	1.087163	7.206327
5598	-3928.946	-4091.757	162.811	1.087163	6.708836
5604	-3934.89	-4097.24	162.3498	1.238998	6.876713
5610	-3923.731	-4086.621	162.8898	1.156022	6.629262
5616	-3918.812	-4081.567	162.755	1.184518	6.686893
5622	-3929.837	-4092.459	162.6222	1.142482	6.781125
