Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-3929.406	-4092.27	162.8643	1.210065	6.614227
408	-3922.167	-4084.79	162.6238	1.187743	6.756071
414	-3929.398	-4091.92	162.5229	1.1653	6.822504
420	-3930.457	-4092.675	162.2173	1.218694	6.958878
426	-3908.543	-4071.055	162.5115	1.155178	6.834052
432	-3913.62	-4076.192	162.5719	1.094422	6.834052
438	-3918.935	-4081.049	162.1136	1.295423	6.974301
444	-3909.434	-4072.561	163.1275	1.150504	6.503582
450	-3913.553	-4076.058	162.5051	1.103629	6.865108
456	-3906.282	-4068.763	162.4818	1.127052	6.865108
462	-3937.351	-4099.855	162.5036	1.372725	6.723725
468	-3935.701	-4098.348	162.647	1.224973	6.723725
474	-3930.558	-4092.855	162.2962	1.361532	6.84143
480	-3909.516	-4071.823	162.3075	1.349889	6.84143
486	-3910.677	-4073.361	162.6835	1.176772	6.729681
492	-3912.26	-4074.943	162.6826	1.177653	6.729681
498	-3913.91	-4076.516	162.606	1.177653	6.771063
504	-3907.724	-4069.968	162.2436	1.294505	6.904758
510	-3917.888	-4080.121	162.2325	1.305957	6.904758
516	-3910.065	-4073.005	162.9396	1.406446	6.470383
522	-3926.426	-4089.034	162.6084	1.291788	6.709316
528	-3912.161	-4074.809	162.6473	1.251927	6.709316
534	-3914.882	-4076.88	161.9986	1.251927	7.05908
540	-3936.995	-4099.802	162.8069	1.251927	6.623044
546	-3928.812	-4090.342	161.5305	1.324244	7.272867
552	-3940.002	-4102.662	162.6599	1.301264	6.676505
558	-3932.415	-4095.104	162.6893	1.271068	6.676505
564	-3932.961	-4095.165	162.2044	1.143986	7.005561
570	-3926.427	-4089.45	163.0223	1.284607	6.489206
576	-3934.824	-4097.408	162.5839	1.090838	6.829478
582	-3934.132	-4095.834	161.7021	1.211636	7.239699
588	-3943.14	-4105.115	161.9755	1.159111	7.120636
594	-3926.337	-4088.638	162.3004	1.237804	6.903968
600	-3924.863	-4087.345	162.4819	1.132228	6.862278
606	-3922.336	-4084.471	162.1345	1.145203	7.042531
612	-3936.941	-4098.85	161.9096	1.201574	7.133521
618	-3916.806	-4079.501	162.6949	1.325508	6.64487
624	-3916.456	-4078.773	162.3164	1.102833	6.967269
630	-3926.136	-4088.58	162.4442	1.188774	6.852419
636	-3914.798	-4077.098	162.2995	1.153896	6.949008
642	-3914.944	-4076.867	161.9224	1.153896	7.151953
648	-3899.895	-4062.228	162.3321	1.153896	6.931475
654	-3912.62	-4075.02	162.3996	1.116843	6.914903
660	-3911.148	-4073.469	162.3207	1.196533	6.914903
666	-3910.519	-4072.305	161.7861	1.226441	7.186793
672	-3914.28	-4077.154	162.8744	1.178992	6.625296
678	-3906.941	-4069.257	162.3166	1.158613	6.937312
684	-3917.689	-4080.667	162.9774	1.211139	6.552422
690	-3921.719	-4084.355	162.6366	1.19587	6.744843
696	-3929.203	-4091.95	162.7473	1.352893	6.602285
702	-3925.315	-4087.178	161.8623	1.207328	7.155919
708	-3928.013	-4089.963	161.9501	1.150806	7.138741
714	-3925.25	-4088.285	163.0346	1.174242	6.541176
720	-3906.299	-4069.641	163.3417	1.174242	6.374729
726	-3919.312	-4081.393	162.0805	1.158177	7.064655
732	-3911.998	-4074.64	162.6422	1.08562	6.800817
738	-3914.202	-4075.902	161.7	1.151437	7.272783
744	-3918.326	-4081.128	162.802	1.136541	6.687188
750	-3921.919	-4084.051	162.1313	1.202493	7.013784
756	-3913.858	-4076.486	162.6284	1.166391	6.76497
762	-3924.273	-4086.266	161.9923	1.085381	7.150996
768	-3923.077	-4085.032	161.9555	1.160487	7.130641
774	-3918.742	-4081.773	163.0313	1.100624	6.58251
780	-3918.707	-4081.235	162.5277	1.104263	6.852586
786	-3915.635	-4077.887	162.2524	1.078112	7.014955
792	-3916.922	-4079.064	162.1426	1.188814	7.014955
798	-3916.566	-4078.837	162.2711	1.188814	6.945712
804	-3917.21	-4079.46	162.2495	1.32405	6.886154
810	-3921.378	-4083.783	162.4045	1.165634	6.886154
816	-3913.097	-4075.315	162.2178	1.275031	6.928887
822	-3911.593	-4074.469	162.8766	1.25009	6.586318
828	-3924.124	-4086.935	162.8109	1.108468	6.697434
834	-3920.958	-4083.557	162.5986	1.32457	6.697434
840	-3926.947	-4088.873	161.9257	1.319675	7.062827
846	-3924.911	-4088.137	163.2259	1.404919	6.315866
852	-3917.311	-4079.611	162.3005	1.155729	6.947537
858	-3919.18	-4081.974	162.7938	1.318763	6.594939
864	-3908.385	-4071.188	162.8029	1.24062	6.631165
870	-3906.727	-4069.578	162.8512	1.191491	6.631165
876	-3921.302	-4083.647	162.3444	1.189298	6.905946
882	-3922.315	-4084.262	161.9473	1.237714	7.094157
888	-3926.179	-4088.579	162.4004	1.200119	6.870052
894	-3922.328	-4084.301	161.9727	1.209164	7.095586
900	-3923.684	-4085.719	162.0357	1.209164	7.061703
906	-3935.687	-4098.201	162.5144	1.205926	6.805451
912	-3935.724	-4097.776	162.0525	1.11911	7.100589
918	-3936.751	-4098.841	162.0904	1.235326	7.01838
924	-3923.377	-4085.864	162.4865	1.166137	6.841679
930	-3929.337	-4090.661	161.3231	1.207845	7.44507
936	-3923.296	-4085.624	162.3276	1.160786	6.93021
942	-3921.749	-4084.19	162.4407	1.135356	6.882838
948	-3918.935	-4081.35	162.4148	1.206832	6.858709
954	-3924.288	-4087.171	162.8831	1.170748	6.62499
960	-3924.494	-4087.338	162.844	1.199536	6.630798
966	-3923.319	-4085.549	162.2303	1.126199	7.001126
972	-3937.961	-4100.452	162.4913	1.068244	6.891591
978	-3927.38	-4089.709	162.3288	1.152947	6.93375
984	-3918.663	-4080.731	162.0671	1.273606	7.010794
990	-3906.423	-4068.975	162.5518	1.220049	6.777736
996	-3918.84	-4081.348	162.5081	1.176525	6.824485
1002	-3918.019	-4080.758	162.7393	1.163483	6.706638
1008	-3912.542	-4074.509	161.9679	1.271606	7.065264
1014	-3906.731	-4069.905	163.1741	1.289819	6.404171
1020	-3911.922	-4073.84	161.9178	1.183858	7.13854
1026	-3907.208	-4069.233	162.0258	1.239991	7.050697
1032	-3918.175	-4080.006	161.8312	1.239991	7.155396
1038	-3905.775	-4068.444	162.6697	1.285646	6.679447
1044	-3924.553	-4087.561	163.0078	1.302396	6.487652
1050	-3923.267	-4085.949	162.6812	1.26595	6.683575
1056	-3914.235	-4075.859	161.6243	1.212255	7.281164
1062	-3906.836	-4068.869	162.0333	1.234394	7.049622
1068	-3905.717	-4068.059	162.342	1.15332	6.926412
1074	-3922.517	-4085.095	162.5782	1.259984	6.742403
1080	-3912.695	-4074.505	161.8104	1.118205	7.23117
1086	-3919.973	-4082.481	162.5075	1.122518	6.853674
1092	-3922.27	-4084.785	162.5147	1.180393	6.818853
1098	-3921.308	-4083.39	162.082	1.12408	7.082051
1104	-3916.13	-4077.935	161.8049	1.197159	7.192166
1110	-3921.479	-4084.3	162.8214	1.153765	6.667458
1116	-3917.832	-4079.998	162.1662	1.315317	6.935586
1122	-3918.405	-4080.883	162.4772	1.000637	6.935586
1128	-3911.86	-4074.205	162.3454	1.132807	6.935586
1134	-3910.525	-4073.054	162.5284	1.197638	6.802297
1140	-3909.752	-4071.839	162.0879	1.138676	7.071079
1146	-3919.333	-4081.379	162.0457	1.10075	7.114082
1152	-3911.305	-4073.714	162.4084	1.129563	6.903362
1158	-3912.348	-4074.473	162.1246	1.258095	6.987982
1164	-3916.607	-4079.238	162.6309	1.118693	6.789181
1170	-3915.359	-4077.475	162.1158	1.327051	6.956601
1176	-3913.872	-4075.78	161.9087	1.200933	7.13437
1182	-3908.333	-4070.251	161.9183	1.191146	7.13437
1188	-3901.154	-4063.063	161.9084	1.191146	7.1397
1194	-3913.735	-4076.045	162.3102	1.283088	6.874855
1200	-3905.542	-4067.799	162.2576	1.353515	6.866416
1206	-3906.047	-4068.867	162.8204	1.221366	6.631926
1212	-3923.744	-4085.759	162.0157	1.112632	7.123845
1218	-3918.682	-4080.873	162.1909	1.011418	7.083901
1224	-3931.291	-4093.159	161.8679	1.171366	7.171995
1230	-3913.191	-4075.058	161.8662	1.295323	7.107534
1236	-3917.758	-4081.516	163.758	1.193393	6.138217
1242	-3911.305	-4073.43	162.1246	1.193393	7.022178
1248	-3913.188	-4075.599	162.4109	1.178801	6.875725
1254	-3908.804	-4070.917	162.1126	1.169526	7.041323
1260	-3920.538	-4082.919	162.3805	1.10146	6.933434
1266	-3911.807	-4074.193	162.3867	1.095257	6.933434
1272	-3910.089	-4073.036	162.9465	1.095257	6.631269
1278	-3907.269	-4069.407	162.1378	1.10715	7.06108
1284	-3910.345	-4072.496	162.1511	1.063331	7.077443
1290	-3912.176	-4074.163	161.9868	1.145729	7.121685
1296	-3921.965	-4083.952	161.9868	1.145729	7.121685
1302	-3907.028	-4069.247	162.2185	1.238777	6.947594
1308	-3921.812	-4084.36	162.5478	1.14512	6.81984
1314	-3918.949	-4080.809	161.8598	1.284115	7.116821
1320	-3915.311	-4077.514	162.2033	1.145462	7.005344
1326	-3912.765	-4074.938	162.1727	1.239854	6.971707
1332	-3907.341	-4069.821	162.4799	1.269548	6.790419
1338	-3899.833	-4062.533	162.6999	1.272493	6.670026
1344	-3913.541	-4076.276	162.735	1.236553	6.670026
1350	-3902.985	-4065.963	162.9786	1.246016	6.533266
1356	-3907.617	-4070.098	162.4814	1.170513	6.842079
1362	-3919.697	-4082.02	162.323	1.170513	6.927509
1368	-3920.74	-4082.931	162.1906	1.240957	6.961485
1374	-3914.244	-4076.579	162.3352	1.21563	6.896964
1380	-3919.542	-4081.814	162.2713	1.280896	6.896964
1386	-3927.425	-4089.667	162.2423	1.310701	6.896964
1392	-3929.751	-4091.996	162.245	1.307903	6.896964
1398	-3916.134	-4078.897	162.7628	1.204475	6.672064
1404	-3912.297	-4073.519	161.2216	1.333228	7.433898
1410	-3920.694	-4083.459	162.7651	1.387553	6.574657
1416	-3911.326	-4073.048	161.7221	1.23008	7.219233
1422	-3925.839	-4088.176	162.3371	1.105689	6.954556
1428	-3913.319	-4075.541	162.2219	1.297865	6.914712
1434	-3919.623	-4081.96	162.3369	1.180507	6.914712
1440	-3916.898	-4079.019	162.121	1.236043	7.001574
1446	-3906.176	-4068.242	162.0657	1.17606	7.063079
1452	-3916.372	-4078.737	162.3647	1.17606	6.902083
1458	-3913.769	-4076.042	162.2726	1.269825	6.902083
1464	-3922.969	-4085.384	162.4146	1.306328	6.806358
1470	-3918.102	-4080.671	162.5685	1.163745	6.798709
1476	-3921.215	-4084.422	163.207	1.076441	6.500429
1482	-3905.384	-4068.439	163.0548	1.23012	6.500429
1488	-3919.82	-4082.314	162.4936	1.157884	6.842257
1494	-3920.103	-4082.202	162.0984	1.189376	7.038451
1500	-3928.449	-4091.195	162.7459	1.329837	6.615076
1506	-3920.892	-4083.25	162.3577	1.143882	6.923037
1512	-3926.357	-4088.774	162.417	1.203489	6.859271
1518	-3926.359	-4088.794	162.4342	1.145114	6.881124
1524	-3921.156	-4083.814	162.6576	1.249029	6.705282
1530	-3918.684	-4080.757	162.0727	1.205863	7.043522
1536	-3924.162	-4087.357	163.1943	1.243708	6.417578
1542	-3928.839	-4091.983	163.1438	1.295546	6.417578
1548	-3903.281	-4065.679	162.398	1.215191	6.863301
1554	-3920.704	-4082.921	162.2164	1.139125	7.001691
1560	-3920.437	-4082.856	162.419	1.177706	6.871902
1566	-3910.956	-4073.323	162.3673	1.230289	6.871902
1572	-3915.838	-4078.478	162.6405	1.162303	6.76062
1578	-3922.798	-4085.13	162.3322	1.098436	6.961068
1584	-3916.656	-4078.781	162.1252	1.204063	7.016239
1590	-3913.526	-4076.46	162.9337	1.187948	6.588468
1596	-3921.774	-4084.203	162.4294	1.171851	6.869454
1602	-3925.757	-4088.628	162.8716	1.14361	6.645792
1608	-3922.985	-4085.536	162.5516	1.097145	6.843506
1614	-3918.499	-4080.995	162.4957	1.15341	6.843506
1620	-3914.572	-4076.85	162.2777	1.212658	6.929527
1626	-3916.859	-4079.195	162.3355	1.276292	6.864768
1632	-3924.087	-4086.524	162.4365	1.379334	6.756502
1638	-3927.508	-4089.711	162.2034	1.208247	6.971895
1644	-3912.025	-4074.313	162.2881	1.122606	6.971895
1650	-3914.18	-4076.427	162.247	1.305577	6.897138
1656	-3913.168	-4075.584	162.4151	1.134454	6.897138
1662	-3928.58	-4091.121	162.5412	1.134454	6.829107
1668	-3927.896	-4090.845	162.9492	1.249947	6.54707
1674	-3914.441	-4076.399	161.9582	1.045216	7.190876
1680	-3920.402	-4083.315	162.9134	1.054544	6.671112
1686	-3924.792	-4087.155	162.3626	1.149804	6.917229
1692	-3923.788	-4086.11	162.3215	1.125236	6.952509
1698	-3924.083	-4086.429	162.346	1.181226	6.909403
1704	-3919.189	-4080.799	161.6105	1.125751	7.334465
1710	-3938.827	-4100.48	161.6525	1.289914	7.225216
1716	-3924.985	-4086.726	161.7412	1.158078	7.247117
1722	-3918.628	-4081.558	162.9305	1.254224	6.554968
1728	-3921.023	-4083.04	162.0164	1.110017	7.124841
1734	-3916.423	-4078.998	162.5748	1.318668	6.713369
1740	-3932.097	-4093.976	161.8781	1.103077	7.202924
1746	-3928.785	-4090.431	161.6461	1.236893	7.256452
1752	-3928.885	-4091.848	162.9628	1.291858	6.517575
1758	-3928.732	-4091.135	162.4032	1.320701	6.804983
1764	-3918.224	-4080.597	162.373	1.299959	6.832145
1770	-3921.28	-4083.512	162.2318	1.354402	6.879903
1776	-3928.288	-4091.231	162.9433	1.415459	6.463717
1782	-3916.783	-4079.554	162.771	1.205867	6.666895
1788	-3906.324	-4069.202	162.878	1.151051	6.638292
1794	-3914.717	-4077.463	162.746	1.243568	6.660401
1800	-3919.431	-4081.868	162.4369	1.144044	6.880221
1806	-3907.611	-4070.29	162.679	1.163281	6.739311
1812	-3910.731	-4073.143	162.4127	1.234505	6.845182
1818	-3905.349	-4067.824	162.4748	1.238716	6.809441
1824	-3906.123	-4068.934	162.8112	1.33688	6.576071
1830	-3917.972	-4080.934	162.9621	1.18237	6.576071
1836	-3911.976	-4074.144	162.1685	1.163797	7.014289
1842	-3920.988	-4084.031	163.0425	1.211457	6.516996
1848	-3918.896	-4081.415	162.5191	1.119257	6.849192
1854	-3923.872	-4085.889	162.0167	1.238605	7.056366
1860	-3920.039	-4082.182	162.1434	1.276666	6.968089
1866	-3914.521	-4076.598	162.0769	1.095797	7.099947
1872	-3920.748	-4081.966	161.2182	1.095797	7.560726
1878	-3912.673	-4074.643	161.9706	1.070832	7.170482
1884	-3920.542	-4083.62	163.078	1.167513	6.521267
1890	-3922.349	-4085.252	162.9026	1.134204	6.634056
1896	-3924.439	-4086.815	162.3757	1.272302	6.845178
1902	-3920.286	-4082.733	162.4471	1.199444	6.845178
1908	-3921.258	-4083.705	162.4471	1.199444	6.845178
1914	-3919.961	-4082.295	162.334	1.118538	6.949347
1920	-3915.893	-4078.164	162.2706	1.182556	6.949347
1926	-3916.983	-4079.265	162.2823	1.215888	6.925312
1932	-3925.916	-4088.415	162.4992	1.275579	6.776841
1938	-3927.813	-4090.443	162.6304	1.155682	6.769605
1944	-3936.671	-4098.441	161.7697	1.00802	7.312061
1950	-3916.015	-4077.462	161.4467	1.148293	7.410353
1956	-3915.901	-4078.659	162.7577	1.300718	6.623928
1962	-3909.362	-4071.335	161.9733	1.198088	7.101103
1968	-3910.704	-4072.841	162.1372	1.249228	6.985886
1974	-3919.548	-4081.669	162.1204	1.270383	6.983802
1980	-3913.571	-4075.74	162.1693	1.26241	6.961627
1986	-3916.999	-4079.337	162.3385	1.140853	6.934963
1992	-3913.613	-4076.134	162.521	1.152637	6.830268
1998	-3915.219	-4077.807	162.5878	1.085499	6.830268
2004	-3926.033	-4088.56	162.5273	1.14627	6.830268
2010	-3910.542	-4072.973	162.4311	1.304278	6.798519
2016	-3908.441	-4070.973	162.5321	1.201018	6.798519
2022	-3914.924	-4077.339	162.4152	1.114499	6.907746
2028	-3926.033	-4088.416	162.3835	1.133762	6.914522
2034	-3922.045	-4084.553	162.5075	1.330976	6.743306
2040	-3914.269	-4077.205	162.9357	1.255062	6.551683
2046	-3916.715	-4078.734	162.019	1.256493	7.0457
2052	-3940.052	-4102.754	162.702	1.396073	6.604386
2058	-3925.253	-4087.954	162.701	1.179987	6.718513
2064	-3918.318	-4081.195	162.8773	1.204414	6.610188
2070	-3915.183	-4077.543	162.3592	1.252984	6.864271
2076	-3922.498	-4085.56	163.0626	1.253325	6.483901
2082	-3906.869	-4069.404	162.5355	1.245779	6.772953
2088	-3914.542	-4076.769	162.2269	1.15863	6.985618
2094	-3891.256	-4054.299	163.0428	1.361637	6.43769
2100	-3899.507	-4061.614	162.1069	1.21653	7.01946
2106	-3901.366	-4063.923	162.5567	1.300159	6.732875
2112	-3910.551	-4072.514	161.9631	1.221654	7.094147
2118	-3904.034	-4066.019	161.9847	1.221654	7.082512
2124	-3908.611	-4071.936	163.3249	1.221654	6.358491
2130	-3905.387	-4067.713	162.3254	1.230363	6.894416
2136	-3911.034	-4073.594	162.5603	1.230363	6.767712
2142	-3918.255	-4081.331	163.0761	1.230363	6.488768
2148	-3912.487	-4074.822	162.3356	1.334025	6.834484
2154	-3908.155	-4070.339	162.1835	1.058313	7.062678
2160	-3900.531	-4062.724	162.1928	1.199532	6.982224
2166	-3912.847	-4074.45	161.6026	1.217027	7.290272
2172	-3908.658	-4071.312	162.654	1.254984	6.704069
2178	-3917.332	-4080.837	163.5053	1.229334	6.256424
2184	-3917.519	-4079.412	161.8927	1.121498	7.185215
2190	-3926.046	-4088.297	162.2518	1.148275	6.977745
2196	-3923.306	-4086.622	163.3153	1.175597	6.388336
2202	-3916.008	-4077.937	161.9289	1.032084	7.213656
2208	-3914.703	-4076.283	161.5792	1.365489	7.225328
2214	-3906.654	-4068.603	161.9489	1.33886	7.040334
2220	-3910.924	-4072.882	161.9576	1.19705	7.110119
2226	-3919.154	-4081.613	162.4585	1.160903	6.859599
2232	-3914.346	-4076.353	162.0067	1.282648	7.038579
2238	-3925.46	-4087.975	162.5152	1.116694	6.852681
2244	-3917.253	-4080.102	162.8486	1.294801	6.577869
2250	-3913.862	-4075.998	162.1352	1.257256	6.982745
2256	-3918.248	-4080.115	161.867	1.238806	7.136747
2262	-3913.945	-4076.263	162.3186	1.183635	6.92287
2268	-3917.704	-4079.62	161.916	1.248553	7.105258
2274	-3912.12	-4074.935	162.8142	1.275239	6.606766
2280	-3924.225	-4087.196	162.9702	1.242206	6.539803
2286	-3914.463	-4077.198	162.7358	1.270925	6.651471
2292	-3907.598	-4070.044	162.4454	1.24182	6.823676
2298	-3913.789	-4076.533	162.7444	1.28729	6.638166
2304	-3911.284	-4074.248	162.9642	1.336425	6.493444
2310	-3924.63	-4086.39	161.7595	1.336425	7.143478
2316	-3917.142	-4079.387	162.2451	1.30081	6.900666
2322	-3914.308	-4076.546	162.2383	1.307749	6.900666
2328	-3926.78	-4088.395	161.6145	1.307749	7.236303
2334	-3926.039	-4087.783	161.7447	1.174844	7.236303
2340	-3935.55	-4097.746	162.1965	1.25689	6.949892
2346	-3917.898	-4079.484	161.5858	1.356752	7.226311
2352	-3917.951	-4080.132	162.1815	1.232993	6.970594
2358	-3919.382	-4082.106	162.7236	1.553541	6.512443
2364	-3906.05	-4069.442	163.3917	1.305775	6.277605
2370	-3916.018	-4078.45	162.432	1.34819	6.775095
2376	-3906.743	-4069.264	162.5212	1.256278	6.775095
2382	-3920.586	-4083.623	163.0365	1.14141	6.557758
2388	-3912.469	-4075.346	162.8776	1.303194	6.557758
2394	-3912.721	-4075.312	162.5908	1.415606	6.654412
2400	-3921.734	-4084.429	162.6944	1.307809	6.654412
2406	-3906.01	-4068.694	162.6842	1.307809	6.659969
2412	-3912.796	-4074.947	162.1508	1.200435	7.004353
2418	-3914.13	-4076.466	162.3363	1.338972	6.831541
2424	-3903.812	-4067.247	163.4352	1.445237	6.181287
2430	-3919.792	-4082.35	162.558	1.310457	6.726767
2436	-3917.733	-4080.265	162.5327	1.336596	6.726767
2442	-3907.356	-4069.675	162.3197	1.336596	6.84175
2448	-3919.309	-4081.131	161.8218	1.193905	7.184807
2454	-3926.228	-4088.03	161.8018	1.193905	7.195532
2460	-3930.867	-4093.868	163.0015	1.339735	6.471482
2466	-3931.678	-4093.545	161.8669	1.339735	7.084029
2472	-3909.162	-4071.846	162.6833	1.318746	6.654704
2478	-3909.38	-4072.226	162.8454	1.43959	6.504339
2484	-3921.632	-4083.889	162.2574	1.231271	6.930606
2490	-3916.638	-4079.034	162.3953	1.231271	6.856272
2496	-3914.471	-4076.752	162.2817	1.462388	6.797431
2502	-3919.659	-4082.167	162.5078	1.383584	6.715804
2508	-3926.174	-4088.728	162.5538	1.335794	6.715804
2514	-3916.245	-4078.837	162.5925	1.295774	6.715804
2520	-3929.306	-4090.881	161.5752	1.394597	7.212514
2526	-3921.67	-4084.077	162.407	1.228322	6.85149
2532	-3922.572	-4084.904	162.332	1.218947	6.896918
2538	-3918.819	-4081.674	162.855	1.3096	6.566617
2544	-3922.457	-4084.844	162.3876	1.321177	6.813153
2550	-3924.502	-4086.764	162.262	1.274716	6.905216
2556	-3926.245	-4087.342	161.0972	1.276887	7.529878
2562	-3924.819	-4087.4	162.5806	1.319143	6.710012
2568	-3929.441	-4092.639	163.1975	1.214043	6.431645
2574	-3925.297	-4088.458	163.1606	1.331448	6.389567
2580	-3921.335	-4083.305	161.9698	1.331448	7.032963
2586	-3910.378	-4073.368	162.9895	1.212684	6.54504
2592	-3917.464	-4080.109	162.6455	1.211307	6.731826
2598	-3923.371	-4085.472	162.1008	1.342058	6.956896
2604	-3931.368	-4093.885	162.5175	1.312688	6.747468
2610	-3918.329	-4080.851	162.5213	1.312688	6.745413
2616	-3924.685	-4086.801	162.1162	1.30145	6.969771
2622	-3917.381	-4080.109	162.7284	1.117357	6.737225
2628	-3899.76	-4062.425	162.6652	1.185369	6.734989
2634	-3911.109	-4073.691	162.582	1.27006	6.734989
2640	-3918.748	-4079.966	161.2177	1.355042	7.424761
2646	-3905.35	-4068.653	163.3037	1.221738	6.369961
2652	-3906.639	-4069.931	163.2926	1.265686	6.352597
2658	-3899.068	-4060.872	161.8039	1.265686	7.156562
2664	-3903.951	-4066.091	162.14	1.234124	6.992343
2670	-3909.946	-4072.295	162.3492	1.234124	6.87963
2676	-3913.414	-4075.786	162.3717	1.211166	6.87963
2682	-3917.048	-4080.062	163.0133	1.446079	6.41002
2688	-3931.329	-4093.248	161.9191	1.201529	7.128454
2694	-3921.322	-4083.429	162.1068	1.200901	7.027784
2700	-3921.677	-4083.678	162.0013	1.30881	7.027784
2706	-3916.461	-4078.557	162.0963	1.268189	6.997918
2712	-3914.247	-4076.388	162.1412	1.222387	6.997918
2718	-3923.635	-4086.302	162.6667	1.196836	6.728079
2724	-3914.055	-4076.489	162.434	1.114342	6.897707
2730	-3903.252	-4065.83	162.5782	1.381657	6.678766
2736	-3908.002	-4070.241	162.239	1.255185	6.927867
2742	-3902.219	-4065.32	163.1006	1.295287	6.441096
2748	-3908.097	-4070.158	162.061	1.199706	7.053066
2754	-3913.075	-4075.007	161.9319	1.303788	7.067756
2760	-3909.831	-4072.558	162.7268	1.199102	6.694376
2766	-3917.538	-4079.412	161.8744	1.166884	7.170862
2772	-3899.966	-4062.997	163.0308	1.246965	6.504501
2778	-3909.736	-4072.434	162.6985	1.205157	6.706441
2784	-3911.97	-4075.396	163.4259	1.195063	6.317858
2790	-3920.655	-4083.097	162.4418	1.293916	6.798144
2796	-3905.391	-4067.477	162.0853	1.285224	6.994907
2802	-3908.162	-4071.165	163.0027	1.301985	6.490641
2808	-3908.846	-4071.931	163.085	1.217795	6.490641
2814	-3917.876	-4080.437	162.5605	1.187139	6.790537
2820	-3907.848	-4070.827	162.9783	1.278751	6.516108
