Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-655.6485	-816.0297	160.3812	2.098702	3.743841	5.39667
624	-666.2296	-828.6479	162.4183	1.580058	3.991727	4.412883
630	-659.6924	-821.5577	161.8653	1.580058	3.282992	5.117847
636	-669.2134	-832.3897	163.1763	1.580058	3.676675	4.162153
642	-660.0707	-821.8268	161.7561	1.580999	2.547268	5.583341
648	-654.6931	-813.3136	158.6205	2.055148	2.822607	6.88088
654	-661.2171	-819.5938	158.3767	2.089705	2.72686	7.045167
660	-673.0656	-833.4813	160.4157	1.813685	3.286666	5.785299
666	-645.6901	-807.0848	161.3947	1.734443	4.120805	4.827879
672	-658.9131	-820.7271	161.814	1.743412	4.198444	4.544702
678	-660.4557	-823.1714	162.7157	1.699483	3.340672	4.544702
684	-657.9186	-820.713	162.7943	1.761088	3.665579	4.282407
690	-660.2898	-823.3812	163.0914	1.561095	3.775808	4.164838
696	-654.4374	-816.6746	162.2371	1.681185	4.258101	4.307632
702	-653.518	-816.5884	163.0705	1.529322	2.331726	5.005121
708	-648.8296	-809.6171	160.7875	1.826141	2.548205	5.978845
714	-653.5424	-815.3374	161.795	1.769354	3.374558	5.000996
720	-653.6403	-815.7582	162.1178	1.796822	3.138507	4.937498
726	-648.9465	-811.6503	162.7038	1.813552	2.42544	4.998852
732	-660.4043	-824.6181	164.2138	1.528009	3.797964	3.525825
738	-657.0972	-820.1846	163.0874	1.528009	2.455609	4.927548
744	-656.0549	-819.2973	163.2424	1.717006	3.186342	4.324954
750	-660.0941	-822.0651	161.971	1.471215	2.9549	5.30106
756	-650.5094	-812.2675	161.7581	1.651725	2.580412	5.525156
762	-642.9449	-804.3276	161.3827	1.840434	2.477935	5.683928
768	-647.4276	-809.96	162.5324	1.599265	2.937458	4.928602
774	-641.8439	-803.0111	161.1672	1.568819	2.352934	6.018584
780	-649.7278	-808.3052	158.5774	2.006728	2.300798	7.210964
786	-652.1713	-810.7701	158.5989	1.913203	2.372879	7.210964
792	-653.8053	-811.5019	157.6966	2.110463	3.077926	7.210964
798	-664.9593	-826.4816	161.5222	1.777455	3.128998	5.283598
804	-662.3738	-825.5771	163.2033	1.863912	2.801704	4.481093
810	-661.9799	-825.6465	163.6666	1.458694	3.433152	4.090798
816	-658.7753	-822.8498	164.0745	1.275858	3.208037	4.090798
822	-673.263	-835.8092	162.5463	1.528048	5.204445	3.677364
828	-657.9651	-817.8989	159.9338	1.983644	3.69894	5.730355
834	-661.8371	-824.4371	162.6	1.981485	3.528173	4.345376
840	-649.3429	-809.5525	160.2096	2.081341	2.991752	5.912847
846	-643.7743	-804.2915	160.5172	2.081341	3.412336	5.513843
852	-650.0557	-809.7258	159.6701	1.937201	3.080345	6.237066
858	-648.8227	-810.98	162.1572	1.937201	2.779639	5.037015
864	-652.6351	-814.3661	161.731	1.68264	3.055907	5.261004
870	-655.2694	-815.5939	160.3245	1.736136	3.643229	5.682398
876	-648.3226	-809.4261	161.1035	1.965353	3.057077	5.450554
882	-655.3429	-814.8342	159.4913	2.183899	3.046706	6.218455
888	-641.7729	-800.8748	159.1019	2.183899	2.708427	6.613026
894	-644.7852	-803.1754	158.3902	1.99407	2.555147	7.181707
900	-665.9515	-826.0123	160.0608	2.027471	2.428663	6.329827
906	-678.5282	-842.1446	163.6165	1.694995	2.76791	4.362457
912	-660.1218	-824.4987	164.3769	1.664152	3.943027	3.265273
918	-662.5702	-825.9843	163.4141	1.929041	3.943027	3.673073
924	-659.8133	-822.0723	162.259	1.935765	3.954528	4.32295
930	-656.5285	-817.2813	160.7528	1.793753	4.712877	4.822576
936	-658.2184	-821.8342	163.6158	1.667539	2.518317	4.518962
942	-654.1796	-818.6381	164.4585	1.580101	3.989591	3.23922
948	-655.7195	-816.6087	160.8892	1.647147	4.802224	4.778388
954	-652.3193	-813.4549	161.1356	1.654329	4.802224	4.636545
960	-655.4069	-817.9443	162.5374	1.520117	2.726268	5.087086
966	-654.4945	-816.044	161.5496	1.8423	4.599928	4.411891
972	-648.8012	-809.8065	161.0053	1.908849	2.826323	5.662314
978	-654.7448	-815.2342	160.4893	1.71979	2.563684	6.190773
984	-662.6147	-823.4704	160.8557	1.612117	2.569278	6.046841
990	-643.2284	-806.7971	163.5687	1.688576	2.935081	4.298584
996	-637.6162	-800.6747	163.0585	1.798496	3.588773	4.154879
1002	-644.4129	-805.0459	160.633	1.813889	3.872108	5.34417
1008	-647.2948	-808.6192	161.3244	1.849868	3.781677	4.991538
1014	-640.0091	-799.0529	159.0438	1.849868	2.931386	6.704495
1020	-646.259	-805.3281	159.0691	1.794447	2.961548	6.704495
1026	-640.2111	-798.4304	158.2194	2.093079	3.23973	6.8518
1032	-642.2142	-803.5836	161.3694	1.925769	3.048923	5.330276
1038	-640.5531	-803.3066	162.7534	1.886414	2.738815	4.756013
1044	-652.6731	-811.261	158.5879	2.110473	3.876538	6.29832
1050	-646.1367	-802.525	156.3883	2.288722	4.209352	7.210222
1056	-640.8009	-799.8703	159.0693	1.980911	2.418689	6.896698
1062	-633.5581	-796.6412	163.0831	1.824224	2.414363	4.787827
1068	-641.9919	-804.7833	162.7914	1.812922	2.995407	4.632301
1074	-644.8337	-809.6947	164.861	1.664344	3.59998	3.181702
1080	-644.406	-805.1059	160.6999	2.108506	4.74118	4.660396
1086	-651.3008	-814.9424	163.6416	1.657734	3.417975	4.000155
1092	-639.3479	-803.0564	163.7085	1.578878	3.67057	3.86228
1098	-649.759	-812.9418	163.1828	1.362144	2.850115	4.746861
1104	-652.2157	-812.3327	160.117	1.978005	4.322822	5.289602
1110	-662.5548	-825.3637	162.8089	1.37239	1.98324	5.429298
1116	-663.8342	-827.2595	163.4254	1.486013	1.98324	5.025602
1122	-653.616	-815.5465	161.9304	1.73404	3.780001	4.719218
1128	-653.5527	-815.2884	161.7357	1.625218	3.533214	5.025874
1134	-651.3678	-808.1997	156.8319	1.837995	6.253354	6.108882
1140	-646.6764	-805.1299	158.4535	1.90342	6.287562	5.164277
1146	-637.9369	-799.6458	161.7089	1.373032	2.441696	5.781131
1152	-646.5976	-807.2822	160.6846	1.79767	3.625945	5.460305
1158	-640.1064	-801.8486	161.7422	1.858953	2.68809	5.360575
1164	-648.5927	-810.7808	162.1881	1.761367	2.597822	5.218087
1170	-646.208	-809.8854	163.6775	1.450876	1.960845	4.917437
1176	-647.4626	-809.1988	161.7361	1.66717	1.93557	5.882159
1182	-639.7671	-801.1822	161.4151	1.657685	2.143375	5.949179
1188	-636.1652	-798.672	162.5068	1.614331	2.379996	5.243581
1194	-652.3835	-816.2857	163.9021	1.251016	4.624265	3.38689
1200	-649.1932	-811.7313	162.5381	1.730183	4.365477	4.047857
1206	-651.9341	-816.2703	164.3362	1.53054	2.758081	4.052944
1212	-638.8815	-800.9535	162.072	1.720284	2.592653	5.307777
1218	-640.8315	-802.1058	161.2743	1.952456	3.095303	5.342432
1224	-636.0931	-797.8029	161.7098	1.820673	2.791643	5.342432
1230	-658.0532	-821.0052	162.952	1.706566	2.11143	5.094732
1236	-652.9656	-813.1774	160.2117	1.981567	2.442809	6.265081
1242	-651.6113	-812.1875	160.5762	1.981567	2.039255	6.286305
1248	-641.1152	-799.7592	158.644	1.951576	2.590999	7.048775
1254	-649.7767	-809.5575	159.7809	1.892083	2.678103	6.419813
1260	-671.6605	-835.1598	163.4994	1.720839	2.721599	4.440068
1266	-659.4951	-821.5316	162.0366	1.765712	2.565608	5.317176
1272	-657.2665	-818.6906	161.4241	1.800014	2.75546	5.531063
1278	-655.136	-819.0723	163.9363	1.617034	2.680919	4.274903
1284	-643.2642	-807.3163	164.0521	1.607569	2.574564	4.274903
1290	-672.1516	-834.0124	161.8608	1.73622	2.680926	5.366806
1296	-657.1421	-817.9924	160.8503	1.734968	3.03951	5.725713
1302	-655.362	-817.5875	162.2255	1.741664	3.501041	4.705959
1308	-652.3488	-813.7213	161.3725	1.911093	3.129476	5.292231
1314	-653.482	-816.5072	163.0252	1.730276	3.485396	4.271144
1320	-656.7858	-817.254	160.4682	1.727295	3.969477	5.429059
1326	-656.8003	-817.275	160.4747	1.774572	2.586635	6.156446
1332	-652.2997	-816.0646	163.7649	1.68993	2.745534	4.294086
1338	-646.1155	-806.4905	160.375	1.814049	3.085362	5.917361
1344	-653.8231	-815.5387	161.7155	1.746706	2.78504	5.383686
1350	-643.6556	-805.477	161.8215	1.667202	3.049113	5.22331
1356	-653.9425	-815.7627	161.8201	1.667202	3.607485	4.914312
1362	-661.4156	-821.9443	160.5287	1.956499	4.609634	4.914312
1368	-659.8669	-820.8567	160.9897	1.852618	3.961453	5.076006
1374	-657.7886	-821.7247	163.9361	1.812287	3.097608	3.926516
1380	-671.221	-832.6781	161.4572	1.603711	4.540236	4.631534
1386	-661.6174	-822.8047	161.1873	1.647143	3.527376	5.320534
1392	-651.5328	-813.5631	162.0304	1.806206	3.432457	4.817227
1398	-652.6056	-813.6186	161.013	1.806206	4.490959	4.794285
1404	-654.1941	-816.1668	161.9727	1.663619	3.934776	4.648334
1410	-664.1357	-824.2213	160.0856	1.751647	3.225327	6.032962
1416	-657.7502	-818.5823	160.8321	1.912001	3.064323	5.625055
1422	-666.0381	-828.7083	162.6702	1.629332	2.374999	5.147643
1428	-656.5074	-818.2592	161.7518	1.672937	3.249822	5.147643
1434	-655.7991	-816.6258	160.8267	1.938403	3.807746	5.203932
1440	-647.8575	-807.1669	159.3094	2.139344	4.150462	5.739768
1446	-655.025	-813.6877	158.6627	2.204584	4.150462	6.057427
1452	-654.7484	-812.8346	158.0862	2.05196	2.91609	7.11999
1458	-662.4758	-822.7633	160.2876	1.98683	3.314668	5.745301
1464	-653.0782	-811.9514	158.8732	1.715578	2.404166	7.152956
1470	-661.212	-819.9095	158.6975	1.65493	2.828139	7.052017
1476	-664.5477	-827.165	162.6173	1.485194	2.123264	5.395565
1482	-658.479	-821.3673	162.8884	1.592269	2.94486	4.729843
1488	-662.862	-821.9463	159.0844	1.888635	2.56025	6.862014
1494	-646.7341	-807.9573	161.2232	1.878103	3.19124	5.358738
1500	-656.2628	-814.3466	158.0838	1.886443	2.574914	7.393372
1506	-653.521	-813.0897	159.5687	1.922185	2.293829	6.726308
1512	-676.0201	-834.5065	158.4863	1.941079	3.775315	6.500188
1518	-684.0694	-845.051	160.9816	1.690286	3.846408	5.234096
1524	-666.3603	-827.0001	160.6398	1.937835	3.952378	5.227595
1530	-666.3315	-827.402	161.0705	1.937835	3.431187	5.277596
1536	-662.7044	-825.6539	162.9495	1.603325	2.817473	4.760697
1542	-651.8719	-814.3957	162.5239	1.720962	3.634592	4.475207
1548	-656.7975	-819.8399	163.0424	1.720962	3.116095	4.475207
1554	-675.1706	-837.0494	161.8788	1.651798	2.637708	5.427206
1560	-672.3165	-835.5804	163.2639	1.598464	2.109929	4.982464
1566	-665.6283	-826.4219	160.7936	1.921587	2.279622	6.069935
1572	-665.637	-827.155	161.5179	1.773139	2.825229	5.455836
1578	-658.5267	-819.4476	160.9209	1.773139	2.362815	6.036074
1584	-656.5316	-820.1655	163.6338	1.641391	3.141551	4.171369
1590	-647.8325	-810.2182	162.3857	1.84001	3.614327	4.497359
1596	-644.6582	-807.0093	162.3511	1.84001	4.025993	4.284618
1602	-664.7486	-827.5866	162.838	1.9165	4.025993	3.964038
1608	-658.8323	-819.0834	160.2511	2.060027	4.907638	4.845276
1614	-662.5613	-823.0219	160.4607	1.850439	4.907638	4.845276
1620	-650.8155	-813.8151	162.9996	1.51339	3.304038	4.510308
1626	-665.3676	-824.0975	158.7299	2.168128	3.709036	6.280838
1632	-666.0255	-825.6982	159.6727	1.841796	3.252199	6.194111
1638	-656.5204	-817.2424	160.722	1.929461	3.739535	5.304433
1644	-646.9419	-807.8852	160.9433	1.933246	3.458554	5.335233
1650	-662.0763	-822.7502	160.6739	2.199251	2.93945	5.622726
1656	-665.4724	-822.5086	157.0362	2.299181	3.293567	7.348385
1662	-678.3005	-833.0326	154.7321	2.33345	3.519016	8.43983
1668	-671.4945	-828.3838	156.8894	2.33345	4.232573	6.904002
1674	-671.3905	-830.685	159.2945	1.912952	4.208697	5.839945
1680	-662.2841	-814.5818	152.2978	2.474468	3.248145	9.79645
1686	-678.2398	-830.8535	152.6137	2.445218	2.96146	9.79645
1692	-676.7314	-833.9521	157.2207	2.214426	3.630923	7.113597
1698	-665.5373	-822.7396	157.2023	2.214426	3.649401	7.113597
1704	-661.7335	-819.9807	158.2473	1.648287	4.241582	6.535701
1710	-657.5844	-819.7268	162.1424	1.7697	3.137725	4.939357
1716	-652.3703	-810.0816	157.7113	2.084705	3.904706	6.771665
1722	-664.2188	-824.1477	159.9289	1.638729	2.133082	6.771665
1728	-654.6123	-816.7854	162.1731	1.905484	2.817262	5.024924
1734	-667.1427	-828.3706	161.2279	1.92536	3.008617	5.430751
1740	-668.9845	-829.4026	160.4181	1.846962	2.238334	6.337163
1746	-673.7898	-834.2745	160.4847	1.856616	4.422645	5.09809
1752	-694.3983	-853.7685	159.3701	1.988541	5.405318	5.09809
1758	-691.562	-852.3006	160.7386	1.907614	4.11776	5.09809
1764	-673.4677	-836.1883	162.7206	1.727023	3.168163	4.623294
1770	-669.5472	-827.5756	158.0284	1.944132	3.138127	7.08961
1776	-655.4807	-814.7705	159.2898	1.873424	2.665079	6.70277
1782	-684.0264	-843.204	159.1776	1.884754	5.037262	5.465019
1788	-679.7946	-839.2745	159.4799	1.810828	5.037262	5.339173
1794	-659.6994	-819.4944	159.795	1.812975	3.77615	5.857433
1800	-656.9658	-816.5666	159.6008	2.006932	3.913192	5.782607
1806	-646.0812	-802.7556	156.6743	2.246593	3.913192	7.238274
1812	-647.3604	-806.3402	158.9797	2.246593	3.913192	5.991005
1818	-653.7371	-813.4649	159.7278	1.858967	2.880577	6.356718
1824	-645.5286	-805.8177	160.2891	2.066168	4.100229	5.268814
1830	-673.6558	-836.9022	163.2464	1.60905	3.479305	4.217951
1836	-671.9892	-829.4405	157.4513	2.084008	3.060245	7.366324
1842	-662.5543	-822.0295	159.4752	1.988708	3.060245	6.325877
1848	-656.2177	-815.9688	159.7511	1.969692	2.80334	6.325877
1854	-670.8257	-831.6949	160.8692	1.696051	3.794296	5.321791
1860	-661.3325	-822.8144	161.4819	1.497548	6.08502	3.80105
1866	-648.9955	-811.1438	162.1483	1.681044	4.947981	3.965844
1872	-662.5151	-825.9189	163.4039	1.649862	3.697549	3.980727
1878	-649.4	-809.8203	160.4203	1.772952	4.732729	5.008164
1884	-658.8216	-817.9638	159.1422	1.830676	5.19922	5.425134
1890	-644.4174	-805.3448	160.9274	2.024297	3.220383	5.425134
1896	-667.7319	-825.9203	158.1884	2.144199	2.215715	7.391643
1902	-652.2023	-811.1304	158.928	1.909582	2.165115	7.147666
1908	-655.8414	-816.2784	160.437	1.909582	3.67615	5.507287
1914	-656.3445	-816.9251	160.5806	1.66767	3.958282	5.406112
1920	-662.9966	-826.1839	163.1872	1.393019	3.269704	4.491789
1926	-665.3461	-825.7319	160.3859	1.948597	3.57867	5.567559
1932	-662.7988	-824.7539	161.9551	1.553467	2.214963	5.671617
1938	-653.9483	-813.6361	159.6878	2.062719	3.414568	5.977047
1944	-643.9134	-804.7452	160.8318	1.807636	2.809398	5.822034
1950	-657.6717	-820.4614	162.7897	1.551228	2.314832	5.158024
1956	-661.3537	-823.6351	162.2814	1.825574	2.930135	4.946431
1962	-671.9289	-835.1596	163.2307	1.609747	2.295236	4.891545
1968	-667.9871	-830.238	162.2509	1.372829	3.540933	4.875434
1974	-664.707	-826.6204	161.9134	1.372829	5.54582	3.934534
1980	-650.2087	-812.9682	162.7594	1.372829	3.980622	4.343535
1986	-657.5435	-820.7298	163.1863	1.642475	3.388407	4.28456
1992	-673.037	-832.5599	159.5228	1.675991	4.952919	5.436312
1998	-679.6669	-839.9587	160.2919	1.584249	6.521429	4.182307
2004	-675.8536	-837.3585	161.5049	1.804016	4.83344	4.326899
2010	-669.187	-832.3015	163.1146	1.42148	4.562132	3.781631
2016	-675.0358	-837.8885	162.8526	1.683399	4.562132	3.781631
2022	-668.9645	-830.5536	161.5891	1.647182	4.680166	4.454345
2028	-672.7641	-835.1471	162.383	1.657826	4.458099	4.124687
2034	-673.9498	-834.1345	160.1847	1.965949	4.464164	5.180689
2040	-677.8442	-842.0944	164.2502	1.81059	4.395548	2.984124
2046	-659.2071	-820.1027	160.8956	1.884879	3.243875	5.506431
2052	-647.7034	-808.3236	160.6202	1.897359	2.451674	6.083838
2058	-651.3912	-811.9125	160.5213	1.97323	2.451674	6.096403
2064	-645.537	-809.1961	163.6591	1.585779	3.283271	4.108066
2070	-651.1683	-815.2414	164.0731	1.439504	3.304695	3.942963
2076	-646.4705	-810.664	164.1935	1.799411	3.72248	3.423239
2082	-651.0285	-809.9534	158.9249	2.070976	3.313747	6.442287
2088	-653.2303	-812.2353	159.005	2.092981	2.612603	6.766321
2094	-664.3744	-821.2352	156.8608	2.092981	5.24198	6.503985
2100	-638.477	-800.5741	162.0971	1.657242	4.53119	4.24584
2106	-643.4514	-804.6991	161.2477	1.769412	3.952497	4.983957
2112	-652.9914	-813.6051	160.6137	1.979624	3.084466	5.696667
2118	-660.6545	-821.5701	160.9156	1.973121	3.970404	5.045296
2124	-640.5386	-800.1852	159.6466	2.134267	2.931555	6.2236
2130	-651.3012	-809.8728	158.5715	2.066352	3.346644	6.618304
2136	-643.7861	-804.181	160.395	1.770993	1.818546	6.618304
2142	-657.5264	-819.0996	161.5731	1.893558	3.023042	5.24988
2148	-668.5608	-830.6307	162.0699	1.472987	3.499928	4.943234
2154	-663.9773	-827.1807	163.2034	1.631345	2.737319	4.647832
2160	-667.0826	-824.5612	157.4786	2.216866	2.737319	7.453585
2166	-669.727	-829.9443	160.2174	2.082822	3.057923	5.871655
2172	-658.8013	-820.9678	162.1665	1.675381	2.689056	5.227122
2178	-661.6927	-825.3165	163.6238	1.397363	4.171718	3.726984
2184	-659.1893	-821.2516	162.0623	1.611461	4.171718	4.494309
2190	-668.4182	-831.8398	163.4217	1.78251	3.088985	4.241528
2196	-648.9788	-809.2179	160.2391	1.78251	2.4138	6.374052
2202	-664.6146	-825.7534	161.1388	1.839648	2.421744	5.848663
2208	-657.7079	-816.68	158.9721	1.839648	2.503521	6.979492
2214	-658.9196	-822.0468	163.1272	1.866011	3.600222	4.070845
2220	-659.7124	-819.8998	160.1875	1.718686	3.32336	5.941893
2226	-655.1043	-819.2499	164.1456	1.344229	2.234859	4.562206
2232	-663.0688	-825.6207	162.5519	1.734763	3.631036	4.453637
2238	-650.8402	-808.5355	157.6953	2.099191	2.924406	7.300149
2244	-655.239	-815.7619	160.523	1.886344	3.205087	5.731429
2250	-652.0792	-814.6298	162.5505	1.600136	3.044462	4.858431
2256	-647.866	-810.3133	162.4473	1.720177	2.279735	5.273387
2262	-646.7142	-806.6008	159.8866	1.926418	2.878441	6.235028
2268	-650.3947	-808.4069	158.0123	2.014721	2.987641	7.141264
2274	-654.6182	-813.6716	159.0534	1.917939	1.979201	7.175708
2280	-665.4108	-828.3938	162.983	1.776476	3.122788	4.473594
2286	-667.9132	-829.6547	161.7415	1.776476	3.123479	5.165955
2292	-662.3836	-822.6161	160.2324	1.928218	2.757952	6.111415
2298	-654.6371	-818.2495	163.6124	1.490802	2.697713	4.519351
2304	-650.6822	-812.5648	161.8825	1.87947	3.476171	4.834436
2310	-652.5952	-813.3996	160.8045	1.729114	2.409653	6.098011
2316	-657.1743	-818.0346	160.8604	1.733619	2.930626	5.780594
2322	-659.5022	-820.029	160.5268	1.672156	3.325691	5.780594
2328	-661.6973	-823.5773	161.88	1.789108	2.28549	5.544747
2334	-666.055	-824.3484	158.2934	2.156436	2.559943	7.143907
2340	-655.2334	-817.6765	162.4431	1.853319	3.143079	4.722011
2346	-655.7838	-817.3262	161.5424	1.974194	3.666774	4.864971
2352	-657.9425	-818.4893	160.5468	1.635726	2.155655	6.426763
2358	-649.7044	-812.5399	162.8354	1.728522	2.854579	4.733742
2364	-637.1017	-799.8044	162.7027	1.623322	2.692007	4.957025
2370	-647.9322	-808.6165	160.6843	1.684159	4.989259	4.767729
2376	-652.2353	-813.0644	160.829	1.539386	4.989259	4.767729
2382	-648.7197	-810.2901	161.5704	1.927712	3.768889	4.818333
2388	-647.6448	-808.3237	160.6789	1.978207	3.768889	5.285096
2394	-652.9056	-812.8488	159.9432	1.894442	3.768889	5.735724
2400	-646.6871	-807.8157	161.1286	1.676608	4.358789	4.875783
2406	-641.8205	-803.534	161.7134	1.612659	2.712229	5.498755
2412	-643.9289	-802.8749	158.946	1.650518	2.712229	6.983007
2418	-637.7109	-800.2371	162.5262	1.660282	2.368966	5.213531
2424	-651.719	-810.2373	158.5183	1.950587	4.230486	6.230672
