Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-649.6375	-810.4347	160.7972	1.777575	3.769961	5.329948
204	-659.6743	-819.6807	160.0065	1.777575	4.253359	5.499245
210	-655.8625	-816.3777	160.5153	2.004422	2.28721	6.172218
216	-652.9354	-813.8375	160.9021	1.82394	2.65361	5.859869
222	-671.8925	-834.9153	163.0228	1.648336	3.672108	4.213137
228	-653.0162	-815.3882	162.372	1.655514	3.109406	4.890858
234	-656.9442	-817.9805	161.0363	2.030865	3.109406	5.422626
240	-663.7385	-825.5536	161.8151	1.789269	2.604237	5.405023
246	-669.1785	-833.4057	164.2272	1.334097	2.604237	4.313758
252	-663.9201	-828.4338	164.5137	1.582084	3.212892	3.660037
258	-650.964	-809.8782	158.9142	1.834597	2.79042	6.858802
264	-648.2321	-808.4136	160.1815	1.798325	2.845435	6.162222
270	-653.0678	-813.9587	160.8909	1.839841	2.698253	5.832921
276	-662.3384	-823.8407	161.5023	1.801523	2.125155	5.832921
282	-651.9928	-813.2038	161.211	1.801523	3.689518	5.132404
288	-665.1833	-827.3294	162.1461	1.636142	4.120582	4.462032
294	-657.9095	-818.3682	160.4586	1.749382	3.437755	5.714253
300	-655.3229	-816.4216	161.0987	1.820247	2.726807	5.714253
306	-649.7144	-813.8473	164.1329	1.654813	3.230412	3.82769
312	-660.7022	-822.5861	161.8838	1.463741	3.985849	4.781299
318	-662.5438	-825.9581	163.4143	1.569947	2.850369	4.500409
324	-657.4178	-819.5296	162.1118	1.626094	3.589421	4.784691
330	-646.5245	-807.8044	161.2798	1.898869	2.868434	5.493893
336	-655.8775	-816.6003	160.7228	1.918335	3.406001	5.493893
342	-654.4473	-816.1509	161.7036	1.6927	3.95726	4.770047
348	-653.8595	-816.7303	162.8708	1.623925	3.492309	4.414559
354	-654.565	-812.3899	157.8249	1.960199	4.021795	6.714309
360	-662.3873	-823.265	160.8777	1.960199	2.455544	5.906992
366	-655.9544	-820.4514	164.4969	1.605927	3.448037	3.519334
372	-661.0587	-822.1039	161.0452	1.635992	4.500602	4.865874
378	-654.9612	-818.2903	163.3291	1.371603	2.85484	4.657039
384	-658.5487	-818.4538	159.9051	1.8074	3.234982	6.095697
390	-659.0136	-820.3453	161.3317	1.811735	2.67412	5.620053
396	-662.9036	-822.8013	159.8977	1.802777	2.626606	6.432815
402	-653.1451	-813.8348	160.6897	2.01529	2.265338	6.083237
408	-657.1869	-820.3749	163.188	1.686949	3.11594	4.41239
414	-652.7684	-813.9805	161.2121	1.702229	2.128587	6.043667
420	-657.6924	-820.2393	162.5469	1.657552	2.47604	5.144351
426	-652.2072	-813.1677	160.9605	1.991534	4.859855	4.513186
432	-664.539	-820.5868	156.0479	2.12748	4.859855	7.130214
438	-650.6676	-808.546	157.8783	1.872081	3.32105	7.110703
444	-656.5241	-817.5255	161.0014	1.872081	4.07458	4.995937
450	-656.8492	-817.5559	160.7067	1.975019	4.142927	5.064436
456	-657.904	-818.0136	160.1095	1.874697	4.087405	5.480409
462	-651.3763	-809.8066	158.4303	1.868457	3.430694	6.756152
468	-669.0494	-828.2684	159.219	1.621328	3.19917	6.588562
474	-654.7943	-816.1105	161.3161	1.739037	3.19917	5.379787
480	-657.8897	-819.9769	162.0872	1.862486	3.050695	4.966846
486	-661.7707	-822.76	160.9894	1.800298	3.870058	5.155835
492	-662.9168	-821.3419	158.425	1.896774	6.570311	5.026994
498	-670.33	-831.1961	160.8661	1.68879	4.805998	4.765939
504	-677.2566	-839.9553	162.6987	1.589788	3.220969	4.68287
510	-662.2986	-825.1173	162.8187	1.589788	2.518382	5.007691
516	-668.2143	-830.5651	162.3508	1.688144	2.729979	5.095349
522	-663.3579	-822.1183	158.7604	2.00109	2.332201	7.098737
528	-668.7007	-826.8965	158.1958	2.105457	2.792438	7.098737
534	-652.0527	-812.3942	160.3415	2.032484	2.792365	5.976395
540	-655.8667	-816.6483	160.7816	1.918168	3.103348	5.627963
546	-665.0286	-825.8805	160.8519	2.009551	4.218257	4.922715
552	-652.1107	-815.5116	163.4009	1.521337	3.685131	4.062888
558	-657.6476	-818.2314	160.5839	1.891469	2.874085	5.876406
564	-666.8437	-826.7658	159.9222	1.913755	3.718149	5.764462
570	-664.5859	-821.3957	156.8098	1.993862	2.9654	7.808722
576	-666.1196	-825.8912	159.7717	2.081206	2.597192	6.366102
582	-663.9791	-826.6145	162.6354	1.74394	3.412686	4.524345
588	-674.1758	-835.7381	161.5623	1.756684	3.721206	4.944698
594	-654.828	-818.1566	163.3286	1.803504	3.271943	4.178626
600	-655.145	-817.7341	162.5891	1.718157	4.146293	4.150471
606	-651.5932	-814.0601	162.4668	1.73736	4.146293	4.209002
612	-655.9282	-814.0199	158.0917	2.110296	3.666715	6.680911
618	-651.1971	-809.0137	157.8166	2.110296	2.294718	7.566697
624	-637.7013	-799.8412	162.1399	1.863807	3.253304	4.823936
630	-635.1781	-798.1245	162.9465	1.868133	3.894398	4.004904
636	-644.9069	-807.3143	162.4074	1.840005	4.408271	4.035338
642	-656.4754	-817.1031	160.6277	1.860228	2.702299	5.963343
648	-668.1839	-830.4897	162.3058	1.789527	4.162372	4.261603
654	-659.1354	-822.2826	163.1472	1.744233	4.036107	3.879732
660	-661.7226	-822.5136	160.7909	1.883288	3.456357	5.447968
666	-660.6298	-819.4218	158.792	1.913332	3.068854	6.731968
672	-660.958	-822.0247	161.0667	1.848684	2.228087	5.988849
678	-664.0293	-827.2398	163.2105	1.679469	2.593702	4.697308
684	-671.7678	-834.0171	162.2493	1.674766	2.690391	5.180876
690	-666.5595	-826.9197	160.3602	1.823468	2.944097	5.9974
696	-668.9764	-830.8772	161.9009	1.717464	4.107526	4.56154
702	-660.9343	-823.4642	162.5298	1.606751	3.153655	4.805387
708	-653.8588	-817.2303	163.3715	1.619415	3.142827	4.331756
714	-653.7687	-817.5548	163.7861	1.59095	2.756739	4.331756
720	-670.9054	-832.4364	161.531	1.793289	4.582394	4.459858
726	-667.3646	-829.2049	161.8403	1.793289	4.582394	4.285242
732	-654.4091	-815.7616	161.3525	1.926093	3.177599	5.268393
738	-650.7041	-811.9349	161.2308	1.927312	3.177599	5.334933
744	-649.4877	-812.7456	163.2579	1.707305	2.727251	4.580316
750	-651.631	-813.1825	161.5516	1.553011	2.562748	5.702427
756	-644.8853	-807.0836	162.1983	1.592818	2.343148	5.445939
762	-661.7977	-823.2609	161.4631	1.617548	2.893856	5.533804
768	-671.8286	-833.1446	161.316	1.814712	3.205077	5.334873
774	-655.2574	-816.5841	161.3268	1.814712	2.541683	5.693743
780	-659.9352	-818.8179	158.8826	2.041806	2.376447	6.987238
786	-668.4614	-826.134	157.6726	2.003278	3.3956	7.110695
792	-662.3252	-820.7957	158.4706	1.989764	2.96186	6.921896
798	-659.9332	-819.0847	159.1515	1.989764	2.562419	6.77008
804	-663.739	-821.6616	157.9226	1.778912	4.268655	6.626079
810	-662.6014	-823.4699	160.8685	1.747885	3.599685	5.40089
816	-657.2777	-822.0415	164.7637	1.327301	2.740927	3.934558
822	-656.4284	-818.2475	161.8191	1.556779	3.479433	5.04745
828	-642.8006	-804.8843	162.0837	1.877449	2.752146	5.126196
834	-653.3807	-816.4553	163.0746	1.628094	2.010582	5.126196
840	-658.7508	-818.5575	159.8067	1.857545	1.837296	6.879125
846	-645.1479	-803.6804	158.5324	1.912433	1.837296	7.534285
852	-659.0842	-813.5524	154.4682	2.021536	2.234476	9.425207
858	-659.4627	-813.2775	153.8147	2.370802	2.538709	9.425207
864	-674.235	-832.196	157.961	2.031261	2.59367	7.371474
870	-663.0707	-821.0515	157.9808	2.01152	2.59367	7.371474
876	-674.5089	-834.124	159.615	1.926679	2.382924	6.6507
882	-663.0693	-822.556	159.4867	1.813232	4.629715	5.55848
888	-674.9551	-834.5338	159.5787	1.861421	2.419262	6.685945
894	-667.066	-828.2729	161.2069	1.543274	2.419262	5.974692
900	-655.5849	-817.3906	161.8058	1.719412	2.719834	5.384941
906	-657.1264	-814.3268	157.2004	2.017573	2.741565	7.706943
912	-642.8702	-802.5316	159.6614	1.920862	4.061041	5.715576
918	-649.9301	-809.0813	159.1512	2.084678	3.163706	6.393508
924	-652.6833	-809.696	157.0127	2.084678	2.964549	7.652189
930	-652.9355	-812.0608	159.1253	1.843342	3.141004	6.550578
936	-674.8644	-836.0194	161.155	1.719533	2.875957	5.656805
942	-661.8822	-819.301	157.4187	2.241493	3.130634	7.261511
948	-662.6315	-821.5004	158.869	1.812877	2.122632	7.254195
954	-660.2184	-821.5999	161.3816	1.873202	2.659036	5.567183
960	-673.7822	-836.2947	162.5125	1.796392	2.813835	4.898794
966	-657.3904	-820.8489	163.4586	1.62142	2.189824	4.81678
972	-664.6596	-828.2481	163.5885	1.43108	3.889156	3.890572
978	-659.3386	-820.7584	161.4198	1.6263	3.175356	5.397897
984	-668.2216	-829.7941	161.5725	1.795231	2.853747	5.397897
990	-664.2796	-827.6154	163.3357	1.500675	2.717822	4.657806
996	-652.2184	-813.059	160.8406	1.843449	2.445099	5.996695
1002	-663.6453	-825.8767	162.2314	1.52976	3.81876	4.643423
1008	-672.9945	-835.4958	162.5013	1.62094	3.457654	4.643423
1014	-666.6152	-826.579	159.9638	2.003446	2.385822	6.418723
1020	-661.9523	-821.5297	159.5775	2.002657	2.68739	6.465093
1026	-664.5547	-824.1382	159.5835	2.002657	2.972646	6.307068
1032	-670.1871	-826.4664	156.2793	2.002657	1.657457	8.782292
1038	-660.222	-818.2807	158.0586	2.029204	2.3705	7.439907
1044	-661.4754	-819.0036	157.5282	1.76387	3.166272	7.439907
1050	-665.6689	-829.1775	163.5087	1.606595	1.80972	5.00875
1056	-661.2633	-822.6109	161.3476	1.3463	1.37111	6.574764
1062	-659.3789	-818.4275	159.0487	1.578655	1.785333	7.464391
1068	-662.5572	-821.6037	159.0465	1.651738	1.461307	7.599938
1074	-648.9676	-809.0275	160.0599	1.899627	1.7973	6.741375
1080	-649.9579	-808.848	158.8901	1.790265	2.931653	6.819532
1086	-647.2766	-802.5946	155.318	2.313575	2.931653	8.451176
1092	-651.5655	-811.2807	159.7152	1.794184	1.991516	6.87946
1098	-659.0127	-817.1589	158.1462	1.890007	3.46472	6.87946
1104	-664.7336	-827.3424	162.6088	1.625275	3.576216	4.514072
1110	-670.4534	-829.7883	159.3349	2.175443	3.911266	5.836925
1116	-663.3095	-819.5114	156.2019	1.769921	8.545501	5.234643
1122	-663.8845	-822.4408	158.5563	1.922901	8.35487	3.93337
1128	-659.4398	-823.1796	163.7398	1.471686	3.467175	4.022223
1134	-667.5707	-831.8283	164.2576	1.471686	3.676174	3.603922
1140	-668.5412	-829.0799	160.5387	1.717021	3.053178	5.898542
1146	-657.8427	-820.491	162.6483	1.76783	3.851253	4.256103
1152	-670.7885	-832.4299	161.6415	1.722551	5.206245	4.084053
1158	-666.4843	-827.7043	161.2201	1.529534	5.066429	4.510874
1164	-655.176	-818.2775	163.1015	1.741777	2.318427	4.877055
1170	-665.8433	-825.9689	160.1257	1.75246	2.092454	6.625837
1176	-660.9598	-821.6983	160.7385	1.709885	2.701034	5.985637
1182	-662.9667	-821.7394	158.7727	2.003186	3.485433	6.468455
1188	-658.9984	-821.6045	162.606	1.578856	3.013536	4.8566
1194	-654.9626	-816.4015	161.439	1.763704	3.995752	4.8566
1200	-660.4287	-822.4536	162.0249	1.656499	4.477056	4.317773
1206	-657.3131	-817.6971	160.384	2.08591	3.527523	5.521198
1212	-647.3947	-808.7944	161.3997	1.967739	3.388021	5.102789
1218	-649.0766	-811.2043	162.1278	1.821839	4.370592	4.226199
1224	-650.9527	-811.6133	160.6606	2.042168	4.464672	4.873853
1230	-650.5577	-814.1613	163.6036	1.730504	3.695347	3.821193
1236	-647.1255	-809.6921	162.5666	1.854182	3.748543	4.311621
1242	-655.4335	-818.6843	163.2509	1.546218	3.384147	4.304904
1248	-658.104	-820.985	162.881	1.784798	3.57014	4.27395
1254	-653.386	-815.2774	161.8914	1.822678	3.76125	4.701942
1260	-648.8019	-809.54	160.7381	1.822678	4.304215	5.042067
1266	-658.0459	-816.3712	158.3253	1.964512	5.653413	5.550995
1272	-657.3524	-819.3528	162.0004	1.737002	3.350577	4.918094
1278	-677.5768	-836.439	158.8623	1.882811	2.482173	7.026881
1284	-677.0749	-836.7539	159.6791	1.706377	4.136943	5.781793
1290	-653.4687	-815.2232	161.7545	1.72513	3.574406	4.937011
1296	-661.6352	-820.7518	159.1166	1.84524	4.105489	6.030408
1302	-671.1211	-830.8584	159.7373	1.843547	4.535622	5.455762
1308	-683.7142	-843.2405	159.5263	1.843547	4.921485	5.359393
1314	-663.8933	-827.0976	163.2043	1.798557	2.831669	4.500448
1320	-661.5096	-824.151	162.6414	1.71026	3.264253	4.623222
1326	-644.7685	-803.757	158.9885	2.103819	3.507247	6.28491
1332	-654.6761	-813.3618	158.6857	1.872227	4.630867	5.96413
1338	-649.15	-810.8414	161.6914	1.795979	5.284101	3.969208
1344	-639.6784	-802.7819	163.1035	1.730615	4.514777	3.636713
1350	-652.5974	-812.6463	160.0488	1.995479	3.322956	5.866654
1356	-646.6249	-809.4803	162.8553	1.839855	3.230122	4.449367
1362	-654.6958	-815.5129	160.8171	1.957112	4.187438	4.988373
1368	-654.264	-816.0525	161.7886	1.921768	6.045974	3.399255
1374	-639.957	-802.4524	162.4954	1.779509	2.398937	5.148009
1380	-648.6023	-808.6512	160.0489	2.079403	3.09221	5.946812
1386	-638.8894	-796.8476	157.9582	2.044903	3.09221	7.097904
1392	-647.6072	-807.6577	160.0504	1.72741	2.515959	6.450859
1398	-662.0451	-822.3923	160.3472	1.775207	1.63457	6.741285
1404	-667.7365	-828.0276	160.2911	2.024036	2.512718	6.160808
1410	-657.0216	-816.6291	159.6075	2.024036	2.551447	6.510878
1416	-662.1248	-821.3814	159.2566	2.024036	3.572304	6.147171
1422	-667.5374	-826.8559	159.3185	1.96217	3.572304	6.147171
1428	-652.9478	-814.0974	161.1495	1.831197	3.729317	5.12797
1434	-652.1363	-813.5742	161.4379	1.831197	2.875833	5.440076
1440	-653.6302	-814.9994	161.3693	1.962543	3.162543	5.247333
1446	-647.9828	-808.171	160.1882	1.831521	2.398432	6.383412
1452	-646.1199	-807.1904	161.0705	1.831521	2.275974	5.97002
1458	-639.2665	-800.1388	160.8724	1.831521	2.474116	5.97002
1464	-647.3727	-807.5683	160.1956	1.844995	1.989897	6.59343
1470	-637.2409	-796.2717	159.0308	1.784446	1.8462	7.330956
1476	-650.3421	-811.0038	160.6617	1.653423	1.922203	6.481474
1482	-652.104	-813.4494	161.3454	1.88147	2.07561	5.902041
1488	-650.7053	-813.3521	162.6468	1.637369	2.544275	5.062324
1494	-638.3724	-799.3363	160.9639	1.885662	3.431648	5.364986
1500	-640.6121	-803.4141	162.802	1.828539	3.607134	4.272935
1506	-652.5714	-813.3564	160.785	1.77634	5.434403	4.409678
1512	-655.1612	-817.6685	162.5073	1.691116	4.306033	4.121537
1518	-651.4587	-813.2388	161.7802	1.749439	3.242272	5.093711
1524	-653.2288	-815.9722	162.7434	1.725104	3.161838	4.615147
1530	-653.1599	-814.0439	160.884	2.003952	2.961839	5.602317
1536	-654.2781	-813.663	159.3849	2.205231	3.276825	6.139551
1542	-644.3588	-802.9011	158.5423	2.073411	3.576511	6.5059
1548	-645.8139	-804.051	158.2371	2.105085	2.739472	7.105251
1554	-645.1681	-805.5983	160.4302	2.000515	4.583351	4.959238
1560	-639.5919	-801.6072	162.0154	1.993428	3.005255	4.959238
1566	-647.9795	-806.9926	159.0131	1.927896	3.346505	6.454265
1572	-643.2117	-805.2177	162.006	1.615583	2.222009	5.605731
1578	-640.889	-800.9043	160.0153	1.816567	2.385799	6.492119
1584	-640.0736	-800.437	160.3634	1.923618	2.074447	6.414155
1590	-650.9731	-809.1401	158.167	2.136537	4.338232	6.262005
1596	-653.5081	-815.3657	161.8575	2.136537	3.551435	4.662682
1602	-650.7571	-811.3874	160.6303	1.618566	3.642099	5.579705
1608	-647.5989	-810.8553	163.2564	1.618566	3.601269	4.137596
1614	-648.1476	-810.2704	162.1227	1.770991	5.343624	3.70132
1620	-644.5943	-806.47	161.8757	1.795556	4.170502	4.496403
1626	-666.3416	-825.5761	159.2345	1.795556	5.46138	5.248946
1632	-675.3639	-838.2373	162.8734	1.525299	2.828816	4.840357
1638	-659.1632	-820.1949	161.0317	1.912612	3.009303	5.545326
1644	-673.1386	-832.3013	159.1627	1.849089	5.203174	5.401482
1650	-666.9504	-826.0634	159.113	1.849089	3.599434	6.305603
1656	-670.919	-829.4687	158.5497	1.953083	3.654503	6.524804
1662	-675.0484	-835.9666	160.9182	1.661854	4.996381	4.645348
1668	-662.7886	-822.9151	160.1265	2.047939	4.101222	5.368063
1674	-665.6568	-818.0098	152.3529	2.219247	2.865043	10.10346
1680	-653.4159	-810.8948	157.4789	2.219247	3.080287	7.268172
1686	-640.6194	-802.5697	161.9503	1.792552	2.780342	5.231361
1692	-637.4464	-798.7366	161.2903	1.754994	2.780342	5.61561
1698	-647.5439	-810.251	162.7072	1.66726	4.079716	4.150147
1704	-640.4108	-798.8304	158.4196	2.078358	3.081574	6.837052
1710	-649.895	-807.1414	157.2463	2.284987	3.662905	7.044669
1716	-651.3849	-809.4045	158.0196	1.79905	3.662905	6.889905
1722	-646.7202	-809.0415	162.3213	1.531493	2.395931	5.382918
1728	-643.2698	-804.1686	160.8987	1.981637	3.30864	5.415788
1734	-650.5918	-809.6863	159.0945	2.019951	3.880052	6.070095
1740	-651.0106	-811.5783	160.5677	1.836478	2.590328	6.070095
1746	-655.491	-815.3472	159.8562	1.836478	4.765891	5.267075
1752	-646.6938	-805.5985	158.9047	1.795377	2.310657	7.143375
1758	-654.2596	-813.9784	159.7188	1.795377	3.740758	5.928036
1764	-650.2629	-810.956	160.6931	1.828303	3.284852	5.62622
1770	-652.4073	-812.3642	159.9569	1.772276	4.097916	5.614793
1776	-647.3145	-807.9169	160.6024	1.772276	3.454419	5.613708
1782	-653.3535	-814.0638	160.7102	1.772276	3.454419	5.554476
1788	-662.5401	-822.7031	160.163	1.772276	4.001678	5.554476
1794	-657.8785	-817.6271	159.7486	1.772276	3.580969	6.011586
1800	-665.4702	-827.1228	161.6526	1.794919	4.025027	4.703548
1806	-648.3528	-811.1124	162.7597	1.640654	3.953896	4.206901
1812	-659.3497	-822.5345	163.1848	1.886085	3.283371	4.206901
1818	-661.2882	-821.6992	160.411	1.577844	5.610003	4.632778
1824	-654.0001	-817.74	163.7399	1.41265	3.787107	3.872782
1830	-660.8932	-823.0179	162.1247	1.747004	2.418254	5.360186
1836	-663.0362	-824.0611	161.0249	1.446124	2.670653	5.989832
1842	-667.204	-828.2046	161.0006	1.707707	2.211299	6.110865
1848	-663.9013	-823.0147	159.1134	1.787216	3.410766	6.441297
1854	-656.5141	-816.4127	159.8986	1.923703	3.528302	5.87577
1860	-654.8735	-816.9639	162.0904	1.729042	2.997901	5.068504
1866	-661.7729	-822.5229	160.75	1.642707	3.742283	5.445559
1872	-658.5622	-820.5339	161.9717	1.682716	2.60723	5.375787
1878	-658.6217	-818.7695	160.1479	1.860107	3.741892	5.657173
1884	-663.4918	-821.0761	157.5843	1.985439	2.648798	7.568376
1890	-655.4379	-815.5982	160.1603	1.920078	2.366146	6.368042
1896	-652.7056	-812.1925	159.4869	1.893873	2.843264	6.488624
1902	-645.4124	-806.3857	160.9733	1.742522	2.843264	5.761711
1908	-647.8763	-808.3814	160.5052	1.695465	3.256153	5.817698
1914	-639.6186	-797.6946	158.076	2.229536	3.511307	6.708923
1920	-635.0087	-793.6724	158.6636	2.159846	2.794422	6.81635
1926	-636.6844	-796.3087	159.6243	1.967434	2.943474	6.319879
1932	-640.541	-799.1617	158.6206	1.931573	4.35304	6.118702
1938	-648.1827	-809.2085	161.0258	1.964814	2.906244	5.57649
1944	-653.9752	-816.853	162.8777	1.928671	2.878054	4.584775
1950	-649.7031	-811.5685	161.8654	1.621226	3.831082	4.790058
1956	-659.148	-819.9921	160.8442	1.621226	1.935753	6.392642
1962	-663.4291	-825.0242	161.5951	1.582554	2.43081	5.734659
1968	-654.029	-816.056	162.027	1.770093	2.43081	5.394351
1974	-652.4132	-814.5169	162.1037	1.811273	3.441322	4.768489
1980	-651.5508	-815.0063	163.4555	1.638318	3.441322	4.104082
1986	-645.1573	-806.9033	161.7461	1.663267	4.714948	4.337111
1992	-637.2166	-799.3705	162.1539	1.610073	4.360274	4.337111
1998	-657.7094	-818.6795	160.9701	1.885912	4.679101	4.668514
2004	-650.0524	-811.7574	161.7051	1.870196	4.984343	4.090131
2010	-661.7896	-825.9135	164.1239	1.451249	5.004968	2.909586
2016	-644.7644	-805.8692	161.1048	2.03513	2.416284	5.763278
2022	-638.5439	-798.9999	160.456	1.86386	3.032119	5.875021
2028	-660.4346	-821.5211	161.0865	1.86386	3.472121	5.287018
2034	-654.4134	-815.9239	161.5105	1.86386	3.048148	5.287018
2040	-668.4385	-823.7961	155.3576	2.135077	4.247155	7.824369
2046	-661.356	-817.2381	155.8821	1.916168	2.620767	8.527778
2052	-659.1763	-819.1009	159.9246	1.892651	3.616391	5.830351
2058	-656.2729	-816.8826	160.6098	1.670514	4.121883	5.298253
2064	-660.7882	-822.2058	161.4176	1.368538	3.940817	5.118626
2070	-650.0779	-814.1534	164.0755	1.487075	3.113267	4.023857
2076	-647.7373	-810.7845	163.0472	1.609605	4.447214	3.778275
2082	-657.1714	-821.9967	164.8252	1.345634	4.297682	2.976792
2088	-653.1545	-816.8119	163.6574	1.470136	3.394627	4.111435
2094	-655.0039	-816.8076	161.8037	1.810875	4.291297	4.460306
2100	-667.1349	-829.504	162.3691	1.720108	3.312885	4.742939
2106	-648.0888	-811.1403	163.0515	1.719224	2.772573	4.663924
2112	-651.699	-812.18	160.481	1.732972	3.8288	5.496291
2118	-656.7143	-817.2032	160.489	1.854408	4.144932	5.250668
2124	-670.7785	-830.8655	160.087	1.823637	5.833852	4.551069
2130	-664.4024	-823.5372	159.1348	1.823637	4.196375	5.982645
2136	-658.7774	-820.7177	161.9403	1.792023	3.083816	5.069166
2142	-664.5507	-819.6259	155.0752	1.822368	2.884711	8.8656
2148	-645.3143	-803.3268	158.0125	1.938871	2.884711	7.237201
2154	-661.6921	-821.4638	159.7717	1.999558	2.937394	6.225631
2160	-667.9798	-827.3202	159.3404	1.999558	2.815145	6.525964
2166	-659.9479	-819.9843	160.0365	1.755682	2.898199	6.235609
2172	-657.644	-820.3559	162.7119	1.674986	2.652698	4.945016
2178	-659.3057	-820.9328	161.6271	1.69237	3.375726	5.136209
2184	-661.3584	-825.208	163.8496	1.69237	3.093495	4.046865
2190	-660.4426	-821.9665	161.5238	1.69237	2.989042	5.406843
2196	-653.9132	-816.4878	162.5746	1.616903	2.013782	5.406843
2202	-650.0992	-812.4	162.3008	1.637592	2.532231	5.260423
2208	-669.558	-831.268	161.71	1.399642	3.261493	5.315355
2214	-675.1467	-835.3211	160.1743	1.908343	2.462374	6.314541
2220	-666.6144	-829.3758	162.7614	1.739891	2.057546	5.211679
2226	-655.8725	-818.9972	163.1247	1.536724	2.074531	5.113627
2232	-653.4309	-815.3596	161.9287	1.920771	2.766802	5.179875
2238	-651.1298	-812.7387	161.6089	1.667636	2.453459	5.668048
2244	-645.6627	-808.2146	162.5519	1.667636	2.768586	4.973676
2250	-656.6553	-818.6116	161.9562	1.803133	3.978779	4.554647
2256	-643.237	-805.4025	162.1655	1.941213	2.691458	5.079133
2262	-652.4214	-815.6884	163.2669	1.62324	3.953678	3.927745
2268	-654.5567	-817.8597	163.303	1.510434	3.953678	3.97167
2274	-640.2739	-802.0326	161.7588	1.717656	2.281598	5.652704
2280	-653.8039	-816.1131	162.3092	1.682137	1.89093	5.584494
2286	-655.428	-817.53	162.102	1.780706	3.058847	4.999538
2292	-658.0291	-820.829	162.7999	1.694039	3.314801	4.514959
2298	-657.5952	-817.5811	159.9859	1.800549	4.502325	5.360828
2304	-661.7393	-824.5643	162.825	1.730057	4.082185	4.045863
2310	-651.4305	-813.2374	161.8069	1.803316	2.789859	5.299413
2316	-638.6246	-798.7678	160.1432	1.855595	2.674336	6.244979
2322	-650.1463	-808.0387	157.8925	2.119286	3.852846	6.683144
2328	-635.8716	-794.2695	158.3978	2.109334	2.657025	7.060825
2334	-649.8114	-806.2759	156.4645	2.109334	3.167512	7.823532
2340	-647.2776	-807.3518	160.0742	2.005378	3.555508	5.72009
2346	-650.2394	-810.9351	160.6957	1.841251	4.335836	5.037721
2352	-655.4761	-817.1786	161.7025	1.630708	2.708098	5.497121
2358	-650.1094	-811.4884	161.3791	1.954804	2.652692	5.527203
2364	-663.4863	-818.1948	154.7085	2.176627	2.748651	8.944252
2370	-657.7476	-815.0306	157.283	2.176627	2.800013	7.546364
2376	-653.0293	-810.4675	157.4382	2.176627	2.644781	7.546364
2382	-654.4013	-812.2085	157.8072	2.030796	2.364083	7.577187
2388	-658.0436	-817.4715	159.4279	2.024578	2.364083	6.70909
2394	-651.5792	-810.779	159.1998	2.024578	2.861496	6.563477
2400	-644.7625	-804.1105	159.348	1.982103	2.748278	6.567519
2406	-646.2976	-806.6316	160.334	2.037807	3.166123	5.773272
2412	-655.6523	-816.5842	160.9319	1.94024	2.934331	5.626142
2418	-647.4948	-808.9242	161.4294	1.841004	1.780953	6.039114
2424	-653.9174	-813.3183	159.4009	1.903726	2.302925	6.821957
