Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7770	-935.9265	-1107.186	171.2594	0.1343886	0.8963208	0.7566957	1.322347
7776	-922.4937	-1093.161	170.6677	0.08827552	1.136424	0.969954	1.466638
7782	-924.5821	-1095.546	170.9643	0.09948921	1.0236	1.017704	1.27517
7788	-933.2931	-1104.466	171.1724	0.1131359	0.7782159	1.017704	1.292515
7794	-936.1674	-1107.151	170.9834	0.1245705	0.8137419	1.244702	1.222908
7800	-937.1834	-1108.158	170.9746	0.09473925	0.8347117	0.8259673	1.564463
7806	-936.8069	-1107.611	170.8037	0.1353538	0.9194525	0.7777545	1.633288
7812	-932.4479	-1102.91	170.4626	0.08971702	1.161105	1.162091	1.456867
7818	-921.6333	-1092.301	170.6681	0.07984365	0.9646758	0.9109184	1.642501
7824	-924.7228	-1095.501	170.7787	0.07744367	1.234799	0.8815049	1.382882
7830	-913.7696	-1084.462	170.6924	0.07744367	0.8570121	1.212968	1.482963
7836	-918.7365	-1089.502	170.7658	0.09149076	1.054471	0.9287557	1.482963
7842	-924.6128	-1095.479	170.8665	0.08151944	0.9569538	0.9094174	1.502521
7848	-922.8657	-1093.876	171.0107	0.09013035	0.8055356	0.863892	1.534241
7854	-927.9433	-1098.809	170.8656	0.08674241	0.7854234	0.9031991	1.628343
7860	-936.7875	-1107.944	171.1564	0.08245786	0.6282017	0.8542298	1.560595
7866	-937.0932	-1107.559	170.4653	0.07546265	1.245473	1.040707	1.494532
7872	-934.9553	-1105.958	171.0025	0.1078213	1.0419	0.8833779	1.331562
7878	-932.5244	-1103.664	171.1398	0.1211429	1.087507	0.8435224	1.202426
7884	-922.8496	-1093.753	170.9032	0.09525298	1.021498	0.7437269	1.540313
7890	-926.4276	-1097.617	171.1891	0.1274082	0.9324725	0.9679966	1.180749
7896	-941.3551	-1112.468	171.1132	0.1460703	1.091799	0.9334536	1.121168
7902	-937.561	-1108.23	170.6687	0.105998	1.36767	1.147556	1.121168
7908	-942.2182	-1113.545	171.3273	0.1720548	0.6734747	0.896662	1.296676
7914	-933.9042	-1105.131	171.2269	0.1424239	0.7637711	0.9786952	1.267138
7920	-939.4195	-1110.257	170.8372	0.1157474	1.218996	0.9980928	1.222169
7926	-922.0877	-1092.947	170.859	0.1290297	1.218996	1.068063	1.130733
7932	-929.74	-1100.802	171.0619	0.102491	0.9206989	1.084462	1.221355
7938	-937.5248	-1108.681	171.156	0.1497676	1.021161	0.916035	1.158037
7944	-933.6549	-1104.798	171.1432	0.1215654	0.9827538	1.058045	1.101892
7950	-933.4712	-1104.261	170.7893	0.1215654	1.205137	0.7890846	1.434648
7956	-931.6353	-1102.242	170.6064	0.07726224	1.255484	0.9668565	1.434648
7962	-931.8618	-1102.904	171.042	0.07726224	0.6389455	1.132312	1.434648
7968	-937.5683	-1107.567	169.9987	0.06304295	1.106346	1.189828	1.82927
7974	-940.1228	-1110.995	170.872	0.1113944	0.8207964	0.8836375	1.595101
7980	-936.6298	-1106.708	170.0781	0.06337322	0.9569511	1.049695	1.971502
7986	-935.7096	-1105.644	169.9346	0.05516587	1.132763	0.958213	2.016694
7992	-937.4327	-1108.597	171.1643	0.1206639	0.8903757	0.8301254	1.355324
7998	-924.2776	-1095.757	171.4799	0.1206639	0.6724822	0.936449	1.179086
8004	-944.0612	-1114.029	169.968	0.05755609	1.018537	1.022074	2.026135
8010	-935.5261	-1105.383	169.8571	0.05511751	1.018537	1.135428	2.026135
8016	-936.8412	-1105.89	169.0486	0.05450085	0.9720909	0.885423	2.727546
8022	-929.7737	-1099.012	169.2385	0.05450085	0.9720909	0.8986022	2.602599
8028	-932.2327	-1101.515	169.2823	0.05520641	1.057264	0.8986022	2.522047
8034	-939.9765	-1109.572	169.5951	0.05081347	0.6961506	1.233139	2.340036
8040	-930.4508	-1098.393	167.9419	0.05081347	0.9287226	0.8355083	3.446317
8046	-931.9415	-1100.1	168.1581	0.05081347	0.9859698	0.7143302	3.357097
8052	-922.0046	-1093.014	171.0094	0.08928853	0.7516788	0.9263081	1.528047
8058	-924.5199	-1095.336	170.8164	0.09814648	1.015501	1.228388	1.230743
8064	-926.7169	-1098.21	171.4932	0.1628244	0.6814783	0.9283577	1.130084
8070	-928.9146	-1099.902	170.9875	0.1073035	0.9388538	1.240815	1.130084
8076	-921.1286	-1091.689	170.5599	0.08308193	1.017261	1.098354	1.544075
8082	-932.1824	-1103.156	170.9731	0.09185692	0.9296306	0.9772154	1.381999
8088	-924.1155	-1095.298	171.1826	0.1193147	1.033125	1.059774	1.017393
8094	-926.0613	-1096.658	170.5963	0.1230933	1.270941	1.124566	1.269085
8100	-942.8588	-1113.525	170.6665	0.08889831	1.105525	0.8320187	1.592418
8106	-932.9086	-1103.622	170.7138	0.08907616	1.105525	0.9871216	1.441257
8112	-928.7914	-1099.539	170.7479	0.08907616	1.038732	0.9550781	1.490271
8118	-925.8941	-1097.045	171.1507	0.09760524	0.8344749	1.01682	1.278919
8124	-932.4241	-1103.317	170.893	0.09028211	0.8756326	1.241185	1.278919
8130	-951.9868	-1123.129	171.1422	0.1118309	0.8756326	1.216038	1.064274
8136	-938.4859	-1109.416	170.9304	0.1408321	0.9746639	1.334647	1.031352
8142	-943.5686	-1114.323	170.7541	0.1145655	1.070306	0.9123717	1.474793
8148	-932.9442	-1103.957	171.0124	0.1616714	1.126178	0.9123717	1.184809
8154	-941.8956	-1112.592	170.6963	0.09585154	1.226262	0.7663235	1.525805
8160	-930.7625	-1102.069	171.306	0.1522082	0.6544373	0.9944753	1.264038
8166	-925.5833	-1097.002	171.4188	0.1239266	0.8330115	0.6810303	1.313702
8172	-932.4274	-1102.796	170.3685	0.09404348	1.399965	0.6642569	1.716382
8178	-927.0712	-1097.667	170.5955	0.1031336	1.399965	1.04833	1.246227
8184	-933.124	-1104.382	171.2582	0.1007654	0.7845997	0.8783129	1.340723
8190	-928.4553	-1099.437	170.9812	0.08326748	0.7202738	1.135757	1.417743
8196	-927.6767	-1098.428	170.7517	0.08023123	1.08466	0.7698713	1.597068
8202	-925.2515	-1096.297	171.0456	0.1394044	1.071011	0.781565	1.330014
8208	-926.243	-1096.729	170.4864	0.1149375	1.30798	1.118435	1.340565
8214	-933.3083	-1104.027	170.7188	0.114278	1.295194	0.7826618	1.431658
8220	-949.851	-1119.736	169.8846	0.07598663	1.940944	1.448896	1.113726
8226	-926.8915	-1097.765	170.8735	0.09660456	0.8979754	1.084267	1.397116
8232	-942.1306	-1112.572	170.441	0.07806134	1.042211	0.8510831	1.791536
8238	-934.9201	-1106.049	171.129	0.0946203	0.7396884	1.04067	1.353365
8244	-929.5867	-1100.239	170.6523	0.08273127	1.189344	0.9130591	1.485949
8250	-924.5953	-1095.106	170.5107	0.08273127	1.08929	0.914887	1.661159
8256	-925.7772	-1096.462	170.6843	0.08273127	0.9439132	1.142494	1.473149
8262	-928.8442	-1099.377	170.5323	0.09278462	1.190788	0.9580353	1.533408
8268	-935.3354	-1106.078	170.7424	0.09278462	1.085943	1.134611	1.31544
8274	-927.5966	-1098.406	170.8095	0.1092814	1.273042	1.080978	1.133836
8280	-911.3893	-1082.338	170.9485	0.09640472	0.863204	1.003079	1.428721
8286	-919.8719	-1090.933	171.0615	0.1215305	1.100396	0.8167488	1.279346
8292	-911.0836	-1082.11	171.026	0.1006319	1.045687	0.8070681	1.376081
8298	-919.3178	-1090.375	171.0568	0.1324638	0.875915	0.8034739	1.461317
8304	-926.4104	-1096.72	170.3093	0.1418469	1.563135	0.8713945	1.461317
8310	-937.1523	-1107.707	170.5544	0.09539317	1.157326	1.158634	1.38721
8316	-940.4538	-1111.459	171.0055	0.1280712	0.8761528	1.177337	1.206199
8322	-929.9999	-1100.995	170.9948	0.1025185	0.9785818	0.982447	1.313219
8328	-919.8088	-1090.484	170.6753	0.08908918	1.057902	1.132063	1.395675
8334	-926.7047	-1097.825	171.1202	0.09662657	0.8520851	0.8414651	1.429251
8340	-936.7953	-1107.205	170.4094	0.1066767	1.497368	0.8723295	1.457865
8346	-924.4138	-1094.922	170.5082	0.08795313	1.343056	0.6751685	1.652418
8352	-927.2798	-1098.114	170.8339	0.1071514	0.9921709	0.6641179	1.661303
8358	-930.308	-1101.681	171.3734	0.1133324	0.7536154	0.9539087	1.197302
8364	-933.4102	-1104.634	171.2238	0.09670082	0.8135202	0.8364149	1.382031
8370	-921.5503	-1092.54	170.9895	0.078901	0.8669454	0.9297679	1.463943
8376	-926.9627	-1097.174	170.2113	0.08343781	1.440946	1.138819	1.463943
8382	-929.4613	-1100.433	170.9718	0.09788556	0.8909958	0.9044088	1.464122
8388	-961.2803	-1132.244	170.9639	0.1067748	1.172313	0.6230428	1.464122
8394	-942.4065	-1113.413	171.0061	0.1158323	0.9984624	0.8139804	1.411241
8400	-936.8452	-1107.868	171.0227	0.1216	0.9704215	0.695259	1.505897
8406	-934.8373	-1105.718	170.8805	0.09747473	1.023482	0.863114	1.464742
8412	-931.1767	-1101.883	170.706	0.08762278	1.023482	1.047453	1.464742
8418	-934.2407	-1105.069	170.8278	0.08762278	1.11259	1.007882	1.331465
8424	-944.9279	-1116.153	171.2248	0.1428165	0.8485448	0.7048025	1.421051
8430	-936.8381	-1107.523	170.6844	0.1166928	0.9888392	0.8469647	1.63287
8436	-932.8224	-1103.022	170.2	0.07348376	1.212972	0.7827471	1.890662
8442	-925.8888	-1096.133	170.2446	0.06657823	0.9039395	0.9218189	1.978863
8448	-926.821	-1096.632	169.8112	0.06056641	0.9968199	0.7785693	2.298785
8454	-928.8694	-1099.555	170.6851	0.08771166	1.157718	0.9520655	1.451435
8460	-925.9696	-1096.223	170.2532	0.08392969	1.346799	0.9605872	1.630808
8466	-924.8149	-1096.238	171.4227	0.128291	0.7504847	0.628801	1.411507
8472	-932.1334	-1103.447	171.3133	0.1926856	0.6558337	0.6180423	1.519897
8478	-926.0563	-1096.908	170.8519	0.1335992	1.093151	0.6180423	1.589623
8484	-913.5144	-1084.38	170.8661	0.1208051	0.9491725	0.7107344	1.625711
8490	-926.5102	-1097.059	170.5491	0.08937607	1.124685	1.044329	1.507902
8496	-918.506	-1089.467	170.9607	0.09976813	1.039653	1.044329	1.242565
8502	-926.8169	-1097.996	171.179	0.1043344	1.067031	0.8601571	1.186434
8508	-933.4884	-1104.215	170.7265	0.08418594	1.021235	0.9080954	1.557798
8514	-933.371	-1104.162	170.7905	0.0935103	0.9075624	0.86741	1.616822
8520	-944.0553	-1112.376	168.3209	0.04864526	1.259048	0.9440967	2.96419
8526	-934.6742	-1103.16	168.4854	0.05002696	1.21126	0.8251024	2.96419
8532	-943.1435	-1111.597	168.4534	0.04921965	0.9938099	0.9722192	3.025383
8538	-929.4625	-1098.365	168.9026	0.04869414	0.8746244	0.997079	2.811304
8544	-934.4319	-1105.122	170.6897	0.08452795	0.9980743	0.9836711	1.546066
8550	-946.2188	-1116.934	170.715	0.1225086	1.131647	0.9836711	1.397121
8556	-942.9113	-1114.208	171.2964	0.1225086	0.8062838	0.7819434	1.352979
8562	-936.1086	-1106.889	170.7804	0.07762476	0.8062838	0.9452852	1.651425
8568	-934.3762	-1105.133	170.757	0.08807643	1.075216	1.056522	1.378147
8574	-925.1905	-1096.266	171.0758	0.122502	0.9666946	1.02543	1.203656
8580	-934.5161	-1105.532	171.0159	0.1399892	0.9917825	1.264743	0.9999509
8586	-940.879	-1111.865	170.986	0.1099894	0.8664989	0.9715191	1.411132
8592	-932.9864	-1104.493	171.507	0.134163	0.7547886	0.9121323	1.0964
8598	-931.7191	-1103.071	171.3522	0.1352554	0.6658126	1.148186	1.0964
8604	-926.784	-1097.877	171.0928	0.1018069	0.975249	1.082238	1.150017
8610	-927.9573	-1099.067	171.1098	0.123338	1.023509	1.004099	1.142295
8616	-931.7447	-1101.933	170.1885	0.06417318	1.128307	1.241293	1.643646
8622	-928.6056	-1099.368	170.7621	0.06417318	0.7265847	1.078678	1.633125
8628	-928.2339	-1099.096	170.8617	0.07477765	0.7597003	0.8379602	1.703992
8634	-943.8133	-1114.551	170.7373	0.1506351	1.010142	1.026789	1.41853
8640	-934.9945	-1105.355	170.3602	0.07287065	1.008248	0.8491119	1.875389
8646	-943.3709	-1113.874	170.503	0.06519632	0.5897048	1.110825	1.875389
8652	-926.6486	-1097.416	170.7676	0.0725679	0.8253841	1.015307	1.600238
8658	-931.9539	-1102.503	170.5494	0.07437471	0.8664586	0.8054473	1.871433
8664	-940.2987	-1110.697	170.3983	0.06698119	0.8533245	0.8317599	1.969563
8670	-919.2001	-1089.689	170.4888	0.06698119	0.7890533	0.8041487	1.969563
8676	-924.9759	-1095.123	170.1467	0.06544481	1.004612	0.9622856	1.950758
8682	-924.0591	-1094.391	170.3317	0.06544481	1.027929	0.9559009	1.813235
8688	-930.4625	-1101.218	170.7555	0.07267561	0.8434664	0.7908829	1.756068
8694	-937.2131	-1107.298	170.0852	0.07267561	1.00739	0.9097724	2.020246
8700	-922.6984	-1093.878	171.1792	0.1189405	0.7959598	0.9864687	1.293671
8706	-927.5686	-1098.428	170.8589	0.0894823	0.9534586	1.189573	1.286346
8712	-949.3852	-1119.798	170.4124	0.07716054	1.44964	1.084128	1.348848
8718	-938.7226	-1109.128	170.4054	0.07727165	1.085801	0.9229304	1.736435
8724	-937.2796	-1108.406	171.1265	0.08698955	0.741411	1.179995	1.247009
8730	-938.7218	-1109.726	171.0039	0.09290479	1.027197	1.015063	1.247009
8736	-930.0713	-1100.741	170.6696	0.1130745	1.346599	1.00962	1.251113
8742	-946.5922	-1117.267	170.6747	0.1580924	1.324052	0.7356414	1.446454
8748	-936.0696	-1106.799	170.7298	0.2168366	1.290302	0.7614266	1.363481
8754	-935.9131	-1107.081	171.1675	0.1185307	0.8218129	0.9432403	1.318139
8760	-934.7468	-1105.549	170.8021	0.1723937	1.313818	0.8125408	1.281639
8766	-922.7456	-1093.713	170.9678	0.123813	0.9844238	0.9655389	1.326742
8772	-925.4289	-1095.186	169.7569	0.07059184	1.140581	0.8740846	2.173468
8778	-923.5255	-1094.262	170.7362	0.08239016	0.8710778	0.8414592	1.708107
8784	-932.4424	-1103.188	170.7461	0.07381396	0.9575294	1.079827	1.470255
8790	-929.9037	-1100.743	170.8394	0.07635537	0.6420363	1.064765	1.633879
8796	-924.5086	-1095.207	170.6984	0.07635537	0.7183575	0.9470352	1.76834
8802	-930.1781	-1101.054	170.876	0.09821663	1.0202	0.7643125	1.543976
8808	-931.622	-1102.011	170.3893	0.08910098	1.399173	1.101139	1.382046
8814	-925.9348	-1096.303	170.3683	0.08287916	1.542385	0.9597478	1.408303
8820	-921.7487	-1092.734	170.9851	0.08943796	0.9620497	0.9475552	1.372386
8826	-927.7769	-1098.631	170.8537	0.08196334	0.9620497	0.9797911	1.454909
8832	-940.9472	-1111.493	170.5459	0.06929303	0.7206671	1.056948	1.801341
8838	-927.2219	-1097.693	170.4712	0.06929303	1.227943	1.122982	1.445422
8844	-923.6341	-1094.631	170.9973	0.1191366	0.9512966	1.125029	1.201584
8850	-924.0052	-1094.427	170.4214	0.09125331	1.348868	1.303126	1.229591
8856	-927.1362	-1097.501	170.3644	0.06489737	0.8652834	1.048545	1.838983
8862	-932.5144	-1103.398	170.8833	0.1096656	0.912099	0.9454195	1.475298
8868	-931.914	-1102.705	170.7906	0.08994331	0.9281019	0.8724252	1.600914
8874	-918.6382	-1088.923	170.2845	0.06840789	0.8553746	0.8897391	2.004546
8880	-947.7697	-1117.904	170.1338	0.08861334	1.060456	0.8320702	1.993704
8886	-933.7679	-1104.456	170.6881	0.09579603	1.060456	0.8712888	1.575747
8892	-920.013	-1090.495	170.4823	0.06301974	0.8777539	0.9244921	1.836022
8898	-933.6282	-1104.297	170.6691	0.06846647	0.8777539	0.8465562	1.756834
8904	-931.641	-1101.213	169.5715	0.05991728	1.263075	0.9275445	2.187676
8910	-938.9612	-1109.187	170.2255	0.06799646	0.8214071	0.9815975	2.005185
8916	-932.8546	-1103.034	170.1789	0.06241235	0.7872657	0.8930543	2.119958
8922	-935.5728	-1105.114	169.5408	0.05873487	1.102873	0.9204954	2.314349
8928	-934.4137	-1104.411	169.9968	0.06594847	1.041464	0.8317332	2.112045
8934	-942.5229	-1112.59	170.0671	0.0648659	0.9432457	0.8957818	2.088975
8940	-963.4689	-1134.587	171.1179	0.1029255	0.8706006	0.8050169	1.440069
8946	-958.6359	-1129.159	170.5231	0.08880634	0.9657399	0.7964887	1.817987
8952	-939.2762	-1110.512	171.2359	0.1097617	0.8593976	0.7363154	1.405337
8958	-939.0083	-1110.15	171.1414	0.1017896	0.9476347	0.7851392	1.378757
8964	-955.5025	-1126.515	171.0121	0.1089553	1.117951	0.9671223	1.190323
8970	-934.9071	-1105.841	170.9343	0.08440953	0.9668341	1.090379	1.298991
8976	-933.4972	-1104.166	170.6689	0.1026337	1.090235	1.24566	1.273331
8982	-933.5708	-1104.654	171.0831	0.1465659	1.005922	0.8717414	1.273331
8988	-931.4892	-1102.645	171.1561	0.1597383	1.021192	0.88195	1.17901
8994	-932.2471	-1103.38	171.133	0.07769656	0.6488587	0.8179427	1.594695
9000	-944.2193	-1115.535	171.3161	0.09121417	0.6346897	0.7697115	1.494066
9006	-943.319	-1114.198	170.8793	0.09714078	0.9901282	0.8092186	1.53136
9012	-939.9064	-1110.446	170.5396	0.07541655	0.8941145	1.023671	1.707067
9018	-937.0245	-1107.79	170.7656	0.07555535	0.7715611	0.8427525	1.759614
9024	-937.0662	-1108.303	171.2372	0.09618801	0.7280329	1.02046	1.290177
9030	-926.1544	-1097.373	171.2188	0.1270334	0.9466883	0.8477498	1.245992
9036	-936.0605	-1107.296	171.2351	0.1363648	0.8117562	0.9556524	1.245992
9042	-950.5107	-1121.56	171.0492	0.08673575	0.6818586	1.489215	1.092726
9048	-949.8614	-1120.471	170.6092	0.09193962	1.030132	1.517318	1.153104
9054	-928.5215	-1099.742	171.2205	0.1031593	0.8931168	0.7944745	1.35078
9060	-923.6511	-1094.255	170.6042	0.1086285	1.223836	1.092246	1.338009
9066	-931.3231	-1102.634	171.311	0.1812345	0.9154956	0.873739	1.123682
9072	-922.8453	-1093.862	171.0167	0.1047741	0.9604432	1.017469	1.279845
9078	-929.2241	-1100.277	171.0532	0.08277088	0.8102415	0.9123712	1.468176
9084	-943.3066	-1114.084	170.7774	0.08364477	0.9114902	0.9204475	1.592193
9090	-942.8031	-1114.38	171.5773	0.1285518	0.7986643	0.9463336	0.9587828
9096	-924.1577	-1095.178	171.0205	0.1257455	0.9191368	1.196817	1.140999
9102	-927.4015	-1098.096	170.6942	0.1257455	1.312154	1.209318	1.072033
9108	-923.5485	-1094.555	171.0065	0.1110499	0.9259816	1.209318	1.1493
9114	-933.2602	-1104.076	170.8154	0.08716837	0.9259816	1.424289	1.1493
9120	-926.8057	-1097.654	170.8488	0.09996158	1.130857	1.30444	1.028192
9126	-932.6912	-1103.612	170.9203	0.36432	0.7624142	1.276773	1.082214
9132	-930.6342	-1101.603	170.9685	0.2991363	0.9212123	0.9148486	1.276214
9138	-936.629	-1107.538	170.9095	0.09619555	0.8860675	1.314134	1.190084
9144	-925.0133	-1095.026	170.0128	0.06848224	0.9666848	0.8610817	2.129628
9150	-929.9366	-1099.82	169.8836	0.06886434	1.078636	0.9107118	2.108246
9156	-933.1467	-1103.25	170.1037	0.07206281	1.014542	0.8916978	2.015615
9162	-927.7352	-1098.328	170.5925	0.07206281	0.8328888	0.9595185	1.759799
9168	-919.8392	-1090.409	170.5694	0.07549387	1.215173	0.9726861	1.48972
9174	-929.9783	-1101.323	171.3446	0.1375549	0.9745042	0.7932523	1.151904
9180	-930.0452	-1101.289	171.2439	0.1260424	0.9462868	0.9336795	1.151904
9186	-932.086	-1103.271	171.1848	0.1132804	0.839038	1.10843	1.155029
9192	-938.3357	-1108.992	170.6559	0.067243	0.7182266	1.14736	1.663439
9198	-941.0019	-1111.164	170.1618	0.06343542	1.243644	1.096118	1.685695
9204	-930.7039	-1101.205	170.5012	0.06343542	0.7976269	1.225481	1.66684
9210	-928.3735	-1098.32	169.9464	0.06398389	1.049111	1.103782	1.961345
9216	-928.5065	-1098.905	170.3984	0.06398389	0.8046024	1.185446	1.76253
9222	-925.4247	-1095.701	170.2761	0.05929278	0.8609536	1.257115	1.76253
9228	-930.7086	-1100.442	169.7334	0.06315698	1.545864	1.257115	1.670744
9234	-923.239	-1093.685	170.4465	0.066899	0.9540036	0.8020136	1.889669
9240	-929.4061	-1099.987	170.5813	0.066899	0.8698695	0.801852	1.854921
9246	-917.3502	-1087.531	170.181	0.06079289	0.7823119	0.9769426	2.067691
9252	-918.7116	-1088.572	169.8602	0.05986191	0.8613545	1.136201	2.123701
9258	-926.9348	-1097.271	170.3365	0.06061563	0.8681869	0.8605285	1.986147
9264	-925.2412	-1095.216	169.9752	0.06061563	0.8218848	1.102517	2.095339
9270	-927.4577	-1098.243	170.7851	0.08057019	0.887173	0.9665087	1.572759
9276	-932.9527	-1103.828	170.8753	0.09358361	0.8480443	1.147141	1.387577
9282	-931.4463	-1102.365	170.919	0.09461894	1.157197	0.9045337	1.299938
9288	-929.9856	-1100.926	170.9408	0.08428093	0.7260453	1.088629	1.479704
9294	-926.086	-1096.847	170.7607	0.1064971	1.237958	0.741337	1.479704
9300	-932.3288	-1103.36	171.0307	0.1064971	0.9032098	1.038365	1.296525
9306	-936.7853	-1107.826	171.0404	0.09391114	0.8875514	1.035161	1.314119
9312	-934.6612	-1105.881	171.22	0.101601	0.8402522	0.8790723	1.326577
9318	-926.6318	-1097.852	171.2197	0.08994756	0.7377378	0.8790723	1.413932
9324	-930.7886	-1101.541	170.7527	0.1485702	1.068925	0.8790723	1.47634
9330	-929.0261	-1100.235	171.209	0.1589863	0.8195753	0.9554866	1.242664
9336	-923.6736	-1094.668	170.9948	0.2136117	0.8334544	0.8315671	1.457284
9342	-917.5496	-1088.324	170.7748	0.1665926	1.306067	0.9894473	1.166362
9348	-928.123	-1099.031	170.9076	0.07640923	1.240468	0.9016743	1.259228
9354	-933.221	-1103.389	170.168	0.7228348	1.038463	1.313072	1.158555
9360	-936.3051	-1106.491	170.186	0.6727457	1.152459	1.151625	1.227523
9366	-937.4742	-1107.273	169.799	0.6144996	1.621859	0.9119132	1.417731
9372	-938.9714	-1109.114	170.1429	0.441797	0.9707657	0.6763358	1.915209
9378	-922.9442	-1093.682	170.7375	0.4465231	0.8053582	0.9830748	1.380291
9384	-941.8533	-1112.918	171.0649	0.1344637	0.9514648	0.9328534	1.29264
9390	-937.9731	-1108.683	170.71	0.1174236	1.085748	1.012131	1.41827
9396	-931.2045	-1102.381	171.1763	0.1108429	0.7833058	0.8404229	1.427596
9402	-941.8818	-1112.857	170.9756	0.1210688	1.057125	0.8285131	1.373802
9408	-935.0511	-1106.236	171.1848	0.1147185	0.6413669	1.208298	1.227549
9414	-930.7646	-1101.181	170.4163	0.0898099	1.294637	1.046635	1.480049
9420	-933.4486	-1103.832	170.3833	0.06911229	1.049713	1.072465	1.67754
9426	-922.5622	-1093.052	170.4899	0.06911229	0.9461572	1.071693	1.675902
9432	-943.8048	-1114.309	170.5043	0.06818713	0.855973	1.071693	1.729762
9438	-933.7741	-1103.948	170.1734	0.06051624	1.076018	1.170043	1.744399
9444	-933.4233	-1103.376	169.9526	0.06675886	1.341336	1.312607	1.609874
9450	-934.1241	-1104.966	170.8419	0.06675886	0.6588832	1.162216	1.557284
9456	-945.8857	-1116.368	170.482	0.06675886	0.6588832	1.376501	1.662902
9462	-940.0895	-1111.185	171.0955	0.1327983	0.9991376	0.6017202	1.491489
9468	-949.7228	-1120.686	170.9632	0.1249327	0.9814943	0.9128488	1.373657
9474	-946.4684	-1117.235	170.7668	0.1524154	1.210549	0.8539123	1.373657
9480	-937.951	-1108.705	170.7543	0.1227051	1.217701	0.8539123	1.401184
9486	-926.0896	-1097.101	171.0116	0.1130831	1.04125	0.8852697	1.319057
9492	-935.2702	-1106.615	171.3446	0.1128166	0.9581691	0.8519038	1.136311
9498	-924.0121	-1095.22	171.2081	0.1354819	0.8869934	0.9656083	1.19848
9504	-925.1921	-1096.012	170.8198	0.08948093	1.077077	1.277027	1.140076
9510	-942.1973	-1113.138	170.9407	0.09377984	0.9367184	1.081668	1.317634
9516	-928.355	-1099.676	171.3206	0.117879	0.7147913	1.126034	1.120517
9522	-928.3572	-1099.077	170.7199	0.1046824	1.116831	1.364074	1.102202
9528	-923.0752	-1094.032	170.9568	0.1175728	0.9103983	1.221153	1.19021
9534	-925.7387	-1096.372	170.6333	0.0787444	1.06711	0.9691394	1.551698
9540	-926.1637	-1096.837	170.6728	0.08426683	1.064154	0.8183112	1.631013
9546	-934.6959	-1105.343	170.6469	0.0908907	0.9081046	0.8052572	1.764467
9552	-927.9026	-1098.163	170.2601	0.07201188	1.206158	0.8361304	1.818561
9558	-927.2053	-1097.216	170.0103	0.06351802	0.9055984	0.9686304	2.104003
9564	-929.9477	-1099.874	169.9265	0.06099386	1.132007	0.741436	2.161186
9570	-926.8563	-1096.322	169.4653	0.05479426	1.145922	0.7922576	2.418888
9576	-932.3038	-1101.949	169.6456	0.05479426	1.077661	0.8651571	2.301333
9582	-940.9719	-1109.608	168.6364	0.05479426	1.342792	1.01218	2.677888
9588	-933.8045	-1103.302	169.4975	0.05812134	1.110927	0.8557636	2.378294
9594	-925.5314	-1095.583	170.0518	0.06720776	0.9359709	1.023509	2.017957
9600	-932.4546	-1103.007	170.5523	0.0820491	1.125897	0.9081787	1.6103
9606	-927.6855	-1098.367	170.6818	0.0820491	0.8696093	0.8616239	1.733504
9612	-941.1095	-1111.68	170.5705	0.07691536	0.8942048	0.8223427	1.824829
9618	-943.8426	-1114.71	170.8676	0.07840664	0.7446771	1.095474	1.520718
9624	-919.7768	-1090.533	170.7562	0.1054671	0.9483069	1.039365	1.476211
9630	-928.8282	-1099.673	170.845	0.1075468	1.117004	1.047833	1.265197
9636	-930.6092	-1101.243	170.6338	0.108903	1.001668	1.004728	1.551095
9642	-935.5618	-1107.013	171.4509	0.1677613	0.8889159	0.9472528	0.9562621
9648	-942.1762	-1112.875	170.6984	0.1515036	1.537195	1.005933	1.033544
9654	-937.0483	-1108.208	171.16	0.09711432	0.9540669	1.094566	1.10172
9660	-932.5254	-1103.643	171.1172	0.2064119	0.9715073	0.8848628	1.212572
9666	-926.2392	-1097.161	170.922	0.1014361	1.091308	0.901124	1.347389
9672	-926.4392	-1097.36	170.9212	0.1265608	1.002553	1.057126	1.27325
9678	-932.7155	-1103.968	171.2526	0.1737863	0.8948912	1.08604	1.004823
9684	-925.2239	-1096.339	171.1154	0.1383373	0.9936891	1.16005	1.004823
9690	-934.8653	-1105.068	170.203	0.06838956	0.983511	1.124185	1.814555
9696	-939.579	-1109.99	170.4113	0.06838956	0.9924997	1.132857	1.655813
9702	-925.8236	-1096.8	170.9764	0.1052535	0.9676268	0.7658372	1.502032
9708	-931.1299	-1102.012	170.8823	0.07716622	0.7654522	0.7658372	1.734735
9714	-932.9946	-1103.904	170.9095	0.09045748	0.7750538	0.694646	1.749828
9720	-930.5372	-1101.138	170.6003	0.06838956	0.8108431	0.9075753	1.807978
9726	-928.6826	-1099.414	170.7317	0.07926913	0.7580487	0.9009	1.749142
9732	-924.1378	-1094.857	170.7191	0.07926913	0.8490964	0.8250513	1.749142
9738	-938.0519	-1108.727	170.6751	0.07926913	0.9622025	1.104374	1.497623
9744	-936.4449	-1107.216	170.7714	0.1030123	1.054555	0.9967487	1.417911
9750	-935.1728	-1106.124	170.9513	0.1217589	1.029483	1.034976	1.24829
9756	-946.4344	-1117.743	171.3086	0.1082373	0.7422403	0.9743687	1.24829
9762	-926.6582	-1097.402	170.7441	0.08651304	1.022022	0.8868338	1.558228
