Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1923.434	-2086.531	163.0974	0.0957718	0.0172387	0.0364779	0.00808752	0.0388409	0.117792	0.0140467	0.0483349	0.082046	0.0300087	0.0105024	0.0192083	0.048762	0.0400262	0.0129435	0.0879379	0.122107	0.101425	0.105546	0.0365829	0.150184	0.0814851	0.16544	0.123921	0.0477805	0.07811	0.118818	0.0552135	0.18175	0.141015	0.19975	0.133526	0.0149218	0.0360085	0.166401	0.038525	0.0169513	0.00681532	0.215547	0.0557262	0.0900743	0.0190638	0.0694498	0.136253	0.0068179	0.138566	0.121375	0.0380411	0.0547249	0.244759	0.0861334	0.009253	0.0209248	0.104512	0.169294	0.0712235	0.070491	0.0241148	0.086427	0.0261256	0.125059	0.0625643	0.00817516	0.00932213	0.0165771	0.13588	0.0973586	0.05514	0.0622397	0.129109	0.016375	0.0443419	0.172032	0.0509814	0.0255552	0.0414458	0.0252399	0.0208465	0.0574111	0.0351922	0.0163863	0.0433144	0.0230578	0.093257	0.173853	0.020265	0.0650746	0.0691526	0.143854	0.0177759	0.0846942	0.0829603	0.169146	0.038718	0.0435321	0.123787	0.00787926	0.0134952	0.0024291	0.00514009	0.00113961	0.00547306	0.016598	0.00197931	0.00681084	0.0115611	0.00422851	0.00147989	0.00270663	0.00687104	0.00564007	0.00182386	0.0123913	0.017206	0.0142918	0.0148724	0.00515488	0.0211623	0.011482	0.023312	0.0174616	0.00673273	0.0110064	0.0167426	0.00778011	0.0256103	0.0198703	0.0281467	0.0188151	0.00210263	0.00507394	0.0234475	0.00542854	0.0023886	0.000960343	0.0303726	0.00785236	0.0126923	0.00268628	0.00978614	0.0191994	0.000960707	0.0195253	0.0171029	0.00536035	0.00771125	0.0344889	0.012137	0.00130384	0.0029485	0.0147268	0.0238551	0.0100361	0.00993285	0.003398	0.0121784	0.00368135	0.017622	0.00881591	0.00115196	0.00131358	0.00233587	0.0191468	0.0137188	0.00776975	0.00877017	0.0181928	0.00230739	0.00624819	0.0242409	0.00718377	0.00360097	0.00584011	0.00355655	0.00293747	0.00808977	0.00495892	0.00230898	0.00610341	0.00324907	0.0131408	0.0244976	0.00285553	0.00916963	0.00974426	0.0202704	0.00250479	0.0119342	0.0116899	0.0238343	0.00545573	0.00613408	0.0174427	0.00111026	7.096752
2160	-1938.561	-2099.981	161.4199	0.0422016	0.136196	0.0611877	0.016297	0.3044	0.0456251	0.0145074	0.0615424	0.181087	0.0114253	0.0263762	0.0288115	0.125343	0.125426	0.0234131	0.0298998	0.0847317	0.0208274	0.106473	0.105672	0.0647273	0.0771818	0.187271	0.0576276	0.047562	0.00820173	0.0967635	0.061638	0.12261	0.0768026	0.157691	0.18108	0.0511271	0.0579224	0.329134	0.0670762	0.0561071	0.0092682	0.161657	0.0488641	0.043084	0.0489966	0.0871586	0.178274	0.0212826	0.124524	0.159124	0.0635025	0.0544273	0.294395	0.0879357	0.0302953	0.0897522	0.0646415	0.0339116	0.135235	0.0631939	0.0186516	0.00642559	0.0344974	0.196637	0.0634921	0.0758235	0.0858347	0.111804	0.0702971	0.0362073	0.0208699	0.0131195	0.11803	0.0700647	0.0318502	0.0525989	0.154972	0.101644	0.0013871	0.0383299	0.136425	0.0935528	0.00865396	0.0158536	0.037227	0.0157511	0.199804	0.0381349	0.118486	0.0226728	0.0795971	0.149629	0.0149734	0.182241	0.152062	0.0450093	0.105853	0.158588	0.0462258	0.0203161	0.00527844	0.017035	0.00765317	0.00203838	0.0380734	0.00570664	0.00181454	0.00769754	0.0226498	0.00142904	0.00329905	0.00360365	0.0156776	0.0156879	0.00292844	0.00373978	0.010598	0.00260503	0.0133173	0.0132171	0.00809589	0.00965365	0.0234233	0.00720788	0.0059489	0.00102585	0.0121029	0.00770949	0.0153357	0.00960623	0.0197235	0.0226489	0.00639482	0.00724475	0.0411671	0.00838968	0.0070177	0.00115924	0.0202195	0.00611177	0.00538881	0.00612835	0.0109015	0.0222979	0.00266197	0.015575	0.0199028	0.00794269	0.0068076	0.036822	0.0109987	0.00378924	0.0112259	0.00808516	0.00424156	0.0169148	0.0079041	0.00233289	0.000803693	0.00431482	0.0245947	0.00794139	0.00948377	0.0107359	0.0139841	0.00879254	0.0045287	0.00261035	0.00164095	0.0147628	0.00876348	0.00398372	0.00657891	0.0193834	0.0127133	0.000173494	0.00479419	0.0170637	0.0117013	0.00108241	0.00198292	0.00465624	0.00197009	0.0249909	0.00476979	0.0148199	0.00283585	0.00995576	0.0187152	0.00187282	0.0227942	0.0190195	0.00562963	0.0132398	0.0198357	0.00578178	0.00254108	7.995082
2196	-1925.17	-2087.234	162.0647	0.04314	0.0606555	0.054686	0.0056565	0.164901	0.0368479	0.00200637	0.0745038	0.0551634	0.0868545	0.048353	0.0430883	0.0991628	0.141213	0.0876627	0.105656	0.0576859	0.0136521	0.119266	0.0285971	0.0555638	0.093957	0.139304	0.127422	0.0371162	0.0656163	0.048557	0.0132134	0.174398	0.00794385	0.157748	0.172952	0.102717	0.126914	0.326926	0.0797395	0.11722	0.00721595	0.180853	0.0463896	0.103901	0.129618	0.077398	0.0884189	0.0269818	0.244588	0.127191	0.0543504	0.132909	0.321272	0.0750473	0.104091	0.0878269	0.071267	0.03816	0.143652	0.0571371	0.0246342	0.0347591	0.0484604	0.131529	0.0213184	0.0794447	0.102853	0.0670103	0.107665	0.0139955	0.0345551	0.0302497	0.250484	0.0504015	0.00189239	0.0680559	0.0193508	0.0953548	0.0535382	0.0381766	0.0672704	0.0787928	0.0393038	0.0219665	0.0411665	0.0277759	0.152341	0.0432096	0.028686	0.0192358	0.0535645	0.00129024	0.0580855	0.0349093	0.0804902	0.0251108	0.0681698	0.13353	0.0651003	0.0426509	0.0056387	0.00792809	0.00714784	0.000739343	0.0215537	0.00481627	0.000262247	0.00973816	0.00721024	0.0113525	0.00632007	0.00563194	0.0129613	0.0184575	0.0114581	0.0138099	0.00753995	0.00178443	0.0155889	0.00373784	0.00726257	0.0122808	0.018208	0.016655	0.00485134	0.00857651	0.00634674	0.00172708	0.022795	0.00103832	0.0206188	0.0226061	0.0134258	0.0165885	0.0427315	0.0104225	0.0153214	0.000943175	0.0236387	0.00606344	0.0135805	0.016942	0.0101165	0.011557	0.0035267	0.0319694	0.0166247	0.00710398	0.0173721	0.0419925	0.00980921	0.0136054	0.0114796	0.00931508	0.00498778	0.0187763	0.00746822	0.00321986	0.00454325	0.00633411	0.0171918	0.00278646	0.010384	0.0134435	0.00875871	0.0140725	0.00182931	0.00451658	0.00395384	0.03274	0.00658782	0.000247348	0.00889538	0.00252929	0.0124635	0.00699781	0.00498994	0.00879271	0.0102988	0.00513728	0.00287118	0.00538075	0.00363051	0.019912	0.00564779	0.00374945	0.00251426	0.00700125	0.000168643	0.00759217	0.00456289	0.0105206	0.00328215	0.00891027	0.0174533	0.00850906	0.00557476	7.650705
2232	-1933.532	-2096.812	163.28	0.0682699	0.0725677	0.175177	0.030335	0.0779342	0.0672595	0.0147331	0.0419503	0.0315245	0.0661658	0.0539585	0.0560498	0.0813685	0.0808574	0.0393029	0.106623	0.0588006	0.0466271	0.103758	0.0555536	0.219097	0.0295089	0.0635739	0.0540421	0.0622465	0.0342635	0.110185	0.00276159	0.23179	0.0270333	0.163454	0.0706551	0.0448373	0.0930732	0.27497	0.0408908	0.0903384	0.00336438	0.200669	0.0220768	0.0760607	0.0474437	0.102315	0.142327	0.0221582	0.226061	0.0780355	0.0161017	0.079856	0.251483	0.0108316	0.0259772	0.0616173	0.033935	0.0738002	0.144238	0.125764	0.0948539	0.0686017	0.0405611	0.0759712	0.112931	0.048276	0.0727914	0.053047	0.173452	0.00482837	0.0145794	0.184369	0.0817387	0.0199918	0.0044901	0.0728699	0.00302952	0.115535	0.0690878	0.047611	0.0904472	0.0440926	0.0576464	0.0216836	0.00958334	0.0483128	0.0789788	0.0298905	0.0547043	0.0378747	0.104259	0.00281999	0.0717134	0.0450951	0.0574603	0.0645386	0.0194345	0.0318979	0.0522612	0.0315483	0.00975492	0.010369	0.0250307	0.00433449	0.0111358	0.00961055	0.00210518	0.00599418	0.00450445	0.00945426	0.00770999	0.00800882	0.0116265	0.0115535	0.0056159	0.0152351	0.00840187	0.00666243	0.0148257	0.00793793	0.0313063	0.00421645	0.00908392	0.00772194	0.00889426	0.00489583	0.0157441	0.000394597	0.03312	0.00386272	0.0233555	0.0100957	0.00640669	0.013299	0.0392898	0.00584278	0.0129082	0.000480728	0.028673	0.0031545	0.0108681	0.00677912	0.0146195	0.0203367	0.00316612	0.0323013	0.0111503	0.00230073	0.0114104	0.0359338	0.0015477	0.00371182	0.00880435	0.00484889	0.0105451	0.0206099	0.0179702	0.0135534	0.00980233	0.00579568	0.0108553	0.0161364	0.00689805	0.010401	0.00757975	0.0247841	0.000689913	0.00208322	0.026344	0.0116794	0.00285657	0.00064158	0.0104122	0.00043288	0.0165085	0.00987179	0.00680301	0.0129238	0.00630029	0.00823696	0.00309831	0.00136934	0.00690329	0.0112851	0.00427099	0.00781656	0.00541183	0.0148973	0.000402942	0.0102469	0.00644354	0.00821036	0.00922177	0.00277694	0.00455782	0.00746748	0.00450786	6.99851
2268	-1917.749	-2081.253	163.504	0.0431287	0.0567921	0.0542815	0.0342949	0.183756	0.0585401	0.0316189	0.0454276	0.115601	0.0825078	0.0160595	0.0199903	0.045656	0.100935	0.00379929	0.0944149	0.120607	0.0892385	0.108916	0.0492438	0.0984132	0.14688	0.188117	0.080352	0.118825	0.0868778	0.0357598	0.0286418	0.182872	0.0303796	0.181733	0.120039	0.0210951	0.123999	0.19052	0.0585417	0.0813309	0.010213	0.115271	0.0546254	0.0746825	0.0558549	0.0680454	0.0793683	0.0125617	0.0886571	0.0177108	0.0384606	0.0339025	0.26595	0.000934729	0.00611401	0.103132	0.0923034	0.027492	0.0864739	0.130472	0.100895	0.0475172	0.011484	0.0330469	0.0791197	0.00666771	0.0641511	0.0456252	0.224396	0.0295784	0.0089909	0.116089	0.0610844	0.0127985	0.00546216	0.020186	0.0332084	0.136076	0.0419404	0.145603	0.0940992	0.0616491	0.0934047	0.033905	0.0116085	0.0378712	0.0942458	0.129632	0.0271564	0.0628331	0.0983571	0.00295899	0.00311452	0.0304739	0.129574	0.0356835	0.0944879	0.0131129	0.0464492	0.0618345	0.00627072	0.00825732	0.0078923	0.00498632	0.0267173	0.00851148	0.00459725	0.00660498	0.016808	0.0119963	0.00233498	0.00290651	0.00663819	0.0146755	0.000552401	0.0137275	0.0175358	0.0129749	0.015836	0.00715984	0.0143089	0.0213557	0.0273515	0.0116828	0.0172766	0.0126317	0.00519932	0.00416439	0.0265888	0.00441706	0.0264231	0.0174532	0.00306713	0.0180289	0.0277008	0.00851172	0.0118252	0.00148492	0.0167599	0.00794229	0.0108585	0.00812106	0.00989351	0.0115398	0.00182641	0.0128904	0.00257508	0.00559201	0.00492928	0.038668	0.000135906	0.000888951	0.0149949	0.0134205	0.00399722	0.0125729	0.0189701	0.0146696	0.00690879	0.00166973	0.00480488	0.0115037	0.000969456	0.00932729	0.00663371	0.0326262	0.00430057	0.00130724	0.0168788	0.0088814	0.00186085	0.000794175	0.00293495	0.00482837	0.0197849	0.00609796	0.0211701	0.0136816	0.00896351	0.0135806	0.00492964	0.00168783	0.00550631	0.0137029	0.018848	0.00394843	0.00913566	0.0143007	0.000430225	0.000452838	0.00443077	0.0188394	0.00518823	0.0137381	0.00190656	0.00675351	0.00899046	6.877783
2304	-1931.19	-2094.779	163.5894	0.102737	0.0395765	0.0632948	0.013336	0.111151	0.11408	0.0502705	0.0414397	0.0701067	0.161011	0.0306996	0.0236022	0.0709534	0.0503475	0.0736518	0.101953	0.116899	0.0080546	0.0635577	0.0293837	0.12	0.0768586	0.152985	0.0523789	0.0608101	0.0506819	0.0536909	0.0247073	0.157677	0.0622991	0.159762	0.119589	0.0424232	0.108705	0.221162	0.00733256	0.0532727	0.00989625	0.187723	0.0395355	0.0554081	0.0216939	0.0342124	0.138899	0.0807653	0.128462	0.0604867	0.0455625	0.0369609	0.289942	0.0131805	0.00352499	0.0390379	0.0596071	0.0578801	0.148497	0.147667	0.0439411	0.0176407	0.0552533	0.0928839	0.0827697	0.00204492	0.0683143	0.0576594	0.00959342	0.0509497	0.0403026	0.0255016	0.0375242	0.0631342	0.0410818	0.15536	0.0441237	0.0337167	0.0481323	0.0296295	0.116384	0.0489749	0.114321	0.148547	0.195904	0.020913	0.046287	0.0709326	0.0331451	0.0831885	0.131287	0.0142076	0.00784197	0.0169622	0.0574918	0.0540787	0.0210059	0.0354776	0.0735967	0.0822334	0.0150382	0.00579304	0.00926483	0.00195206	0.0162698	0.0166986	0.00735839	0.00606578	0.0102619	0.0235682	0.00449369	0.0034548	0.0103859	0.00736966	0.0107809	0.0149235	0.0171113	0.001179	0.00930332	0.00430106	0.0175651	0.0112502	0.0223934	0.00766701	0.00890114	0.00741861	0.00785906	0.00361656	0.0230801	0.00911909	0.0233854	0.017505	0.00620974	0.0159118	0.0323728	0.00107331	0.00779785	0.00144857	0.0274782	0.00578705	0.00811041	0.00317547	0.00500787	0.0203314	0.0118221	0.0188038	0.0088538	0.00666926	0.00541019	0.0424406	0.00192931	0.000515973	0.00571422	0.00872505	0.00847225	0.0217364	0.0216148	0.00643192	0.00258218	0.00808776	0.013596	0.0121155	0.000299327	0.00999957	0.00843995	0.00140425	0.00745781	0.00589933	0.00373282	0.00549264	0.00924132	0.00601339	0.0227409	0.00645865	0.00493531	0.00704542	0.00433704	0.0170358	0.00716875	0.0167339	0.0217438	0.0286756	0.00306116	0.00677531	0.0103828	0.00485165	0.0121768	0.0192173	0.00207966	0.00114788	0.00248285	0.00841542	0.00791583	0.00307475	0.00519307	0.0107728	0.012037	6.831722
2340	-1922.567	-2085.463	162.8969	0.0616769	0.0466309	0.0667357	0.0235568	0.196204	0.0504606	0.00220437	0.0477205	0.135505	0.0606285	0.0366639	0.0321833	0.0368732	0.115856	0.0153006	0.100136	0.0866546	0.119597	0.0371172	0.0384409	0.0842339	0.127603	0.19113	0.0694684	0.0517189	0.112305	0.0178425	0.006065	0.19305	0.0739611	0.215857	0.143199	0.0084965	0.0915497	0.188377	0.042889	0.10258	0.00444383	0.186305	0.0386463	0.064516	0.0142187	0.0797018	0.107903	0.031877	0.124587	0.0389886	0.00522067	0.00243784	0.276543	0.0125964	0.00702914	0.0113251	0.00409987	0.0671715	0.0870117	0.118265	0.0525079	0.159091	0.0284911	0.114766	0.0339039	0.00300653	0.0748189	0.0343678	0.0943588	0.101566	0.00809943	0.0640916	0.171166	0.0342702	0.0238576	0.0357503	0.00530292	0.121078	0.0473319	0.176427	0.0510692	0.114914	0.0040748	0.0291172	0.116863	0.0340966	0.0265258	0.143641	0.0237083	0.0864499	0.0767847	0.0447206	0.0600575	0.0250578	0.0365493	0.065484	0.139683	0.0990684	0.220133	0.108947	0.00856081	0.00647242	0.00926298	0.0032697	0.0272333	0.00700398	0.000305969	0.00662365	0.0188082	0.00841529	0.00508899	0.00446708	0.00511804	0.016081	0.00212374	0.0138989	0.0120277	0.0166002	0.0051519	0.00533563	0.0116918	0.0177114	0.0265291	0.00964228	0.00717863	0.0155881	0.00247655	0.000841828	0.0267955	0.0102659	0.0299612	0.0198762	0.00117932	0.0127072	0.026147	0.00595304	0.0142382	0.000616808	0.0258593	0.00536415	0.00895489	0.00197357	0.0110627	0.014977	0.00442456	0.0172929	0.00541166	0.000724634	0.000338375	0.0383844	0.0017484	0.000975652	0.00157193	0.000569066	0.00932347	0.0120773	0.0164152	0.00728815	0.022082	0.0039546	0.0159297	0.0047059	0.00041731	0.0103849	0.00477029	0.0130971	0.0140974	0.00112421	0.00889597	0.023758	0.00475673	0.00331146	0.00496218	0.000736051	0.0168058	0.00656972	0.0244882	0.00708846	0.0159501	0.000565586	0.00404149	0.0162207	0.00473265	0.00368181	0.0199376	0.00329074	0.0119993	0.0106578	0.00620726	0.00833604	0.00347805	0.00507308	0.00908925	0.0193881	0.0137508	0.0305547	0.015122	7.204557
2376	-1931.717	-2093.84	162.1224	0.0377268	0.0793544	0.0544183	0.0233307	0.162654	0.0240373	0.00962087	0.0172633	0.0516	0.0185825	0.0847861	0.0529467	0.0492236	0.0846361	0.0162556	0.105655	0.0882051	0.00971782	0.083758	0.0347361	0.158125	0.239006	0.144726	0.0730423	0.0955537	0.050544	0.0504199	0.0119168	0.151654	0.0306334	0.253402	0.163704	0.0265751	0.0330613	0.276863	0.037614	0.156767	0.011832	0.133317	0.0304772	0.113403	0.0731965	0.100826	0.0927871	0.110675	0.224057	0.0562324	0.0260391	0.122902	0.246801	0.0618845	0.0514208	0.00237879	0.0358543	0.033475	0.0393705	0.061828	0.0424835	0.0953712	0.0708014	0.0561774	0.00206748	0.0590704	0.0740071	0.0533852	0.196667	0.0352527	0.057175	0.00284563	0.100967	0.0266656	0.0530969	0.0158507	0.0140124	0.0814821	0.119592	0.0997946	0.0485173	0.0678625	0.0318683	0.0373773	0.0357017	0.0962454	0.156363	0.232573	0.0828294	0.0805406	0.0574306	0.127094	0.112332	0.0450531	0.0227883	0.00982934	0.160432	0.0427482	0.13461	0.109969	0.00495116	0.0104142	0.0071417	0.00306185	0.0213462	0.00315459	0.00126261	0.00226559	0.00677183	0.00243871	0.0111271	0.00694857	0.00645996	0.0111074	0.00213334	0.0138659	0.0115758	0.00127534	0.0109921	0.00455867	0.0207519	0.0313665	0.0189934	0.00958585	0.0125402	0.00663324	0.00661695	0.00156393	0.0199026	0.00402023	0.0332557	0.021484	0.00348764	0.00433887	0.0363347	0.00493635	0.0205736	0.0015528	0.0174961	0.00399974	0.0148827	0.00960608	0.0132321	0.0121771	0.0145246	0.0294045	0.00737976	0.00341729	0.0161293	0.0323895	0.00812154	0.00674831	0.000312185	0.00470541	0.00439316	0.00516686	0.00811412	0.0055754	0.0125162	0.00929176	0.00737255	0.00027133	0.00775221	0.00971247	0.00700611	0.02581	0.00462646	0.00750347	0.000373452	0.0132507	0.00349951	0.00696827	0.0020802	0.00183894	0.0106935	0.0156949	0.0130967	0.00636726	0.00890607	0.00418229	0.00490529	0.00468538	0.012631	0.0205206	0.0305222	0.0108703	0.0105699	0.00753702	0.0166795	0.0147422	0.00591263	0.00299067	0.00128997	0.0210546	0.00561015	0.0176658	0.0144321	7.619804
2412	-1933.803	-2096.175	162.372	0.0417554	0.079472	0.105221	0.0158193	0.108671	0.0502262	0.014573	0.0576872	0.0836881	0.0882441	0.0478777	0.0685341	0.120038	0.160751	0.0118978	0.0455469	0.054977	0.0894036	0.169286	0.0168772	0.12033	0.0823632	0.105197	0.0515695	0.0404871	0.0475353	0.0358003	0.0187025	0.132759	0.059311	0.12536	0.129356	0.0307008	0.0806942	0.193752	0.0768394	0.0206988	0.0018105	0.121396	0.0280257	0.0938911	0.0153362	0.0934042	0.0878508	0.0541441	0.127171	0.136893	0.069971	0.0294485	0.499727	0.025962	0.0502796	0.00606398	0.00808415	0.0619831	0.180643	0.127718	0.0721895	0.0352953	0.0517412	0.0954816	0.0262173	0.0772794	0.116642	0.0630131	0.0435613	0.0850513	0.00108303	0.00195695	0.108408	0.0291563	0.00657087	0.00499324	0.0343208	0.0745294	0.0792889	0.0529318	0.135492	0.125849	0.0774982	0.199784	0.0372931	0.035096	0.146024	0.157148	0.0370561	0.0744884	0.175662	0.0187888	0.134444	0.0710077	0.089314	0.0882129	0.0270365	0.0036585	0.112522	0.0782599	0.00557768	0.0106159	0.0140554	0.00211315	0.0145162	0.00670922	0.00194666	0.00770586	0.0111791	0.0117876	0.0063955	0.00915479	0.0160346	0.0214732	0.00158931	0.00608415	0.00734383	0.0119425	0.0226132	0.00225446	0.0160737	0.0110021	0.0140522	0.00688865	0.00540827	0.00634977	0.0047822	0.00249828	0.017734	0.00792276	0.0167455	0.0172794	0.00410101	0.0107791	0.0258814	0.0102642	0.00276495	0.000241847	0.0162161	0.00374368	0.012542	0.00204861	0.0124769	0.0117351	0.00723257	0.0169875	0.0182861	0.00934672	0.00393373	0.0667536	0.003468	0.00671635	0.000810027	0.00107988	0.0082797	0.0241303	0.0170606	0.00964307	0.00471475	0.00691159	0.0127544	0.0035021	0.010323	0.015581	0.00841729	0.00581892	0.0113612	0.000144671	0.000261409	0.0144812	0.00389469	0.000877737	0.000666997	0.00458457	0.00995563	0.0105914	0.00707063	0.018099	0.0168109	0.0103522	0.0266872	0.00498162	0.00468812	0.0195059	0.0209918	0.00494995	0.00995017	0.0234649	0.0025098	0.017959	0.00948521	0.0119306	0.0117835	0.00361154	0.000488703	0.0150307	0.010454	7.486152
2448	-1934.856	-2097.581	162.7248	0.0767679	0.0412227	0.0604372	0.0248189	0.0729204	0.0190725	0.00869343	0.0472584	0.0314373	0.0260891	0.0398064	0.0897504	0.10275	0.0620709	0.006132	0.0964317	0.112127	0.135212	0.124404	0.0282058	0.0847797	0.0573382	0.136907	0.0661353	0.0330781	0.0338359	0.101614	0.0221862	0.0792025	0.0642234	0.127163	0.165877	0.0282766	0.150191	0.186964	0.133273	0.153288	0.00110844	0.14106	0.029294	0.0867654	0.0302775	0.0970822	0.080119	0.105243	0.101242	0.0993639	0.0854585	0.0995258	0.270176	0.0171031	0.0443273	0.0278834	0.104576	0.0383612	0.339055	0.084529	0.0475983	0.0219652	0.0465381	0.0380351	0.0667259	0.0870849	0.0704656	0.0140321	0.0125674	0.0305099	0.0323661	0.0221716	0.0310068	0.112193	0.016026	0.141719	0.00966985	0.0499372	0.0183113	0.0158929	0.175604	0.0642692	0.0775909	0.143487	0.0859877	0.0599768	0.0843996	0.101208	0.0342846	0.0468662	0.0787887	0.0403025	0.0559261	0.0313074	0.158825	0.0952406	0.077893	0.0594296	0.104744	0.12356	0.0105205	0.00564927	0.00828248	0.00340124	0.0099932	0.00261375	0.00119137	0.00647641	0.00430825	0.00357533	0.00545517	0.0122996	0.0140811	0.00850636	0.000840346	0.0132153	0.0153661	0.0185298	0.0170486	0.0038654	0.0116184	0.00785778	0.018762	0.00906335	0.00453311	0.00463696	0.0139254	0.00304045	0.0108541	0.00880135	0.0174268	0.0227323	0.0038751	0.0205826	0.025622	0.0182641	0.021007	0.000151904	0.0193313	0.00401453	0.0118906	0.00414931	0.0133044	0.0109797	0.0144228	0.0138745	0.0136171	0.0117115	0.0136393	0.0370256	0.00234385	0.00607473	0.00382122	0.0143313	0.00525713	0.046465	0.0115841	0.00652299	0.00301017	0.00637771	0.00521243	0.00914429	0.0119343	0.00965679	0.00192299	0.00172227	0.00418116	0.00443554	0.00303846	0.00424926	0.0153752	0.00219625	0.0194215	0.00132518	0.00684353	0.00250943	0.00217801	0.0240653	0.00880762	0.0106333	0.0196639	0.011784	0.00821938	0.0115664	0.0138698	0.00469845	0.00642267	0.0107974	0.00552316	0.00766426	0.00429045	0.0217658	0.013052	0.0106747	0.00814439	0.0143544	0.016933	7.296997
