Iteration	Posterior	Likelihood	Prior	tree_length
822	-1931.157	-2095.279	164.1218	6.543992
828	-1930.954	-2094.361	163.4071	6.930024
834	-1926.513	-2088.542	162.0285	7.670052
840	-1933.639	-2097.113	163.4735	6.894218
846	-1937.799	-2101.549	163.7494	6.745383
852	-1930.996	-2092.664	161.6681	7.86263
858	-1934.206	-2096.354	162.1477	7.606266
864	-1930.582	-2094.118	163.5354	6.86088
870	-1929.993	-2093.71	163.7178	6.762451
876	-1935.403	-2097.582	162.1794	7.589336
882	-1948.293	-2110.873	162.5798	7.374776
888	-1945.141	-2108.232	163.0909	7.100245
894	-1947.111	-2110.216	163.1052	7.092579
900	-1947.056	-2109.876	162.8204	7.245624
906	-1939.866	-2102.102	162.2357	7.559182
912	-1928.947	-2091.457	162.5101	7.412131
918	-1943.94	-2105.608	161.6677	7.862872
924	-1936.237	-2099.75	163.5128	6.873061
930	-1936.505	-2099.732	163.2269	7.027054
936	-1939.888	-2102.124	162.2367	7.558661
942	-1933.442	-2095.241	161.7991	7.792711
948	-1930.101	-2092.556	162.4551	7.441629
954	-1936.232	-2099.023	162.7909	7.261502
960	-1931.699	-2093.926	162.2262	7.564266
966	-1927.594	-2090.836	163.2415	7.019242
972	-1925.723	-2088.72	162.9971	7.150694
978	-1928.735	-2092.171	163.4363	6.914267
984	-1920.396	-2083.674	163.2774	6.999865
990	-1927.892	-2090.792	162.9002	7.202763
996	-1923.497	-2087.396	163.8991	6.664508
1002	-1926.122	-2088.478	162.3561	7.494679
1008	-1928.991	-2091.877	162.8861	7.210358
1014	-1926.131	-2089.017	162.8861	7.210358
1020	-1925.371	-2088.132	162.7607	7.277712
1026	-1939.003	-2100.61	161.6064	7.895599
1032	-1931.068	-2094.321	163.2525	7.013307
1038	-1936.036	-2099.661	163.6248	6.812639
1044	-1934.088	-2096.872	162.784	7.265192
1050	-1936.213	-2098.025	161.8123	7.785635
1056	-1945.5	-2109.255	163.7549	6.742395
1062	-1933.25	-2095.423	162.1733	7.592601
1068	-1929.154	-2091.247	162.0929	7.635587
1074	-1939.092	-2101.431	162.3386	7.504079
1080	-1951.985	-2114.46	162.4746	7.431198
1086	-1944.52	-2106.644	162.124	7.61898
1092	-1938.992	-2102.555	163.5631	6.845929
1098	-1934.875	-2097.936	163.0604	7.116666
1104	-1927.492	-2089.671	162.179	7.589516
1110	-1931.254	-2093.912	162.6579	7.332861
1116	-1943.645	-2106.174	162.5288	7.402112
1122	-1934.594	-2098.256	163.6623	6.792407
1128	-1947.858	-2109.553	161.6949	7.848327
1134	-1927.416	-2090.246	162.8295	7.240757
1140	-1926.253	-2088.454	162.201	7.577737
1146	-1923.954	-2087.314	163.3604	6.955195
1152	-1940.636	-2103.461	162.8246	7.243394
1158	-1930.626	-2093.469	162.8429	7.233551
1164	-1924.243	-2086.706	162.4635	7.437125
1170	-1934.827	-2097.369	162.5425	7.394799
1176	-1940.299	-2102.841	162.5425	7.394799
1182	-1947.374	-2110.051	162.677	7.322642
1188	-1943.733	-2105.645	161.9114	7.732686
1194	-1947.537	-2111.116	163.5798	6.836908
1200	-1930.224	-2092.986	162.7628	7.276567
1206	-1928.335	-2091.098	162.7628	7.276567
1212	-1941.187	-2102.831	161.6446	7.875182
1218	-1940.462	-2102.409	161.9466	7.713864
1224	-1934.799	-2097.282	162.4832	7.426588
1230	-1946.532	-2108	161.4681	7.969388
1236	-1948.188	-2110.997	162.8089	7.251843
1242	-1942.668	-2106.366	163.6981	6.773082
1248	-1932.227	-2094.948	162.7218	7.298601
1254	-1932.254	-2093.893	161.6391	7.878154
1260	-1923.995	-2086.351	162.3565	7.494489
1266	-1936.082	-2099.695	163.6122	6.819424
1272	-1941.168	-2103.397	162.2292	7.562664
1278	-1944.755	-2108.285	163.53	6.863787
1284	-1946.501	-2108.348	161.8464	7.767433
1290	-1939.777	-2103.23	163.4527	6.905429
1296	-1945.95	-2108.995	163.0447	7.125089
1302	-1933.38	-2095.679	162.2991	7.525233
1308	-1950.341	-2111.332	160.9914	8.223431
1314	-1947.494	-2110.399	162.9054	7.199975
1320	-1947.632	-2109.489	161.8573	7.761598
1326	-1947.971	-2111.306	163.3348	6.968979
1332	-1937.432	-2099.653	162.2212	7.566944
1338	-1932.591	-2095.072	162.4811	7.427673
1344	-1939.91	-2103.149	163.2394	7.020372
1350	-1922.683	-2085.022	162.3397	7.503463
1356	-1922.778	-2085.673	162.8951	7.205531
1362	-1926.345	-2089.361	163.0161	7.140473
1368	-1930.207	-2093.168	162.961	7.170081
1374	-1938.302	-2101.084	162.7818	7.26635
1380	-1921.01	-2084.091	163.0804	7.105886
1386	-1914.899	-2077.699	162.7999	7.256625
1392	-1910.099	-2073.876	163.7765	6.730715
1398	-1917.111	-2080.428	163.3171	6.978519
1404	-1921.082	-2083.977	162.8948	7.205677
1410	-1930.92	-2093.26	162.3404	7.503084
1416	-1919.715	-2081.851	162.1351	7.613
1422	-1934.061	-2096.196	162.1351	7.613
1428	-1932.766	-2095.934	163.1678	7.058889
1434	-1925.368	-2088.898	163.5298	6.863883
1440	-1933.174	-2096.334	163.1604	7.062848
1446	-1934.704	-2096.656	161.9522	7.710878
1452	-1935.33	-2097.51	162.1803	7.588846
1458	-1923.988	-2086.168	162.1803	7.588846
1464	-1934.033	-2096.73	162.6973	7.311724
1470	-1937.562	-2099.782	162.22	7.567596
1476	-1924.305	-2087.439	163.1347	7.076704
1482	-1934.628	-2097.375	162.7469	7.285099
1488	-1921.117	-2084.259	163.1415	7.073061
1494	-1922.034	-2085.175	163.1415	7.073061
1500	-1912.233	-2075.375	163.1415	7.073061
1506	-1918.787	-2081.553	162.7662	7.274737
1512	-1923.74	-2086.219	162.4785	7.429112
1518	-1927.646	-2090.533	162.8869	7.209915
1524	-1925.825	-2088.907	163.0821	7.105013
1530	-1929.4	-2091.944	162.5444	7.393763
1536	-1920.92	-2084.145	163.2252	7.027995
1542	-1922.72	-2084.853	162.1335	7.613891
1548	-1933.083	-2095.432	162.3496	7.498146
1554	-1926.916	-2089.487	162.5705	7.379751
1560	-1931.05	-2093.828	162.7787	7.268046
1566	-1930.339	-2092.162	161.8227	7.780058
1572	-1935.564	-2098.469	162.9052	7.200087
1578	-1939.189	-2102.094	162.9052	7.200087
1584	-1924.015	-2086.329	162.3141	7.517186
1590	-1920.02	-2082.928	162.908	7.1986
1596	-1928.82	-2091.728	162.908	7.1986
1602	-1926.614	-2088.78	162.166	7.596507
1608	-1922.728	-2085.498	162.7702	7.272618
1614	-1937.432	-2099.712	162.2799	7.535498
1620	-1922.563	-2085.907	163.3443	6.963872
1626	-1936.763	-2099.951	163.188	7.04804
1632	-1936.273	-2098.958	162.685	7.31832
1638	-1937.031	-2099.716	162.685	7.31832
1644	-1923.737	-2086.151	162.4145	7.463382
1650	-1924.19	-2086.47	162.28	7.535453
1656	-1935.725	-2099.244	163.5188	6.869805
1662	-1929.594	-2092.889	163.2947	6.990546
1668	-1923.373	-2086.707	163.3339	6.969461
1674	-1910.371	-2073.335	162.964	7.168464
1680	-1908.156	-2072.09	163.9333	6.645977
1686	-1912.916	-2075.923	163.0069	7.145433
1692	-1916.662	-2079.047	162.3854	7.478973
1698	-1923.1	-2087.041	163.9408	6.641952
1704	-1917.283	-2079.956	162.6731	7.324739
1710	-1913.799	-2077.152	163.3523	6.95956
1716	-1929.925	-2091.835	161.9099	7.733472
1722	-1934.653	-2096.544	161.8905	7.743855
1728	-1924.438	-2086.933	162.4953	7.420102
1734	-1912.18	-2074.675	162.4953	7.420102
1740	-1913.463	-2075.947	162.4837	7.426316
1746	-1922.441	-2086.307	163.866	6.682375
1752	-1931.372	-2094.744	163.3715	6.94922
1758	-1923.142	-2085.031	161.8889	7.744718
1764	-1930.71	-2093.561	162.8503	7.229562
1770	-1921.488	-2084.841	163.3526	6.959407
1776	-1920.438	-2083.02	162.5817	7.373767
1782	-1925.444	-2088.399	162.9545	7.173598
1788	-1928.49	-2092.381	163.8915	6.668603
1794	-1934.929	-2097.809	162.88	7.21365
1800	-1931.569	-2094.034	162.4651	7.436299
1806	-1925.849	-2088.514	162.6652	7.328943
1812	-1925.344	-2088.345	163.0003	7.148967
1818	-1918.517	-2081.518	163.0003	7.148967
1824	-1918.749	-2081.762	163.0126	7.142344
1830	-1938.021	-2100.851	162.8305	7.240238
1836	-1935.635	-2098.465	162.8305	7.240238
1842	-1939.81	-2101.952	162.1415	7.609577
1848	-1937.817	-2101.604	163.7866	6.725274
1854	-1934.809	-2096.621	161.8117	7.785929
1860	-1923.664	-2086.563	162.8995	7.203136
1866	-1927.632	-2090.123	162.4915	7.422099
1872	-1938.816	-2101.922	163.106	7.092122
1878	-1937.318	-2100.048	162.7307	7.293782
1884	-1932.525	-2096.239	163.7139	6.764532
1890	-1946.119	-2109.218	163.0988	7.095997
1896	-1929.514	-2092.702	163.1879	7.04806
1902	-1928.395	-2090.906	162.5109	7.411714
1908	-1939.791	-2101.908	162.1172	7.622578
1914	-1933.408	-2096.241	162.8327	7.23905
1920	-1922.315	-2085.262	162.9467	7.177789
1926	-1933.487	-2096.433	162.9467	7.177789
1932	-1924.37	-2086.12	161.7501	7.818835
1938	-1916.932	-2079.556	162.6232	7.351474
1944	-1918.541	-2080.803	162.2615	7.545355
1950	-1911.465	-2074.381	162.9165	7.194032
1956	-1922.148	-2085.065	162.9165	7.194032
1962	-1926.696	-2090.266	163.5705	6.841918
1968	-1925.745	-2087.821	162.076	7.644644
1974	-1925.755	-2088.825	163.0705	7.111225
1980	-1920.313	-2082.669	162.3552	7.495165
1986	-1933.957	-2096.699	162.7414	7.288061
1992	-1939.404	-2103.113	163.7095	6.766926
1998	-1923.709	-2086.57	162.8606	7.22405
2004	-1921.375	-2084.097	162.7221	7.298412
2010	-1928.98	-2092.817	163.8368	6.698176
2016	-1921.6	-2084.743	163.143	7.072236
2022	-1924.967	-2087.956	162.9884	7.155368
2028	-1922.921	-2086.001	163.08	7.106129
2034	-1932.857	-2096.05	163.1923	7.045685
2040	-1927.736	-2090.319	162.5827	7.373216
2046	-1924.438	-2087.116	162.6784	7.321849
2052	-1921.97	-2085.328	163.358	6.956463
2058	-1921.2	-2083.513	162.3134	7.517562
2064	-1925.419	-2088.533	163.1136	7.088061
2070	-1919.877	-2082.737	162.8606	7.224059
2076	-1923.495	-2086.805	163.3096	6.982555
2082	-1922.347	-2084.912	162.5651	7.382644
2088	-1928.393	-2091.894	163.5009	6.879474
2094	-1931.674	-2095.214	163.5402	6.85828
2100	-1933.632	-2096.56	162.9275	7.188091
2106	-1924.831	-2086.494	161.663	7.865394
2112	-1920.066	-2083.583	163.5163	6.871161
2118	-1925.062	-2088.915	163.8533	6.68922
2124	-1923.434	-2086.531	163.0974	7.096752
2130	-1939.751	-2103.184	163.4325	6.916358
2136	-1939.374	-2102.745	163.3711	6.94942
2142	-1932.245	-2096.303	164.0589	6.578084
2148	-1935.648	-2099.477	163.8292	6.702277
2154	-1940.839	-2104.337	163.4988	6.880599
2160	-1938.561	-2099.981	161.4199	7.995082
2166	-1928.207	-2091.342	163.135	7.07653
2172	-1934.689	-2097.985	163.2959	6.989938
2178	-1928.52	-2090.585	162.0647	7.650705
2184	-1916.862	-2078.926	162.0647	7.650705
2190	-1922.652	-2084.717	162.0647	7.650705
2196	-1925.17	-2087.234	162.0647	7.650705
2202	-1929.37	-2092.171	162.8016	7.255763
2208	-1941.036	-2104.47	163.4338	6.915639
2214	-1932.45	-2095.376	162.9253	7.189267
2220	-1937.146	-2100.167	163.0214	7.137619
2226	-1939.26	-2102.536	163.2757	7.000789
2232	-1933.532	-2096.812	163.28	6.99851
2238	-1924.849	-2087.77	162.9207	7.191776
2244	-1921.05	-2083.899	162.8494	7.230058
2250	-1928.858	-2092.366	163.5085	6.875344
2256	-1932.367	-2094.953	162.5858	7.371578
2262	-1921.501	-2084.086	162.5858	7.371578
2268	-1917.749	-2081.253	163.504	6.877783
2274	-1913.87	-2076.226	162.3562	7.494629
2280	-1931.06	-2093.578	162.5178	7.408009
2286	-1924.469	-2086.987	162.5178	7.408009
2292	-1929.075	-2092.552	163.4765	6.89262
2298	-1930.957	-2092.401	161.4438	7.982354
2304	-1931.19	-2094.779	163.5894	6.831722
2310	-1927.63	-2090.131	162.5005	7.417272
2316	-1925.946	-2089.526	163.58	6.836787
2322	-1934.942	-2098.419	163.4764	6.892666
2328	-1937.773	-2101.393	163.6202	6.81512
2334	-1929.372	-2092.081	162.7092	7.305345
2340	-1922.567	-2085.463	162.8969	7.204557
2346	-1929.262	-2092.159	162.8969	7.204557
2352	-1929.651	-2092.36	162.7089	7.305522
2358	-1921.959	-2085.175	163.2165	7.032683
2364	-1944.93	-2108.194	163.2646	7.006778
2370	-1939.84	-2102.7	162.8601	7.224335
2376	-1931.717	-2093.84	162.1224	7.619804
2382	-1919.797	-2083.274	163.4777	6.891976
2388	-1935.739	-2098.066	162.3277	7.5099
2394	-1934.834	-2097.347	162.5134	7.410376
2400	-1939.348	-2102.486	163.1379	7.074956
2406	-1929.531	-2091.567	162.0356	7.666239
2412	-1933.803	-2096.175	162.372	7.486152
2418	-1924.944	-2087.761	162.8171	7.247428
2424	-1929.772	-2093.339	163.567	6.843814
2430	-1938.396	-2101.174	162.7785	7.268137
2436	-1932.824	-2095.553	162.7283	7.295077
2442	-1934.429	-2098.492	164.0635	6.575598
2448	-1934.856	-2097.581	162.7248	7.296997
2454	-1939.058	-2102.219	163.1606	7.062776
2460	-1922.298	-2085.547	163.2488	7.015303
2466	-1922.462	-2085.755	163.2936	6.991169
2472	-1912.978	-2076.196	163.2184	7.031657
2478	-1927.893	-2091.021	163.1281	7.080235
2484	-1928.986	-2091.176	162.1899	7.583718
2490	-1943.972	-2107.074	163.1025	7.094022
2496	-1929.123	-2092.094	162.9708	7.164844
2502	-1941.31	-2103.66	162.3496	7.498195
2508	-1951.6	-2113.24	161.64	7.877682
2514	-1942.261	-2106.367	164.1062	6.552439
2520	-1915.38	-2078.4	163.0206	7.138083
2526	-1926.942	-2089.212	162.2705	7.540517
2532	-1926.215	-2089.826	163.6108	6.820161
2538	-1920.271	-2083.294	163.0237	7.136396
2544	-1912.274	-2075.644	163.369	6.950533
2550	-1922.252	-2084.675	162.4224	7.459147
2556	-1925.68	-2087.091	161.4112	7.999766
2562	-1924.996	-2087.469	162.4734	7.431831
2568	-1926.026	-2088.663	162.6371	7.344042
2574	-1954.18	-2116.412	162.2315	7.56143
2580	-1933.568	-2096.485	162.9168	7.193866
2586	-1925.881	-2090.048	164.1667	6.519694
2592	-1926.348	-2089.417	163.0686	7.112239
2598	-1933.443	-2097.617	164.1743	6.5156
2604	-1934.953	-2097.735	162.7819	7.266293
2610	-1934.731	-2097.874	163.143	7.072238
2616	-1936.943	-2099.804	162.8615	7.223558
2622	-1921.189	-2082.931	161.7423	7.823041
2628	-1930.504	-2092.246	161.7423	7.823041
2634	-1912.16	-2076.854	164.6944	6.233376
2640	-1926.557	-2089.707	163.1499	7.068496
2646	-1934.692	-2098.556	163.8646	6.683162
2652	-1928.636	-2092.231	163.595	6.828727
2658	-1931.331	-2095.065	163.7337	6.753845
2664	-1927.344	-2089.69	162.3463	7.499934
2670	-1924.75	-2088.033	163.2835	6.996618
2676	-1925.64	-2088.939	163.2999	6.987786
2682	-1929.484	-2093.087	163.6036	6.824072
2688	-1928.292	-2091.337	163.0448	7.125053
2694	-1928.714	-2092.027	163.3129	6.980794
2700	-1921.524	-2084.277	162.7534	7.281594
2706	-1919.961	-2083.485	163.5241	6.866926
2712	-1923.188	-2086.48	163.2919	6.992058
2718	-1934.442	-2097.734	163.2919	6.992058
2724	-1936.606	-2100.205	163.5984	6.826854
2730	-1943.068	-2106.666	163.5984	6.826854
2736	-1941.231	-2104.83	163.5984	6.826854
2742	-1937.695	-2101.606	163.9108	6.658147
2748	-1928.997	-2092.525	163.5276	6.865064
2754	-1917.177	-2080.539	163.3628	6.9539
2760	-1929.296	-2092.113	162.8173	7.247304
2766	-1921.836	-2085.876	164.0405	6.588026
2772	-1922.432	-2084.856	162.4241	7.458238
2778	-1926.213	-2088.637	162.4241	7.458238
2784	-1923.943	-2086.828	162.8853	7.210793
2790	-1922.401	-2085.058	162.6571	7.333294
2796	-1928.632	-2091.295	162.6631	7.330067
2802	-1927.294	-2090.57	163.2759	7.000693
2808	-1925.29	-2088.515	163.2248	7.028182
2814	-1934.695	-2097.288	162.5934	7.367496
2820	-1931.352	-2094.742	163.3894	6.939546
2826	-1927.795	-2090.544	162.7496	7.283677
2832	-1930.424	-2093.231	162.8079	7.252353
2838	-1925.714	-2088.26	162.5466	7.392559
2844	-1934.948	-2098.133	163.1847	7.049764
2850	-1946.694	-2108.842	162.1481	7.60606
2856	-1943.353	-2106.264	162.9112	7.196839
2862	-1929.864	-2093.052	163.1882	7.04789
2868	-1937.397	-2100.916	163.5189	6.86974
2874	-1929.683	-2093.464	163.7816	6.727999
2880	-1947.724	-2110.974	163.2499	7.014708
2886	-1928.681	-2091.89	163.2089	7.036747
2892	-1928.248	-2091.753	163.5055	6.876956
2898	-1928.596	-2091.709	163.1129	7.088424
2904	-1927.474	-2090.098	162.6238	7.351175
2910	-1919.762	-2082.187	162.4244	7.458102
2916	-1917.37	-2081.092	163.7224	6.759942
2922	-1931.587	-2094.602	163.0156	7.140762
2928	-1925.637	-2088.694	163.0569	7.118557
2934	-1928.616	-2091.345	162.7286	7.294919
2940	-1926.357	-2088.123	161.7656	7.810558
2946	-1937.279	-2100.554	163.2752	7.001058
2952	-1952.291	-2113.455	161.1633	8.131874
2958	-1958.034	-2119.197	161.1633	8.131874
2964	-1944.866	-2107.92	163.054	7.120115
2970	-1943.546	-2106.702	163.1563	7.065072
2976	-1941.631	-2103.924	162.2935	7.528201
2982	-1932.728	-2095.727	162.9987	7.149854
2988	-1950.086	-2113.498	163.4117	6.927546
2994	-1936.717	-2099.199	162.4815	7.427467
3000	-1936.926	-2100.145	163.2196	7.031025
3006	-1944.5	-2107.799	163.2982	6.988677
3012	-1945.368	-2108.701	163.3326	6.970183
3018	-1949.158	-2112.354	163.1954	7.044017
3024	-1942.934	-2105.918	162.9839	7.157788
3030	-1939.473	-2102.457	162.9839	7.157788
3036	-1936.73	-2099.202	162.4716	7.43277
3042	-1931.563	-2094.509	162.9457	7.178323
3048	-1928.42	-2090.757	162.3371	7.50487
3054	-1935.557	-2099.457	163.9005	6.663755
3060	-1932.853	-2096.09	163.2376	7.02134
3066	-1932.944	-2095.586	162.6422	7.34128
3072	-1940.507	-2104.344	163.8378	6.697614
3078	-1943.57	-2106.129	162.5595	7.385652
3084	-1925.26	-2088.608	163.3481	6.961827
3090	-1928.093	-2090.594	162.5011	7.416966
3096	-1929.152	-2091.653	162.5011	7.416966
3102	-1930.99	-2093.113	162.1224	7.619801
3108	-1935.293	-2098.343	163.0508	7.121847
3114	-1937.051	-2099.944	162.8929	7.206687
3120	-1935.571	-2098.116	162.5453	7.393293
3126	-1937.192	-2098.31	161.1189	8.155534
3132	-1936.96	-2099.789	162.8291	7.240978
3138	-1932.257	-2094.037	161.7804	7.802649
3144	-1931.569	-2094.188	162.6185	7.353996
3150	-1932.841	-2095.46	162.6185	7.353996
3156	-1926.983	-2089.795	162.8115	7.250401
3162	-1926.457	-2089.036	162.579	7.375181
3168	-1949.897	-2112.148	162.2507	7.551118
3174	-1945.9	-2108.57	162.6704	7.32616
3180	-1930.964	-2094.191	163.2275	7.026764
3186	-1933.068	-2095.837	162.7692	7.273149
3192	-1926.519	-2088.068	161.5484	7.926577
3198	-1926.687	-2089.173	162.4861	7.424995
3204	-1945.215	-2108.15	162.935	7.184093
3210	-1942.682	-2106.392	163.7103	6.766496
3216	-1934.377	-2096.586	162.209	7.573447
3222	-1931.628	-2094.744	163.1161	7.086718
3228	-1933.747	-2095.943	162.1957	7.580589
3234	-1932.382	-2095.876	163.494	6.883185
3240	-1930.679	-2093.6	162.9205	7.191862
3246	-1922.871	-2085.481	162.6095	7.35883
3252	-1926.396	-2087.398	161.0015	8.218051
3258	-1939.772	-2103.267	163.4949	6.882704
3264	-1930.068	-2093.015	162.9468	7.177731
3270	-1931.566	-2094.402	162.8357	7.237419
3276	-1939.098	-2102.029	162.9309	7.186283
3282	-1928.736	-2091.988	163.2524	7.013354
3288	-1923.765	-2086.884	163.1183	7.085513
3294	-1928.514	-2092.439	163.9251	6.650438
3300	-1925.669	-2088.068	162.3984	7.472014
3306	-1936.488	-2100.257	163.7693	6.734615
3312	-1938.241	-2100.617	162.3753	7.484386
3318	-1928.462	-2093.047	164.585	6.292857
3324	-1924.043	-2086.326	162.2829	7.533921
3330	-1933.684	-2097.593	163.9091	6.659102
3336	-1911.814	-2074.971	163.157	7.064674
3342	-1918.685	-2081.601	162.9166	7.193936
3348	-1933.872	-2096.404	162.5317	7.400588
3354	-1917.703	-2079.654	161.9509	7.711557
3360	-1932.621	-2095.83	163.209	7.036695
3366	-1927.691	-2090.628	162.9366	7.183189
3372	-1919.592	-2082.555	162.9623	7.169426
3378	-1933.189	-2096.218	163.0294	7.133325
3384	-1929.407	-2091.237	161.8302	7.776042
3390	-1927.237	-2089.307	162.0699	7.647909
3396	-1929.648	-2091.673	162.0251	7.671887
