Iteration	Posterior	Likelihood	Prior	tree_length
582	-1925.971	-2088.454	162.4836	7.426348
588	-1936.849	-2099.186	162.3378	7.504495
594	-1936.794	-2099.898	163.1041	7.093152
600	-1938.52	-2100.843	162.323	7.51243
606	-1924.018	-2086.998	162.9799	7.159968
612	-1926.124	-2089.051	162.9271	7.188296
618	-1921.749	-2083.607	161.8574	7.761539
624	-1923.395	-2085.147	161.7522	7.817759
630	-1935.684	-2096.966	161.2826	8.06834
636	-1931.135	-2093.699	162.5636	7.383453
642	-1925.324	-2088.235	162.9108	7.197072
648	-1906.171	-2068.874	162.7034	7.308484
654	-1915.626	-2078.686	163.0606	7.116534
660	-1925.038	-2087.685	162.6466	7.338914
666	-1922.172	-2085.51	163.338	6.967232
672	-1927.414	-2091.084	163.6703	6.788076
678	-1929.036	-2092.707	163.6703	6.788076
684	-1926.214	-2089.244	163.0297	7.13317
690	-1916.08	-2078.813	162.7333	7.292388
696	-1917.808	-2080.541	162.7333	7.292388
702	-1918.49	-2082.389	163.8992	6.664419
708	-1918.646	-2081.278	162.6325	7.346508
714	-1930.75	-2093.949	163.1992	7.041997
720	-1927.982	-2091.025	163.0435	7.125733
726	-1936.084	-2100.017	163.9333	6.645992
732	-1934.214	-2097.538	163.3244	6.97459
738	-1931.915	-2095.506	163.5907	6.831022
744	-1933.114	-2095.114	162.0004	7.685088
750	-1916.809	-2079.148	162.3391	7.503785
756	-1917.295	-2079.774	162.479	7.428831
762	-1919.322	-2081.887	162.5645	7.382981
768	-1925.902	-2088.161	162.259	7.546722
774	-1931.772	-2095.957	164.1844	6.510107
780	-1938.875	-2102.622	163.7468	6.746766
786	-1934.517	-2097.638	163.1207	7.084242
792	-1930.128	-2092.031	161.9023	7.737523
798	-1944.673	-2107.315	162.6414	7.341711
804	-1950.635	-2112.637	162.0012	7.684657
810	-1935.4	-2098.211	162.8108	7.250793
816	-1934.672	-2098.016	163.3437	6.964198
822	-1943.013	-2105.423	162.4099	7.465867
828	-1925.364	-2087.773	162.4099	7.465867
834	-1937.274	-2100.539	163.2654	7.006334
840	-1942.976	-2104.71	161.7343	7.827314
846	-1927.268	-2091.502	164.2336	6.48348
852	-1917.602	-2080.724	163.1216	7.083733
858	-1916.56	-2079.682	163.1216	7.083733
864	-1923.374	-2086.039	162.6651	7.329025
870	-1925.471	-2088.571	163.1009	7.094901
876	-1928.539	-2092.037	163.4982	6.880925
882	-1921.962	-2083.894	161.9314	7.721951
888	-1928.438	-2091.088	162.6493	7.337468
894	-1922.941	-2085.273	162.3327	7.507201
900	-1921.939	-2085.944	164.0054	6.607014
906	-1927.88	-2091.535	163.6544	6.796644
912	-1925.145	-2087.746	162.6009	7.363459
918	-1926.942	-2089.767	162.8246	7.243406
924	-1926.73	-2089.443	162.7135	7.303021
930	-1937.938	-2100.651	162.7135	7.303021
936	-1935.458	-2098.408	162.9505	7.175759
942	-1920.015	-2082.019	162.0037	7.683299
948	-1914.171	-2077.001	162.8297	7.240645
954	-1911.244	-2074.389	163.1444	7.071468
960	-1906.442	-2069.657	163.2158	7.033073
966	-1919.125	-2082.832	163.7066	6.768468
972	-1933.376	-2097.255	163.8797	6.674968
978	-1921.011	-2084.284	163.2729	7.002306
984	-1935.343	-2098.073	162.7308	7.293763
990	-1926.728	-2090.035	163.307	6.983938
996	-1926.051	-2089.358	163.307	6.983938
1002	-1931.877	-2095.167	163.2894	6.993406
1008	-1923.842	-2087.131	163.2894	6.993406
1014	-1932.983	-2096.453	163.4701	6.896091
1020	-1938.091	-2101.345	163.2537	7.012638
1026	-1935.458	-2098.146	162.6887	7.316364
1032	-1930.498	-2093.387	162.8887	7.208979
1038	-1926.431	-2088.524	162.0932	7.635432
1044	-1930.409	-2093.354	162.9457	7.178325
1050	-1927.955	-2090.901	162.9457	7.178325
1056	-1931.983	-2095.573	163.59	6.831381
1062	-1925.545	-2087.18	161.6358	7.879909
1068	-1923.943	-2085.685	161.7413	7.82358
1074	-1922.534	-2085.112	162.5776	7.37596
1080	-1933.094	-2096.33	163.2368	7.021746
1086	-1934.075	-2097.8	163.725	6.758535
1092	-1941.366	-2103.549	162.1829	7.587462
1098	-1953.594	-2117.183	163.5891	6.8319
1104	-1934.486	-2097.541	163.0552	7.119475
1110	-1942.988	-2106.057	163.069	7.112036
1116	-1925.42	-2087.99	162.5694	7.380342
1122	-1937.878	-2100.448	162.5694	7.380342
1128	-1924.756	-2087.328	162.5724	7.378765
1134	-1925.836	-2088.998	163.1619	7.062056
1140	-1934.939	-2098.06	163.1203	7.084461
1146	-1918.033	-2081.628	163.595	6.828695
1152	-1913.395	-2076.628	163.2324	7.024143
1158	-1919.005	-2081.415	162.4097	7.465954
1164	-1920.416	-2082.826	162.4097	7.465954
1170	-1919.055	-2081.813	162.7579	7.279184
1176	-1923.339	-2087.054	163.7141	6.764406
1182	-1928.575	-2091.443	162.8676	7.220284
1188	-1931.135	-2093.415	162.2799	7.535509
1194	-1931.565	-2094.59	163.0253	7.135553
1200	-1936.904	-2100.101	163.1972	7.043056
1206	-1923.713	-2087.387	163.6734	6.786385
1212	-1917.851	-2080.709	162.8583	7.22526
1218	-1930.521	-2093.823	163.302	6.986636
1224	-1939.78	-2103.436	163.6553	6.796157
1230	-1940.769	-2104.076	163.3072	6.983861
1236	-1933.653	-2096.321	162.6682	7.327326
1242	-1937.122	-2099.79	162.6682	7.327326
1248	-1929.859	-2092.649	162.7898	7.262056
1254	-1929.328	-2092.118	162.7898	7.262056
1260	-1919.84	-2082.63	162.7898	7.262056
1266	-1934.731	-2097.478	162.7476	7.284754
1272	-1929.556	-2091.823	162.267	7.542407
1278	-1931.053	-2093.978	162.9245	7.189694
1284	-1937.349	-2100.53	163.1812	7.051659
1290	-1936.408	-2098.348	161.9404	7.717166
1296	-1936.967	-2098.908	161.9404	7.717166
1302	-1941.016	-2103.512	162.4965	7.419427
1308	-1948.427	-2111.347	162.9201	7.192068
1314	-1924.862	-2088.435	163.573	6.840581
1320	-1925.121	-2088.694	163.573	6.840581
1326	-1922.592	-2085.475	162.883	7.212012
1332	-1922.636	-2085.769	163.1331	7.077545
1338	-1929.412	-2092.545	163.1331	7.077545
1344	-1932.353	-2095.709	163.3566	6.957224
1350	-1928.715	-2091.735	163.0199	7.138426
1356	-1933.059	-2095.475	162.4157	7.462739
1362	-1934.356	-2098.134	163.7779	6.72999
1368	-1924.891	-2088.077	163.1859	7.049142
1374	-1921.272	-2082.826	161.5546	7.923236
1380	-1922.475	-2085.78	163.3045	6.985299
1386	-1926.961	-2090.019	163.0575	7.118195
1392	-1920.162	-2082.867	162.7052	7.307503
1398	-1920.446	-2083.493	163.0468	7.123992
1404	-1922.14	-2083.732	161.5919	7.903311
1410	-1925.843	-2087.793	161.9493	7.712381
1416	-1917.93	-2080.473	162.5429	7.394545
1422	-1920.396	-2084.302	163.9067	6.660398
1428	-1919.136	-2081.035	161.8986	7.73952
1434	-1923.68	-2086.673	162.9928	7.153034
1440	-1919.804	-2082.114	162.3097	7.519537
1446	-1933.4	-2095.46	162.0598	7.653286
1452	-1944.611	-2108.04	163.4283	6.918598
1458	-1930.962	-2094.225	163.2623	7.008009
1464	-1937.81	-2100.607	162.7965	7.258485
1470	-1929.152	-2091.948	162.7965	7.258485
1476	-1920.145	-2083.351	163.2058	7.038409
1482	-1909.504	-2072.556	163.0517	7.121334
1488	-1923.846	-2086.746	162.9003	7.20274
1494	-1927.257	-2090.306	163.0492	7.12268
1500	-1935.208	-2097.229	162.0206	7.6743
1506	-1934.28	-2096.83	162.5498	7.390837
1512	-1922.802	-2084.612	161.8096	7.787057
1518	-1922.328	-2085.871	163.5433	6.856611
1524	-1917.526	-2080.601	163.0756	7.108499
1530	-1920.34	-2083.442	163.1017	7.094452
1536	-1921.314	-2083.951	162.6369	7.344134
1542	-1919.386	-2082.666	163.2793	6.998844
1548	-1917.891	-2081.17	163.2793	6.998844
1554	-1935.178	-2098.379	163.2006	7.041213
1560	-1919.035	-2081.367	162.3321	7.50755
1566	-1925.836	-2088.076	162.2399	7.5569
1572	-1919.032	-2081.523	162.491	7.422375
1578	-1929.467	-2093.472	164.0049	6.607285
1584	-1932.714	-2095.111	162.397	7.472756
1590	-1928.288	-2091.556	163.2676	7.005143
1596	-1940.267	-2103.185	162.9178	7.193319
1602	-1933.599	-2096.517	162.9178	7.193319
1608	-1933.274	-2096.408	163.1335	7.077349
1614	-1930.001	-2093.382	163.3809	6.944147
1620	-1922.72	-2085.161	162.4405	7.449476
1626	-1918.88	-2082.143	163.263	7.007664
1632	-1934.608	-2097.324	162.7159	7.301746
1638	-1917.593	-2080.649	163.0559	7.119091
1644	-1912.166	-2074.471	162.3047	7.522217
1650	-1920.008	-2083.617	163.6094	6.820963
1656	-1933.929	-2097.538	163.6094	6.820963
1662	-1930.067	-2093.677	163.6094	6.820963
1668	-1951.215	-2113.486	162.2711	7.540241
1674	-1937.945	-2099.788	161.8428	7.769307
1680	-1935.802	-2098.099	162.2961	7.526814
1686	-1929.321	-2093.013	163.6925	6.77607
1692	-1925.442	-2089.964	164.5218	6.327185
1698	-1922.429	-2085.301	162.8717	7.218064
1704	-1936.156	-2099.152	162.9967	7.150891
1710	-1925.813	-2087.996	162.1832	7.587298
1716	-1925.937	-2088.478	162.5409	7.395623
1722	-1924.692	-2087.231	162.5392	7.396525
1728	-1924.286	-2088.393	164.1078	6.551572
1734	-1933.629	-2095.936	162.3067	7.521177
1740	-1924.613	-2087.25	162.6375	7.343841
1746	-1930.439	-2093.077	162.6375	7.343841
1752	-1921.802	-2085.136	163.3343	6.969248
1758	-1929.719	-2091.44	161.721	7.834381
1764	-1926.752	-2090.339	163.5877	6.832641
1770	-1934.201	-2096.951	162.7499	7.283495
1776	-1931.792	-2094.903	163.1104	7.089745
1782	-1925.739	-2088.474	162.7348	7.291597
1788	-1932.252	-2095.285	163.0333	7.131226
1794	-1939.773	-2102.335	162.562	7.384347
1800	-1934.35	-2097.083	162.7328	7.292682
1806	-1936.776	-2100.517	163.741	6.749893
1812	-1936.038	-2097.386	161.348	8.033432
1818	-1950.895	-2113.389	162.4941	7.420721
1824	-1938.386	-2100.88	162.4941	7.420721
1830	-1932.423	-2094.821	162.3985	7.471964
1836	-1936.048	-2098.451	162.4031	7.46953
1842	-1937.448	-2100.788	163.3397	6.966328
1848	-1932.053	-2093.015	160.9625	8.238836
1854	-1915.746	-2078.851	163.105	7.092661
1860	-1925.185	-2088.102	162.9172	7.193656
1866	-1932.783	-2095.328	162.5448	7.393529
1872	-1928.121	-2089.929	161.808	7.787955
1878	-1945.987	-2107.795	161.808	7.787955
1884	-1929.129	-2092.546	163.4169	6.924746
1890	-1940.02	-2102.298	162.2779	7.53655
1896	-1924.948	-2089.04	164.0919	6.56019
1902	-1924.219	-2086.94	162.7213	7.29885
1908	-1936.638	-2099.317	162.6791	7.321514
1914	-1919.024	-2083.214	164.1897	6.50724
1920	-1925.976	-2088.682	162.7066	7.306742
1926	-1927.993	-2089.798	161.8041	7.789988
1932	-1935.052	-2098.215	163.1636	7.061139
1938	-1921.39	-2083.935	162.5443	7.393819
1944	-1926.658	-2090.489	163.8306	6.701501
1950	-1920.817	-2083.067	162.2498	7.551637
1956	-1912.887	-2075.828	162.9404	7.181149
1962	-1909.622	-2072.512	162.8897	7.208436
1968	-1922.175	-2084.325	162.1495	7.605319
1974	-1924.519	-2088.037	163.5178	6.870334
1980	-1930.501	-2093.651	163.1501	7.068389
1986	-1926.503	-2088.428	161.9252	7.725285
1992	-1928.201	-2090.946	162.7457	7.285762
1998	-1924.782	-2087.55	162.7686	7.273433
2004	-1933.766	-2096.142	162.3755	7.484309
2010	-1922.12	-2085.134	163.0145	7.141359
2016	-1921.412	-2084.915	163.5039	6.877826
2022	-1929.092	-2091.279	162.1862	7.585653
2028	-1934.201	-2096.71	162.5086	7.412951
2034	-1927.423	-2090.779	163.356	6.957554
2040	-1931.975	-2095.331	163.356	6.957554
2046	-1941.221	-2104.279	163.058	7.117978
2052	-1936.631	-2099.739	163.1078	7.091163
2058	-1935.42	-2098.427	163.007	7.145358
2064	-1931.941	-2095.021	163.0808	7.105712
2070	-1931.508	-2094.589	163.0808	7.105712
2076	-1942.163	-2105.094	162.931	7.186245
2082	-1939.65	-2101.84	162.19	7.583635
2088	-1931.108	-2094.026	162.9175	7.193486
2094	-1924.184	-2087.174	162.9896	7.154713
2100	-1929.215	-2092.436	163.221	7.030274
2106	-1931.384	-2094.53	163.1467	7.070257
2112	-1933.393	-2096.43	163.0374	7.129011
2118	-1931.921	-2093.845	161.9238	7.726048
2124	-1936.998	-2099.625	162.6267	7.349626
2130	-1931.037	-2093.871	162.8344	7.238114
2136	-1920.78	-2082.942	162.1626	7.598292
2142	-1926.771	-2090.84	164.0693	6.572428
2148	-1912.987	-2075.609	162.6223	7.351953
2154	-1934.993	-2096.583	161.5902	7.904242
2160	-1927.709	-2090.579	162.87	7.219002
2166	-1923.188	-2085.596	162.4088	7.466457
2172	-1920.996	-2083.45	162.4543	7.442042
2178	-1928.586	-2091.38	162.7944	7.259582
2184	-1937.496	-2100.462	162.9657	7.167566
2190	-1923.535	-2086.488	162.9524	7.174702
2196	-1914.793	-2078.082	163.2886	6.993858
2202	-1922.42	-2084.107	161.6868	7.852679
2208	-1930.141	-2093.718	163.5776	6.838071
2214	-1933.832	-2097.085	163.2535	7.012738
2220	-1926.489	-2089.827	163.3381	6.967185
2226	-1930.418	-2093.824	163.4061	6.930535
2232	-1925.747	-2088.558	162.8105	7.250953
2238	-1923.296	-2087.14	163.8442	6.694167
2244	-1933.204	-2096.267	163.063	7.11526
2250	-1927.891	-2091.011	163.1206	7.084294
2256	-1923.086	-2086.426	163.3401	6.966112
2262	-1920.163	-2081.403	161.2401	8.090952
2268	-1928.652	-2090.424	161.7724	7.806941
2274	-1938.878	-2101.169	162.2913	7.529424
2280	-1937.162	-2099.453	162.2913	7.529424
2286	-1936.256	-2098.732	162.4755	7.4307
2292	-1927.317	-2089.792	162.4755	7.4307
2298	-1921.192	-2084.728	163.5352	6.860963
2304	-1933.165	-2095.045	161.8806	7.749112
2310	-1946.103	-2109.12	163.0164	7.140327
2316	-1934.868	-2097.816	162.948	7.177089
2322	-1936.373	-2098.036	161.6636	7.865072
2328	-1937.471	-2100.813	163.3429	6.964625
2334	-1951.114	-2113.668	162.554	7.388616
2340	-1932.268	-2094.891	162.623	7.351611
2346	-1931.313	-2094.676	163.3635	6.953539
2352	-1927.49	-2089.49	161.9997	7.685463
2358	-1931.602	-2094.129	162.5278	7.402654
2364	-1926.656	-2090.201	163.545	6.855683
2370	-1940.751	-2104.637	163.8856	6.671763
2376	-1936.327	-2099.14	162.8133	7.249428
2382	-1940.417	-2102.244	161.8266	7.777998
2388	-1935.308	-2098.479	163.1711	7.057128
2394	-1930.835	-2093.427	162.5928	7.367779
2400	-1933.444	-2096.037	162.5928	7.367779
2406	-1937.101	-2099.223	162.1222	7.619933
2412	-1931.024	-2094.476	163.4526	6.905481
2418	-1932.836	-2095.249	162.4131	7.464166
2424	-1927.614	-2090.411	162.7965	7.258482
2430	-1930.178	-2092.038	161.8599	7.760176
2436	-1940.999	-2103.898	162.8991	7.203371
2442	-1929.937	-2091.912	161.9749	7.698719
2448	-1947.692	-2110.615	162.9226	7.19074
2454	-1944.115	-2106.947	162.8324	7.239216
2460	-1927.031	-2091.443	164.412	6.386758
2466	-1931.16	-2093.247	162.0871	7.638714
2472	-1928.456	-2090.543	162.0871	7.638714
2478	-1927.528	-2089.465	161.9373	7.71883
2484	-1930.355	-2092.982	162.6274	7.349256
2490	-1926.146	-2088.773	162.6274	7.349256
2496	-1933.359	-2097.482	164.1234	6.543169
2502	-1914.077	-2076.506	162.4287	7.455794
2508	-1928.581	-2090.965	162.3837	7.47992
2514	-1934.675	-2098.513	163.838	6.697535
2520	-1927.241	-2089.563	162.3214	7.51328
2526	-1920.478	-2083.041	162.5625	7.384028
2532	-1918.575	-2081.565	162.9899	7.154555
2538	-1924.791	-2087.574	162.7831	7.265673
2544	-1936.405	-2098.998	162.5934	7.367489
2550	-1942.033	-2103.404	161.3717	8.020817
2556	-1945.349	-2106.831	161.4827	7.961604
2562	-1934.47	-2097.797	163.3268	6.973289
2568	-1936.521	-2099.281	162.7605	7.277813
2574	-1933.526	-2096.498	162.9715	7.164459
2580	-1927.449	-2090.42	162.9715	7.164459
2586	-1917.087	-2080.853	163.766	6.736382
2592	-1929.671	-2091.308	161.6369	7.879307
2598	-1924.814	-2087.971	163.1567	7.064845
2604	-1921.771	-2085.513	163.7414	6.749707
2610	-1924.737	-2087.547	162.8103	7.251072
2616	-1918.016	-2080.826	162.8103	7.251072
2622	-1923.849	-2087.49	163.6405	6.804139
2628	-1929.512	-2091.819	162.307	7.521011
2634	-1927.426	-2089.291	161.8647	7.757603
2640	-1930.107	-2092.9	162.7934	7.260147
2646	-1929.328	-2092.122	162.7934	7.260147
2652	-1940.437	-2103.427	162.99	7.154486
2658	-1939.7	-2102.511	162.8109	7.250761
2664	-1942.576	-2105.38	162.8042	7.254346
2670	-1932.736	-2095.967	163.2308	7.025
2676	-1920.191	-2083.234	163.0433	7.125861
2682	-1917.432	-2079.983	162.5515	7.389966
2688	-1933.401	-2095.658	162.2569	7.547817
2694	-1929.175	-2091.741	162.5655	7.382459
2700	-1926.582	-2089.516	162.9335	7.184857
2706	-1921.845	-2084.804	162.9589	7.171231
2712	-1950.475	-2113.334	162.8597	7.224522
2718	-1947.969	-2110.829	162.8597	7.224522
2724	-1942.178	-2105.335	163.1573	7.064559
2730	-1928.929	-2092.086	163.1573	7.064559
2736	-1926.956	-2090.114	163.1573	7.064559
2742	-1933.432	-2096.546	163.1142	7.087705
2748	-1941.461	-2102.822	161.3607	8.026669
2754	-1925.798	-2089.072	163.2744	7.001526
2760	-1928.136	-2091.069	162.9321	7.185641
2766	-1928.155	-2091.322	163.1672	7.059203
2772	-1926.375	-2089.92	163.5453	6.855537
2778	-1933.198	-2096.743	163.5453	6.855537
2784	-1930.135	-2093.535	163.3994	6.934176
2790	-1936.702	-2099.44	162.7378	7.289993
2796	-1925.346	-2088.084	162.7378	7.289993
2802	-1922.544	-2085.326	162.7819	7.266307
2808	-1916.676	-2079.443	162.7672	7.274226
2814	-1920.507	-2082.342	161.8347	7.773642
2820	-1921.848	-2085.06	163.2118	7.035188
2826	-1934.143	-2097.354	163.2118	7.035188
2832	-1925.291	-2088.995	163.7043	6.7697
2838	-1938.601	-2101.173	162.572	7.378958
2844	-1921.347	-2083.919	162.572	7.378958
2850	-1914.06	-2077.647	163.5869	6.833078
2856	-1920.829	-2083.581	162.7522	7.282254
2862	-1913.992	-2077.654	163.6625	6.792296
2868	-1918.32	-2080.888	162.5674	7.381401
2874	-1923.556	-2086.186	162.6291	7.348307
2880	-1923.602	-2086.443	162.8408	7.23469
2886	-1925.678	-2088.519	162.8408	7.23469
2892	-1929.485	-2092.294	162.8096	7.251454
2898	-1931.359	-2093.642	162.2838	7.533412
2904	-1927.756	-2090.476	162.7204	7.299359
2910	-1929.488	-2092.208	162.7204	7.299359
2916	-1923.627	-2087.349	163.7221	6.760115
2922	-1925.167	-2089.301	164.1336	6.537632
2928	-1926.62	-2089.932	163.3118	6.981347
2934	-1933.284	-2096.596	163.3118	6.981347
2940	-1926.369	-2089.522	163.1531	7.066815
2946	-1930.664	-2093.801	163.1369	7.075515
2952	-1935.57	-2098.273	162.703	7.308688
2958	-1938.08	-2102.174	164.0938	6.559166
2964	-1932.858	-2095.343	162.4854	7.425409
2970	-1926.813	-2089.701	162.8878	7.209443
2976	-1924.101	-2086.985	162.8841	7.211446
2982	-1926.217	-2088.916	162.6993	7.310676
2988	-1928.96	-2092.211	163.2505	7.014351
2994	-1919.77	-2083.603	163.8333	6.70003
3000	-1924.519	-2086.824	162.3052	7.521928
3006	-1924.465	-2087.351	162.8866	7.210074
3012	-1922.48	-2085.34	162.8596	7.224567
3018	-1930.152	-2092.555	162.4037	7.469201
3024	-1936.577	-2099.871	163.2942	6.990863
3030	-1930.956	-2093.473	162.5166	7.408659
3036	-1931.92	-2094.386	162.4663	7.435643
3042	-1935.524	-2098.668	163.1442	7.071598
3048	-1938.933	-2102.285	163.3517	6.959872
3054	-1957.543	-2120.726	163.1832	7.050581
3060	-1932.661	-2095.62	162.9597	7.170814
3066	-1932.052	-2094.843	162.7916	7.261133
3072	-1934.08	-2096.745	162.6656	7.328746
3078	-1930.652	-2093.592	162.9404	7.181194
3084	-1924.202	-2087.142	162.9404	7.181194
3090	-1921.771	-2084.361	162.5896	7.369497
3096	-1927.921	-2090.399	162.4779	7.429413
3102	-1927.524	-2091.038	163.5145	6.872137
3108	-1938.244	-2100.65	162.4059	7.467981
3114	-1932.65	-2095.663	163.0137	7.141787
3120	-1930.118	-2092.647	162.5289	7.402084
3126	-1919.557	-2082.409	162.8527	7.228299
3132	-1918.806	-2081.194	162.3878	7.477716
3138	-1928.928	-2092.068	163.1404	7.073654
3144	-1929.251	-2091.672	162.4212	7.459793
3150	-1930.303	-2092.878	162.5754	7.377144
3156	-1930.203	-2093.561	163.3584	6.956252
3162	-1931.07	-2094.429	163.3584	6.956252
3168	-1939.751	-2102.705	162.9546	7.17355
3174	-1934.244	-2097.105	162.8619	7.223359
3180	-1935.304	-2097.832	162.5286	7.402237
3186	-1929.746	-2092.997	163.2502	7.014529
3192	-1928.258	-2090.797	162.5382	7.397086
3198	-1926.739	-2089.871	163.1326	7.077846
3204	-1939.88	-2102.667	162.7874	7.263357
3210	-1915.392	-2078.529	163.1375	7.075201
3216	-1940.865	-2103.199	162.3348	7.506094
3222	-1934.778	-2098.132	163.3542	6.958529
3228	-1933.142	-2096.496	163.3542	6.958529
3234	-1919.85	-2082.768	162.9174	7.193538
3240	-1934.775	-2099.183	164.4076	6.389144
3246	-1921.649	-2084.546	162.8971	7.204422
3252	-1919.226	-2082.123	162.8971	7.204422
3258	-1914.355	-2077.07	162.715	7.302227
3264	-1929.303	-2093.167	163.8637	6.683642
3270	-1930.965	-2092.815	161.8498	7.765594
3276	-1923.127	-2086.399	163.2718	7.002904
3282	-1924.397	-2087.096	162.6987	7.310964
3288	-1918.969	-2082.632	163.6632	6.79192
3294	-1927.719	-2089.838	162.1192	7.62153
3300	-1916.727	-2080.005	163.278	6.99955
3306	-1919.893	-2082.704	162.8107	7.250831
3312	-1921.911	-2084.722	162.8107	7.250831
3318	-1920.971	-2083.14	162.1688	7.594977
3324	-1920.358	-2082.527	162.1688	7.594977
3330	-1917.272	-2079.441	162.1688	7.594977
3336	-1915.276	-2079.894	164.6186	6.274621
3342	-1907.655	-2070.453	162.7978	7.257804
3348	-1915.52	-2078.449	162.9289	7.18734
3354	-1924.904	-2089.144	164.2396	6.480241
3360	-1923.823	-2086.581	162.7586	7.27883
3366	-1941.612	-2104.221	162.6099	7.358615
3372	-1935.404	-2097.912	162.5073	7.413629
3378	-1931.528	-2093.785	162.2578	7.547355
3384	-1938.308	-2100.217	161.9088	7.734061
3390	-1944.149	-2107.34	163.1912	7.046285
3396	-1932.627	-2094.691	162.0636	7.651255
