Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3372	-160.5901	-324.0804	163.4902	0.6435461	3.265556	4.851949	1.80958	0.4663651	0.6335122	1.030109
3378	-157.1193	-321.3059	164.1866	0.9305944	4.963593	1.617601	2.438215	0.4967237	0.42854	1.133921
3384	-152.282	-315.1083	162.8263	0.5426079	7.251673	2.369858	0.1239096	1.893286	0.3246914	0.8205807
3390	-162.2485	-314.1692	151.9206	1.020935	4.380174	11.21564	0.8726747	0.3326697	3.698097	2.297566
3396	-161.2402	-320.3253	159.0851	1.740536	5.534794	6.21837	0.6976844	0.6544764	0.5482667	1.620068
3402	-145.6498	-307.4988	161.849	1.054228	3.72604	5.782165	0.741393	0.2777954	0.9799326	1.645927
3408	-139.9013	-306.8256	166.9243	0.4513431	4.424302	1.17286	0.3364195	0.1006368	1.310404	1.36142
3414	-139.7432	-307.6764	167.9333	1.247973	3.578585	0.4258706	0.1849073	0.2948362	1.310404	1.210682
3420	-158.8272	-326.7743	167.9471	0.7420725	1.931409	0.6489017	0.3279905	0.6328784	2.957754	1.011839
3426	-157.2329	-320.6885	163.4556	1.067062	4.381244	1.618522	0.8186583	0.3445474	2.40693	1.868311
3432	-154.3313	-317.6308	163.2994	1.227679	3.976775	1.618522	0.6180929	0.344666	4.320262	0.7683008
3438	-153.9877	-320.5212	166.5335	0.7852517	2.344721	1.038467	0.3129506	0.109327	4.320262	0.7013166
3444	-146.663	-309.553	162.89	1.677852	2.344721	1.18815	0.5093707	0.5290196	5.511718	1.488873
3450	-150.8719	-315.2151	164.3431	1.125545	1.899581	0.7472603	0.9197379	0.407607	4.257915	2.129834
3456	-160.5644	-324.7502	164.1858	0.7228761	1.696282	1.531281	0.3933773	0.8387773	4.257915	2.174733
3462	-169.9015	-333.7785	163.877	0.6677882	2.788989	0.4609669	0.3955989	0.8781989	3.373379	2.910209
3468	-180.2609	-346.2143	165.9533	1.956198	2.788989	0.3559878	0.2053703	0.5727447	2.742995	1.569729
3474	-155.77	-323.5073	167.7373	1.288837	1.943045	0.5327426	0.4329727	2.124543	0.4394323	1.584101
3480	-170.7665	-331.7	160.9335	0.7520382	1.465288	0.7966961	2.878402	5.687068	0.5535946	2.53135
3486	-155.959	-323.9536	167.9946	0.7520382	2.255698	0.1719016	1.295242	0.6796984	0.08454191	2.42663
3492	-155.2297	-322.6584	167.4287	1.054869	2.171428	0.0568642	1.777968	1.236493	0.4234613	1.829094
3498	-147.7673	-314.8046	167.0373	0.5595782	3.812026	0.5508068	0.1189767	1.314222	0.1137014	2.237136
3504	-163.8462	-331.0508	167.2045	0.4453936	4.203842	0.2505685	0.1186341	0.9092352	0.3299297	2.237136
3510	-160.9898	-327.1298	166.14	1.250636	4.582495	0.4912647	0.1194761	1.268786	0.1114879	1.95659
3516	-151.3548	-318.6062	167.2514	1.222966	3.086075	1.868449	0.2064582	0.1261993	0.2020022	1.95659
3522	-142.3777	-306.5146	164.1369	0.5094962	3.097222	2.455506	0.566424	0.3178901	0.673967	3.298269
3528	-141.1734	-307.5603	166.3869	0.4869244	3.744599	1.888813	0.3838986	0.3011438	0.2676192	2.251772
3534	-142.4063	-309.6726	167.2663	0.4429581	4.077723	1.460935	0.939987	0.1377587	0.425736	1.332871
3540	-138.4151	-304.3183	165.9032	1.058129	4.633686	2.162972	0.5212085	0.3540203	0.3723416	1.183585
3546	-141.0134	-306.5154	165.502	0.4327861	6.821218	1.364303	0.3363823	0.3164549	0.1518954	1.183585
3552	-150.8909	-318.3212	167.4303	0.8705081	4.714547	1.328854	0.4154589	0.0398623	0.2439834	1.149936
3558	-146.3565	-312.8091	166.4526	0.3789516	5.531387	1.507832	0.2709547	0.1443107	0.995376	0.769741
3564	-136.7745	-304.9992	168.2247	1.401331	4.105782	0.5309886	0.1886442	0.2089418	0.5578402	0.99279
3570	-124.5427	-291.2952	166.7525	0.2664769	5.067301	0.6939085	0.05057003	0.1462722	1.673659	1.242501
3576	-138.2663	-303.7277	165.4614	0.182884	5.433671	0.6831922	0.9715438	0.06345841	1.880224	0.9658112
3582	-140.118	-306.3132	166.1952	0.3932937	2.194126	0.5535621	4.273368	0.1352574	0.9757416	1.329822
3588	-140.5842	-308.1634	167.5792	0.5538841	3.171009	0.4564715	2.414239	0.0419215	0.7300786	1.208335
3594	-142.756	-313.0122	170.2562	0.640746	2.226312	0.4016324	1.301953	0.1174671	0.153355	1.089439
3600	-147.0168	-312.2762	165.2593	0.4088756	5.567582	2.142062	0.4487291	0.4333598	0.2416356	1.508463
3606	-146.8059	-314.3118	167.506	0.9594261	1.849746	1.91977	0.3192265	0.2367566	0.5179023	2.381504
3612	-128.1419	-295.1136	166.9717	1.473863	2.400508	2.524791	0.3297246	0.6373722	0.5164568	1.318482
3618	-150.8926	-317.2465	166.3539	0.4896688	4.350008	2.08815	0.3511632	0.6511725	0.1973088	1.557168
3624	-143.3121	-309.5224	166.2103	0.4923464	5.930406	1.697321	0.2646509	0.498358	0.2698882	0.7545552
3630	-143.773	-308.6593	164.8864	0.4762415	6.053807	2.308058	0.07148061	1.006846	0.2476443	1.092519
3636	-143.407	-311.1334	167.7264	0.3441149	4.464832	1.584238	0.09555294	0.1254985	0.3981948	1.275062
3642	-150.7585	-317.9334	167.1748	0.4553198	3.805446	2.134021	0.7685466	0.09791445	0.6341084	1.064489
3648	-153.2564	-320.0947	166.8383	0.3469787	3.009166	3.390958	0.7241576	0.09633061	0.5770113	1.064489
3654	-141.6494	-309.6991	168.0497	0.3630559	2.992886	2.405935	0.7241576	0.1428441	0.3650552	1.023191
3660	-148.5114	-313.6377	165.1264	0.2760725	5.090405	2.535445	0.9006225	0.2214643	0.4583371	1.293978
3666	-144.7507	-306.3892	161.6385	0.2760725	7.074607	3.95692	1.351569	0.5179564	0.4220208	0.5666865
3672	-148.8369	-312.8069	163.9699	0.4282559	4.260242	4.285124	0.3461992	0.6329288	1.402163	0.3061532
3678	-148.1685	-310.2995	162.1311	0.2157069	8.458609	2.581677	0.7275598	0.3094063	0.6600504	0.4936702
3684	-144.6232	-306.0866	161.4634	0.3732734	8.68979	2.688625	0.6013781	0.4734787	1.058219	0.646282
3690	-146.1858	-311.5615	165.3757	0.6141119	4.411997	2.947193	1.663285	0.1186854	0.2970719	0.7039131
3696	-138.3886	-305.8077	167.4191	1.219733	3.695935	1.864025	0.5413218	0.2317881	0.2016628	1.031448
3702	-137.227	-303.4508	166.2239	1.000839	5.647357	1.630226	0.06657082	0.2014747	0.5232404	0.9057803
3708	-141.1028	-307.8849	166.7821	0.3800541	4.090686	1.741791	0.0344042	0.2470103	1.460294	1.30782
3714	-139.3793	-309.1873	169.808	0.5371029	3.471138	0.1285891	0.0342458	0.2243434	0.6535563	1.279581
3720	-134.1478	-302.928	168.7803	0.5371029	5.182245	0.03316845	0.02093028	0.1082277	0.3972372	1.105236
3726	-139.6991	-307.9653	168.2662	0.9050889	3.429023	0.2110372	0.005690427	1.680567	0.2547184	1.390749
3732	-132.7832	-299.908	167.1248	0.5724278	4.622223	0.2110372	0.02138516	1.488639	0.5355093	1.506155
3738	-136.7545	-299.9606	163.206	0.8751765	2.945429	0.6937228	0.0622166	5.057266	1.94049	1.368578
3744	-145.9099	-312.1955	166.2855	0.8751765	2.802637	0.2754713	0.08996747	2.141816	0.6414102	2.505008
3750	-142.8062	-311.8605	169.0543	0.393383	1.995675	0.3170097	0.1023614	1.742531	1.182929	1.27502
3756	-136.0276	-302.591	166.5634	0.5079581	2.397688	0.4932879	3.88947	0.4058458	1.065585	0.8178815
3762	-143.9868	-310.7159	166.7291	0.741476	3.961978	0.4679928	2.376513	0.04776246	1.103655	0.7248683
3768	-148.7083	-318.4299	169.7216	0.2028504	3.675017	0.1405498	0.2490391	0.1910551	0.8048615	0.6783412
3774	-149.0028	-318.6374	169.6346	0.4792298	3.675017	0.236789	0.2617826	0.07580427	0.8294547	0.9546368
3780	-162.997	-331.0371	168.0402	1.495161	4.05766	0.5913996	0.09009247	0.1222851	0.8294547	0.9898629
3786	-150.6179	-316.6628	166.0449	2.178195	5.521178	0.1086954	0.2404775	0.2454638	1.218176	0.6762843
3792	-173.7432	-331.0377	157.2946	0.4338788	6.959068	0.03486847	0.2189016	8.633044	1.777064	0.7272553
3798	-164.9118	-327.5656	162.6537	0.6958539	6.358066	0.04340276	0.2965778	1.507636	3.814673	0.8049616
3804	-162.7434	-328.6924	165.9491	1.005528	3.140742	0.5664373	0.3095556	1.207793	3.293504	0.6515154
3810	-170.8348	-337.662	166.8272	0.6233264	2.098738	0.1506222	0.1671825	1.788791	3.293504	1.21818
3816	-158.6621	-325.5053	166.8432	0.4470117	2.513504	0.4145883	0.7238395	3.134813	0.9295698	1.119024
3822	-160.4396	-327.2097	166.7701	0.6829981	1.280834	0.07747705	0.6982104	2.004106	0.2925507	3.290192
3828	-155.727	-324.2236	168.4966	0.5565769	1.358935	0.07926395	0.4460649	2.004106	0.325885	2.389236
3834	-156.5487	-319.2234	162.6747	1.130512	4.451476	0.2954206	1.713155	1.473377	3.714119	0.6910575
3840	-149.5393	-314.8316	165.2923	0.3897656	3.139593	0.181364	0.7760224	1.586014	3.714119	1.012968
3846	-151.2825	-315.8042	164.5217	0.5365989	1.958561	1.210607	0.3150344	0.8014271	5.816149	1.009336
3852	-149.0967	-314.5505	165.4537	0.8447265	3.351024	0.6632727	0.4140541	0.2599964	4.380782	0.8165375
3858	-159.0224	-324.0635	165.0411	0.3446927	3.337629	0.537	1.080167	0.2185686	4.546745	0.9388645
3864	-167.9776	-333.0311	165.0536	0.7303437	2.160518	0.7951777	0.8236276	0.203474	5.506761	0.9226714
3870	-161.7902	-329.1043	167.314	0.4535301	3.392573	0.382809	0.7811067	0.3708964	2.514969	0.9226714
3876	-156.7973	-318.5293	161.732	0.3216391	5.022164	1.055764	0.06510601	1.141131	5.866895	0.7848635
3882	-158.1762	-326.1704	167.9942	0.6238265	4.466201	0.1582108	0.654784	1.141131	0.4084504	0.6723039
3888	-152.9021	-322.2266	169.3246	0.3492791	2.144488	0.2547046	0.4172437	2.403352	0.4643237	0.4785521
3894	-160.386	-327.9717	167.5857	0.234062	3.328761	0.2308906	1.109608	2.560916	0.07995503	0.4239523
3900	-159.4658	-327.932	168.4663	0.5437132	2.941658	0.304916	0.6569144	2.387255	0.1494234	0.39042
3906	-151.089	-317.4941	166.405	1.481591	2.107766	0.132008	0.6569144	4.142976	0.5943726	0.4729945
3912	-141.0409	-307.6569	166.616	2.096414	3.992768	0.03228611	0.2209864	2.222422	0.4068211	0.5539777
3918	-141.0073	-308.4393	167.432	1.10026	4.601659	0.2181115	0.4703971	1.236928	0.2576677	0.879289
3924	-131.4216	-296.5377	165.1161	0.6504491	6.287746	0.7330167	0.3987731	1.678837	0.5291237	0.7652939
3930	-131.3847	-296.9651	165.5803	0.3784167	6.648071	0.6109105	0.2791369	1.773126	0.1052072	0.5876797
3936	-134.0294	-300.3438	166.3143	0.4315499	3.546882	3.648126	0.4756201	0.6215951	0.1982631	0.8785291
3942	-134.1152	-301.1003	166.9851	0.8862572	3.513506	2.482119	0.6607719	0.1688059	0.1934967	1.28054
3948	-152.8881	-319.2919	166.4038	1.476149	3.266626	2.137723	0.4498404	0.2159486	0.1287611	1.88506
3954	-150.0625	-318.6372	168.5748	0.4793763	2.8178	0.6768887	0.149333	0.02579742	0.1287611	2.631665
3960	-151.9407	-318.1732	166.2326	1.583771	3.201393	0.5998814	1.581789	0.2085225	0.1619604	2.22642
3966	-148.374	-315.1232	166.7491	1.124751	3.148306	0.3719308	1.581789	0.04710106	0.1965925	2.437985
3972	-151.4479	-318.779	167.3311	1.124751	1.974219	0.4364633	1.568434	0.4808357	0.01474572	2.618176
3978	-141.5216	-308.8001	167.2786	1.283314	2.556375	0.6866814	1.739064	0.2059791	0.05373162	2.063872
3984	-155.4415	-317.5686	162.1271	1.325442	4.157207	0.52002	4.145777	1.373586	0.09093446	2.106544
3990	-157.7037	-320.5828	162.8791	1.566165	4.734281	0.5596582	2.613237	0.6600686	0.7342363	2.110597
3996	-157.6719	-327.0794	169.4075	0.5084243	2.118028	0.2813631	1.408047	0.9804404	0.17789	1.251355
4002	-137.849	-306.444	168.595	0.5856232	3.368802	0.4229242	1.408047	0.5864125	0.03025125	1.17139
4008	-150.4983	-318.3796	167.8812	0.486497	3.497595	0.4181574	1.485233	0.4713857	0.2113766	1.578164
4014	-149.4491	-314.1437	164.6946	0.7561439	4.760699	1.970617	1.550247	0.4713857	0.6405279	1.315236
4020	-151.0195	-315.698	164.6786	0.4038863	6.147753	1.970617	0.7746045	0.4045525	0.1947773	1.450331
4026	-146.2635	-315.07	168.8066	0.3299711	3.977696	0.254762	0.902754	0.3837885	0.2083542	1.153571
4032	-140.4347	-309.2413	168.8066	0.3895851	3.430528	0.02700471	0.5945056	1.031321	0.1455004	1.553892
4038	-148.8082	-316.869	168.0608	0.6306853	5.159342	0.03676865	0.4421923	0.4067163	0.1349376	1.284027
4044	-145.8202	-314.1218	168.3016	0.5495549	4.98307	0.03676865	0.1658251	0.7146399	0.2505521	1.159611
4050	-152.5789	-319.2247	166.6458	0.4366902	5.693755	0.1570886	1.161991	0.1175319	0.3152025	1.502645
4056	-149.5572	-313.1754	163.6182	0.7339872	3.567239	5.39286	0.8950994	0.09186232	1.02044	0.8706424
4062	-153.0755	-318.9916	165.9161	2.373548	2.828292	2.91077	0.1016341	0.2545295	0.5149294	1.38152
4068	-163.5502	-328.6148	165.0645	1.592092	4.248831	2.935277	0.162302	0.2458691	0.5612274	1.36028
4074	-160.3885	-324.663	164.2745	1.45254	3.810938	2.387333	0.3972058	0.4782329	0.4005207	2.455328
4080	-164.6498	-329.4673	164.8175	1.1545	2.692424	2.387333	0.6066872	0.6310927	0.09117824	2.95341
4086	-163.7092	-326.2865	162.5773	0.5357819	1.706485	2.387333	0.2650685	0.2632815	0.1312077	5.504139
4092	-143.1294	-310.4842	167.3549	0.4689281	3.626488	0.6762264	1.377315	0.1336017	0.8433549	1.550786
4098	-141.5104	-310.4916	168.9812	0.814872	2.321071	1.021729	0.2604446	0.7408165	0.07214896	1.784922
4104	-152.4599	-323.4884	171.0284	0.6405676	1.62698	0.8887045	0.2353091	0.1567092	0.0839905	1.451333
4110	-146.2596	-317.1968	170.9372	0.5505845	1.613095	1.097163	0.1663746	0.2643103	0.1191482	1.37029
4116	-140.8924	-311.3269	170.4345	1.053838	1.623602	0.8880957	0.2363184	0.2705729	0.3160269	1.335115
4122	-140.4968	-311.9912	171.4943	0.7507208	1.266054	0.8880957	0.216742	0.1559927	0.08212869	1.307085
4128	-152.6855	-322.7484	170.0629	0.3399114	3.488521	0.7274849	0.1620622	0.03677393	0.1374857	1.082561
4134	-137.9272	-307.5604	169.6332	0.8098284	3.469329	0.7274849	0.1181226	0.2081537	0.1117349	1.118302
4140	-142.4926	-311.4234	168.9308	1.158961	2.119817	2.941361	0.1140577	0.07882877	0.1557631	0.5811077
4146	-148.9696	-313.5484	164.5788	0.5205396	4.412575	4.511699	0.2674383	0.1340036	1.02799	0.6015524
4152	-153.1064	-320.123	167.0166	0.6614935	3.621606	1.916204	0.2425369	0.5203616	1.112054	1.098058
4158	-144.0987	-310.3588	166.2601	1.005443	2.890043	2.902517	1.125228	0.5241738	0.377223	1.113406
4164	-140.0396	-308.3704	168.3308	0.7280464	2.890043	2.38759	0.740679	0.04635467	0.3541384	0.6286774
4170	-133.0475	-301.1203	168.0728	0.7458103	3.272206	2.49521	0.2837945	0.276999	0.2982693	0.6971667
4176	-142.4806	-304.7905	162.3098	1.203905	5.577225	4.148868	0.4671701	0.5161615	1.101249	0.8718306
4182	-136.4302	-301.0873	164.6571	0.8845648	3.464229	3.37863	0.4860313	0.7106745	0.8697033	1.616609
4188	-145.1117	-312.2535	167.1419	0.5160982	1.922692	2.706647	0.177465	0.2991877	0.7456068	2.227004
4194	-154.5362	-318.8285	164.2923	0.9236927	3.031836	2.706647	0.8605402	0.4547765	0.9090437	2.463358
4200	-147.9581	-309.9157	161.9577	0.4373352	3.368771	5.678796	0.4818519	1.368545	0.3986727	2.084751
4206	-151.5613	-313.4152	161.8539	1.065064	3.360575	5.771981	0.6246623	0.3866015	0.7064598	2.084751
4212	-155.3567	-319.3876	164.0309	1.622905	4.650298	2.623034	0.9680756	0.3453251	0.3823596	1.506074
4218	-151.7528	-316.6621	164.9093	0.4284827	4.867692	3.588102	0.4062805	0.5819607	0.2834473	1.054276
4224	-158.0869	-323.9571	165.8702	0.61189	4.265083	2.771127	0.7419006	0.296831	0.3589623	1.244764
4230	-141.4188	-306.3718	164.9531	1.418364	4.866249	2.600551	0.4056399	0.720893	0.1030146	1.135671
4236	-142.4818	-307.485	165.0031	0.4096032	6.317469	1.736266	1.24722	0.3008601	0.07787364	1.015388
4242	-144.4059	-309.7848	165.3789	0.4429784	6.287466	0.5031693	2.122189	0.1700229	0.2095748	1.015388
4248	-143.1371	-310.5332	167.3961	0.471329	5.277563	0.5031693	1.295829	0.1387432	0.04437634	1.01744
4254	-134.6615	-303.8435	169.1821	0.4069071	4.503352	0.5031693	0.09674089	0.1249371	0.05842034	1.210814
4260	-148.9112	-317.5167	168.6055	0.7680185	3.743359	0.5497961	0.02088943	1.304083	0.212424	0.997136
4266	-158.6702	-324.7269	166.0567	0.7731219	2.759902	0.4065598	0.5593109	1.304083	3.475903	0.8540281
4272	-151.9205	-318.9645	167.044	0.314997	4.861161	0.4065598	0.2473896	0.2995336	1.91487	0.9147155
4278	-150.3779	-316.7208	166.3429	0.3242096	3.912011	0.4373902	0.5265305	0.4339335	3.27889	0.7133496
4284	-156.7602	-323.9779	167.2177	0.5543129	4.026917	0.515034	0.1851511	0.9405136	1.970247	0.7133496
4290	-148.3772	-314.2142	165.837	0.4195084	4.144662	0.8178532	0.05514035	3.803713	0.1438919	0.8862233
4296	-155.9809	-317.7952	161.8142	0.5035168	6.34168	2.485033	0.5976238	2.780119	0.5002766	1.128284
4302	-139.6763	-303.8046	164.1283	0.7106741	2.891366	0.7768338	0.2615301	3.526909	1.345315	2.164641
4308	-142.5924	-309.0506	166.4582	0.2200914	1.58684	0.4959272	0.2382163	3.794838	0.6875975	2.002436
4314	-138.1922	-305.9379	167.7457	0.4377306	2.24071	0.4222427	0.2670982	0.4840073	2.218705	2.002436
4320	-147.3374	-318.0188	170.6814	0.4609751	1.536685	0.09121849	0.2858441	0.2485934	1.318213	1.441058
4326	-144.267	-312.5633	168.2963	0.4609751	3.003821	0.02494059	0.2858441	0.883149	1.318213	1.697922
4332	-152.1795	-317.8633	165.6838	0.4609751	3.003821	0.2338203	1.130143	3.485263	0.7872973	1.313681
4338	-135.2211	-302.6323	167.4112	0.4442345	3.989846	0.3493397	0.3888719	2.000266	0.1906939	1.314942
4344	-140.8549	-308.6096	167.7547	0.975953	2.665158	0.119535	1.284038	2.097991	0.1906939	1.110343
4350	-131.2706	-301.1373	169.8667	0.4649275	3.475242	0.154576	0.2193537	0.5773843	0.08243017	1.270005
4356	-133.4968	-298.1935	164.6967	0.8154153	6.670296	0.6436445	0.03853449	1.932097	0.1188848	1.258548
4362	-138.0096	-303.359	165.3495	0.6687219	4.072157	0.6252565	0.1201347	2.830897	1.040811	1.418055
4368	-150.3311	-315.6213	165.2902	0.6687219	4.120906	0.4663746	0.7967942	2.667121	0.5097376	1.559337
4374	-170.8143	-336.5659	165.7516	1.323096	2.999419	0.2494399	0.6340766	0.735151	2.664653	1.686697
4380	-152.6498	-319.7038	167.054	0.3331606	3.573454	0.694394	0.2048176	0.9170238	2.33995	0.9114136
4386	-145.7518	-309.8072	164.0555	1.004042	3.279954	1.309678	0.5076969	0.9694182	4.219744	0.8445846
4392	-153.7771	-318.8309	165.0538	0.8271828	4.188631	0.6001548	0.6472588	1.206992	2.492099	1.173433
4398	-144.4087	-310.4569	166.0482	0.308535	5.500904	0.3118885	0.5541376	0.3061955	2.219073	0.6847426
4404	-137.9092	-298.6204	160.7111	1.678721	3.983641	0.4547887	1.687541	0.1332955	6.83332	0.6847426
4410	-136.1266	-300.6032	164.4766	0.5067616	3.983641	0.4547887	4.317377	0.1205737	1.422827	0.8673255
4416	-148.8099	-309.1358	160.3259	1.070871	5.231126	1.616767	4.317377	0.7976131	1.422827	1.367259
4422	-139.2342	-306.5142	167.28	0.7296042	3.679977	0.0896453	0.5462014	2.345142	0.6147163	0.9096249
4428	-142.5288	-307.2765	164.7477	1.915533	3.679977	0.7664207	0.6018063	2.972414	0.3722747	1.186729
4434	-143.8697	-309.7593	165.8896	0.3762362	5.128213	0.1107789	0.0918216	2.972414	0.7293607	0.740815
4440	-139.728	-306.3816	166.6536	0.8806719	5.128213	0.2114128	0.01935691	1.698727	0.6396265	0.9717154
4446	-147.6286	-311.9221	164.2935	0.9008832	6.804883	0.5875897	0.03142445	2.55449	0.2928333	0.6657486
4452	-145.9588	-310.8206	164.8617	0.2468377	6.602822	0.7103465	0.1325176	2.242197	0.3653181	0.596117
4458	-148.9495	-315.7336	166.784	0.37711	5.470575	0.2175352	0.04484578	1.57471	0.8870873	0.6370503
4464	-137.0578	-304.8058	167.748	0.5933286	3.883126	0.6007742	0.2665566	0.5123417	1.820475	0.7034191
4470	-135.3294	-303.0439	167.7145	0.5933286	2.376856	0.9280353	0.1533485	0.8006513	2.662968	0.9522878
4476	-141.4231	-309.8812	168.4581	0.5630536	1.807256	0.2193669	0.7536567	0.6795405	2.662968	1.032101
4482	-137.1683	-302.055	164.8868	0.5632688	2.317557	0.2792405	1.287963	1.38722	3.948357	1.433024
4488	-148.7394	-317.4312	168.6918	0.5632688	2.251404	0.6052425	0.4709747	0.6103006	1.102829	1.708095
4494	-146.7467	-313.9005	167.1539	0.3250871	1.303907	3.70447	0.6122732	0.6265711	0.7174874	1.487493
4500	-150.5034	-318.6485	168.1451	1.142633	2.885543	2.0533	0.1606296	0.5163384	0.1853249	1.109989
4506	-145.1325	-311.9553	166.8228	0.9611408	4.011818	2.0533	0.2048275	0.6137061	0.3277999	1.192265
4512	-142.9465	-311.8485	168.902	0.6637339	2.258329	2.0533	0.3379563	0.3227693	0.2689406	1.339508
4518	-125.4501	-293.7946	168.3445	0.5335809	2.675528	2.685241	0.2582069	0.5288743	0.1768512	0.9651774
4524	-127.1573	-294.4384	167.2811	1.641661	3.20848	2.127525	0.5170732	0.3087066	0.1768512	0.9651774
4530	-137.5839	-304.3945	166.8106	0.4655585	4.862771	2.217143	0.5170732	0.3399285	0.1048723	0.8011192
4536	-141.3809	-308.2131	166.8323	0.772037	3.453014	1.927986	0.5085726	0.6346256	0.2798035	1.645583
4542	-143.5719	-305.7644	162.1925	0.6594415	4.360961	1.601993	0.2906551	4.954272	0.640109	1.42306
4548	-138.7396	-304.3558	165.6162	0.488639	4.803302	1.196882	0.0849605	2.33776	0.640109	0.9844721
4554	-145.3469	-312.2846	166.9377	2.799967	3.096727	0.5783876	0.09741734	1.647467	0.2689646	1.017598
4560	-126.1496	-294.1457	167.9961	1.358113	3.096727	0.1862687	0.3943573	1.431171	0.7613573	0.9850187
4566	-145.3253	-312.3729	167.0475	1.602388	4.607927	0.1380416	0.2993587	0.3998651	1.413362	0.6129434
4572	-145.7552	-313.0533	167.2982	1.053403	5.81344	0.04037863	0.3167572	0.04765916	0.9278246	0.5862339
4578	-150.6714	-318.1763	167.5049	0.3576397	5.81344	0.1134957	0.3083612	0.1334743	1.116014	0.6092174
4584	-150.4138	-318.8958	168.482	0.9086654	3.994708	0.1097314	0.4184694	0.3035819	1.116014	0.8599396
4590	-142.038	-309.5083	167.4702	0.9086654	4.127807	0.04610781	0.4184694	0.4945381	1.896483	0.8240753
4596	-145.4718	-312.8163	167.3445	0.7348134	5.31667	0.01898142	0.3019472	0.1575839	1.040165	1.256705
4602	-151.0833	-318.0658	166.9825	0.6730938	5.463186	0.05537777	0.1332416	0.4857658	1.4524	0.9477156
4608	-145.0077	-310.8998	165.8921	0.4067035	4.08908	0.05537777	1.285105	0.6510419	2.803549	0.9193927
4614	-162.2799	-328.7206	166.4407	1.178403	1.902633	0.6883038	3.399608	0.210537	1.461844	0.9193927
4620	-165.7021	-330.4877	164.7856	0.9929031	5.233918	0.7679743	1.186951	0.319255	1.349564	1.48002
4626	-159.3428	-324.6891	165.3463	0.4707268	5.409398	1.520825	1.127272	0.2188157	0.2738996	1.634186
4632	-146.7179	-313.5851	166.8672	1.110741	4.045255	0.4474134	0.1407337	1.722483	0.2854879	1.492863
4638	-152.6105	-320.2317	167.6212	0.8865885	3.505939	0.0977255	0.06767687	1.722483	0.4138479	1.713457
4644	-158.4489	-322.5633	164.1144	0.4614192	6.010231	0.4370395	2.751552	0.1926727	1.200529	0.971604
4650	-151.8434	-319.424	167.5806	0.6649681	4.592149	1.14203	0.04903442	0.7799823	0.2681952	1.111177
4656	-139.3351	-306.3363	167.0012	0.4095742	4.794942	1.009692	0.3899991	1.276142	0.1094619	1.111177
4662	-148.3675	-314.221	165.8535	0.5359053	3.189366	3.148092	1.016047	1.212581	0.09684884	1.111177
4668	-137.0642	-304.0166	166.9524	0.4980647	3.33219	2.355414	0.3502325	0.7925145	0.9911665	0.8758259
4674	-139.699	-302.2959	162.5969	0.8005373	3.797437	4.880335	1.429751	1.511883	0.4367534	0.6857693
4680	-129.7453	-294.5402	164.7949	0.549302	2.012467	5.38474	1.126262	0.896509	0.7155341	0.5089509
4686	-152.2188	-315.8943	163.6755	0.5092005	4.733612	4.24424	0.7911542	0.9446088	0.5091567	0.3463464
4692	-154.0913	-318.5231	164.4318	0.4531495	4.399713	3.358534	0.8870875	1.214802	0.667724	0.6316298
4698	-154.7691	-316.4597	161.6906	0.6186655	3.984043	3.814592	0.7772992	3.970995	0.4951212	0.8173639
4704	-158.6565	-324.966	166.3095	0.7032145	4.262687	0.1657396	0.2342259	2.405691	1.421177	0.5326869
4710	-150.6908	-313.9146	163.2238	1.113601	6.587176	0.09601663	0.4386691	2.959411	0.991895	0.7589917
4716	-151.1306	-316.0016	164.871	0.3627186	5.042632	0.3112704	0.688852	1.527807	2.53514	0.642318
4722	-142.2621	-308.0124	165.7502	0.7147631	5.175744	0.2927405	0.5135579	0.3953669	2.324493	1.030926
4728	-165.0374	-330.8579	165.8205	2.260428	3.418639	0.6221932	0.3562861	0.036125	2.528681	1.247225
4734	-157.8002	-324.8328	167.0326	1.330937	3.152112	0.5974875	0.1227898	0.2790935	2.362764	1.294201
4740	-153.778	-319.5858	165.8078	0.4350814	4.550814	0.1197457	0.5915159	1.632291	1.249427	1.606125
4746	-148.5054	-313.8828	165.3774	0.4278467	4.196854	0.3035508	0.5909005	1.776767	1.450745	1.789125
4752	-138.5002	-303.7938	165.2936	0.5990395	3.667514	0.5090909	0.7850692	0.9494855	1.937338	2.090178
4758	-140.0593	-300.6831	160.6239	0.7815701	4.306897	0.1939203	0.8622606	2.970211	4.019924	2.090178
4764	-144.3552	-309.5803	165.2251	0.4739496	4.140934	0.8935002	0.671918	2.611225	0.8592803	1.244332
4770	-136.3904	-301.34	164.9497	0.4323969	4.140934	0.3606354	0.2272095	2.132254	2.169563	1.586004
4776	-148.1258	-312.9034	164.7776	0.6310457	3.07241	1.310897	0.2368297	0.8927332	3.711071	1.471691
4782	-149.3201	-312.8398	163.5197	0.3824997	4.589754	1.567111	1.082819	0.1625668	3.711071	1.068106
4788	-145.3315	-310.3215	164.99	0.7793281	4.063814	0.1459203	0.7875845	0.6915122	2.258008	2.117974
4794	-157.5831	-321.9324	164.3493	0.7789093	4.942719	0.1926557	0.38566	1.034283	2.556882	1.764578
