Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-252.1331	-419.6229	167.4898	0.00342372	0.0138534	0.0599095	0.00973684	0.00595922	0.0815511	0.018635	0.0479558	0.218143	0.054834	0.0371952	0.0883486	0.00369618	0.0088772	0.0955808	0.183182	0.030897	0.0617351	0.070435	0.0983212	0.0649978	0.0537029	0.0633607	0.0791164	0.05459	0.0377194	0.0280315	0.00765523	0.0243754	0.0413044	0.00502888	0.00513524	0.0631342	0.0975532	0.101666	0.00531632	0.0931593	0.00687849	0.039199	0.0182698	0.0227373	0.0344509	0.0695136	0.0322904	0.0120194	0.0160262	0.0782026	0.0396839	0.0304006	0.0321013	0.0647581	0.0105372	0.0325046	0.014789	0.0303832	0.0194896	0.0180408	0.191254	0.0202361	0.0691445	0.0159134	0.0214628	0.0956168	0.0482107	0.000527207	0.0162485	0.0147154	0.12204	0.00108134	0.0892445	0.105061	0.140854	0.0158109	0.0281902	0.0601984	0.0408386	0.0112459	0.0353442	0.0293021	1.25916e-06	0.000211276	0.0252467	0.0363069	0.0314919	0.037472	0.0382543	0.0340827	0.00608158	0.104135	0.0618878	0.0612001	0.0491891	0.0985757	0.0486598	0.0917828	0.0477354	0.108625	0.000729401	0.00295138	0.0127633	0.00207437	0.00126957	0.0173739	0.00397008	0.0102167	0.0464741	0.011682	0.0079242	0.0188221	0.000787448	0.00189123	0.0203629	0.0390257	0.00658241	0.0131523	0.0150057	0.0209467	0.0138474	0.0114411	0.0134986	0.0168553	0.0116301	0.00803588	0.00597193	0.0016309	0.00519303	0.00879965	0.00107137	0.00109403	0.0134503	0.0207831	0.0216593	0.00113261	0.019847	0.00146542	0.00835109	0.00389227	0.00484404	0.00733955	0.0148094	0.00687926	0.00256066	0.00341427	0.0166606	0.00845441	0.00647665	0.00683898	0.0137963	0.00224489	0.00692489	0.00315071	0.00647295	0.00415213	0.00384348	0.0407454	0.00431117	0.0147308	0.00339025	0.00457251	0.0203706	0.010271	0.000112318	0.00346164	0.00313502	0.0259999	0.000230373	0.019013	0.0223826	0.0300081	0.00336842	0.00600574	0.0128249	0.0087004	0.00239586	0.00752986	0.00624262	2.68255e-07	4.5011e-05	0.00537865	0.00773495	0.00670915	0.00798317	0.00814984	0.0072611	0.00129564	0.0221853	0.0131848	0.0130383	0.0104794	0.0210009	0.0103667	0.0195537	0.0101697	0.0231418	4.693873
2916	-275.1439	-441.1862	166.0423	0.00132797	0.0129538	0.0710662	0.00432884	0.0532718	0.0796126	0.0562822	0.109023	0.169457	0.0960011	0.011121	0.00777611	0.0343118	0.0298593	0.0593238	0.167053	0.0134858	0.00461104	0.0452436	0.0690563	0.0345425	0.0284997	0.0362525	0.0532571	0.0404467	0.033717	0.0142241	0.0470917	0.0863272	0.0649178	0.0555545	0.00978181	0.252723	0.0560933	0.0225349	0.0113881	0.0401565	0.0204373	0.0230119	0.0201519	0.0287814	0.0942334	0.10944	0.0893118	0.0312833	0.0145897	0.141083	0.00388832	0.021613	0.0288395	0.0014558	0.131327	0.108526	0.111083	0.0271035	0.023471	0.00050346	0.0312899	0.0106512	0.0439275	0.133634	0.0323107	0.153423	0.00903455	0.0338701	0.0423021	0.116436	0.00549493	0.00150976	0.0183934	0.0442377	0.0379534	0.0593813	0.10923	0.0703606	0.0970264	0.0522809	0.0354135	0.101123	0.00127521	0.0112074	0.0520536	0.0658584	0.0384492	0.0342542	0.0202226	0.222472	0.0290731	0.0173913	0.0974436	0.0211967	0.107455	0.0354666	0.0012043	0.208576	0.0760725	0.204804	0.0002416	0.00235671	0.0129292	0.000787554	0.00969183	0.0144841	0.0102395	0.0198347	0.0308296	0.0174656	0.00202327	0.00141472	0.0062424	0.00543236	0.0107929	0.0303922	0.0024535	0.000838893	0.00823125	0.0125635	0.00628438	0.005185	0.00659547	0.00968915	0.00735854	0.0061342	0.00258782	0.00856747	0.0157057	0.0118106	0.0101071	0.00177962	0.0459783	0.0102052	0.00409982	0.00207186	0.00730574	0.00371818	0.00418659	0.00366627	0.00523624	0.017144	0.0199106	0.0162487	0.00569143	0.00265433	0.0256676	0.000707408	0.00393208	0.00524681	0.000264855	0.0238926	0.0197443	0.0202094	0.00493098	0.00427011	9.15954e-05	0.00569263	0.00193779	0.0079918	0.0243122	0.00587835	0.0279124	0.00164367	0.00616205	0.00769609	0.0211834	0.000999703	0.000274673	0.00334634	0.00804825	0.00690492	0.0108033	0.0198725	0.0128008	0.0176522	0.00951156	0.00644284	0.0183975	0.000232002	0.00203897	0.0094702	0.0119817	0.00699513	0.00623193	0.00367913	0.0404748	0.00528931	0.00316402	0.0177281	0.00385636	0.0195495	0.0064525	0.0002191	0.0379465	0.01384	0.0372603	5.496568
2952	-278.1549	-443.873	165.7182	0.0247432	0.0027879	0.0142431	0.00263803	0.0337432	0.0450277	0.0537268	0.016748	0.0572793	0.0890907	0.0102733	0.0292541	0.0055442	0.0124493	0.119592	0.0247268	0.0542841	0.0104798	0.150685	0.163772	0.106863	0.117932	0.147249	0.00416349	0.0523097	0.0508496	0.186213	0.00857539	0.233066	0.00700561	0.0220158	0.0218947	0.146424	0.0511407	0.272894	0.00218644	0.0855095	0.0667449	0.0873895	0.044785	0.00690808	0.0600808	0.0945224	0.0110957	0.00256682	0.0266429	0.11167	0.00677663	0.00725784	0.0167987	0.0915229	0.0535618	0.0309369	0.0534809	0.00893565	0.0224668	0.000478135	0.00566316	0.0201906	0.00847172	0.00244099	0.0778321	0.0902955	0.0789529	0.114056	0.0827429	0.0593819	0.120629	0.0741134	0.128809	0.00299221	0.131361	0.0960886	0.0184863	0.137563	0.134462	0.02051	0.0167303	0.00842617	0.000749698	0.00974734	0.017227	0.168687	0.0811385	0.00591752	0.0745848	0.0171116	0.0173384	0.032774	0.0273776	0.0549379	0.00955695	0.0714773	0.0235612	0.255951	0.0815308	0.0526772	0.00436039	0.000491299	0.00250999	0.000464888	0.00594642	0.00793503	0.00946804	0.00295142	0.0100941	0.0157001	0.00181042	0.00515532	0.000977029	0.00219388	0.0210751	0.00435749	0.00956625	0.0018468	0.0265545	0.0288608	0.018832	0.0207827	0.025949	0.000733713	0.0092183	0.008961	0.0328155	0.0015112	0.0410721	0.00123457	0.00387975	0.00385841	0.0258037	0.00901229	0.0480909	0.000385306	0.015069	0.0117621	0.0154003	0.00789226	0.00121738	0.0105878	0.0166573	0.00195534	0.000452339	0.00469516	0.019679	0.00119421	0.00127902	0.00296036	0.0161287	0.00943896	0.00545188	0.0094247	0.00157469	0.00395922	8.42596e-05	0.000997994	0.0035581	0.00149293	0.000430164	0.013716	0.0159124	0.0139135	0.0200995	0.0145814	0.0104646	0.0212579	0.0130607	0.0226994	0.000527303	0.0231492	0.0169333	0.00325776	0.0242421	0.0236957	0.00361439	0.00294831	0.00148491	0.000132116	0.00171773	0.00303584	0.0297269	0.0142987	0.00104282	0.0131438	0.0030155	0.00305547	0.00577561	0.00482463	0.00968146	0.00168418	0.0125961	0.00415209	0.0451051	0.0143678	0.00928306	5.674548
2988	-261.9629	-428.8607	166.8978	0.0201261	0.0104247	0.054658	0.0569127	0.020057	0.0185079	0.0413851	0.0612484	0.0415267	0.1266	0.0468399	0.0724687	0.0121494	0.00360845	0.220364	0.20017	0.0651304	0.0248905	0.0273454	0.115701	0.0478654	0.157987	0.0461634	0.0741853	0.0338081	0.230918	0.0490613	0.0381767	0.118822	0.0102008	0.00645752	0.0198494	0.038583	0.0442029	0.0654803	0.00537364	0.0767282	0.00875665	0.0421835	0.0262855	0.0110825	0.225432	0.104348	0.0212518	0.00499364	0.00893201	0.0965584	0.00685739	0.0326505	0.0319971	0.148267	0.0206055	0.0169102	0.00406009	0.0446531	0.020016	0.0211771	0.0121747	0.0201066	0.00653257	0.0262861	0.0131729	0.107338	0.165636	0.133878	0.0179356	0.0505455	0.0124528	0.00656481	0.0853423	0.032281	0.0772224	0.0235029	0.00810214	0.0593055	0.0262664	0.0617893	0.0181642	0.10197	0.00175366	0.0143597	0.00206167	0.0403029	0.0624027	0.0224995	0.0446553	0.00621424	0.0680989	0.0609962	0.00919023	0.0507138	0.01368	0.0711739	0.049723	0.194058	0.00403671	0.0403438	0.00400612	0.00207504	0.0108797	0.0113286	0.00399237	0.00368403	0.00823777	0.0121916	0.00826594	0.0251999	0.00932355	0.014425	0.00241836	0.000718266	0.0438637	0.0398441	0.0129643	0.00495448	0.00544314	0.0230304	0.00952767	0.0314476	0.00918888	0.0147667	0.00672954	0.0459646	0.00976572	0.00759912	0.0236517	0.00203049	0.00128538	0.00395105	0.00768	0.00879865	0.0130339	0.00106963	0.0152728	0.00174302	0.00839667	0.00523216	0.00220598	0.0448726	0.0207707	0.00423019	0.000993991	0.00177793	0.0192201	0.00136497	0.00649912	0.00636907	0.0295127	0.00410155	0.003366	0.000808167	0.00888826	0.00398422	0.00421533	0.00242339	0.00400225	0.00130032	0.00523227	0.00262207	0.0213657	0.03297	0.0266486	0.00357011	0.0100611	0.00247874	0.00130673	0.0169875	0.00642558	0.0153712	0.00467828	0.00161274	0.0118048	0.00522836	0.0122992	0.00361562	0.0202973	0.000349069	0.00285831	0.000410378	0.00802234	0.0124213	0.00447855	0.00888869	0.00123695	0.0135552	0.0121414	0.00182933	0.0100946	0.00272301	0.0141673	0.00989744	0.0386276	0.000803512	0.00803049	5.02383
3024	-257.3299	-425.134	167.8041	0.00923172	0.0179769	0.0689609	0.0478928	0.0197149	0.0383066	0.0213197	0.00453562	0.124699	0.109979	0.0272177	0.00657093	0.00158791	0.00196404	0.0999075	0.129099	0.0107265	0.0345045	0.0292389	0.155717	0.0532413	0.0281273	0.0655399	0.0300732	0.0289305	0.12205	0.0238495	0.0679605	0.0581067	0.0375173	0.00635754	0.00708779	0.0454506	0.0789221	0.124181	0.0159224	0.168131	0.0278657	0.0571789	0.0153865	0.0183636	0.055132	0.158158	0.0111198	0.0502833	0.0589706	0.0451281	0.0239804	0.0230279	0.0111587	0.0372434	0.018511	0.0620568	0.00678351	0.0863635	0.00684606	0.0368559	0.0490782	0.0267516	0.0439142	0.0158029	0.0105871	0.0858644	0.00626753	0.201985	0.0200123	0.0148764	0.0173532	0.000172203	0.0701088	0.00399448	0.0983599	0.0617925	0.0314169	0.0170541	0.0738771	0.0114779	0.00995022	0.0253898	0.0338986	0.115751	0.0124115	0.0227201	0.079343	0.175446	0.0125523	0.0205457	0.115275	0.0384768	0.0301557	0.0631048	0.0106034	0.0287215	0.0122967	0.0762081	0.0395265	0.00343039	0.00204352	0.00397933	0.0152651	0.0106015	0.00436406	0.00847947	0.00471929	0.001004	0.0276031	0.0243448	0.00602486	0.00145453	0.000351496	0.000434756	0.0221153	0.0285771	0.0023744	0.00763785	0.00647227	0.0344691	0.0117854	0.00622621	0.0145078	0.00665695	0.006404	0.0270169	0.00527928	0.0150436	0.0128624	0.00830475	0.00140729	0.00156894	0.0100609	0.0174701	0.0274885	0.00352454	0.0372172	0.0061683	0.012657	0.00340593	0.00406494	0.0122039	0.0350095	0.00246146	0.0111306	0.0130536	0.00998947	0.00530826	0.00509741	0.00247007	0.00824412	0.00409756	0.0137368	0.00150158	0.0191173	0.00151543	0.00815836	0.0108639	0.00592169	0.00972076	0.00349809	0.00234355	0.0190068	0.00138737	0.0447109	0.00442989	0.00329301	0.00384126	3.81186e-05	0.0155191	0.000884212	0.0217728	0.0136783	0.00695438	0.00377507	0.0163533	0.00254073	0.00220256	0.00562025	0.00750372	0.0256223	0.00274738	0.00502928	0.0175632	0.0388363	0.00277856	0.00454795	0.025517	0.00851715	0.00667522	0.0139688	0.00234716	0.00635774	0.00272197	0.0168693	0.0087495	0.000759345	4.517567
3060	-287.3844	-452.4453	165.0609	0.0465877	0.0670383	0.0128339	0.00482209	0.0801881	0.110816	0.0650169	0.0686868	0.0496897	0.128704	0.019432	0.103682	0.0113069	0.00101737	0.0388291	0.0769271	0.0725505	0.164318	0.0608114	0.127469	0.0028628	0.0200509	0.018857	0.0968708	0.0164141	0.0621882	0.0214919	0.196761	0.0307108	0.0308563	0.0179544	0.0697641	0.163954	0.192148	0.197972	0.0233422	0.107762	0.0298195	0.308832	0.0437981	0.0330491	0.0326124	0.0171199	0.0715534	0.0501947	0.0248855	0.0909459	0.0521599	0.0233313	0.00398747	0.054462	0.0444987	0.0363214	0.01781	0.0582276	0.00544377	0.134082	0.103677	0.176306	0.0349731	0.0198185	0.018162	0.0365673	0.0123707	0.0670515	0.0237927	0.00834758	0.10417	0.000472764	0.00181323	0.00251665	0.0351321	0.00325638	0.0893335	0.0384619	0.120273	0.0746299	0.0701019	0.139761	0.0232099	0.0261926	0.0065051	0.00738979	0.0775497	0.0805644	0.0356011	0.0890465	0.105787	0.0220496	0.0141347	0.0947284	0.043428	0.107462	0.0833699	0.28064	0.0403768	0.00102396	0.00772104	0.0111103	0.00212697	0.00079917	0.0132897	0.0183657	0.0107753	0.0113835	0.00823513	0.0213302	0.00322049	0.0171834	0.00187391	0.00016861	0.00643519	0.0127492	0.0120239	0.0272325	0.0100783	0.0211255	0.000474454	0.00332306	0.00312519	0.0160545	0.00272033	0.0103065	0.00356188	0.0326095	0.00508973	0.00511384	0.0029756	0.0115621	0.0271722	0.0318449	0.0328101	0.00386852	0.0178594	0.00494202	0.0511831	0.0072587	0.00547726	0.00540488	0.0028373	0.0118586	0.00831883	0.0041243	0.0150726	0.00864451	0.00386672	0.000660847	0.00902605	0.00737482	0.00601958	0.00295167	0.00965013	0.000902202	0.0222215	0.0171826	0.0292195	0.00579613	0.00328454	0.00301001	0.00606034	0.0020502	0.0111125	0.00394319	0.00138345	0.0172642	7.83517e-05	0.000300509	0.000417088	0.00582248	0.000539684	0.0148053	0.00637433	0.019933	0.0123685	0.0116181	0.0231628	0.0038466	0.00434093	0.0010781	0.00122472	0.0128524	0.013352	0.00590021	0.0147578	0.0175322	0.0036543	0.00234256	0.0156994	0.00719737	0.0178099	0.013817	0.0465108	0.0066917	0.000169701	6.03387
3096	-273.6453	-438.1952	164.5499	0.0102495	0.0166001	0.178912	0.0209873	0.0308577	0.0870567	0.008277	0.0438807	0.0498961	0.0995853	0.0452791	0.0316736	0.0219711	0.036157	0.214978	0.112337	0.0740551	0.00913346	0.00899595	0.0625678	0.0097778	0.0236929	0.00481889	0.16974	0.107243	0.213687	0.0317485	0.0167339	0.148766	0.00498967	0.0039644	0.024174	0.0714498	0.014009	0.240258	0.00980295	0.0805913	0.0206917	0.0328076	0.00284229	0.0220831	0.0434784	0.0925673	0.0439325	0.00962915	0.0432267	0.0724848	0.00598112	0.0491289	0.00714247	0.126955	0.113473	0.0765013	0.118331	0.0763695	0.0459854	0.0935052	0.0016741	0.0455464	0.0218382	0.258375	0.0174652	0.0994676	0.0824741	0.121356	0.0974674	0.0210769	0.00577705	0.00645104	0.0033808	0.00950387	0.195491	0.000660681	0.0187053	0.0101897	0.109318	0.0175233	0.0401995	0.0493994	0.0259344	0.183047	0.0189555	0.338794	0.057552	0.179142	0.104632	0.0138862	0.0638123	0.0771148	0.0559764	0.0204064	0.205382	0.0479623	0.00989629	0.0174239	0.0886955	0.133937	0.00162383	0.00262996	0.0283451	0.00332504	0.00488881	0.0137925	0.00131133	0.00695206	0.00790508	0.0157774	0.00717361	0.00501807	0.00348089	0.00572838	0.0340591	0.0177976	0.0117326	0.00144702	0.00142524	0.00991267	0.0015491	0.00375368	0.000763461	0.026892	0.0169907	0.0338545	0.00502994	0.00265117	0.0235691	0.000790517	0.000628083	0.0038299	0.0113198	0.00221945	0.0380642	0.00155309	0.0127681	0.00327821	0.00519774	0.000450305	0.00349865	0.00688832	0.0146655	0.00696026	0.00152555	0.00684844	0.0114838	0.000947594	0.00778353	0.00113159	0.0201136	0.0179777	0.0121202	0.0187473	0.0120993	0.0072855	0.0148141	0.000265229	0.00721596	0.00345985	0.0409346	0.00276702	0.0157587	0.0130664	0.0192266	0.0154418	0.00333923	0.000915263	0.00102204	0.000535623	0.00150571	0.0309717	0.000104672	0.0029635	0.00161437	0.0173194	0.00277624	0.00636884	0.00782639	0.00410881	0.0290004	0.00300313	0.0536753	0.009118	0.0283815	0.016577	0.0022	0.0101098	0.0122174	0.00886838	0.003233	0.0325389	0.0075987	0.00156788	0.00276048	0.0140521	0.0212197	6.311905
3132	-264.7982	-432.4677	167.6695	0.0080072	0.127721	0.0685847	0.00277846	0.0200424	0.011891	0.035808	0.0458382	0.0671955	0.115286	0.000469148	0.00366418	0.00949822	0.0281967	0.148788	0.0414825	0.0309871	0.0354041	0.0287458	0.244254	0.0203163	0.0140552	0.00815158	0.0620487	0.069436	0.19167	0.0083562	0.00830616	0.141445	0.0139178	0.021258	0.0177543	0.0953195	0.0169794	0.0254316	0.0168779	0.0352547	0.0594388	0.0591837	0.000467803	0.00241184	0.0214318	0.0566266	0.0163427	0.00498214	0.0466178	0.120382	0.0179177	0.0164596	0.00430679	0.108592	0.034693	0.0253429	0.113204	0.200699	0.0642737	0.141521	0.0201712	0.039216	0.0892874	0.0912378	0.0971698	0.0700736	0.045272	0.0546391	0.0134263	0.0218805	0.00486969	0.02204	0.00852935	0.0247088	0.0971125	0.00257088	0.0848123	0.00966143	0.0064627	0.0124029	0.0116666	0.00202214	0.000760844	0.103244	0.0129698	0.0666123	0.0908039	0.019842	0.00655655	0.0284106	0.0482848	0.0756972	0.0273033	0.00227795	0.111223	0.00245811	0.0507101	0.00618213	0.110296	0.0442036	0.00174328	0.0278066	0.0149318	0.00060491	0.00436352	0.00258884	0.00779591	0.00997961	0.0146294	0.0250993	0.00010214	0.000797744	0.0020679	0.00613881	0.0323931	0.00903132	0.00674633	0.00770797	0.00625837	0.0531775	0.00442314	0.00306	0.00177471	0.0135089	0.0151172	0.0417292	0.00181926	0.00180837	0.0307946	0.00303011	0.00462815	0.00386536	0.0207524	0.00369665	0.00553682	0.00367455	0.00767544	0.0129407	0.0128851	0.000101847	0.000525091	0.00466601	0.0123284	0.00355803	0.00108468	0.0101494	0.0262087	0.00390093	0.0035835	0.000937648	0.023642	0.00755314	0.00551749	0.0246462	0.0436949	0.0139933	0.030811	0.00439154	0.00853787	0.0194391	0.0198638	0.0211552	0.015256	0.00985634	0.0118957	0.00292308	0.00476369	0.0010602	0.00479843	0.00185696	0.00537944	0.0211428	0.000559717	0.0184648	0.00210343	0.00140702	0.00270028	0.00253998	0.000440248	0.000165646	0.0224777	0.0028237	0.0145024	0.0197693	0.00431988	0.00142745	0.00618538	0.0105123	0.0164803	0.00594431	0.000495941	0.0242147	0.000535165	0.0110403	0.00134594	0.024013	0.00962375	4.593183
3168	-266.7957	-434.8041	168.0084	0.00844224	0.00697394	0.0775448	0.00634216	0.00227639	0.00369228	0.00863403	0.0405746	0.22068	0.0332719	6.41682e-05	0.110139	0.00919285	0.0228963	0.0498352	0.154344	0.0637996	0.0225938	0.027411	0.0581994	0.0164041	0.0167857	0.0248628	0.125042	0.0243813	0.0262939	0.0285097	0.0139565	0.155181	0.0414856	0.0140022	0.0294699	0.0591579	0.0568863	0.025431	0.0417475	0.0966802	0.0431831	0.0335755	0.010524	0.010441	0.0568834	0.138338	0.00858745	0.0128447	0.0145746	0.056607	0.0164743	0.0371762	0.0204351	0.15517	0.0140314	0.0915504	0.0533866	0.117503	0.0554184	0.155401	0.0805294	0.0448	0.0307399	0.00690224	0.0274694	0.0338795	0.0554487	0.0343688	0.0100523	0.0304291	0.0142125	0.0449799	0.0260399	0.00827123	0.155535	0.101742	0.0653999	0.00887546	0.0470485	0.0028906	0.0765052	0.00343897	0.0104643	0.0409005	0.0106446	0.0170236	0.0266174	0.0744289	0.0188877	0.115608	0.0385861	0.0339046	0.042665	0.016006	0.0398187	0.0158889	0.0980176	0.0254872	0.0261445	0.016583	0.00191759	0.00158408	0.0176137	0.00144057	0.000517065	0.000838674	0.00196115	0.00921622	0.0501257	0.00755747	1.45753e-05	0.0250173	0.00208809	0.00520073	0.0113197	0.0350581	0.0144916	0.00513201	0.00622621	0.0132195	0.00372606	0.00381274	0.00564739	0.0284022	0.00553803	0.00597246	0.00647576	0.00317012	0.0352481	0.00942314	0.00318048	0.00669385	0.0134373	0.0129213	0.00577646	0.00948263	0.0219602	0.00980872	0.00762643	0.00239044	0.00237159	0.0129206	0.0314225	0.00195057	0.00291758	0.0033105	0.0128578	0.003742	0.00844429	0.00464168	0.0352458	0.00318713	0.020795	0.0121264	0.0266898	0.0125879	0.0352983	0.0182916	0.010176	0.00698234	0.00156779	0.00623947	0.00769546	0.0125948	0.00780662	0.00228331	0.00691173	0.00322827	0.0102168	0.00591476	0.00187875	0.0353285	0.0231099	0.0148551	0.00201599	0.0106867	0.000656577	0.0173776	0.000781137	0.00237689	0.00929024	0.00241785	0.00386679	0.00604593	0.016906	0.0042902	0.0262596	0.00876453	0.00770117	0.00969103	0.00363565	0.00904452	0.00360904	0.0222639	0.00578922	0.00593852	0.0037667	4.402526
3204	-278.3119	-445.6937	167.3818	0.0542869	0.00607006	0.0365885	0.036081	0.0026065	0.0235444	0.0611455	0.0145507	0.04624	0.0514604	0.0005644	0.0341302	0.0293563	0.00217842	0.155204	0.105605	0.0514813	0.042196	0.0591521	0.278544	0.00148888	0.0234778	0.0251276	0.096934	0.0886111	0.0660505	0.0164024	0.0223896	0.104286	0.0384253	0.0205627	0.0654423	0.130995	0.00329358	0.0908415	0.00238668	0.0556657	0.0255271	0.0331561	0.0299798	0.0121346	0.127066	0.085109	0.0435124	0.0127071	0.0437101	0.0338766	0.00588399	0.0610987	0.0219101	0.0300352	0.021078	0.0455277	0.114248	0.128403	0.0448061	0.072434	0.0629486	0.00681927	0.0257343	0.0927089	0.0769187	0.122567	0.0625462	0.0590841	0.00214453	0.115298	0.0284705	0.0357302	0.0853993	0.011247	0.0399185	0.0146613	0.0345015	0.00138155	0.117073	0.00543951	0.00286256	0.0355055	0.0346715	0.0273294	0.00428257	0.0074244	0.0404521	0.038691	0.013214	0.0328646	0.0216978	0.0247913	0.132733	0.104034	0.128403	0.0294484	0.0492333	0.00344161	0.0868944	0.000113441	0.0114186	0.00127677	0.00769596	0.0075892	0.000548246	0.00495229	0.0128612	0.00306056	0.00972604	0.0108241	0.000118715	0.00717889	0.00617474	0.000458204	0.0326453	0.0222127	0.0108285	0.00887543	0.0124419	0.0585884	0.000313169	0.00493827	0.00528529	0.0203889	0.0186383	0.0138929	0.00345005	0.00470939	0.0219353	0.0080823	0.00432513	0.013765	0.0275533	0.000692766	0.0191074	0.000502009	0.0117086	0.00536932	0.00697398	0.0063059	0.00255237	0.0267268	0.0179017	0.00915231	0.00267278	0.00919391	0.00712553	0.00123763	0.0128514	0.00460854	0.00631756	0.0044335	0.00957622	0.0240306	0.027008	0.00942443	0.0152356	0.0132405	0.00143435	0.00541291	0.0195002	0.0161789	0.0257806	0.0131559	0.0124276	0.000451076	0.0242516	0.00598843	0.00751542	0.0179627	0.00236568	0.00839637	0.00308384	0.00725699	0.000290592	0.0246249	0.00114414	0.000602105	0.00746817	0.00729273	0.00574842	0.000900787	0.00156163	0.00850861	0.00813819	0.00277942	0.00691268	0.00456387	0.00521456	0.0279188	0.0218823	0.0270081	0.00619411	0.0103556	0.000723902	0.0182772	2.3861e-05	4.754249
