Iteration	Posterior	Likelihood	Prior	tree_length
1230	-257.5757	-423.845	166.2693	5.371545
1236	-255.1952	-422.5632	167.368	4.761957
1242	-258.3118	-425.42	167.1082	4.906881
1248	-271.3611	-438.1091	166.748	5.106923
1254	-262.7339	-429.7483	167.0144	4.959038
1260	-272.6947	-439.3736	166.6789	5.145227
1266	-273.5904	-441.1982	167.6078	4.627759
1272	-276.1321	-443.6792	167.5471	4.661814
1278	-261.0579	-427.8092	166.7514	5.105074
1284	-274.0545	-439.7196	165.6651	5.703638
1290	-273.0354	-439.551	166.5156	5.235589
1296	-276.6616	-443.5998	166.9382	5.001428
1302	-274.8801	-440.384	165.5039	5.791936
1308	-276.9346	-442.4385	165.5039	5.791936
1314	-270.3684	-436.1665	165.798	5.630755
1320	-253.9826	-420.4535	166.471	5.260245
1326	-261.7261	-428.2096	166.4834	5.253362
1332	-261.3633	-428.1495	166.7863	5.085729
1338	-271.6849	-438.0134	166.3286	5.338873
1344	-268.0308	-434.3167	166.2858	5.362429
1350	-265.4551	-431.741	166.2858	5.362429
1356	-267.9512	-433.7	165.7488	5.657761
1362	-270.3594	-437.8314	167.4719	4.703866
1368	-251.7911	-419.9339	168.1428	4.326632
1374	-256.4495	-423.6372	167.1877	4.862585
1380	-256.7703	-424.87	168.0997	4.350992
1386	-255.5431	-423.6428	168.0997	4.350992
1392	-256.6756	-423.6279	166.9524	4.993523
1398	-263.0045	-429.9569	166.9524	4.993523
1404	-272.4779	-439.4303	166.9524	4.993523
1410	-260.7883	-427.3577	166.5695	5.20579
1416	-259.9052	-426.2439	166.3387	5.33329
1422	-264.7808	-432.2568	167.476	4.701617
1428	-268.6963	-436.3693	167.673	4.591206
1434	-257.2871	-424.0081	166.721	5.121896
1440	-262.0867	-428.3867	166.3	5.354602
1446	-261.5513	-428.6958	167.1445	4.886625
1452	-264.4233	-431.844	167.4207	4.732521
1458	-262.588	-429.4906	166.9026	5.021174
1464	-282.458	-447.6233	165.1653	5.976964
1470	-270.1312	-436.4787	166.3474	5.328467
1476	-266.4865	-433.9958	167.5093	4.682983
1482	-266.3587	-433.7259	167.3672	4.762436
1488	-256.5294	-423.4851	166.9556	4.991713
1494	-257.2515	-424.644	167.3924	4.748313
1500	-250.9553	-418.8404	167.8851	4.472005
1506	-263.273	-430.8143	167.5414	4.664995
1512	-270.0648	-436.3165	166.2517	5.381239
1518	-269.4208	-436.2338	166.813	5.07088
1524	-269.8063	-434.636	164.8297	6.159802
1530	-263.643	-431.0891	167.4462	4.718276
1536	-261.0815	-428.5277	167.4462	4.718276
1542	-262.5438	-430.3534	167.8096	4.514493
1548	-259.6412	-425.2943	165.6532	5.710177
1554	-258.8707	-425.561	166.6903	5.138897
1560	-268.8896	-435.2981	166.4085	5.29476
1566	-272.2619	-440.1607	167.8987	4.464326
1572	-262.7231	-429.8915	167.1684	4.873325
1578	-268.3079	-434.592	166.284	5.363422
1584	-267.0626	-434.2348	167.1722	4.871238
1590	-267.6615	-434.5091	166.8476	5.051716
1596	-270.4182	-436.4312	166.013	5.512674
1602	-266.1241	-432.6831	166.559	5.211598
1608	-279.9708	-445.8368	165.866	5.593435
1614	-266.1031	-431.9975	165.8945	5.577804
1620	-267.3911	-432.8999	165.5089	5.789193
1626	-279.6463	-445.1552	165.5089	5.789193
1632	-250.4326	-418.0133	167.5807	4.642945
1638	-254.4206	-421.1097	166.689	5.139624
1644	-249.4465	-416.1356	166.689	5.139624
1650	-254.3741	-421.0632	166.689	5.139624
1656	-261.5863	-427.827	166.2407	5.387305
1662	-262.8223	-429.7416	166.9193	5.011924
1668	-258.9672	-425.5595	166.5923	5.193163
1674	-263.5111	-430.7061	167.195	4.858482
1680	-261.4802	-429.1257	167.6454	4.606676
1686	-258.8244	-424.4594	165.635	5.720137
1692	-253.3149	-420.9378	167.6229	4.619303
1698	-251.6304	-420.2881	168.6577	4.03418
1704	-263.2834	-430.1169	166.8335	5.059519
1710	-257.0154	-423.849	166.8335	5.059519
1716	-262.2015	-430.3567	168.1551	4.319674
1722	-253.5332	-421.1176	167.5844	4.640888
1728	-260.558	-427.1142	166.5561	5.213173
1734	-256.6407	-424.101	167.4603	4.710359
1740	-270.5916	-436.1816	165.5899	5.744831
1746	-269.1605	-434.9761	165.8155	5.621155
1752	-274.6772	-442.0616	167.3844	4.752802
1758	-260.7877	-426.1357	165.348	5.877173
1764	-260.9295	-428.1677	167.2382	4.834408
1770	-252.031	-419.2692	167.2382	4.834408
1776	-259.3373	-425.6415	166.3043	5.352259
1782	-259.1054	-426.7348	167.6294	4.615667
1788	-253.6112	-420.5808	166.9696	4.983952
1794	-254.1604	-422.277	168.1166	4.341453
1800	-246.91	-414.8667	167.9567	4.43169
1806	-251.5999	-420.0683	168.4684	4.14204
1812	-260.3371	-427.9887	167.6516	4.603201
1818	-264.5854	-432.7831	168.1976	4.295625
1824	-264.9522	-432.457	167.5048	4.68546
1830	-255.5937	-423.386	167.7924	4.524182
1836	-255.0295	-422.4498	167.4203	4.732741
1842	-262.5682	-430.7643	168.1961	4.296483
1848	-260.3376	-427.3203	166.9827	4.976647
1854	-260.9245	-427.7013	166.7768	5.090966
1860	-258.8928	-427.3828	168.4899	4.129781
1866	-266.3786	-434.7825	168.4039	4.178683
1872	-267.1438	-433.7452	166.6014	5.188113
1878	-264.8111	-430.3744	165.5633	5.759433
1884	-249.491	-417.6284	168.1374	4.32971
1890	-252.0341	-419.9455	167.9114	4.457199
1896	-262.4238	-429.7731	167.3493	4.772415
1902	-251.3346	-418.6318	167.2972	4.801482
1908	-247.9662	-415.2635	167.2972	4.801482
1914	-267.8185	-435.0392	167.2207	4.844191
1920	-275.6426	-440.3728	164.7301	6.213972
1926	-269.1617	-435.0029	165.8412	5.607064
1932	-264.2866	-430.4593	166.1727	5.424793
1938	-290.9899	-456.1323	165.1425	5.989411
1944	-285.0663	-450.6724	165.606	5.736006
1950	-283.3493	-449.6669	166.3176	5.344905
1956	-277.2625	-443.5801	166.3176	5.344905
1962	-259.5774	-426.5068	166.9294	5.006304
1968	-261.1695	-427.2664	166.097	5.466478
1974	-263.932	-431.7635	167.8316	4.502132
1980	-253.6369	-421.5486	167.9116	4.457074
1986	-257.2211	-426.2396	169.0185	3.827502
1992	-256.5141	-424.6691	168.155	4.319748
1998	-266.4636	-434.0751	167.6115	4.625725
2004	-267.3578	-434.9693	167.6115	4.625725
2010	-268.7761	-435.4709	166.6948	5.136417
2016	-263.9224	-430.0981	166.1758	5.423091
2022	-262.4624	-429.7506	167.2882	4.806541
2028	-270.9228	-436.2209	165.298	5.904482
2034	-274.501	-440.7639	166.2629	5.375065
2040	-267.955	-435.0566	167.1016	4.910515
2046	-270.8933	-436.9806	166.0872	5.471824
2052	-272.7532	-439.777	167.0238	4.953826
2058	-272.9423	-438.4566	165.5143	5.786238
2064	-265.572	-432.6026	167.0306	4.950047
2070	-285.6662	-451.0755	165.4093	5.843674
2076	-271.5522	-439.8822	168.33	4.220637
2082	-266.0111	-433.9075	167.8964	4.465661
2088	-264.9787	-430.6759	165.6972	5.686061
2094	-270.2313	-438.3925	168.1612	4.316217
2100	-265.1139	-433.4784	168.3644	4.201099
2106	-250.7005	-418.4643	167.7638	4.540238
2112	-240.9431	-407.8243	166.8812	5.033073
2118	-260.8971	-427.6238	166.7267	5.118741
2124	-259.365	-426.5067	167.1418	4.888171
2130	-259.5055	-426.3795	166.874	5.03704
2136	-270.8107	-437.6847	166.874	5.03704
2142	-267.5879	-434.6788	167.0909	4.916474
2148	-273.1122	-441.3934	168.2811	4.248331
2154	-261.1999	-427.2339	166.034	5.501092
2160	-254.3801	-421.597	167.2168	4.846334
2166	-259.0234	-425.8517	166.8284	5.062381
2172	-261.6021	-428.6715	167.0694	4.928434
2178	-270.2413	-437.3107	167.0694	4.928434
2184	-278.3918	-442.7959	164.4041	6.391031
2190	-263.1743	-430.286	167.1117	4.904904
2196	-264.2343	-430.0767	165.8425	5.606353
2202	-265.9135	-433.7032	167.7897	4.525662
2208	-249.5705	-415.8171	166.2466	5.384043
2214	-261.6418	-428.1643	166.5225	5.231778
2220	-265.1959	-432.5534	167.3575	4.767833
2226	-266.3635	-432.085	165.7215	5.672726
2232	-265.2065	-430.928	165.7215	5.672726
2238	-267.9182	-433.6873	165.7691	5.646618
2244	-256.6891	-422.7771	166.088	5.471409
2250	-276.4261	-443.3341	166.908	5.018159
2256	-264.8663	-431.7743	166.908	5.018159
2262	-268.3389	-435.3385	166.9995	4.967319
2268	-257.7905	-425.0674	167.2769	4.812836
2274	-255.7369	-423.1943	167.4574	4.712004
2280	-260.2446	-427.4806	167.236	4.835659
2286	-256.7772	-424.0132	167.236	4.835659
2292	-251.5067	-419.6048	168.0981	4.351895
2298	-257.5076	-425.6057	168.0981	4.351895
2304	-261.3375	-428.0258	166.6884	5.139991
2310	-266.4998	-433.4162	166.9164	5.013512
2316	-259.1327	-426.6636	167.5309	4.670856
2322	-263.7391	-431.8615	168.1224	4.338171
2328	-262.622	-428.921	166.2989	5.355202
2334	-262.6142	-429.9151	167.3009	4.799421
2340	-274.7762	-439.6398	164.8636	6.141359
2346	-276.5842	-441.7876	165.2034	5.956163
2352	-264.9754	-430.4621	165.4867	5.80133
2358	-257.0824	-423.0343	165.9519	5.54626
2364	-265.9698	-433.5261	167.5564	4.6566
2370	-271.6375	-440.7631	169.1256	3.765843
2376	-263.8701	-431.2173	167.3472	4.773616
2382	-265.4791	-432.3285	166.8494	5.050729
2388	-268.5944	-437.8171	169.2228	3.709736
2394	-256.1344	-423.7913	167.657	4.600213
2400	-260.3567	-428.0896	167.7328	4.557625
2406	-268.6492	-436.382	167.7328	4.557625
2412	-275.6561	-442.8774	167.2213	4.843866
2418	-276.86	-445.0621	168.2021	4.293096
2424	-268.8136	-433.7042	164.8906	6.126687
2430	-274.399	-440.7252	166.3262	5.340179
2436	-264.9066	-431.4605	166.5539	5.214392
2442	-255.0666	-422.3397	167.2731	4.814928
2448	-260.2746	-426.8149	166.5403	5.22194
2454	-262.802	-429.3423	166.5403	5.22194
2460	-271.1239	-437.2623	166.1384	5.443653
2466	-273.3153	-441.4439	168.1286	4.334656
2472	-286.0144	-453.2597	167.2453	4.830467
2478	-275.146	-444.4339	169.2879	3.672085
2484	-276.2001	-443.6946	167.4946	4.691204
2490	-279.2517	-445.0262	165.7745	5.643643
2496	-286.0529	-449.861	163.8081	6.713655
2502	-271.587	-438.3124	166.7254	5.11944
2508	-267.4142	-434.9711	167.5569	4.656296
2514	-271.7362	-438.4265	166.6902	5.138957
2520	-268.0099	-433.3077	165.2978	5.904602
2526	-263.5808	-431.3188	167.7379	4.554755
2532	-265.0799	-430.6581	165.5782	5.751245
2538	-270.1157	-436.1124	165.9967	5.52162
2544	-254.5281	-421.3032	166.7751	5.091912
2550	-255.7822	-423.7265	167.9443	4.438685
2556	-245.5211	-413.4814	167.9604	4.429612
2562	-251.5964	-419.805	168.2086	4.289418
2568	-259.1083	-426.1004	166.992	4.971481
2574	-261.547	-429.6343	168.0873	4.357974
2580	-257.228	-422.7062	165.4782	5.805976
2586	-248.5072	-415.0379	166.5307	5.227232
2592	-266.7518	-433.7856	167.0339	4.948227
2598	-276.1722	-441.2233	165.0511	6.039207
2604	-272.203	-438.1964	165.9934	5.523438
2610	-280.5803	-446.7005	166.1202	5.453712
2616	-276.2138	-441.1163	164.9025	6.120207
2622	-268.4803	-434.9456	166.4653	5.263359
2628	-271.7467	-438.6839	166.9372	5.001942
2634	-260.7815	-428.681	167.8995	4.463901
2640	-270.7596	-437.3564	166.5968	5.190679
2646	-255.5886	-422.3259	166.7373	5.112852
2652	-261.5314	-427.956	166.4246	5.285836
2658	-272.0125	-439.0591	167.0466	4.941167
2664	-265.4568	-431.029	165.5723	5.754507
2670	-256.3446	-423.8183	167.4737	4.702875
2676	-262.8351	-428.6583	165.8231	5.616968
2682	-263.4924	-429.8614	166.369	5.316579
2688	-260.6018	-428.6962	168.0944	4.354008
2694	-270.0714	-437.4967	167.4253	4.729944
2700	-278.3037	-442.7886	164.4849	6.347193
2706	-259.8006	-426.1849	166.3843	5.308108
2712	-250.9082	-420.0636	169.1553	3.748679
2718	-252.0492	-419.9891	167.9399	4.44113
2724	-256.2126	-423.4478	167.2353	4.836066
2730	-268.1216	-435.5248	167.4031	4.742355
2736	-281.7586	-447.8808	166.1222	5.452575
2742	-268.1488	-435.5606	167.4117	4.73753
2748	-263.0747	-429.6339	166.5592	5.211467
2754	-263.2256	-430.8023	167.5767	4.645196
2760	-262.6759	-429.4248	166.7488	5.106473
2766	-251.7513	-418.9409	167.1896	4.861495
2772	-253.1479	-419.0735	165.9256	5.560722
2778	-256.7994	-423.5086	166.7092	5.128466
2784	-256.0015	-423.3198	167.3183	4.789738
2790	-253.9362	-421.2545	167.3183	4.789738
2796	-260.2274	-428.529	168.3016	4.236762
2802	-260.8908	-429.2589	168.3681	4.199029
2808	-258.6315	-425.3612	166.7298	5.117043
2814	-266.1907	-433.1588	166.9681	4.984767
2820	-276.7678	-443.0705	166.3028	5.353096
2826	-277.2799	-445.1121	167.8321	4.501811
2832	-270.9903	-438.8448	167.8545	4.489221
2838	-279.3585	-444.3283	164.9699	6.0835
2844	-266.2654	-431.6596	165.3942	5.851925
2850	-267.9925	-432.3504	164.3579	6.416099
2856	-287.421	-454.3449	166.9239	5.009337
2862	-261.8666	-428.9235	167.0568	4.935441
2868	-259.3752	-427.2546	167.8794	4.475223
2874	-264.489	-430.0665	165.5776	5.751601
2880	-257.387	-425.5449	168.1579	4.318114
2886	-280.8017	-447.3572	166.5555	5.213528
2892	-268.5592	-435.1146	166.5555	5.213528
2898	-271.3895	-437.8279	166.4383	5.278277
2904	-269.482	-437.7538	168.2717	4.253664
2910	-266.9547	-434.5228	167.5681	4.65003
2916	-270.3614	-436.2975	165.9361	5.554941
2922	-273.2263	-438.9161	165.6898	5.690089
2928	-265.5254	-432.1583	166.6329	5.170681
2934	-273.2674	-440.4665	167.1991	4.856214
2940	-269.7338	-436.1011	166.3672	5.317535
2946	-262.5457	-430.5366	167.9909	4.412387
2952	-264.7443	-431.7143	166.97	4.983743
2958	-260.2391	-427.2091	166.97	4.983743
2964	-268.2908	-435.2608	166.97	4.983743
2970	-262.4384	-430.7038	168.2654	4.257263
2976	-267.5064	-434.6672	167.1608	4.877579
2982	-260.9528	-428.0598	167.107	4.907532
2988	-278.4406	-444.258	165.8174	5.620094
2994	-271.7207	-438.8063	167.0856	4.919435
3000	-272.3688	-439.4544	167.0856	4.919435
3006	-259.2108	-426.2014	166.9906	4.972294
3012	-261.42	-428.1198	166.6998	5.133647
3018	-264.6889	-431.9313	167.2423	4.832129
3024	-262.4502	-429.7666	167.3163	4.790826
3030	-259.8623	-426.5911	166.7287	5.117611
3036	-257.0537	-424.4294	167.3757	4.75768
3042	-253.6734	-421.7072	168.0339	4.388149
3048	-260.6948	-425.7319	165.0372	6.046811
3054	-262.7271	-429.0472	166.3201	5.34354
3060	-256.526	-425.8071	169.2811	3.675976
3066	-253.3708	-420.6878	167.317	4.790454
3072	-260.9864	-428.3034	167.317	4.790454
3078	-261.8014	-428.818	167.0166	4.957837
3084	-259.7516	-426.0744	166.3228	5.34207
3090	-253.3012	-419.4352	166.134	5.446084
3096	-255.6324	-422.1953	166.5629	5.209417
3102	-258.2111	-426.0869	167.8757	4.477277
3108	-262.8502	-429.0996	166.2494	5.382512
3114	-252.4061	-418.5863	166.1802	5.420659
3120	-264.3915	-432.3249	167.9334	4.4448
3126	-261.757	-429.0128	167.2559	4.824573
3132	-274.1738	-440.704	166.5302	5.227505
3138	-265.1845	-433.84	168.6555	4.03547
3144	-265.7737	-432.4191	166.6454	5.163756
3150	-262.255	-428.9536	166.6985	5.134353
3156	-266.0992	-434.0348	167.9355	4.443599
3162	-275.9488	-443.3862	167.4374	4.723187
3168	-280.197	-447.4089	167.2119	4.849101
3174	-290.9963	-456.3849	165.3886	5.855004
3180	-271.7149	-438.056	166.3412	5.331907
3186	-282.1117	-448.3236	166.2119	5.403168
3192	-288.7452	-453.2377	164.4925	6.343078
3198	-269.7697	-435.5691	165.7994	5.63001
3204	-279.3462	-445.3442	165.998	5.520894
3210	-280.0775	-446.91	166.8324	5.060117
3216	-270.9928	-437.2262	166.2334	5.391311
3222	-258.1367	-425.1808	167.044	4.942571
3228	-264.8953	-431.2854	166.3901	5.304924
3234	-270.1533	-436.9852	166.8319	5.060422
3240	-269.2946	-436.4546	167.1599	4.878041
3246	-263.3345	-430.4944	167.1599	4.878041
3252	-268.082	-434.8867	166.8047	5.07549
3258	-266.5262	-433.3309	166.8047	5.07549
3264	-264.4849	-431.2897	166.8047	5.07549
3270	-277.0138	-443.2933	166.2794	5.365959
3276	-276.5644	-443.9546	167.3901	4.749618
3282	-265.9356	-432.4473	166.5117	5.237757
3288	-274.5203	-442.1422	167.6219	4.619851
3294	-266.4015	-432.5302	166.1286	5.449048
3300	-261.7004	-428.2965	166.5961	5.191052
3306	-258.586	-426.1721	167.5861	4.639916
3312	-266.0902	-434.0333	167.9431	4.439318
3318	-278.1663	-445.5116	167.3454	4.774623
3324	-271.5316	-438.5095	166.9779	4.979362
3330	-258.5296	-426.1824	167.6528	4.602546
3336	-256.9919	-423.3602	166.3683	5.31693
3342	-259.1978	-425.4959	166.2981	5.355669
3348	-250.1274	-417.7116	167.5842	4.640989
3354	-258.6565	-425.0731	166.4166	5.290266
3360	-254.9951	-420.5778	165.5827	5.74877
3366	-251.9194	-420.2868	168.3673	4.199444
3372	-249.5061	-417.912	168.4059	4.177534
3378	-256.2941	-422.5359	166.2418	5.386697
3384	-253.5812	-420.9433	167.3621	4.765248
3390	-261.392	-428.5709	167.1789	4.867502
3396	-261.0998	-428.2787	167.1789	4.867502
3402	-266.9817	-434.4162	167.4345	4.724813
3408	-252.1953	-419.0566	166.8612	5.044137
3414	-250.0291	-417.4972	167.4681	4.706001
3420	-251.091	-419.0139	167.923	4.45069
