Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-268.7469	-437.2816	168.5347	0.00156998	0.054948	0.0521029	0.0553398	0.0289582	0.0948556	0.0584001	0.0302264	0.0764162	0.00563599	0.0391182	0.000318749	0.00192448	0.00593579	0.081485	0.081055	0.00709102	0.0178267	0.0894672	0.0910091	0.015359	0.00941297	0.0123229	0.0831066	0.0860287	0.0767477	0.0713259	0.0182389	0.0988469	0.0221523	0.00424952	0.0357508	0.0682181	0.0176922	0.0505623	0.00554808	0.0138447	0.00247014	0.0501812	0.00552554	0.0149096	0.035278	0.0300525	0.00693026	0.0637324	0.0583244	0.126684	0.0123584	0.0520981	0.0437767	0.0213723	0.109871	0.00391075	0.0188305	0.0341502	0.0191264	0.0123584	0.0654293	0.0204072	0.00811498	0.0154834	0.00833628	0.0365014	0.0226312	0.0915584	0.0437542	0.0550721	0.0518656	0.0168319	0.135556	0.066946	0.0116788	0.0566259	0.0134426	0.017426	0.0370249	0.034012	0.0304844	0.0564193	0.0455619	0.0991697	0.0549904	0.0400878	0.0946884	0.00223465	0.0407629	0.036931	0.0322515	0.100882	0.0022583	0.0269696	0.155426	0.025881	0.000389239	0.139271	0.0210208	0.0048926	0.00038252	0.0133879	0.0126947	0.0134834	0.00705557	0.0231113	0.014229	0.00736455	0.0186186	0.00137319	0.00953103	7.76621e-05	0.000468893	0.00144624	0.0198536	0.0197488	0.0017277	0.00434342	0.0217984	0.0221741	0.00374216	0.00229344	0.00300243	0.0202486	0.0209606	0.0186993	0.0173783	0.00444384	0.0240837	0.00539734	0.00103538	0.00871057	0.0166211	0.00431066	0.0123193	0.00135177	0.00337322	0.00060184	0.0122265	0.00134628	0.00363268	0.00859536	0.0073222	0.00168854	0.0155282	0.0142105	0.030866	0.00301109	0.0126935	0.0106661	0.00520729	0.0267698	0.000952842	0.004588	0.00832058	0.00466008	0.00301108	0.0159416	0.00497215	0.00197719	0.00377247	0.00203111	0.00889344	0.00551401	0.0223079	0.0106606	0.0134181	0.0126369	0.00410103	0.0330278	0.0163112	0.0028455	0.0137967	0.00327525	0.00424579	0.009021	0.0082869	0.00742743	0.0137464	0.011101	0.0241624	0.0133982	0.00976727	0.0230705	0.000544465	0.00993175	0.00899812	0.00785797	0.0245795	0.000550228	0.00657107	0.0378691	0.00630583	9.48369e-05	0.0339328	0.00512165	0.00119207	4.104303
1224	-271.9682	-440.3056	168.3375	0.00151265	0.0743728	0.02333	0.00584158	0.028185	0.0900329	0.00847183	0.0538645	0.029422	0.0217022	0.0223318	0.00555865	0.0111712	0.00914888	0.0825123	0.143285	0.0094041	0.012599	0.0361321	0.100391	0.0210737	0.0130134	0.0607068	0.0233913	0.0348669	0.154482	0.0412951	0.00643273	0.0657085	0.0757355	0.00258596	0.0253264	0.112722	0.0157002	0.0690794	0.00478264	0.135067	0.0400827	0.0475372	0.0324159	0.0633308	0.0393416	0.0803201	0.0193594	0.0490045	0.00145732	0.105342	0.0185525	0.019869	0.010442	0.0288512	0.0327832	0.0392539	0.0493361	0.00861667	0.0103711	0.00979797	0.0339264	0.0219061	0.00172397	0.0344175	0.0552372	0.0916513	0.101835	0.00816441	0.0243955	0.113053	0.0675377	0.00511074	0.0449965	0.00506717	0.0418561	0.00290089	0.0542785	0.0447063	0.0101201	0.0776698	0.0279146	0.0309635	0.00834216	0.0930019	0.00467771	0.026932	0.101907	0.0305208	0.0393667	0.191316	0.0018232	0.0742715	0.00332757	0.217745	0.0177321	0.102995	0.00211601	0.0497208	0.0110013	0.00285669	0.000358755	0.017639	0.00553316	0.00138545	0.00668463	0.0213531	0.00200926	0.012775	0.006978	0.0051471	0.00529643	0.00131834	0.00264947	0.00216984	0.0195694	0.0339829	0.00223037	0.00298809	0.00856945	0.0238097	0.00499803	0.00308638	0.0143978	0.00554771	0.00826937	0.0366385	0.00979395	0.00152565	0.0155841	0.0179622	0.00061331	0.00600665	0.0267343	0.00372361	0.0163835	0.0011343	0.0320339	0.00950641	0.0112744	0.00768808	0.0150201	0.00933064	0.0190495	0.00459146	0.0116224	0.000345633	0.024984	0.00440009	0.00471234	0.00247652	0.00684264	0.00777518	0.00930983	0.011701	0.00204361	0.0024597	0.00232378	0.00804631	0.00519546	0.000408873	0.0081628	0.0131006	0.0217369	0.0241521	0.00193635	0.00578588	0.0268127	0.0160179	0.00121211	0.0106718	0.00120178	0.00992699	0.000688003	0.0128732	0.010603	0.00240019	0.0184209	0.0066205	0.00734361	0.00197851	0.0220572	0.00110941	0.00638745	0.0241692	0.0072386	0.00933659	0.0453744	0.000432408	0.0176149	0.000789198	0.0516426	0.00420551	0.0244273	0.000501855	0.0117923	0.00260918	0.00067752	4.216391
1260	-272.6947	-439.3736	166.6789	0.00565818	0.0331892	0.0263769	0.0186579	0.0194579	0.119387	0.0163366	0.0914377	0.022847	0.0681846	0.0130673	0.0261136	0.0311972	0.015441	0.195383	0.182631	0.0318488	0.0370853	0.077993	0.0776278	0.032082	0.0318076	0.0170661	0.0939094	0.0115049	0.0976571	0.027637	0.0259074	0.0588175	0.071262	0.00513822	0.0486661	0.0899428	0.107444	0.117467	0.0550988	0.0667862	0.0691112	0.0241314	0.0306115	0.0132117	0.0307447	0.0416492	0.0140151	0.0611539	0.000494749	0.0143465	0.0211419	0.0193876	0.0171456	0.0203705	0.139297	0.0933879	0.0209324	0.0762584	0.00176378	0.070125	0.00691935	0.0261713	0.0117402	0.00977169	0.0380511	0.0601668	0.104722	0.0172083	0.0482974	0.159418	0.0406677	0.169159	0.0688939	0.00917211	0.0184247	0.0985682	0.116249	0.0306408	0.0239683	0.133977	0.0917557	0.0150684	0.0424257	0.0691389	0.020433	0.0639135	0.0105035	0.0618819	0.0761279	0.134293	0.0721797	0.0306285	0.0114046	0.151016	0.00160193	0.109843	0.00732085	0.0276015	0.0519862	0.0565228	0.0010997	0.00645048	0.00512649	0.00362625	0.00378175	0.0232035	0.00317509	0.0177714	0.00444042	0.013252	0.00253969	0.0050753	0.00606334	0.00300104	0.0379736	0.0354953	0.00618997	0.00720771	0.0151583	0.0150873	0.00623529	0.00618196	0.00331687	0.0182518	0.00223603	0.0189801	0.00537139	0.00503523	0.0114315	0.0138501	0.000998637	0.00945849	0.0174808	0.0208822	0.0228303	0.0107087	0.0129802	0.0134321	0.00469006	0.00594949	0.00256775	0.00597538	0.00809473	0.00272389	0.0118855	9.61569e-05	0.00278832	0.00410904	0.00376808	0.00333234	0.00395912	0.0270731	0.0181504	0.00406832	0.0148212	0.0003428	0.0136291	0.00134481	0.00508652	0.00228177	0.00189918	0.00739542	0.0116937	0.0203531	0.00334452	0.00938684	0.0309836	0.00790396	0.0328768	0.0133899	0.00178264	0.00358092	0.0191572	0.0225935	0.00595519	0.00465836	0.0260391	0.0178332	0.00292862	0.00824565	0.0134375	0.00397126	0.0124219	0.0020414	0.0120271	0.0147958	0.0261005	0.0140285	0.0059528	0.00221654	0.0293508	0.000311342	0.0213484	0.00142284	0.00536448	0.0101038	0.0109855	5.145227
1296	-276.6616	-443.5998	166.9382	0.0157607	0.00709811	0.0443581	0.0153175	0.0244463	0.0658995	0.00512112	0.0125613	0.173226	0.0947665	0.0537032	0.0785612	0.0230613	0.0357554	0.243103	0.12704	0.00873586	0.0116953	0.0737407	0.0794877	0.0978467	0.0304788	0.0433042	0.0973231	0.00129571	0.020135	0.0258854	0.00223694	0.0698454	0.00124304	0.0745723	0.052222	0.118222	0.0406358	0.157947	0.00642967	0.121906	0.00497039	0.0415684	0.0421152	0.0264431	0.0416131	0.16287	0.0629229	0.0732229	0.00424301	0.0968287	0.0157873	0.00625328	0.0124192	0.00739644	0.0101006	0.0286848	0.0561813	0.0301305	0.0246017	0.0261573	0.0700551	0.0954542	0.0111907	0.0225127	0.00161637	0.072041	0.121937	0.0250928	0.0105331	0.190879	0.141965	0.129575	0.00382211	0.00773121	0.0397951	0.0675748	0.0426854	0.0276614	0.0394509	0.00909007	0.0412436	0.00960559	0.00570178	0.0237167	0.0538515	0.0640173	0.0163502	0.00863738	0.0532501	0.0418963	0.014929	0.029459	0.0216872	0.152302	0.00116228	0.0158912	0.0417242	0.0688896	0.00387143	0.273101	0.00315124	0.00141922	0.00886909	0.00306262	0.00488786	0.0131761	0.00102393	0.00251154	0.0346353	0.0189479	0.0107376	0.0157077	0.00461094	0.00714903	0.0486067	0.0254007	0.00174667	0.00233839	0.0147439	0.015893	0.0195638	0.00609401	0.00865837	0.0194591	0.000259068	0.00402586	0.0051756	0.00044726	0.0139651	0.000248537	0.0149102	0.0104414	0.0236377	0.00812483	0.0315804	0.00128557	0.0243743	0.000993795	0.0083113	0.00842063	0.00528711	0.00832025	0.0325647	0.012581	0.0146404	0.00084836	0.0193602	0.00315655	0.0012503	0.00248312	0.00147887	0.00201954	0.00573533	0.0112331	0.00602437	0.00491893	0.00522997	0.014007	0.0190854	0.00223751	0.00450125	0.000323182	0.0144041	0.0243805	0.00501713	0.00210601	0.038165	0.0283849	0.0259075	0.000764204	0.0015458	0.00795675	0.0135111	0.00853464	0.00553069	0.00788793	0.00181749	0.00824636	0.00192057	0.00114003	0.00474198	0.0107672	0.0127998	0.0032691	0.00172698	0.010647	0.00837686	0.00298494	0.00589011	0.0043362	0.0304517	0.00023239	0.00317733	0.00834246	0.013774	0.000774064	0.0546047	5.001428
1332	-261.3633	-428.1495	166.7863	0.00508565	0.0209963	0.0617246	0.0617998	0.0194853	0.0386491	0.0488398	0.0227681	0.0522632	0.123932	0.0582564	0.0801829	0.00135661	0.00900388	0.172155	0.126272	0.019014	0.0766868	0.0255598	0.0479672	0.00866305	0.00245569	0.0377902	0.0654562	0.0230516	0.0513904	0.135978	0.0101628	0.0796916	0.0404251	0.0668868	0.00695419	0.279102	0.0163138	0.125064	0.020326	0.125891	0.0316707	0.0636202	0.00490452	0.0127619	0.174788	0.364749	0.0489533	0.00243536	0.0222199	0.0287352	0.0160223	0.0109178	0.00466245	0.0238792	0.00745543	0.069029	0.0542275	0.0215592	0.0134681	0.118723	0.0567244	0.103116	0.0539092	0.0171552	0.00625854	0.0434733	0.111781	0.0121763	0.0492108	0.0694081	0.0315305	0.0779145	0.0104892	0.039232	0.0188437	0.0162963	0.0537155	0.00759364	0.264032	0.0101611	0.0235711	0.0443182	0.069475	0.033057	0.0405406	0.0503824	0.0896378	0.0573716	0.028991	0.0198371	0.0376645	0.0592344	0.000343332	0.0660791	0.00841984	0.00551997	0.0237127	0.0247563	0.0545402	0.0328743	0.000999984	0.00412847	0.0121368	0.0121516	0.00383137	0.00759951	0.00960329	0.00447686	0.0102764	0.0243685	0.0114549	0.0157663	0.000266748	0.00177042	0.0338506	0.0248286	0.0037387	0.0150788	0.00502578	0.00943173	0.0017034	0.000482859	0.00743064	0.0128706	0.00453259	0.0101048	0.0267372	0.00199829	0.0156696	0.00794873	0.0131519	0.00136739	0.0548795	0.00320776	0.0245913	0.00399668	0.0247537	0.00622737	0.0125095	0.00096437	0.00250936	0.0343684	0.07172	0.00962562	0.000478862	0.00436908	0.00565017	0.00315044	0.00214675	0.00091677	0.00469534	0.00146595	0.0135731	0.0106627	0.00423916	0.00264822	0.0233443	0.0111536	0.0202755	0.0106001	0.0033732	0.00123061	0.00854809	0.0219793	0.00239421	0.00967626	0.0136476	0.0061998	0.0153202	0.00206248	0.00771413	0.00370521	0.00320431	0.010562	0.00149313	0.0519162	0.00199797	0.00463475	0.00871423	0.0136608	0.00649995	0.00797144	0.00990662	0.0176254	0.0112809	0.00570045	0.00390054	0.00740592	0.0116472	6.75089e-05	0.012993	0.00165558	0.00108538	0.00466259	0.0048678	0.0107242	0.00646404	5.085729
1368	-251.7911	-419.9339	168.1428	0.0445519	0.102602	0.0949352	0.00029559	0.0270897	0.0287989	0.00388378	0.0233634	0.0974639	0.0443955	0.0356285	0.0942023	0.00665263	0.0181248	0.0970675	0.0456548	0.0141407	0.01137	0.0440145	0.0401163	0.00181434	0.0261027	0.0408355	0.0468662	0.0393515	0.0419531	0.0320656	0.00913145	0.0975619	0.0771727	0.0199439	0.0160851	0.0401636	0.065955	0.117747	0.00084552	0.090358	0.0269737	0.0316562	0.010326	0.002722	0.0246572	0.0958347	0.0310451	0.0220203	0.034797	0.0383329	0.0095415	0.00488182	0.00253887	0.0193211	0.0722915	0.079469	0.0205176	0.00670032	0.137346	0.0595488	0.0621815	0.0207905	0.0694091	0.231915	0.0184278	0.0163003	0.00254859	0.0978897	0.0179438	0.121339	0.00124604	0.00655885	0.0471621	0.0269521	0.00739532	0.0564842	0.00530756	0.00316337	0.069706	0.0674279	0.0214157	0.00467892	0.212148	0.0284526	0.0602104	0.0795915	0.0101631	0.164808	0.0571235	0.014232	0.0391353	0.0298344	0.049895	0.0192023	0.0668798	0.0164377	0.0154915	0.0179263	0.0522379	0.0477927	0.0102971	0.0237141	0.0219421	6.83188e-05	0.00626116	0.0066562	0.000897645	0.00539991	0.0225265	0.010261	0.0082347	0.0217727	0.0015376	0.00418914	0.0224349	0.010552	0.00326829	0.00262792	0.0101729	0.00927195	0.000419342	0.00603302	0.00943818	0.010832	0.00909518	0.00969647	0.00741121	0.00211052	0.0225492	0.0178367	0.00460957	0.00371769	0.00928287	0.015244	0.0272146	0.000195422	0.0208841	0.00623433	0.00731659	0.00238661	0.000629127	0.00569893	0.02215	0.00717536	0.00508947	0.00804253	0.00885975	0.00220529	0.00112832	0.0005868	0.00446562	0.0167085	0.0183674	0.00474217	0.00154862	0.0317442	0.0137633	0.0143718	0.00480523	0.0160423	0.0536017	0.00425917	0.00376743	0.000589048	0.0226249	0.00414729	0.0280446	0.000287993	0.00151592	0.0109004	0.00622935	0.00170925	0.013055	0.00122672	0.00073114	0.0161109	0.0155844	0.00494974	0.00108142	0.0490332	0.00657615	0.0139162	0.0183957	0.00234896	0.0380915	0.0132028	0.0032894	0.00904522	0.00689553	0.0115321	0.00443816	0.0154577	0.0037992	0.00358049	0.00414325	0.0120736	0.0110462	4.326632
1404	-272.4779	-439.4303	166.9524	0.0322587	0.172102	0.0135329	0.0220958	0.00469981	0.0256336	0.0100239	0.0530274	0.0815527	0.0551897	0.0820266	0.0300929	0.00171995	0.0389414	0.0572608	0.11134	0.0539407	0.0313204	0.0765035	0.0820123	0.0114929	0.0360533	0.0895106	0.130817	0.0613618	0.0089686	0.0687411	0.0377239	0.122854	0.255427	0.0146423	0.00822295	0.0688336	0.0385588	0.103097	0.0017001	0.057033	0.0298247	0.199236	0.015314	0.00856768	0.0555391	0.231575	0.0162092	0.0192408	0.0123177	0.0627618	0.000874073	0.00195707	9.21752e-05	0.0176162	0.00866457	0.0857463	0.0378427	0.043647	0.0395063	0.0521173	0.121216	0.0623775	0.0254726	0.0725519	0.0638922	0.0410534	0.0758739	0.0872537	0.0367726	0.0730601	0.0125525	0.0188245	0.0341359	9.81693e-05	0.00161337	0.0778252	0.0910706	0.0252398	0.123172	0.0440144	0.0452688	0.0114614	0.0261691	0.00061899	0.0476035	0.0492935	0.049243	0.0077028	0.0806033	0.113918	0.0294127	0.0247005	0.0107859	0.0237782	0.102932	0.03942	0.0106514	0.0881967	0.0416468	0.0130836	0.0064601	0.034465	0.00271009	0.00442488	0.000941181	0.00513337	0.00200738	0.0106192	0.0163317	0.0110522	0.0164266	0.00602639	0.000344437	0.00779839	0.011467	0.0222968	0.0108021	0.0062722	0.0153206	0.0164237	0.00230157	0.00722001	0.0179253	0.0261974	0.0122883	0.00179605	0.013766	0.00755456	0.0246027	0.0511517	0.00293225	0.00164672	0.0137846	0.00772176	0.0206462	0.000340461	0.0114214	0.00597267	0.0398988	0.00306677	0.00171576	0.0111222	0.0463751	0.00324604	0.00385316	0.00246673	0.0125686	0.000175041	0.000391921	1.8459e-05	0.0035278	0.00173516	0.0171715	0.00757836	0.00874072	0.00791151	0.010437	0.0242747	0.0124917	0.00510112	0.0145292	0.012795	0.00822132	0.0151945	0.0174734	0.00736407	0.014631	0.00251375	0.00376978	0.00683604	1.96593e-05	0.000323092	0.0155852	0.0182377	0.00505451	0.0246664	0.0088143	0.0090655	0.00229526	0.00524061	0.000123959	0.00953306	0.0098715	0.00986137	0.00154256	0.0161416	0.0228131	0.00589017	0.0049465	0.00215998	0.00476181	0.0206131	0.00789423	0.00213304	0.0176622	0.00834016	0.00262011	4.993523
1440	-262.0867	-428.3867	166.3	0.029707	0.039146	0.0323381	0.00910717	0.00251681	0.0845136	0.00823775	0.0577599	0.0761235	0.0981778	0.0586503	0.125221	0.105345	0.0273453	0.136517	0.158121	0.0229901	0.0278099	0.0609687	0.0767016	0.0347831	0.00644965	0.0347451	0.109107	0.0137048	0.252517	0.0393246	0.0270929	0.0259395	0.11025	0.0654876	0.0154948	0.0726704	0.0514082	0.247089	0.000403207	0.0852464	0.0309569	0.0267761	0.00868631	0.00020041	0.0134044	0.240366	0.0322227	0.0115964	0.028753	0.0465144	0.00106398	0.00506714	0.00657214	0.0624413	0.0443196	0.0220594	0.0121503	0.0185979	0.00245357	0.136428	0.0693063	0.0481521	0.00447855	0.0518835	0.0742447	0.0220901	0.0873092	0.0471243	0.0301928	0.0284151	0.0101435	0.00570039	0.020611	0.000768533	0.0184642	0.0212801	0.148768	0.154688	0.113582	0.0264329	0.0055521	0.0163785	0.0627891	0.0312842	0.0687283	0.0966364	0.0317192	0.0163092	0.0757903	0.106669	0.0155764	0.00841102	0.0115141	0.05117	0.0592094	0.0109345	0.0254954	0.10958	0.17526	0.212317	0.00554795	0.00731072	0.00603932	0.00170081	0.000470028	0.0157834	0.00153844	0.010787	0.0142165	0.0183352	0.0109533	0.0233857	0.0196737	0.00510687	0.0254952	0.02953	0.00429352	0.00519365	0.0113862	0.0143244	0.00649592	0.00120451	0.00648884	0.0203763	0.00255944	0.0471589	0.00734407	0.00505973	0.00484433	0.0205898	0.0122302	0.00289373	0.0135716	0.00960074	0.0461452	7.5301e-05	0.0159202	0.00578136	0.00500058	0.00162221	3.74276e-05	0.00250335	0.0448896	0.00601777	0.00216568	0.00536977	0.0086868	0.000198704	0.000946315	0.00122738	0.0116612	0.00827691	0.0041197	0.00226913	0.00347325	0.000458217	0.0254787	0.0129433	0.00899265	0.000836392	0.00968952	0.0138656	0.00412544	0.0163055	0.0088007	0.00563867	0.00530667	0.00189436	0.00106458	0.00384921	0.000143527	0.00344829	0.00397417	0.0277833	0.0288889	0.0212121	0.00493648	0.00103688	0.00305878	0.0117262	0.0058425	0.0128354	0.0180473	0.00592373	0.00304582	0.0141542	0.019921	0.00290897	0.0015708	0.00215032	0.00955627	0.0110577	0.00204208	0.0047614	0.0204646	0.0327307	0.0396513	5.354602
1476	-266.4865	-433.9958	167.5093	0.00201575	0.0186236	0.0516583	0.0183812	0.0274605	0.117049	0.012753	0.0566826	0.0686175	0.0190908	0.0229285	0.00706871	0.0315153	0.0163227	0.0604513	0.0811593	0.0342298	0.0189737	0.0457459	0.0823905	0.0348914	0.00013609	0.0925668	0.135495	0.0699216	0.187566	0.0105057	0.0172498	0.0347334	0.0827578	0.0689988	0.0123392	0.0275474	0.0539808	0.122667	0.000196407	0.0665259	0.0501896	0.155724	0.00601331	0.00383097	0.0668946	0.0922214	0.0443808	0.048679	0.040531	0.0371784	0.00859255	0.0067095	0.000614068	0.0220197	0.0540236	0.11378	0.0709839	0.0264326	0.0206752	0.115668	0.0173956	0.0460088	0.00444364	0.0200207	0.0284319	0.0384808	0.090262	0.00993289	0.125075	0.00827578	0.00477954	0.0346082	0.061677	0.0189898	0.0208063	0.175282	0.0362207	0.0118161	0.134112	0.0503253	0.0335723	0.00464405	0.0955155	0.0200989	0.0553165	0.0997943	0.0147525	0.019515	0.0255557	0.139973	0.0355203	0.00447049	0.044353	0.0129592	0.0189813	0.0233785	0.0107604	0.0597848	0.151731	0.0790234	0.000430442	0.00397686	0.0110311	0.0039251	0.0058639	0.0249946	0.00272327	0.0121039	0.0146525	0.00407663	0.00489614	0.00150945	0.00672974	0.00348554	0.0129087	0.0173307	0.0073094	0.00405163	0.00976854	0.0175936	0.00745068	2.90605e-05	0.0197666	0.0289334	0.014931	0.0400526	0.00224338	0.00368352	0.00741694	0.017672	0.014734	0.00263491	0.00588246	0.011527	0.0261942	4.19407e-05	0.0142059	0.0107174	0.0332532	0.00128408	0.000818062	0.0142846	0.0196929	0.00947703	0.0103949	0.00865496	0.00793905	0.00183484	0.00143274	0.000131128	0.00470207	0.0115362	0.0242965	0.0151578	0.0056444	0.00441495	0.0246996	0.00371464	0.00982468	0.00094889	0.0042752	0.00607133	0.00821715	0.0192745	0.00212106	0.0267083	0.0017672	0.00102062	0.00739021	0.0131705	0.00405506	0.00444296	0.0374295	0.00773453	0.00252319	0.0286382	0.0107464	0.007169	0.000991686	0.0203963	0.0042919	0.0118122	0.02131	0.00315024	0.00416721	0.00545715	0.0298897	0.00758498	0.000954625	0.00947109	0.00276729	0.00405324	0.00499223	0.00229776	0.0127664	0.0324004	0.0168746	4.682983
1512	-270.0648	-436.3165	166.2517	0.045467	0.0106618	0.0515235	0.0334263	0.0430869	0.0799078	0.0353864	0.0907597	0.0691191	0.0747345	0.0491001	0.0226552	0.0126174	0.0468697	0.27675	0.0987021	0.019305	0.0415475	0.0231123	0.159735	0.0286617	0.0443883	0.0615101	0.0823527	0.139898	0.0243466	0.0596179	0.00208539	0.230798	0.0277912	0.014454	0.00459245	0.127795	0.0949786	0.139861	0.00520243	0.0425244	0.00623106	0.0278687	0.0308483	0.0211505	0.0855973	0.163495	0.0429507	0.00991753	0.0855465	0.106849	0.00141436	0.00833531	0.000143348	0.00430586	0.0080714	0.157044	0.0339763	0.0112123	0.101005	0.0450345	0.0141206	0.0146522	0.0904619	0.0479345	0.00579259	0.0226809	0.104491	0.0144502	0.010624	0.0334348	0.0518973	0.0460863	0.0504284	0.0469922	0.0322682	0.0634379	0.0762642	0.00380478	0.0686467	0.14388	0.00218341	0.0216407	0.0129481	0.0619507	0.139829	0.107331	0.0804934	0.0658626	0.0384277	0.047528	0.128037	0.102298	0.0258623	0.0123889	0.0225332	0.0486876	0.0641145	0.00527675	0.0407441	0.0444321	0.00844916	0.0019813	0.00957465	0.00621164	0.00800688	0.0148493	0.00657589	0.0168659	0.0128445	0.013888	0.00912431	0.00421003	0.00234471	0.00870983	0.0514288	0.0183419	0.00358747	0.00772081	0.00429498	0.0296837	0.00532622	0.00824872	0.0114305	0.0153037	0.0259973	0.00452435	0.0110788	0.000387529	0.0428894	0.00516446	0.00268601	0.000853418	0.0237483	0.0176499	0.0259904	0.000966771	0.00790235	0.00115792	0.00517886	0.00573257	0.00393041	0.0159066	0.0303824	0.00798155	0.00184298	0.0158972	0.0198558	0.000262832	0.00154896	2.66384e-05	0.000800162	0.00149992	0.0291837	0.00631384	0.00208359	0.0187698	0.0083688	0.00262404	0.00272283	0.0168106	0.00890771	0.00107644	0.00421481	0.0194176	0.00268529	0.00197426	0.00621321	0.00964411	0.00856425	0.00937115	0.0087326	0.00599642	0.0117887	0.0141722	0.000707045	0.0127567	0.0267373	0.000405745	0.00402151	0.00240616	0.0115123	0.0259846	0.0199454	0.0149581	0.0122393	0.00714105	0.00883217	0.0237933	0.01901	0.00480601	0.00230223	0.00418736	0.00904765	0.0119144	0.000980583	0.0075715	0.00825686	5.381239
