Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-281.2901	-453.6574	172.3673	0.008861161	1.760305
504	-275.6261	-448.3166	172.6906	0.3493773	1.262016
510	-265.5415	-438.5439	173.0024	0.03754163	1.262016
516	-273.731	-446.4943	172.7633	0.08130432	1.417919
522	-274.5209	-447.2625	172.7416	0.1030829	1.417919
528	-276.9898	-448.9101	171.9203	0.3562968	1.829344
534	-274.7311	-446.7753	172.0442	0.1164753	1.908417
540	-267.8636	-440.8652	173.0016	0.1098479	1.201823
546	-273.4047	-445.8334	172.4287	0.6827657	1.201823
552	-272.9421	-445.8039	172.8618	0.2497046	1.201823
558	-276.9767	-448.1195	171.1428	1.968675	1.201823
564	-271.7736	-444.124	172.3504	0.3193532	1.549843
570	-264.7185	-437.36	172.6415	0.2784228	1.359083
576	-261.6852	-434.3873	172.702	0.1119422	1.441497
582	-277.063	-449.5769	172.5138	0.1438538	1.558726
588	-265.8311	-438.9569	173.1258	0.01600855	1.175625
594	-267.6083	-440.1939	172.5856	0.06918116	1.560885
600	-278.4975	-450.8713	172.3738	0.05911039	1.720464
606	-267.4808	-439.9871	172.5062	0.03845996	1.640932
612	-271.3875	-443.5586	172.1712	0.3061982	1.689047
618	-267.0691	-439.9057	172.8366	0.05934753	1.377961
624	-273.289	-445.7249	172.4359	0.4600626	1.377961
630	-273.4392	-446.238	172.7988	0.304915	1.208425
636	-277.2339	-449.6755	172.4416	0.5011635	1.340944
642	-279.6194	-451.99	172.3705	0.5135031	1.387319
648	-279.1812	-451.4862	172.305	0.4316877	1.500021
654	-294.1339	-466.3273	172.1934	0.8265579	1.278483
660	-291.6755	-463.8718	172.1963	0.06584777	1.839223
666	-262.2861	-434.9129	172.6268	0.2400055	1.400745
672	-265.2145	-437.2425	172.028	0.2299551	1.842154
678	-271.7528	-444.3799	172.627	0.01163722	1.572703
684	-269.6231	-441.7758	172.1527	0.655123	1.446162
690	-276.7067	-449.5819	172.8752	0.3600068	1.092124
696	-270.6632	-442.9918	172.3286	0.3168388	1.567719
702	-265.3843	-437.221	171.8367	0.1794222	2.005569
708	-270.1448	-442.3568	172.212	0.9808989	1.130533
714	-262.5673	-435.4052	172.8379	0.3169491	1.164245
720	-262.8516	-435.1694	172.3178	0.3169491	1.5756
726	-261.4805	-433.9674	172.4868	0.2938611	1.466868
732	-260.0097	-432.2642	172.2544	0.358167	1.59178
738	-265.2043	-437.9482	172.7439	0.01539188	1.483029
744	-264.7984	-437.7473	172.949	0.001636363	1.334677
750	-276.1686	-448.8609	172.6923	0.0001704664	1.533053
756	-275.1763	-447.319	172.1427	0.0004017784	1.920325
762	-262.3937	-434.8555	172.4618	0.002235788	1.698466
768	-267.5408	-440.4981	172.9573	0.002551758	1.327279
774	-272.2181	-444.8668	172.6488	0.01083289	1.557333
780	-271.6894	-445.0119	173.3225	0.005379201	1.003443
786	-265.7192	-437.8827	172.1635	0.4474822	1.59297
792	-276.2277	-449.0947	172.867	0.2475408	1.199209
798	-282.0353	-454.6652	172.6299	0.1407412	1.474493
804	-278.8938	-450.9354	172.0416	0.9304409	1.31749
810	-271.0752	-444.0328	172.9576	0.2079534	1.154823
816	-266.4819	-438.7115	172.2296	0.197823	1.724361
822	-267.1725	-439.5438	172.3713	0.05606881	1.724361
828	-270.2856	-443.3614	173.0758	0.1100499	1.13683
834	-276.0614	-448.3536	172.2922	0.601893	1.379448
840	-273.4085	-446.2198	172.8113	0.3023448	1.199927
846	-278.4432	-449.8195	171.3763	1.8789	1.073522
852	-276.8014	-448.8739	172.0724	1.148205	1.105445
858	-260.8563	-433.5538	172.6976	0.06993759	1.476852
864	-276.3404	-448.9697	172.6293	0.1382054	1.476852
870	-274.3332	-446.6831	172.35	0.03951946	1.750996
876	-274.8266	-447.2086	172.382	0.007477763	1.750996
882	-275.0723	-447.9086	172.8363	0.05629733	1.380592
888	-264.9123	-437.2988	172.3864	0.3244614	1.519336
894	-276.1033	-448.4643	172.361	0.3244614	1.53821
900	-270.4323	-442.8822	172.4499	0.7166662	1.153976
906	-273.7177	-446.0512	172.3336	0.1911204	1.655287
912	-279.135	-451.2476	172.1125	0.08328512	1.884577
918	-271.3016	-443.9626	172.6611	0.08695074	1.491538
924	-266.183	-439.152	172.969	0.1070334	1.231926
930	-277.4444	-449.905	172.4605	0.09604318	1.632362
936	-279.176	-451.3562	172.1802	0.3763484	1.632362
942	-270.1083	-442.363	172.2547	0.09588395	1.778133
948	-272.3836	-444.7969	172.4133	0.2072479	1.585946
954	-262.083	-435.0269	172.9439	0.02714214	1.318292
960	-272.4664	-444.6501	172.1837	0.7413554	1.35499
966	-270.7608	-443.3619	172.601	0.3833545	1.307514
972	-269.0355	-441.7644	172.7288	0.5091579	1.089499
978	-264.3592	-435.1972	170.838	2.185288	1.275751
984	-263.1437	-435.7362	172.5925	0.4638838	1.248379
990	-282.0178	-451.2725	169.2547	2.417834	2.230501
996	-275.3087	-446.9951	171.6864	0.6700677	1.774045
1002	-281.3811	-453.3039	171.9228	0.4480197	1.764067
1008	-284.8255	-457.4585	172.633	0.6007384	1.093431
1014	-278.6186	-451.1325	172.5139	0.3801032	1.379534
1020	-267.9648	-440.2018	172.237	0.240819	1.688689
1026	-272.0617	-444.4643	172.4026	0.240819	1.569206
1032	-278.8285	-450.137	171.3085	1.442588	1.48925
1038	-263.4263	-435.9612	172.5349	0.1110989	1.567307
1044	-280.6158	-452.7116	172.0958	0.6702917	1.477901
1050	-279.3996	-452.1212	172.7215	0.405998	1.188007
1056	-280.9689	-453.2493	172.2804	0.405998	1.537542
1062	-280.5654	-452.8159	172.2505	0.2920864	1.642424
1068	-281.0646	-453.3705	172.3059	0.2740659	1.615496
1074	-271.0062	-443.6315	172.6253	0.03731686	1.555124
1080	-270.7673	-443.7081	172.9408	0.01141443	1.333421
1086	-275.0146	-448.2594	173.2448	0.03805129	1.047385
1092	-265.784	-438.0431	172.2591	0.004617257	1.838193
1098	-256.6637	-429.634	172.9703	0.03132686	1.293488
1104	-268.1975	-440.5201	172.3226	0.532992	1.40948
1110	-280.4267	-452.0665	171.6398	1.648556	1.042048
1116	-284.4369	-457.235	172.7981	0.3394353	1.179396
1122	-275.5413	-448.6326	173.0913	0.04614749	1.179396
1128	-274.0955	-446.6756	172.5801	0.3751565	1.330982
1134	-274.0495	-446.5859	172.5364	0.272259	1.445535
1140	-283.5751	-456.5007	172.9256	0.5123119	0.8863754
1146	-273.8846	-446.0504	172.1657	0.3936087	1.63038
1152	-265.6643	-438.3357	172.6714	0.5574545	1.097899
1158	-268.8683	-441.4457	172.5774	0.06027354	1.573472
1164	-261.2262	-434.3205	173.0943	0.02336696	1.196541
1170	-263.7225	-436.3072	172.5847	0.938251	0.7797777
1176	-276.6161	-448.8227	172.2067	1.19502	0.9267471
1182	-291.9052	-464.3777	172.4725	0.3076864	1.467229
1188	-278.9185	-451.1002	172.1818	0.1372404	1.800043
1194	-273.0576	-445.1595	172.1019	0.03577655	1.923991
1200	-283.8631	-456.1731	172.3101	0.375376	1.538229
1206	-280.535	-452.8698	172.3348	0.03424184	1.765278
1212	-272.6654	-445.0128	172.3473	0.2713573	1.587308
1218	-276.0012	-448.1371	172.1358	0.5512056	1.537061
1224	-274.625	-447.3492	172.7242	0.5922042	1.014731
1230	-272.5436	-444.6214	172.0778	0.3657906	1.71295
1236	-276.4099	-449.5283	173.1184	0.06413942	1.139767
1242	-269.4357	-441.8883	172.4526	0.1990579	1.563166
1248	-275.8716	-448.7403	172.8687	0.1252458	1.299778
1254	-282.692	-454.9996	172.3076	0.1844186	1.678638
1260	-275.9381	-448.3106	172.3724	0.3918835	1.47924
1266	-279.8344	-451.4878	171.6534	1.6794	0.9984852
1272	-275.8959	-448.6686	172.7727	0.3421469	1.198961
1278	-280.4753	-453.5802	173.1049	0.03911049	1.173721
1284	-276.3181	-448.6678	172.3497	0.318057	1.551298
1290	-285.3066	-457.3705	172.0639	0.6038389	1.551298
1296	-274.6872	-447.7486	173.0614	0.2370133	1.032314
1302	-275.0779	-447.7646	172.6866	0.07110489	1.484204
1308	-269.7672	-442.1937	172.4265	0.2680493	1.531502
1314	-278.471	-450.8658	172.3948	0.99086	0.9440339
1320	-268.4531	-441.2692	172.8161	0.1894549	1.290326
1326	-272.9578	-445.5906	172.6328	0.1849194	1.438658
1332	-270.2112	-442.9205	172.7093	0.1522816	1.404764
1338	-268.878	-441.3741	172.4961	0.3655367	1.404764
1344	-266.0669	-439.0194	172.9526	0.1472263	1.211809
1350	-269.0929	-441.8854	172.7925	0.02589588	1.438106
1356	-267.4715	-439.543	172.0716	0.2721835	1.782889
1362	-269.6735	-441.7624	172.0889	0.5763217	1.553174
1368	-271.1341	-443.9698	172.8357	0.0745082	1.366745
1374	-266.7568	-439.2228	172.4661	0.08634992	1.635371
1380	-267.8383	-440.0981	172.2598	0.1136588	1.762191
1386	-283.4508	-455.9587	172.5079	0.6171909	1.190097
1392	-271.8183	-444.3969	172.5787	0.0695655	1.565677
1398	-266.9746	-439.1906	172.2161	0.1877914	1.740909
1404	-268.2827	-440.6365	172.3539	0.3621983	1.515481
1410	-278.5153	-451.0989	172.5836	0.159875	1.494927
1416	-263.768	-435.9763	172.2083	0.02949964	1.855908
1422	-265.9201	-438.9421	173.022	0.1464004	1.152355
1428	-265.2382	-437.4325	172.1943	0.3757037	1.622708
1434	-278.0967	-450.6555	172.5588	0.2950221	1.410829
1440	-279.409	-452.3582	172.9492	0.1773924	1.188818
1446	-277.3726	-450.0289	172.6562	0.100531	1.484941
1452	-266.7526	-439.5673	172.8146	0.09327235	1.368561
1458	-275.1395	-448.2476	173.1081	0.1000372	1.116812
1464	-280.636	-452.8901	172.2541	0.3912664	1.567805
1470	-261.2413	-433.9482	172.707	0.450699	1.161768
1476	-260.1556	-432.7724	172.6168	0.1484655	1.478507
1482	-258.4367	-430.8388	172.4021	0.5909192	1.300475
1488	-266.9846	-439.4533	172.4686	0.08630043	1.633561
1494	-263.1786	-435.7393	172.5607	0.09870302	1.557478
1500	-267.0406	-439.2705	172.2299	0.02533611	1.844007
1506	-268.7621	-441.5158	172.7537	0.04433838	1.453686
1512	-261.6378	-434.1221	172.4842	0.01535105	1.673233
1518	-270.3553	-443.1905	172.8351	0.2227748	1.247085
1524	-274.041	-446.889	172.848	0.3604597	1.116517
1530	-273.9173	-445.2066	171.2893	1.709991	1.295403
1536	-264.9028	-436.9725	172.0697	0.5587046	1.58019
1542	-269.3666	-441.8966	172.53	0.8606657	0.9386495
1548	-267.5827	-440.1563	172.5736	0.08562857	1.557578
1554	-271.5053	-444.1	172.5947	0.3532356	1.336848
1560	-275.7246	-448.1924	172.4678	0.1544543	1.58471
1566	-274.0462	-446.6582	172.6121	0.01019903	1.58471
1572	-277.9341	-450.2358	172.3017	0.3205446	1.58471
1578	-273.1996	-445.8393	172.6397	0.1435253	1.464961
1584	-270.7658	-443.0138	172.248	0.5351975	1.464961
1590	-265.4269	-438.122	172.6951	0.2629477	1.328725
1596	-273.7262	-446.3063	172.5801	0.04481028	1.58277
1602	-271.455	-444.042	172.5871	0.03786099	1.58277
1608	-274.9942	-447.5665	172.5723	0.154672	1.50733
1614	-278.7776	-451.4701	172.6925	0.0502573	1.495476
1620	-267.5256	-440.7646	173.239	0.006472427	1.082588
1626	-255.8525	-428.5081	172.6556	0.04738504	1.525228
1632	-256.7485	-429.5157	172.7672	0.0828673	1.413727
1638	-261.4855	-434.6813	173.1957	0.04884382	1.083412
1644	-266.4839	-438.8381	172.3542	0.3084402	1.555091
1650	-266.6978	-438.703	172.0052	0.4603778	1.697429
1656	-287.4928	-460.1308	172.638	0.5136082	1.167095
1662	-281.6924	-454.1628	172.4704	0.0830865	1.634584
1668	-277.209	-449.7344	172.5254	0.02807921	1.634584
1674	-270.4897	-443.0141	172.5245	0.5178894	1.260036
1680	-265.8724	-438.1669	172.2944	0.3644815	1.557826
1686	-260.7018	-433.5603	172.8585	0.118467	1.313504
1692	-273.9145	-446.6241	172.7097	0.2671233	1.313662
1698	-266.2923	-438.4976	172.2053	0.2671233	1.692536
1704	-267.4431	-440.0941	172.6509	0.2099931	1.405309
1710	-279.2906	-451.8735	172.5829	0.1363884	1.513046
1716	-273.2559	-445.8327	172.5767	0.1425813	1.513046
1722	-269.4243	-442.0848	172.6604	0.06127235	1.511253
1728	-273.1206	-445.9577	172.8371	0.1227735	1.327252
1734	-272.5345	-444.8463	172.3118	0.0933024	1.740058
1740	-282.0811	-455.1552	173.0741	0.01484314	1.221004
1746	-271.9538	-444.8158	172.862	0.0996809	1.325817
1752	-267.4648	-439.8833	172.4185	0.4905234	1.367694
1758	-273.9297	-445.9927	172.0629	0.8460738	1.367694
1764	-264.9412	-437.4396	172.4983	0.2818918	1.467204
1770	-271.5386	-443.3463	171.8077	1.481399	1.041347
1776	-273.0176	-445.3977	172.38	0.6010341	1.310188
1782	-275.1606	-447.8672	172.7066	0.1936601	1.374587
1788	-258.3142	-430.8677	172.5534	0.5908273	1.173527
1794	-255.412	-427.9992	172.5872	0.2131604	1.451861
1800	-263.6816	-435.7632	172.0816	1.172228	1.074766
1806	-265.8586	-438.4156	172.557	0.4837828	1.261327
1812	-276.735	-449.0466	172.3116	0.1706241	1.685613
1818	-266.645	-438.9328	172.2878	0.2004566	1.681279
1824	-257.3852	-430.3056	172.9204	0.205809	1.189125
1830	-266.4748	-439.3116	172.8367	0.2895224	1.189125
1836	-273.2189	-445.4718	172.2529	0.2174802	1.693999
1842	-269.5896	-441.8036	172.214	0.2585365	1.692483
1848	-274.0402	-446.7933	172.7531	0.2585365	1.28531
1854	-269.4609	-442.1616	172.7007	0.2320973	1.348851
1860	-263.2503	-435.835	172.5847	0.3897229	1.315551
1866	-262.747	-434.8231	172.0761	0.3897229	1.697225
1872	-273.5081	-446.2409	172.7328	0.3920242	1.190347
1878	-273.4433	-446.0065	172.5633	0.2302982	1.457083
1884	-274.7973	-446.9705	172.1732	0.2955155	1.695189
1890	-268.8213	-440.8593	172.038	0.226626	1.83753
1896	-273.4693	-446.7971	173.3278	0.09436599	0.9042083
1902	-283.0228	-455.922	172.8993	0.116918	1.281618
1908	-273.9593	-446.4703	172.5109	0.07646571	1.610108
1914	-278.4622	-451.3161	172.8539	0.4950172	0.9822187
1920	-286.4678	-459.1345	172.6667	0.1366738	1.449616
1926	-283.3587	-455.8582	172.4995	0.1563175	1.560092
1932	-281.1296	-453.5604	172.4308	0.2759451	1.522388
1938	-284.055	-456.4563	172.4014	0.1341247	1.647545
1944	-277.558	-449.7301	172.172	0.3569187	1.652244
1950	-277.5161	-449.2084	171.6923	0.4683788	1.908476
1956	-275.3017	-447.7708	172.469	0.2936998	1.480436
1962	-298.8126	-471.1282	172.3156	0.7676039	1.225848
1968	-296.1487	-468.7135	172.5648	0.5157047	1.228132
1974	-272.8044	-445.3547	172.5502	0.2668544	1.439117
1980	-277.0828	-449.0495	171.9667	0.7075007	1.546544
1986	-270.2339	-442.6628	172.4289	0.5550395	1.307848
1992	-274.1554	-446.7622	172.6068	0.3272438	1.347861
1998	-280.8863	-453.395	172.5087	0.2293644	1.499026
2004	-269.2981	-442.1573	172.8591	0.2082466	1.239166
2010	-267.8817	-440.05	172.1683	0.3536109	1.657297
2016	-268.2002	-440.7241	172.5239	0.3519156	1.393701
2022	-262.5938	-435.0735	172.4798	0.3960836	1.393701
2028	-269.8159	-442.2088	172.3929	0.1885297	1.614417
2034	-283.7589	-456.3346	172.5757	0.3498798	1.354625
2040	-275.9508	-448.5192	172.5684	0.3663231	1.347366
2046	-270.1649	-442.6225	172.4576	0.3663231	1.433854
2052	-270.5339	-443.1021	172.5682	0.6031095	1.149778
2058	-269.6648	-442.9473	173.2825	0.02139216	1.027038
2064	-273.8845	-446.4156	172.531	0.4977947	1.271202
2070	-265.3104	-437.6163	172.3059	0.1709308	1.68941
2076	-271.3555	-443.5068	172.1512	0.9152325	1.239933
2082	-267.8957	-441.0276	173.1319	0.07838813	1.114882
2088	-263.9014	-436.1933	172.292	0.03589752	1.793908
2094	-264.688	-436.9301	172.2421	0.2073381	1.708847
2100	-255.9126	-428.1264	172.2138	0.5057905	1.512816
2106	-260.3181	-432.786	172.4679	0.4100647	1.392046
2112	-271.9016	-444.2228	172.3212	0.5567272	1.392046
2118	-273.5495	-445.6994	172.1499	0.4322854	1.61385
2124	-269.1349	-441.425	172.2901	0.282923	1.620519
2130	-277.3301	-449.8314	172.5013	0.09077608	1.606711
2136	-276.0933	-448.2394	172.1462	0.2832719	1.722924
2142	-276.6807	-448.8428	172.1621	0.1307359	1.818138
2148	-274.6129	-447.53	172.9171	0.1205886	1.26393
2154	-273.1034	-445.754	172.6506	0.01969954	1.549459
2160	-268.5256	-440.4865	171.9609	0.06668478	1.99791
2166	-262.2931	-435.0428	172.7497	0.05682047	1.447175
2172	-272.569	-445.1961	172.6272	0.2051561	1.427412
2178	-272.5275	-445.469	172.9414	0.006854558	1.336557
2184	-275.9023	-448.5272	172.6249	0.01542427	1.571513
2190	-272.8005	-444.9929	172.1924	0.0003682581	1.886689
2196	-269.6475	-442.3451	172.6977	0.003366562	1.526653
2202	-280.988	-453.9831	172.9951	0.08446537	1.22897
2208	-270.6074	-443.1523	172.5449	0.01947888	1.62671
2214	-271.7591	-444.1256	172.3665	0.03041668	1.745763
2220	-266.1938	-438.6661	172.4723	0.04585309	1.659991
2226	-271.0801	-443.4931	172.4129	0.03291839	1.711354
2232	-272.5929	-445.6228	173.0299	0.2855971	1.015673
2238	-280.2785	-452.298	172.0195	0.9137098	1.348565
2244	-272.6583	-445.0346	172.3764	0.3142944	1.534355
2250	-274.4785	-444.3126	169.8341	2.23595	1.969494
2256	-281.7826	-454.4475	172.6649	0.4386284	1.208639
2262	-271.8455	-444.5853	172.7398	0.3637386	1.208639
2268	-280.0341	-451.0526	171.0185	1.960519	1.311882
2274	-280.3995	-452.3657	171.9662	0.6847183	1.5637
2280	-271.4371	-443.6556	172.2185	0.6744583	1.38033
2286	-266.9004	-439.1535	172.2531	0.6744583	1.353029
2292	-274.4796	-446.1555	171.6759	1.512065	1.134961
2298	-278.3254	-449.8606	171.5352	1.512065	1.255936
2304	-270.0052	-442.1832	172.178	0.670126	1.415234
2310	-259.7468	-432.1558	172.4091	0.08686295	1.675824
2316	-262.0209	-434.8975	172.8766	0.4688789	0.9856918
2322	-257.4022	-430.4523	173.0501	0.1941963	1.083672
2328	-258.0737	-429.8235	171.7497	1.205077	1.331317
2334	-263.4624	-435.8932	172.4308	0.813266	1.083878
2340	-265.9473	-438.3433	172.396	0.3245814	1.512104
2346	-265.2439	-437.9661	172.7222	0.01143036	1.502321
2352	-274.9581	-447.4653	172.5072	0.2292031	1.500264
2358	-284.714	-457.5816	172.8676	0.2292031	1.214325
2364	-273.1383	-445.088	171.9496	1.147181	1.214325
2370	-277.126	-448.5821	171.4561	1.929357	0.9441982
2376	-269.9921	-441.1751	171.183	1.801501	1.307419
2382	-273.7132	-445.8072	172.094	0.4902413	1.612371
2388	-268.8887	-441.8852	172.9966	0.106883	1.208691
2394	-268.188	-441.2126	173.0247	0.2575735	1.047932
2400	-285.9415	-458.1164	172.175	1.121017	1.034715
2406	-292.022	-464.5564	172.5344	0.7074667	1.085911
2412	-295.8604	-468.1746	172.3142	0.66347	1.312953
2418	-285.642	-456.7647	171.1227	1.854989	1.312953
2424	-282.4549	-453.237	170.7821	2.24786	1.270242
2430	-264.4276	-437.0356	172.6079	0.06751141	1.545641
2436	-268.3885	-441.1806	172.792	0.5078796	1.030889
2442	-270.02	-442.8507	172.8308	0.2018454	1.268104
2448	-265.3355	-438.0691	172.7336	0.2990407	1.268104
2454	-271.8332	-444.0024	172.1692	0.1172726	1.822528
2460	-267.158	-440.0639	172.9059	0.02383283	1.351352
2466	-267.9704	-440.416	172.4456	0.7233145	1.151916
2472	-261.0959	-433.5514	172.4555	0.4508959	1.369749
2478	-262.4366	-435.1738	172.7372	0.1243546	1.40483
2484	-263.1055	-436.1668	173.0613	0.06875398	1.185832
2490	-267.9471	-440.3326	172.3855	0.5250616	1.366471
2496	-264.6727	-437.6119	172.9392	0.1506765	1.220254
2502	-284.9269	-457.4	172.4731	0.2924701	1.478308
2508	-283.5482	-455.8802	172.332	0.0639229	1.746491
2514	-273.5917	-446.2762	172.6845	0.02462659	1.52066
2520	-267.2669	-440.0127	172.7459	0.1049539	1.413148
2526	-276.53	-449.259	172.729	0.2616414	1.302403
2532	-274.6347	-447.2005	172.5658	0.3362646	1.373168
2538	-283.7647	-456.4588	172.6941	0.3948388	1.221004
2544	-285.4022	-458.0038	172.6017	0.6825649	1.046034
2550	-276.8435	-449.1628	172.3192	0.7993741	1.195712
2556	-277.2557	-449.4534	172.1976	0.2630591	1.700853
2562	-269.2618	-441.9491	172.6872	0.196181	1.387785
2568	-268.71	-441.664	172.954	0.5477745	0.8084536
2574	-265.0293	-436.8181	171.7888	1.19356	1.30915
2580	-266.748	-439.4819	172.734	0.1914182	1.354754
2586	-264.8055	-437.1559	172.3504	0.1509087	1.671966
2592	-271.9998	-445.0028	173.003	0.3869626	0.9393838
2598	-270.2653	-442.5795	172.3142	1.112048	0.899604
2604	-265.2868	-437.963	172.6762	0.1935978	1.398439
2610	-271.0914	-443.9457	172.8543	0.02986357	1.387181
2616	-267.3222	-439.8993	172.5771	0.3294197	1.369672
2622	-271.0699	-443.5603	172.4903	0.6880801	1.143454
2628	-278.6574	-450.3832	171.7258	0.5864117	1.804717
2634	-266.6146	-439.7321	173.1175	0.007638894	1.190072
2640	-265.6995	-438.2343	172.5348	0.2037494	1.498653
2646	-269.9334	-442.0857	172.1523	0.4654861	1.587963
2652	-277.6476	-449.5189	171.8713	1.078248	1.3355
2658	-271.1065	-443.6377	172.5312	0.2266588	1.484114
2664	-278.5134	-451.2678	172.7544	0.2929973	1.25588
2670	-284.4626	-457.1936	172.731	0.07272592	1.449314
2676	-274.7001	-445.1333	170.4333	2.204225	1.573558
2682	-288.0421	-459.8133	171.7712	1.074833	1.416819
2688	-285.2857	-457.0477	171.762	0.3373698	1.949841
2694	-282.5729	-454.9875	172.4146	0.368615	1.464952
2700	-289.4526	-461.6706	172.218	0.2034473	1.728554
2706	-277.1064	-449.6277	172.5213	0.2034473	1.509017
2712	-279.6659	-451.4534	171.7875	0.3126661	1.949286
2718	-283.0317	-455.0703	172.0386	0.2715971	1.806163
2724	-273.3788	-446.1561	172.7774	0.1406409	1.360596
2730	-291.9513	-463.4695	171.5182	0.4717631	2.022913
2736	-274.7303	-447.5833	172.853	0.3613707	1.111192
2742	-272.4719	-445.3756	172.9037	0.5715818	0.8420203
2748	-268.0362	-440.3145	172.2783	0.4656259	1.494622
2754	-270.7395	-442.4611	171.7217	0.5957351	1.801157
2760	-282.6549	-455.5227	172.8678	0.06589161	1.348176
