Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-804.8045	-976.4018	171.5973	1.239093	1.424259
2826	-809.513	-980.6287	171.1157	1.626412	1.495952
2832	-811.5147	-982.1226	170.6079	1.531459	1.922854
2838	-813.8341	-984.7691	170.9351	1.152948	1.957458
2844	-811.5886	-983.318	171.7294	1.313892	1.259243
2850	-819.6979	-990.9416	171.2437	1.286579	1.651291
2856	-801.9031	-973.4654	171.5623	0.9679949	1.651291
2862	-801.3689	-972.9312	171.5623	0.9679949	1.651291
2868	-793.9849	-965.5093	171.5244	1.123213	1.566106
2874	-793.1731	-964.969	171.796	0.7312656	1.653454
2880	-801.5271	-973.0846	171.5575	0.7973229	1.775175
2886	-805.6674	-977.5835	171.916	0.9217409	1.423202
2892	-807.1334	-979.1864	172.053	0.7289838	1.465913
2898	-801.4207	-973.1489	171.7282	1.022326	1.489631
2904	-811.7232	-983.2644	171.5412	1.009333	1.636731
2910	-807.1279	-978.3976	171.2697	1.188765	1.702469
2916	-811.8578	-983.4518	171.594	1.274994	1.399071
2922	-815.4125	-986.6188	171.2063	0.9777756	1.8926
2928	-814.9386	-986.0988	171.1602	1.481982	1.570096
2934	-810.1434	-981.2732	171.1299	1.484225	1.590681
2940	-814.1176	-984.7338	170.6162	1.460031	1.965334
2946	-816.0884	-986.873	170.7846	1.379354	1.906228
2952	-804.2769	-975.4089	171.132	1.053911	1.891344
2958	-801.5048	-972.6524	171.1475	1.06858	1.870761
2964	-812.213	-982.9078	170.6949	1.476174	1.901433
2970	-819.8663	-990.969	171.1027	1.295	1.745267
2976	-799.6328	-970.7469	171.1141	1.493962	1.595054
2982	-805.0805	-976.331	171.2505	1.357547	1.595054
2988	-810.1385	-980.9838	170.8453	1.357547	1.879803
2994	-832.1948	-1003.01	170.8148	1.28196	1.951577
3000	-809.9997	-980.9927	170.993	1.416595	1.736874
3006	-809.9747	-981.0537	171.079	1.330642	1.736874
3012	-797.3317	-968.5072	171.1754	1.152857	1.79362
3018	-801.9359	-973.5466	171.6107	1.148747	1.482925
3024	-803.4393	-974.8131	171.3738	1.277425	1.563455
3030	-805.328	-976.7519	171.4239	1.142936	1.624996
3036	-810.3543	-981.954	171.5997	1.142936	1.495581
3042	-807.1993	-978.7821	171.5828	1.159836	1.495581
3048	-807.9901	-979.5103	171.5202	1.159836	1.542237
3054	-805.0264	-976.613	171.5866	1.2929	1.390824
3060	-812.4883	-983.8546	171.3663	0.9777729	1.782673
3066	-808.0807	-979.4579	171.3772	1.400401	1.469185
3072	-806.9004	-976.4289	169.5286	2.166871	2.215709
3078	-805.8258	-977.1433	171.3174	1.256188	1.620054
3084	-820.2133	-992.0509	171.8376	0.7542789	1.606803
3090	-819.2668	-990.6968	171.43	0.9391348	1.765182
3096	-819.2056	-990.441	171.2353	1.522775	1.483955
3102	-819.8647	-990.213	170.3482	1.522775	2.101447
3108	-816.4607	-987.7818	171.3211	1.232379	1.634625
3114	-823.1779	-994.7899	171.6121	1.232379	1.418061
3120	-812.9939	-984.9765	171.9825	0.9791912	1.325781
3126	-803.7335	-974.7553	171.0217	0.9603782	2.028147
3132	-810.3792	-982.0342	171.655	0.9659849	1.585666
3138	-799.408	-970.8593	171.4513	1.169648	1.585666
3144	-805.5915	-977.4768	171.8853	0.9013304	1.462351
3150	-804.9067	-976.6915	171.7848	0.9107422	1.530727
3156	-793.8658	-965.4666	171.6008	0.7442967	1.781961
3162	-803.6391	-974.8789	171.2398	1.702814	1.341036
3168	-803.5678	-975.2291	171.6613	0.9556032	1.588589
3174	-802.6373	-973.9041	171.2668	0.9778277	1.851258
3180	-795.7076	-966.6617	170.9542	1.478436	1.720718
3186	-803.0031	-974.3611	171.358	0.777154	1.9257
3192	-807.627	-978.8529	171.2259	1.343613	1.623024
3198	-809.2235	-980.5065	171.283	1.15231	1.718816
3204	-807.756	-979.6787	171.9227	0.7850292	1.521688
3210	-803.4354	-975.4113	171.9759	0.7850292	1.481816
3216	-800.9405	-972.4728	171.5323	0.8091565	1.784506
3222	-816.3877	-987.5417	171.154	1.187418	1.784506
3228	-809.1938	-980.241	171.0472	1.217281	1.837669
3234	-803.8532	-975.2629	171.4097	1.204165	1.590845
3240	-811.018	-981.9836	170.9656	0.9345176	2.082335
3246	-801.0148	-972.8771	171.8622	0.5930926	1.704659
3252	-801.5658	-972.7399	171.1741	0.9297897	1.946769
3258	-807.2485	-978.989	171.7405	1.040869	1.466349
3264	-815.0324	-986.3876	171.3551	1.42604	1.466493
3270	-814.3925	-985.7812	171.3886	1.42604	1.440947
3276	-805.0913	-976.7138	171.6225	0.9691203	1.607004
3282	-809.6005	-979.7907	170.1902	1.086565	2.481733
3288	-817.4132	-988.4127	170.9995	1.000862	2.016045
3294	-803.0642	-974.6031	171.5389	1.06153	1.600653
3300	-809.0514	-979.9135	170.8621	1.597551	1.701592
3306	-817.5919	-989.052	171.46	1.358716	1.437833
3312	-802.019	-973.8852	171.8662	1.17157	1.263828
3318	-795.6606	-967.2775	171.6169	1.022911	1.571842
3324	-795.5425	-967.1595	171.6169	1.022911	1.571842
3330	-803.5361	-974.4935	170.9574	0.9561937	2.073445
3336	-802.0355	-973.5489	171.5134	1.044501	1.631415
3342	-804.3849	-976.1444	171.7595	1.164088	1.356146
3348	-814.5438	-985.5376	170.9938	1.231245	1.864649
3354	-806.3325	-977.2946	170.9621	1.514797	1.689395
3360	-797.9142	-969.1703	171.256	1.095443	1.777512
3366	-804.227	-975.4182	171.1912	1.030579	1.866875
3372	-807.5007	-979.5217	172.021	0.5901985	1.592766
3378	-807.3108	-978.9253	171.6144	0.8317165	1.711139
3384	-812.5672	-984.0021	171.4349	1.613792	1.254761
3390	-805.5464	-977.1762	171.6298	1.32696	1.329796
3396	-813.6059	-985.1031	171.4972	1.004747	1.671543
3402	-810.4031	-981.5021	171.099	1.355699	1.705094
3408	-804.4098	-975.87	171.4601	0.9945663	1.705094
3414	-802.8996	-974.9248	172.0253	1.053681	1.229463
3420	-816.3979	-988.3617	171.9638	1.202875	1.153887
3426	-815.3863	-986.0506	170.6643	1.434361	1.950327
3432	-819.1444	-990.8864	171.7419	0.8523666	1.605069
3438	-813.3165	-985.0617	171.7452	0.8523666	1.602702
3444	-820.5735	-992.0154	171.442	0.9822078	1.726642
3450	-803.4401	-974.3202	170.8801	1.721878	1.599467
3456	-808.3214	-980.0134	171.6921	0.8990583	1.607371
3462	-801.2428	-973.1396	171.8968	1.027887	1.355281
3468	-802.1419	-973.5003	171.3584	1.027887	1.753213
3474	-800.7519	-970.3611	169.6092	2.075189	2.22284
3480	-810.154	-980.8695	170.7156	1.711903	1.724311
3486	-817.3799	-988.4641	171.0842	1.148267	1.859593
3492	-816.0649	-987.1411	171.0762	1.744423	1.436413
3498	-812.5614	-984.0272	171.4658	1.204791	1.549192
3504	-812.8666	-984.1287	171.2621	1.204791	1.696457
3510	-813.5604	-984.7982	171.2378	1.124299	1.770145
3516	-814.5427	-986.1003	171.5576	0.8521085	1.736798
3522	-808.8338	-980.8058	171.9719	0.4425699	1.733438
3528	-807.2598	-978.9849	171.7251	0.6823847	1.73838
3534	-814.3279	-985.2446	170.9168	1.068222	2.026237
3540	-810.2747	-981.4071	171.1325	0.956428	1.956876
3546	-823.0361	-995.265	172.2289	0.5086524	1.499392
3552	-805.0882	-976.7641	171.6759	0.5820878	1.842112
3558	-807.1097	-978.295	171.1853	1.376223	1.628812
3564	-822.2575	-992.981	170.7235	1.679569	1.741463
3570	-818.7251	-989.3581	170.633	1.854961	1.681511
3576	-817.7236	-989.4426	171.719	0.768996	1.681511
3582	-804.1028	-975.6057	171.5029	0.6199299	1.934044
3588	-800.2583	-971.6623	171.404	0.5810042	2.026211
3594	-812.1262	-983.9646	171.8383	0.871236	1.520316
3600	-812.5261	-984.3727	171.8467	0.8629007	1.520316
3606	-799.4036	-971.4003	171.9967	0.9884823	1.306877
3612	-802.8363	-974.7093	171.873	1.15725	1.270063
3618	-800.9167	-972.8129	171.8963	1.084478	1.310449
3624	-810.6243	-982.3439	171.7197	0.8900819	1.593848
3630	-809.9889	-982.0398	172.0509	0.6559655	1.522312
3636	-801.3451	-973.1266	171.7815	0.8834176	1.553422
3642	-806.4062	-976.9856	170.5794	1.694443	1.831216
3648	-810.3507	-980.9198	170.5691	1.295608	2.105614
3654	-827.3534	-998.6548	171.3014	1.028973	1.792159
3660	-812.6452	-983.7131	171.0679	1.262446	1.792159
3666	-810.3064	-981.9505	171.6441	0.8710132	1.662128
3672	-811.1477	-982.9252	171.7775	0.7424441	1.658671
3678	-824.3957	-996.3863	171.9907	0.4897483	1.68688
3684	-806.9353	-978.6625	171.7271	1.146769	1.395216
3690	-806.1521	-977.8618	171.7098	1.026159	1.500627
3696	-802.3543	-973.6091	171.2547	0.8176771	1.967942
3702	-811.0523	-981.8079	170.7555	1.733202	1.680944
3708	-807.2545	-978.5678	171.3133	0.9220996	1.857585
3714	-808.4241	-979.6345	171.2103	0.844583	1.979643
3720	-810.9897	-981.9939	171.0043	1.389851	1.74774
3726	-808.2762	-980.3229	172.0467	0.8517092	1.376033
3732	-807.8032	-979.5826	171.7794	0.9866139	1.477955
3738	-813.166	-984.6647	171.4986	0.9828241	1.686125
3744	-811.6562	-982.8854	171.2293	1.209371	1.716443
3750	-806.4201	-977.9535	171.5334	1.135902	1.550182
3756	-822.8121	-993.2506	170.4385	0.9183002	2.431494
3762	-821.3921	-993.0109	171.6188	0.5999642	1.868924
3768	-811.6792	-983.4228	171.7436	1.043515	1.46199
3774	-822.7046	-993.9228	171.2182	1.043515	1.839513
3780	-815.0097	-986.0108	171.0011	1.402934	1.740819
3786	-817.9405	-989.1374	171.1969	1.550027	1.49232
3792	-819.8634	-991.2098	171.3464	1.550027	1.377628
3798	-821.0398	-991.7894	170.7497	1.550027	1.813389
3804	-820.9587	-992.0009	171.0422	1.390467	1.720694
3810	-817.9967	-989.5414	171.5448	1.144093	1.535716
3816	-813.6785	-985.0679	171.3895	1.299397	1.535716
3822	-818.0778	-989.3774	171.2996	1.634073	1.348187
3828	-815.7572	-986.4484	170.6912	1.634073	1.795725
3834	-810.9943	-982.7494	171.7551	0.9617879	1.514847
3840	-815.4083	-987.3636	171.9554	1.142547	1.213409
3846	-806.5719	-978.6584	172.0864	1.011449	1.213409
3852	-807.6576	-978.9653	171.3077	1.187558	1.676276
3858	-809.4972	-981.1329	171.6357	0.7858654	1.728475
3864	-806.339	-978.3855	172.0466	1.037868	1.224835
3870	-802.4053	-973.7357	171.3303	0.9753358	1.809279
3876	-801.1901	-972.3326	171.1425	1.331278	1.691614
3882	-812.5718	-984.9005	172.3286	0.6916269	1.278257
3888	-809.2971	-980.2524	170.9553	0.8461898	2.146942
3894	-805.1239	-976.534	171.4101	0.7710831	1.894549
3900	-816.8261	-988.185	171.3589	0.8222888	1.894549
3906	-806.4397	-977.9952	171.5555	1.370789	1.354046
3912	-808.7654	-980.7092	171.9438	0.6592606	1.598698
3918	-808.1551	-979.3948	171.2397	1.042171	1.825697
3924	-801.4091	-971.691	170.2819	1.528979	2.140804
3930	-809.1091	-980.8986	171.7895	0.8883013	1.54391
3936	-817.267	-988.0349	170.7679	1.621936	1.750724
3942	-821.3469	-992.5753	171.2285	1.621936	1.413472
3948	-803.5027	-974.5666	171.0638	1.229906	1.8175
3954	-798.7917	-969.5206	170.729	1.229906	2.043553
3960	-790.3212	-962.1184	171.7972	0.6131075	1.736361
3966	-801.5549	-972.953	171.3981	1.012236	1.736361
3972	-804.0037	-974.8374	170.8338	1.480949	1.802998
3978	-797.299	-968.9185	171.6195	0.9349638	1.633891
3984	-812.2886	-983.6564	171.3678	1.29798	1.552777
3990	-812.8569	-984.6512	171.7943	0.7350396	1.651954
3996	-805.384	-976.9216	171.5375	1.098654	1.574518
4002	-805.6398	-976.885	171.2452	1.224649	1.694362
4008	-806.1708	-977.3312	171.1604	1.035808	1.884313
4014	-814.1845	-985.3156	171.1312	1.626379	1.484351
4020	-807.4563	-978.3838	170.9274	0.8516475	2.161507
4026	-816.3551	-987.7034	171.3483	1.388069	1.500294
4032	-814.7629	-984.9345	170.1717	1.90247	1.966779
4038	-793.1195	-964.5659	171.4464	0.8756119	1.797929
4044	-798.8989	-970.1962	171.2973	1.368831	1.552495
4050	-799.1301	-970.1026	170.9725	0.8252323	2.149358
4056	-811.5851	-982.9403	171.3552	1.2591	1.590557
4062	-813.6959	-985.4471	171.7513	0.8644594	1.589489
4068	-809.2332	-980.5113	171.2781	0.932112	1.874795
4074	-792.5849	-964.1266	171.5418	0.954983	1.675255
4080	-803.3462	-975.0651	171.7189	0.7626233	1.686118
4086	-813.2278	-984.4547	171.2269	0.7626233	2.023219
4092	-799.2957	-970.4738	171.1782	1.371159	1.637577
4098	-807.9918	-979.2622	171.2704	1.270441	1.643674
4104	-805.0994	-975.7264	170.627	1.807002	1.719745
4110	-805.3825	-977.3201	171.9376	0.722663	1.556833
4116	-812.8082	-984.6616	171.8534	0.7350003	1.609348
4122	-806.7033	-978.2425	171.5392	1.049232	1.609348
4128	-816.468	-987.8745	171.4065	0.801178	1.876526
4134	-805.2454	-976.8256	171.5802	1.074085	1.561242
4140	-817.6527	-988.4674	170.8147	1.798479	1.591367
4146	-807.3739	-978.9604	171.5865	1.155108	1.496333
4152	-802.8173	-974.6831	171.8659	0.7251371	1.607456
4158	-809.1006	-981.0292	171.9286	1.212271	1.176432
4164	-799.3679	-970.6319	171.264	1.671546	1.346699
4170	-800.5402	-971.8735	171.3333	1.204962	1.645539
4176	-797.204	-968.2266	171.0226	1.204962	1.862951
4182	-814.7123	-986.1119	171.3995	0.9228822	1.797687
4188	-804.5622	-976.0774	171.5153	0.8123461	1.794088
4194	-804.1969	-975.1887	170.9918	1.656832	1.56539
4200	-807.5051	-978.9945	171.4894	1.114781	1.597895
4206	-805.4515	-976.8593	171.4078	1.408268	1.439875
4212	-813.9482	-983.5965	169.6483	1.878416	2.32391
4218	-800.0727	-970.7584	170.6856	1.878416	1.626972
4224	-801.1747	-972.4324	171.2577	1.163346	1.728835
4230	-813.2421	-984.7679	171.5258	1.316423	1.419811
4236	-803.1206	-974.1666	171.046	1.521521	1.624463
4242	-814.1643	-985.1082	170.9439	1.644536	1.609337
4248	-803.0385	-974.7574	171.7189	0.9626472	1.541123
4254	-812.8416	-983.2021	170.3605	1.553673	2.073103
4260	-813.3519	-984.8212	171.4693	1.194317	1.554386
4266	-811.5711	-982.5531	170.982	1.519486	1.671861
4272	-803.9028	-975.481	171.5783	0.758094	1.788021
4278	-813.7918	-985.1959	171.4041	0.9524964	1.773956
4284	-819.056	-990.5353	171.4793	1.320272	1.452525
4290	-816.1616	-987.158	170.9964	1.393002	1.751047
4296	-806.378	-977.9071	171.5291	1.381315	1.366569
4302	-806.923	-977.8318	170.9088	1.501598	1.736338
4308	-804.4627	-975.5407	171.0779	1.052677	1.928776
4314	-804.363	-975.587	171.224	1.052677	1.829291
4320	-804.4574	-975.9205	171.4631	0.9867842	1.708511
4326	-807.1671	-978.2878	171.1207	1.293162	1.73389
4332	-803.5188	-974.9071	171.3884	1.442195	1.428759
4338	-804.9241	-975.389	170.4649	1.907514	1.762919
4344	-809.9024	-980.3283	170.4259	2.078329	1.669938
4350	-806.9723	-978.7916	171.8192	0.583575	1.741661
4356	-808.8824	-980.0463	171.1639	1.427542	1.607148
4362	-809.2413	-980.7343	171.4931	0.8141218	1.808218
4368	-812.0378	-982.8923	170.8545	1.12778	2.028028
4374	-815.9331	-987.2758	171.3427	0.6314134	2.033448
4380	-806.239	-977.508	171.269	1.31509	1.612483
4386	-812.2691	-983.8212	171.5521	1.31509	1.400425
4392	-810.8635	-981.5176	170.654	0.9654019	2.264633
4398	-813.4817	-984.3765	170.8948	1.006311	2.081683
4404	-808.9269	-980.4245	171.4977	0.983535	1.686324
4410	-806.8316	-978.4026	171.571	1.161116	1.503479
4416	-818.837	-990.315	171.478	1.279985	1.484032
4422	-825.6303	-997.2716	171.6413	1.347643	1.303841
4428	-820.133	-990.9	170.7671	1.344808	1.941423
4434	-807.7788	-979.563	171.7841	0.6846997	1.695086
4440	-805.1211	-975.961	170.8398	2.004628	1.418061
4446	-804.7578	-976.3395	171.5817	0.9558934	1.646058
4452	-807.7282	-979.4038	171.6755	0.9508856	1.581663
4458	-809.7104	-981.0573	171.3469	1.420323	1.477055
4464	-814.2787	-985.929	171.6503	0.9822726	1.577202
4470	-805.7756	-977.2069	171.4312	1.143123	1.619524
4476	-815.457	-986.7511	171.2941	0.8374724	1.928112
4482	-808.7519	-980.3039	171.552	1.241147	1.457358
4488	-805.4704	-975.8853	170.4149	1.76974	1.892216
4494	-801.2872	-972.5228	171.2356	1.077795	1.803894
4500	-798.1699	-968.9924	170.8225	1.753981	1.618008
4506	-791.0735	-962.5035	171.43	1.133935	1.627041
4512	-802.8575	-974.6162	171.7588	1.014998	1.472112
4518	-801.448	-972.5853	171.1373	1.636445	1.472112
4524	-807.4759	-979.0118	171.536	0.854042	1.75063
4530	-798.4792	-969.466	170.9868	1.371101	1.773016
4536	-803.5266	-975.8749	172.3483	0.6019295	1.334986
4542	-799.4849	-970.8195	171.3347	1.388835	1.509918
4548	-811.2579	-982.5122	171.2543	0.9987039	1.845542
4554	-809.1056	-980.4749	171.3693	0.9405634	1.806355
4560	-814.7278	-986.6235	171.8958	1.043118	1.344037
4566	-822.7972	-993.9547	171.1574	1.159227	1.801664
4572	-810.9913	-982.7867	171.7954	0.9413051	1.500032
4578	-810.3522	-981.8225	171.4703	0.9232899	1.748109
4584	-810.805	-982.3696	171.5646	0.9248855	1.680425
4590	-805.3858	-976.9547	171.5689	1.228795	1.453956
4596	-802.9986	-974.5067	171.5081	1.086319	1.605003
4602	-805.8812	-977.1817	171.3006	0.8666399	1.904031
4608	-797.0568	-967.3911	170.3342	2.002229	1.787936
4614	-808.6449	-978.2957	169.6508	2.146357	2.149722
4620	-815.1164	-986.0826	170.9662	0.9497984	2.071864
4626	-814.6622	-985.6117	170.9495	1.591938	1.643251
4632	-817.9418	-989.0539	171.112	1.168318	1.826721
4638	-813.9356	-985.5362	171.6006	1.131685	1.503346
4644	-808.829	-979.9991	171.17	0.9333922	1.947098
4650	-805.4085	-976.6557	171.2472	1.522846	1.474916
4656	-807.7082	-976.8499	169.1417	2.029912	2.54736
4662	-804.8501	-974.206	169.356	2.183769	2.315602
4668	-804.0346	-975.1323	171.0977	0.8470491	2.052883
4674	-797.8298	-969.5256	171.6958	0.8479065	1.641641
4680	-798.5386	-969.5458	171.0072	1.206801	1.872191
4686	-803.3092	-975.0594	171.7503	1.092086	1.419691
4692	-833.0199	-1004.501	171.4812	1.417996	1.375399
4698	-815.7942	-987.4599	171.6657	1.297987	1.324229
4704	-812.931	-984.1084	171.1774	1.389332	1.62501
4710	-810.7344	-982.5549	171.8204	1.23921	1.245643
4716	-809.7187	-980.8469	171.1283	1.308624	1.717692
4722	-821.3593	-991.9815	170.6222	1.440034	1.974734
4728	-809.2165	-980.3599	171.1435	1.440034	1.612898
4734	-816.9976	-988.0319	171.0343	1.409259	1.712967
4740	-803.14	-974.3553	171.2153	1.409259	1.583048
4746	-816.3345	-988.0427	171.7082	0.9990539	1.522054
4752	-818.239	-989.3608	171.1218	1.342714	1.698183
4758	-822.4783	-994.2966	171.8183	0.9547715	1.472651
4764	-820.6638	-992.3474	171.6836	0.7651844	1.709254
4770	-820.0396	-991.7039	171.6643	1.287448	1.333739
4776	-831.8112	-1003.669	171.8575	1.094262	1.333739
4782	-822.7119	-994.9438	172.2318	0.4096571	1.570626
4788	-826.6793	-997.7377	171.0584	1.011678	1.969513
4794	-819.0428	-990.2966	171.2538	1.468848	1.510566
4800	-812.6971	-984.0332	171.3361	1.183447	1.658983
4806	-811.2667	-982.7407	171.474	1.139936	1.590763
4812	-815.15	-986.7437	171.5937	1.141181	1.501397
4818	-810.4936	-982.4446	171.9509	0.6384842	1.608619
4824	-811.3723	-982.7093	171.337	1.252431	1.608619
4830	-815.6902	-987.2009	171.5107	1.036602	1.639076
4836	-830.0323	-1000.983	170.9508	1.613374	1.626874
4842	-824.0513	-996.0348	171.9835	1.053172	1.26474
4848	-826.2887	-997.8033	171.5146	1.222839	1.499462
4854	-828.2346	-999.5003	171.2657	1.186302	1.707004
4860	-829.0398	-999.719	170.6792	1.58916	1.834964
4866	-807.1196	-977.8727	170.7531	1.179218	2.061108
4872	-803.2458	-974.5379	171.2921	1.24517	1.646285
4878	-807.3108	-978.7016	171.3908	1.379777	1.474553
4884	-812.5371	-983.8499	171.3127	1.41916	1.503629
4890	-804.3079	-976.187	171.879	0.7327187	1.592402
4896	-815.4049	-986.6819	171.277	0.7327187	2.009777
4902	-798.3177	-969.7141	171.3964	1.150428	1.639381
4908	-801.778	-973.6844	171.9064	0.6733349	1.615614
4914	-814.5496	-986.6319	172.0823	0.6401913	1.510688
4920	-804.7069	-976.4848	171.7779	0.830843	1.59457
4926	-816.5472	-987.5486	171.0014	1.5374	1.645148
4932	-813.6225	-984.7747	171.1522	1.455069	1.595646
4938	-802.4784	-974.0114	171.5331	0.9478307	1.686532
4944	-808.6451	-979.663	171.0179	1.521143	1.645003
4950	-809.8345	-981.4674	171.6329	1.113779	1.492517
4956	-809.3487	-981.1664	171.8177	0.7240821	1.643026
4962	-813.9661	-985.577	171.6109	0.9856895	1.603427
4968	-816.2333	-987.5707	171.3373	1.496793	1.426026
4974	-812.8349	-983.802	170.9672	1.578476	1.640248
4980	-803.9376	-975.54	171.6025	0.943165	1.640248
4986	-812.5033	-984.2902	171.7869	0.7453447	1.649854
4992	-798.7606	-970.6183	171.8577	0.8053176	1.554773
4998	-797.8131	-968.4704	170.6573	1.574927	1.859735
5004	-807.9819	-979.3301	171.3482	0.884017	1.859735
5010	-802.4875	-973.3358	170.8483	1.547652	1.746476
5016	-807.7275	-979.2628	171.5353	0.7323403	1.835478
5022	-809.3331	-980.9068	171.5737	0.7282342	1.811842
5028	-804.9451	-976.1893	171.2442	1.289266	1.648985
5034	-801.3482	-972.3966	171.0484	1.289266	1.7871
5040	-797.1873	-968.3279	171.1406	1.289266	1.722632
5046	-803.3203	-974.6257	171.3053	1.270834	1.618209
5052	-798.4665	-969.5349	171.0684	1.411916	1.686954
5058	-803.3206	-974.4602	171.1396	1.340695	1.686954
5064	-808.9665	-980.9083	171.9418	1.223913	1.154742
5070	-796.6387	-968.4107	171.772	0.8488438	1.585748
5076	-797.5623	-968.8245	171.2622	1.132142	1.747582
5082	-807.6264	-978.0845	170.4582	1.460972	2.069797
5088	-796.2971	-967.7461	171.449	1.310927	1.482532
5094	-801.1267	-972.5356	171.409	0.9738438	1.755651
5100	-800.9103	-972.8564	171.9461	1.078658	1.274591
5106	-797.2958	-968.8075	171.5117	1.078658	1.607937
5112	-805.0789	-976.1037	171.0247	1.633578	1.558291
5118	-821.499	-993.4128	171.9138	0.8931607	1.446861
5124	-827.7501	-997.3811	169.631	2.15293	2.158337
5130	-810.9912	-981.977	170.9858	1.185552	1.901233
5136	-808.9473	-980.9469	171.9995	1.185552	1.137521
5142	-811.3853	-983.3905	172.0053	1.202228	1.117376
5148	-809.852	-980.6147	170.7627	1.682221	1.712019
5154	-796.4602	-967.5818	171.1216	1.376106	1.674597
5160	-798.323	-969.6884	171.3654	1.34536	1.519421
5166	-800.4332	-971.8772	171.444	1.02536	1.694686
5172	-812.3787	-983.6855	171.3068	1.243678	1.636757
5178	-812.9151	-984.3797	171.4646	1.034755	1.673365
5184	-805.9681	-977.2944	171.3262	1.533189	1.40646
5190	-807.6478	-979.0883	171.4405	0.9870765	1.724275
5196	-818.2908	-990.1239	171.8331	0.859991	1.532587
5202	-812.8711	-984.0319	171.1608	0.9367308	1.951064
5208	-807.1397	-978.752	171.6123	0.9367308	1.637811
5214	-812.9751	-984.2651	171.2899	0.843389	1.926955
5220	-816.2473	-987.5982	171.3508	0.8852214	1.857133
5226	-828.6634	-999.1769	170.5135	1.612002	1.932236
5232	-809.2442	-980.2018	170.9576	1.612002	1.622951
5238	-804.8853	-975.3832	170.4979	1.612002	1.94273
5244	-797.0898	-968.088	170.9981	1.49803	1.675676
5250	-802.9739	-974.3319	171.358	0.63917	2.018173
5256	-812.6539	-984.3857	171.7319	1.189288	1.358121
5262	-805.7092	-977.7493	172.0401	1.065461	1.20686
5268	-805.9562	-977.1393	171.1831	1.238517	1.728438
5274	-813.0264	-984.2837	171.2573	1.465257	1.510612
5280	-808.7711	-980.342	171.5709	0.8440071	1.733193
5286	-808.6514	-979.8148	171.1634	0.8440071	2.01136
5292	-823.6474	-995.3203	171.6729	0.7991625	1.692769
5298	-798.0963	-970.145	172.0487	0.7934804	1.419806
5304	-807.9055	-979.0846	171.1791	1.317728	1.675163
5310	-805.5278	-977.1125	171.5847	0.9121687	1.675163
5316	-799.5409	-970.955	171.4141	0.9919682	1.739374
5322	-793.5605	-964.6059	171.0454	1.48237	1.653052
5328	-802.3341	-973.8057	171.4716	1.306614	1.468716
5334	-817.1671	-987.9066	170.7395	1.900454	1.57179
5340	-812.1769	-983.8498	171.6729	0.7100206	1.755561
5346	-822.5285	-994.4475	171.919	1.01326	1.349335
5352	-824.7351	-995.4081	170.673	1.458488	1.928156
5358	-816.073	-987.7458	171.6728	0.9996092	1.547857
5364	-808.403	-979.9005	171.4975	0.8906399	1.751896
5370	-808.3885	-979.8585	171.47	1.313952	1.464368
5376	-816.1802	-987.8428	171.6626	1.220051	1.388407
5382	-815.1195	-985.0873	169.9678	2.109617	1.964547
5388	-800.6395	-970.7316	170.0921	1.985385	1.964547
5394	-805.5188	-977.5058	171.987	0.4639709	1.707745
5400	-788.8719	-960.3452	171.4732	1.231847	1.52366
5406	-802.0363	-973.282	171.2457	0.9968863	1.852672
5412	-792.944	-964.68	171.736	1.022651	1.483498
5418	-793.1052	-964.5685	171.4632	1.440394	1.371944
5424	-799.2367	-970.6916	171.4549	1.353435	1.445826
5430	-813.8198	-985.5038	171.684	0.7171303	1.742848
5436	-800.0964	-971.5007	171.4043	1.307153	1.518884
5442	-810.5468	-981.8356	171.2887	1.232893	1.657465
5448	-805.1537	-976.0851	170.9314	1.338249	1.834092
5454	-821.532	-992.8115	171.2795	1.338249	1.587989
5460	-819.6311	-990.3914	170.7603	1.342147	1.947756
5466	-819.1054	-990.4739	171.3685	1.265619	1.576031
5472	-807.6938	-979.3644	171.6705	0.8484352	1.659382
5478	-815.5179	-986.8552	171.3373	0.9532365	1.819694
5484	-811.3125	-983.2039	171.8914	0.9532365	1.417946
5490	-803.7819	-975.4171	171.6352	0.7645846	1.743744
5496	-807.6468	-978.8754	171.2286	1.413424	1.570272
5502	-805.9233	-977.1169	171.1936	0.9018834	1.952414
5508	-807.5443	-979.1337	171.5894	0.7974663	1.752802
5514	-805.6665	-977.352	171.6855	1.097366	1.465222
5520	-808.6369	-980.2594	171.6226	0.9199709	1.642482
5526	-805.6395	-977.4727	171.8332	0.7602884	1.605662
5532	-810.9524	-982.3337	171.3813	0.8907972	1.832414
5538	-805.481	-977.2465	171.7655	0.7931122	1.630885
5544	-809.9535	-981.726	171.7725	1.198387	1.318379
5550	-805.7611	-976.5062	170.7451	1.465683	1.874407
5556	-807.9534	-978.1102	170.1568	2.053949	1.874407
5562	-810.3202	-981.4702	171.15	1.230632	1.757201
5568	-818.148	-989.8819	171.7339	0.9060026	1.571823
5574	-814.4803	-985.8222	171.3419	0.5933011	2.059177
5580	-810.1646	-981.4052	171.2406	0.852441	1.954066
5586	-817.1868	-988.2507	171.0639	1.358501	1.727881
5592	-807.9774	-979.8198	171.8424	0.9425324	1.463652
5598	-789.0865	-959.8007	170.7142	1.599922	1.803442
5604	-801.7331	-973.3273	171.5942	0.9377934	1.650047
