Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-816.9431	-987.8332	170.8901	0.9064013	2.150149
2820	-808.6513	-979.5327	170.8814	1.186378	1.971028
2826	-805.3639	-976.756	171.3921	1.428515	1.436375
2832	-804.1701	-975.2282	171.0581	1.607077	1.553181
2838	-810.0033	-980.9871	170.9838	0.9824082	2.038702
2844	-800.6797	-972.0916	171.4119	1.243157	1.560638
2850	-795.6951	-967.2569	171.5618	0.8469734	1.73744
2856	-808.0863	-978.7868	170.7005	1.708305	1.73744
2862	-815.5442	-986.9677	171.4235	1.324198	1.491805
2868	-804.9635	-976.7091	171.7456	0.8629296	1.594702
2874	-814.0545	-985.1935	171.139	1.553339	1.533131
2880	-803.1709	-975.2923	172.1214	0.4085428	1.651515
2886	-802.2663	-973.0666	170.8003	1.192099	2.021316
2892	-797.9959	-968.0193	170.0234	1.968999	2.021316
2898	-804.7215	-974.0035	169.282	2.244083	2.324335
2904	-819.8175	-991.7868	171.9693	1.181252	1.168041
2910	-812.3043	-983.758	171.4536	1.058803	1.664043
2916	-809.6701	-980.5589	170.8888	1.623638	1.664043
2922	-802.9197	-974.4702	171.5505	0.9017138	1.706882
2928	-808.0951	-979.793	171.6978	0.7543395	1.706882
2934	-809.2386	-980.9284	171.6898	0.9282622	1.58777
2940	-806.1516	-977.6296	171.478	0.9010383	1.758273
2946	-825.1854	-997.0776	171.8922	0.8826146	1.471287
2952	-820.3754	-991.3411	170.9657	1.489638	1.704675
2958	-800.6247	-970.9839	170.3593	1.788347	1.917298
2964	-802.5829	-972.5601	169.9771	1.844171	2.133974
2970	-805.3858	-976.3581	170.9723	0.7757135	2.181708
2976	-806.2456	-977.3311	171.0855	0.8395367	2.065905
2982	-795.0978	-966.3527	171.2549	0.966772	1.866976
2988	-799.7589	-971.4122	171.6532	0.9183472	1.621542
2994	-805.0154	-976.2492	171.2338	0.924756	1.909906
3000	-808.6153	-980.2692	171.654	0.6669927	1.798696
3006	-811.8738	-983.117	171.2432	1.105279	1.779587
3012	-807.5535	-978.8167	171.2632	1.45544	1.513527
3018	-808.5741	-980.1371	171.563	1.073426	1.574369
3024	-802.7133	-974.3444	171.6311	1.008292	1.572163
3030	-801.4892	-972.8414	171.3522	1.008292	1.771241
3036	-801.9191	-973.3048	171.3857	1.238842	1.583045
3042	-805.9359	-976.4765	170.5406	1.610532	1.914886
3048	-809.8263	-981.495	171.6687	1.113248	1.465894
3054	-808.9649	-979.1378	170.1729	1.891295	1.973463
3060	-795.904	-967.21	171.306	1.178654	1.683863
3066	-812.2319	-984.0778	171.8459	0.8183834	1.553867
3072	-810.746	-982.486	171.74	0.9383819	1.543446
3078	-811.1372	-982.9164	171.7792	0.899194	1.543446
3084	-813.928	-985.5865	171.6584	0.8787433	1.646336
3090	-803.8375	-975.7269	171.8894	0.6471918	1.64673
3096	-796.2955	-967.3073	171.0118	1.271712	1.824566
3102	-806.3263	-977.9737	171.6474	1.271712	1.35974
3108	-808.123	-979.8689	171.7459	1.0044	1.489796
3114	-809.7445	-981.0669	171.3224	1.260521	1.61331
3120	-800.078	-969.5648	169.4868	2.090619	2.291519
3126	-812.1031	-980.4443	168.3412	2.090619	2.998831
3132	-804.9818	-976.6981	171.7163	1.106251	1.434906
3138	-814.2553	-986.1646	171.9093	1.106251	1.282117
3144	-817.2197	-989.2869	172.0672	0.7150601	1.465633
3150	-805.7598	-976.0685	170.3087	1.754968	1.97375
3156	-804.9324	-976.581	171.6486	1.112789	1.481428
3162	-814.6341	-986.336	171.702	1.010747	1.517979
3168	-813.0751	-983.7616	170.6865	1.533086	1.868393
3174	-807.1632	-978.109	170.9457	1.352337	1.814508
3180	-821.6789	-992.3198	170.6409	1.338094	2.030227
3186	-803.9521	-974.7019	170.7497	1.449101	1.882523
3192	-815.1478	-985.6924	170.5446	1.701523	1.850235
3198	-809.9715	-980.6996	170.7282	1.597211	1.795633
3204	-815.223	-986.2216	170.9986	1.161353	1.908933
3210	-802.2757	-973.3349	171.0593	1.02013	1.963244
3216	-794.192	-965.5696	171.3777	1.522079	1.375002
3222	-795.0726	-966.4471	171.3745	0.9098566	1.823974
3228	-805.3786	-977.1173	171.7387	1.278372	1.280891
3234	-813.2643	-983.2784	170.0142	1.931057	2.052573
3240	-805.7642	-976.6031	170.8388	1.106411	2.052573
3246	-796.2904	-967.717	171.4265	0.6996659	1.931761
3252	-792.6506	-963.934	171.2833	1.340014	1.583921
3258	-801.9801	-973.5843	171.6043	1.340014	1.339723
3264	-804.2446	-975.3508	171.1062	1.285247	1.74959
3270	-813.1837	-982.9494	169.7657	1.873234	2.252104
3276	-818.6564	-990.028	171.3716	0.9790782	1.778084
3282	-818.3927	-990.0543	171.6616	0.7288043	1.750342
3288	-813.9256	-985.9501	172.0246	1.011192	1.265484
3294	-806.5644	-978.5525	171.9881	1.080294	1.238331
3300	-809.9966	-981.6536	171.657	0.8704129	1.653349
3306	-814.7556	-986.4738	171.7182	0.9404281	1.558046
3312	-810.0259	-981.5462	171.5202	1.243935	1.479374
3318	-815.1136	-986.4752	171.3616	0.935945	1.814901
3324	-802.5804	-974.6284	172.048	0.9064761	1.331585
3330	-799.1833	-970.9517	171.7684	1.063446	1.427765
3336	-808.3	-980.05	171.75	1.139984	1.382668
3342	-811.1608	-982.6834	171.5226	0.8753533	1.745069
3348	-814.4977	-985.8039	171.3062	0.7146238	2.002398
3354	-808.8837	-980.1837	171.3	1.156291	1.703968
3360	-809.1109	-981.0552	171.9443	0.6927784	1.573858
3366	-799.6341	-971.6623	172.0282	0.5663159	1.60494
3372	-792.1148	-964.2389	172.1241	0.4704113	1.60494
3378	-800.8393	-972.5307	171.6915	1.220066	1.365725
3384	-807.7081	-978.905	171.1969	1.169999	1.766766
3390	-813.3232	-985.2702	171.9469	1.169999	1.197168
3396	-798.2679	-970.0791	171.8111	1.169999	1.310145
3402	-800.2919	-971.8903	171.5984	0.7698478	1.765809
3408	-810.3384	-981.8458	171.5073	1.238441	1.493221
3414	-813.3364	-983.8869	170.5505	1.175653	2.195849
3420	-808.4698	-979.503	171.0332	1.612822	1.567296
3426	-810.6648	-981.9966	171.3317	1.128372	1.701285
3432	-814.2641	-985.466	171.2019	1.057796	1.8409
3438	-821.7918	-992.5874	170.7957	1.464077	1.8409
3444	-815.1665	-986.8203	171.6537	1.107021	1.481936
3450	-817.6734	-989.146	171.4726	0.8641303	1.78779
3456	-832.6158	-1004.524	171.9077	0.5425097	1.708261
3462	-807.0369	-978.0588	171.0219	1.042351	1.973384
3468	-806.5059	-978.071	171.5651	1.042351	1.595511
3474	-813.0948	-983.9184	170.8236	1.161941	2.025873
3480	-805.2448	-977.1332	171.8884	0.9540755	1.419599
3486	-815.0912	-986.0323	170.9411	1.624309	1.625983
3492	-805.1991	-975.6924	170.4933	1.622725	1.938589
3498	-801.9372	-972.9485	171.0113	1.568411	1.615677
3504	-809.9424	-980.1469	170.2044	1.788035	2.02127
3510	-808.1625	-979.5879	171.4255	0.7286587	1.912882
3516	-805.5486	-976.9272	171.3786	0.8956074	1.830959
3522	-810.9209	-982.8097	171.8887	0.8004975	1.535437
3528	-798.8017	-970.7137	171.912	0.6660513	1.616829
3534	-806.2926	-977.1309	170.8383	1.259186	1.951107
3540	-803.2456	-974.8725	171.6269	1.075572	1.52558
3546	-816.5167	-986.8283	170.3116	1.799314	1.942032
3552	-818.5336	-989.7952	171.2617	1.254447	1.661403
3558	-816.3854	-987.9656	171.5803	0.9358797	1.661403
3564	-822.1631	-992.814	170.651	1.685107	1.788202
3570	-825.7871	-996.171	170.3839	1.708846	1.95429
3576	-814.5599	-985.3414	170.7815	1.220102	2.015173
3582	-809.9189	-981.1183	171.1994	1.113575	1.804225
3588	-809.2207	-980.8254	171.6047	0.8032726	1.738018
3594	-820.9759	-992.258	171.2821	0.7776738	1.976424
3600	-809.9033	-980.9575	171.0541	1.512248	1.625309
3606	-814.5925	-985.505	170.9126	1.439455	1.777133
3612	-810.5586	-981.9593	171.4007	1.190012	1.607672
3618	-815.7347	-987.4443	171.7096	1.213033	1.356916
3624	-805.2667	-976.2514	170.9847	0.9125505	2.084187
3630	-808.8409	-980.5827	171.7418	0.9237377	1.552963
3636	-812.0389	-983.5396	171.5007	1.483091	1.308017
3642	-803.9858	-976.0728	172.0871	0.7005276	1.461592
3648	-817.0218	-987.9355	170.9137	1.288718	1.880092
3654	-820.4286	-989.9546	169.5261	2.026327	2.307544
3660	-813.6157	-983.4557	169.8399	1.948112	2.155681
3666	-805.5465	-976.6053	171.0589	1.180001	1.855198
3672	-811.8439	-982.6951	170.8512	1.636716	1.681571
3678	-801.9902	-972.6781	170.6879	0.9173951	2.273728
3684	-805.5634	-976.8693	171.3059	1.27636	1.613804
3690	-809.0488	-980.4092	171.3603	0.8314942	1.887295
3696	-801.3927	-973.1297	171.7371	0.7019232	1.716211
3702	-833.6746	-1005.07	171.395	0.9355401	1.792064
3708	-811.7706	-982.2043	170.4337	1.844643	1.828088
3714	-796.574	-967.745	171.1711	1.197599	1.765536
3720	-806.6118	-977.7198	171.108	0.9533492	1.975345
3726	-815.8138	-987.4113	171.5975	1.201663	1.452811
3732	-817.5409	-989.0165	171.4756	0.7622837	1.855872
3738	-815.4573	-986.4188	170.9614	0.8080478	2.167744
3744	-809.7616	-981.0803	171.3187	1.333676	1.562645
3750	-797.454	-968.6014	171.1474	1.301304	1.709329
3756	-796.7876	-967.5746	170.787	1.661716	1.709329
3762	-804.0789	-975.5221	171.4432	1.403266	1.416478
3768	-805.7108	-976.4016	170.6908	1.403266	1.953386
3774	-814.1281	-985.8931	171.765	0.4759316	1.853792
3780	-820.5796	-992.2516	171.672	0.6982573	1.764429
3786	-810.7189	-982.0519	171.333	1.037214	1.764429
3792	-800.516	-971.8477	171.3316	0.9491651	1.826425
3798	-801.5428	-972.6323	171.0895	1.554719	1.568656
3804	-808.465	-980.0831	171.6182	1.224858	1.419157
3810	-809.6086	-981.0532	171.4447	0.7180941	1.907042
3816	-807.0987	-978.7835	171.6847	1.252633	1.345247
3822	-810.7108	-981.1959	170.4851	1.68614	1.901258
3828	-805.3586	-976.87	171.5115	1.024217	1.647407
3834	-803.3374	-974.6979	171.3606	0.8178309	1.896429
3840	-796.4189	-967.5806	171.1618	1.747582	1.367447
3846	-805.492	-976.0998	170.6078	1.926293	1.648555
3852	-806.6593	-977.7956	171.1364	1.304857	1.714623
3858	-809.4251	-981.1284	171.7033	0.7182604	1.728454
3864	-816.4161	-987.6992	171.2832	1.188691	1.692943
3870	-817.109	-988.46	171.351	1.011093	1.77012
3876	-808.0613	-979.2401	171.1788	1.117297	1.815867
3882	-807.661	-978.9458	171.2849	1.09573	1.75719
3888	-808.6795	-980.3456	171.6661	0.9850112	1.563607
3894	-815.3933	-987.0804	171.687	0.6299187	1.801483
3900	-816.8279	-988.2318	171.4039	0.8358746	1.854577
3906	-825.1802	-994.2447	169.0645	2.113993	2.543075
3912	-817.3205	-988.328	171.0075	1.770291	1.469049
3918	-826.0173	-997.5006	171.4834	1.021595	1.669398
3924	-822.8372	-994.6702	171.833	0.6914058	1.655511
3930	-810.5171	-982.1461	171.6289	0.8417373	1.69378
3936	-799.3717	-970.933	171.5612	0.9094482	1.69378
3942	-796.2692	-967.9913	171.7221	0.7728136	1.676558
3948	-807.3803	-979.0618	171.6816	0.9513757	1.576897
3954	-807.6189	-979.3241	171.7052	0.9513757	1.559543
3960	-803.2204	-974.6872	171.4668	1.245179	1.518532
3966	-814.4348	-985.9161	171.4813	1.102274	1.612829
3972	-815.4236	-987.4117	171.9881	1.066262	1.250047
3978	-807.4265	-978.5584	171.1319	1.409646	1.64322
3984	-809.7148	-980.4705	170.7558	1.045399	2.147128
3990	-812.9502	-984.0776	171.1274	1.181901	1.806725
3996	-805.5313	-976.2993	170.768	1.541389	1.806725
4002	-802.8912	-974.1875	171.2963	1.043918	1.785347
4008	-812.2015	-983.9623	171.7608	0.9069763	1.55133
4014	-812.1246	-983.2249	171.1003	0.7742265	2.099131
4020	-805.8987	-976.5876	170.6889	1.21784	2.07796
4026	-808.6742	-979.7268	171.0526	1.485099	1.64594
4032	-800.6715	-972.2784	171.6069	0.9836177	1.607822
4038	-803.6072	-975.4507	171.8435	1.094032	1.345088
4044	-797.6422	-969.1137	171.4715	0.861279	1.790487
4050	-804.9336	-976.3131	171.3795	1.127499	1.667959
4056	-803.1268	-974.5882	171.4614	1.356736	1.438282
4062	-800.2791	-971.5712	171.2921	1.595874	1.384233
4068	-805.9762	-978.0811	172.1049	0.7096397	1.441076
4074	-800.9665	-972.978	172.0115	0.4025033	1.733776
4080	-812.5832	-984.6086	172.0254	0.3227206	1.779829
4086	-812.1614	-984.1336	171.9722	0.3759245	1.779829
4092	-810.4379	-981.7775	171.3396	0.7777657	1.937728
4098	-795.4137	-967.0439	171.6302	1.10031	1.504678
4104	-807.2362	-978.5409	171.3047	1.42585	1.504678
4110	-808.7507	-979.9683	171.2176	1.398364	1.589339
4116	-804.5468	-975.6083	171.0616	0.9337694	2.019357
4122	-807.8207	-978.7225	170.9018	1.481577	1.755258
4128	-795.0737	-965.701	170.6273	1.818216	1.711627
4134	-804.0817	-974.0716	169.9899	1.818216	2.142617
4140	-808.6239	-979.5782	170.9542	1.31487	1.83447
4146	-806.9621	-978.4831	171.521	1.287635	1.445596
4152	-819.9809	-990.6374	170.6566	1.632464	1.820753
4158	-804.4349	-976.1215	171.6866	0.6342565	1.79879
4164	-806.3894	-977.1713	170.7819	1.302769	1.959693
4170	-807.8188	-977.9202	170.1014	1.607778	2.206826
4176	-798.0081	-969.7309	171.7229	0.9659115	1.53577
4182	-811.6651	-982.8406	171.1755	1.449498	1.582692
4188	-795.4663	-965.8955	170.4292	1.434475	2.106253
4194	-800.728	-972.8012	172.0732	0.8764753	1.335434
4200	-803.9212	-975.8166	171.8954	1.011845	1.36908
4206	-809.6014	-981.0353	171.4339	1.442231	1.393461
4212	-814.1206	-985.3312	171.2105	1.16073	1.76372
4218	-813.9095	-985.9036	171.9941	0.9891321	1.30844
4224	-815.8157	-988.1266	172.3109	0.6723768	1.30844
4230	-815.7819	-987.8518	172.0699	0.9824264	1.251717
4236	-821.3574	-993.346	171.9886	0.7856435	1.471736
4242	-828.4718	-999.9045	171.4327	0.6020375	1.993142
4248	-816.5764	-988.7879	172.2115	0.6020375	1.44185
4254	-825.794	-996.9015	171.1075	1.274117	1.756514
4260	-818.4892	-990.4662	171.977	0.6352768	1.591999
4266	-824.9056	-996.1548	171.2492	1.394472	1.569038
4272	-814.9768	-986.8846	171.9078	1.049097	1.329679
4278	-810.8829	-982.3175	171.4347	1.069921	1.669665
4284	-819.8042	-991.9605	172.1563	0.8420948	1.296172
4290	-816.7092	-988.1581	171.4489	1.287435	1.500288
4296	-813.9933	-985.246	171.2526	1.585389	1.423034
4302	-812.6719	-984.1187	171.4467	1.310197	1.484848
4308	-813.5757	-984.5379	170.9622	1.122467	1.95969
4314	-809.2536	-981.6856	172.432	0.7277835	1.159906
4320	-804.2588	-976.0113	171.7525	1.000904	1.487484
4326	-806.5483	-977.6223	171.074	1.357957	1.721175
4332	-810.73	-982.445	171.715	0.9897807	1.523856
4338	-817.4506	-989.4241	171.9736	0.6238034	1.602854
4344	-801.1118	-972.648	171.5362	1.061207	1.602854
4350	-811.545	-983.1482	171.6032	0.9439481	1.639193
4356	-809.8335	-981.0449	171.2114	1.154948	1.767148
4362	-810.9556	-982.2437	171.2881	1.316535	1.597534
4368	-806.2539	-977.5357	171.2818	0.7390332	2.002415
4374	-815.2856	-986.1562	170.8706	1.816471	1.537038
4380	-800.7255	-971.3929	170.6674	1.816471	1.684421
4386	-804.0044	-974.4647	170.4603	2.010138	1.693956
4392	-808.1373	-978.5781	170.4409	2.010138	1.707721
4398	-807.5725	-978.5993	171.0268	1.102826	1.929443
4404	-798.2065	-969.3725	171.166	1.439609	1.596857
4410	-801.7904	-972.9538	171.1635	1.474787	1.573004
4416	-803.8137	-975.8325	172.0189	0.9027326	1.357745
4422	-808.8895	-980.2687	171.3792	1.17557	1.633665
4428	-809.9958	-981.6003	171.6045	1.184833	1.460285
4434	-815.9582	-987.4323	171.4741	0.9886959	1.699387
4440	-816.2266	-987.0331	170.8066	1.600623	1.738587
4446	-813.7854	-985.4369	171.6516	1.130727	1.465625
4452	-811.8892	-982.5712	170.682	1.851522	1.648934
4458	-814.0329	-984.8904	170.8575	1.851522	1.52073
4464	-812.021	-982.3964	170.3754	1.886557	1.839378
4470	-823.4637	-994.8975	171.4339	1.325965	1.482619
4476	-804.094	-974.3121	170.2181	1.561716	2.161002
4482	-801.5752	-972.9314	171.3562	1.130002	1.682734
4488	-809.1104	-980.5899	171.4794	0.9767656	1.704043
4494	-805.8989	-977.3012	171.4023	0.7755874	1.896745
4500	-809.7975	-981.1911	171.3937	0.8889782	1.825143
4506	-820.0826	-991.8442	171.7616	0.5704754	1.790996
4512	-808.6969	-980.1296	171.4328	0.6691735	1.948105
4518	-803.2401	-974.6211	171.381	1.304768	1.538015
4524	-802.8125	-974.6394	171.8269	0.9619121	1.460678
4530	-807.4814	-978.99	171.5086	0.9064143	1.733078
4536	-807.733	-978.9398	171.2067	1.27372	1.686849
4542	-808.9402	-980.7635	171.8233	0.9767611	1.452126
4548	-806.2841	-977.3565	171.0724	1.232884	1.809514
4554	-809.2305	-980.9914	171.7609	0.7764715	1.646196
4560	-820.2661	-991.1309	170.8648	1.434787	1.813482
4566	-810.6856	-982.4842	171.7986	0.9095548	1.521362
4572	-806.8346	-978.2638	171.4292	0.7927221	1.866807
4578	-813.8669	-984.7632	170.8963	1.464952	1.770688
4584	-815.3595	-986.9158	171.5562	1.023845	1.61541
4590	-821.3604	-993.3945	172.0342	0.865002	1.375441
4596	-811.0552	-983.2612	172.206	0.5873508	1.457244
4602	-820.4257	-991.1231	170.6974	1.765922	1.698986
4608	-818.9374	-990.496	171.5586	0.9047829	1.698986
4614	-817.6159	-988.7281	171.1122	1.489962	1.59937
4620	-810.0459	-981.6759	171.6299	1.233374	1.403466
4626	-798.2849	-969.9503	171.6654	1.233374	1.375794
4632	-806.0226	-977.0128	170.9902	1.111955	1.947979
4638	-803.1821	-974.2358	171.0537	1.105601	1.909389
4644	-795.3882	-966.255	170.8668	1.522646	1.751009
4650	-799.4998	-971.2802	171.7804	1.065446	1.417008
4656	-814.3219	-985.3987	171.0768	1.656991	1.502239
4662	-803.1925	-974.9832	171.7907	0.9430983	1.502239
4668	-808.5965	-979.435	170.8385	1.385287	1.8655
4674	-817.0091	-989.021	172.0119	0.4097096	1.728437
4680	-814.692	-985.485	170.7931	1.381867	1.898779
4686	-808.0051	-977.5282	169.5231	2.175003	2.213956
4692	-804.6491	-975.8335	171.1844	1.444487	1.579884
4698	-797.2766	-968.824	171.5474	1.444487	1.301436
4704	-804.7103	-976.4599	171.7496	1.33916	1.221166
4710	-813.0352	-984.578	171.5428	1.383396	1.354148
4716	-802.1512	-973.5946	171.4434	1.301092	1.494203
4722	-806.6036	-978.079	171.4754	0.9396993	1.733055
4728	-806.3124	-978.0283	171.7159	1.141637	1.407938
4734	-802.0223	-973.7516	171.7293	0.7569847	1.68267
4740	-809.6315	-981.1647	171.5332	0.9531557	1.68267
4746	-808.0039	-977.7861	169.7822	2.007355	2.154698
4752	-805.7932	-977.2913	171.4982	0.6586	1.911105
4758	-813.8764	-985.2013	171.3248	1.254515	1.615922
4764	-810.1267	-981.2001	171.0734	0.8798015	2.047318
4770	-803.0338	-974.1297	171.0958	0.8573561	2.047318
4776	-809.9695	-980.9491	170.9796	1.416939	1.746059
4782	-809.7006	-980.8327	171.1321	1.431237	1.627508
4788	-806.6634	-977.6616	170.9982	1.601171	1.601422
4794	-816.6095	-987.9564	171.3469	1.345225	1.533251
4800	-808.3341	-979.8633	171.5293	1.119085	1.565602
4806	-810.692	-982.4419	171.75	1.105128	1.409824
4812	-805.6498	-977.2103	171.5606	0.9780139	1.645313
4818	-814.9321	-986.2207	171.2886	1.141694	1.722359
4824	-801.5102	-972.0651	170.5549	1.516863	1.968375
4830	-811.413	-982.7996	171.3866	0.9754639	1.770125
4836	-804.6828	-974.6976	170.0148	1.66606	2.225136
4842	-802.8221	-974.341	171.5189	1.167918	1.537232
4848	-802.4901	-974.1277	171.6376	0.884415	1.657205
4854	-802.4513	-971.8942	169.4429	2.119435	2.301191
4860	-814.2728	-985.2386	170.9658	1.588279	1.634185
4866	-807.6903	-978.5789	170.8886	0.9504139	2.122405
4872	-802.4537	-973.7356	171.2819	0.9581406	1.854394
4878	-801.6568	-973.3993	171.7426	0.9208359	1.554537
4884	-808.9654	-980.1996	171.2342	1.039016	1.831643
4890	-813.7677	-985.469	171.7013	0.7449732	1.711072
4896	-809.3727	-979.9751	170.6024	1.658934	1.839791
4902	-802.1813	-973.776	171.5947	0.6666999	1.839791
4908	-800.329	-971.838	171.509	1.007191	1.66136
4914	-794.8859	-966.561	171.6751	0.7088463	1.754865
4920	-803.2956	-974.9202	171.6246	1.026043	1.563936
4926	-811.3959	-982.7654	171.3695	1.281129	1.563936
4932	-805.1234	-976.1377	171.0143	1.302539	1.801552
4938	-802.2762	-974.1365	171.8604	0.5201194	1.757269
4944	-820.41	-991.2498	170.8398	1.563505	1.741332
4950	-810.9599	-981.616	170.6561	1.745033	1.74282
4956	-810.3575	-981.873	171.5155	0.8856396	1.74282
4962	-812.1181	-983.5154	171.3973	1.042865	1.715396
4968	-835.8575	-1007.797	171.9398	1.042865	1.308886
4974	-812.8742	-984.233	171.3588	1.106462	1.697593
4980	-814.5929	-986.3617	171.7689	0.8514062	1.586167
4986	-807.9104	-979.4865	171.5761	1.444581	1.277916
4992	-800.5964	-972.232	171.6356	1.189821	1.432719
4998	-807.4575	-978.6807	171.2232	1.552057	1.470986
5004	-803.1939	-975.0407	171.8468	1.082425	1.351753
5010	-813.5612	-985.3697	171.8085	0.8329797	1.570631
5016	-816.476	-988.5136	172.0377	0.6038358	1.570631
5022	-817.8528	-988.4012	170.5484	1.279561	2.129619
5028	-815.2443	-986.0861	170.8418	1.408387	1.847465
5034	-823.2615	-994.9593	171.6978	1.261324	1.327899
5040	-806.2634	-978.4605	172.1971	0.7729092	1.319093
5046	-806.5807	-978.269	171.6883	1.049299	1.499382
5052	-805.4459	-976.409	170.9631	0.8653525	2.129324
5058	-798.7816	-968.9918	170.2102	1.940267	1.915331
5064	-806.177	-976.2409	170.0639	1.940267	2.013506
5070	-810.7084	-981.9699	171.2615	1.434169	1.53065
5076	-809.835	-981.5564	171.7214	0.8333937	1.633672
5082	-809.2032	-980.8135	171.6103	0.7093238	1.799608
5088	-799.4786	-971.1147	171.6361	0.8700512	1.668554
5094	-801.0445	-971.9837	170.9392	1.261309	1.881404
5100	-813.1366	-984.4022	171.2656	1.082944	1.779545
5106	-808.9853	-979.9257	170.9403	1.082944	2.000778
5112	-812.3441	-983.2264	170.8823	1.239945	1.934392
5118	-806.887	-976.991	170.104	1.694936	2.148591
5124	-796.3907	-968.0756	171.6849	1.257657	1.341075
5130	-802.7779	-974.2538	171.4759	0.9979363	1.691567
5136	-809.9574	-982.0028	172.0454	0.7723433	1.438588
5142	-811.8994	-983.3962	171.4969	1.0511	1.638575
5148	-818.4167	-989.1686	170.7519	1.585238	1.787489
5154	-815.778	-987.8277	172.0497	1.151305	1.123251
5160	-811.9273	-982.5861	170.6589	1.428068	1.95818
5166	-810.3706	-982.0598	171.6892	1.094888	1.464269
5172	-807.5826	-979.3106	171.7279	1.242365	1.318888
5178	-806.7091	-978.6265	171.9175	1.076156	1.300022
5184	-811.3223	-982.4511	171.1289	0.9742157	1.947334
5190	-804.604	-976.2636	171.6596	0.8043862	1.698529
5196	-824.3104	-995.7333	171.4229	0.9807567	1.741089
5202	-812.1415	-983.6897	171.5482	0.8758012	1.726733
5208	-812.9869	-984.2509	171.264	0.7659885	1.996326
5214	-809.6708	-980.762	171.0912	1.272112	1.769275
5220	-806.2157	-977.2863	171.0706	1.144198	1.871685
5226	-809.4624	-980.802	171.3396	0.9503771	1.820076
5232	-798.2583	-969.941	171.6828	0.888454	1.621786
5238	-813.1014	-985.0388	171.9374	1.058283	1.29833
5244	-804.4693	-976.1408	171.6716	0.9305735	1.599374
5250	-805.5605	-977.3657	171.8053	0.9276598	1.502876
5256	-809.102	-980.3643	171.2623	0.8959697	1.91008
5262	-804.0436	-975.2703	171.2267	1.021333	1.848961
5268	-812.608	-984.6424	172.0344	0.7687864	1.449761
5274	-804.4025	-975.964	171.5615	1.062646	1.58334
5280	-805.6944	-977.9072	172.2128	0.7606018	1.316356
5286	-812.2617	-983.2102	170.9485	1.504228	1.706487
5292	-804.2297	-976.2445	172.0148	1.077598	1.218073
5298	-797.4615	-968.7345	171.273	1.339058	1.592171
5304	-807.8691	-979.7018	171.8326	1.006033	1.422514
5310	-808.9194	-979.4595	170.5401	1.501161	1.988755
5316	-806.4864	-978.0771	171.5906	1.179943	1.474515
5322	-808.8643	-980.1786	171.3143	1.369408	1.539493
5328	-809.7103	-980.6911	170.9808	0.9950139	2.032312
5334	-814.0907	-985.8855	171.7948	1.062529	1.408107
5340	-811.2328	-983.0252	171.7924	1.049833	1.419754
5346	-815.4586	-986.5081	171.0495	0.6983009	2.181801
5352	-821.2282	-992.5791	171.3509	1.031042	1.756284
5358	-819.4372	-990.3043	170.8671	1.172082	1.990133
5364	-818.8359	-989.7031	170.8671	1.172082	1.990133
5370	-805.0875	-977.1523	172.0648	0.7135012	1.468662
5376	-803.9294	-975.479	171.5497	1.341164	1.381984
5382	-808.1395	-979.9147	171.7752	0.8960592	1.548751
5388	-802.3588	-973.6263	171.2675	1.148617	1.732296
5394	-801.0832	-972.8474	171.7643	0.824597	1.609008
5400	-811.7337	-983.0201	171.2864	1.302498	1.609008
5406	-801.1708	-972.9916	171.8207	1.072871	1.379807
5412	-811.5371	-983.3318	171.7947	0.4830511	1.828509
5418	-805.1603	-976.591	171.4307	1.086154	1.660901
5424	-798.6568	-970.3353	171.6785	1.086154	1.479025
5430	-802.2236	-973.6581	171.4345	0.6965336	1.928492
5436	-807.7105	-980.2489	172.5384	0.4198152	1.328622
5442	-808.4033	-979.85	171.4467	0.4656554	2.074276
5448	-810.0716	-981.8689	171.7973	0.4761926	1.831426
5454	-811.2475	-983.4647	172.2171	0.5499315	1.47718
5460	-817.9675	-989.7978	171.8303	1.097615	1.35275
5466	-813.2853	-984.9926	171.7074	1.390914	1.213087
5472	-795.6035	-967.3657	171.7622	0.776315	1.645376
5478	-806.4097	-977.2802	170.8705	1.552569	1.727401
5484	-800.2936	-971.682	171.3884	1.014745	1.741405
5490	-802.4145	-974.1852	171.7707	1.009549	1.467211
5496	-810.911	-980.9842	170.0732	1.494508	2.297745
5502	-826.5117	-997.0908	170.579	1.986155	1.626152
5508	-809.479	-980.9154	171.4364	0.6112571	1.984466
5514	-812.3725	-983.1757	170.8032	1.049709	2.113289
5520	-809.3583	-980.6226	171.2642	0.7707255	1.992969
5526	-800.8304	-972.4713	171.6409	0.8983841	1.644804
5532	-802.3649	-973.348	170.9831	1.129834	1.940707
5538	-803.2508	-975.0863	171.8355	0.8408993	1.54493
5544	-801.9142	-972.6708	170.7567	1.595116	1.777304
5550	-802.1443	-973.5654	171.4211	0.9097799	1.79181
5556	-802.3619	-973.9858	171.6239	1.123105	1.49231
5562	-805.3489	-976.8496	171.5007	1.063968	1.626515
5568	-807.9823	-978.7624	170.7801	1.784602	1.626515
5574	-799.7974	-970.7271	170.9297	1.117448	1.984827
5580	-805.1547	-976.0992	170.9445	1.543459	1.681498
5586	-810.2093	-981.833	171.6238	1.004278	1.580495
5592	-809.5262	-981.3336	171.8073	0.8206856	1.580495
