Iteration	Posterior	Likelihood	Prior	tree_length
906	-2148.106	-2319.405	171.2987	2.467984
912	-2156.406	-2327.219	170.8128	2.768391
918	-2146.196	-2317.405	171.2083	2.524513
924	-2153.868	-2325.186	171.318	2.455854
930	-2152.035	-2323.278	171.2435	2.502567
936	-2160.276	-2331.52	171.2435	2.502567
942	-2161.349	-2332.444	171.095	2.594918
948	-2166.223	-2337.361	171.1375	2.568558
954	-2161.397	-2332.817	171.4201	2.391585
960	-2151.752	-2322.979	171.2266	2.513078
966	-2148.629	-2319.609	170.9795	2.666223
972	-2158.843	-2329.692	170.8483	2.746684
978	-2152.818	-2324.331	171.5129	2.332727
984	-2152.612	-2323.902	171.2896	2.473722
990	-2155.624	-2326.938	171.3145	2.458083
996	-2157.648	-2329.164	171.5161	2.330658
1002	-2155.011	-2326.38	171.369	2.423784
1008	-2165.25	-2336.835	171.585	2.286715
1014	-2161.549	-2332.642	171.0932	2.596052
1020	-2165.102	-2335.77	170.6673	2.856854
1026	-2161.702	-2333.045	171.3428	2.440286
1032	-2164.06	-2335.565	171.5055	2.337394
1038	-2153.673	-2324.739	171.0659	2.612949
1044	-2162.373	-2333.213	170.8396	2.752032
1050	-2153.423	-2324.809	171.3866	2.412698
1056	-2153.866	-2325.038	171.1713	2.547539
1062	-2165.078	-2336.378	171.3002	2.467068
1068	-2164.244	-2335.382	171.138	2.568274
1074	-2154.897	-2326.197	171.3	2.467167
1080	-2155.873	-2327.156	171.2832	2.477678
1086	-2161.927	-2333.166	171.2383	2.505767
1092	-2163.733	-2334.433	170.6995	2.837327
1098	-2169.999	-2340.698	170.6995	2.837327
1104	-2166.798	-2338.09	171.2918	2.472321
1110	-2167.873	-2339.17	171.2971	2.469019
1116	-2175.48	-2346.567	171.0876	2.599503
1122	-2177.475	-2349.058	171.5831	2.287888
1128	-2164.03	-2335.18	171.1496	2.561062
1134	-2170.857	-2342.006	171.1496	2.561062
1140	-2157.304	-2328.244	170.9403	2.690318
1146	-2160.703	-2331.849	171.146	2.563269
1152	-2162.654	-2334.184	171.5304	2.321537
1158	-2165.638	-2336.97	171.3327	2.446674
1164	-2166.93	-2338.451	171.5215	2.327259
1170	-2163.369	-2334.464	171.0946	2.595144
1176	-2157.311	-2328.173	170.8619	2.738359
1182	-2152.641	-2323.584	170.9429	2.688717
1188	-2168.453	-2339.096	170.6431	2.871506
1194	-2162.499	-2334.013	171.5138	2.332117
1200	-2162.284	-2333.532	171.2488	2.499259
1206	-2162.965	-2334.226	171.2618	2.491134
1212	-2157.509	-2328.771	171.2618	2.491134
1218	-2157.712	-2328.857	171.1458	2.563406
1224	-2159.34	-2330.575	171.2348	2.508004
1230	-2156.229	-2327.37	171.1413	2.56623
1236	-2156.952	-2328.65	171.698	2.214032
1242	-2156.923	-2328.226	171.3033	2.4651
1248	-2163.379	-2334.382	171.0033	2.651576
1254	-2147.936	-2319.151	171.2151	2.520249
1260	-2153.308	-2324.546	171.2383	2.50582
1266	-2152.657	-2323.933	171.2758	2.482367
1272	-2153.888	-2324.89	171.0026	2.651984
1278	-2159.603	-2330.716	171.1132	2.583632
1284	-2159.419	-2330.271	170.8524	2.74418
1290	-2153.495	-2324.381	170.8865	2.723313
1296	-2164.212	-2335.078	170.866	2.735848
1302	-2160.26	-2331.543	171.2827	2.47804
1308	-2158.311	-2329.548	171.2374	2.506354
1314	-2158.118	-2329.417	171.2986	2.468044
1320	-2161.268	-2332.44	171.172	2.547143
1326	-2161.927	-2333.241	171.3137	2.458579
1332	-2165.327	-2336.399	171.0727	2.608733
1338	-2181.04	-2352.147	171.1064	2.587841
1344	-2164.66	-2335.755	171.0956	2.594575
1350	-2162.709	-2333.629	170.9199	2.702814
1356	-2162.037	-2333.339	171.3028	2.465429
1362	-2165.878	-2336.915	171.0366	2.631007
1368	-2172.625	-2344.042	171.4177	2.393104
1374	-2163.593	-2334.818	171.225	2.514106
1380	-2156.589	-2327.666	171.077	2.606065
1386	-2155.266	-2326.512	171.2459	2.501063
1392	-2170.801	-2342.18	171.3784	2.417868
1398	-2161.363	-2332.401	171.0376	2.630393
1404	-2154.167	-2324.899	170.7326	2.817187
1410	-2161.564	-2332.724	171.1601	2.554498
1416	-2153.498	-2324.675	171.1773	2.543829
1422	-2154.655	-2326.119	171.4642	2.363667
1428	-2151.302	-2322.478	171.1761	2.544569
1434	-2155.398	-2326.575	171.1761	2.544569
1440	-2159.506	-2330.4	170.8941	2.718654
1446	-2152.469	-2323.564	171.0945	2.595206
1452	-2142.54	-2313.79	171.2496	2.498728
1458	-2163.052	-2334.527	171.4749	2.356887
1464	-2156.216	-2327.377	171.161	2.553952
1470	-2167.552	-2338.781	171.2289	2.511693
1476	-2150.621	-2321.88	171.2587	2.493031
1482	-2159.641	-2330.871	171.2301	2.5109
1488	-2157.897	-2329.168	171.2705	2.485677
1494	-2153.251	-2324.382	171.1304	2.572968
1500	-2152.429	-2323.819	171.3897	2.410755
1506	-2156.66	-2328.095	171.4355	2.381819
1512	-2155.774	-2327.021	171.247	2.500352
1518	-2163.098	-2334.279	171.1813	2.541363
1524	-2155.822	-2327.374	171.5523	2.307585
1530	-2159.063	-2330.472	171.4088	2.398676
1536	-2168.405	-2339.813	171.4088	2.398676
1542	-2162.877	-2334.286	171.4088	2.398676
1548	-2167.874	-2339.293	171.4187	2.392456
1554	-2158.532	-2329.572	171.04	2.628924
1560	-2162.28	-2333.351	171.0707	2.609942
1566	-2161.712	-2333.101	171.389	2.411176
1572	-2158.741	-2330.098	171.357	2.431376
1578	-2156.661	-2327.618	170.957	2.680091
1584	-2165.409	-2336.694	171.2854	2.476353
1590	-2146.999	-2317.958	170.9589	2.678867
1596	-2150.626	-2321.933	171.3074	2.462548
1602	-2157.456	-2328.253	170.7965	2.778299
1608	-2148.575	-2319.858	171.2834	2.477554
1614	-2162.826	-2334.527	171.7005	2.21244
1620	-2156.259	-2327.141	170.8824	2.725815
1626	-2160.529	-2331.706	171.177	2.544018
1632	-2173.307	-2344.685	171.3781	2.41808
1638	-2167.397	-2338.744	171.3471	2.437629
1644	-2172.914	-2343.957	171.0437	2.626656
1650	-2167.886	-2339.013	171.1275	2.574783
1656	-2169.383	-2340.719	171.3364	2.444319
1662	-2165.718	-2336.817	171.0983	2.592858
1668	-2151.613	-2323.171	171.5579	2.304044
1674	-2167.062	-2338.428	171.3659	2.425773
1680	-2170.476	-2341.601	171.1253	2.576115
1686	-2163.223	-2334.349	171.1253	2.576115
1692	-2161.948	-2333.073	171.1253	2.576115
1698	-2164.104	-2335.495	171.3914	2.409704
1704	-2164.346	-2335.393	171.0476	2.624211
1710	-2169.76	-2340.946	171.1861	2.538337
1716	-2164.387	-2335.573	171.1861	2.538337
1722	-2163.666	-2335.262	171.5961	2.279606
1728	-2166.822	-2337.834	171.012	2.646182
1734	-2185.201	-2356.091	170.8907	2.72077
1740	-2173.521	-2344.677	171.1556	2.557294
1746	-2157.669	-2328.851	171.1817	2.541103
1752	-2164.201	-2335.211	171.0093	2.647872
1758	-2163.648	-2334.823	171.1745	2.545589
1764	-2162.115	-2333.29	171.1745	2.545589
1770	-2171.488	-2342.457	170.9686	2.672909
1776	-2163.07	-2334.089	171.0187	2.642104
1782	-2159.581	-2330.267	170.6855	2.845822
1788	-2155.283	-2325.827	170.5435	2.931709
1794	-2149.071	-2320.29	171.2191	2.517794
1800	-2166.659	-2337.455	170.7957	2.778789
1806	-2148.48	-2319.845	171.3651	2.426292
1812	-2153.177	-2324.277	171.0993	2.592241
1818	-2153.669	-2324.825	171.1565	2.556759
1824	-2153.616	-2324.753	171.1377	2.568466
1830	-2142.551	-2313.814	171.2636	2.489994
1836	-2150.893	-2322.156	171.2624	2.490721
1842	-2163.358	-2334.975	171.6166	2.26644
1848	-2159.662	-2330.869	171.2077	2.524899
1854	-2160.541	-2331.534	170.9927	2.658069
1860	-2159.722	-2331.163	171.4415	2.378014
1866	-2149.671	-2320.997	171.326	2.450842
1872	-2152.636	-2323.723	171.0871	2.599815
1878	-2152.338	-2323.665	171.3274	2.44999
1884	-2155.374	-2327.078	171.7043	2.209969
1890	-2157.687	-2328.981	171.2934	2.471296
1896	-2158.239	-2329.413	171.1744	2.545636
1902	-2154.139	-2325.069	170.9308	2.696151
1908	-2152.43	-2323.691	171.2613	2.491399
1914	-2155.906	-2327.113	171.2072	2.525203
1920	-2161.293	-2332.5	171.2072	2.525203
1926	-2153.151	-2323.785	170.6341	2.876973
1932	-2152.501	-2323.891	171.3903	2.410369
1938	-2150.716	-2321.717	171.0014	2.652765
1944	-2145.547	-2316.906	171.3585	2.430451
1950	-2152.263	-2323.242	170.9791	2.666454
1956	-2155.593	-2326.658	171.0647	2.613688
1962	-2152.524	-2323.909	171.3853	2.413534
1968	-2160.964	-2332.53	171.5662	2.29873
1974	-2156.244	-2327.218	170.9743	2.669421
1980	-2151.949	-2323.059	171.1103	2.585436
1986	-2152.451	-2323.635	171.1839	2.539713
1992	-2151.576	-2322.736	171.1596	2.554844
1998	-2160.149	-2331.139	170.9903	2.659575
2004	-2168.292	-2339.282	170.9903	2.659575
2010	-2157.035	-2328.223	171.1885	2.536855
2016	-2164.91	-2335.974	171.064	2.614099
2022	-2161.993	-2333.371	171.3774	2.418535
2028	-2161.701	-2332.806	171.1056	2.588355
2034	-2154.59	-2325.669	171.079	2.6048
2040	-2161.672	-2333.037	171.3651	2.426263
2046	-2154.439	-2325.569	171.1307	2.572816
2052	-2161.781	-2332.911	171.1307	2.572816
2058	-2160.692	-2331.582	170.8906	2.720806
2064	-2149.383	-2320.544	171.161	2.553949
2070	-2169.57	-2340.482	170.9122	2.707566
2076	-2158.966	-2330.186	171.2196	2.517491
2082	-2161.278	-2332.513	171.235	2.507836
2088	-2165.601	-2337.057	171.4563	2.368625
2094	-2177.453	-2348.557	171.1034	2.589701
2100	-2167.966	-2338.814	170.8482	2.746744
2106	-2150.274	-2321.406	171.1325	2.571644
2112	-2160.627	-2331.838	171.2107	2.523024
2118	-2154.191	-2325.227	171.036	2.631412
2124	-2157.003	-2328.091	171.0885	2.598939
2130	-2158.955	-2330.149	171.1941	2.533386
2136	-2162.663	-2333.857	171.1941	2.533386
2142	-2153.368	-2324.674	171.3056	2.463683
2148	-2154.454	-2325.842	171.3877	2.41204
2154	-2152.533	-2323.92	171.3877	2.41204
2160	-2157.265	-2328.003	170.7388	2.813476
2166	-2152.163	-2322.902	170.7388	2.813476
2172	-2154.567	-2325.811	171.2438	2.502366
2178	-2166.194	-2337.259	171.0655	2.613164
2184	-2167.241	-2338.862	171.6216	2.263255
2190	-2167.659	-2339.15	171.4911	2.346597
2196	-2166.889	-2338.101	171.2115	2.522539
2202	-2157.08	-2328.292	171.2115	2.522539
2208	-2158.219	-2329.18	170.9608	2.677699
2214	-2152.494	-2323.529	171.0345	2.632295
2220	-2154.513	-2325.869	171.3557	2.432218
2226	-2171.254	-2342.745	171.4905	2.346921
2232	-2163.409	-2334.825	171.4155	2.394461
2238	-2161.618	-2332.534	170.9154	2.705603
2244	-2167.484	-2338.66	171.1763	2.544456
2250	-2176.531	-2347.666	171.135	2.57014
2256	-2166.882	-2337.779	170.8969	2.716965
2262	-2156.271	-2327.341	171.0703	2.610186
2268	-2168.74	-2339.904	171.1637	2.552305
2274	-2176.865	-2348.14	171.2745	2.483142
2280	-2161.531	-2332.587	171.0563	2.618861
2286	-2161.602	-2332.755	171.1528	2.559093
2292	-2186.45	-2357.962	171.5126	2.332921
2298	-2171.659	-2342.884	171.225	2.514122
2304	-2175.675	-2346.9	171.225	2.514122
2310	-2167.608	-2338.531	170.9234	2.700694
2316	-2159.959	-2331.226	171.2671	2.487803
2322	-2166.317	-2337.037	170.7196	2.825112
2328	-2158.881	-2330.163	171.2821	2.478385
2334	-2159.183	-2330.348	171.1646	2.551746
2340	-2156.967	-2328.035	171.0687	2.611206
2346	-2159.821	-2331.26	171.4389	2.379661
2352	-2163.433	-2335.029	171.596	2.279666
2358	-2161.102	-2332.3	171.1984	2.530669
2364	-2174.194	-2345.38	171.1863	2.538237
2370	-2159.496	-2330.956	171.4597	2.366489
2376	-2157.509	-2328.501	170.9923	2.658356
2382	-2157.996	-2329.183	171.1869	2.537823
2388	-2160.709	-2332.106	171.3963	2.406614
2394	-2163.743	-2334.862	171.1188	2.580154
2400	-2164.721	-2335.951	171.2301	2.510938
2406	-2161.269	-2332.911	171.6412	2.250668
2412	-2154.425	-2325.786	171.3604	2.429235
2418	-2152.48	-2323.767	171.2865	2.475641
2424	-2149.65	-2321.102	171.4521	2.371303
2430	-2154.817	-2326.104	171.2865	2.475632
2436	-2148.078	-2319.227	171.1494	2.561161
2442	-2151.649	-2323.275	171.6261	2.260371
2448	-2154.131	-2325.153	171.0224	2.639781
2454	-2159.468	-2330.532	171.0642	2.613949
2460	-2161.311	-2332.478	171.1673	2.550075
2466	-2163.752	-2334.919	171.1673	2.550075
2472	-2159.111	-2329.912	170.8004	2.775941
2478	-2160.319	-2331.602	171.2822	2.478345
2484	-2151.098	-2322.381	171.2822	2.478345
2490	-2147.201	-2318.646	171.4454	2.375575
2496	-2145.396	-2316.84	171.4437	2.376635
2502	-2145.194	-2316.614	171.4199	2.39167
2508	-2144.287	-2315.401	171.1134	2.583541
2514	-2144.761	-2316.061	171.3001	2.467143
2520	-2149.256	-2320.465	171.2093	2.52392
2526	-2150.482	-2321.557	171.0744	2.607651
2532	-2151.319	-2322.506	171.1868	2.53794
2538	-2161.645	-2332.976	171.3313	2.447556
2544	-2151.591	-2322.922	171.3313	2.447556
2550	-2173.074	-2344.474	171.4003	2.404054
2556	-2157.87	-2329.067	171.1971	2.531509
2562	-2162.114	-2333.361	171.247	2.500374
2568	-2163.597	-2334.844	171.247	2.500374
2574	-2161.789	-2333.059	171.2703	2.485812
2580	-2155.211	-2326.571	171.3599	2.429521
2586	-2151.756	-2323.013	171.2569	2.49419
2592	-2155.55	-2326.503	170.9527	2.682719
2598	-2166.135	-2337.024	170.8888	2.721927
2604	-2148.896	-2319.983	171.0865	2.600182
2610	-2163.728	-2334.725	170.9971	2.655413
2616	-2159.375	-2330.535	171.1602	2.554465
2622	-2170.431	-2341.988	171.5573	2.304392
2628	-2169.014	-2340.343	171.3288	2.449099
2634	-2163.515	-2334.602	171.0865	2.600197
2640	-2160.282	-2331.512	171.2301	2.510931
2646	-2169.232	-2340.462	171.2301	2.510931
2652	-2174.341	-2345.578	171.2366	2.506868
2658	-2165.966	-2337.298	171.3317	2.447271
2664	-2166.361	-2337.547	171.1863	2.538231
2670	-2165.776	-2337.078	171.3021	2.46588
2676	-2167.607	-2338.746	171.1394	2.567373
2682	-2173.722	-2344.774	171.0518	2.621624
2688	-2169.098	-2340.327	171.2285	2.511893
2694	-2174.336	-2345.601	171.2647	2.489264
2700	-2172.059	-2343.158	171.0989	2.592509
2706	-2164.394	-2335.602	171.2086	2.524323
2712	-2165.516	-2336.424	170.9079	2.71021
2718	-2168.808	-2340.01	171.2016	2.528693
2724	-2161.476	-2332.645	171.1691	2.54892
2730	-2156.372	-2327.517	171.1448	2.56403
2736	-2161.535	-2332.893	171.3585	2.430423
2742	-2162.246	-2333.45	171.2043	2.527003
2748	-2155.988	-2327.624	171.6357	2.25416
2754	-2151.592	-2322.546	170.9547	2.681481
2760	-2160.798	-2332.087	171.2896	2.473704
2766	-2164.088	-2335.263	171.1754	2.545029
2772	-2169.411	-2340.321	170.9098	2.709041
2778	-2160.438	-2331.311	170.8734	2.731324
2784	-2164.807	-2335.572	170.7645	2.797797
2790	-2155.774	-2327.26	171.4857	2.349986
2796	-2153.12	-2323.928	170.8086	2.770934
2802	-2153.386	-2324.709	171.3235	2.452459
2808	-2156.87	-2328.15	171.2791	2.480251
2814	-2166.51	-2337.638	171.1275	2.574752
2820	-2151.621	-2322.652	171.031	2.634459
2826	-2143.49	-2314.607	171.117	2.581293
2832	-2156.501	-2327.618	171.117	2.581293
2838	-2157.904	-2328.933	171.0286	2.635963
2844	-2171.974	-2342.852	170.8776	2.728743
2850	-2180.92	-2351.983	171.0624	2.615101
2856	-2174.409	-2345.472	171.0624	2.615101
2862	-2163.246	-2334.308	171.0624	2.615101
2868	-2162.305	-2333.367	171.0624	2.615101
2874	-2166.014	-2337.42	171.4059	2.400513
2880	-2155.627	-2326.897	171.2703	2.485764
2886	-2147.507	-2318.777	171.2703	2.485764
2892	-2153.084	-2323.929	170.8453	2.748495
2898	-2143.202	-2314.154	170.9514	2.683473
2904	-2147.93	-2319.158	171.2279	2.512259
2910	-2158.516	-2329.687	171.1704	2.54814
2916	-2152.465	-2323.61	171.145	2.563921
2922	-2149.822	-2320.967	171.145	2.563921
2928	-2154.971	-2326.59	171.6192	2.264792
2934	-2161.832	-2333.126	171.2941	2.470892
2940	-2155.59	-2326.83	171.2403	2.504575
2946	-2159.042	-2330.23	171.1872	2.537639
2952	-2160.85	-2332.396	171.546	2.311624
2958	-2149.726	-2320.757	171.0301	2.635013
2964	-2174.946	-2346.618	171.6717	2.230996
2970	-2156.825	-2327.81	170.9851	2.66275
2976	-2155.687	-2326.651	170.9647	2.675337
2982	-2150.898	-2322.271	171.3738	2.420779
2988	-2153.047	-2324.181	171.1335	2.57103
2994	-2156.264	-2327.398	171.1335	2.57103
3000	-2158.497	-2329.473	170.9759	2.66846
3006	-2153.607	-2324.752	171.1453	2.563736
3012	-2152.285	-2323.724	171.4389	2.379701
3018	-2158.712	-2330.023	171.3104	2.460646
3024	-2150.515	-2321.669	171.1544	2.558082
3030	-2145.182	-2316.334	171.1521	2.559497
3036	-2155.194	-2326.346	171.1521	2.559497
3042	-2168.009	-2338.963	170.9545	2.681621
3048	-2161.558	-2332.874	171.3157	2.457329
3054	-2161.287	-2332.336	171.049	2.623363
3060	-2164.896	-2336.08	171.1842	2.539517
3066	-2167.933	-2338.665	170.7319	2.817618
3072	-2186.801	-2357.985	171.1839	2.539745
3078	-2176.708	-2347.818	171.1094	2.585976
3084	-2162.036	-2333.441	171.4054	2.400853
3090	-2152.846	-2323.889	171.0429	2.627133
3096	-2167.063	-2338.198	171.1353	2.569938
3102	-2163.239	-2334.225	170.9858	2.662371
3108	-2161.968	-2333.114	171.1462	2.563175
3114	-2160.558	-2331.912	171.3537	2.433466
3120	-2160.501	-2331.705	171.2039	2.527277
3126	-2159.566	-2330.835	171.2686	2.486864
3132	-2159.471	-2330.558	171.0868	2.59999
3138	-2143.54	-2314.669	171.129	2.573844
3144	-2150.791	-2321.923	171.1321	2.57192
3150	-2163.346	-2333.92	170.5744	2.913018
3156	-2161.367	-2332.391	171.0233	2.639257
3162	-2149.877	-2320.893	171.0163	2.643556
3168	-2158.726	-2329.911	171.1858	2.538514
3174	-2155.017	-2326.17	171.1536	2.55856
3180	-2154.908	-2325.933	171.0255	2.637909
3186	-2156.251	-2327.678	171.427	2.38719
3192	-2154.891	-2326.14	171.2493	2.498941
3198	-2149.653	-2320.897	171.244	2.502259
3204	-2149.347	-2320.355	171.0088	2.648193
3210	-2152.664	-2323.933	171.269	2.486583
3216	-2154.837	-2326.074	171.2367	2.506803
3222	-2156.462	-2327.737	171.2752	2.482723
3228	-2159.969	-2331.244	171.2752	2.482723
3234	-2166.044	-2337.319	171.2752	2.482723
3240	-2159.505	-2330.399	170.8933	2.719156
3246	-2157.749	-2329.468	171.7193	2.200296
3252	-2163.705	-2334.809	171.1038	2.589461
3258	-2164.113	-2335.13	171.0167	2.643302
3264	-2161.25	-2332.634	171.3841	2.414323
3270	-2162.76	-2333.977	171.2171	2.519029
3276	-2165.554	-2336.548	170.9938	2.657425
3282	-2167.682	-2339.012	171.3293	2.448813
3288	-2157.733	-2329.062	171.3293	2.448813
3294	-2168.255	-2339.554	171.2983	2.468216
3300	-2158.485	-2329.784	171.2983	2.468216
3306	-2164.204	-2335.502	171.2983	2.468216
3312	-2162.202	-2333.242	171.0398	2.629054
3318	-2171.454	-2342.682	171.2278	2.512367
3324	-2171.039	-2342.266	171.2278	2.512367
3330	-2174.042	-2344.917	170.8754	2.730104
3336	-2159.742	-2331.067	171.3251	2.451401
3342	-2157.399	-2328.919	171.5205	2.327889
3348	-2165.253	-2336.325	171.0714	2.609537
3354	-2177.647	-2349.138	171.4916	2.34625
3360	-2163.584	-2334.571	170.9871	2.661553
3366	-2177.664	-2348.726	171.0616	2.615566
3372	-2169.414	-2340.649	171.2349	2.507916
3378	-2162.254	-2333.104	170.85	2.745643
3384	-2154.078	-2325.6	171.5221	2.32685
3390	-2161.589	-2332.794	171.2047	2.526761
3396	-2158.897	-2329.95	171.0527	2.621081
