Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2157.509	-2328.501	170.9923	0.0143902	0.00551507	0.0210446	0.0227276	0.00288541	0.00831867	0.00869709	0.0310872	0.0236121	0.054265	0.088438	0.0790123	0.0676708	0.000214028	0.0737892	0.0303475	0.0590166	0.0252841	0.0230735	0.00354715	0.0145289	0.033349	0.0244495	0.0155856	0.0269236	0.00252266	0.0118087	0.0290049	0.0106144	0.0151542	0.0154398	0.0728388	0.00558074	0.0352637	0.00273336	0.0194868	0.00960791	0.0121218	0.0233394	0.00442322	0.0152891	0.010526	0.00644184	0.0616136	0.00184942	0.0150401	0.0432325	0.00712124	0.00923614	0.0131117	0.00748439	0.0057885	0.0425929	0.0231202	0.03788	0.0165213	0.00381403	0.0710899	0.061429	0.0213026	0.00145006	0.0254032	0.0474485	0.0447314	0.00896602	0.0137842	0.041302	0.0128196	0.0415334	0.0356969	0.00978953	0.0836122	0.0484992	0.0066053	0.038556	0.000852062	0.0333056	0.0462519	0.0208066	0.014309	0.0739869	0.0213654	0.00909425	0.0255056	0.0476211	0.0141563	0.0267297	0.0440283	0.0458869	0.0521132	0.0397017	0.0318952	0.0138729	0.0638371	0.0211568	0.0149879	0.0344962	0.0054132	0.00207462	0.00791639	0.00854951	0.00108541	0.00312925	0.00327161	0.0116941	0.00888221	0.020413	0.0332679	0.0297223	0.0254559	8.05113e-05	0.0277575	0.0114159	0.0222004	0.00951119	0.00867963	0.00133434	0.00546537	0.012545	0.00919723	0.00586289	0.0101279	0.000948955	0.00444209	0.0109108	0.00399285	0.00570059	0.00580803	0.0274	0.00209932	0.0132652	0.00102822	0.00733039	0.00361423	0.00455988	0.00877963	0.00166389	0.00575132	0.0039596	0.00242324	0.0231773	0.000695702	0.00565767	0.0162629	0.00267881	0.00347438	0.00493225	0.00281542	0.00217747	0.0160223	0.00869717	0.0142494	0.00621485	0.00143473	0.0267421	0.0231079	0.00801346	0.000545474	0.00955599	0.0178488	0.0168267	0.00337277	0.00518522	0.0155367	0.00482239	0.0156237	0.0134282	0.00368255	0.0314526	0.0182441	0.00248473	0.0145037	0.000320522	0.0125287	0.0173987	0.00782688	0.00538264	0.0278318	0.00803706	0.00342101	0.00959449	0.0179137	0.00532521	0.010055	0.0165622	0.0172614	0.0196036	0.0149347	0.0119981	0.00521862	0.0240137	0.00795859	0.00563804	0.0129765	2.658356
2412	-2154.425	-2325.786	171.3604	0.00559419	0.0166498	0.0227023	0.0123678	0.00191535	0.00939982	0.00739308	0.026426	0.0395778	0.019667	0.0675352	0.0548434	0.0452002	0.00864161	0.062478	0.0412342	0.0625967	0.019181	0.0414647	0.00329297	0.0280986	0.0546738	0.0425261	0.0220697	0.0176893	0.00722847	0.0215896	0.0283341	0.00740662	0.0112999	0.0117164	0.037498	0.00838951	0.0437707	0.0104573	0.0146088	0.0170147	0.00407271	0.0197948	0.00691793	0.022666	0.0187279	0.000383356	0.0867185	0.0156334	0.000121656	0.0616301	0.00413158	0.00821402	0.00381733	0.0144918	0.0101817	0.0428539	0.0497429	0.0156492	0.0100604	0.00976286	0.0292923	0.0457613	0.0182994	0.00651205	0.00753243	0.0403342	0.0304429	0.0438083	0.00956678	0.0544292	0.039253	0.0292625	0.0115655	0.00576332	0.0542007	0.0146215	0.00600466	0.018685	0.00713261	0.0324314	0.0476194	0.00727628	0.0178613	0.0356449	0.00786028	0.00681039	0.0688829	0.0584475	0.0187323	0.0111136	0.0419511	0.0213984	0.0485666	0.0540798	0.0332771	0.0148079	0.0254627	0.00638843	0.012539	0.0275121	0.00230286	0.00685392	0.00934544	0.00509122	0.00078846	0.00386945	0.00304338	0.0108783	0.0162923	0.00809595	0.027801	0.0225764	0.0186068	0.00355734	0.0257192	0.0169742	0.0257681	0.0078959	0.017069	0.00135556	0.0115668	0.0225066	0.017506	0.00908505	0.00728183	0.00297561	0.00888741	0.0116638	0.00304895	0.00465163	0.00482308	0.0154361	0.00345356	0.0180183	0.00430475	0.00601375	0.00700412	0.00167654	0.00814857	0.00284778	0.00933049	0.00770939	0.000157809	0.0356979	0.00643551	5.00801e-05	0.0253701	0.00170078	0.00338132	0.00157141	0.00596557	0.00419132	0.0176409	0.0204768	0.00644201	0.00414137	0.0040189	0.0120583	0.0188377	0.00753301	0.0026807	0.00310074	0.0166037	0.0125319	0.0180338	0.00393818	0.0224059	0.0161586	0.012046	0.00476097	0.00237248	0.0223118	0.00601898	0.00247183	0.00769172	0.00293615	0.0133505	0.0196026	0.0029953	0.00735264	0.0146733	0.0032357	0.00280351	0.0283558	0.02406	0.00771118	0.00457492	0.0172693	0.00880869	0.0199925	0.0222621	0.0136986	0.00609572	0.0104818	0.00262981	0.0051617	0.0113254	2.429235
2448	-2154.131	-2325.153	171.0224	0.00183461	0.0143932	0.0435313	0.0174185	0.00366719	0.00498299	0.015918	0.0481593	0.0318438	0.0372769	0.125776	0.0557571	0.0252484	0.00388855	0.0841635	0.0131329	0.100457	0.0338512	0.0153372	0.0102516	0.0337618	0.0406738	0.0293272	0.00427628	0.0251507	0.0148544	0.0115317	0.0222562	0.00345549	0.0263763	0.0279498	0.0504475	0.0196314	0.0245829	0.00756662	0.00816227	0.0202694	0.026846	0.0326625	0.00646635	0.0323735	0.0213889	0.00570002	0.104881	0.00234669	0.00187925	0.0716383	0.00355639	0.0117348	0.0197466	0.0172217	0.00239445	0.0426301	0.0460154	0.0132779	0.00313195	0.0256795	0.0312063	0.0235737	0.0375671	0.0152571	0.00285159	0.0194484	0.0339301	0.0415908	0.00918998	0.0388888	0.038828	0.0239887	0.019109	0.00100169	0.0560435	0.0283265	0.00611945	0.0680454	0.0160716	0.0306851	0.0571587	0.0164084	0.0100964	0.0381063	0.0130615	0.00293414	0.0152083	0.066752	0.0205647	0.0186521	0.0336512	0.0151952	0.064534	0.0267119	0.0331007	0.0168417	0.0489335	0.0107571	0.00425399	0.0364026	0.000694984	0.00545244	0.0164905	0.00659845	0.0013892	0.00188765	0.00603003	0.0182437	0.0120631	0.0141212	0.0476462	0.0211219	0.00956459	0.00147306	0.0318827	0.004975	0.0380549	0.0128235	0.00581003	0.00388352	0.0127896	0.015408	0.0111097	0.00161994	0.00952759	0.00562712	0.00436844	0.00843106	0.00130901	0.00999187	0.0105879	0.0191105	0.00743677	0.00931248	0.00286638	0.00309202	0.00767844	0.0101698	0.0123732	0.00244958	0.0122637	0.00810252	0.00215928	0.039731	0.000888973	0.000711895	0.027138	0.00134723	0.00444537	0.00748039	0.0065239	0.000907065	0.0161491	0.0174315	0.00502992	0.00118644	0.0097279	0.0118216	0.00893016	0.0142311	0.0057797	0.00108024	0.00736742	0.0128534	0.0157554	0.00348134	0.0147318	0.0147088	0.00908739	0.00723884	0.00037946	0.0212304	0.0107306	0.00231817	0.0257769	0.00608824	0.0116241	0.0216528	0.0062158	0.00382472	0.0144354	0.00494794	0.00111151	0.0057612	0.0252869	0.00779031	0.00706576	0.0127477	0.00575623	0.0244467	0.010119	0.0125392	0.00637997	0.0185369	0.004075	0.00161149	0.01379	2.639781
2484	-2151.098	-2322.381	171.2822	0.00265348	0.0201229	0.0213859	0.0219014	0.000880548	0.0134589	0.0216531	0.0589923	0.0394322	0.030087	0.0688979	0.0669673	0.0395361	0.00587924	0.0940029	0.0400638	0.0618765	0.0203027	0.0100802	0.000717524	0.00832128	0.013748	0.0470402	0.00312212	0.0238032	0.0115043	0.0086896	0.0416097	0.00115905	0.00534966	0.0209651	0.0593091	0.0109246	0.0236495	0.00332108	0.012402	0.0231328	0.00354463	0.0234588	0.0158234	0.0378367	0.0140447	0.00418441	0.0905806	0.00133991	0.00416909	0.0826004	0.00436402	0.00708815	0.0117741	0.0322746	0.00418237	0.0258026	0.0304686	0.0190241	0.00439659	0.0363988	0.0267717	0.0118913	0.0339257	0.00472526	0.0055605	0.0451699	0.0422221	0.0474614	0.0101909	0.0815268	0.02399	0.0475877	0.0121176	0.000414008	0.0470101	0.0296272	0.00454949	0.0176353	0.0232262	0.0185115	0.0568622	0.0178299	0.00345841	0.049681	0.003315	0.0215788	0.0169364	0.0366224	0.00821159	0.0136037	0.0466582	0.00582889	0.0288862	0.0567319	0.0417279	0.0126108	0.0472758	0.0372726	0.00395244	0.0248863	0.00107066	0.0081195	0.00862909	0.00883712	0.000355297	0.00543061	0.00873693	0.0238031	0.0159107	0.01214	0.0278	0.027021	0.0159526	0.00237224	0.0379297	0.0161655	0.0249669	0.00819206	0.0040673	0.000289518	0.0033576	0.00554725	0.0189805	0.00125976	0.00960446	0.00464192	0.00350621	0.0167893	0.000467672	0.00215856	0.00845933	0.0239309	0.00440803	0.00954245	0.00134004	0.00500414	0.00933396	0.00143024	0.00946551	0.00638468	0.0152669	0.00566697	0.00168839	0.0365488	0.000540646	0.00168221	0.0333289	0.00176086	0.00286003	0.00475079	0.0130226	0.00168757	0.0104112	0.0122939	0.00767613	0.001774	0.0146867	0.0108023	0.00479807	0.0136889	0.00190662	0.00224363	0.0182258	0.0170364	0.0191504	0.00411198	0.0328956	0.00967984	0.0192014	0.00488941	0.00016705	0.0189683	0.0119544	0.0018357	0.00711577	0.00937165	0.00746929	0.0229436	0.00719428	0.00139545	0.020046	0.00133759	0.00870694	0.00683377	0.014777	0.00331334	0.00548903	0.0188264	0.00235193	0.0116554	0.0228911	0.016837	0.00508838	0.0190755	0.0150393	0.00159479	0.0100415	2.478345
2520	-2149.256	-2320.465	171.2093	9.45276e-05	0.0118487	0.0140039	0.0273258	0.0043452	0.0176204	0.0287472	0.0526543	0.0270856	0.0768047	0.0703677	0.0295812	0.0596574	0.00054646	0.0857284	0.0431042	0.0580076	0.0232633	0.0167762	0.00129569	0.0185271	0.0178373	0.04495	0.00624234	0.0332862	0.0200721	0.0113784	0.0366537	0.00150234	0.0100009	0.0108076	0.0737693	0.0119786	0.0554908	0.010566	0.0147981	0.0137555	0.0041509	0.0146686	0.00363015	0.0145438	0.0238698	0.00240458	0.0835917	0.00347315	0.00456654	0.0457072	0.00096558	0.012897	0.026357	0.00890614	0.0065027	0.0304879	0.0155856	0.0157314	0.0151919	0.0295523	0.0246092	0.0369816	0.034447	0.00549873	0.00949241	0.046225	0.0562502	0.0582458	0.00942069	0.0216972	0.0330197	0.0387621	0.00831925	0.0124449	0.041757	0.038787	0.00312211	0.0302061	0.0118763	0.0112563	0.0709168	0.0261908	0.00352577	0.0546453	0.00135983	0.0260144	0.016346	0.0358858	0.0138745	0.0163773	0.0358274	0.00631826	0.0607063	0.0474266	0.0460624	0.00699771	0.0401475	0.00633628	0.0290659	0.044218	3.74527e-05	0.00469455	0.00554849	0.0108267	0.00172161	0.00698135	0.0113899	0.0208621	0.0107316	0.0304307	0.0278803	0.0117203	0.0236368	0.000216512	0.0339664	0.0170783	0.0229831	0.00921714	0.00664686	0.000513366	0.0073406	0.00706731	0.0178096	0.00247327	0.0131883	0.00795276	0.00450821	0.0145225	0.000595239	0.00396245	0.00428207	0.0292281	0.00474602	0.021986	0.00418635	0.00586313	0.00545004	0.00164462	0.00581181	0.0014383	0.00576239	0.00945743	0.000952717	0.0331198	0.00137609	0.00180931	0.0181096	0.000382572	0.0051099	0.0104429	0.00352869	0.00257643	0.0120796	0.00617514	0.00623293	0.00601918	0.0117089	0.0097504	0.0146524	0.0136482	0.00217865	0.00376098	0.0183148	0.0222869	0.0230775	0.00373256	0.00859663	0.0130827	0.0153579	0.00329616	0.0049308	0.0165445	0.0153678	0.00123701	0.0119679	0.00470548	0.00445983	0.0280979	0.010377	0.00139694	0.021651	0.000538778	0.0103072	0.00647644	0.0142183	0.00549722	0.00648884	0.0141951	0.00250335	0.0240524	0.0187909	0.0182503	0.00277256	0.0159068	0.00251049	0.0115162	0.0175196	2.52392
2556	-2157.87	-2329.067	171.1971	0.000683849	0.0229086	0.0203457	0.0154159	0.00101506	0.0122342	0.0188523	0.0661336	0.0485849	0.0467652	0.062547	0.0503328	0.055591	0.00780528	0.0583391	0.0149584	0.0615501	0.0285952	0.0200602	0.00121955	0.0263105	0.0305786	0.028102	0.00452335	0.0224765	0.00832412	0.0403668	0.0149723	0.00610479	0.0270362	0.0219125	0.0507871	0.0132272	0.0379471	0.00298028	0.0275287	0.013041	0.00340936	0.0229645	0.00615025	0.0218516	0.0091925	0.000550685	0.0538989	0.00644468	0.00230703	0.0459273	0.00250635	0.0210816	0.0230031	0.032397	0.0380624	0.0245631	0.000788382	0.0593933	0.0216185	0.0297161	0.00269692	0.0629196	0.00661514	0.0124052	0.0481118	0.0207108	0.021535	0.0629491	0.0109453	0.0273645	0.0177301	0.0092991	0.0429763	0.0425242	0.000720355	0.0245615	0.0108789	0.00959664	0.000481081	0.0620019	0.0108779	0.0173385	0.0464141	0.0531857	0.000932425	0.0595585	0.0362112	0.0181661	0.0557306	0.00991973	0.0115215	0.000262146	0.04333	0.0479362	0.0302793	0.0271789	0.0217794	0.0336011	0.0338875	0.060391	0.000270135	0.00904938	0.00803698	0.00608963	0.000400971	0.00483277	0.00744706	0.0261242	0.0191921	0.0184733	0.0247074	0.0198825	0.0219596	0.00308325	0.0230452	0.00590889	0.0243136	0.0112957	0.0079242	0.000481748	0.0103932	0.0120792	0.0111009	0.00178682	0.00887872	0.0032882	0.0159458	0.00591438	0.00241152	0.0106799	0.00865589	0.020062	0.00522504	0.0149899	0.00117727	0.0108744	0.00515148	0.00134677	0.00907146	0.00242948	0.00863187	0.00363124	0.000217532	0.0212912	0.00254579	0.000911325	0.0181423	0.000990062	0.0083277	0.00908671	0.0127975	0.0150355	0.00970294	0.000311428	0.0234616	0.00853977	0.0117385	0.00106534	0.0248546	0.00261312	0.00490033	0.0190052	0.0081812	0.0085068	0.0248662	0.00432363	0.0108096	0.00700376	0.00367334	0.0169765	0.016798	0.000284556	0.00970233	0.00429739	0.00379088	0.000190037	0.0244921	0.004297	0.00684909	0.0183346	0.0210095	0.000368328	0.0235269	0.0143042	0.00717598	0.0220148	0.0039185	0.00455124	0.000103553	0.0171163	0.0189358	0.011961	0.0107362	0.00860332	0.0132732	0.0133863	0.0238557	2.531509
2592	-2155.55	-2326.503	170.9527	0.000271208	0.018952	0.0291301	0.0221243	0.00639794	0.00616998	0.0222999	0.0364301	0.028417	0.0325145	0.106799	0.0480261	0.0397028	0.00182933	0.0414469	0.0496578	0.0743092	0.0378439	0.0325068	0.000678799	0.0311285	0.023125	0.0286765	0.00631858	0.0420326	0.0294528	0.00607166	0.0448007	0.00156277	0.0233508	0.0207741	0.0679828	0.0273959	0.0498708	0.00698291	0.0370506	0.0347627	0.00135148	0.0226653	0.0461722	0.0219123	0.0160382	0.0112363	0.0544696	0.00327625	0.00663974	0.0844571	0.0116718	0.0174393	0.0101707	0.0266324	0.00882915	0.0197528	0.0126407	0.0166066	0.0228024	0.0156886	0.0293667	0.0263645	0.0381917	0.0237025	0.0105114	0.0292418	0.057503	0.0514282	0.00545427	0.0290213	0.0327791	0.0544127	0.0309126	0.0053564	0.0793416	0.0228025	0.000797127	0.0237035	0.00778944	0.0178786	0.0592077	0.0166106	0.00777549	0.0449137	0.0236618	0.0164373	0.0401	0.0285988	0.00793455	0.0341984	0.0357263	0.00117669	0.0501065	0.0498895	0.0423708	0.0184361	0.0473418	0.0108448	0.00395936	0.0195706	0.000101095	0.00706447	0.0108584	0.00824695	0.00238487	0.0022999	0.00831243	0.0135796	0.0105926	0.01212	0.0398098	0.017902	0.0147995	0.000681895	0.0154496	0.0185102	0.0276992	0.0141066	0.0121171	0.000253026	0.0116033	0.00861998	0.0106893	0.00235529	0.0156679	0.0109787	0.00226325	0.0166997	0.00058253	0.00870417	0.00774366	0.025341	0.010212	0.0185896	0.00260292	0.0138108	0.012958	0.000503774	0.00844862	0.017211	0.00816793	0.00597832	0.00418842	0.0203039	0.00122124	0.002475	0.0314819	0.00435072	0.0065006	0.00379118	0.00992738	0.00329112	0.00736299	0.00471189	0.00619022	0.00849972	0.005848	0.0109466	0.00982752	0.0142362	0.00883525	0.0039182	0.0109001	0.0214346	0.0191702	0.00203311	0.0108179	0.0122186	0.0202827	0.0115228	0.00199663	0.0295751	0.00849976	0.000297134	0.00883563	0.00290356	0.00666437	0.02207	0.00619171	0.00289836	0.0167419	0.00882008	0.00612711	0.0149475	0.0106604	0.00295765	0.0127476	0.0133172	0.000438618	0.0186775	0.0185966	0.015794	0.00687217	0.0176469	0.00404246	0.00147588	0.00729506	2.682719
2628	-2169.014	-2340.343	171.3288	0.000402581	0.00811011	0.0270461	0.0126684	0.00434723	6.29977e-05	0.0164002	0.0476015	0.0238684	0.0548201	0.101651	0.0638044	0.0535887	0.00768898	0.072157	0.0166587	0.073365	0.0167702	0.0384847	0.00364725	0.0350644	0.0379297	0.048364	0.014688	0.0160914	0.0290134	0.0136281	0.0242137	0.00107431	0.00811558	0.0126237	0.0374188	0.00926323	0.0503354	0.0213766	0.0248861	0.0256477	0.0114549	0.0265022	0.0140491	0.0162951	0.0162264	0.000159016	0.0758727	0.00500486	0.000996082	0.0726289	0.00787254	0.0171972	0.0154507	0.0231535	0.0483255	0.0259455	0.0267529	0.0265315	0.0269941	0.0339583	0.0120368	0.0484956	0.0105494	0.00798208	0.0337031	0.0190069	0.00239346	0.0259391	0.00136837	0.0589559	0.0201981	0.00730938	0.016438	0.0433408	0.0175101	0.00678203	0.0107163	0.0249194	0.00607898	0.0409719	0.00348477	0.00569866	0.0207274	0.024812	0.0288242	0.0208861	0.0295074	0.0220553	0.0272969	0.00676751	0.00117834	0.000634433	0.0496812	0.0185594	0.0138203	0.0292736	0.0614516	0.0398126	0.0500218	0.035661	0.000164379	0.00331147	0.0110433	0.00517267	0.00177503	2.57228e-05	0.00669641	0.0194363	0.00974579	0.0223838	0.0415054	0.0260522	0.021881	0.00313951	0.0294627	0.00680197	0.0299559	0.00684751	0.0157138	0.00148922	0.0143173	0.0154872	0.0197477	0.00599729	0.00657034	0.0118466	0.00556456	0.00988679	0.000438657	0.0033137	0.00515442	0.0152786	0.0037823	0.0205526	0.00872834	0.0101613	0.0104723	0.0046772	0.0108212	0.00573645	0.00665351	0.00662546	6.49285e-05	0.0309798	0.00204355	0.000406713	0.0296554	0.00321446	0.00702185	0.00630874	0.00945389	0.019732	0.0105939	0.0109236	0.0108332	0.011022	0.0138656	0.00491477	0.0198014	0.00430747	0.00325919	0.0137614	0.00776075	0.000977282	0.0105913	0.000558724	0.0240725	0.00824716	0.00298452	0.00671187	0.0176966	0.00714962	0.00276919	0.00437563	0.0101749	0.00248213	0.0167294	0.00142288	0.00232684	0.00846328	0.0101311	0.0117693	0.00852806	0.0120483	0.00900547	0.0111457	0.00276327	0.00048113	0.000259048	0.0202855	0.00757807	0.00564303	0.0119528	0.0250915	0.016256	0.0204246	0.0145609	2.449099
2664	-2166.361	-2337.547	171.1863	0.00108998	0.0225091	0.0241314	0.0373929	0.00790027	0.000671415	0.00955619	0.0525778	0.0288739	0.0346815	0.0944355	0.0562504	0.0426686	0.00346715	0.0731282	0.0172252	0.0813319	0.00566714	0.00518878	0.00948781	0.0112476	0.0183734	0.0341902	0.0129179	0.0169663	0.0187873	0.00343009	0.0318311	0.00132611	0.0358734	0.0278336	0.0616999	0.0205275	0.0362723	0.00720003	0.0148113	0.0102686	0.00911722	0.0175746	0.00661645	0.0581933	0.0197747	0.00873513	0.0525814	0.00341255	0.00397994	0.0809508	0.0143642	0.012785	0.00656043	0.0261022	0.0610023	0.0238103	0.0130534	0.0242754	0.0194956	0.026144	0.00715138	0.0317273	0.0177603	0.00696763	0.0566043	0.0252272	0.000225361	0.0531943	0.0256936	0.0608291	0.0623842	0.00309004	0.0125098	0.0559521	0.00174242	0.00240982	0.0130152	0.0120304	0.0195422	0.0641398	0.0101431	0.0115603	0.0176101	0.0394803	0.0292122	0.0502251	0.024412	0.0129879	0.0420692	0.00591003	0.0037206	0.0227116	0.0209544	0.028991	0.0175543	0.0302986	0.0602912	0.026443	0.0438825	0.0472562	0.000429425	0.00886804	0.00950716	0.0147319	0.00311251	0.000264521	0.0037649	0.0207144	0.0113756	0.0136637	0.0372052	0.0221613	0.0168104	0.00136597	0.0288107	0.00678631	0.0320428	0.00223271	0.00204425	0.00373796	0.00443128	0.00723865	0.0134701	0.00508935	0.00668429	0.00740175	0.00135137	0.0125407	0.000522453	0.0141332	0.0109658	0.0243082	0.00808732	0.0142904	0.00283663	0.00583529	0.00404556	0.00359196	0.00692395	0.00260672	0.0229267	0.00779075	0.00344142	0.0207158	0.00134446	0.001568	0.0318926	0.00565915	0.00503698	0.00258465	0.0102836	0.0240334	0.00938065	0.00514272	0.00956391	0.00768077	0.0103001	0.00281747	0.0124998	0.00699713	0.00274507	0.0223007	0.00993888	8.87865e-05	0.0209572	0.0101226	0.0239652	0.0245778	0.0012174	0.00492853	0.0220437	0.00068647	0.000949409	0.00512769	0.00473968	0.00769916	0.0252695	0.00399611	0.00455446	0.00693794	0.0155543	0.0115089	0.0197874	0.00961771	0.00511692	0.0165742	0.0023284	0.00146582	0.00894781	0.00825553	0.0114217	0.00691596	0.0119369	0.0237533	0.0104179	0.0172886	0.0186178	2.538231
2700	-2172.059	-2343.158	171.0989	0.00433827	0.0160752	0.0246052	0.0196048	0.0201827	0.00316053	0.0152739	0.0659858	0.0376056	0.0296759	0.0561239	0.0801832	0.0460326	0.0114199	0.0724052	0.0380786	0.0730196	0.0126743	0.0145883	0.00711688	0.0248401	0.0137585	0.030662	0.0113964	0.0207828	0.00983767	0.00790093	0.00856397	0.000624753	0.0396571	0.0107969	0.0346322	0.0059225	0.0971176	0.0163784	0.0184646	0.00986467	0.00684332	0.0322334	0.0139626	0.0545176	0.00573686	0.000820983	0.0620769	0.00381568	0.000222296	0.059903	0.0100527	0.0117051	0.0230846	0.0341024	0.0419099	0.0104075	0.00636264	0.0285957	0.0202974	0.0482786	0.0102617	0.0647646	0.0191989	0.000796129	0.0306735	0.018869	0.0128413	0.0145624	0.020247	0.0557246	0.0232393	0.0228633	0.00855841	0.0739311	0.0029136	0.0050505	0.00334302	0.0109282	0.00368868	0.0440541	0.0312459	0.00434416	0.0400713	0.0434928	0.00421042	0.0355667	0.035941	0.015373	0.0420707	0.0050175	0.0198604	0.0139734	0.0729664	0.0320522	0.0199203	0.0351107	0.0694362	0.0344253	0.0706315	0.0360086	0.00167339	0.00620065	0.00949089	0.00756211	0.007785	0.0012191	0.00589156	0.0254525	0.0145055	0.0114468	0.0216485	0.0309288	0.017756	0.00440497	0.0279286	0.0146879	0.0281656	0.00488883	0.0056271	0.00274517	0.00958149	0.00530702	0.0118271	0.00439588	0.00801648	0.00379465	0.0030476	0.00330335	0.000240984	0.0152968	0.00416465	0.0133586	0.00228447	0.0374609	0.0063176	0.0071223	0.00380507	0.00263965	0.0124333	0.00538574	0.0210289	0.00221286	0.000316675	0.0239447	0.00147181	8.57455e-05	0.0231062	0.00387761	0.00451496	0.00890436	0.0131542	0.0161658	0.00401446	0.00245424	0.0110301	0.00782925	0.0186224	0.0039582	0.0249814	0.00740551	0.000307088	0.0118316	0.0072783	0.00495323	0.00561711	0.0078098	0.0214945	0.00896401	0.00881898	0.00330121	0.0285172	0.00112385	0.00194811	0.00128949	0.00421528	0.00142282	0.0169928	0.0120524	0.00167566	0.0154566	0.0167763	0.00162407	0.013719	0.0138634	0.00592979	0.0162278	0.00193538	0.00766068	0.00538993	0.0281451	0.0123634	0.00768378	0.0135431	0.0267834	0.0132788	0.0272445	0.0138895	2.592509
