Iteration	Posterior	Likelihood	Prior	tree_length
240	-2162.435	-2333.771	171.336	2.444598
246	-2168.659	-2340.342	171.6832	2.223608
252	-2164.867	-2335.939	171.0723	2.608969
258	-2173.103	-2344.272	171.1687	2.549154
264	-2177.287	-2348.25	170.963	2.676403
270	-2166.839	-2337.824	170.9854	2.662617
276	-2158.395	-2329.771	171.3758	2.419515
282	-2152.245	-2323.473	171.2282	2.512074
288	-2165.828	-2336.727	170.8997	2.715244
294	-2169.245	-2339.963	170.7178	2.826221
300	-2172.362	-2343.301	170.939	2.691133
306	-2160.097	-2331.173	171.0766	2.606333
312	-2164.228	-2335.361	171.1334	2.571081
318	-2168.288	-2339.425	171.1371	2.568801
324	-2167.243	-2338.245	171.0019	2.652457
330	-2166.94	-2337.967	171.0279	2.636401
336	-2171.053	-2342.296	171.2433	2.502685
342	-2151.097	-2322.251	171.1539	2.558354
348	-2154.952	-2325.917	170.9649	2.675178
354	-2153.436	-2324.351	170.9149	2.705925
360	-2152.897	-2323.926	171.0298	2.635245
366	-2161.771	-2332.545	170.7736	2.792295
372	-2158.933	-2330.091	171.1579	2.555866
378	-2173.335	-2344.473	171.1378	2.568389
384	-2173.368	-2344.387	171.0192	2.641786
390	-2185.596	-2356.046	170.4492	2.988392
396	-2171.176	-2342.3	171.1245	2.576616
402	-2173.13	-2344.241	171.1109	2.585089
408	-2160.827	-2331.757	170.9303	2.69649
414	-2168.019	-2339.072	171.0535	2.620587
420	-2174.412	-2345.793	171.3809	2.416343
426	-2164.91	-2335.884	170.974	2.669621
432	-2156.872	-2328.015	171.1428	2.565287
438	-2163.094	-2334.278	171.184	2.539674
444	-2160.901	-2331.978	171.0766	2.606279
450	-2166.179	-2337.433	171.2545	2.495689
456	-2173.553	-2344.792	171.2392	2.505242
462	-2167.201	-2338.38	171.1794	2.542509
468	-2167.148	-2338.395	171.2469	2.500445
474	-2164.805	-2336.07	171.2647	2.489309
480	-2156.198	-2327.407	171.2097	2.52362
486	-2152.353	-2323.909	171.5565	2.304894
492	-2158.961	-2330.193	171.2327	2.509284
498	-2164.823	-2336.01	171.1864	2.538148
504	-2170.899	-2341.483	170.5845	2.906921
510	-2148.828	-2320.005	171.1768	2.544166
516	-2157.272	-2328.372	171.0995	2.592161
522	-2161.493	-2332.792	171.2988	2.467933
528	-2162.835	-2334.273	171.4385	2.379933
534	-2162.811	-2333.889	171.0787	2.605008
540	-2151.682	-2322.678	170.9959	2.656145
546	-2174.702	-2345.965	171.2624	2.49073
552	-2173.108	-2344.306	171.1982	2.530808
558	-2162.736	-2333.92	171.1837	2.539861
564	-2163.71	-2334.735	171.0251	2.63815
570	-2155.441	-2326.579	171.1382	2.56815
576	-2167.973	-2338.764	170.7908	2.781806
582	-2164.967	-2336.127	171.1601	2.554498
588	-2165.409	-2336.708	171.2992	2.467676
594	-2177.069	-2347.471	170.4024	3.016482
600	-2171.688	-2342.573	170.8858	2.723763
606	-2183.118	-2354.061	170.9433	2.688499
612	-2163.502	-2334.677	171.1752	2.545161
618	-2156.436	-2327.448	171.0118	2.646325
624	-2168.471	-2339.713	171.2423	2.503281
630	-2162.689	-2333.757	171.0683	2.611458
636	-2163.103	-2334.397	171.2936	2.471212
642	-2157.532	-2328.717	171.1842	2.539528
648	-2151.852	-2323.052	171.1991	2.530279
654	-2161.414	-2332.535	171.1209	2.578855
660	-2164.939	-2336.516	171.5769	2.291905
666	-2161.309	-2332.909	171.6001	2.277036
672	-2150.863	-2321.982	171.1196	2.579683
678	-2155.061	-2326.664	171.603	2.275167
684	-2154.862	-2326.237	171.3754	2.419808
690	-2157.674	-2328.847	171.173	2.546524
696	-2156.173	-2327.404	171.2301	2.510915
702	-2162.653	-2334.214	171.5609	2.302101
708	-2150.165	-2321.453	171.2886	2.47434
714	-2149.087	-2320.198	171.111	2.585009
720	-2156.754	-2328.002	171.2485	2.499441
726	-2156.025	-2327.342	171.3171	2.456454
732	-2156.734	-2328.069	171.3357	2.444764
738	-2153.377	-2324.059	170.6824	2.847672
744	-2159.992	-2330.658	170.6659	2.857672
750	-2166.105	-2337.347	171.2424	2.50323
756	-2161.141	-2332.156	171.0148	2.644493
762	-2154.722	-2326.114	171.3922	2.409209
768	-2161.373	-2332.481	171.1081	2.586773
774	-2162.2	-2333.092	170.8919	2.719981
780	-2164.49	-2335.428	170.9381	2.691698
786	-2165.987	-2337.326	171.3389	2.442729
792	-2150.883	-2322.057	171.1737	2.546058
798	-2158.615	-2329.608	170.9935	2.657575
804	-2161.378	-2332.519	171.1409	2.56645
810	-2176.089	-2347.509	171.4203	2.39142
816	-2166.342	-2337.173	170.8309	2.757295
822	-2164.15	-2334.98	170.8309	2.757295
828	-2164.365	-2335.838	171.4737	2.357645
834	-2164.807	-2336.334	171.5271	2.323646
840	-2156.763	-2327.903	171.1396	2.567291
846	-2166.79	-2337.929	171.1396	2.567291
852	-2160.02	-2331.135	171.1145	2.58281
858	-2165.126	-2336.409	171.2836	2.477427
864	-2167.919	-2339.016	171.0963	2.594121
870	-2168.63	-2339.962	171.332	2.447104
876	-2155.468	-2326.509	171.0419	2.627747
882	-2159.648	-2330.801	171.1533	2.558775
888	-2155.635	-2326.901	171.2666	2.488077
894	-2161.322	-2332.225	170.9031	2.713166
900	-2147.649	-2318.662	171.013	2.645567
906	-2159.118	-2330.328	171.2099	2.523529
912	-2162.278	-2333.487	171.2099	2.523529
918	-2165.815	-2336.352	170.5374	2.935335
924	-2158.404	-2329.397	170.9929	2.657991
930	-2155.899	-2327.163	171.2647	2.489294
936	-2160.735	-2331.982	171.2467	2.500525
942	-2173.08	-2344.324	171.2439	2.502319
948	-2170.07	-2341.127	171.0569	2.618512
954	-2166.242	-2337.513	171.2713	2.485166
960	-2164.057	-2335.151	171.0945	2.595223
966	-2166.024	-2337.239	171.2154	2.520076
972	-2156.457	-2327.673	171.2154	2.520076
978	-2162.686	-2333.842	171.1562	2.556946
984	-2159.561	-2330.492	170.9312	2.695936
990	-2155.732	-2326.896	171.164	2.552118
996	-2159.55	-2330.469	170.9187	2.703557
1002	-2162.996	-2334.545	171.5486	2.309934
1008	-2161.248	-2332.784	171.5352	2.318472
1014	-2159.878	-2331.134	171.2556	2.494968
1020	-2162.601	-2333.857	171.2556	2.494968
1026	-2166.881	-2338.006	171.1252	2.576224
1032	-2161.727	-2333.043	171.3161	2.457075
1038	-2161.272	-2332.53	171.2584	2.493211
1044	-2159.93	-2331.181	171.2511	2.497813
1050	-2149.675	-2320.779	171.1043	2.589156
1056	-2152.299	-2323.629	171.3297	2.448566
1062	-2149.308	-2320.733	171.4244	2.388844
1068	-2161.47	-2332.764	171.2937	2.471132
1074	-2160.691	-2331.803	171.1114	2.584771
1080	-2159.097	-2330.208	171.1114	2.584771
1086	-2155.289	-2326.436	171.1476	2.562301
1092	-2150.619	-2321.767	171.1476	2.562301
1098	-2157.814	-2328.638	170.8242	2.76142
1104	-2152.814	-2324.291	171.4769	2.355612
1110	-2153.358	-2324.392	171.0339	2.632709
1116	-2163.482	-2334.476	170.9938	2.657435
1122	-2149.838	-2320.979	171.1416	2.56599
1128	-2158.724	-2329.856	171.1323	2.571821
1134	-2161.373	-2332.52	171.1469	2.562735
1140	-2163.409	-2334.357	170.9477	2.685787
1146	-2162.934	-2334.237	171.3034	2.465028
1152	-2171.496	-2342.288	170.7917	2.781212
1158	-2173.949	-2344.551	170.602	2.896399
1164	-2160.98	-2332.265	171.2848	2.476719
1170	-2167.711	-2338.943	171.2318	2.509849
1176	-2168.044	-2339.235	171.1913	2.53512
1182	-2159.49	-2330.369	170.8789	2.727948
1188	-2160.183	-2331.402	171.2195	2.517558
1194	-2154.455	-2325.575	171.1205	2.579091
1200	-2153.701	-2324.821	171.1205	2.579091
1206	-2152.236	-2323.412	171.1767	2.544187
1212	-2161.318	-2332.069	170.7508	2.806136
1218	-2160.13	-2331.473	171.3437	2.439721
1224	-2152.007	-2323.015	171.0076	2.648898
1230	-2151.838	-2323.067	171.2283	2.512035
1236	-2154.398	-2325.584	171.1858	2.53853
1242	-2160.554	-2332.124	171.5702	2.296183
1248	-2160.782	-2331.423	170.6413	2.872592
1254	-2157.583	-2328.828	171.2451	2.501574
1260	-2157.154	-2328.399	171.2451	2.501574
1266	-2168.753	-2339.998	171.2451	2.501574
1272	-2159.436	-2330.238	170.8019	2.775005
1278	-2165.073	-2336.166	171.0937	2.59574
1284	-2168.222	-2339.188	170.9667	2.674119
1290	-2170.846	-2341.911	171.0647	2.613674
1296	-2167.555	-2339.094	171.539	2.316109
1302	-2174.103	-2345.337	171.2342	2.508326
1308	-2163.914	-2335.125	171.2107	2.522996
1314	-2176.73	-2348.099	171.3695	2.4235
1320	-2160.549	-2331.918	171.3695	2.4235
1326	-2154.711	-2325.411	170.7002	2.836875
1332	-2161.561	-2332.834	171.2726	2.484342
1338	-2157.386	-2328.658	171.2726	2.484342
1344	-2159.519	-2330.792	171.2726	2.484342
1350	-2160.388	-2331.647	171.2597	2.492404
1356	-2154.337	-2325.668	171.3308	2.447855
1362	-2164.939	-2336.332	171.3923	2.409102
1368	-2167.599	-2338.897	171.2979	2.468483
1374	-2155.227	-2326.525	171.2979	2.468483
1380	-2159.451	-2330.79	171.3389	2.442772
1386	-2158.114	-2329.43	171.3159	2.457199
1392	-2163.981	-2335.002	171.0209	2.640712
1398	-2183.157	-2354.42	171.2622	2.490842
1404	-2171.861	-2342.85	170.9893	2.660183
1410	-2158.5	-2329.807	171.3072	2.462657
1416	-2167.568	-2338.932	171.3635	2.427251
1422	-2169.612	-2340.804	171.192	2.534679
1428	-2160.429	-2331.538	171.1087	2.586415
1434	-2155.996	-2327.105	171.1087	2.586415
1440	-2163.043	-2334.513	171.4704	2.359686
1446	-2155.177	-2326.371	171.1948	2.532928
1452	-2149.567	-2320.655	171.0881	2.599182
1458	-2151.3	-2322.324	171.0238	2.638941
1464	-2153.228	-2324.617	171.3882	2.411717
1470	-2148.273	-2319.654	171.3807	2.416448
1476	-2166.303	-2337.303	171.0001	2.653562
1482	-2164.208	-2335.619	171.4114	2.397095
1488	-2165.301	-2336.446	171.1456	2.563519
1494	-2160.563	-2331.959	171.3965	2.406446
1500	-2160.97	-2332.031	171.0615	2.615677
1506	-2157.463	-2328.486	171.0231	2.639375
1512	-2157.421	-2328.768	171.3472	2.437531
1518	-2159.105	-2330.25	171.1451	2.56387
1524	-2154.931	-2326.117	171.1868	2.537913
1530	-2166.315	-2337.588	171.2732	2.483951
1536	-2162.962	-2334.391	171.4287	2.386105
1542	-2154.974	-2326.289	171.3145	2.458064
1548	-2143.826	-2315.311	171.4859	2.349842
1554	-2151.888	-2323.08	171.1927	2.534248
1560	-2152.218	-2323.23	171.0119	2.646257
1566	-2152.465	-2323.66	171.1943	2.533265
1572	-2151.155	-2322.427	171.2714	2.485104
1578	-2155.757	-2327.035	171.2775	2.481301
1584	-2159.984	-2331.261	171.2775	2.481301
1590	-2167.558	-2338.592	171.0338	2.632752
1596	-2164.84	-2336.108	171.2681	2.487177
1602	-2160.218	-2331.384	171.1652	2.551328
1608	-2172.835	-2343.971	171.136	2.569485
1614	-2165.952	-2336.786	170.8337	2.755595
1620	-2168.361	-2339.519	171.1579	2.555906
1626	-2169.575	-2341.257	171.6817	2.224561
1632	-2162.061	-2333.117	171.0565	2.618768
1638	-2161.606	-2332.877	171.2713	2.485137
1644	-2166.549	-2337.412	170.863	2.737702
1650	-2162.583	-2333.793	171.21	2.523436
1656	-2171.46	-2342.099	170.6391	2.873947
1662	-2163.408	-2334.503	171.0952	2.594825
1668	-2166.042	-2337.425	171.3838	2.414453
1674	-2156.745	-2327.807	171.0622	2.615199
1680	-2160.368	-2331.528	171.1604	2.554322
1686	-2179.175	-2350.552	171.3768	2.418903
1692	-2164.54	-2335.927	171.3869	2.412542
1698	-2165.811	-2336.65	170.8393	2.752181
1704	-2165.316	-2336.155	170.8393	2.752181
1710	-2152.664	-2323.947	171.2835	2.477542
1716	-2161.458	-2332.993	171.5353	2.31844
1722	-2161.821	-2333.219	171.3981	2.405462
1728	-2158.19	-2329.425	171.2349	2.507916
1734	-2168.365	-2339.518	171.1537	2.558508
1740	-2158.541	-2329.51	170.9694	2.672437
1746	-2168.136	-2339.438	171.3026	2.465547
1752	-2163.067	-2334.244	171.1768	2.544145
1758	-2163.299	-2334.505	171.2059	2.526031
1764	-2152.791	-2323.997	171.2059	2.526031
1770	-2155.599	-2326.725	171.1262	2.575574
1776	-2152.662	-2323.905	171.2426	2.503111
1782	-2160.822	-2331.882	171.0605	2.616284
1788	-2162.172	-2333.36	171.1881	2.537112
1794	-2157.838	-2329.102	171.2646	2.489327
1800	-2160.55	-2332.216	171.666	2.234672
1806	-2150.819	-2322.141	171.3223	2.453176
1812	-2154.585	-2325.392	170.8068	2.772022
1818	-2154.816	-2326.02	171.2038	2.527343
1824	-2157.693	-2328.764	171.0717	2.609335
1830	-2149.93	-2321.002	171.0717	2.609335
1836	-2162.958	-2333.672	170.7147	2.828073
1842	-2158.536	-2329.734	171.1984	2.530695
1848	-2160.999	-2332.273	171.2739	2.483551
1854	-2163.85	-2334.89	171.0401	2.628851
1860	-2168.859	-2340.133	171.2745	2.483177
1866	-2160.136	-2331.414	171.2782	2.480868
1872	-2159.197	-2330.583	171.3859	2.413144
1878	-2152.812	-2323.98	171.1688	2.549084
1884	-2153.654	-2324.622	170.9685	2.673019
1890	-2147.356	-2318.439	171.0826	2.602585
1896	-2149.103	-2320.314	171.2108	2.522964
1902	-2154.283	-2325.494	171.2108	2.522964
1908	-2147.709	-2318.882	171.1729	2.546585
1914	-2156.825	-2327.987	171.1625	2.553009
1920	-2161.401	-2332.39	170.9887	2.660544
1926	-2164.544	-2335.793	171.249	2.499124
1932	-2156.479	-2327.849	171.37	2.423208
1938	-2157.819	-2329.02	171.2013	2.528883
1944	-2161.768	-2332.811	171.0423	2.627484
1950	-2153.705	-2324.969	171.2636	2.489982
1956	-2170.679	-2341.563	170.8835	2.725136
1962	-2159.484	-2330.167	170.683	2.847338
1968	-2168.361	-2339.187	170.8255	2.76063
1974	-2158.253	-2329.688	171.4352	2.381993
1980	-2155.25	-2326.656	171.4053	2.400925
1986	-2149.522	-2320.927	171.4053	2.400925
1992	-2150.596	-2322.105	171.5095	2.334884
1998	-2150.185	-2321.349	171.1637	2.552302
2004	-2153.971	-2324.942	170.9713	2.671286
2010	-2156.358	-2327.145	170.7864	2.784456
2016	-2163.156	-2334.444	171.2881	2.474611
2022	-2161.03	-2332.252	171.2224	2.515705
2028	-2166.693	-2338.159	171.466	2.362489
2034	-2156.584	-2327.905	171.3212	2.453868
2040	-2155.534	-2327.017	171.4833	2.351552
2046	-2172.109	-2343.361	171.2523	2.497026
2052	-2171.587	-2342.485	170.8979	2.716358
2058	-2163.312	-2334.678	171.3667	2.42525
2064	-2167.477	-2338.712	171.2347	2.50805
2070	-2182.154	-2353.145	170.9902	2.659651
2076	-2187.3	-2358.348	171.0482	2.623883
2082	-2174.301	-2345.564	171.2632	2.490227
2088	-2167.618	-2338.736	171.1177	2.58088
2094	-2158.799	-2330.354	171.5557	2.305449
2100	-2164.524	-2335.713	171.1888	2.536654
2106	-2168.624	-2340.164	171.5398	2.315549
2112	-2168.95	-2339.61	170.6598	2.861378
2118	-2173.283	-2344.491	171.208	2.524711
2124	-2172.708	-2344.159	171.4513	2.371825
2130	-2160.874	-2332.161	171.288	2.474722
2136	-2160.595	-2331.786	171.1907	2.535462
2142	-2165.909	-2337.308	171.3983	2.405362
2148	-2158.392	-2329.242	170.8503	2.745475
2154	-2171.334	-2342.523	171.1883	2.536982
2160	-2170.569	-2341.845	171.2753	2.482627
2166	-2161.253	-2332.182	170.9287	2.697416
2172	-2162.286	-2333.366	171.0803	2.604004
2178	-2161.386	-2332.944	171.5581	2.303911
2184	-2161.963	-2332.887	170.9241	2.700268
2190	-2145.887	-2317.154	171.2668	2.487949
2196	-2150.462	-2321.729	171.2668	2.487949
2202	-2153.17	-2324.207	171.037	2.630782
2208	-2146.686	-2318.016	171.3304	2.448067
2214	-2158.857	-2330.071	171.2144	2.520724
2220	-2166.046	-2337.26	171.2144	2.520724
2226	-2155.34	-2326.463	171.123	2.577565
2232	-2160.755	-2332.238	171.4832	2.351565
2238	-2158.333	-2329.481	171.1482	2.561933
2244	-2160.623	-2332.119	171.4956	2.34372
2250	-2162.938	-2334.133	171.1944	2.533205
2256	-2159.143	-2330.101	170.9582	2.679329
2262	-2166.879	-2338.114	171.2347	2.508016
2268	-2155.778	-2326.914	171.1364	2.569217
2274	-2162.667	-2334.081	171.4143	2.395229
2280	-2153.218	-2324.187	170.969	2.672704
2286	-2152.944	-2323.834	170.8905	2.720861
2292	-2150.119	-2321.198	171.0788	2.604942
2298	-2157.128	-2328.293	171.1644	2.551863
2304	-2164.604	-2335.848	171.2441	2.502154
2310	-2156.056	-2327.483	171.4268	2.387303
2316	-2154.789	-2325.97	171.1811	2.541492
2322	-2163.91	-2335.107	171.1966	2.531806
2328	-2148.527	-2319.817	171.2892	2.473932
2334	-2152.093	-2323.451	171.3576	2.430986
2340	-2166.152	-2337.734	171.5823	2.288421
2346	-2174.432	-2345.392	170.9605	2.677939
2352	-2177.169	-2348.356	171.1867	2.538004
2358	-2155.646	-2327.116	171.4698	2.360072
2364	-2144.514	-2315.553	171.0398	2.629036
2370	-2153.469	-2324.7	171.2311	2.51026
2376	-2153.227	-2324.022	170.7954	2.778974
2382	-2144.618	-2315.939	171.3215	2.453671
2388	-2152.706	-2323.572	170.8657	2.736063
2394	-2165.366	-2336.278	170.9122	2.707589
2400	-2163.283	-2334.586	171.3028	2.465408
2406	-2156.446	-2327.415	170.9689	2.672727
2412	-2159.522	-2330.537	171.0153	2.644149
2418	-2174.096	-2345.463	171.3668	2.425205
2424	-2161.881	-2333.3	171.4185	2.392606
2430	-2167.587	-2338.693	171.106	2.588075
2436	-2169.634	-2340.842	171.2075	2.525022
2442	-2160.042	-2330.951	170.9089	2.709572
2448	-2163.384	-2334.668	171.2838	2.477343
2454	-2156.091	-2327.299	171.2083	2.524502
2460	-2167.661	-2338.639	170.9782	2.667026
2466	-2160.753	-2331.761	171.0078	2.648777
2472	-2170.838	-2341.646	170.8086	2.77095
2478	-2165.231	-2336.457	171.2268	2.512945
2484	-2178.125	-2349.507	171.3817	2.415814
2490	-2167.655	-2338.933	171.278	2.480948
2496	-2172.435	-2343.455	171.0205	2.64098
2502	-2163.549	-2334.557	171.0084	2.648397
2508	-2159.216	-2330.225	171.0084	2.648397
2514	-2166.983	-2338.112	171.1292	2.573717
2520	-2170.174	-2341.523	171.3492	2.436255
2526	-2162.411	-2333.901	171.4903	2.347097
2532	-2158.514	-2329.943	171.4292	2.385818
2538	-2149.986	-2321.107	171.1215	2.578481
2544	-2156.09	-2327.485	171.3948	2.407522
2550	-2157.142	-2328.537	171.3948	2.407522
2556	-2159.962	-2331.211	171.2491	2.499025
2562	-2161.842	-2332.906	171.0634	2.614471
2568	-2165.337	-2336.853	171.5169	2.330182
2574	-2161.33	-2332.901	171.5716	2.29529
2580	-2164.627	-2335.785	171.1578	2.555941
2586	-2155.45	-2326.601	171.1515	2.559886
2592	-2161.722	-2332.883	171.1608	2.554081
2598	-2159.096	-2330.257	171.1608	2.554081
2604	-2163.872	-2335.017	171.1446	2.564175
2610	-2156.783	-2328.007	171.224	2.51473
2616	-2154.729	-2326.052	171.3225	2.453045
2622	-2163.114	-2334.678	171.5638	2.300231
2628	-2154.331	-2325.501	171.1699	2.548399
2634	-2166.26	-2337.405	171.1452	2.563768
2640	-2160.507	-2331.741	171.2347	2.50803
2646	-2149.43	-2320.817	171.387	2.412469
2652	-2165.17	-2336.476	171.3058	2.463547
2658	-2165.697	-2336.791	171.0943	2.59533
2664	-2157.348	-2328.596	171.248	2.499763
2670	-2163.241	-2334.79	171.5496	2.309314
2676	-2164.164	-2335.564	171.3996	2.404524
2682	-2166.106	-2337.281	171.1754	2.544985
2688	-2170.971	-2341.752	170.7809	2.78782
2694	-2169.532	-2340.651	171.119	2.580036
2700	-2164.66	-2335.96	171.3005	2.466896
2706	-2156.443	-2327.721	171.2778	2.48111
2712	-2155.187	-2326.32	171.1329	2.571436
2718	-2153.327	-2324.483	171.1563	2.556879
2724	-2160.768	-2331.881	171.113	2.583776
2730	-2160.416	-2331.691	171.2753	2.482682
2736	-2163.208	-2334.32	171.112	2.584382
2742	-2169.898	-2340.888	170.9899	2.659814
2748	-2160.05	-2331.04	170.9899	2.659814
2754	-2175.079	-2345.583	170.5044	2.955257
2760	-2166.035	-2336.976	170.9408	2.68999
2766	-2165.325	-2336.401	171.0761	2.606642
2772	-2160.098	-2331.211	171.1124	2.584165
2778	-2160.956	-2332.137	171.1809	2.541603
2784	-2152.842	-2323.747	170.9045	2.712286
2790	-2157.048	-2327.933	170.8845	2.724528
2796	-2169.252	-2340.603	171.3511	2.435111
2802	-2157.172	-2328.523	171.3511	2.435111
2808	-2162.944	-2334.503	171.5584	2.303718
2814	-2173.202	-2343.949	170.7477	2.808019
2820	-2171.2	-2342.676	171.4764	2.355896
2826	-2165.366	-2336.4	171.0333	2.633051
2832	-2167.12	-2338.306	171.1863	2.538221
2838	-2164.773	-2335.96	171.1863	2.538221
2844	-2156.188	-2327.357	171.1686	2.549268
2850	-2160.166	-2331.231	171.0649	2.613574
2856	-2162.513	-2333.578	171.0649	2.613574
2862	-2160.705	-2331.978	171.273	2.48408
2868	-2161.551	-2332.646	171.0948	2.595021
2874	-2159.512	-2330.803	171.2912	2.472694
2880	-2157.261	-2328.214	170.9537	2.682083
2886	-2157.796	-2328.889	171.0926	2.596427
2892	-2141.849	-2312.942	171.0926	2.596427
2898	-2149.633	-2320.726	171.0925	2.596451
2904	-2154.01	-2325.259	171.2493	2.498936
2910	-2155.748	-2326.847	171.0995	2.592152
2916	-2154.733	-2325.978	171.2449	2.501684
2922	-2152.064	-2323.09	171.0258	2.637664
2928	-2153.621	-2324.64	171.0189	2.64196
2934	-2157.402	-2328.421	171.0189	2.64196
2940	-2154.259	-2325.08	170.8215	2.763072
2946	-2159.1	-2330.384	171.2839	2.477271
2952	-2160.721	-2332.039	171.3175	2.456188
2958	-2158.337	-2329.607	171.2705	2.485672
2964	-2159.703	-2330.973	171.2705	2.485672
2970	-2155.407	-2326.532	171.1253	2.576154
2976	-2166.624	-2337.528	170.9032	2.713087
2982	-2167.167	-2338.361	171.1949	2.532877
2988	-2170.031	-2341.226	171.1949	2.532877
2994	-2164.592	-2335.743	171.151	2.560181
3000	-2164.085	-2335.078	170.9936	2.657541
3006	-2143.686	-2314.822	171.1358	2.569605
3012	-2152.478	-2323.614	171.1358	2.569605
3018	-2142.793	-2313.975	171.1819	2.540992
3024	-2148.93	-2320.112	171.1819	2.540992
3030	-2148.348	-2319.563	171.2149	2.520393
3036	-2150.285	-2321.499	171.2149	2.520393
3042	-2161.417	-2332.57	171.1528	2.559031
3048	-2174.852	-2346.231	171.3782	2.418014
3054	-2163.877	-2334.894	171.0166	2.643372
3060	-2162.813	-2334.26	171.4465	2.374887
3066	-2170.324	-2341.625	171.3011	2.466467
3072	-2177.221	-2348.567	171.3463	2.438131
3078	-2162.95	-2334.265	171.3149	2.457861
3084	-2161.868	-2332.776	170.9074	2.710539
3090	-2159.188	-2330.096	170.9074	2.710539
3096	-2158.821	-2330.182	171.3611	2.428799
3102	-2156.822	-2328.234	171.4114	2.397072
3108	-2144.796	-2316.042	171.2462	2.500851
3114	-2167.452	-2338.835	171.3828	2.415107
3120	-2164.535	-2335.612	171.077	2.606077
3126	-2170.148	-2341.223	171.0756	2.606916
3132	-2153.021	-2323.99	170.9688	2.67281
3138	-2163.113	-2334.573	171.4603	2.366116
3144	-2164.305	-2335.247	170.9423	2.689121
3150	-2151.839	-2322.835	170.9963	2.655871
3156	-2160.25	-2331.643	171.3933	2.408461
3162	-2153.391	-2324.491	171.0996	2.592055
3168	-2147.686	-2319.106	171.4194	2.392031
3174	-2153.014	-2324.375	171.3611	2.428789
3180	-2149.245	-2320.593	171.3472	2.437524
3186	-2152.491	-2323.909	171.418	2.392892
3192	-2158.965	-2330.383	171.418	2.392892
3198	-2165.878	-2336.815	170.937	2.69232
3204	-2173.512	-2345.088	171.5764	2.292227
3210	-2168.685	-2339.688	171.0026	2.651981
3216	-2161.977	-2333.306	171.3287	2.449171
3222	-2164.956	-2336.585	171.6293	2.258302
3228	-2167.343	-2338.506	171.1634	2.552495
3234	-2170.791	-2341.784	170.9937	2.657456
3240	-2157.987	-2329.539	171.5522	2.307687
3246	-2166.981	-2338.302	171.3211	2.453908
3252	-2169.131	-2339.894	170.7629	2.798802
3258	-2160.227	-2331.208	170.9806	2.665537
3264	-2153.361	-2324.598	171.2377	2.506198
3270	-2165.201	-2336.094	170.8929	2.719402
3276	-2161.535	-2332.963	171.4277	2.386744
3282	-2156.266	-2327.201	170.9354	2.693301
3288	-2163.963	-2334.909	170.9463	2.686643
3294	-2162.929	-2333.904	170.975	2.668977
3300	-2160.941	-2332.046	171.105	2.588718
3306	-2158.879	-2329.984	171.105	2.588718
3312	-2160.906	-2332.039	171.1339	2.570795
3318	-2170.891	-2342.031	171.1405	2.566726
3324	-2177.708	-2348.837	171.1287	2.574011
3330	-2172.672	-2343.914	171.2413	2.503891
3336	-2176.375	-2347.879	171.5035	2.338668
3342	-2164.98	-2336.474	171.4939	2.344766
3348	-2165.212	-2336.706	171.4939	2.344766
3354	-2161.358	-2332.466	171.108	2.586886
3360	-2157.623	-2329.168	171.5451	2.312198
3366	-2155.715	-2327.14	171.4249	2.388535
3372	-2180.735	-2352.014	171.2785	2.480663
3378	-2158.397	-2329.277	170.8806	2.726956
3384	-2159.331	-2330.394	171.0627	2.614898
3390	-2162.205	-2333.202	170.9968	2.655601
