Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-318.0796	-473.5273	155.4477	1.49265	10.36465
2856	-325.85	-481.306	155.456	1.484378	10.36465
2862	-320.2037	-472.4708	152.2671	1.484378	12.03375
2868	-322.1245	-480.348	158.2235	1.127864	9.093757
2874	-314.8346	-474.1448	159.3102	1.228298	8.464314
2880	-316.1413	-475.7797	159.6384	1.353273	8.223277
2886	-336.2286	-495.3972	159.1685	1.353273	8.473184
2892	-326.5794	-479.2014	152.622	1.702114	11.73484
2898	-332.0094	-485.7605	153.7511	1.341573	11.33316
2904	-333.4323	-492.5361	159.1038	1.249396	8.562751
2910	-333.3847	-490.3408	156.9561	1.325504	9.658779
2916	-330.9151	-488.3254	157.4103	1.387274	9.386475
2922	-321.0024	-480.6715	159.6691	1.33796	8.215115
2928	-315.4765	-475.0039	159.5273	1.479683	8.215115
2934	-318.4441	-475.949	157.505	1.570556	9.239634
2940	-327.8212	-486.1108	158.2896	1.559789	8.830042
2946	-329.8332	-482.5108	152.6776	1.470315	11.82685
2952	-326.6018	-479.4361	152.8343	1.313681	11.82685
2958	-320.7746	-473.8127	153.0381	1.321304	11.71642
2964	-326.7379	-472.2573	145.5195	1.740275	15.40306
2970	-336.9911	-484.712	147.7209	1.647457	14.312
2976	-322.9245	-477.0742	154.1498	1.251874	11.17151
2982	-317.8874	-471.6334	153.746	1.628018	11.18595
2988	-326.1454	-481.6201	155.4747	1.628018	10.27933
2994	-324.7298	-479.1679	154.4381	1.460039	10.91148
3000	-327.6998	-482.1432	154.4434	1.454758	10.91148
3006	-316.2224	-470.7581	154.5356	1.362507	10.91148
3012	-314.8009	-468.6967	153.8958	1.420077	11.21638
3018	-320.7067	-477.677	156.9703	1.557893	9.528681
3024	-328.561	-485.5724	157.0114	1.336653	9.623751
3030	-337.6896	-493.3605	155.6709	1.738303	10.11819
3036	-334.8615	-491.8304	156.9689	1.394453	9.615652
3042	-334.1923	-491.413	157.2207	1.14263	9.615652
3048	-337.1628	-495.8567	158.6939	1.392645	8.704267
3054	-336.7129	-493.7746	157.0617	1.166475	9.686932
3060	-332.4174	-481.3409	148.9235	1.504548	13.76259
3066	-319.9999	-472.9787	152.9787	1.488949	11.65987
3072	-328.8696	-481.997	153.1273	1.472853	11.59065
3078	-323.7059	-477.7952	154.0893	1.675546	10.98131
3084	-338.2883	-487.5026	149.2143	1.666794	13.52745
3090	-339.4367	-488.1457	148.7091	1.4874	13.88273
3096	-326.8834	-481.8633	154.9799	1.482732	10.61548
3102	-324.7809	-475.027	150.2462	1.482732	13.08699
3108	-318.3901	-472.9833	154.5932	1.392568	10.86558
3114	-314.419	-471.6056	157.1865	1.392568	9.501832
3120	-325.4281	-485.4576	160.0294	1.264765	8.062134
3126	-319.3665	-472.9701	153.6036	1.525842	11.31393
3132	-313.1043	-471.8087	158.7044	1.529564	8.626026
3138	-317.0793	-469.86	152.7807	1.43884	11.78947
3144	-315.7235	-468.4122	152.6887	1.443326	11.83519
3150	-326.6746	-481.5215	154.847	1.373427	10.74254
3156	-318.9694	-469.0429	150.0735	1.373427	13.23355
3162	-313.6707	-470.1128	156.4421	1.447764	9.865193
3168	-332.0489	-485.042	152.9931	1.138911	11.83515
3174	-325.1745	-478.9612	153.7867	1.511224	11.22579
3180	-330.5129	-486.1426	155.6296	1.451781	10.29055
3186	-326.7256	-482.0618	155.3362	1.451781	10.44472
3192	-329.343	-485.696	156.353	1.262647	10.00959
3198	-323.963	-479.6499	155.6869	1.406022	10.28448
3204	-332.7281	-486.5624	153.8344	1.434951	11.24075
3210	-314.3038	-469.8887	155.5849	1.178474	10.45764
3216	-314.5303	-469.7503	155.22	1.434923	10.51453
3222	-313.946	-469.2207	155.2747	1.380273	10.51453
3228	-325.0093	-481.5024	156.4931	1.634153	9.74014
3234	-323.4637	-480.2557	156.792	1.40175	9.705112
3240	-321.258	-474.1615	152.9035	1.40175	11.7447
3246	-332.9033	-487.7027	154.7993	1.138208	10.89083
3252	-321.8231	-480.0569	158.2337	1.245627	9.026029
3258	-339.0307	-493.4255	154.3947	1.30588	11.01497
3264	-353.7731	-503.0942	149.3212	1.496696	13.56028
3270	-334.6949	-492.0192	157.3243	1.22569	9.51717
3276	-339.0829	-490.7094	151.6266	1.687021	12.26211
3282	-319.2913	-472.997	153.7057	1.769762	11.13285
3288	-330.2167	-484.3819	154.1651	1.310336	11.13285
3294	-352.8296	-503.7913	150.9617	1.260218	12.8306
3300	-325.2664	-480.6195	155.3531	1.530153	10.39467
3306	-316.0487	-474.0056	157.9569	1.577007	8.997138
3312	-317.9539	-476.7318	158.7779	1.600826	8.549181
3318	-333.7202	-489.5732	155.853	1.546405	10.12336
3324	-328.024	-483.7952	155.7712	1.62821	10.12336
3330	-350.8451	-503.3517	152.5066	1.60801	11.84424
3336	-342.4938	-499.2538	156.76	1.550268	9.643657
3342	-333.8378	-491.9018	158.064	1.253836	9.111472
3348	-345.3669	-497.9545	152.5876	1.283622	11.97127
3354	-332.0277	-486.9955	154.9677	1.558679	10.58201
3360	-331.916	-486.9137	154.9976	1.528772	10.58201
3366	-332.259	-487.5742	155.3152	1.490207	10.43552
3372	-332.1966	-487.4297	155.2331	1.572306	10.43552
3378	-327.7436	-482.259	154.5154	1.572306	10.8121
3384	-334.5175	-486.4187	151.9012	1.469957	12.23211
3390	-333.4155	-489.0235	155.6079	1.384808	10.33714
3396	-339.4983	-491.3424	151.8441	1.569821	12.20979
3402	-330.8318	-484.7858	153.9541	1.295323	11.25117
3408	-325.9393	-479.6467	153.7073	1.295323	11.38025
3414	-327.9923	-487.9093	159.917	1.399138	8.050411
3420	-329.8856	-487.148	157.2623	1.478882	9.416248
3426	-324.0042	-482.1295	158.1252	1.266159	9.07258
3432	-324.5053	-476.0863	151.581	1.865913	12.19259
3438	-334.0985	-480.6089	146.5104	1.865913	14.82566
3444	-338.5953	-492.6845	154.0892	1.349339	11.15218
3450	-333.1775	-482.9795	149.802	1.591909	13.26112
3456	-328.5002	-481.3672	152.867	1.683689	11.61651
3462	-329.3671	-482.0598	152.6926	1.49046	11.8085
3468	-326.3133	-479.2082	152.8949	1.288205	11.8085
3474	-326.8487	-473.3441	146.4954	1.612875	14.96434
3480	-326.468	-477.5694	151.1014	1.489369	12.63866
3486	-317.7874	-469.528	151.7406	1.544534	12.27693
3492	-321.2564	-476.3184	155.062	1.646471	10.48646
3498	-314.8555	-468.5554	153.6999	1.669354	11.18844
3504	-323.1683	-475.3185	152.1502	1.485364	12.09423
3510	-311.2755	-468.9454	157.6698	1.427093	9.228329
3516	-329.5367	-483.6103	154.0736	1.537144	11.06202
3522	-327.5478	-484.6148	157.0669	1.322105	9.602109
3528	-318.3644	-475.3868	157.0225	1.322105	9.625573
3534	-313.3338	-467.7853	154.4515	1.322105	10.97675
3540	-325.7805	-479.2069	153.4264	1.570914	11.38306
3546	-344.3105	-499.6583	155.3478	1.093013	10.62691
3552	-322.6215	-479.372	156.7505	1.204368	9.830967
3558	-338.095	-491.8483	153.7533	1.575186	11.20978
3564	-314.2876	-463.9596	149.672	1.762183	13.24019
3570	-318.3021	-473.6752	155.3731	1.699182	10.29536
3576	-318.6793	-468.6483	149.969	1.699182	13.11859
3582	-320.9425	-474.0867	153.1442	1.454679	11.59132
3588	-337.2131	-483.7322	146.5192	1.421627	15.05097
3594	-329.0451	-484.4905	155.4454	1.421627	10.40318
3600	-335.037	-494.2845	159.2475	1.421627	8.394894
3606	-333.2618	-491.5305	158.2687	1.274401	8.992269
3612	-334.9173	-493.502	158.5847	1.369123	8.774675
3618	-343.4796	-501.4571	157.9775	1.525817	9.013336
3624	-320.7644	-476.1954	155.4311	1.476382	10.38196
3630	-324.975	-478.882	153.907	1.550435	11.14232
3636	-321.658	-477.2474	155.5893	1.174453	10.45741
3642	-335.9692	-486.9617	150.9926	1.612327	12.63129
3648	-321.7611	-475.8551	154.094	1.441006	11.10167
3654	-317.5805	-474.347	156.7664	1.495918	9.668916
3660	-320.7469	-474.8613	154.1144	1.689942	10.9606
3666	-326.0178	-473.6035	147.5857	1.490929	14.46313
3672	-336.9322	-486.3273	149.395	1.459555	13.54121
3678	-329.9469	-482.7939	152.847	1.400785	11.77473
3684	-327.2556	-482.8189	155.5633	1.668352	10.2116
3690	-331.7612	-485.9768	154.2155	1.762665	10.86952
3696	-323.2709	-477.3946	154.1237	1.362389	11.12728
3702	-319.6553	-476.7596	157.1042	1.591074	9.440497
3708	-318.8226	-472.7812	153.9586	1.386486	11.20112
3714	-309.3228	-466.4807	157.1579	1.163993	9.637538
3720	-321.1986	-480.442	159.2434	1.332266	8.444556
3726	-324.2633	-482.7934	158.53	1.281745	8.849954
3732	-325.6681	-485.1477	159.4796	1.520724	8.218659
3738	-317.0825	-474.9998	157.9173	1.230299	9.201551
3744	-326.5052	-483.8713	157.3661	1.513419	9.343209
3750	-329.1104	-484.0579	154.9475	1.669899	10.53425
3756	-332.1374	-484.0308	151.8934	1.456116	12.24338
3762	-331.7908	-488.0009	156.2102	1.638195	9.887076
3768	-326.7696	-485.8486	159.079	1.391161	8.500645
3774	-330.5594	-483.5143	152.9549	1.391161	11.7234
3780	-325.6232	-477.5137	151.8905	1.853153	12.03783
3786	-322.5405	-477.8513	155.3108	1.278792	10.54883
3792	-323.5945	-479.4513	155.8568	1.479149	10.15672
3798	-320.2978	-476.1546	155.8568	1.479149	10.15672
3804	-327.8931	-487.3994	159.5064	1.479149	8.226556
3810	-336.1032	-486.9701	150.8669	1.571311	12.71804
3816	-328.714	-484.7463	156.0323	1.364983	10.12447
3822	-327.8172	-485.3326	157.5154	1.502411	9.270111
3828	-329.5677	-481.9661	152.3983	1.502411	11.9559
3834	-323.936	-477.3195	153.3835	1.454767	11.46621
3840	-329.0834	-485.0882	156.0048	1.298779	10.17374
3846	-319.338	-476.7583	157.4203	1.378098	9.386054
3852	-347.8108	-504.1166	156.3058	1.290697	10.01967
3858	-341.9907	-498.8937	156.903	0.9675816	9.875351
3864	-321.6163	-484.4757	162.8594	1.232394	6.560246
3870	-315.2416	-471.3376	156.0959	1.347024	10.10046
3876	-319.8247	-468.5451	148.7205	1.648773	13.79311
3882	-320.067	-473.1336	153.0666	1.286366	11.71978
3888	-326.6906	-478.2565	151.5658	1.172513	12.5618
3894	-336.71	-490.0974	153.3874	1.452252	11.46548
3900	-330.9036	-482.4887	151.5851	1.571837	12.34374
3906	-341.0412	-493.257	152.2158	1.507091	12.04868
3912	-342.9151	-492.0814	149.1662	1.443628	13.66825
3918	-329.1575	-482.4267	153.2693	1.653006	11.42229
3924	-324.8618	-478.219	153.3572	1.509802	11.45119
3930	-328.9142	-481.0174	152.1032	1.366603	12.18066
3936	-330.3419	-480.9144	150.5725	1.441454	12.93876
3942	-325.4435	-481.0879	155.6445	1.772921	10.1139
3948	-317.3643	-472.6156	155.2513	1.333976	10.55113
3954	-320.8094	-475.6355	154.8261	1.759164	10.55113
3960	-326.9736	-481.8823	154.9087	1.269248	10.76481
3966	-329.4503	-486.0044	156.5541	1.297883	9.885157
3972	-331.6611	-483.7673	152.1062	1.581356	12.06709
3978	-333.8365	-488.67	154.8335	1.304427	10.78578
3984	-332.9506	-491.3639	158.4133	1.107306	9.004186
3990	-337.0432	-490.9397	153.8965	1.628584	11.10689
3996	-345.6919	-501.56	155.8681	1.259444	10.26629
4002	-339.4774	-493.542	154.0646	1.455925	11.10927
4008	-342.718	-494.5341	151.8161	1.67652	12.16875
4014	-346.7487	-499.7718	153.023	1.570452	11.59414
4020	-342.5707	-494.4241	151.8533	1.641509	12.16761
4026	-333.2695	-485.1395	151.87	1.490835	12.23747
4032	-309.7115	-464.7423	155.0308	1.60973	10.52214
4038	-308.2667	-463.3661	155.0994	1.343473	10.62586
4044	-306.3931	-463.9816	157.5886	1.504553	9.230332
4050	-315.6475	-466.6028	150.9553	1.527333	12.69493
4056	-315.2678	-473.3618	158.094	1.527333	8.950849
4062	-317.7632	-471.1626	153.3994	1.734473	11.31161
4068	-315.9438	-469.7561	153.8123	1.321584	11.31161
4074	-326.0944	-478.148	152.0536	1.2151	12.28549
4080	-314.478	-470.3856	155.9076	1.2151	10.26884
4086	-316.1305	-475.1337	159.0032	0.9523192	8.773767
4092	-325.6602	-482.5357	156.8755	1.553333	9.581138
4098	-324.321	-483.8169	159.4959	1.378564	8.285673
4104	-321.7857	-480.3525	158.5668	1.280665	8.831042
4110	-314.2392	-473.9504	159.7111	1.495436	8.108849
4116	-329.9282	-485.0654	155.1372	1.434058	10.55847
4122	-324.7796	-482.3765	157.597	1.575944	9.188131
4128	-327.8823	-482.9168	155.0345	1.391302	10.63479
4134	-333.1848	-489.8512	156.6664	1.261366	9.845251
4140	-333.9198	-486.9433	153.0234	1.451879	11.65588
4146	-336.4182	-488.5732	152.155	1.573736	12.04563
4152	-338.961	-489.4456	150.4846	1.779725	12.80854
4158	-331.1977	-492.9433	161.7455	1.192524	7.182426
4164	-327.853	-482.1323	154.2793	1.780534	10.82672
4170	-335.0259	-489.5332	154.5073	1.552569	10.82672
4176	-325.506	-479.38	153.874	1.552569	11.15846
4182	-344.4967	-496.0857	151.589	1.38857	12.43722
4188	-339.484	-495.6134	156.1294	1.410658	10.04937
4194	-338.9051	-494.9341	156.029	1.511094	10.04937
4200	-329.6391	-485.3504	155.7113	1.489072	10.228
4206	-330.1975	-486.4957	156.2982	1.642102	9.838653
4212	-314.453	-463.6428	149.1897	1.704352	13.52071
4218	-312.72	-468.7254	156.0054	1.704352	9.960037
4224	-308.9189	-463.8162	154.8972	1.800103	10.49229
4230	-308.1516	-458.0465	149.8949	1.8957	13.05493
4236	-315.5485	-472.1442	156.5957	1.533863	9.738929
4242	-316.5913	-466.8997	150.3084	1.584602	13.00169
4248	-305.5221	-457.809	152.2869	1.490682	12.02016
4254	-314.3136	-470.441	156.1274	1.374692	10.06937
4260	-323.1194	-477.6809	154.5616	1.473266	10.83984
4266	-308.7655	-461.072	152.3064	1.664713	11.91913
4272	-315.483	-466.5294	151.0463	1.569403	12.62564
4278	-306.9491	-462.527	155.5779	1.406758	10.34138
4284	-318.5115	-476.4208	157.9093	1.403581	9.11409
4290	-318.0803	-474.1378	156.0575	1.637628	9.967729
4296	-311.5862	-466.979	155.3928	1.637628	10.31733
4302	-333.875	-489.7932	155.9182	1.39378	10.16936
4308	-319.9761	-470.1162	150.1401	1.635418	13.06277
4314	-320.182	-471.6798	151.4979	1.391783	12.483
4320	-315.57	-468.5503	152.9804	1.639698	11.58027
4326	-319.6883	-470.6491	150.9607	1.552448	12.67903
4332	-330.4941	-484.6878	154.1938	1.600584	10.96587
4338	-322.1298	-479.4989	157.3691	1.447683	9.376335
4344	-322.8598	-476.2325	153.3728	1.580522	11.40607
4350	-319.4194	-474.7221	155.3026	1.257758	10.56417
4356	-318.3272	-474.8858	156.5586	1.339759	9.860758
4362	-308.331	-460.5099	152.1789	1.621432	12.00825
4368	-320.0975	-474.4127	154.3151	1.517412	10.94585
4374	-322.4627	-472.4817	150.0191	1.541269	13.17461
4380	-331.9887	-486.404	154.4152	1.697742	10.79888
4386	-338.9506	-495.8123	156.8617	1.589386	9.569376
4392	-348.8795	-499.7871	150.9076	1.310522	12.83259
4398	-345.4881	-500.5973	155.1091	1.576775	10.49829
4404	-336.3584	-488.0216	151.6632	1.576775	12.30046
4410	-333.9112	-483.9346	150.0235	1.371616	13.2605
4416	-330.4778	-481.1022	150.6244	1.79916	12.72566
4422	-338.4044	-484.9717	146.5673	1.79916	14.83078
4428	-332.3986	-484.6984	152.2998	1.354051	12.0847
4434	-319.4722	-474.2217	154.7495	1.4573	10.74967
4440	-313.8318	-472.8799	159.0481	1.4573	8.481888
4446	-308.4693	-466.9197	158.4504	1.333325	8.864817
4452	-320.6848	-475.2279	154.5431	1.857485	10.64806
4458	-311.9009	-470.3086	158.4078	1.371893	8.866975
4464	-312.9859	-471.8444	158.8585	1.563678	8.5261
4470	-318.5886	-473.5889	155.0003	1.563678	10.56229
4476	-315.4624	-476.7801	161.3176	1.531303	7.230309
4482	-319.0718	-477.9036	158.8317	1.459183	8.595835
4488	-308.4017	-466.2321	157.8304	1.30307	9.209004
4494	-308.1911	-465.3568	157.1657	1.593401	9.406815
4500	-312.5511	-471.7803	159.2292	1.268246	8.486141
4506	-325.6108	-484.7318	159.121	1.37641	8.486141
4512	-315.3484	-475.4806	160.1323	1.198115	8.042847
4518	-317.9964	-472.5001	154.5037	1.408512	10.90409
4524	-318.2774	-476.7428	158.4655	1.408512	8.816989
4530	-320.179	-476.0637	155.8847	1.408512	10.17921
4536	-311.938	-467.7201	155.7821	1.511086	10.17921
4542	-303.4685	-458.277	154.8085	1.667483	10.6085
4548	-308.4854	-465.1944	156.709	1.427185	9.735448
4554	-310.0975	-468.9407	158.8432	1.381972	8.630709
4560	-314.0939	-472.0137	157.9198	1.404887	9.10789
4566	-321.9396	-474.4304	152.4907	1.307597	12.00931
4572	-333.2847	-490.0227	156.7379	1.34335	9.764362
4578	-330.8611	-487.4545	156.5934	1.487913	9.764362
4584	-341.233	-489.3577	148.1247	1.571903	14.14191
4590	-330.1948	-484.6007	154.4059	1.278314	11.02357
4596	-334.8749	-487.3213	152.4464	1.284937	12.04426
4602	-333.029	-489.1424	156.1134	1.557774	9.980362
4608	-327.3483	-483.946	156.5976	1.603765	9.701052
4614	-330.6385	-488.1176	157.4791	1.294653	9.399063
4620	-330.4817	-483.1375	152.6557	1.270999	11.94231
4626	-326.379	-478.7087	152.3297	1.606445	11.93741
4632	-319.3139	-471.7965	152.4826	1.453523	11.93741
4638	-343.5387	-499.6053	156.0666	1.374867	10.10122
4644	-328.3393	-480.5014	152.1621	1.494441	12.08328
4650	-326.4087	-480.0052	153.5965	1.443209	11.36086
4656	-323.5603	-475.2153	151.6551	1.443209	12.37431
4662	-321.4749	-476.5742	155.0993	1.592066	10.49542
4668	-318.7634	-477.7487	158.9853	1.403407	8.54387
4674	-316.9372	-476.3394	159.4022	1.350786	8.350289
4680	-312.1775	-469.7392	157.5617	1.610284	9.188616
4686	-315.8051	-472.8141	157.0089	1.511142	9.53298
4692	-335.3067	-494.2411	158.9345	1.717844	8.403837
4698	-328.4716	-483.7723	155.3007	1.330147	10.52717
4704	-335.8963	-498.708	162.8117	1.232448	6.58602
4710	-336.745	-494.8875	158.1426	1.469944	8.955527
4716	-314.1882	-471.0652	156.877	1.42729	9.646801
4722	-322.5759	-477.018	154.4421	1.531719	10.87182
4728	-327.9619	-482.6657	154.7038	1.451335	10.77675
4734	-322.0274	-475.9037	153.8763	1.451335	11.21024
4740	-335.6288	-490.1713	154.5425	1.49406	10.83893
4746	-329.4782	-477.6846	148.2064	1.554422	14.10864
4752	-326.6061	-480.5014	153.8953	1.402555	11.2258
4758	-336.0205	-493.1129	157.0924	1.228411	9.638081
4764	-331.7482	-488.642	156.8938	1.427048	9.638081
4770	-329.5598	-486.357	156.7972	1.523632	9.638081
4776	-327.9675	-481.4432	153.4757	1.38457	11.45473
4782	-331.6407	-484.9732	153.3325	1.52771	11.45473
4788	-328.5506	-482.9222	154.3716	1.602416	10.8717
4794	-334.3461	-488.4591	154.113	1.536421	11.04179
4800	-343.3655	-498.9163	155.5508	1.501985	10.30561
4806	-339.8358	-496.8004	156.9646	1.518314	9.552615
4812	-325.528	-480.9908	155.4627	1.409853	10.40026
4818	-332.6975	-491.9714	159.2739	1.252636	8.47068
4824	-325.5011	-483.5699	158.0688	1.399538	9.031857
4830	-330.864	-488.0612	157.1972	1.474939	9.452734
4836	-338.16	-500.2117	162.0517	1.401625	6.905092
4842	-332.0673	-490.262	158.1947	1.218123	9.06122
4848	-315.3424	-474.2161	158.8737	1.379472	8.615841
4854	-311.3008	-469.8033	158.5024	1.336731	8.835439
4860	-319.9393	-477.0236	157.0843	1.395835	9.554049
4866	-331.544	-486.994	155.45	1.516456	10.35095
4872	-318.8096	-473.7986	154.989	1.485428	10.60928
4878	-321.9959	-471.8573	149.8615	1.714413	13.16655
4884	-316.3083	-473.9766	157.6683	1.241082	9.327442
4890	-324.6071	-479.0635	154.4564	1.550228	10.85465
4896	-320.2474	-470.2997	150.0523	1.594162	13.12984
4902	-324.4063	-473.1653	148.759	1.500818	13.84986
4908	-324.1708	-473.9087	149.7379	1.456117	13.36495
4914	-310.9752	-464.7728	153.7976	1.456117	11.24891
4920	-299.301	-454.9556	155.6546	1.621215	10.18837
4926	-315.6792	-466.6846	151.0054	1.584292	12.63919
4932	-311.6077	-464.4899	152.8822	1.696357	11.60195
4938	-314.7662	-465.1054	150.3392	1.555698	13.00067
4944	-317.9016	-473.0039	155.1023	1.540955	10.52069
4950	-306.4981	-459.2817	152.7836	1.358458	11.82993
4956	-303.0477	-457.9082	154.8605	1.420725	10.71065
4962	-303.7616	-462.9548	159.1932	1.354994	8.459154
4968	-314.0938	-471.2504	157.1566	1.354994	9.537471
4974	-307.3084	-464.1325	156.8241	1.371191	9.704285
4980	-312.4447	-468.0486	155.6039	1.349024	10.35807
4986	-310.792	-465.6426	154.8506	1.789039	10.52257
4992	-309.5128	-462.6131	153.1002	1.618536	11.52868
4998	-309.6494	-462.5865	152.9371	1.781647	11.52868
5004	-311.5087	-466.6392	155.1305	1.716145	10.41387
5010	-314.9945	-474.4441	159.4496	1.331321	8.335455
5016	-316.7796	-471.9011	155.1215	1.422612	10.57271
5022	-317.0218	-472.1433	155.1215	1.422612	10.57271
5028	-328.0525	-483.9366	155.8841	1.422612	10.1721
5034	-324.605	-478.3676	153.7625	1.422612	11.28479
5040	-321.7442	-475.4477	153.7036	1.524609	11.26229
5046	-331.1872	-476.7347	145.5475	1.593294	15.46454
5052	-329.689	-482.3475	152.6585	1.655004	11.74039
5058	-345.0454	-497.8644	152.8191	1.872204	11.54305
5064	-336.4217	-484.7977	148.376	1.606316	13.99381
5070	-321.8554	-475.2762	153.4208	1.442924	11.45289
5076	-335.1363	-489.1308	153.9945	1.603869	11.0685
5082	-329.8152	-488.867	159.0519	1.289978	8.568777
5088	-345.4867	-502.5256	157.0388	1.148497	9.70848
5094	-333.639	-488.671	155.032	1.213219	10.72951
5100	-328.3313	-485.5065	157.1751	1.213219	9.602469
5106	-327.9421	-484.9328	156.9908	1.562924	9.515231
5112	-328.1302	-478.1512	150.021	1.624278	13.13049
5118	-326.2517	-478.0548	151.8032	1.654379	12.18705
5124	-322.6437	-480.9112	158.2675	1.208552	9.027754
5130	-321.0709	-477.3392	156.2682	1.388422	9.988003
5136	-313.6118	-469.9503	156.3385	1.318121	9.988003
5142	-320.2242	-473.9118	153.6876	1.270012	11.4038
5148	-316.1152	-469.5469	153.4317	1.52592	11.4038
5154	-327.3199	-485.1721	157.8523	1.412931	9.139332
5160	-313.8911	-470.7468	156.8557	1.5947	9.56976
5166	-314.3617	-471.0395	156.6778	1.361299	9.78662
5172	-305.5311	-461.6361	156.105	1.512918	10.00839
5178	-308.0052	-465.7509	157.7457	1.387197	9.209289
5184	-311.8466	-466.3711	154.5245	1.64517	10.76917
5190	-319.9528	-474.6265	154.6737	1.495908	10.76917
5196	-312.8266	-469.3035	156.477	1.661312	9.734327
5202	-312.9751	-468.7692	155.7941	1.260697	10.30454
5208	-313.1761	-467.3721	154.196	1.837209	10.84068
5214	-322.0447	-476.2115	154.1668	1.474416	11.04607
5220	-325.3468	-481.0664	155.7196	1.474416	10.23136
5226	-326.9336	-478.608	151.6744	1.76818	12.19484
5232	-317.7249	-464.6006	146.8757	1.76818	14.6872
5238	-314.1282	-461.14	147.0118	1.46544	14.77345
5244	-318.1126	-473.8593	155.7467	1.486794	10.21061
5250	-322.4559	-479.1349	156.6791	1.450738	9.738801
5256	-324.7698	-480.6072	155.8374	1.324273	10.24836
5262	-326.8521	-479.1126	152.2605	1.422212	12.06964
5268	-326.9248	-480.876	153.9512	1.422212	11.1863
5274	-330.9391	-482.3271	151.388	1.630077	12.41608
5280	-316.7177	-477.8374	161.1197	1.317825	7.45105
5286	-320.4909	-472.8707	152.3797	1.344159	12.04815
5292	-317.1493	-475.8008	158.6514	1.342143	8.753583
5298	-323.1242	-475.4039	152.2797	1.659618	11.93577
5304	-319.973	-479.0189	159.0459	1.514459	8.452711
5310	-320.996	-478.9967	158.0007	1.473619	9.028675
5316	-316.7917	-473.7317	156.9399	1.464411	9.594048
5322	-327.6656	-477.9238	150.2581	1.394656	13.12658
5328	-322.1478	-470.644	148.4962	1.88867	13.78501
5334	-336.1196	-485.8663	149.7466	1.454967	13.36101
5340	-321.713	-476.556	154.843	1.500325	10.67809
5346	-334.4605	-489.3441	154.8835	1.490738	10.66186
5352	-337.8679	-497.3831	159.5152	1.542858	8.187942
5358	-334.736	-492.779	158.043	1.287266	9.104927
5364	-326.3798	-485.6578	159.278	1.218262	8.486772
5370	-321.7129	-472.6064	150.8936	1.769648	12.60093
5376	-329.1248	-485.1456	156.0209	1.365299	10.13032
5382	-324.7197	-477.7057	152.986	1.820657	11.48273
5388	-339.886	-497.385	157.4991	1.363548	9.352142
5394	-322.5078	-482.7412	160.2334	1.378993	7.892387
5400	-321.357	-478.5753	157.2182	1.341337	9.512141
5406	-327.2223	-484.7961	157.5738	1.405289	9.290618
5412	-330.1454	-489.1864	159.0411	1.405289	8.513279
5418	-333.7059	-491.3559	157.65	1.405289	9.250347
5424	-333.1978	-487.6521	154.4543	1.077219	11.1035
5430	-320.4637	-479.2367	158.773	1.383076	8.667404
5436	-330.2648	-483.4888	153.224	1.485905	11.53331
5442	-331.5491	-486.6177	155.0686	1.434558	10.59421
5448	-336.0134	-490.2373	154.2239	1.502503	11.00146
5454	-325.0411	-477.3927	152.3516	1.862691	11.79221
5460	-330.3086	-482.3343	152.0257	1.461294	12.1717
5466	-332.6783	-491.9053	159.227	1.236052	8.504431
5472	-328.2956	-480.806	152.5104	1.167915	12.07192
5478	-314.3036	-471.2486	156.945	1.167915	9.747682
5484	-324.425	-478.5155	154.0905	1.167915	11.24646
5490	-320.2896	-474.2233	153.9337	1.09229	11.36806
5496	-327.322	-481.3041	153.9821	1.55618	11.09995
5502	-337.5364	-485.879	148.3426	1.282323	14.17907
5508	-340.6774	-491.2791	150.6017	1.282323	13.00636
5514	-334.326	-488.6725	154.3465	1.755911	10.80441
5520	-327.482	-485.3336	157.8516	1.28645	9.20658
5526	-347.3984	-500.9574	153.5591	1.246637	11.48324
5532	-338.1605	-489.1394	150.979	1.512469	12.69033
5538	-342.856	-499.4972	156.6412	1.537446	9.71305
5544	-345.4663	-498.4595	152.9932	1.448249	11.67358
5550	-329.4982	-481.264	151.7657	1.382707	12.34817
5556	-329.0838	-481.9555	152.8717	1.331025	11.79826
5562	-330.6945	-483.6343	152.9398	1.262882	11.79826
5568	-329.6497	-484.6799	155.0303	1.244023	10.71428
5574	-333.5606	-490.1169	156.5563	1.494214	9.780589
5580	-335.0057	-487.7609	152.7552	1.343711	11.85246
5586	-330.9463	-488.8194	157.8731	1.358541	9.157106
5592	-334.7632	-490.0657	155.3025	1.262929	10.56154
5598	-319.6239	-479.0541	159.4302	1.518705	8.246057
5604	-313.257	-471.6255	158.3684	1.462534	8.839789
5610	-322.4166	-476.9957	154.5791	1.914013	10.59947
5616	-327.6756	-476.161	148.4855	1.729792	13.87299
5622	-328.4287	-480.9158	152.4871	1.479389	11.92155
5628	-321.5333	-478.4325	156.8992	1.46371	9.61591
5634	-327.906	-484.4711	156.5651	1.41788	9.816177
5640	-321.8622	-476.5184	154.6562	1.508683	10.77166
5646	-322.2505	-474.0914	151.8408	1.399275	12.30039
5652	-333.8429	-482.8925	149.0496	1.614388	13.64018
5658	-330.3	-485.8581	155.5581	1.576552	10.26259
5664	-323.4297	-477.2844	153.8547	1.269409	11.31672
5670	-322.5592	-479.6137	157.0545	1.262856	9.639904
