Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-321.0892	-474.656	153.5668	1.591937	11.29863
2850	-319.7209	-473.1751	153.4541	1.496295	11.40757
2856	-317.176	-470.9127	153.7367	1.637879	11.18566
2862	-327.6926	-485.3804	157.6878	1.216298	9.330217
2868	-330.0449	-488.0942	158.0492	1.4334	9.024286
2874	-330.5188	-486.9855	156.4668	1.297338	9.931441
2880	-339.7464	-495.0621	155.3157	1.388884	10.48849
2886	-332.2222	-487.4839	155.2617	1.442855	10.48849
2892	-342.8089	-500.4418	157.6329	1.234539	9.349575
2898	-327.4514	-485.2518	157.8004	1.336897	9.206994
2904	-334.6802	-491.9479	157.2677	1.223021	9.548473
2910	-333.1087	-491.1107	158.002	1.341898	9.097724
2916	-336.9994	-493.4342	156.4347	1.182768	10.00862
2922	-331.2461	-483.3428	152.0967	1.496449	12.11632
2928	-338.2161	-493.8699	155.6539	1.656645	10.1701
2934	-329.2697	-485.4593	156.1896	1.394378	10.02625
2940	-332.794	-489.2469	156.4529	1.299661	9.937494
2946	-319.4345	-476.6684	157.2339	1.315322	9.517579
2952	-316.2924	-477.0719	160.7794	1.160902	7.7172
2958	-319.6587	-473.5512	153.8926	1.259813	11.30194
2964	-322.7291	-477.0538	154.3247	1.746351	10.82085
2970	-327.9867	-477.1851	149.1985	1.890618	13.41946
2976	-334.0172	-483.2319	149.2147	1.874353	13.41946
2982	-336.8063	-488.7766	151.9702	1.430991	12.21641
2988	-322.4664	-475.5025	153.036	1.594392	11.57485
2994	-327.3161	-485.637	158.3209	1.285822	8.958596
3000	-327.7885	-481.0312	153.2427	1.469949	11.53188
3006	-323.8061	-470.6975	146.8915	1.880652	14.62081
3012	-320.9276	-476.6468	155.7192	1.516636	10.20938
3018	-307.7373	-460.8811	153.1438	1.682641	11.4724
3024	-319.3844	-471.4027	152.0183	1.816979	11.99004
3030	-316.3795	-470.1701	153.7906	1.467274	11.24673
3036	-307.9273	-464.6738	156.7465	1.459336	9.698724
3042	-318.4075	-473.6026	155.1951	1.722197	10.37676
3048	-324.1733	-481.0997	156.9263	1.363347	9.654513
3054	-336.7301	-488.3876	151.6575	1.485939	12.35077
3060	-327.4473	-482.3683	154.9211	1.240563	10.77337
3066	-324.7816	-479.7203	154.9387	1.222947	10.77337
3072	-332.1212	-489.7352	157.6139	1.290428	9.330076
3078	-339.5226	-493.8601	154.3376	1.591229	10.89542
3084	-330.43	-479.9197	149.4897	1.524776	13.4582
3090	-332.5712	-478.4557	145.8845	1.845759	15.15985
3096	-328.0093	-490.1427	162.1334	1.317252	6.906557
3102	-326.7908	-483.3701	156.5793	1.257005	9.893416
3108	-330.3678	-489.7947	159.4269	1.326633	8.350019
3114	-320.5976	-473.2848	152.6872	1.821668	11.63837
3120	-339.8195	-488.6644	148.8449	1.903862	13.59616
3126	-329.1253	-481.6696	152.5443	1.549244	11.85526
3132	-335.04	-493.0757	158.0357	1.388105	9.055442
3138	-321.4858	-473.9636	152.4778	1.634403	11.84552
3144	-325.9632	-480.2251	154.2619	1.544802	10.9594
3150	-334.1071	-491.6811	157.574	1.373213	9.30745
3156	-331.121	-484.7204	153.5994	1.414987	11.37413
3162	-340.8109	-495.8714	155.0605	1.375165	10.62964
3168	-339.8966	-495.3841	155.4875	1.375165	10.40548
3174	-323.1729	-476.5515	153.3786	1.783544	11.29681
3180	-321.5062	-476.7834	155.2772	1.439008	10.4824
3186	-326.8007	-483.4985	156.6977	1.638581	9.62993
3192	-320.7549	-477.6901	156.9352	1.459685	9.599019
3198	-324.9063	-482.1514	157.2451	1.149791	9.599019
3204	-332.3677	-488.8823	156.5146	1.381191	9.862104
3210	-339.5534	-490.5218	150.9683	1.655293	12.62154
3216	-326.7306	-484.7143	157.9836	1.460938	9.044432
3222	-323.6054	-482.3103	158.7049	1.325599	8.733987
3228	-323.9392	-481.4699	157.5307	1.376835	9.328404
3234	-333.665	-491.4563	157.7913	1.257828	9.2536
3240	-327.0892	-483.25	156.1608	1.466992	10.00319
3246	-326.2541	-484.1546	157.9005	1.111349	9.273298
3252	-331.2294	-487.6851	156.4557	1.420216	9.872548
3258	-325.8449	-481.3232	155.4783	1.489994	10.35001
3264	-321.8889	-478.4634	156.5745	1.556036	9.738413
3270	-318.5729	-474.768	156.1951	1.50445	9.965412
3276	-318.7131	-472.2634	153.5504	1.574828	11.31616
3282	-327.2247	-481.4201	154.1954	1.508971	11.01299
3288	-324.6111	-478.571	153.9599	1.508971	11.13631
3294	-324.3248	-481.4376	157.1128	1.339478	9.568774
3300	-323.4104	-482.5063	159.0959	1.211607	8.587003
3306	-321.0455	-482.8466	161.8011	1.093378	7.205861
3312	-347.0475	-499.2202	152.1727	1.249112	12.20567
3318	-336.7622	-489.5368	152.7745	1.53636	11.74177
3324	-334.3807	-493.4349	159.0543	1.590617	8.407781
3330	-343.4326	-498.0254	154.5927	1.855742	10.62291
3336	-341.6104	-492.7091	151.0988	1.45148	12.65972
3342	-342.73	-490.9485	148.2185	1.58196	14.08807
3348	-330.3818	-485.6506	155.2687	1.444756	10.48381
3354	-340.1364	-492.2467	152.1103	1.47212	12.12194
3360	-334.9817	-489.9871	155.0054	1.492051	10.59722
3366	-335.9641	-491.1494	155.1853	1.31216	10.59722
3372	-349.2303	-508.1301	158.8998	1.251502	8.669935
3378	-331.6309	-489.8301	158.1991	1.310429	9.010034
3384	-339.9408	-494.6264	154.6856	1.515038	10.75292
3390	-336.0048	-491.2876	155.2828	1.366902	10.5173
3396	-346.9104	-501.1227	154.2123	1.407121	11.05751
3402	-335.8293	-494.2744	158.4451	1.189043	8.944077
3408	-339.3883	-493.4525	154.0641	1.178887	11.25451
3414	-319.534	-478.1335	158.5995	1.047731	8.937143
3420	-330.5948	-491.46	160.8652	1.315353	7.588716
3426	-328.9464	-480.7165	151.77	1.511217	12.27896
3432	-324.4912	-479.6993	155.2082	1.431428	10.52261
3438	-333.8459	-486.9478	153.1019	1.368365	11.65852
3444	-339.5125	-490.3727	150.8601	1.633805	12.68903
3450	-332.489	-486.8463	154.3573	1.460764	10.95345
3456	-323.0144	-474.4377	151.4233	1.518465	12.45587
3462	-340.9076	-493.1351	152.2276	1.446123	12.07434
3468	-333.3191	-483.9162	150.5971	1.764531	12.7579
3474	-329.2744	-485.2744	155.9999	1.291425	10.18019
3480	-331.4663	-486.2893	154.823	1.458709	10.71038
3486	-323.6822	-482.2035	158.5213	1.376788	8.804222
3492	-325.9712	-486.0736	160.1024	1.326936	7.990052
3498	-333.206	-487.1099	153.9039	1.263623	11.29404
3504	-330.4892	-485.2263	154.7371	1.25789	10.86072
3510	-337.0087	-484.4754	147.4667	1.451473	14.54518
3516	-331.6586	-481.8312	150.1725	1.469083	13.13237
3522	-321.673	-475.6543	153.9812	1.671509	11.04004
3528	-323.9089	-480.2663	156.3574	1.253123	10.01228
3534	-323.1276	-478.5637	155.4361	1.600543	10.31408
3540	-321.1202	-471.4193	150.299	1.551548	13.02374
3546	-321.2148	-469.9521	148.7373	1.696632	13.75954
3552	-317.6071	-475.589	157.9819	1.204802	9.180846
3558	-320.626	-474.1134	153.4874	1.204802	11.54257
3564	-331.8804	-486.8101	154.9296	1.717535	10.51864
3570	-326.4286	-482.4592	156.0306	1.266286	10.17729
3576	-317.8122	-473.8004	155.9882	1.308641	10.17729
3582	-324.6979	-474.9461	150.2482	1.708016	12.96879
3588	-329.3214	-485.9927	156.6713	1.334084	9.804357
3594	-336.6063	-490.054	153.4477	1.567333	11.37376
3600	-324.4595	-476.6104	152.1509	1.601165	12.03344
3606	-333.6485	-487.5259	153.8775	1.415364	11.22845
3612	-333.975	-490.3788	156.4038	1.261275	9.983592
3618	-337.6307	-492.7163	155.0856	1.533512	10.53335
3624	-338.1584	-492.3134	154.155	1.137822	11.22845
3630	-353.5737	-506.7386	153.1648	1.982876	11.30437
3636	-346.8677	-501.2662	154.3985	1.849231	10.72824
3642	-346.3985	-501.62	155.2215	1.791617	10.32642
3648	-332.0148	-485.5508	153.536	1.702485	11.25688
3654	-326.422	-483.3611	156.9391	1.565065	9.541363
3660	-327.9784	-485.1917	157.2132	1.512997	9.424165
3666	-334.6091	-493.7338	159.1247	1.225037	8.564565
3672	-333.2164	-490.5161	157.2997	1.370257	9.453891
3678	-324.0028	-480.9647	156.9619	1.708054	9.453891
3684	-330.8727	-480.406	149.5333	1.394584	13.50318
3690	-350.0624	-504.1599	154.0975	0.9599469	11.35159
3696	-341.6554	-500.2784	158.623	0.9725544	8.964475
3702	-327.5261	-484.7105	157.1844	1.418041	9.489534
3708	-326.6698	-480.2405	153.5707	1.39653	11.3988
3714	-308.4352	-462.0261	153.5909	1.509358	11.32919
3720	-318.6154	-470.7665	152.1512	1.538682	12.06591
3726	-321.1586	-480.1968	159.0382	1.571406	8.426519
3732	-317.444	-471.7548	154.3108	1.512359	10.95078
3738	-317.6928	-471.0308	153.3379	1.733258	11.3444
3744	-318.052	-471.1415	153.0895	1.540976	11.57484
3750	-314.6471	-464.3862	149.7392	1.813586	13.17855
3756	-311.9918	-458.1152	146.1234	1.690551	15.11656
3762	-326.1304	-479.0601	152.9297	1.288988	11.78992
3768	-316.8361	-473.5874	156.7513	1.402582	9.726092
3774	-315.1326	-469.366	154.2334	1.672964	10.90715
3780	-324.3578	-479.3697	155.0118	1.276068	10.70714
3786	-338.1583	-492.2718	154.1136	1.299857	11.16534
3792	-337.7345	-491.848	154.1136	1.299857	11.16534
3798	-333.3442	-485.4445	152.1003	1.463571	12.13161
3804	-330.4843	-482.2023	151.718	1.698715	12.20836
3810	-336.3834	-486.0371	149.6537	1.585338	13.34157
3816	-336.4188	-486.2779	149.8591	1.919697	13.06106
3822	-330.0353	-486.1141	156.0788	1.56303	9.995818
3828	-326.876	-486.3202	159.4442	1.481162	8.258587
3834	-310.6804	-468.553	157.8726	1.600189	9.029471
3840	-342.4356	-499.2702	156.8346	1.245237	9.765117
3846	-323.3966	-479.9204	156.5238	1.556025	9.765117
3852	-314.031	-471.7221	157.6911	1.315193	9.276223
3858	-316.5113	-473.2944	156.7831	1.315193	9.755404
3864	-304.6197	-465.783	161.1634	1.415706	7.375164
3870	-317.0418	-470.2182	153.1765	1.444234	11.57992
3876	-322.2798	-475.1052	152.8254	1.795352	11.57992
3882	-316.5072	-472.2975	155.7903	1.631627	10.11153
3888	-328.5041	-479.1073	150.6032	1.54592	12.86847
3894	-334.0677	-485.0204	150.9527	1.683778	12.61484
3900	-327.3061	-484.9516	157.6456	1.462105	9.222643
3906	-335.9661	-491.7921	155.8259	1.407171	10.21081
3912	-339.5649	-492.063	152.498	1.393948	11.96045
3918	-333.0516	-485.6475	152.5959	1.362235	11.92592
3924	-343.0851	-498.7147	155.6296	1.277874	10.38194
3930	-333.7606	-491.0866	157.326	1.19953	9.530111
3936	-333.0694	-485.0422	151.9728	1.484151	12.18738
3942	-331.106	-484.4451	153.3391	1.576565	11.42574
3948	-323.0752	-476.542	153.4668	1.448899	11.42574
3954	-317.6884	-467.8274	150.139	1.668859	13.04595
3960	-326.0421	-476.2203	150.1782	1.629647	13.04595
3966	-326.588	-481.6302	155.0422	1.629647	10.50569
3972	-328.2735	-485.5946	157.3211	1.369799	9.44284
3978	-333.8954	-483.7466	149.8512	1.571654	13.24608
3984	-310.3774	-464.3092	153.9319	1.45279	11.18038
3990	-319.6158	-478.7602	159.1444	1.567762	8.372007
3996	-308.3062	-466.4348	158.1286	1.419496	8.989633
4002	-306.7256	-463.2685	156.5429	1.336966	9.870459
4008	-314.4089	-473.8504	159.4414	1.464462	8.268945
4014	-322.464	-479.0089	156.5449	1.464462	9.802273
4020	-323.542	-482.4405	158.8984	1.095243	8.753534
4026	-338.0574	-490.725	152.6676	1.44897	11.84324
4032	-320.8815	-470.9627	150.0812	1.596214	13.11375
4038	-317.6302	-468.641	151.0108	1.646247	12.60413
4044	-302.0644	-458.9886	156.9242	1.344593	9.665537
4050	-304.6202	-465.6835	161.0633	1.244366	7.520627
4056	-310.3431	-464.8041	154.461	1.291342	10.98786
4062	-311.9613	-472.5269	160.5656	1.250135	7.783799
4068	-317.5991	-476.1944	158.5953	1.495858	8.701805
4074	-329.1566	-487.5873	158.4307	1.6605	8.701805
4080	-325.4795	-480.3546	154.8751	1.419207	10.70377
4086	-324.4651	-481.7558	157.2907	1.307395	9.491811
4092	-326.34	-480.8229	154.4829	1.558249	10.83654
4098	-342.2263	-491.1608	148.9345	1.684932	13.66327
4104	-337.6899	-488.1797	150.4898	1.214037	13.10004
4110	-334.24	-486.9397	152.6997	1.468008	11.81653
4116	-331.8145	-479.65	147.8354	1.788457	14.1796
4122	-327.7553	-481.2911	153.5359	1.841018	11.18447
4128	-351.0405	-496.8284	145.7879	1.497116	15.39
4134	-337.6279	-489.0689	151.441	1.513185	12.44939
4140	-339.8927	-491.6208	151.7281	1.189739	12.4683
4146	-341.9175	-494.0653	152.1478	1.395766	12.14222
4152	-324.8966	-478.6791	153.7825	1.583615	11.19011
4158	-327.3673	-481.9256	154.5583	1.463118	10.84688
4164	-343.5693	-489.9241	146.3548	1.379603	15.15772
4170	-333.0661	-484.6496	151.5835	1.447449	12.40941
4176	-329.8566	-486.2753	156.4187	1.249206	9.982075
4182	-328.9216	-482.073	153.1514	1.405272	11.6134
4188	-317.0818	-469.2804	152.1986	1.527037	12.04726
4194	-324.5643	-481.975	157.4107	1.481689	9.336404
4200	-330.9779	-483.1284	152.1506	1.687716	11.98847
4206	-343.0556	-503.3278	160.2721	1.427777	7.845659
4212	-343.2687	-500.2739	157.0052	1.123298	9.739463
4218	-328.0114	-488.591	160.5796	1.123298	7.844071
4224	-324.9062	-482.9312	158.025	1.372663	9.069269
4230	-325.3574	-480.1764	154.8189	1.586964	10.64524
4236	-321.1489	-476.1789	155.0301	1.375837	10.64524
4242	-329.3658	-483.461	154.0951	1.791373	10.91758
4248	-324.6577	-473.1328	148.4751	1.450122	14.02341
4254	-318.003	-474.8189	156.8159	1.514603	9.632996
4260	-314.6672	-465.8139	151.1468	1.592717	12.56121
4266	-324.2233	-478.9517	154.7284	1.209314	10.89077
4272	-340.3944	-495.7666	155.3722	1.554401	10.37191
4278	-328.1103	-483.7041	155.5938	1.332768	10.37191
4284	-315.3914	-468.8996	153.5083	1.560402	11.34573
4290	-306.0023	-458.8974	152.8951	1.504718	11.69535
4296	-307.8524	-462.6772	154.8248	1.625604	10.62189
4302	-330.0779	-483.3509	153.2731	1.461707	11.52032
4308	-322.136	-478.9472	156.8112	1.579748	9.601097
4314	-336.5638	-493.9941	157.4303	1.208719	9.470202
4320	-332.6022	-488.6028	156.0006	1.454835	10.09387
4326	-320.6363	-477.3771	156.7408	1.541843	9.658199
4332	-334.1041	-490.7337	156.6296	1.451834	9.764308
4338	-322.778	-479.0713	156.2933	1.451834	9.94143
4344	-322.5183	-485.083	162.5647	1.261709	6.703782
4350	-315.8072	-474.1266	158.3193	1.42706	8.884605
4356	-312.1743	-467.0839	154.9096	1.40005	10.69574
4362	-313.1512	-469.1846	156.0334	1.478638	10.06411
4368	-306.8588	-463.7742	156.9154	1.331666	9.676978
4374	-305.336	-462.1214	156.7854	1.452461	9.681815
4380	-316.2704	-469.4522	153.1818	1.653533	11.46775
4386	-310.7509	-464.9178	154.167	1.749996	10.90162
4392	-316.937	-478.4384	161.5014	1.304009	7.253708
4398	-313.5764	-472.7713	159.195	1.190682	8.545511
4404	-320.2241	-475.9129	155.6888	1.578669	10.19277
4410	-309.5685	-465.0503	155.4818	1.789312	10.1908
4416	-322.4004	-474.6431	152.2426	1.482165	12.04768
4422	-325.8376	-483.8343	157.9967	1.12979	9.212664
4428	-329.0538	-484.9349	155.8811	1.12979	10.32761
4434	-311.5196	-467.1561	155.6365	1.477832	10.27323
4440	-318.6962	-472.748	154.0518	1.676536	11.00046
4446	-324.8131	-475.5939	150.7808	1.828938	12.62875
4452	-324.154	-478.0528	153.8989	1.491707	11.17729
4458	-330.0336	-484.1516	154.118	1.393151	11.11415
4464	-326.2128	-473.3371	147.1244	1.549618	14.6716
4470	-324.4641	-480.3518	155.8876	1.401978	10.1811
4476	-322.3638	-476.9281	154.5644	1.431877	10.86007
4482	-308.7123	-467.4113	158.699	1.246603	8.779031
4488	-325.579	-483.9749	158.3959	1.043953	9.046933
4494	-349.4297	-507.7961	158.3664	1.141713	9.010795
4500	-325.2208	-475.7493	150.5285	1.549107	12.90569
4506	-319.8592	-474.2692	154.4101	1.549107	10.8795
4512	-326.4703	-480.1683	153.698	1.397401	11.33176
4518	-335.9236	-487.8174	151.8938	1.599912	12.16819
4524	-330.9658	-486.4708	155.505	1.459753	10.35185
4530	-328.8392	-484.3849	155.5456	1.419139	10.35185
4536	-341.7437	-495.36	153.6163	1.437578	11.35348
4542	-352.0007	-507.6091	155.6084	1.262084	10.40137
4548	-339.1659	-490.01	150.8441	1.628079	12.70036
4554	-333.1593	-486.3917	153.2325	1.628079	11.45456
4560	-329.9384	-480.3022	150.3638	1.481572	13.02645
4566	-315.431	-469.2268	153.7959	1.591034	11.17923
4572	-321.5516	-471.508	149.9563	1.49921	13.22907
4578	-322.4268	-474.4634	152.0365	1.607476	12.08982
4584	-324.4469	-481.2762	156.8293	1.410299	9.680916
4590	-323.2099	-475.8034	152.5935	1.583451	11.81174
4596	-324.4979	-478.3668	153.8688	1.511745	11.18252
4602	-335.2582	-486.2395	150.9813	1.342672	12.77749
4608	-326.2426	-483.3715	157.1288	1.406124	9.525124
4614	-327.0643	-482.8335	155.7692	1.810857	10.02831
4620	-335.1988	-492.9722	157.7734	1.423597	9.175409
4626	-335.0413	-490.1438	155.1025	1.083397	10.76062
4632	-335.4263	-493.4306	158.0044	1.577265	8.971879
4638	-341.5125	-499.1498	157.6373	1.364843	9.278398
4644	-337.6914	-492.8032	155.1118	1.304481	10.63979
4650	-317.7014	-473.3964	155.6951	1.40719	10.2796
4656	-324.3684	-480.012	155.6435	1.389227	10.31611
4662	-322.6817	-478.1528	155.4711	1.528847	10.33337
4668	-340.5226	-492.5864	152.0638	1.484061	12.13995
4674	-337.3235	-487.4475	150.124	1.631715	13.07308
4680	-328.561	-478.9714	150.4104	1.631715	12.92411
4686	-323.7259	-481.3791	157.6532	1.756766	9.062738
4692	-325.6433	-481.7599	156.1167	1.322327	10.10255
4698	-316.508	-472.3279	155.8199	1.619115	10.10255
4704	-314.639	-464.5029	149.8639	1.663321	13.19183
4710	-323.4198	-474.5546	151.1348	1.790857	12.46425
4716	-320.6418	-468.7338	148.092	1.899052	13.98926
4722	-320.737	-475.1217	154.3847	1.271453	11.03827
4728	-329.3053	-488.2318	158.9265	1.347415	8.604871
4734	-332.9989	-492.8516	159.8527	1.347415	8.112279
4740	-327.904	-479.5555	151.6516	1.714259	12.23488
4746	-312.8498	-470.7429	157.8931	1.323953	9.164793
4752	-322.6058	-479.8254	157.2196	1.356619	9.503354
4758	-317.5594	-474.7322	157.1728	1.403418	9.503354
4764	-331.2767	-486.6011	155.3244	1.576505	10.38539
4770	-326.8126	-484.8377	158.025	1.445271	9.030803
4776	-318.0651	-474.7792	156.7142	1.395192	9.749577
4782	-324.8408	-476.7761	151.9353	1.456626	12.22126
4788	-339.181	-494.8522	155.6712	1.498056	10.24438
4794	-327.4349	-482.9311	155.4962	1.673018	10.24438
4800	-329.9669	-484.5588	154.5919	1.557524	10.77976
4806	-339.1422	-492.5367	153.3945	1.557524	11.40673
4812	-328.1781	-485.5613	157.3831	1.541565	9.319343
4818	-312.5303	-467.3506	154.8202	1.481517	10.6999
4824	-336.7647	-493.0324	156.2677	1.576969	9.889004
4830	-314.2265	-473.4618	159.2353	1.536	8.340565
4836	-308.5972	-463.4169	154.8197	1.640981	10.61648
4842	-312.5636	-470.0522	157.4886	1.544426	9.262087
4848	-321.3086	-479.2125	157.9039	1.361119	9.139421
4854	-331.7638	-486.1354	154.3716	1.541812	10.90346
4860	-314.494	-467.0604	152.5664	1.565813	11.83507
4866	-318.248	-475.5907	157.3427	1.565813	9.327892
4872	-314.8164	-472.1591	157.3427	1.565813	9.327892
4878	-314.1872	-468.609	154.4217	1.451869	10.92434
4884	-301.4419	-455.4775	154.0356	1.838016	10.92434
4890	-295.1449	-451.2115	156.0666	1.504542	10.033
4896	-299.1901	-454.4648	155.2746	1.706868	10.34304
4902	-318.88	-476.3756	157.4956	1.351047	9.360571
4908	-313.2875	-468.3782	155.0907	1.406716	10.59724
4914	-313.8014	-469.0362	155.2348	1.319659	10.5673
4920	-302.0349	-457.4209	155.386	1.554016	10.36486
4926	-309.2402	-463.1833	153.9431	1.518569	11.14009
4932	-319.688	-477.7435	158.0555	1.518569	8.975886
4938	-317.3529	-474.1751	156.8222	1.32365	9.730319
4944	-328.3378	-481.5889	153.2511	1.213404	11.66154
4950	-328.342	-479.9835	151.6416	1.437757	12.3842
4956	-330.1906	-488.6247	158.4341	1.258004	8.913345
4962	-332.006	-485.5665	153.5605	1.211133	11.50104
4968	-342.0302	-494.7466	152.7164	1.583679	11.7474
4974	-337.1479	-489.1844	152.0365	1.294888	12.25283
4980	-324.5441	-480.2706	155.7265	1.438718	10.2465
4986	-323.3893	-479.2105	155.8212	1.344024	10.2465
4992	-325.3076	-482.9158	157.6082	1.499975	9.222351
4998	-323.5067	-481.6315	158.1248	1.179484	9.118663
5004	-335.215	-492.0981	156.8831	1.084201	9.824422
5010	-328.1657	-480.5793	152.4137	1.49009	11.95431
5016	-339.4249	-489.6728	150.2479	1.440846	13.10787
5022	-330.5949	-484.1303	153.5354	1.430732	11.39936
5028	-326.7321	-482.8792	156.1471	1.559648	9.961646
5034	-324.3844	-479.1349	154.7506	1.46795	10.74354
5040	-313.4353	-471.1968	157.7615	1.62106	9.077247
5046	-330.5003	-488.1388	157.6385	1.468663	9.2229
5052	-330.3015	-487.6361	157.3346	1.468663	9.383495
5058	-314.7414	-470.135	155.3936	1.561336	10.35703
5064	-321.5708	-479.5841	158.0133	1.212725	9.160065
5070	-316.3551	-474.3946	158.0395	1.126467	9.191813
5076	-311.0685	-469.4011	158.3326	1.559449	8.807396
5082	-331.0854	-489.3693	158.2839	1.608153	8.807396
5088	-324.2231	-481.8812	157.6581	1.466536	9.213659
5094	-314.5363	-471.5477	157.0115	1.68643	9.43913
5100	-324.5065	-475.6989	151.1924	1.479277	12.5965
5106	-328.9863	-479.2435	150.2572	1.520174	13.06178
5112	-320.9794	-474.61	153.6306	1.588081	11.26723
5118	-322.3364	-476.3887	154.0523	1.650903	11.0136
5124	-313.717	-463.2962	149.5792	1.649909	13.3467
5130	-320.3903	-469.8796	149.4893	1.739868	13.3467
5136	-312.8755	-469.2052	156.3297	1.540089	9.875769
5142	-311.0038	-467.9131	156.9093	1.539548	9.570543
5148	-308.9266	-465.887	156.9603	1.488546	9.570543
5154	-313.3679	-470.3288	156.9608	1.634769	9.493122
5160	-324.1915	-477.2326	153.0412	1.591952	11.57345
5166	-333.0882	-481.4437	148.3555	1.587085	14.01437
5172	-330.9706	-485.2795	154.3089	1.574118	10.91938
5178	-317.7212	-473.7363	156.0151	1.574118	10.0235
5184	-310.1579	-466.1851	156.0272	1.562034	10.0235
5190	-328.6991	-481.4201	152.721	1.587366	11.74311
5196	-313.6894	-466.48	152.7907	1.517675	11.74311
5202	-322.356	-475.3838	153.0278	1.407748	11.67667
5208	-317.539	-474.2694	156.7304	1.148465	9.871017
5214	-322.3939	-482.3798	159.9859	1.28998	8.0719
5220	-311.7948	-460.23	148.4352	1.534154	14.0005
5226	-323.598	-477.8728	154.2748	1.466607	10.99358
5232	-326.4632	-482.7326	156.2694	1.420312	9.970602
5238	-311.9078	-464.9877	153.08	1.492197	11.6053
5244	-313.4907	-465.7907	152.3	1.534447	11.99049
5250	-320.2805	-474.9673	154.6868	1.745761	10.63126
5256	-321.3196	-475.9063	154.5866	1.367209	10.88229
5262	-319.09	-472.6919	153.6018	1.367209	11.39783
5268	-315.5109	-471.94	156.4292	1.283098	9.958731
5274	-328.6154	-481.4301	152.8147	1.141908	11.92675
5280	-324.3013	-478.9282	154.6269	1.593099	10.74278
5286	-332.2195	-484.6138	152.3943	1.089929	12.17312
5292	-331.6046	-482.7225	151.1179	1.471317	12.63947
5298	-333.2021	-477.9379	144.7358	1.49119	15.93648
5304	-323.9843	-474.5708	150.5864	1.54394	12.87822
5310	-322.5548	-479.3062	156.7514	1.489739	9.680112
5316	-313.1384	-465.1152	151.9769	1.495002	12.17958
5322	-319.813	-472.7607	152.9477	1.828833	11.49846
5328	-316.2009	-468.6946	152.4936	1.459879	11.92834
5334	-321.8206	-472.5883	150.7677	1.459879	12.82767
5340	-321.0054	-476.1358	155.1304	1.308943	10.62768
5346	-313.0038	-467.982	154.9781	1.564276	10.57362
5352	-312.2681	-466.5542	154.2861	1.525127	10.95702
5358	-320.151	-476.1442	155.9932	1.40576	10.12359
5364	-327.627	-484.367	156.74	1.369205	9.749679
5370	-326.5072	-483.2999	156.7927	1.316469	9.749679
5376	-346.4935	-498.9345	152.441	1.300544	12.03895
5382	-325.6331	-480.0197	154.3866	1.393386	10.97337
5388	-320.5052	-475.5791	155.0739	1.48711	10.56383
5394	-316.7273	-472.9183	156.191	1.283152	10.08405
5400	-327.7337	-481.9721	154.2384	1.322675	11.08806
5406	-331.5805	-485.5594	153.9789	1.516305	11.12253
5412	-331.5956	-477.5963	146.0007	1.601806	15.2259
5418	-321.4862	-476.5014	155.0152	1.398475	10.64119
5424	-313.7377	-468.4677	154.7299	1.450904	10.76329
5430	-316.6412	-473.4327	156.7915	1.457233	9.676095
5436	-330.7336	-482.8788	152.1451	1.509258	12.08441
5442	-334.0329	-486.1068	152.0739	1.60639	12.07089
5448	-322.333	-474.112	151.7791	1.54191	12.25826
5454	-337.2793	-490.8646	153.5853	1.527678	11.32254
5460	-327.9563	-486.4154	158.4591	1.527678	8.757186
5466	-327.6183	-485.5636	157.9453	1.227245	9.18834
5472	-322.8005	-475.972	153.1714	1.361841	11.6256
5478	-322.518	-481.1753	158.6573	1.405038	8.717094
5484	-316.8619	-473.0745	156.2126	1.458056	9.980631
5490	-316.0981	-470.2823	154.1842	1.530285	11.00772
5496	-316.3417	-470.2232	153.8816	1.694051	11.08043
5502	-331.1125	-488.3585	157.246	1.263727	9.538434
5508	-331.8689	-485.984	154.1151	1.49804	11.06077
5514	-326.7671	-481.9195	155.1524	1.470091	10.5316
5520	-332.8671	-489.9366	157.0696	1.451638	9.532386
5526	-326.0045	-483.1949	157.1904	1.424898	9.48273
5532	-314.5289	-474.7773	160.2484	1.287237	7.933383
5538	-318.3256	-476.1979	157.8723	1.523862	9.070037
5544	-317.9453	-472.2068	154.2615	1.331007	11.07159
5550	-327.505	-475.2815	147.7765	1.711988	14.24976
5556	-319.7349	-469.3998	149.6649	1.405233	13.42928
5562	-317.8359	-474.6091	156.7733	1.180182	9.831727
5568	-309.0479	-463.6614	154.6135	1.39752	10.8523
5574	-311.3117	-468.9955	157.6837	1.367147	9.252654
5580	-319.2326	-476.8482	157.6156	1.435265	9.252654
5586	-322.691	-479.4187	156.7277	1.574138	9.648085
5592	-321.303	-476.4559	155.1528	1.632394	10.44614
5598	-327.1748	-482.4609	155.2861	1.499157	10.44614
5604	-319.5332	-479.6896	160.1564	1.499157	7.869371
5610	-324.8806	-485.5247	160.6441	1.378429	7.673224
5616	-328.889	-487.6618	158.7728	1.367766	8.675642
5622	-331.8569	-483.042	151.1851	1.656107	12.50825
5628	-334.7401	-485.321	150.5809	1.550141	12.87788
5634	-341.8148	-495.455	153.6402	1.32034	11.40226
5640	-333.5358	-485.3882	151.8524	1.454774	12.26545
5646	-334.4104	-486.1147	151.7043	1.602883	12.26545
5652	-332.411	-486.8986	154.4876	1.308094	10.96516
5658	-333.2293	-488.9978	155.7685	1.452523	10.21718
