Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-937.7939	-1109.108	171.3141	0.1454798	2.366578
450	-937.7386	-1108.921	171.1827	0.04101042	2.514929
456	-938.8639	-1110.117	171.2533	0.348955	2.275667
462	-937.9435	-1108.869	170.9253	0.3237784	2.499048
468	-928.1258	-1099.513	171.387	0.3643354	2.179537
474	-931.6237	-1102.793	171.1691	0.8958114	1.972926
480	-938.7091	-1110.06	171.3513	0.7099088	1.975422
486	-939.4076	-1110.761	171.3538	0.421815	2.163731
492	-930.5576	-1101.907	171.3494	0.282632	2.256563
498	-922.3026	-1093.353	171.0505	0.2253056	2.482308
504	-946.0373	-1117.257	171.2194	0.3247776	2.312807
510	-948.9606	-1118.771	169.8099	0.8750971	2.846099
516	-945.0082	-1116.17	171.1622	0.1104522	2.48433
522	-939.4847	-1110.658	171.173	0.5737225	2.182531
528	-935.3108	-1106.107	170.796	0.2307804	2.637096
534	-947.5158	-1118.172	170.656	0.3317392	2.661138
540	-950.9817	-1122.534	171.552	0.2179374	2.167427
546	-944.0251	-1114.603	170.5782	0.724239	2.465676
552	-937.2324	-1108.705	171.4727	0.4690567	2.054858
558	-933.5881	-1104.975	171.3872	0.1858618	2.294351
564	-930.3072	-1101.049	170.7421	0.2576392	2.653759
570	-938.2901	-1109.581	171.2913	0.2113922	2.339222
576	-940.0491	-1111.532	171.4825	0.1369051	2.26468
582	-929.5673	-1100.872	171.3049	0.05477275	2.429658
588	-927.9045	-1099.136	171.2319	0.02751228	2.492581
594	-936.8974	-1107.229	170.3311	0.291025	2.884194
600	-932.6813	-1103.483	170.8019	0.5501045	2.434484
606	-929.6535	-1100.915	171.2619	0.48736	2.180889
612	-938.3967	-1109.946	171.5488	0.5687305	1.937583
618	-939.3105	-1110.941	171.6301	0.2718037	2.081169
624	-932.8837	-1104.188	171.3041	0.7342786	1.990686
630	-929.167	-1101.095	171.9277	0.03883958	2.038483
636	-930.2746	-1101.935	171.6607	0.08318681	2.184343
642	-922.282	-1093.84	171.5582	0.2701863	2.129339
648	-929.1282	-1100.551	171.4226	0.1170888	2.315657
654	-921.8258	-1093.672	171.8466	0.1648099	2.008695
660	-929.3795	-1100.682	171.3021	0.7782847	1.962548
666	-930.0948	-1101.619	171.5243	0.2119256	2.189344
672	-929.4406	-1100.81	171.3693	0.1730266	2.313936
678	-937.9423	-1108.83	170.8875	0.1581009	2.625444
684	-939.4644	-1110.702	171.238	0.4196233	2.240059
690	-927.2167	-1098.478	171.2611	0.2913626	2.307494
696	-927.7748	-1099.176	171.4015	0.1297693	2.321012
702	-933.8158	-1104.95	171.1339	0.08878986	2.515519
708	-925.0486	-1096.593	171.5442	0.327404	2.101048
714	-924.327	-1095.483	171.1559	0.3817247	2.316933
720	-927.4381	-1098.471	171.0325	0.0268049	2.617005
726	-927.4741	-1098.622	171.1482	0.04071169	2.536613
732	-931.9544	-1103.04	171.0852	0.1036738	2.536613
738	-932.355	-1103.461	171.1064	0.08247291	2.536613
744	-931.6331	-1102.747	171.1137	0.07518254	2.536613
750	-928.43	-1099.719	171.2887	0.1431052	2.384162
756	-937.6504	-1108.585	170.9348	0.298386	2.508998
762	-940.2379	-1112.005	171.7674	0.3209547	1.957198
768	-940.9487	-1111.601	170.6519	0.1462111	2.777323
774	-939.7665	-1111.355	171.5884	0.3022808	2.088504
780	-941.2187	-1112.943	171.7247	0.1660647	2.088504
786	-943.8099	-1114.38	170.5698	0.4425755	2.645962
792	-931.9116	-1103.48	171.5685	0.07610807	2.248433
798	-923.4289	-1094.793	171.3642	0.3074417	2.231041
804	-919.3564	-1090.441	171.0851	0.2676948	2.434032
810	-923.9836	-1095.049	171.0653	0.2958027	2.428804
816	-930.3137	-1101.655	171.3417	0.1186446	2.366102
822	-922.3226	-1093.578	171.2559	0.04598316	2.466007
828	-931.573	-1101.795	170.2224	0.4817308	2.834515
834	-933.9034	-1104.727	170.8239	0.4817308	2.463666
840	-927.8408	-1099.233	171.392	0.7645791	1.91122
846	-934.2666	-1105.38	171.1132	0.3567573	2.360002
852	-930.0474	-1101.221	171.174	0.205018	2.417521
858	-925.3953	-1096.597	171.2018	0.1772189	2.417521
864	-932.9642	-1104.562	171.5982	0.3727635	2.035559
870	-928.0295	-1099.835	171.8059	0.1658985	2.034992
876	-923.8073	-1095.446	171.6389	0.1508163	2.154572
882	-925.5992	-1096.375	170.7757	0.5162522	2.472205
888	-939.553	-1110.607	171.0539	0.4689311	2.326395
894	-960.5226	-1131.423	170.9	0.1856354	2.600744
900	-950.8384	-1122.135	171.2962	0.05161786	2.437173
906	-944.3645	-1115.406	171.0418	0.1417596	2.539959
912	-940.8361	-1111.683	170.8467	0.4491476	2.469792
918	-938.9217	-1110.242	171.3203	0.07019342	2.410283
924	-940.0189	-1111.176	171.1572	0.3619046	2.32875
930	-934.778	-1105.573	170.7954	0.2207122	2.64367
936	-942.1118	-1113.105	170.9931	0.3600046	2.433812
942	-936.7809	-1108.073	171.2921	0.01622026	2.461985
948	-935.7203	-1106.992	171.2721	0.03616388	2.461985
954	-937.4733	-1109.015	171.5419	0.07194498	2.268218
960	-951.1095	-1121.475	170.3651	0.7761518	2.56621
966	-950.0437	-1121.424	171.3801	0.7761518	1.911443
972	-949.6719	-1121.044	171.3717	0.7845442	1.911443
978	-937.7806	-1109.247	171.4669	0.3043338	2.166604
984	-933.9397	-1105.225	171.2856	0.2534614	2.316053
990	-929.5247	-1101.033	171.5086	0.03687621	2.311936
996	-939.7398	-1111.188	171.4481	0.07612999	2.325488
1002	-944.7249	-1116.032	171.3066	0.2543141	2.302072
1008	-953.924	-1125.395	171.4713	0.4477021	2.069898
1014	-938.685	-1110.244	171.5593	0.06111592	2.264013
1020	-936.057	-1107.258	171.2008	0.08975237	2.47309
1026	-936.1996	-1107.959	171.7597	0.1028877	2.106978
1032	-936.3725	-1107.835	171.4623	0.2733625	2.189662
1038	-920.0385	-1091.424	171.3858	0.1706503	2.304927
1044	-930.9543	-1102.271	171.3164	0.6800931	2.018621
1050	-926.7982	-1097.873	171.0748	0.5000857	2.293173
1056	-938.5921	-1109.612	171.02	0.4648443	2.350566
1062	-920.672	-1091.899	171.2274	0.04145093	2.486711
1068	-922.0342	-1093.157	171.1225	0.3732911	2.343594
1074	-935.7605	-1107.355	171.5941	0.3069051	2.081716
1080	-932.3785	-1103.038	170.6598	0.2887417	2.685278
1086	-939.2445	-1109.969	170.7247	0.188586	2.70689
1092	-931.5783	-1103.11	171.5314	0.1621771	2.216903
1098	-939.5458	-1110.385	170.8391	0.388378	2.512547
1104	-949.7308	-1119.983	170.2522	0.3743635	2.881537
1110	-933.7395	-1105.149	171.4098	0.2457305	2.241418
1116	-937.4933	-1109.101	171.6074	0.266811	2.09932
1122	-945.034	-1116.715	171.6808	0.193417	2.09932
1128	-936.7505	-1107.828	171.0776	0.08502061	2.552981
1134	-946.6485	-1118.68	172.0318	0.0313974	1.974123
1140	-933.5191	-1105.253	171.7335	0.2668949	2.015977
1146	-933.0648	-1104.552	171.4876	0.4159695	2.080057
1152	-927.1036	-1098.26	171.1564	0.02591214	2.540701
1158	-927.3148	-1097.798	170.4828	0.4611843	2.688066
1164	-949.4492	-1120.812	171.363	0.3453418	2.207384
1170	-941.8285	-1112.968	171.1392	0.1192931	2.493146
1176	-943.5093	-1114.546	171.0366	0.2219454	2.493146
1182	-939.9085	-1111.037	171.1288	0.2219454	2.435334
1188	-941.7851	-1113.303	171.5178	0.2869632	2.144802
1194	-944.5568	-1115.287	170.73	0.2854861	2.644062
1200	-940.6992	-1111.311	170.6122	0.2034786	2.766586
1206	-954.6422	-1125.554	170.9116	0.7467967	2.239601
1212	-935.7049	-1106.678	170.9728	0.2663957	2.505212
1218	-935.7443	-1106.709	170.9642	0.2749994	2.505212
1224	-940.3071	-1111.14	170.8325	0.5298866	2.428008
1230	-940.4307	-1111.552	171.1214	0.2180707	2.442381
1236	-947.7771	-1117.562	169.7845	2.045539	2.128256
1242	-931.6925	-1102.924	171.2318	0.2866147	2.329178
1248	-936.5618	-1107.283	170.7214	0.3983507	2.579596
1254	-929.3196	-1100.054	170.7344	0.5813154	2.45731
1260	-934.0452	-1105.034	170.9893	0.4421263	2.384417
1266	-936.8446	-1108.293	171.4483	0.07567052	2.325684
1272	-944.5554	-1115.582	171.0266	0.6100445	2.25357
1278	-935.6791	-1106.713	171.0339	0.4791784	2.332606
1284	-945.882	-1117.057	171.1745	0.118212	2.471731
1290	-933.739	-1104.095	170.3559	0.8723338	2.512071
1296	-933.6602	-1104.779	171.1189	0.5598323	2.226478
1302	-928.4474	-1099.94	171.4925	0.247424	2.18696
1308	-930.6688	-1101.777	171.1086	0.6312257	2.18696
1314	-934.6966	-1105.438	170.7414	1.257996	2.016657
1320	-928.7711	-1099.961	171.19	0.6044078	2.151548
1326	-936.9809	-1108.062	171.0807	0.7136792	2.151548
1332	-940.142	-1111.428	171.2865	0.299196	2.286274
1338	-946.8636	-1118.682	171.8179	0.07607234	2.086346
1344	-948.8738	-1119.964	171.0902	0.6005313	2.218774
1350	-929.8904	-1100.818	170.928	0.5123502	2.378725
1356	-934.5641	-1105.99	171.4261	0.01428866	2.378725
1362	-929.5656	-1100.88	171.3149	0.2497058	2.299736
1368	-932.0868	-1102.775	170.6881	0.4106734	2.592605
1374	-927.1443	-1098.593	171.4488	0.4106734	2.109022
1380	-932.9781	-1104.188	171.2097	0.1860865	2.406893
1386	-930.065	-1101.353	171.2878	0.3436383	2.256944
1392	-932.5025	-1103.419	170.9162	0.4699782	2.412978
1398	-941.834	-1113.077	171.2434	0.6709108	2.072969
1404	-933.4266	-1104.853	171.4266	0.2276102	2.242252
1410	-933.7414	-1104.868	171.1264	0.4563138	2.288151
1416	-931.4447	-1102.55	171.1054	0.5220818	2.259452
1422	-925.746	-1097.151	171.4055	0.09659502	2.339596
1428	-927.7804	-1098.271	170.4902	1.917363	1.738312
1434	-933.0739	-1104.163	171.0895	1.08195	1.90116
1440	-938.6681	-1109.952	171.2839	0.9370592	1.867423
1446	-938.3311	-1109.001	170.67	0.8187138	2.348057
1452	-925.5002	-1096.807	171.3071	0.6367918	2.053446
1458	-931.5908	-1102.599	171.0083	0.5872756	2.279913
1464	-947.2486	-1118.575	171.3263	0.3249089	2.244209
1470	-943.7006	-1114.83	171.1299	0.2723059	2.402901
1476	-938.4231	-1109.572	171.1484	0.3423733	2.346782
1482	-945.5379	-1117.087	171.5495	0.1620975	2.205288
1488	-944.3277	-1115.686	171.3587	0.1256307	2.350871
1494	-943.6157	-1115.298	171.6826	0.1919758	2.09912
1500	-947.8981	-1119.424	171.5255	0.2308744	2.176246
1506	-934.6071	-1105.867	171.2604	0.2287364	2.347838
1512	-922.8711	-1093.994	171.1227	0.4119265	2.318869
1518	-923.3508	-1094.594	171.2432	0.4987787	2.18557
1524	-934.305	-1105.245	170.9399	0.3127779	2.496838
1530	-941.3953	-1112.167	170.7718	0.4994787	2.485192
1536	-940.1421	-1111.131	170.9893	0.2818992	2.485192
1542	-933.0363	-1104.226	171.1897	0.5069743	2.214912
1548	-941.4454	-1112.522	171.0767	0.4148923	2.346225
1554	-937.5114	-1108.136	170.6244	0.1760154	2.775905
1560	-941.6492	-1113.028	171.3791	0.02022181	2.404702
1566	-927.3745	-1098.956	171.5818	0.02161648	2.274933
1572	-936.4472	-1106.783	170.3362	0.5289728	2.736384
1578	-947.0962	-1117.948	170.8523	0.1527959	2.65047
1584	-939.1025	-1110.208	171.1054	0.4306828	2.317917
1590	-942.2821	-1112.809	170.5266	0.4478691	2.669346
1596	-929.9436	-1100.988	171.0449	0.1253032	2.548256
1602	-933.2884	-1104.017	170.7284	0.4880545	2.519441
1608	-933.1729	-1104.101	170.9278	0.4169669	2.439063
1614	-942.1611	-1112.778	170.6165	0.728294	2.439063
1620	-943.7911	-1115.049	171.2583	0.5949487	2.113088
1626	-939.912	-1111.205	171.2933	0.4499067	2.184832
1632	-936.952	-1108.228	171.276	0.07786494	2.433344
1638	-931.3207	-1103.077	171.7568	0.04657833	2.145695
1644	-931.9576	-1103.154	171.1963	0.5136384	2.206342
1650	-929.5836	-1100.54	170.9567	0.7531884	2.206342
1656	-929.498	-1100.612	171.1141	0.7531884	2.103915
1662	-934.5811	-1105.816	171.2351	0.7531884	2.024029
1668	-928.8647	-1100.483	171.6185	0.2392132	2.110175
1674	-928.3365	-1100.224	171.8875	0.1053604	2.021002
1680	-934.9098	-1105.604	170.6946	0.3965943	2.597261
1686	-937.2429	-1108.004	170.7607	0.5555524	2.456964
1692	-939.5381	-1110.17	170.6315	0.5011856	2.571529
1698	-932.9158	-1104.223	171.3071	0.2908105	2.278436
1704	-946.0929	-1116.895	170.8018	0.2462968	2.623927
1710	-934.2792	-1105.936	171.6572	0.3244819	2.028433
1716	-931.7036	-1102.885	171.1819	0.5420275	2.197271
1722	-918.5647	-1090.21	171.645	0.0725504	2.2014
1728	-929.1011	-1100.18	171.0789	0.4204013	2.341325
1734	-928.3845	-1099.18	170.7956	0.695811	2.346393
1740	-927.9665	-1099.579	171.6128	0.1424807	2.176978
1746	-930.2419	-1101	170.7583	0.1077781	2.735815
1752	-935.2687	-1106.579	171.3099	0.1329769	2.377154
1758	-939.8971	-1111.33	171.4329	0.3680151	2.147274
1764	-931.1642	-1102.678	171.5136	0.5897256	1.947198
1770	-942.7169	-1113.031	170.314	0.8821244	2.532088
1776	-935.0975	-1106.402	171.3042	0.3800738	2.222912
1782	-932.6538	-1103.801	171.1469	0.3111704	2.367533
1788	-939.3168	-1110.368	171.0515	0.4065796	2.367533
1794	-931.3039	-1101.99	170.6857	0.6516764	2.44374
1800	-938.6228	-1110.184	171.5615	0.1805756	2.185558
1806	-935.9613	-1106.678	170.7172	0.3869273	2.589261
1812	-939.3513	-1110.698	171.3468	0.1059972	2.370878
1818	-932.0988	-1103.502	171.4035	0.2495216	2.243028
1824	-938.2313	-1109.447	171.2153	0.7619808	2.031348
1830	-934.6543	-1105.611	170.9568	0.5046884	2.365336
1836	-939.1459	-1110.559	171.4131	0.4533047	2.104455
1842	-940.4587	-1111.562	171.1031	0.2173413	2.454329
1848	-930.8704	-1102.127	171.257	0.09370817	2.435348
1854	-917.0038	-1087.918	170.9141	0.5121324	2.387714
1860	-931.1406	-1102.486	171.3457	0.338441	2.222984
1866	-929.1848	-1100.582	171.3967	0.009152419	2.400575
1872	-932.3432	-1103.895	171.5517	0.01755372	2.29678
1878	-937.8717	-1109.036	171.1644	0.9078424	1.968063
1884	-944.8811	-1116.344	171.4629	0.47179	2.059524
1890	-929.0787	-1100.419	171.3398	0.3781096	2.201178
1896	-952.0442	-1123.411	171.3663	0.5568826	2.067155
1902	-958.8168	-1129.61	170.7935	0.5255727	2.455209
1908	-940.3186	-1111.03	170.7111	0.6079961	2.455209
1914	-937.8727	-1109.113	171.2398	0.06467789	2.464377
1920	-943.9318	-1115.335	171.403	0.6220662	1.999601
1926	-937.5908	-1108.555	170.9641	0.6220662	2.28593
1932	-937.0227	-1107.539	170.516	0.6096691	2.575928
1938	-936.4766	-1107.228	170.7511	0.5257644	2.481694
1944	-934.6305	-1105.91	171.2796	0.4021933	2.224535
1950	-942.6307	-1113.938	171.3071	0.118004	2.388427
1956	-945.2776	-1116.089	170.811	0.2490434	2.616535
1962	-957.8015	-1128.85	171.0486	0.3112204	2.429564
1968	-962.2893	-1132.26	169.9709	1.858296	2.128837
1974	-946.5498	-1117.22	170.6702	0.9312589	2.276183
1980	-924.9989	-1096.326	171.3267	0.2746672	2.276183
1986	-936.4138	-1108.026	171.6124	0.1580836	2.167121
1992	-945.7452	-1117.039	171.2938	0.5257431	2.135107
1998	-938.2087	-1109.214	171.0057	0.7103214	2.202412
2004	-940.3537	-1112.021	171.6669	0.3590287	1.999013
2010	-927.6467	-1099.671	172.0247	0.1777427	1.880055
2016	-938.7102	-1109.583	170.8732	0.570498	2.376609
2022	-946.8131	-1118.401	171.5884	0.3649906	2.047195
2028	-932.0477	-1103.152	171.1039	0.5325814	2.253654
2034	-930.7191	-1102.572	171.8534	0.2282428	1.961725
2040	-928.7201	-1099.347	170.6269	0.6846153	2.459929
2046	-933.4787	-1104.037	170.5581	0.3690989	2.698367
2052	-943.8046	-1114.046	170.2411	0.5283443	2.794779
2058	-945.7287	-1117.135	171.406	0.33106	2.188802
2064	-938.1455	-1108.793	170.6476	0.5619536	2.523735
2070	-934.2972	-1105.591	171.2941	0.5369603	2.127643
2076	-936.5489	-1107.569	171.0202	0.3670465	2.412309
2082	-938.1774	-1109.43	171.2529	0.3670465	2.26427
2088	-929.0191	-1100.312	171.2928	0.3919801	2.222562
2094	-931.4631	-1102.827	171.3638	0.2120875	2.292543
2100	-929.41	-1100.254	170.8437	0.1112084	2.681338
2106	-938.9929	-1109.589	170.596	0.224817	2.763454
2112	-934.5832	-1105.449	170.8661	0.1971818	2.614535
2118	-924.9131	-1095.973	171.06	0.3801172	2.378923
2124	-916.8736	-1087.773	170.8992	0.539715	2.379634
2130	-928.8762	-1100.123	171.247	0.3338398	2.289347
2136	-938.4423	-1109.417	170.9746	0.6130857	2.284956
2142	-931.5555	-1101.688	170.133	0.6080174	2.812083
2148	-923.531	-1094.852	171.3206	0.4384538	2.174535
2154	-928.2213	-1099.23	171.0086	0.1989583	2.524983
2160	-926.4108	-1097.707	171.2959	0.1846729	2.35327
2166	-939.5889	-1110.957	171.3684	0.1121442	2.35327
2172	-937.768	-1108.294	170.5255	0.404826	2.696419
2178	-935.1346	-1105.733	170.5986	0.3467666	2.687183
2184	-941.3078	-1112.461	171.1528	0.396146	2.309748
2190	-931.294	-1102.719	171.425	0.2265609	2.243986
2196	-933.5132	-1104.726	171.2129	0.1323916	2.438711
2202	-938.4604	-1109.64	171.1799	0.2463168	2.387691
2208	-944.5506	-1115.174	170.623	0.5362158	2.555049
2214	-949.759	-1120.15	170.3908	0.5126756	2.712901
2220	-935.4554	-1106.402	170.9469	0.2794363	2.513295
2226	-927.0124	-1098.326	171.3136	0.2711108	2.286863
2232	-924.9062	-1096.467	171.5606	0.2803041	2.121169
2238	-927.5458	-1099.266	171.7204	0.1205571	2.121169
2244	-940.3885	-1110.705	170.3166	1.81998	1.924732
2250	-934.2394	-1105.525	171.2852	0.6192983	2.079469
2256	-935.8085	-1107.318	171.5092	0.1548226	2.235944
2262	-942.3302	-1113.366	171.0357	0.4529001	2.348131
2268	-941.1914	-1112.586	171.3942	0.0944065	2.348131
2274	-941.644	-1113.135	171.4909	0.1786377	2.232403
2280	-932.9854	-1104.29	171.305	0.2411299	2.311542
2286	-929.6045	-1100.838	171.2338	0.473722	2.207888
2292	-933.8055	-1104.738	170.932	0.3786025	2.460521
2298	-929.4152	-1100.739	171.3243	0.03536374	2.429712
2304	-927.5138	-1099.126	171.6119	0.111585	2.197595
2310	-941.4753	-1109.942	168.4666	2.243055	2.831172
2316	-942.7902	-1111.425	168.6345	2.243055	2.728784
2322	-938.5301	-1109.331	170.8013	0.1395214	2.690019
2328	-947.1903	-1117.867	170.6768	0.07070295	2.808125
2334	-944.0167	-1110.513	166.4965	2.440523	3.874298
2340	-935.0643	-1106.31	171.2457	0.2151288	2.365789
2346	-932.5871	-1103.293	170.706	0.2866235	2.65816
2352	-931.6272	-1103.118	171.4905	0.828131	1.800307
2358	-928.8842	-1099.816	170.9323	0.2313429	2.55235
2364	-924.0261	-1095.179	171.1524	0.2013472	2.433427
2370	-927.506	-1098.508	171.0024	0.172406	2.545366
2376	-933.2918	-1104.005	170.7128	0.4620472	2.545366
2382	-935.1641	-1105.854	170.6895	0.4853269	2.545366
2388	-930.4823	-1101.456	170.9739	0.2009211	2.545366
2394	-939.4005	-1110.796	171.3957	0.31687	2.204667
2400	-935.8883	-1106.431	170.5432	0.2979866	2.751042
2406	-933.2043	-1103.729	170.5248	0.3536791	2.728221
2412	-936.5456	-1108.016	171.4707	0.3159079	2.156599
2418	-930.4149	-1101.962	171.547	0.05807368	2.273835
2424	-926.8266	-1098.197	171.3701	0.35962	2.193526
2430	-928.1204	-1099.093	170.9722	0.1725971	2.564036
2436	-944.7368	-1115.178	170.4408	0.2661955	2.832781
2442	-936.2027	-1106.872	170.6689	0.3916807	2.616193
2448	-931.1673	-1102.361	171.1936	0.3916807	2.286527
2454	-937.5265	-1108.3	170.7737	0.3939808	2.549784
2460	-922.6911	-1094.172	171.4806	0.2986408	2.161385
2466	-929.3971	-1100.726	171.3285	0.554376	2.093687
2472	-945.4898	-1116.923	171.4336	0.7090054	1.920656
2478	-941.3452	-1113.025	171.6798	0.226887	2.078033
2484	-952.7005	-1123.76	171.0595	0.3756538	2.382066
2490	-943.8725	-1114.968	171.096	0.3600534	2.368793
2496	-942.6201	-1113.684	171.0634	0.7637462	2.130137
2502	-954.2433	-1124.791	170.5475	0.8034929	2.435147
2508	-932.2671	-1103.412	171.1454	0.2744864	2.391683
2514	-939.6127	-1110.97	171.3569	0.5583696	2.072361
2520	-944.0559	-1115.756	171.7004	0.1116793	2.139991
2526	-931.8479	-1102.729	170.8807	0.2984235	2.54268
2532	-932.5727	-1104.227	171.6547	0.03059088	2.22228
2538	-931.8326	-1102.532	170.6993	0.791942	2.34647
2544	-935.939	-1107.467	171.5284	0.0588076	2.28528
2550	-930.5063	-1101.341	170.8343	0.5301248	2.42672
2556	-933.374	-1104.492	171.1177	0.2446212	2.427992
2562	-941.1258	-1112.043	170.9175	0.4030884	2.45428
2568	-934.777	-1105.858	171.0805	0.4030884	2.351327
2574	-931.0917	-1101.728	170.6367	0.5134773	2.560706
2580	-926.0096	-1096.907	170.8971	0.253014	2.560706
2586	-928.1022	-1099.755	171.6527	0.2653	2.070552
2592	-934.2926	-1105.312	171.0197	0.5707149	2.283218
2598	-935.6615	-1106.972	171.3106	0.3102467	2.263715
2604	-927.0887	-1097.941	170.8519	0.4167169	2.486832
2610	-933.6118	-1104.902	171.2897	0.6717974	2.041804
2616	-933.2124	-1104.996	171.7834	0.1781105	2.041804
2622	-929.4182	-1100.62	171.2022	0.2840331	2.34967
2628	-937.8249	-1109.416	171.5913	0.2840331	2.098597
2634	-934.5868	-1106.058	171.4714	0.1771987	2.245891
2640	-934.5131	-1105.591	171.0779	0.6222684	2.21267
2646	-936.3232	-1107.747	171.4237	0.2023262	2.260373
2652	-934.3956	-1105.65	171.2548	0.5013136	2.176432
2658	-926.3705	-1097.201	170.8309	0.4556512	2.475588
2664	-928.488	-1100.282	171.7938	0.07716696	2.101501
2670	-944.8279	-1115.948	171.1198	0.311677	2.384389
2676	-946.5373	-1117.827	171.2898	0.1130546	2.402437
2682	-943.4605	-1114.377	170.9167	0.4862378	2.402437
2688	-946.2343	-1117.635	171.4008	0.6455107	1.98542
2694	-931.7008	-1103.136	171.4355	0.4438898	2.095967
2700	-932.4476	-1103.19	170.7421	0.1210045	2.737621
2706	-919.2977	-1090.742	171.444	0.2275396	2.231107
2712	-935.5894	-1106.68	171.0903	0.5327991	2.262256
2718	-945.8831	-1117.161	171.2778	0.4235797	2.211855
2724	-935.2337	-1106.319	171.0855	0.2661237	2.434728
2730	-932.9963	-1103.916	170.9198	0.3796003	2.467532
2736	-934.9095	-1105.695	170.7855	0.1049482	2.72091
2742	-920.624	-1091.562	170.938	0.2568921	2.532843
2748	-923.7333	-1094.971	171.2372	0.171741	2.398605
