Iteration	Posterior	Likelihood	Prior	tree_length
960	-250.2023	-423.0728	172.8705	1.397859
966	-254.9942	-427.7478	172.7536	1.48737
972	-256.3576	-429.2793	172.9217	1.357708
978	-258.9661	-431.6536	172.6875	1.536726
984	-266.0407	-438.4344	172.3938	1.747996
990	-282.4605	-455.3923	172.9318	1.349655
996	-264.821	-437.8393	173.0182	1.279916
1002	-272.2161	-444.971	172.7549	1.48632
1008	-275.9111	-448.4231	172.512	1.664357
1014	-266.9515	-440.0782	173.1267	1.188744
1020	-252.1983	-424.9259	172.7277	1.5068
1026	-254.0703	-426.9242	172.8539	1.410716
1032	-256.3767	-429.1198	172.7431	1.495228
1038	-263.0593	-436.1333	173.0739	1.23366
1044	-265.7479	-438.3129	172.5649	1.626356
1050	-264.9125	-437.6357	172.7232	1.510143
1056	-267.0168	-439.7119	172.6951	1.53108
1062	-268.4059	-440.9938	172.5879	1.609748
1068	-281.6636	-454.2515	172.5879	1.609748
1074	-261.9745	-434.4774	172.5029	1.670885
1080	-253.4537	-426.6395	173.1857	1.136959
1086	-263.1047	-436.1666	173.0619	1.243727
1092	-271.9808	-445.1547	173.1738	1.147526
1098	-264.701	-437.6201	172.919	1.359779
1104	-252.9133	-425.8324	172.919	1.359779
1110	-249.3943	-422.75	173.3556	0.9753388
1116	-248.5471	-421.6137	173.0666	1.239855
1122	-261.0608	-433.86	172.7992	1.45276
1128	-260.6753	-433.8186	173.1433	1.174353
1134	-249.1371	-421.9341	172.797	1.45447
1140	-255.2348	-428.744	173.5092	0.7985296
1146	-257.7427	-430.692	172.9493	1.335743
1152	-262.6442	-435.2725	172.6283	1.580326
1158	-257.5238	-430.4389	172.915	1.362963
1164	-262.9515	-436.0076	173.0561	1.248567
1170	-255.7792	-428.5204	172.7411	1.496697
1176	-255.0143	-427.7549	172.7406	1.497142
1182	-264.5542	-437.6518	173.0975	1.213723
1188	-263.2064	-436.5424	173.336	0.9952858
1194	-256.3728	-429.1442	172.7714	1.473873
1200	-273.8196	-446.5809	172.7613	1.481526
1206	-248.2239	-420.8202	172.5963	1.603617
1212	-252.1963	-425.3132	173.1168	1.197224
1218	-256.1906	-429.089	172.8984	1.376046
1224	-251.9554	-425.0376	173.0822	1.226701
1230	-272.7267	-445.1188	172.3921	1.749185
1236	-264.5441	-437.3316	172.7875	1.461655
1242	-274.2896	-447.1008	172.8112	1.44365
1248	-272.069	-444.8776	172.8086	1.445643
1254	-262.5994	-435.408	172.8086	1.445643
1260	-250.2458	-423.0485	172.8028	1.450066
1266	-252.0637	-425.0492	172.9855	1.306573
1272	-258.2744	-431.2846	173.0102	1.286486
1278	-253.1192	-425.9778	172.8586	1.407098
1284	-268.3078	-440.8795	172.5718	1.621416
1290	-255.5557	-428.6762	173.1205	1.194112
1296	-256.4531	-429.8325	173.3794	0.9506571
1302	-259.5582	-432.6534	173.0953	1.215629
1308	-248.8891	-422.0388	173.1497	1.168747
1314	-256.0769	-429.2152	173.1383	1.17869
1320	-253.6563	-426.3574	172.7011	1.526614
1326	-264.6151	-437.4272	172.8121	1.442929
1332	-267.0192	-439.9257	172.9064	1.369749
1338	-267.6058	-440.4706	172.8648	1.402263
1344	-254.9657	-427.4381	172.4724	1.692549
1350	-279.3152	-452.4431	173.1279	1.187668
1356	-249.4203	-422.4247	173.0044	1.291218
1362	-252.3575	-425.7522	173.3947	0.9343142
1368	-258.2387	-431.3685	173.1298	1.186068
1374	-250.8364	-424.1193	173.283	1.047247
1380	-248.6908	-421.4487	172.7578	1.484137
1386	-245.0287	-418.072	173.0433	1.259289
1392	-250.1978	-423.094	172.8962	1.377787
1398	-246.5289	-419.4659	172.9369	1.345589
1404	-249.0954	-422.2312	173.1358	1.180872
1410	-252.3752	-425.4077	173.0325	1.268214
1416	-251.0943	-423.8641	172.7698	1.47513
1422	-254.3843	-427.4733	173.089	1.220957
1428	-268.9654	-441.6189	172.6535	1.561797
1434	-269.0093	-441.6469	172.6376	1.573455
1440	-270.3595	-443.5636	173.2041	1.120432
1446	-273.7245	-446.3737	172.6492	1.564989
1452	-266.112	-439.1049	172.9929	1.300638
1458	-262.6584	-435.575	172.9167	1.361654
1464	-257.3864	-430.336	172.9496	1.335466
1470	-256.2047	-428.7956	172.5909	1.607528
1476	-265.1955	-437.7865	172.5909	1.607528
1482	-253.4967	-426.5199	173.0232	1.275839
1488	-258.4811	-431.5043	173.0232	1.275839
1494	-253.8937	-427.0282	173.1344	1.182037
1500	-259.5599	-432.3159	172.756	1.485528
1506	-260.9735	-433.8394	172.8658	1.401494
1512	-260.447	-433.2225	172.7755	1.470824
1518	-253.213	-426.4047	173.1917	1.131627
1524	-249.206	-422.1316	172.9255	1.354645
1530	-258.7401	-431.304	172.5639	1.627082
1536	-258.2651	-430.829	172.5639	1.627082
1542	-256.3733	-429.5404	173.1671	1.153474
1548	-249.9773	-422.8472	172.8699	1.398317
1554	-255.1661	-428.201	173.0349	1.266174
1560	-259.0857	-432.0928	173.0071	1.289033
1566	-265.9285	-438.6454	172.7169	1.514872
1572	-260.7029	-433.7061	173.0032	1.292238
1578	-266.3825	-439.2946	172.9121	1.365266
1584	-271.5884	-444.0127	172.4243	1.726525
1590	-257.8644	-431.0283	173.1638	1.156371
1596	-269.9976	-442.617	172.6193	1.586845
1602	-254.4072	-427.2816	172.8745	1.394761
1608	-256.6052	-429.5749	172.9697	1.31936
1614	-266.9506	-440.1039	173.1533	1.165579
1620	-270.008	-443.2194	173.2114	1.113827
1626	-266.4706	-439.2823	172.8117	1.443246
1632	-275.9386	-448.9424	173.0038	1.291754
1638	-279.8297	-452.4256	172.5959	1.603898
1644	-275.4381	-448.3449	172.9067	1.369484
1650	-262.1232	-434.5495	172.4263	1.725155
1656	-265.3454	-438.3505	173.0052	1.290632
1662	-271.2687	-444.6846	173.416	0.9111057
1668	-274.4308	-447.1054	172.6746	1.546253
1674	-262.2201	-434.988	172.768	1.476493
1680	-265.3353	-438.1033	172.768	1.476493
1686	-252.2521	-425.298	173.0458	1.257136
1692	-252.4192	-425.465	173.0458	1.257136
1698	-253.3343	-426.4043	173.07	1.236968
1704	-258.1439	-431.4668	173.3229	1.008393
1710	-258.1376	-431.3394	173.2017	1.122615
1716	-255.8557	-429.0322	173.1764	1.145212
1722	-259.5209	-432.5163	172.9954	1.298597
1728	-257.6375	-430.7746	173.1371	1.179778
1734	-260.754	-433.4352	172.6812	1.541385
1740	-250.2921	-423.3726	173.0805	1.228102
1746	-251.303	-424.248	172.945	1.339156
1752	-258.7178	-431.7787	173.0609	1.244556
1758	-260.1061	-432.9109	172.8048	1.448511
1764	-264.2269	-437.4215	173.1946	1.129027
1770	-264.748	-437.4947	172.7467	1.492522
1776	-267.5569	-440.5405	172.9836	1.308116
1782	-257.0832	-429.9775	172.8943	1.379259
1788	-251.2832	-424.1159	172.8328	1.42705
1794	-238.2456	-411.072	172.8264	1.431951
1800	-241.2257	-414.4285	173.2028	1.121663
1806	-241.1151	-414.3179	173.2028	1.121663
1812	-241.7358	-414.9612	173.2255	1.101039
1818	-243.3172	-416.0775	172.7603	1.482261
1824	-250.1464	-422.9067	172.7603	1.482261
1830	-249.3213	-422.5623	173.241	1.086683
1836	-251.1634	-424.4044	173.241	1.086683
1842	-250.5478	-422.9994	172.4517	1.707253
1848	-253.2556	-426.3225	173.0669	1.239607
1854	-253.0671	-426.095	173.0279	1.27197
1860	-243.0281	-415.9279	172.8998	1.374967
1866	-251.1917	-423.5372	172.3455	1.781685
1872	-266.6986	-439.0687	172.3701	1.764549
1878	-257.1012	-430.1674	173.0662	1.240195
1884	-267.0755	-440.1416	173.0662	1.240195
1890	-260.1232	-432.9886	172.8654	1.401793
1896	-258.4136	-431.5304	173.1168	1.197289
1902	-263.024	-436.1206	173.0966	1.214485
1908	-262.6391	-435.1582	172.519	1.659339
1914	-253.8819	-427.0024	173.1205	1.194073
1920	-257.2172	-430.2907	173.0735	1.234011
1926	-250.5174	-423.2557	172.7383	1.49881
1932	-245.6539	-418.8185	173.1647	1.155637
1938	-249.3271	-422.4638	173.1367	1.180055
1944	-254.6458	-427.6917	173.0459	1.257106
1950	-258.7133	-431.8122	173.0989	1.212545
1956	-269.0734	-441.5934	172.52	1.658639
1962	-270.6751	-443.7196	173.0444	1.2583
1968	-267.8707	-440.3542	172.4836	1.684623
1974	-265.5719	-438.4091	172.8372	1.423633
1980	-273.823	-445.8105	171.9875	2.024564
1986	-259.1759	-432.1024	172.9265	1.353895
1992	-262.0991	-435.0742	172.975	1.315068
1998	-270.0285	-442.7115	172.6829	1.540093
2004	-279.677	-452.4099	172.7329	1.502858
2010	-274.4105	-447.3881	172.9775	1.313062
2016	-282.0266	-455.0594	173.0328	1.267904
2022	-262.0002	-434.9964	172.9963	1.297859
2028	-260.4205	-433.4168	172.9963	1.297859
2034	-274.6586	-447.2205	172.5619	1.628512
2040	-271.3923	-443.9542	172.5619	1.628512
2046	-258.9694	-432.1185	173.1491	1.169287
2052	-250.4024	-423.061	172.6586	1.558081
2058	-265.3334	-437.977	172.6436	1.569087
2064	-259.962	-432.8372	172.8752	1.394184
2070	-259.4918	-432.2689	172.7771	1.469558
2076	-254.4182	-427.4137	172.9955	1.298474
2082	-254.665	-427.6503	172.9853	1.306755
2088	-261.2635	-434.3631	173.0996	1.211992
2094	-245.6161	-418.2607	172.6445	1.568422
2100	-254.3132	-427.1185	172.8053	1.448129
2106	-252.5755	-425.3904	172.8149	1.440804
2112	-255.5447	-428.635	173.0903	1.219861
2118	-256.3311	-429.0721	172.7409	1.496851
2124	-257.7009	-430.4419	172.7409	1.496851
2130	-264.8361	-437.3719	172.5358	1.647329
2136	-273.4633	-446.4555	172.9923	1.301103
2142	-258.0157	-430.8986	172.8829	1.388222
2148	-264.7396	-437.6242	172.8846	1.386892
2154	-263.2197	-436.3645	173.1447	1.173092
2160	-255.0577	-427.8307	172.773	1.472684
2166	-262.9255	-435.3845	172.4591	1.702011
2172	-261.4289	-434.5675	173.1385	1.178479
2178	-253.6626	-426.4089	172.7463	1.492849
2184	-263.6855	-436.5003	172.8148	1.440855
2190	-261.1891	-434.4605	173.2714	1.058205
2196	-263.732	-436.4106	172.6786	1.54329
2202	-257.5706	-430.5832	173.0126	1.284519
2208	-249.3484	-422.229	172.8806	1.389998
2214	-253.4594	-425.8154	172.3559	1.774416
2220	-256.2291	-428.8508	172.6217	1.585108
2226	-259.0933	-431.4041	172.3109	1.805677
2232	-252.7844	-425.961	173.1766	1.14504
2238	-253.1697	-426.2075	173.0379	1.263756
2244	-254.8735	-427.4417	172.5682	1.624012
2250	-258.4649	-431.4058	172.9409	1.342421
2256	-250.8135	-423.8662	173.0527	1.251427
2262	-263.0573	-436.11	173.0527	1.251427
2268	-258.0426	-431.1053	173.0627	1.243111
2274	-249.6161	-422.5536	172.9375	1.345166
2280	-260.7235	-433.5198	172.7962	1.455043
2286	-256.6734	-429.5722	172.8988	1.375738
2292	-265.8674	-438.8003	172.9329	1.348814
2298	-273.5582	-446.8222	173.264	1.065245
2304	-267.3933	-440.1469	172.7536	1.487347
2310	-267.1172	-439.8699	172.7526	1.488066
2316	-249.3208	-422.0827	172.7619	1.481075
2322	-250.3997	-423.5747	173.175	1.146472
2328	-245.9609	-418.7641	172.8032	1.449757
2334	-248.6809	-421.2883	172.6073	1.59561
2340	-255.8593	-429.1202	173.2609	1.068163
2346	-257.0374	-429.7919	172.7545	1.486623
2352	-248.4879	-421.4552	172.9673	1.321293
2358	-246.5765	-419.5438	172.9673	1.321293
2364	-245.852	-418.8193	172.9673	1.321293
2370	-247.7379	-420.7432	173.0053	1.290539
2376	-254.764	-427.7402	172.9762	1.314117
2382	-252.9673	-426.291	173.3237	1.00755
2388	-260.1165	-433.164	173.0475	1.25574
2394	-237.8894	-410.4251	172.5357	1.647385
2400	-264.1872	-437.0915	172.9043	1.371412
2406	-253.4368	-426.4321	172.9953	1.298677
2412	-243.9689	-417.2653	173.2964	1.034338
2418	-251.794	-424.9118	173.1178	1.196424
2424	-258.1537	-431.1809	173.0272	1.272583
2430	-266.1975	-438.8822	172.6848	1.538726
2436	-243.1081	-416.1161	173.008	1.288286
2442	-241.7485	-414.7565	173.008	1.288286
2448	-243.0129	-415.907	172.8941	1.379421
2454	-237.9256	-410.9359	173.0103	1.286393
2460	-250.9365	-424.1326	173.1961	1.127662
2466	-254.7451	-427.515	172.77	1.474987
2472	-247.7483	-420.8984	173.1501	1.168449
2478	-248.0485	-420.9858	172.9374	1.345253
2484	-258.8651	-431.6931	172.828	1.430721
2490	-260.0242	-432.9985	172.9743	1.315675
2496	-257.3929	-430.4468	173.0539	1.250431
2502	-251.7863	-424.9075	173.1211	1.193524
2508	-260.5331	-433.7614	173.2283	1.098462
2514	-253.2547	-426.5857	173.331	1.000298
2520	-249.5089	-422.9148	173.4059	0.9221772
2526	-256.2736	-429.4506	173.177	1.144718
2532	-264.2457	-436.7288	172.4831	1.684945
2538	-252.0086	-424.9862	172.9776	1.313019
2544	-266.6196	-439.0088	172.3892	1.75116
2550	-272.0544	-444.6055	172.5511	1.636346
2556	-272.199	-444.9786	172.7796	1.467708
2562	-265.5674	-438.513	172.9457	1.338643
2568	-269.104	-441.9599	172.8558	1.409264
2574	-262.4995	-435.2407	172.7412	1.496654
2580	-265.2377	-438.2527	173.015	1.282569
2586	-265.5685	-438.5506	172.9821	1.309349
2592	-250.9328	-423.8403	172.9075	1.368897
2598	-266.694	-439.5976	172.9036	1.371953
2604	-273.051	-445.7357	172.6847	1.538816
2610	-262.209	-435.0683	172.8593	1.406545
2616	-259.3816	-432.038	172.6564	1.559713
2622	-257.9265	-430.8882	172.9616	1.325844
2628	-251.7137	-424.71	172.9964	1.297799
2634	-247.1129	-419.7783	172.6654	1.553027
2640	-245.9855	-419.2006	173.2151	1.110505
2646	-243.5168	-416.6938	173.177	1.144728
2652	-245.1458	-418.0227	172.8768	1.392931
2658	-252.0868	-424.6715	172.5846	1.61208
2664	-249.253	-421.5605	172.3075	1.80802
2670	-247.7031	-420.2806	172.5775	1.617259
2676	-243.5136	-416.0598	172.5462	1.639843
2682	-239.7539	-412.6092	172.8553	1.409646
2688	-244.5374	-417.6615	173.1241	1.190983
2694	-243.8869	-416.6582	172.7713	1.473983
2700	-258.144	-431.0021	172.8581	1.4075
2706	-254.528	-427.5239	172.9959	1.298184
2712	-257.9985	-431.003	173.0046	1.291121
2718	-262.7417	-435.9292	173.1875	1.135327
2724	-247.9814	-420.9846	173.0033	1.292153
2730	-247.6091	-420.2874	172.6783	1.54351
2736	-247.1118	-420.3297	173.218	1.10788
2742	-258.4194	-431.7266	173.3073	1.023737
2748	-258.0635	-431.0764	173.0129	1.284269
2754	-261.5966	-434.4752	172.8785	1.39161
2760	-268.6347	-441.5472	172.9125	1.364946
2766	-265.6227	-438.352	172.7293	1.505549
2772	-254.9024	-426.9532	172.0508	1.982406
2778	-242.877	-416.2114	173.3344	0.9968348
2784	-242.9238	-416.1675	173.2437	1.084222
2790	-248.4022	-421.3732	172.971	1.318287
2796	-250.6201	-423.8365	173.2163	1.109364
2802	-254.4235	-427.416	172.9925	1.300957
2808	-259.3937	-432.4874	173.0937	1.216959
2814	-257.2217	-429.6709	172.4492	1.709
2820	-253.079	-426.1643	173.0853	1.2241
2826	-269.0006	-442.1615	173.1608	1.159009
2832	-257.9163	-431.0443	173.128	1.187593
2838	-261.5194	-434.7453	173.2259	1.100643
2844	-252.7948	-425.9841	173.1893	1.133789
2850	-262.1388	-435.0464	172.9076	1.368792
2856	-255.9739	-429.1079	173.134	1.182441
2862	-247.6916	-420.4742	172.7826	1.465409
2868	-258.877	-431.5215	172.6445	1.568443
2874	-250.8989	-423.5433	172.6445	1.568443
2880	-255.6324	-428.438	172.8056	1.4479
2886	-263.9156	-436.967	173.0514	1.252514
2892	-264.2154	-436.8336	172.6182	1.58768
2898	-272.6514	-445.2696	172.6182	1.58768
2904	-246.7762	-420.0719	173.2957	1.035031
2910	-258.4546	-431.5018	173.0472	1.256009
2916	-251.1111	-424.1583	173.0472	1.256009
2922	-256.8717	-429.9811	173.1094	1.203606
2928	-247.8344	-420.8533	173.019	1.279336
2934	-243.8135	-416.8535	173.0399	1.262033
2940	-242.2684	-415.4375	173.1691	1.151712
2946	-244.1109	-417.28	173.1691	1.151712
2952	-241.5488	-414.8792	173.3304	1.000863
2958	-249.4567	-422.7246	173.2679	1.06153
2964	-258.9089	-431.6618	172.7529	1.487856
2970	-262.6376	-435.8542	173.2166	1.109158
2976	-264.0233	-436.9975	172.9741	1.315793
2982	-258.0709	-430.7923	172.7213	1.51154
2988	-256.9058	-429.8444	172.9386	1.344232
2994	-242.2023	-415.3054	173.1031	1.208995
3000	-242.4842	-415.4504	172.9662	1.322194
3006	-237.7797	-410.6376	172.8579	1.407616
3012	-246.869	-419.8113	172.9423	1.3413
3018	-240.8818	-414.0761	173.1943	1.129241
3024	-243.0113	-415.7451	172.7337	1.502254
3030	-245.2592	-418.2323	172.9731	1.316636
3036	-251.9573	-425.4305	173.4732	0.8445649
3042	-249.3588	-422.6472	173.2884	1.041985
3048	-255.7793	-428.9885	173.2092	1.115851
3054	-251.2044	-424.4558	173.2514	1.077071
3060	-253.0373	-425.7385	172.7013	1.526494
3066	-261.5397	-434.2988	172.7591	1.483196
3072	-277.8409	-450.4035	172.5625	1.628066
3078	-270.8269	-443.9503	173.1234	1.191579
3084	-255.3561	-428.6493	173.2932	1.03743
3090	-256.9935	-429.8477	172.8541	1.410579
3096	-248.494	-421.4268	172.9328	1.34887
3102	-253.1178	-426.2083	173.0905	1.21967
3108	-250.3945	-423.3294	172.9349	1.347205
3114	-254.7146	-427.6805	172.9659	1.322415
3120	-254.0923	-426.884	172.7917	1.458512
3126	-263.4481	-436.2398	172.7917	1.458512
3132	-261.1447	-433.8623	172.7176	1.514322
3138	-250.7739	-423.7866	173.0127	1.284441
3144	-258.8946	-431.4783	172.5837	1.612771
3150	-261.6983	-434.4262	172.7279	1.506619
3156	-265.6139	-438.0436	172.4297	1.722767
3162	-262.2893	-435.4758	173.1865	1.136258
3168	-269.9296	-442.7817	172.8521	1.412109
3174	-256.4731	-429.3835	172.9104	1.366592
3180	-254.6504	-427.7379	173.0875	1.222203
3186	-258.3774	-431.3803	173.0029	1.292481
3192	-267.4484	-440.7602	173.3118	1.019342
3198	-270.7517	-443.9621	173.2104	1.114738
3204	-278.3287	-451.2367	172.908	1.368502
3210	-282.7914	-455.5612	172.7697	1.475152
3216	-274.8865	-447.7489	172.8623	1.40423
3222	-275.7027	-448.6512	172.9485	1.336364
3228	-279.7281	-452.3743	172.6462	1.567163
3234	-265.7224	-439.0961	173.3737	0.956562
3240	-260.8206	-433.605	172.7844	1.464033
3246	-261.126	-434.5156	173.3895	0.9398511
3252	-251.6822	-424.4255	172.7433	1.495087
3258	-252.7627	-425.3572	172.5945	1.604916
3264	-251.5294	-424.9356	173.4062	0.9219023
3270	-244.0157	-416.9941	172.9783	1.31241
3276	-245.472	-418.5593	173.0873	1.222363
3282	-239.3076	-412.6696	173.362	0.9687438
3288	-249.9271	-422.7352	172.8081	1.446003
3294	-257.0034	-429.4618	172.4584	1.702462
3300	-246.1799	-419.4985	173.3186	1.01261
3306	-249.6321	-422.3848	172.7528	1.487965
3312	-240.7222	-413.7271	173.0049	1.290871
3318	-253.3903	-426.5762	173.1859	1.13682
3324	-260.8932	-434.005	173.1118	1.20151
3330	-254.6924	-427.9788	173.2865	1.04387
3336	-258.6285	-431.3794	172.7509	1.489367
3342	-253.4901	-426.241	172.7509	1.489367
3348	-262.3347	-435.1939	172.8592	1.406678
3354	-249.3655	-422.2799	172.9144	1.363461
3360	-254.2113	-427.4268	173.2155	1.11017
3366	-263.5824	-436.1558	172.5734	1.620209
3372	-264.5834	-437.028	172.4445	1.71228
3378	-260.2772	-433.3536	173.0765	1.231523
3384	-264.8293	-438.0006	173.1713	1.149811
3390	-264.4813	-437.4195	172.9382	1.34459
3396	-266.4797	-439.433	172.9532	1.332579
3402	-254.7015	-427.8783	173.1768	1.144878
3408	-255.5592	-428.6515	173.0924	1.218111
3414	-268.7142	-441.3886	172.6744	1.546415
