Iteration	Posterior	Likelihood	Prior	tree_length
3420	-250.9333	-423.8255	172.8922	1.380918
3426	-243.7714	-416.4586	172.6872	1.536969
3432	-251.9953	-424.5226	172.5273	1.653377
3438	-254.9976	-427.7587	172.7611	1.481707
3444	-258.767	-431.3641	172.5971	1.603038
3450	-257.8402	-430.779	172.9388	1.34408
3456	-265.6042	-438.7588	173.1545	1.16454
3462	-264.5079	-437.6606	173.1527	1.166148
3468	-264.2837	-437.5656	173.2819	1.048264
3474	-255.194	-428.1494	172.9554	1.330877
3480	-258.2063	-431.104	172.8977	1.376607
3486	-255.9399	-428.4968	172.5569	1.632112
3492	-248.4176	-421.5363	173.1186	1.195685
3498	-251.9777	-425.0427	173.065	1.2412
3504	-260.9684	-433.591	172.6226	1.584462
3510	-271.6381	-444.4754	172.8374	1.423518
3516	-261.7448	-434.6231	172.8783	1.391805
3522	-265.3187	-438.509	173.1904	1.13282
3528	-257.397	-429.8684	172.4714	1.693251
3534	-262.543	-435.3733	172.8303	1.428931
3540	-254.7223	-427.3688	172.6465	1.566939
3546	-244.6772	-417.7348	173.0576	1.247376
3552	-245.8121	-418.6053	172.7932	1.45734
3558	-256.7963	-429.9871	173.1908	1.132439
3564	-253.333	-425.8257	172.4927	1.67814
3570	-248.3248	-421.0283	172.7035	1.52481
3576	-253.2941	-426.3938	173.0998	1.21181
3582	-252.981	-426.184	173.203	1.12145
3588	-252.0482	-424.7161	172.6679	1.551234
3594	-254.9038	-427.837	172.9332	1.348562
3600	-261.6874	-434.8047	173.1173	1.196812
3606	-255.7376	-428.8518	173.1142	1.199461
3612	-262.8077	-435.3575	172.5499	1.637189
3618	-258.4086	-430.935	172.5264	1.654077
3624	-255.757	-428.5177	172.7607	1.481949
3630	-254.4673	-427.6944	173.2271	1.099555
3636	-247.2884	-420.4817	173.1933	1.130157
3642	-249.2739	-422.1825	172.9086	1.36802
3648	-259.2442	-432.4691	173.2249	1.101522
3654	-256.0462	-429.0907	173.0446	1.258191
3660	-247.5565	-420.7101	173.1536	1.165345
3666	-250.7073	-423.8609	173.1536	1.165345
3672	-252.0554	-424.8686	172.8132	1.442088
3678	-245.1925	-418.2967	173.1042	1.20804
3684	-251.5122	-424.1982	172.6861	1.537768
3690	-249.0941	-421.9284	172.8343	1.425875
3696	-259.4146	-432.3312	172.9167	1.361657
3702	-254.0729	-426.9608	172.8879	1.384291
3708	-252.0047	-424.9588	172.9541	1.331881
3714	-256.197	-429.1511	172.9541	1.331881
3720	-245.0813	-418.2835	173.2021	1.122239
3726	-254.711	-428.1698	173.4589	0.8619124
3732	-251.2979	-424.6982	173.4002	0.928346
3738	-255.5664	-428.6153	173.0489	1.25464
3744	-258.9756	-431.8324	172.8568	1.408541
3750	-256.6341	-429.2847	172.6506	1.563935
3756	-258.7231	-431.9101	173.187	1.135785
3762	-269.8617	-442.5436	172.6819	1.540888
3768	-256.2001	-429.0259	172.8258	1.432433
3774	-265.5627	-438.5268	172.9642	1.323807
3780	-256.9015	-429.8403	172.9389	1.344047
3786	-250.1375	-423.0763	172.9389	1.344047
3792	-249.9233	-422.7876	172.8643	1.402704
3798	-263.0998	-436.0975	172.9977	1.296735
3804	-262.9042	-435.9265	173.0223	1.276585
3810	-261.8707	-434.8267	172.956	1.330365
3816	-250.3097	-423.068	172.7583	1.48379
3822	-253.9134	-426.2512	172.3378	1.787032
3828	-250.1974	-422.9164	172.719	1.513281
3834	-247.371	-420.4802	173.1092	1.203811
3840	-265.8939	-438.9661	173.0723	1.235073
3846	-246.5927	-419.6206	173.028	1.271926
3852	-257.3722	-429.9484	172.5761	1.618238
3858	-262.5318	-435.5494	173.0177	1.280403
3864	-253.1603	-425.9292	172.7689	1.475796
3870	-256.7613	-429.7978	173.0366	1.264828
3876	-264.1393	-436.8136	172.6743	1.546472
3882	-268.4684	-441.4203	172.9519	1.333678
3888	-263.3286	-436.5524	173.2238	1.102585
3894	-252.279	-425.2117	172.9326	1.349016
3900	-258.3044	-431.0176	172.7132	1.517592
3906	-259.2532	-431.87	172.6169	1.588655
3912	-262.0462	-434.2271	172.1809	1.894753
3918	-267.4604	-440.287	172.8266	1.431842
3924	-267.7683	-440.7942	173.0259	1.273662
3930	-254.5107	-427.52	173.0093	1.287207
3936	-261.8735	-434.8828	173.0093	1.287207
3942	-251.1102	-424.3286	173.2184	1.107506
3948	-256.6151	-429.7786	173.1636	1.156592
3954	-256.1219	-429.1269	173.0049	1.290835
3960	-263.7697	-437.0604	173.2907	1.039834
3966	-255.4256	-428.786	173.3604	0.9704253
3972	-251.9725	-424.9667	172.9942	1.299513
3978	-263.0222	-435.8344	172.8123	1.442794
3984	-268.7949	-441.8423	173.0473	1.255913
3990	-262.1555	-435.5462	173.3907	0.9386689
3996	-258.4687	-431.384	172.9153	1.362757
4002	-262.2408	-435.248	173.0072	1.288969
4008	-257.985	-430.8554	172.8705	1.3979
4014	-253.4377	-426.6207	173.183	1.139406
4020	-244.2058	-417.2098	173.004	1.29159
4026	-243.0346	-415.8709	172.8363	1.424333
4032	-244.6202	-417.472	172.8518	1.412375
4038	-253.8129	-426.838	173.0251	1.274258
4044	-244.5181	-417.1357	172.6176	1.588142
4050	-244.1157	-417.0944	172.9788	1.31205
4056	-248.6416	-421.6203	172.9788	1.31205
4062	-254.5088	-427.5077	172.9989	1.295751
4068	-259.7241	-432.4983	172.7742	1.471774
4074	-262.834	-435.1623	172.3282	1.793653
4080	-261.0528	-434.0208	172.968	1.320756
4086	-263.0423	-436.04	172.9977	1.296727
4092	-260.5032	-433.4232	172.92	1.359022
4098	-267.6379	-440.3885	172.7507	1.48953
4104	-265.1382	-437.5715	172.4333	1.720223
4110	-258.9439	-431.6618	172.7179	1.514074
4116	-261.9219	-434.7346	172.8127	1.442492
4122	-262.7069	-435.5082	172.8013	1.45119
4128	-265.2718	-438.2002	172.9283	1.352428
4134	-277.3809	-449.8226	172.4416	1.71434
4140	-261.2934	-434.14	172.8465	1.416449
4146	-246.1516	-419.1161	172.9645	1.323534
4152	-236.5107	-409.6773	173.1665	1.153978
4158	-251.5676	-424.8178	173.2503	1.07811
4164	-256.2711	-429.2964	173.0253	1.274139
4170	-259.0017	-431.5916	172.5899	1.608288
4176	-259.8884	-432.0275	172.1392	1.922998
4182	-257.6932	-430.416	172.7228	1.510465
4188	-267.116	-439.8256	172.7096	1.520281
4194	-259.3719	-432.0982	172.7263	1.507801
4200	-250.4619	-423.4341	172.9722	1.317351
4206	-252.7124	-425.8356	173.1232	1.191751
4212	-252.2317	-425.1303	172.8986	1.37593
4218	-258.9593	-431.5347	172.5754	1.618757
4224	-260.9205	-433.8654	172.9449	1.33927
4230	-258.3717	-431.5479	173.1761	1.145486
4236	-250.7694	-423.415	172.6456	1.567613
4242	-249.4888	-422.4203	172.9315	1.349934
4248	-248.1534	-420.9605	172.8071	1.44678
4254	-255.4342	-427.947	172.5128	1.663791
4260	-264.542	-436.8504	172.3084	1.807392
4266	-263.1138	-436.1861	173.0723	1.235003
4272	-260.8033	-433.7919	172.9886	1.304093
4278	-252.9421	-426.1345	173.1924	1.13098
4284	-264.9887	-437.818	172.8293	1.429715
4290	-257.4278	-430.4964	173.0686	1.23817
4296	-251.9441	-424.5354	172.5913	1.607255
4302	-248.0395	-421.0964	173.0569	1.247936
4308	-263.2966	-435.9656	172.6689	1.550454
4314	-253.287	-425.9609	172.674	1.546735
4320	-255.0448	-428.2207	173.1759	1.145687
4326	-257.0604	-430.0862	173.0258	1.273726
4332	-265.2144	-437.9009	172.6865	1.537474
4338	-256.8585	-430.2464	173.3879	0.9415685
4344	-254.1693	-427.2081	173.0388	1.26295
4350	-253.0415	-426.0803	173.0388	1.26295
4356	-245.4216	-418.2381	172.8165	1.439548
4362	-244.5176	-417.6733	173.1557	1.163491
4368	-253.8836	-426.9979	173.1143	1.199436
4374	-258.4086	-431.2977	172.8891	1.383369
4380	-252.4835	-425.5753	173.0919	1.218537
4386	-248.263	-421.3972	173.1342	1.182284
4392	-255.8302	-428.6858	172.8556	1.409415
4398	-249.1364	-421.992	172.8556	1.409415
4404	-255.6639	-428.9196	173.2557	1.073072
4410	-247.3363	-420.2276	172.8913	1.381612
4416	-236.8181	-409.7779	172.9598	1.327359
4422	-243.1535	-416.1133	172.9598	1.327359
4428	-252.143	-425.1304	172.9874	1.305089
4434	-244.3956	-417.5115	173.1159	1.198004
4440	-251.9984	-425.0067	173.0083	1.288059
4446	-244.9517	-418.04	173.0883	1.221521
4452	-258.4392	-431.3152	172.8761	1.393537
4458	-254.1627	-426.9889	172.8263	1.432079
4464	-255.6831	-428.5093	172.8263	1.432079
4470	-258.081	-431.2372	173.1562	1.163043
4476	-259.0463	-431.7493	172.703	1.525223
4482	-266.1842	-439.2721	173.0878	1.221966
4488	-261.9516	-434.773	172.8214	1.435771
4494	-250.3241	-423.1456	172.8214	1.435771
4500	-251.7461	-424.832	173.0859	1.223597
4506	-257.3567	-430.3349	172.9782	1.312533
4512	-247.9856	-420.9769	172.9914	1.301858
4518	-244.549	-417.9439	173.3949	0.9341283
4524	-250.8058	-424.0805	173.2746	1.055192
4530	-248.1764	-421.2239	173.0475	1.255784
4536	-250.4229	-423.4622	173.0393	1.262529
4542	-245.3703	-418.6444	173.2741	1.055729
4548	-250.2893	-423.4947	173.2054	1.119274
4554	-261.7207	-435.0284	173.3078	1.023235
4560	-253.3446	-425.9309	172.5863	1.610909
4566	-253.6054	-426.1917	172.5863	1.610909
4572	-255.5088	-428.6434	173.1346	1.181876
4578	-256.0146	-429.1492	173.1346	1.181876
4584	-257.3822	-429.81	172.4278	1.724091
4590	-269.1733	-441.6069	172.4337	1.719955
4596	-265.4865	-438.6905	173.2039	1.120598
4602	-258.2828	-431.3887	173.1058	1.206655
4608	-266.2391	-439.2647	173.0256	1.273882
4614	-271.833	-444.858	173.025	1.274337
4620	-263.7567	-436.6539	172.8972	1.377001
4626	-250.59	-423.646	173.056	1.248666
4632	-250.5447	-423.1889	172.6442	1.56864
4638	-246.6766	-419.3626	172.6861	1.53776
4644	-258.1212	-431.062	172.9408	1.342478
4650	-258.8566	-431.8634	173.0068	1.289312
4656	-253.4332	-426.1254	172.6922	1.533261
4662	-252.9533	-426.0079	173.0546	1.249845
4668	-259.0745	-432.0047	172.9303	1.350873
4674	-255.3327	-428.673	173.3403	0.9909597
4680	-262.7227	-435.3688	172.6461	1.567283
4686	-268.675	-441.6478	172.9728	1.316877
4692	-266.8725	-439.7568	172.8843	1.387081
4698	-256.3833	-428.7416	172.3584	1.772723
4704	-253.5772	-426.4411	172.8639	1.40299
4710	-260.9328	-433.9696	173.0369	1.26458
4716	-253.7783	-426.2082	172.4299	1.722605
4722	-262.6808	-435.2271	172.5462	1.639809
4728	-250.1807	-423.1924	173.0117	1.28528
4734	-247.9338	-421.0071	173.0733	1.234192
4740	-278.3171	-451.0362	172.719	1.513253
4746	-273.9902	-447.3413	173.3512	0.97991
4752	-273.6657	-446.6744	173.0087	1.287758
4758	-263.0429	-436.1642	173.1213	1.193371
4764	-267.2733	-439.931	172.6577	1.55874
4770	-267.7605	-440.5856	172.8251	1.432993
4776	-260.777	-433.8571	173.0801	1.228473
4782	-258.0712	-430.903	172.8318	1.427802
4788	-258.3034	-431.3321	173.0287	1.271319
4794	-254.2928	-427.2963	173.0035	1.291944
4800	-267.8783	-440.7101	172.8318	1.42783
4806	-262.1855	-435.1203	172.9348	1.347314
4812	-271.1653	-444.0953	172.9301	1.351061
4818	-255.4255	-428.4698	173.0443	1.258404
4824	-258.8713	-431.9156	173.0443	1.258404
4830	-254.8895	-428.1111	173.2216	1.104564
4836	-249.2742	-422.1581	172.8838	1.387451
4842	-243.8326	-417.1252	173.2926	1.037953
4848	-239.3506	-412.6014	173.2509	1.077568
4854	-247.371	-420.6555	173.2845	1.045766
4860	-239.2833	-412.5678	173.2845	1.045766
4866	-256.1271	-428.6938	172.5666	1.625116
4872	-266.6048	-439.1942	172.5894	1.608649
4878	-264.9219	-438.0236	173.1017	1.210192
4884	-264.1442	-437.1096	172.9654	1.322857
4890	-253.7985	-426.6257	172.8273	1.431302
4896	-265.963	-438.7903	172.8273	1.431302
4902	-270.5118	-443.5251	173.0134	1.283921
4908	-267.1994	-440.1454	172.9459	1.338432
4914	-251.1652	-424.1172	172.952	1.333536
4920	-250.9964	-424.2145	173.2182	1.107704
4926	-258.6107	-431.7302	173.1196	1.194862
4932	-264.7958	-437.7082	172.9124	1.365032
4938	-255.8622	-428.4305	172.5683	1.623916
4944	-250.1973	-422.921	172.7237	1.509757
4950	-249.5641	-422.4103	172.8462	1.416715
4956	-254.1488	-426.6314	172.4826	1.685309
4962	-260.5592	-433.5677	173.0085	1.287913
4968	-265.8877	-438.633	172.7453	1.493545
4974	-274.5609	-447.5452	172.9843	1.307548
4980	-268.0925	-440.1071	172.0146	2.006566
4986	-271.3415	-443.8202	172.4787	1.688088
4992	-274.6231	-447.1018	172.4787	1.688088
4998	-263.7448	-436.4444	172.6996	1.527725
5004	-271.8766	-444.4422	172.5656	1.62587
5010	-271.119	-444.1245	173.0055	1.290323
5016	-266.9607	-439.7533	172.7926	1.457806
5022	-262.3571	-435.0316	172.6744	1.546376
5028	-269.4023	-442.5007	173.0985	1.212931
5034	-264.8212	-437.4301	172.6088	1.594513
5040	-267.7937	-440.9269	173.1332	1.183104
5046	-279.8566	-453.2661	173.4095	0.9181976
5052	-259.0435	-431.876	172.8324	1.427326
5058	-262.5616	-435.3531	172.7915	1.458662
5064	-259.3665	-432.0705	172.7039	1.524506
5070	-253.7245	-426.4284	172.7039	1.524506
5076	-248.2149	-420.9877	172.7729	1.472771
5082	-257.5136	-430.8948	173.3812	0.9486916
5088	-255.6097	-428.3339	172.7242	1.509381
5094	-247.2311	-420.1296	172.8985	1.37594
5100	-244.987	-418.1659	173.179	1.142986
5106	-243.6192	-416.5382	172.9189	1.35989
5112	-260.5748	-432.757	172.1822	1.893843
5118	-253.2035	-425.6426	172.4392	1.716088
5124	-250.5107	-423.45	172.9393	1.343696
5130	-253.4131	-425.9401	172.5269	1.653668
5136	-254.877	-427.9177	173.0406	1.261465
5142	-257.0661	-430.1032	173.0372	1.264307
5148	-277.3061	-450.2176	172.9115	1.365713
5154	-275.0378	-447.7276	172.6898	1.535009
5160	-274.2955	-447.0562	172.7606	1.482033
5166	-263.4356	-436.3069	172.8713	1.397223
5172	-271.0309	-443.9616	172.9307	1.350534
5178	-259.3759	-432.1699	172.7941	1.456702
5184	-246.8303	-419.9349	173.1046	1.207716
5190	-247.251	-420.169	172.918	1.360593
5196	-254.8444	-427.5788	172.7344	1.501743
5202	-260.1249	-433.2892	173.1644	1.155896
5208	-263.0472	-435.6564	172.6092	1.594228
5214	-261.7258	-434.9586	173.2328	1.094329
5220	-264.8974	-437.8375	172.9401	1.343073
5226	-258.1757	-430.7305	172.5547	1.633689
5232	-255.3073	-428.4362	173.1289	1.186878
5238	-258.5573	-431.4496	172.8922	1.380895
5244	-256.5155	-429.5204	173.0049	1.290805
5250	-267.5509	-441.0811	173.5301	0.7696839
5256	-261.2096	-434.6192	173.4096	0.9180926
5262	-260.9548	-434.1074	173.1526	1.166263
5268	-257.7687	-430.7206	172.952	1.333596
5274	-260.5024	-433.5534	173.051	1.252851
5280	-268.3095	-441.2495	172.94	1.343176
5286	-275.8821	-448.3191	172.437	1.717642
5292	-273.4512	-445.9778	172.5266	1.6539
5298	-263.355	-436.6123	173.2573	1.071548
5304	-258.3271	-431.4322	173.1051	1.207286
5310	-256.7437	-429.703	172.9593	1.327732
5316	-263.1649	-435.83	172.6651	1.553272
5322	-248.7596	-421.7062	172.9466	1.337861
5328	-253.1473	-426.0939	172.9466	1.337861
5334	-249.3605	-422.5354	173.1748	1.14665
5340	-251.2066	-424.1296	172.9231	1.356602
5346	-257.6757	-430.2961	172.6204	1.586077
5352	-249.9076	-422.528	172.6204	1.586077
5358	-249.0668	-421.7673	172.7005	1.527072
5364	-262.4495	-435.7692	173.3197	1.011499
5370	-260.7263	-433.9255	173.1993	1.124825
5376	-257.6086	-430.8179	173.2092	1.115808
5382	-270.0758	-443.1452	173.0694	1.237455
5388	-261.6354	-434.6463	173.0109	1.285948
5394	-274.4652	-447.6781	173.2129	1.11249
5400	-250.8544	-423.6274	172.773	1.472705
5406	-258.9955	-431.8976	172.9021	1.373161
5412	-255.4587	-428.4222	172.9634	1.324396
5418	-254.6019	-427.5285	172.9266	1.353822
5424	-253.4835	-426.5608	173.0772	1.230882
5430	-264.0755	-437.1598	173.0843	1.22492
5436	-264.3734	-437.3199	172.9465	1.337951
5442	-267.8892	-440.0267	172.1375	1.924149
5448	-268.0418	-440.8247	172.783	1.465108
5454	-255.7888	-428.8531	173.0644	1.241698
5460	-258.8046	-431.727	172.9224	1.357101
5466	-246.0535	-418.9848	172.9313	1.350053
5472	-247.0768	-420.1963	173.1194	1.195001
5478	-250.8137	-423.6075	172.7938	1.456925
5484	-266.1931	-438.9853	172.7922	1.458084
5490	-252.9892	-425.7008	172.7116	1.518789
5496	-247.521	-420.3985	172.8775	1.392445
5502	-248.3422	-421.0433	172.701	1.526666
5508	-249.7458	-422.8447	173.0989	1.212563
5514	-257.816	-430.6396	172.8236	1.434118
5520	-254.9219	-427.7029	172.781	1.466591
5526	-248.6301	-421.6598	173.0297	1.270516
5532	-253.9738	-426.6165	172.6427	1.569742
5538	-240.8925	-414.2201	173.3276	1.003665
5544	-251.1116	-423.8247	172.7132	1.517633
5550	-250.7939	-423.8423	173.0484	1.255
5556	-249.6247	-422.6731	173.0484	1.255
5562	-249.2417	-422.2902	173.0484	1.255
5568	-255.8958	-429.1129	173.2171	1.10864
5574	-260.2183	-433.1368	172.9185	1.360228
5580	-260.835	-433.8774	173.0424	1.260026
5586	-266.16	-438.7555	172.5954	1.604246
5592	-254.8744	-427.9851	173.1107	1.202508
5598	-249.9563	-422.7779	172.8216	1.435681
5604	-254.4835	-427.8247	173.3411	0.9900869
5610	-246.6656	-420.0513	173.3857	0.9439751
5616	-245.094	-418.3714	173.2774	1.052585
5622	-252.278	-424.6908	172.4128	1.734633
5628	-244.6334	-417.8475	173.2141	1.111417
5634	-244.5437	-417.6704	173.1267	1.188743
5640	-251.77	-424.7521	172.9821	1.309351
5646	-258.1183	-431.1004	172.9821	1.309351
5652	-259.4401	-432.0625	172.6224	1.584635
5658	-255.0681	-428.1318	173.0637	1.242262
5664	-262.2472	-434.7987	172.5515	1.636007
5670	-270.2207	-442.5311	172.3105	1.80595
5676	-255.5314	-428.3649	172.8335	1.426506
5682	-259.052	-432.2167	173.1647	1.155606
5688	-261.6256	-434.7903	173.1647	1.155606
5694	-261.7779	-434.672	172.8941	1.379425
5700	-255.4367	-427.838	172.4013	1.742734
5706	-256.5832	-429.5368	172.9536	1.332253
5712	-250.5249	-423.4971	172.9722	1.317375
5718	-247.6182	-420.4855	172.8673	1.400351
5724	-253.5762	-426.5652	172.989	1.303762
5730	-256.4354	-429.2954	172.86	1.406039
5736	-248.8593	-421.9459	173.0866	1.22299
5742	-248.537	-421.0323	172.4953	1.67626
5748	-252.0741	-424.9729	172.8988	1.375742
5754	-252.8677	-426.0003	173.1326	1.183646
5760	-256.6546	-429.7872	173.1326	1.183646
5766	-267.3637	-440.5484	173.1847	1.137868
5772	-260.7224	-433.496	172.7736	1.472233
5778	-260.2168	-433.4357	173.219	1.106968
5784	-262.5722	-435.5639	172.9918	1.301525
5790	-263.6179	-436.4852	172.8674	1.400308
5796	-254.1983	-427.372	173.1737	1.147651
5802	-252.504	-425.3547	172.8507	1.413248
5808	-245.8186	-418.8593	173.0408	1.261359
5814	-251.2128	-424.1976	172.9848	1.307201
5820	-253.5566	-426.3044	172.7478	1.491705
5826	-246.979	-420.1	173.121	1.193617
5832	-253.916	-426.7591	172.8431	1.419118
5838	-248.5974	-421.4476	172.8502	1.413609
5844	-255.6221	-428.6233	173.0012	1.293852
5850	-257.205	-430.2495	173.0445	1.258259
5856	-248.4605	-421.411	172.9505	1.334747
5862	-249.0032	-421.8958	172.8927	1.380546
5868	-248.438	-421.7251	173.2871	1.043307
5874	-248.8183	-422.1078	173.2895	1.040976
5880	-259.5773	-432.6117	173.0345	1.266549
5886	-258.6891	-431.6178	172.9287	1.352111
5892	-257.1572	-430.1062	172.949	1.336009
5898	-262.6278	-435.9106	173.2828	1.047424
5904	-254.5029	-427.7857	173.2828	1.047424
5910	-263.9096	-436.9716	173.062	1.24365
5916	-254.971	-428.0206	173.0496	1.253996
5922	-256.4286	-429.3428	172.9141	1.363668
5928	-262.9579	-436.0302	173.0723	1.235072
5934	-259.615	-432.4492	172.8341	1.426005
5940	-257.3419	-430.1844	172.8426	1.419508
5946	-255.6423	-428.198	172.5558	1.632958
5952	-269.7403	-442.9975	173.2571	1.071697
5958	-274.5509	-447.4947	172.9438	1.340136
5964	-272.9523	-445.4726	172.5203	1.658435
5970	-257.0595	-430.1268	173.0672	1.23929
5976	-261.1159	-433.6667	172.5509	1.636491
5982	-262.4649	-435.5892	173.1243	1.190804
5988	-261.2412	-434.3768	173.1357	1.180981
5994	-262.3559	-435.0742	172.7183	1.513781
6000	-252.7211	-425.3253	172.6042	1.597903
6006	-246.0375	-419.0406	173.0032	1.292257
6012	-262.9124	-435.7663	172.8538	1.410809
6018	-248.1492	-420.7682	172.619	1.587059
6024	-256.3795	-428.9751	172.5957	1.604083
6030	-241.0811	-414.1325	173.0513	1.252576
6036	-243.079	-416.0876	173.0086	1.28781
6042	-262.0812	-434.7759	172.6947	1.531343
6048	-264.5056	-437.2485	172.7429	1.495399
6054	-261.7748	-434.7606	172.9858	1.306346
6060	-261.3419	-433.7821	172.4402	1.71536
6066	-261.7254	-434.6034	172.878	1.392057
6072	-274.851	-448.1801	173.3291	1.002204
6078	-261.9634	-435.3181	173.3548	0.9762044
6084	-262.1867	-434.3963	172.2096	1.875186
6090	-253.101	-425.9403	172.8394	1.421991
6096	-253.1254	-426.1711	173.0458	1.257183
6102	-255.6245	-428.2301	172.6056	1.596874
6108	-258.7404	-431.4951	172.7547	1.486487
6114	-252.0765	-424.7897	172.7132	1.517632
6120	-254.3808	-427.3921	173.0113	1.285598
6126	-254.951	-428.3252	173.3742	0.9560834
6132	-260.4231	-433.5913	173.1682	1.152556
6138	-253.4373	-426.2914	172.8541	1.410596
6144	-262.992	-436.1663	173.1743	1.147111
6150	-262.4734	-435.4099	172.9365	1.345922
6156	-262.182	-435.1185	172.9365	1.345922
6162	-247.1299	-420.2107	173.0808	1.227921
6168	-257.0217	-430.1123	173.0906	1.219599
6174	-260.2877	-433.3539	173.0662	1.240192
6180	-257.8454	-430.9115	173.0662	1.240192
6186	-257.5151	-429.988	172.4729	1.692183
6192	-259.3919	-432.1461	172.7542	1.486908
6198	-259.1636	-431.9258	172.7622	1.480847
6204	-265.0867	-438.1212	173.0345	1.266551
6210	-259.4954	-432.4624	172.967	1.321531
6216	-260.5942	-433.301	172.7068	1.52238
6222	-262.0535	-434.3068	172.2533	1.84531
6228	-261.263	-434.2307	172.9677	1.320963
6234	-258.4957	-430.9261	172.4304	1.722269
6240	-264.3533	-437.1852	172.832	1.427683
6246	-257.8585	-430.865	173.0065	1.28953
6252	-262.1514	-435.025	172.8736	1.395439
6258	-259.4615	-432.2272	172.7657	1.478216
6264	-254.6396	-427.4053	172.7657	1.478216
6270	-260.6094	-433.5685	172.9592	1.327834
6276	-266.3974	-438.6422	172.2448	1.851127
6282	-268.9844	-441.9578	172.9734	1.316391
6288	-265.8226	-438.8919	173.0693	1.237565
6294	-266.7713	-439.1844	172.4131	1.734428
6300	-263.3174	-436.4687	173.1513	1.167362
6306	-252.2994	-425.1039	172.8045	1.448722
6312	-250.9341	-423.9625	173.0284	1.271535
6318	-255.2877	-427.7801	172.4924	1.678336
6324	-261.8083	-434.4463	172.638	1.573175
6330	-259.6579	-432.3036	172.6457	1.567545
6336	-259.0722	-432.1428	173.0706	1.236504
6342	-260.9705	-433.351	172.3804	1.757325
6348	-260.679	-433.9348	173.2558	1.0729
6354	-258.8046	-431.6811	172.8765	1.393215
6360	-255.6429	-428.3293	172.6864	1.537508
6366	-257.9564	-430.962	173.0056	1.290261
6372	-254.9479	-427.9425	172.9946	1.299235
6378	-249.1437	-422.4464	173.3027	1.02815
6384	-259.3437	-432.1797	172.836	1.424594
6390	-249.6867	-422.313	172.6264	1.581717
6396	-255.5839	-428.6774	173.0935	1.217135
6402	-250.4913	-423.8751	173.3838	0.9460014
6408	-260.0498	-432.2689	172.219	1.868757
6414	-253.1516	-426.2447	173.093	1.217563
6420	-269.024	-441.8009	172.7768	1.469783
6426	-255.9007	-428.8507	172.95	1.335174
6432	-251.0247	-423.8207	172.796	1.455223
6438	-250.7614	-423.4789	172.7176	1.514355
6444	-241.6131	-414.5658	172.9527	1.333035
6450	-252.3446	-424.9773	172.6327	1.577092
6456	-258.9605	-431.3725	172.412	1.735194
6462	-259.1144	-432.0454	172.9309	1.350358
6468	-272.1852	-445.1162	172.9309	1.350358
6474	-264.1561	-436.724	172.568	1.624144
6480	-249.4093	-422.3691	172.9598	1.327334
6486	-240.4655	-413.4939	173.0285	1.271515
6492	-246.8784	-420.0339	173.1555	1.163692
6498	-255.2581	-428.361	173.1029	1.20914
6504	-258.9811	-432.084	173.1029	1.20914
6510	-242.0234	-415.1263	173.1029	1.20914
6516	-257.9943	-431.1412	173.1469	1.171231
6522	-255.4905	-428.3716	172.8811	1.389609
6528	-255.0741	-427.8308	172.7568	1.484939
6534	-253.7419	-426.7526	173.0106	1.286141
6540	-267.0977	-440.2839	173.1862	1.136513
6546	-254.1141	-427.2148	173.1007	1.211062
6552	-254.9477	-428.0813	173.1335	1.182827
6558	-245.4841	-418.5925	173.1084	1.204416
6564	-256.3064	-429.3285	173.0221	1.276718
6570	-249.545	-422.259	172.7139	1.517057
6576	-246.6276	-419.5245	172.8968	1.377267
6582	-246.8954	-419.7922	172.8968	1.377267
6588	-258.6941	-431.8354	173.1413	1.17608
6594	-253.1073	-425.8382	172.7309	1.504356
6600	-256.831	-429.3349	172.5038	1.670195
6606	-254.1727	-427.3767	173.204	1.120542
6612	-257.2145	-430.508	173.2936	1.037017
6618	-268.0659	-441.4794	173.4135	0.9138905
6624	-259.5337	-432.6863	173.1526	1.16625
6630	-261.3207	-434.3974	173.0767	1.231341
6636	-255.5878	-428.0729	172.4851	1.683562
6642	-258.1433	-431.2197	173.0764	1.231619
6648	-266.1975	-438.763	172.5655	1.625906
6654	-264.9617	-437.5273	172.5655	1.625906
6660	-259.2335	-431.801	172.5675	1.624505
6666	-253.3783	-426.3914	173.0131	1.284158
6672	-252.1812	-425.1942	173.0131	1.284158
6678	-257.248	-430.3625	173.1144	1.199313
6684	-252.7007	-425.5669	172.8662	1.401237
6690	-256.2509	-428.5217	172.2708	1.833277
6696	-247.4872	-420.4799	172.9927	1.300784
6702	-255.3142	-428.3391	173.0249	1.274468
6708	-258.8046	-431.4486	172.644	1.568764
6714	-274.4658	-447.6471	173.1813	1.140903
6720	-260.8248	-433.4307	172.6059	1.596626
6726	-268.3223	-441.3561	173.0338	1.267133
6732	-271.0841	-444.0839	172.9998	1.295009
6738	-256.271	-428.7609	172.4899	1.680122
6744	-259.9211	-433.2054	173.2844	1.04589
6750	-260.7549	-433.866	173.1111	1.202159
6756	-256.4171	-429.5282	173.1111	1.202159
6762	-262.982	-435.6404	172.6584	1.558221
6768	-264.1698	-437.5846	173.4149	0.9123492
6774	-258.536	-431.612	173.076	1.231906
6780	-264.097	-437.1121	173.0151	1.282497
6786	-250.571	-423.6537	173.0827	1.226283
6792	-255.1503	-428.233	173.0827	1.226283
6798	-259.7882	-432.8296	173.0414	1.260822
6804	-256.4253	-429.2448	172.8195	1.437261
