Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-899.6311	-1070.494	170.8624	0.00636897	0.00544272	0.0242305	0.0294183	0.0309684	0.0123081	0.0412298	0.0306014	0.000284646	0.0557657	0.0707937	0.0474065	0.0306032	0.00578343	0.116958	0.0186021	0.0130967	0.00794058	0.00295981	0.00181803	0.00335949	0.0265914	0.0204553	0.0250595	0.00979947	0.0115681	0.0452573	0.0121545	0.00397825	0.0443339	0.0203961	0.0275438	0.0723242	0.0456018	0.0143188	0.0345344	0.00233957	0.00801249	0.00113381	0.00801946	0.0167022	0.00230613	0.0036168	0.0475827	0.0103229	0.00529713	0.0457738	0.0139188	0.00557659	0.000807961	0.016517	0.0206473	0.00763253	0.00829745	0.0220754	0.0230803	0.0270709	0.0027228	0.0252429	0.0529823	0.00135339	0.0178405	0.0032011	0.04131	0.00674394	0.0186713	0.0182575	0.0778529	0.00372002	0.0207115	0.0135771	0.0201694	0.0170356	0.000260002	0.0103294	0.0345435	0.0477816	0.00559632	0.0279402	0.0505872	0.000730995	0.0405228	0.010654	0.03875	0.017841	0.0272571	0.00255827	0.0501996	0.00474146	0.0322748	0.00344892	0.0118389	0.0777262	0.0687973	0.00541079	0.022826	0.0294244	0.8916426	0.00285601	0.00244066	0.0108656	0.013192	0.013887	0.00551926	0.0184885	0.0137225	0.000127643	0.0250068	0.0317457	0.0212583	0.0137233	0.00259344	0.0524468	0.00834167	0.00587291	0.00356077	0.00132726	0.000815255	0.00150648	0.0119243	0.00917268	0.0112373	0.00439434	0.00518746	0.0202946	0.00545041	0.00178395	0.0198805	0.00914614	0.0123514	0.0324321	0.0204491	0.00642095	0.0154862	0.00104912	0.00359301	0.000508432	0.00359614	0.00748968	0.00103413	0.00162187	0.0213373	0.00462905	0.00237537	0.0205262	0.00624156	0.00250069	0.000362311	0.00740668	0.0092588	0.00342263	0.00372079	0.00989917	0.0103498	0.0121393	0.00122098	0.0113196	0.0237587	0.000606894	0.00800014	0.00143546	0.0185245	0.00302416	0.00837272	0.00818715	0.0349113	0.00166816	0.00928756	0.00608831	0.00904447	0.00763922	0.000116592	0.00463197	0.0154902	0.0214265	0.00250954	0.0125291	0.0226846	0.000327797	0.0181715	0.00477753	0.0173765	0.00800038	0.0122228	0.00114719	0.0225108	0.0021262	0.0144729	0.00154659	0.00530888	0.0348545	0.0308505	0.00242634	0.0102358	0.0131947	2.230021
1116	-881.8359	-1052.223	170.3867	0.00808344	0.0195377	0.0288781	0.03009	0.0232447	0.000475217	0.0734364	0.0540643	0.000984843	0.073706	0.0318835	0.0630878	0.0532649	0.00605772	0.128254	0.0463597	0.0195945	0.0332108	0.00293653	0.00380124	0.00227239	0.0653993	0.0330581	0.00143647	0.0124384	0.0121952	0.0178186	0.0165886	0.0111493	0.00175903	0.0105139	0.0372333	0.0445001	0.02564	0.00997219	0.00715557	0.00108455	0.0139829	0.00898727	0.0166023	0.0174541	0.0250723	0.00319014	0.0893381	0.0152717	0.00237535	0.074003	0.00339094	0.00121627	0.00055063	0.024376	0.00487108	0.00437854	0.00494246	0.084643	0.00220817	0.038321	0.0294546	0.0373351	0.0274534	0.00641837	0.0046409	0.0391709	0.0262094	0.0255464	0.0380507	0.0159817	0.111533	0.00127941	0.0140199	0.00820376	0.00673239	0.00200432	0.00175553	0.00768034	0.0156095	0.020741	0.0072233	0.0950003	0.00076527	0.00467414	0.111617	0.0328746	0.019706	0.0173736	0.00850751	0.0130883	0.0287563	0.0258429	0.0600548	0.0232097	0.00438478	0.0565366	0.0654054	0.0395959	0.0118819	0.0277809	0.8767087	0.0031819	0.00769066	0.0113674	0.0118444	0.00914989	0.000187061	0.028907	0.0212815	0.000387666	0.0290131	0.0125504	0.0248334	0.0209668	0.00238452	0.0504848	0.0182487	0.00771302	0.0130728	0.00115591	0.00149629	0.000894488	0.0257433	0.0130128	0.000565441	0.00489618	0.00480041	0.00701399	0.0065298	0.00438873	0.000692413	0.00413859	0.0146562	0.0175167	0.0100927	0.00392538	0.00281666	0.000426914	0.00550412	0.00353768	0.00653519	0.00687051	0.00986929	0.00125574	0.0351664	0.00601145	0.000935013	0.02913	0.00133478	0.000478762	0.000216746	0.00959519	0.00191742	0.00172354	0.00194551	0.0333182	0.000869208	0.0150844	0.0115943	0.0146963	0.0108065	0.00252648	0.00182681	0.0154189	0.0103169	0.0100559	0.014978	0.00629091	0.0439029	0.000503618	0.00551871	0.00322927	0.00265009	0.000788964	0.000691032	0.00302323	0.00614439	0.00816435	0.00284332	0.0373952	0.000301235	0.00183989	0.043936	0.0129405	0.00775693	0.00683883	0.00334883	0.005152	0.0113194	0.0101726	0.0236395	0.00913608	0.00172599	0.0222546	0.0257457	0.0155862	0.00467709	0.0109355	2.540441
1152	-891.2932	-1061.939	170.6457	0.0225274	0.00369421	0.00963739	0.0111672	0.0209353	0.00583323	0.00393122	0.0734939	0.0164533	0.0457425	0.0465491	0.0274271	0.0673516	0.00715075	0.0733842	0.0397495	0.0466569	0.0138	0.000986886	0.0132273	0.00471866	0.0176607	0.0125302	0.00748861	0.0224495	0.0017135	0.0034678	0.0046898	0.0284631	0.0032325	0.0101435	0.0199776	0.0296556	0.00630016	0.000992478	0.00866986	0.00199293	0.00604076	0.00303888	0.0134194	0.0387905	0.030229	0.00241943	0.0480222	0.0318555	0.0133991	0.110307	0.00697162	0.0175399	0.0121232	0.00180964	0.0103725	0.0552597	0.0306621	0.0588204	0.00098011	0.0023525	0.0428358	0.0712621	0.021883	0.00717571	0.0118879	0.032492	0.0230615	0.00521099	0.0228575	0.0676097	0.00368722	0.00293682	0.0102105	0.00246848	0.0319636	0.0267062	0.0306782	0.00479704	0.0714731	0.0128053	0.00553249	0.0108275	0.00524803	0.00146961	0.0258413	0.0483538	0.00453978	0.0403968	0.0175463	0.0249458	0.0179253	0.0295469	0.0178368	0.00315771	0.0139477	0.0179323	0.11335	0.00365806	0.0498034	0.0232408	1.144127	0.0102056	0.00167359	0.00436602	0.00505909	0.00948429	0.00264262	0.00178096	0.0332949	0.00745381	0.0207227	0.0210881	0.0124253	0.0305123	0.0032395	0.0332452	0.0180077	0.021137	0.00625179	0.000447089	0.00599237	0.00213769	0.00800083	0.00567654	0.00339256	0.0101703	0.000776265	0.00157102	0.00212462	0.0128946	0.00146442	0.00459531	0.00905043	0.0134349	0.00285416	0.000449621	0.0039277	0.000902858	0.00273664	0.0013767	0.00607938	0.0175733	0.0136946	0.00109607	0.0217555	0.0144315	0.00607021	0.0499724	0.00315835	0.00794607	0.00549219	0.000819819	0.00469907	0.0250343	0.0138908	0.0266474	0.000444018	0.00106575	0.0194059	0.0322838	0.00991366	0.00325081	0.00538559	0.0147198	0.0104475	0.00236073	0.0103551	0.0306292	0.00167042	0.00133047	0.00462564	0.00111829	0.0144804	0.0120987	0.0138981	0.0021732	0.0323794	0.00580117	0.00250638	0.00490517	0.00237751	0.000665777	0.0117069	0.0219057	0.00205665	0.018301	0.00794897	0.0113012	0.00812069	0.0133856	0.0080806	0.00143053	0.00631873	0.00812384	0.0513509	0.00165721	0.0225624	0.0105287	2.207362
1188	-904.619	-1075.128	170.509	0.000721205	0.00682294	0.00900502	0.0169065	0.011189	0.00490545	0.0329005	0.0806816	0.00988751	0.110268	0.0116099	0.0623779	0.129394	0.012267	0.0567694	0.0633624	0.0199483	0.0471296	0.0133801	0.00385596	0.00645475	0.00958757	0.030033	0.00781146	0.0149812	0.00565465	0.00157246	0.0116719	0.00866852	0.0055873	0.0107549	0.0323992	0.0393034	0.026841	0.0109736	0.0382813	0.0120505	0.0281395	0.00770853	0.00736619	0.020424	0.0178934	0.00608877	0.0664728	0.0107528	0.0145621	0.0850183	0.0325492	0.00726245	0.00884562	0.00434779	0.0489675	0.0246196	0.00892142	0.0388188	0.0318777	0.000170333	0.00840168	0.0226635	0.0279092	0.000776263	0.0233675	0.047749	0.0165418	0.0110432	0.0167094	0.0221436	0.0227895	0.0412838	0.00987873	0.0187389	0.0209883	0.0235118	0.0068498	0.0188017	0.0259443	0.00337336	0.00502343	0.000917529	0.000667801	0.00522598	0.0411704	0.0534718	0.00763938	0.0343557	0.00336491	0.017867	0.00552661	0.0136962	0.0484285	0.0283521	0.0137332	0.0168726	0.0465553	0.00738647	0.0373673	0.0320126	1.20624	0.000319695	0.00302446	0.00399174	0.00749429	0.00495987	0.00217448	0.0145841	0.0357645	0.00438293	0.0488794	0.00514643	0.0276508	0.0573576	0.00543771	0.0251647	0.0280872	0.00884265	0.0208916	0.00593111	0.00170926	0.00286125	0.00424997	0.013313	0.00346265	0.00664085	0.00250659	0.000697038	0.00517392	0.00384257	0.00247673	0.00476742	0.0143619	0.0174224	0.011898	0.00486439	0.0169693	0.00534171	0.0124737	0.00341703	0.00326528	0.00905351	0.00793178	0.00269902	0.029466	0.00476648	0.00645509	0.0376868	0.0144284	0.00321929	0.00392107	0.00192728	0.0217062	0.0109134	0.00395468	0.0172075	0.0141307	7.55048e-05	0.00372429	0.0100463	0.0123716	0.000344101	0.0103583	0.0211661	0.00733265	0.0048952	0.00740694	0.0098158	0.0101021	0.0183002	0.00437903	0.00830655	0.00930368	0.0104223	0.00303637	0.00833441	0.0115006	0.00149534	0.00222678	0.000406721	0.000296022	0.00231657	0.01825	0.0237029	0.00338638	0.0152292	0.00149159	0.00792004	0.00244983	0.00607125	0.0214673	0.0125679	0.00608765	0.00747928	0.020637	0.00327427	0.0165641	0.0141905	2.255916
1224	-892.2809	-1062.404	170.1235	0.0031833	0.00735778	0.0109366	0.00606861	0.0168098	0.00120433	0.0139348	0.0181459	0.00717875	0.175024	0.0185076	0.0797952	0.0694113	0.00597125	0.148692	0.032207	0.00900319	0.00757923	0.00311243	0.000639998	0.0116337	0.0202975	0.0159456	0.0100838	0.00181872	0.0182178	0.0272605	0.0307118	0.017156	0.00149775	0.0132831	0.0654411	0.0473824	0.0338443	0.00361711	0.0255393	0.00867593	0.00936257	0.00389633	0.0134562	0.0409058	0.0388787	0.0241208	0.0604556	0.00276285	0.00756175	0.082653	0.0138374	0.0188076	0.0150694	0.00630283	0.0244557	0.0114299	0.0231463	0.0299278	0.036085	0.000609258	0.00432572	0.0428627	0.0409961	0.0187917	0.0192028	0.0377667	0.00286605	0.0165068	0.00475971	0.0105801	0.0329662	0.0321473	0.0363692	0.0146659	0.0672926	0.0252742	0.0083452	0.00363562	0.0430707	0.0115308	0.0201026	0.00140803	0.0143673	0.0280024	0.0307888	0.0402226	0.017783	0.013902	0.0181396	0.027381	0.0127014	0.01041	0.0155113	0.00332705	0.0119444	0.0172059	0.0719657	0.00194584	0.0255769	0.0473335	1.444689	0.00135179	0.0031245	0.00464424	0.00257705	0.0071383	0.000511421	0.00591744	0.0077057	0.00304847	0.0743241	0.00785929	0.0338852	0.0294756	0.0025357	0.0631424	0.0136768	0.00382322	0.00321854	0.0013217	0.000271776	0.00494029	0.00861938	0.00677133	0.00428212	0.000772322	0.00773622	0.0115762	0.0130418	0.00728533	0.000636023	0.0056407	0.0277897	0.020121	0.0143721	0.00153601	0.0108453	0.00368425	0.00397583	0.00165459	0.0057142	0.0173707	0.0165099	0.010243	0.0256726	0.00117325	0.00321111	0.0350988	0.00587608	0.00798668	0.00639927	0.00267651	0.0103852	0.00485372	0.00982911	0.0127089	0.0153235	0.000258723	0.00183693	0.0182017	0.0174091	0.00797993	0.00815452	0.0160377	0.00121707	0.00700964	0.00202122	0.00449285	0.0139992	0.0136514	0.0154442	0.00622789	0.0285759	0.0107328	0.0035438	0.00154387	0.0182901	0.0048966	0.0085366	0.000597923	0.0061011	0.0118913	0.0130745	0.0170806	0.00755159	0.00590351	0.007703	0.0116274	0.00539369	0.00442065	0.00658692	0.00141284	0.00507222	0.00730653	0.0305604	0.000826303	0.0108613	0.0201003	2.354869
1260	-886.1028	-1057.486	171.383	2.13227e-05	0.00105629	0.0152162	0.0132355	0.00916789	0.000666521	0.0248317	0.0245157	0.00084299	0.0546517	0.0230697	0.055188	0.0483942	0.000307123	0.0551901	0.0546522	0.0286492	0.0370285	0.0103822	0.000375492	0.0053831	0.0240514	0.0118872	0.0158482	0.00534864	0.0012548	0.0146654	0.00710275	0.0103524	0.000423311	0.000559847	0.0384702	0.0182296	0.0355991	0.0326528	0.00183382	0.0166107	0.00194113	0.0135121	0.0188882	0.0224706	0.00707475	0.00813762	0.0713949	0.015682	0.00347829	0.15213	0.00853411	0.0150064	0.0021471	0.0372358	0.000375025	0.0565132	0.00317331	0.010864	0.0141847	0.00635904	0.0022098	0.0218587	0.013574	0.00621463	0.027378	0.0235299	0.0378129	0.0760038	0.00503008	0.00800846	0.0123763	0.00123755	0.00842007	0.0195229	0.0017903	0.00935331	0.0272858	0.0172028	0.0122563	0.0613877	0.0059623	0.020942	0.000531654	0.00381182	0.0126651	0.0324192	0.0101577	0.0440189	0.0285619	0.00282836	0.00284507	0.0414047	0.00801093	0.00723861	0.00499062	0.0398701	0.00554736	0.00822203	0.012908	0.0154524	0.9185672	1.14168e-05	0.000565568	0.00814721	0.00708668	0.00490876	0.000356875	0.0132956	0.0131264	0.000451361	0.0292621	0.0123522	0.0295493	0.0259117	0.000164443	0.0295504	0.0292624	0.0153396	0.0198262	0.00555894	0.000201049	0.00288227	0.0128778	0.00636475	0.00848557	0.00286382	0.000671856	0.00785229	0.00380302	0.005543	0.000226653	0.000299758	0.0205981	0.00976068	0.0190608	0.0174833	0.000981879	0.00889387	0.00103934	0.00723475	0.0101133	0.0120314	0.00378803	0.00435712	0.0382269	0.00839659	0.00186238	0.0814548	0.00456941	0.00803489	0.00114962	0.0199371	0.000200799	0.0302588	0.00169908	0.00581693	0.00759488	0.00340481	0.00118319	0.0117038	0.00726794	0.0033275	0.014659	0.0125986	0.0202461	0.0406947	0.00269325	0.00428797	0.00662663	0.000662623	0.00450835	0.0104531	0.000958582	0.00500804	0.0146096	0.00921091	0.00656238	0.0328688	0.00319239	0.0112129	0.000284663	0.00204096	0.00678126	0.0173582	0.00543872	0.023569	0.0152929	0.00151439	0.00152333	0.0221693	0.00428929	0.00387577	0.00267212	0.0213476	0.00297022	0.00440232	0.0069113	0.00827366	1.86766
1296	-884.816	-1055.43	170.6138	0.000120163	0.00371928	0.0132191	0.0100254	0.0205006	0.00343801	0.0184359	0.0382348	0.00382939	0.0909032	0.0406919	0.0455657	0.0292016	0.0104083	0.0670608	0.0647924	0.0206581	0.0195527	0.00760575	0.00957401	0.00509848	0.0275356	0.0287985	0.00746756	0.00122936	0.0002605	0.0235477	0.00706873	0.00869767	0.00251681	0.0265257	0.0193853	0.0370461	0.0102861	0.0345324	0.0109557	0.00831726	0.0056314	0.0019077	0.00613806	0.011419	0.0441257	0.0291381	0.0512724	0.0279468	0.00193398	0.0537882	0.00830033	0.0157389	0.00261493	0.03037	0.00209883	0.0275542	0.000413386	0.013276	0.00899299	0.0112194	0.0159384	0.00240371	0.01496	0.0390586	0.0459607	0.0211534	0.00678963	0.00584452	0.00778323	0.014672	0.111748	0.000797264	0.000821101	0.0705697	0.0309717	0.030596	0.0445994	0.0359506	0.0239676	0.0136425	0.0103331	0.00851748	0.0174095	0.0373559	0.015836	0.054618	0.0121515	0.0741213	0.0360927	0.00264517	0.0139957	0.0517709	0.0531514	0.0111309	0.0108885	0.0216767	0.0172959	0.0141267	0.026611	0.0123909	1.233315	5.53482e-05	0.00171314	0.00608883	0.00461779	0.00944279	0.00158358	0.00849174	0.0176113	0.00176385	0.0418709	0.0187431	0.020988	0.0134505	0.00479418	0.0308888	0.029844	0.00951531	0.00900618	0.00350328	0.00440988	0.00234841	0.0126832	0.0132649	0.00343963	0.000566257	0.000119989	0.0108463	0.00325593	0.00400623	0.00115927	0.012218	0.00892908	0.0170638	0.00473788	0.015906	0.00504631	0.00383101	0.00259388	0.000878708	0.00282725	0.0052597	0.0203247	0.0134213	0.0236166	0.0128726	0.000890812	0.0247754	0.00382322	0.00724949	0.00120446	0.0139887	0.000966741	0.0126918	0.00019041	0.00611507	0.00414226	0.00516776	0.00734141	0.00110717	0.00689071	0.0179908	0.02117	0.00974346	0.00312737	0.00269204	0.00358503	0.00675807	0.0514724	0.000367228	0.000378207	0.0325051	0.0142659	0.0140928	0.0205429	0.0165592	0.0110397	0.00628385	0.00475953	0.00392324	0.00801899	0.0172065	0.0072942	0.0251576	0.00559708	0.034141	0.0166247	0.00121839	0.00644658	0.0238462	0.0244821	0.00512699	0.00501535	0.00998451	0.00796668	0.00650689	0.0122573	0.00570738	2.171035
1332	-884.2606	-1054.914	170.6531	0.0160692	0.00283947	0.0366377	0.0146297	0.0446158	0.005802	0.00240151	0.0411246	0.000654826	0.0782674	0.0422393	0.0528552	0.0460556	0.00290921	0.0587009	0.0264511	0.0358429	0.0106627	0.00177268	0.00148807	0.000758574	0.0563571	0.0183883	0.00766471	0.00674306	6.56636e-05	0.0275113	0.00408426	0.0143416	0.00354681	0.0151998	0.0216346	0.0344041	0.0264097	0.010395	0.00166469	0.000642236	0.023325	0.00688284	0.00889086	0.0185715	0.0101573	0.00211141	0.054011	0.0454037	0.0218845	0.0871558	0.00379198	0.0100728	0.000395374	0.00849595	0.013917	0.0322144	0.000379991	0.0939209	0.0267298	0.0111655	0.0338645	0.0636022	0.0340356	0.0177055	0.0435507	0.0264228	0.00442262	0.0086046	0.000753525	0.0151305	0.0467365	0.0172368	0.0349465	0.0215207	0.0199133	0.0432453	0.00518236	0.00207276	0.0399236	0.000332644	0.0209886	0.00813228	0.0704086	0.0366575	0.0384217	0.0720902	0.012605	0.00803025	0.0244647	0.0356499	0.0321614	0.0195716	0.0176541	0.0112446	0.0116443	0.0147171	0.0188179	0.01198	0.0399322	0.0630181	0.9941654	0.00699053	0.00123525	0.0159384	0.00636435	0.0194091	0.00252403	0.00104472	0.0178903	0.000284868	0.0340485	0.0183753	0.0229935	0.0200355	0.00126559	0.0255365	0.011507	0.0155927	0.00463859	0.000771166	0.000647354	0.000330001	0.0245169	0.00799941	0.00333437	0.00293342	2.85655e-05	0.0119682	0.00177677	0.00623901	0.00154296	0.00661233	0.00941165	0.0149668	0.011489	0.00452211	0.000724187	0.000279391	0.010147	0.00299423	0.00386778	0.00807914	0.0044187	0.000918524	0.0234963	0.0197519	0.00952038	0.0379152	0.00164962	0.00438197	0.000171999	0.00369598	0.00605427	0.0140142	0.000165307	0.0408582	0.0116282	0.0048573	0.014732	0.0276687	0.0148064	0.0077024	0.0189458	0.0114947	0.00192396	0.00374324	0.000327805	0.00658221	0.0203317	0.00749848	0.0152027	0.00936212	0.00866287	0.0188129	0.00225447	0.000901707	0.0173679	0.00014471	0.00913062	0.00353777	0.0306297	0.015947	0.0167145	0.0313613	0.00548354	0.00349338	0.0106428	0.0155087	0.0139911	0.00851421	0.00768002	0.00489171	0.00506558	0.00640237	0.00818631	0.00521162	0.0173716	0.0274146	2.298702
1368	-891.2878	-1062.258	170.97	0.00213895	0.00665341	0.0250319	0.0104445	0.00629398	0.00151845	0.00604029	0.0376018	0.00569029	0.100782	0.00680372	0.0743468	0.0204219	0.00174307	0.030487	0.0264587	0.00540298	0.0176259	0.00423756	0.00779581	0.00124926	0.0172156	0.0206257	0.0421528	0.022925	0.00251491	0.0276236	0.0171446	0.0110167	0.0068564	0.0242839	0.0241362	0.0575523	0.00688566	0.00512112	0.0181012	0.00119049	0.00135632	0.0121415	0.0189214	0.0248231	0.031425	0.000257622	0.0483175	0.035798	0.000279712	0.110622	0.0011351	0.00389225	0.00690031	0.0464384	0.0022745	0.0396567	0.0194574	0.0329949	0.0103992	0.0109929	0.0170642	0.00965751	0.0186128	0.0151508	0.0175713	0.042542	0.00971075	0.0168998	0.0346797	0.0010412	0.0543966	0.0234689	0.0444881	0.0367954	0.0510517	0.0117632	0.0239401	0.0207529	0.000720347	0.0116504	0.0483402	0.00536415	0.00732447	0.0304196	0.0133769	0.0330128	0.0029519	0.0411954	0.0695182	0.00639773	0.0281561	0.0188823	0.0274395	0.0179903	0.0221515	0.00624755	0.00479695	0.0178908	0.0239874	0.0295471	1.015968	0.00102876	0.00320007	0.0120395	0.00502346	0.00302719	0.000730322	0.00290518	0.0180852	0.00273684	0.0484727	0.00327236	0.0357583	0.00982225	0.000838357	0.0146632	0.0127257	0.00259865	0.00847745	0.00203812	0.00374952	0.000600851	0.00828015	0.00992027	0.0202741	0.0110261	0.00120959	0.013286	0.00824599	0.00529866	0.0032977	0.0116797	0.0116087	0.0276807	0.00331177	0.00246309	0.00870609	0.000572586	0.000652346	0.00583964	0.00910056	0.0119391	0.0151144	0.000123908	0.0232391	0.0172177	0.000134532	0.0532055	0.000545946	0.00187204	0.00331882	0.0223353	0.00109396	0.0190736	0.00935838	0.0158694	0.00500168	0.0052872	0.00820733	0.00464494	0.00895213	0.00728705	0.0084512	0.0204613	0.00467055	0.00812823	0.0166798	0.000500784	0.0261629	0.0112878	0.0213973	0.0176973	0.0245542	0.0056577	0.0115144	0.00998146	0.000346463	0.00560345	0.02325	0.00257998	0.00352283	0.0146308	0.00643383	0.0158781	0.00141976	0.0198136	0.0334359	0.00307709	0.0135422	0.00908175	0.0131975	0.00865274	0.0106541	0.00300486	0.00230717	0.0086049	0.0115371	0.0142112	2.079147
1404	-878.6561	-1049.372	170.716	0.00159231	0.00479433	0.0245592	0.0092552	0.0127819	0.00184727	0.0160374	0.0397774	0.00277465	0.0525877	0.0468602	0.0518461	0.0172388	0.0158334	0.0703305	0.0373246	0.0491181	0.0184005	0.00735125	0.00562002	0.00715219	0.0273399	0.0242205	0.0107866	0.0128973	0.00474395	0.0323537	0.0174546	0.0209673	0.0111433	0.00969499	0.0184601	0.0486338	0.0176998	0.00412754	0.0053102	0.00787827	0.00269744	0.00443663	0.0103631	0.0300631	0.0344571	0.00710648	0.0361538	0.022234	0.00182522	0.0791628	0.00104003	0.0049687	0.00245694	0.0426595	0.000659901	0.037479	0.00562646	0.0222903	0.020956	0.0108187	0.0152334	0.0259004	0.000314145	0.0320489	0.0157204	0.035775	0.00771471	0.0165321	0.0410751	0.0167361	0.158566	0.0329772	0.0490732	0.0402575	0.0283333	0.00872072	0.0138811	0.0270166	0.00115488	0.0232991	0.0215342	0.0150546	0.00805175	0.0309303	0.0135633	0.0574101	0.00208917	0.0579731	0.0381687	0.015417	0.0105411	0.0340479	0.029092	0.0356652	0.0297092	0.00758503	0.0130306	0.00797317	0.0108064	0.0332294	1.074919	0.000721662	0.00217287	0.0111307	0.00419461	0.00579294	0.000837212	0.0072684	0.0180278	0.00125752	0.0238336	0.0212378	0.0234975	0.00781292	0.00717597	0.0318749	0.0169161	0.0222611	0.00833942	0.00333171	0.00254709	0.00324149	0.0123909	0.0109771	0.00488868	0.00584528	0.00215004	0.0146632	0.00791072	0.00950274	0.00505031	0.00439393	0.00836641	0.0220416	0.00802185	0.00187067	0.00240667	0.00357056	0.00122253	0.00201075	0.00469675	0.0136251	0.0156165	0.00322077	0.0163855	0.0100768	0.000827221	0.0358779	0.00047136	0.00225189	0.00111353	0.019334	0.000299078	0.0169861	0.00255	0.0101023	0.00949761	0.0049032	0.00690403	0.0117385	0.000142376	0.0145251	0.00712475	0.0162138	0.00349643	0.0074926	0.0186159	0.00758508	0.0718646	0.0149458	0.0222408	0.0182454	0.0128411	0.00395237	0.00629113	0.0122444	0.000523411	0.0105596	0.00975965	0.006823	0.00364919	0.0140181	0.00614712	0.0260192	0.000946844	0.0262744	0.0172987	0.00698724	0.00477739	0.0154311	0.013185	0.016164	0.0134647	0.00343766	0.00590568	0.00361357	0.00489764	0.0150601	2.206452
