Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-905.5069	-1075.933	170.4265	0.0158688	0.00213586	0.00544071	0.0164592	0.0135657	0.00969865	0.00987112	0.0203678	0.0265508	0.100458	0.0696835	0.0662937	0.0342425	0.00420057	0.0822325	0.0456337	0.0227661	0.00774151	0.0172343	0.00219338	0.0013552	0.0334927	0.0157765	0.00246133	0.00389521	0.0181939	0.0191861	0.0442336	0.00658203	0.0108403	0.0083286	0.0392597	0.0481282	0.0211018	0.0151096	0.00133938	0.00112409	0.0137378	0.0127094	0.0235565	0.013316	0.0145355	0.0177318	0.041078	0.0243919	0.015816	0.0743251	0.0251131	0.0116233	0.00618821	0.0140112	0.085218	0.0611995	0.029153	0.00581261	0.0230327	0.0182669	0.00641164	0.0125196	0.0280175	0.0406508	0.0229968	0.0036092	0.0112269	0.00675038	0.024574	0.0541502	0.0187815	0.0344	0.0375281	0.037943	0.0355486	0.0242511	0.018196	0.119644	0.0056151	0.0155035	0.0149429	0.00559952	0.023718	0.0534254	0.00131821	0.018537	0.0282693	0.0281977	0.00464496	0.0220781	0.0160855	0.0359796	0.0634211	0.00173018	0.0387507	0.0107506	0.0397538	0.00988627	0.0108405	0.0298057	1.04561	0.0065848	0.00088628	0.00225763	0.00682978	0.00562913	0.00402447	0.00409604	0.00845166	0.0110173	0.0416855	0.0289153	0.0275087	0.014209	0.00174303	0.0341225	0.0189358	0.00944684	0.00321235	0.0071514	0.000910148	0.000562345	0.0138979	0.0065465	0.00102133	0.00161633	0.00754958	0.00796133	0.0183548	0.00273123	0.00449821	0.00345597	0.0162909	0.0199709	0.00875623	0.00626976	0.000555777	0.000466444	0.00570052	0.00527378	0.00977481	0.0055255	0.00603154	0.00735785	0.0170454	0.0101215	0.0065629	0.0308413	0.0104207	0.00482312	0.00256781	0.00581399	0.0353614	0.0253949	0.0120971	0.00241195	0.00955748	0.00757991	0.00266052	0.00519503	0.0116259	0.0168681	0.00954257	0.00149765	0.00465864	0.00280108	0.010197	0.0224697	0.00779344	0.0142743	0.0155724	0.0157445	0.014751	0.010063	0.00755047	0.0496466	0.00233	0.00643322	0.00620058	0.00232353	0.00984184	0.022169	0.000546993	0.00769196	0.0117304	0.0117007	0.00192743	0.00916137	0.00667469	0.0149298	0.0263167	0.00071794	0.0160797	0.00446099	0.0164959	0.00410233	0.00449827	0.0123679	2.409917
972	-893.6714	-1064.917	171.2458	0.00579671	0.00323042	0.00368734	0.00972359	0.0143492	0.00580556	0.00847527	0.0398781	0.0182696	0.0468105	0.0288633	0.0607175	0.00673033	0.0136467	0.0858732	0.0331364	0.0103292	0.0154717	0.00373215	0.0100089	0.000314576	0.0259651	0.0247448	0.020447	0.0125193	0.00126081	0.0252239	0.0133013	0.00898791	0.0118612	0.00687841	0.0160431	0.0418512	0.0361942	0.00318296	0.0130898	8.65267e-05	0.00697859	0.0169011	0.00440168	0.0118945	0.0296917	0.0150302	0.0446979	0.0222914	0.00512304	0.0820271	0.00654476	0.00797925	0.00205797	0.0145491	0.0630414	0.00994714	0.0623878	0.00312445	0.0134088	0.0548487	0.0244916	0.0275217	0.00158112	0.0418315	0.00935876	0.0181617	0.0182175	0.00915568	0.0373964	0.00926185	0.0232054	0.0239833	0.0110991	0.00943571	0.0157121	0.00227695	0.0181069	0.00985299	0.0118542	0.0160775	0.00534396	0.00555564	0.0518224	0.00787136	0.0111999	0.0112333	0.000980488	0.00564383	0.00121408	0.052894	0.0240927	0.00724262	0.0455341	0.0312189	0.0746062	0.0147342	0.0414193	0.0089306	0.00143886	0.037719	0.9452259	0.00298386	0.00166286	0.00189806	0.00500522	0.00738625	0.00298841	0.00436264	0.0205273	0.00940425	0.0240957	0.0148574	0.0312543	0.00346443	0.00702463	0.0442032	0.0170569	0.00531696	0.00796405	0.00192112	0.00515206	0.000161928	0.0133655	0.0127374	0.0105251	0.00644432	0.000649	0.012984	0.00684684	0.00462652	0.00610553	0.00354066	0.0082582	0.0215429	0.0186309	0.00163843	0.00673796	4.45396e-05	0.00359223	0.00869986	0.00226576	0.00612269	0.0152838	0.00773678	0.0230083	0.0114745	0.00263708	0.0422234	0.00336891	0.00410732	0.00105934	0.00748915	0.0324505	0.00512029	0.0321141	0.00160831	0.0069022	0.0282334	0.012607	0.0141668	0.00081388	0.0215328	0.00481742	0.00934874	0.00937745	0.00471288	0.0192498	0.00476754	0.011945	0.0123454	0.00571324	0.00485703	0.00808781	0.00117206	0.00932052	0.00507183	0.00610195	0.00827591	0.0027508	0.00285976	0.0266756	0.00405178	0.00576515	0.00578234	0.000504706	0.00290516	0.000624949	0.0272272	0.0124017	0.00372814	0.0234387	0.0160699	0.0384035	0.0075844	0.0213206	0.00459702	0.000740651	0.0194159	1.942692
1008	-905.3323	-1075.838	170.5052	0.000607302	0.00457079	0.019774	0.00981519	0.0196235	0.00606397	0.00116293	0.0341513	0.0188743	0.0623447	0.0671211	0.0108594	0.035797	0.0345971	0.0786606	0.0224249	0.0152034	0.0227111	0.0114609	0.00326358	0.0111005	0.0168371	0.0125975	0.0271766	0.00543336	0.00589626	0.0178836	0.0138019	0.0272694	0.00971787	0.0166515	0.0311377	0.107926	0.0165929	0.012367	0.0176723	0.000124527	0.00864372	0.0100522	0.0100901	0.0157131	0.0437027	0.00831836	0.0475513	0.0319156	0.0024526	0.102588	0.00165349	0.0126981	0.00446869	0.0163069	0.0581814	0.00772716	0.0165609	0.0302576	0.00780529	0.0247124	0.0334061	0.0582979	0.000995969	0.0315972	0.00857315	0.0223935	0.00332161	0.00890255	0.0270243	0.00859604	0.0285538	0.0768507	0.00303075	0.00731809	0.0146722	0.0124366	0.0142011	0.00911824	0.0298124	0.0166663	0.0200079	0.00330989	0.0433223	0.0171085	0.0268449	0.00235937	0.00647979	0.00917424	0.0174082	0.115109	0.0329856	0.0030582	0.0443156	0.0250241	0.0254057	0.0138364	0.0366999	0.0268205	0.0141502	0.081324	1.185895	0.000267394	0.00201251	0.00870647	0.00432161	0.00864021	0.00266996	0.000512037	0.0150368	0.00831035	0.0274503	0.0295533	0.00478139	0.0157614	0.0152331	0.0346342	0.00987367	0.00669405	0.00999964	0.00504623	0.00143695	0.00488755	0.00741333	0.00554666	0.0119658	0.0023923	0.00259611	0.00787411	0.00607696	0.0120067	0.00427876	0.00733162	0.0137099	0.0475199	0.00730581	0.00544519	0.00778111	5.48292e-05	0.00380582	0.00442598	0.00444267	0.00691844	0.0192422	0.00366256	0.0209368	0.0140524	0.00107988	0.0451695	0.000728028	0.00559095	0.00196756	0.00717992	0.0256172	0.00340226	0.00729173	0.0133224	0.00343666	0.0108808	0.0147086	0.0256685	0.000438523	0.0139122	0.00377474	0.00985983	0.0014625	0.00391978	0.0118988	0.00378482	0.0125722	0.0338373	0.00133443	0.00322214	0.00646014	0.0054758	0.0062527	0.00401475	0.0131263	0.00733816	0.00880946	0.00145734	0.0190747	0.00753283	0.0118198	0.00103883	0.00285304	0.0040394	0.0076648	0.0506824	0.0145235	0.00134652	0.0195121	0.0110181	0.0111861	0.00609213	0.0161589	0.011809	0.00623033	0.0358068	2.271187
1044	-881.3361	-1052.222	170.8861	0.0011442	0.00262547	0.0164254	0.0137283	0.0107398	0.00726363	0.020656	0.0299434	0.0109315	0.0620587	0.0520317	0.0392355	0.0410444	0.00302517	0.087513	0.0134169	0.0202587	0.0307557	0.0153895	0.0032273	0.00096547	0.046605	0.0202726	0.0174891	0.00632381	0.000457274	0.0165464	0.0128362	0.021021	0.000793549	0.0190063	0.0110407	0.038594	0.0230388	0.0156815	0.00568463	0.00337125	0.00842377	0.0119453	0.0251802	0.0245205	0.0133137	0.0026678	0.0513475	0.0233816	0.00133254	0.0935043	0.00571144	0.0147176	0.00616408	0.011215	0.00861395	0.0218278	0.00368234	0.0580545	0.018463	0.0132863	0.0334355	0.0198463	0.0229442	0.00894974	0.00136428	0.077656	0.00814759	0.0189296	0.0134753	0.0385757	0.0211131	0.0205627	0.0231224	0.00533358	0.00304556	0.0574579	0.00617147	0.00654569	0.0227486	0.035387	0.0187894	0.0966028	0.00980231	0.0334806	0.00585021	0.0374298	0.0124126	0.0176729	0.0211674	0.041135	0.0270847	0.0101587	0.0141338	0.0341493	0.0345931	0.00373647	0.0109354	0.0197884	0.0235534	0.0206569	1.073691	0.000545784	0.00125235	0.00783489	0.00654839	0.00512286	0.00346474	0.00985288	0.014283	0.0052143	0.029602	0.0248191	0.0187153	0.0195782	0.001443	0.0417436	0.00639987	0.00966337	0.0146704	0.00734077	0.00153942	0.000460528	0.0222306	0.00966999	0.00834228	0.00301645	0.000218119	0.00789259	0.00612286	0.010027	0.000378522	0.00906599	0.00526642	0.0184093	0.0109895	0.00748006	0.00271156	0.00160808	0.00401813	0.00569788	0.0120109	0.0116963	0.00635063	0.00127254	0.0244927	0.011153	0.000635621	0.0446014	0.00272435	0.00702028	0.00294026	0.00534953	0.00410885	0.0104118	0.00175647	0.0276919	0.00880685	0.00633756	0.0159487	0.00946668	0.0109443	0.00426902	0.000650761	0.0370418	0.00388639	0.00902942	0.00642769	0.0184006	0.0100709	0.00980838	0.0110293	0.00254411	0.00145273	0.0274073	0.00294378	0.00312229	0.0108511	0.0168796	0.00896255	0.0460794	0.00467569	0.0159702	0.00279054	0.017854	0.00592081	0.00842995	0.0100968	0.0196213	0.0129194	0.00484569	0.0067418	0.0162892	0.0165009	0.00178229	0.00521615	0.00943906	0.011235	0.00985333	2.09644
1080	-873.5436	-1044.402	170.8585	0.00042013	0.00156146	0.0347487	0.0290145	0.020307	0.00254428	0.0150769	0.0413719	0.0109309	0.0457584	0.0301941	0.0529472	0.0259701	0.00420663	0.0698868	0.032583	0.0241803	0.0350103	0.0119235	0.00832276	0.0101249	0.0309337	0.0228514	0.0155149	0.00593117	0.00133988	0.0106724	0.0163637	0.000548693	0.0117489	0.00775478	0.0243596	0.0346189	0.0406831	0.0048315	0.0149864	9.86079e-05	0.00519791	0.000497628	0.00915657	0.0388761	0.0267093	0.000593306	0.0611395	0.0361909	0.00564378	0.0754281	0.00482384	0.00619151	0.00589876	0.0179174	0.0176518	0.0229577	0.00866427	0.0897104	0.0186638	0.00736336	0.0196654	0.018298	0.0662447	0.0119895	0.0267049	0.0427237	0.0172556	0.0417965	0.0038741	0.0290694	0.0139647	0.000611163	0.00743453	0.0077386	0.00922848	0.0489815	0.0615219	0.00298197	0.0296327	0.0297669	0.00889058	0.103447	0.0203377	0.0520483	0.0132195	0.0133414	0.0157157	0.0197821	0.0432198	0.0259376	0.0247153	0.000446259	0.00200418	0.0458054	0.0144049	0.0142998	0.0101345	0.000888691	0.0153124	0.0222656	0.9958392	0.000194029	0.000721131	0.016048	0.0133998	0.00937837	0.00117502	0.00696299	0.0191068	0.00504821	0.0211326	0.0139445	0.0244526	0.0119938	0.00194275	0.0322758	0.0150478	0.0111672	0.0161688	0.00550662	0.0038437	0.004676	0.0142861	0.0105535	0.00716527	0.00273919	0.000618796	0.00492886	0.00755725	0.000253403	0.00542599	0.00358139	0.01125	0.0159881	0.0187887	0.00223133	0.00692117	4.55401e-05	0.00240055	0.00022982	0.00422878	0.0179541	0.0123352	0.000274006	0.028236	0.0167141	0.00260647	0.034835	0.0022278	0.00285943	0.00272423	0.00827477	0.00815215	0.0106026	0.00400142	0.041431	0.00861952	0.00340062	0.00908208	0.00845057	0.0305938	0.00553712	0.0123331	0.0197311	0.00796916	0.0193029	0.00178918	0.0134251	0.00644932	0.000282254	0.00343349	0.00357392	0.00426199	0.0226211	0.0284127	0.00137717	0.0136853	0.0137472	0.00410594	0.0477748	0.00939256	0.0240375	0.00610517	0.00616147	0.00725801	0.00913599	0.0199602	0.0119787	0.0114143	0.000206096	0.000925589	0.0211543	0.00665262	0.00660407	0.00468042	0.000410424	0.00707173	0.0102829	2.165298
1116	-882.6957	-1053.845	171.1492	0.003265	0.00649292	0.00897947	0.00882565	0.0144056	0.000884852	0.00767654	0.0509675	0.00446983	0.0352896	0.0389495	0.0625781	0.0286665	0.000557041	0.0775572	0.00984156	0.0292081	0.0170729	0.00576755	0.0153937	0.00850125	0.0218797	0.00348806	0.00529465	0.00441464	0.000431613	0.0367549	0.000815826	0.0218597	0.00296935	0.00789042	0.0212257	0.0292424	0.0444966	0.00582293	0.00739175	0.00563864	0.00591422	4.67854e-05	0.00829007	0.00382875	0.0135968	0.00114895	0.038955	0.0297991	0.00327952	0.104446	0.0168772	0.0277778	0.00413026	0.0579913	0.0538582	0.00476336	0.0111042	0.00913701	0.0282917	0.00962352	0.00820543	0.00392702	0.00359655	0.0355159	0.0270096	0.00140811	0.025216	0.0162554	0.0105119	0.0129694	0.0140698	0.0047526	0.011533	0.00847984	0.0364308	0.00916111	0.0229878	0.0454492	0.0464451	0.0139821	0.0146005	0.0674303	0.00505606	0.0156504	0.043159	0.0314486	0.0190499	0.0213035	0.0153177	0.0245227	0.0262273	0.00330347	0.00126731	0.0141712	0.0251056	0.0219178	0.0250286	0.00141116	0.0246724	0.00538969	1.17653	0.00176318	0.00350634	0.00484913	0.00476607	0.00777938	0.000477842	0.00414552	0.0275237	0.00241382	0.0190573	0.0210337	0.0337937	0.0154806	0.000300816	0.0418828	0.00531468	0.0157731	0.00921981	0.00311462	0.00831299	0.00459088	0.0118156	0.00188364	0.00285924	0.00238401	0.000233082	0.0198486	0.000440566	0.0118048	0.00160352	0.00426102	0.0114624	0.0157916	0.0240293	0.00314453	0.00399173	0.00304501	0.00319383	2.52653e-05	0.00447684	0.00206762	0.00734259	0.000620459	0.0210366	0.0160923	0.00177102	0.0564036	0.0091141	0.0150007	0.00223044	0.0313167	0.0290848	0.00257233	0.00599653	0.00493421	0.0152782	0.00519694	0.00443113	0.00212069	0.00194223	0.0191794	0.0145859	0.000760412	0.0136173	0.00877829	0.00567667	0.00700378	0.00759803	0.00256652	0.0062281	0.00457933	0.0196735	0.00494723	0.012414	0.0245437	0.0250815	0.00755067	0.00788462	0.036414	0.0027304	0.00845159	0.0233069	0.016983	0.0102874	0.0115044	0.00827193	0.0132428	0.0141634	0.00178395	0.000684379	0.00765281	0.0135577	0.0118361	0.0135161	0.000762063	0.0133237	0.00291057	1.851767
1152	-895.0125	-1065.955	170.9422	0.0142923	0.00160751	0.0201951	0.00656183	0.0286177	0.000910796	0.016658	0.0071718	0.0111421	0.0654628	0.00391018	0.0230928	0.058329	0.000602258	0.104157	0.0148954	0.0274902	0.012356	0.00632221	0.0143381	0.00559735	0.0616573	0.0178725	0.00333909	0.00185368	0.00362971	0.0853403	0.00443483	0.0164995	0.0207897	0.0260076	0.0472759	0.0716587	0.00878192	0.0229354	0.00827943	0.0071614	0.00346242	0.00101996	0.0215781	0.0229815	0.0569676	0.000595236	0.0485931	0.0232383	0.00112232	0.0594874	0.0152415	0.000474015	0.000214556	0.0598163	0.0319002	0.00782247	0.0540149	0.00419329	0.0260963	0.011663	0.0238892	0.0349227	0.00717453	0.0372791	0.00724842	0.0027957	0.00843179	0.00455289	0.122984	0.00597718	0.0207419	0.014194	0.0236244	0.0192962	0.00903625	0.0109851	0.0556651	0.000142942	0.0357598	0.0244058	0.00577188	0.0252328	0.0177125	0.0366945	0.00505283	0.00408064	0.00905458	0.0122331	0.0211531	0.0264564	0.0294803	0.0277626	0.0383781	0.00064284	0.0650055	0.038746	0.0183361	0.00067723	0.0265385	0.00544516	0.8810407	0.00654029	0.00073561	0.00924146	0.00300275	0.0130957	0.000416788	0.00762285	0.00328188	0.00509874	0.0299564	0.00178934	0.0105675	0.0266919	0.000275599	0.047663	0.00681625	0.0125798	0.0056542	0.0028931	0.00656124	0.0025614	0.028215	0.00817864	0.001528	0.000848263	0.00166099	0.0390525	0.00202942	0.00755034	0.00951356	0.0119013	0.0216339	0.0327917	0.00401869	0.0104955	0.00378874	0.00327712	0.00158444	0.000466743	0.00987435	0.0105166	0.0260689	0.000272385	0.0222367	0.010634	0.000513583	0.027222	0.00697464	0.000216914	9.81826e-05	0.0273725	0.0145978	0.00357963	0.0247177	0.00191889	0.0119419	0.00533709	0.0109319	0.0159809	0.00328313	0.0170593	0.00331694	0.00127934	0.00385846	0.00208344	0.0562786	0.00273521	0.00949169	0.00649531	0.0108107	0.00883012	0.00413507	0.00502689	0.0254729	6.54116e-05	0.016364	0.0111683	0.00264127	0.0115468	0.0081054	0.0167917	0.00231222	0.00186734	0.00414346	0.00559799	0.00967985	0.0121067	0.0134904	0.0127044	0.0175621	0.000294169	0.0297471	0.0177305	0.00839079	0.000309907	0.0121443	0.00249175	2.185271
1188	-875.6119	-1046.423	170.8113	0.00701642	0.00650201	0.0121833	0.0287852	0.0311485	0.00386425	0.024894	0.0301676	0.00693011	0.0691469	0.0405577	0.0306099	0.0304398	0.0187796	0.0513816	0.0393273	0.0355084	0.0140735	0.00457783	0.0128489	0.015698	0.0261455	0.00974613	0.00642318	0.0198627	0.00466471	0.0406966	0.00387084	0.017178	0.0153795	0.0176035	0.0302938	0.0157327	0.0129692	0.0206014	0.0165954	0.00973904	0.00819391	0.000916943	0.00720728	0.0331766	0.0227479	0.0030592	0.0641153	0.0381755	0.00216009	0.117393	0.00529813	0.00510222	0.00339425	0.0493136	0.000320023	0.0495377	0.0114071	0.0516866	0.0514538	0.00539855	0.00158832	0.00454283	0.0367121	0.00896493	0.0224034	0.0640055	0.00277576	0.0134002	0.0148795	0.0263962	0.00617706	0.00909379	0.0267698	0.0405376	0.00802626	0.0305752	0.0587586	0.00862116	0.0148328	0.0350306	0.0174938	0.107307	0.0144362	0.00279091	0.00650989	0.0187319	0.0230663	0.0237231	0.00426247	0.0436213	0.0407595	0.000249049	0.0201447	0.0342915	0.00191658	0.0509413	0.00748816	0.01307	0.0106571	0.00958116	0.9939733	0.00319344	0.00295931	0.00554509	0.0131012	0.0141769	0.00175877	0.0113302	0.0137304	0.00315416	0.0314714	0.0184593	0.0139317	0.0138543	0.00854731	0.0233857	0.0178994	0.0161613	0.00640541	0.00208354	0.00584802	0.00714474	0.0118998	0.00443584	0.00292344	0.00904029	0.00212309	0.0185226	0.00176177	0.00781838	0.00699982	0.00801202	0.0137878	0.00716054	0.00590279	0.00937649	0.00755322	0.00443261	0.00372936	0.000417336	0.00328031	0.0151	0.0103534	0.00139236	0.0291813	0.0173751	0.000983141	0.0534303	0.00241138	0.00232222	0.00154485	0.0224445	0.000145655	0.0225465	0.00519183	0.0235246	0.0234186	0.00245709	0.000722906	0.00206762	0.0167091	0.00408028	0.0101966	0.0291314	0.00126335	0.00609893	0.00677222	0.0120139	0.00281141	0.00413893	0.012184	0.0184502	0.00365306	0.0139159	0.0267433	0.00392382	0.00675098	0.0159438	0.00796212	0.0488394	0.00657045	0.00127025	0.0029629	0.00852561	0.0104984	0.0107973	0.00194001	0.0198537	0.0185512	0.000113352	0.00916863	0.0156074	0.000872311	0.0231854	0.00340815	0.00594867	0.00485047	0.00436075	2.197135
1224	-900.1167	-1070.611	170.4942	0.0150377	0.000317203	0.0146789	0.0442378	0.0559745	0.0269289	0.00783011	0.0525683	0.0011308	0.0342035	0.0542595	0.010426	0.056168	0.00144072	0.0724367	0.0063783	0.050127	0.0328188	0.00252967	0.00661883	0.0234727	0.021949	0.0160388	0.00272864	0.0112241	0.00119736	0.0555288	0.0147895	0.0122844	0.00978061	0.0133309	0.0297306	0.0465813	0.00787635	0.00959047	0.0134945	0.0187888	0.00211887	0.0131774	0.00325729	0.0201698	0.0208077	0.0102302	0.0357062	0.00580952	0.00351226	0.115066	0.00966351	0.0121459	0.00106341	0.054105	0.0023407	0.0459379	0.00835134	0.0289467	0.0194459	0.00905935	0.00720392	0.00627107	0.0145004	0.000871486	0.0154604	0.0856288	0.000611295	0.0278998	0.00673207	0.0508959	0.00607306	0.0195131	0.00623194	0.0130915	0.0403772	0.0168321	0.0364503	0.000524188	0.0287401	0.0387568	0.00890205	0.0777317	0.00867632	0.00730757	0.0359835	0.0126776	0.0214482	0.0224243	0.0258704	0.0685628	0.031277	0.00359383	0.0254243	0.0226202	0.00679008	0.0464095	0.0228708	0.0320587	0.000846084	0.000359318	1.342185	0.0068983	0.000145512	0.00673372	0.0202934	0.0256774	0.0123532	0.00359194	0.0241149	0.000518735	0.0156903	0.0248906	0.00478276	0.0257662	0.000660907	0.0332292	0.00292594	0.022995	0.0150551	0.00116044	0.00303628	0.0107677	0.0100687	0.00735756	0.00125172	0.00514889	0.000549271	0.0254729	0.00678445	0.00563525	0.0044867	0.00611535	0.0136384	0.0213684	0.00361315	0.00439948	0.00619039	0.00861907	0.000971998	0.00604493	0.00149423	0.00925255	0.00954522	0.00469295	0.0163796	0.00266503	0.00161119	0.0527848	0.00443298	0.00557173	0.000487824	0.0248198	0.00107376	0.0210733	0.00383104	0.0132789	0.00892051	0.00415583	0.00330468	0.00287675	0.00665181	0.00039978	0.00709221	0.0392808	0.000280422	0.0127986	0.00308823	0.0233477	0.00278592	0.00895131	0.0028588	0.0060055	0.0185224	0.00772143	0.016721	0.000240463	0.0131841	0.0177791	0.00408367	0.0356581	0.00398012	0.00335223	0.0165069	0.00581565	0.00983903	0.0102868	0.0118676	0.0314521	0.0143478	0.00164861	0.011663	0.0103767	0.00311484	0.0212896	0.0104916	0.0147064	0.000388127	0.000164831	2.179913
1260	-887.0035	-1058.251	171.2475	0.0132913	0.0012983	0.0255753	0.0201329	0.00136214	0.00419002	0.0266629	0.0597346	0.000348908	0.106646	0.0399355	0.0358989	0.0368498	0.00600288	0.0949629	0.0253671	0.0151809	0.0195269	0.0116109	0.00795063	0.0102342	0.0170746	0.0290317	0.00491785	0.0105986	0.00183473	0.0178775	0.0119623	0.00570326	0.00306377	0.00708364	0.00231883	0.0364606	0.0138426	0.00907327	0.00456148	0.00831181	0.0148345	0.000380348	0.00358794	0.0160335	0.0100717	0.0019194	0.0353501	0.0154745	0.0023183	0.0615672	0.00855936	0.0085657	0.00026581	0.0457375	0.0028512	0.0298557	0.0111651	0.0121723	0.0109211	0.0203901	5.43885e-05	0.0266093	0.00904412	0.0200207	0.0220451	0.00253607	0.031216	0.00795249	0.000677177	0.0301275	0.017317	0.00289557	0.0051795	0.0120724	0.0461463	0.0243098	0.00608385	0.0149837	0.0382528	0.0100069	0.0138729	0.110877	0.00221513	0.0364346	0.0130128	0.0237445	0.0115417	0.00778409	0.0115044	0.00772656	0.00299147	0.0581749	0.0164924	0.0114316	0.052068	0.00118109	0.00623132	0.0395068	0.0179887	0.00107971	1.106606	0.00725552	0.000708721	0.0139612	0.0109902	0.000743571	0.00228727	0.0145549	0.0326082	0.000190463	0.0582162	0.0218002	0.0195966	0.0201157	0.00327687	0.0518388	0.0138475	0.00828703	0.0106594	0.00633821	0.00434012	0.00558668	0.00932076	0.0158479	0.00268458	0.00578561	0.00100155	0.00975903	0.00653	0.00311332	0.00167247	0.00386684	0.00126582	0.0199033	0.00755648	0.00495296	0.00249004	0.00453728	0.00809791	0.000207626	0.0019586	0.00875243	0.00549796	0.00104777	0.0192971	0.00844728	0.00126552	0.0336085	0.00467242	0.00467588	0.000145102	0.0249674	0.00155642	0.0162978	0.00609483	0.00664468	0.00596165	0.0111306	2.96898e-05	0.0145256	0.00493704	0.010929	0.0120341	0.0013844	0.0170403	0.00434114	0.00036966	0.0164461	0.00945306	0.00158064	0.00282741	0.00659011	0.0251906	0.0132703	0.00332108	0.00817936	0.0208816	0.00546263	0.00757297	0.0605259	0.00120921	0.0198891	0.00710346	0.0129618	0.00630045	0.00424921	0.00628008	0.00421781	0.001633	0.0317568	0.00900293	0.00624031	0.0284231	0.000644739	0.00340158	0.0215661	0.00981973	0.000589398	1.831891
