Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-894.4092	-1064.965	170.5556	1.022415	2.342838
2802	-881.201	-1051.86	170.6588	0.9191439	2.342838
2808	-887.1171	-1058.26	171.1434	1.286457	1.781354
2814	-896.9041	-1067.738	170.8337	0.9118204	2.235631
2820	-899.7131	-1070.879	171.1661	1.147624	1.859756
2826	-895.9439	-1066.657	170.7127	1.383669	2.010185
2832	-891.6446	-1062.066	170.4216	1.071337	2.396793
2838	-882.9027	-1053.659	170.7563	1.04465	2.199923
2844	-885.3617	-1055.933	170.5717	1.166478	2.240813
2850	-880.3984	-1051.455	171.0565	0.9725965	2.050748
2856	-904.8303	-1075.924	171.0933	0.935745	2.050748
2862	-889.7499	-1061.097	171.3469	0.935745	1.880652
2868	-890.2856	-1061.092	170.8063	1.009405	2.190353
2874	-897.4126	-1067.844	170.431	1.275199	2.262583
2880	-911.3089	-1081.94	170.6311	0.9225826	2.358275
2886	-893.3191	-1064.234	170.9153	1.038071	2.10059
2892	-892.2124	-1062.8	170.5881	1.094066	2.276488
2898	-878.8808	-1050.256	171.3749	1.140515	1.71976
2904	-889.4198	-1060.725	171.3054	0.9820813	1.877396
2910	-885.9431	-1057.175	171.2319	0.8889227	1.989618
2916	-889.501	-1060.266	170.7646	1.27844	2.04325
2922	-888.2254	-1059.414	171.1891	0.9968982	1.946072
2928	-886.3555	-1057.487	171.132	1.162282	1.873163
2934	-883.2496	-1053.726	170.4769	1.100729	2.343204
2940	-894.641	-1065.754	171.1133	1.033632	1.972341
2946	-875.3218	-1046.031	170.7089	0.9593069	2.285301
2952	-882.4976	-1053.667	171.1691	0.8730957	2.041785
2958	-891.1738	-1062.328	171.1546	0.8510978	2.065715
2964	-892.5649	-1062.773	170.2081	0.8270884	2.681139
2970	-885.4938	-1056.238	170.7441	0.8907398	2.306491
2976	-887.0983	-1057.904	170.806	1.013003	2.188207
2982	-888.3785	-1060.061	171.6821	0.7251962	1.791507
2988	-880.0004	-1050.886	170.8859	0.9246684	2.193618
2994	-888.2839	-1059.24	170.9562	1.036081	2.074999
3000	-888.9626	-1059.537	170.5743	1.309559	2.148372
3006	-890.8003	-1061.807	171.0065	0.9455602	2.101416
3012	-895.0478	-1065.749	170.7008	0.9371738	2.304595
3018	-887.2073	-1058.118	170.9109	1.154962	2.026718
3024	-895.6764	-1067.412	171.7359	0.8434254	1.673614
3030	-895.2066	-1065.865	170.6584	0.9056339	2.351638
3036	-887.7693	-1058.903	171.1338	0.9821968	1.992982
3042	-908.0742	-1079.316	171.2414	0.9913028	1.91457
3048	-895.2868	-1066.171	170.8838	1.100172	2.080558
3054	-895.1164	-1066.276	171.1592	0.9259306	2.013506
3060	-898.8573	-1069.798	170.941	0.8690205	2.193742
3066	-895.1666	-1066.152	170.985	0.8690205	2.165193
3072	-892.9625	-1063.387	170.4241	1.167059	2.334908
3078	-884.7381	-1055.207	170.469	1.112334	2.340864
3084	-886.0106	-1056.934	170.9231	1.10437	2.051933
3090	-900.2707	-1070.608	170.3374	1.114081	2.423038
3096	-892.5054	-1063.695	171.1896	1.099754	1.876197
3102	-886.3503	-1056.843	170.4931	1.095555	2.336181
3108	-899.9059	-1070.019	170.1127	1.095555	2.575062
3114	-919.7909	-1091.124	171.3328	0.8978743	1.915807
3120	-895.4471	-1065.999	170.5523	1.318127	2.157276
3126	-895.7879	-1066.815	171.0269	0.9367882	2.093788
3132	-897.8125	-1069.192	171.3796	1.037507	1.788257
3138	-897.3907	-1068.076	170.6855	1.647414	1.862495
3144	-887.357	-1058.025	170.6678	1.06553	2.24358
3150	-875.1698	-1046.264	171.0944	1.01247	1.999082
3156	-894.0619	-1064.635	170.573	1.01247	2.338119
3162	-886.316	-1057.452	171.1364	1.310163	1.77023
3168	-905.5683	-1076.306	170.7374	1.018672	2.228859
3174	-891.9016	-1062.919	171.017	0.8456361	2.159362
3180	-900.1476	-1071.14	170.9929	1.153434	1.973059
3186	-901.2388	-1071.715	170.4765	1.098449	2.344869
3192	-899.4762	-1069.99	170.5141	1.098449	2.320944
3198	-896.6866	-1067.456	170.7696	0.9960798	2.222724
3204	-896.9924	-1068.134	171.1418	0.8924371	2.047156
3210	-894.5782	-1066.035	171.4567	0.8924371	1.835018
3216	-893.3912	-1064.118	170.7266	0.8579245	2.338359
3222	-891.761	-1062.424	170.6629	0.9063081	2.348377
3228	-891.7772	-1062.026	170.2493	1.162426	2.44832
3234	-891.7098	-1062.671	170.9611	0.9136443	2.151928
3240	-890.8398	-1061.656	170.8163	0.9591272	2.216407
3246	-881.5796	-1052.152	170.5727	0.960923	2.371032
3252	-885.8284	-1056.503	170.6742	0.8588021	2.371032
3258	-876.54	-1047.32	170.7804	1.015167	2.203385
3264	-875.7795	-1046.542	170.7628	1.015167	2.214738
3270	-892.012	-1062.685	170.6733	1.024863	2.266137
3276	-896.6154	-1067.525	170.91	1.100053	2.063391
3282	-885.9096	-1056.634	170.7245	1.182459	2.131488
3288	-894.3495	-1065.436	171.0867	0.9724112	2.030833
3294	-895.6378	-1066.915	171.2776	0.7559466	2.045501
3300	-900.3675	-1071.088	170.7203	1.01097	2.244857
3306	-898.0313	-1068.71	170.6787	1.155987	2.178387
3312	-891.8273	-1062.43	170.6025	1.23327	2.178387
3318	-905.2812	-1076.278	170.9965	1.154234	1.970075
3324	-887.104	-1057.793	170.6889	1.033262	2.250697
3330	-892.334	-1062.894	170.5605	1.162324	2.250697
3336	-889.6998	-1060.871	171.1708	0.6489919	2.179821
3342	-881.1741	-1052.462	171.2882	1.12298	1.79252
3348	-891.8846	-1063.395	171.5106	0.8924801	1.797773
3354	-889.3182	-1060.66	171.3421	0.8395109	1.948452
3360	-890.4609	-1060.69	170.2288	1.260899	2.400207
3366	-888.9289	-1059.584	170.6551	1.231512	2.145269
3372	-888.8178	-1059.628	170.8105	1.005874	2.189918
3378	-908.7625	-1079.973	171.2106	0.9017919	1.995269
3384	-887.8117	-1058.756	170.9441	0.9017919	2.170673
3390	-884.6626	-1055.474	170.8117	1.144128	2.099282
3396	-887.6336	-1058.169	170.5352	1.010219	2.363524
3402	-883.5254	-1053.653	170.1272	1.058732	2.588847
3408	-885.0488	-1055.982	170.933	0.8421173	2.216054
3414	-889.3617	-1060.35	170.9884	0.7530159	2.236062
3420	-892.9175	-1063.791	170.8735	1.188485	2.029536
3426	-889.3816	-1060.488	171.1068	0.954249	2.029536
3432	-892.953	-1063.799	170.8462	1.132589	2.084112
3438	-901.0894	-1072.207	171.1174	0.910694	2.051316
3444	-912.0373	-1082.755	170.7175	0.9789168	2.267218
3450	-892.6611	-1063.606	170.9446	1.104845	2.037393
3456	-890.6849	-1061.063	170.3777	1.303049	2.279403
3462	-888.1485	-1059.094	170.9456	1.001853	2.104492
3468	-879.5804	-1050.484	170.9038	1.001853	2.13185
3474	-896.5209	-1067.079	170.5581	1.001853	2.354339
3480	-892.9165	-1063.079	170.1628	0.8816145	2.675981
3486	-884.7943	-1055.713	170.9184	0.929674	2.169315
3492	-894.4871	-1065.361	170.8736	1.049765	2.120245
3498	-896.7831	-1068.193	171.4095	0.945566	1.831048
3504	-894.1034	-1064.532	170.4284	1.03187	2.417369
3510	-897.7868	-1068.841	171.0545	1.265444	1.856787
3516	-890.0919	-1060.791	170.699	0.9271302	2.312188
3522	-888.5482	-1059.219	170.6712	1.047739	2.252826
3528	-893.4326	-1063.942	170.5094	0.8740423	2.465422
3534	-892.5834	-1063.923	171.3396	0.9702646	1.862055
3540	-888.5246	-1058.98	170.4555	0.9094457	2.477168
3546	-886.7035	-1057.057	170.3536	1.047701	2.454483
3552	-895.9833	-1066.789	170.8054	0.7636572	2.346574
3558	-888.4084	-1058.783	170.375	1.041764	2.44479
3564	-888.379	-1058.638	170.2593	0.923505	2.590667
3570	-896.5243	-1067.616	171.0917	1.285384	1.8179
3576	-894.9256	-1065.396	170.4701	1.173382	2.3016
3582	-896.8318	-1067.8	170.9682	0.8743778	2.172695
3588	-892.811	-1062.987	170.1756	1.109147	2.527532
3594	-890.2043	-1060.543	170.3391	0.9453504	2.527532
3600	-898.174	-1068.555	170.3813	1.051628	2.434642
3606	-893.2653	-1064.24	170.975	0.9205971	2.138346
3612	-887.2579	-1058.366	171.1082	1.028911	1.978903
3618	-882.8787	-1054.115	171.2365	0.9042766	1.976346
3624	-894.983	-1066.277	171.2937	0.7143153	2.060803
3630	-882.6102	-1053.294	170.6836	1.062967	2.235044
3636	-886.0331	-1057.281	171.2475	0.8875273	1.980102
3642	-879.1557	-1050.177	171.0214	1.242536	1.894624
3648	-879.6994	-1050.35	170.6506	1.08374	2.242943
3654	-876.9387	-1048.321	171.3824	0.8609668	1.907008
3660	-883.3867	-1054.072	170.685	1.186374	2.154731
3666	-888.301	-1058.529	170.2285	1.168213	2.457799
3672	-879.43	-1050.64	171.2096	0.8024083	2.06089
3678	-888.2283	-1059.062	170.8333	0.8024083	2.305041
3684	-885.8263	-1056.462	170.6362	1.001371	2.304913
3690	-884.9503	-1055.992	171.0412	1.007619	2.037658
3696	-895.9934	-1066.276	170.283	0.9596482	2.553605
3702	-886.867	-1058.076	171.2089	0.956801	1.959741
3708	-887.8603	-1058.498	170.6377	1.182667	2.187833
3714	-885.8766	-1057.225	171.3488	0.9330369	1.881147
3720	-889.8446	-1060.358	170.5136	1.01442	2.374549
3726	-901.0799	-1072.553	171.4728	0.7904227	1.892482
3732	-898.4559	-1069.268	170.8122	0.9848662	2.202409
3738	-892.8839	-1063.841	170.9575	1.232281	1.94464
3744	-894.1209	-1064.737	170.6159	1.160508	2.216117
3750	-877.2003	-1048.319	171.1184	1.21634	1.845963
3756	-892.5336	-1063.043	170.5091	1.008485	2.381199
3762	-889.2712	-1059.761	170.4894	1.004716	2.396023
3768	-887.3442	-1057.715	170.3709	1.278619	2.298975
3774	-892.6959	-1063.751	171.0547	0.9082757	2.094165
3780	-887.2952	-1057.95	170.6549	1.205767	2.161938
3786	-898.9877	-1069.966	170.9784	0.8093197	2.207498
3792	-890.4568	-1061.522	171.0655	1.033104	2.004581
3798	-892.1221	-1062.729	170.6064	1.086993	2.269245
3804	-898.786	-1069.566	170.7796	1.086993	2.157368
3810	-896.9812	-1067.766	170.7849	1.086993	2.15393
3816	-883.8568	-1054.744	170.8876	0.9841754	2.15393
3822	-893.093	-1064.412	171.3189	0.8265938	1.972544
3828	-895.2852	-1065.881	170.5963	1.188222	2.211114
3834	-896.7316	-1067.616	170.8848	0.7377395	2.311751
3840	-886.5186	-1057.276	170.7578	0.9324775	2.271166
3846	-884.4473	-1055.609	171.1615	0.9463268	1.998431
3852	-901.1025	-1072.057	170.9548	0.9147596	2.155296
3858	-890.3817	-1060.674	170.2922	0.9280596	2.567454
3864	-881.6277	-1052.697	171.0697	0.9936067	2.028059
3870	-889.2212	-1060.163	170.9422	1.05708	2.070437
3876	-880.075	-1050.306	170.2311	1.135342	2.476562
3882	-873.7144	-1045.144	171.4294	0.8947607	1.85213
3888	-891.5528	-1062.926	171.3732	0.7594539	1.9797
3894	-894.8472	-1065.953	171.1053	0.8368999	2.107333
3900	-889.1524	-1059.813	170.6609	0.9177604	2.342365
3906	-894.1288	-1064.983	170.8538	0.8823351	2.241546
3912	-890.5472	-1061.41	170.8629	1.11756	2.082954
3918	-889.9737	-1060.344	170.37	0.9477132	2.506835
3924	-893.4126	-1064.241	170.8282	0.9936929	2.186347
3930	-882.3085	-1053.731	171.4222	0.8383083	1.895152
3936	-895.1747	-1066.335	171.1599	0.8497785	2.063106
3942	-893.4024	-1064.139	170.7369	1.093247	2.181037
3948	-890.5005	-1061.663	171.1623	0.9749157	1.978799
3954	-897.1375	-1068.28	171.1425	0.9559983	2.004622
3960	-885.5864	-1056.687	171.1009	0.9976265	2.004622
3966	-880.4509	-1051.748	171.2969	0.8933272	1.943094
3972	-878.7725	-1049.461	170.6889	1.071137	2.226343
3978	-880.91	-1051.712	170.8016	1.143515	2.106263
3984	-878.8382	-1050.117	171.2786	0.9343192	1.927897
3990	-887.2866	-1058.204	170.9176	0.9309596	2.168973
3996	-882.9938	-1053.704	170.71	1.081505	2.206055
4002	-876.641	-1047.649	171.0076	1.046703	2.034058
4008	-886.6581	-1057.041	170.3825	1.046703	2.43694
4014	-885.933	-1057.212	171.2786	1.011902	1.875291
4020	-892.1539	-1062.8	170.646	0.8672099	2.383625
4026	-886.5499	-1057.2	170.6502	1.112281	2.224893
4032	-891.0642	-1061.827	170.7623	1.306076	2.026921
4038	-885.2683	-1055.968	170.7	1.007407	2.260196
4044	-884.1989	-1055.244	171.0448	1.07523	1.99032
4050	-899.8948	-1070.897	171.0025	0.998886	2.069013
4056	-881.5786	-1052.525	170.9467	1.005996	2.101014
4062	-892.3995	-1063.437	171.0378	1.005996	2.040986
4068	-884.0456	-1054.665	170.6195	1.1415	2.225986
4074	-878.3258	-1049.527	171.2007	0.8572169	2.031242
4080	-875.4072	-1046.157	170.7498	0.7738983	2.375659
4086	-885.0816	-1056.591	171.509	0.7738983	1.878723
4092	-885.5972	-1056.619	171.0215	1.059139	2.016587
4098	-887.838	-1058.427	170.5886	1.02398	2.320877
4104	-893.0149	-1064.078	171.0633	0.8855125	2.103393
4110	-904.1677	-1075.682	171.5145	0.7701646	1.877375
4116	-905.964	-1077.28	171.3157	0.7701646	2.011211
4122	-894.0638	-1065.158	171.0946	1.058699	1.968088
4128	-893.1859	-1064.172	170.9859	1.16798	1.968088
4134	-884.9294	-1055.397	170.4681	1.176232	2.30109
4140	-898.0709	-1068.894	170.8229	1.054787	2.150091
4146	-889.0319	-1059.773	170.7414	1.035427	2.215527
4152	-891.5986	-1062.66	171.0611	1.169904	1.916153
4158	-889.6018	-1060.437	170.8347	0.953622	2.208042
4164	-899.4081	-1069.431	170.023	1.445332	2.418054
4170	-886.5304	-1057.345	170.8144	1.079586	2.139477
4176	-890.3317	-1061.338	171.0065	1.079586	2.012983
4182	-880.0113	-1050.579	170.5675	0.9863117	2.358239
4188	-886.2677	-1057.614	171.3464	0.9863117	1.846454
4194	-894.4791	-1064.87	170.3905	1.089751	2.404822
4200	-884.7393	-1055.286	170.5464	1.26796	2.192761
4206	-899.0548	-1069.803	170.7485	1.40434	1.973145
4212	-902.9487	-1073.215	170.2664	0.8653937	2.622024
4218	-885.6658	-1056.37	170.7037	0.9882905	2.270107
4224	-900.4837	-1071.295	170.811	0.9903725	2.19965
4230	-887.7172	-1058.347	170.6297	1.251832	2.148903
4236	-891.0048	-1061.84	170.8352	0.9358647	2.219171
4242	-899.0444	-1069.967	170.9227	1.376369	1.873505
4248	-886.6824	-1057.856	171.1735	1.090037	1.89371
4254	-902.0673	-1073.331	171.2636	0.861639	1.986488
4260	-892.5836	-1062.863	170.2792	0.917734	2.581914
4266	-886.3658	-1057.022	170.6564	1.087717	2.236669
4272	-898.9929	-1069.12	170.1269	1.012394	2.617678
4278	-884.4365	-1055.186	170.7497	0.9001727	2.296948
4284	-878.5561	-1049.774	171.2178	0.8770458	2.006817
4290	-901.0767	-1071.508	170.4318	1.058151	2.398678
4296	-903.8046	-1074.812	171.0076	1.112527	1.990385
4302	-887.616	-1058.514	170.8982	0.8506007	2.23313
4308	-890.6231	-1061.335	170.7117	1.243128	2.100865
4314	-887.2131	-1058.256	171.0433	1.021509	2.027044
4320	-894.0227	-1064.39	170.3669	0.8852346	2.547509
4326	-885.4572	-1056.114	170.6564	1.10197	2.227479
4332	-893.0459	-1063.778	170.7317	1.136848	2.156257
4338	-892.3735	-1063.177	170.8035	0.9933162	2.202552
4344	-887.6915	-1058.076	170.3849	1.10534	2.398572
4350	-894.7774	-1065.563	170.7852	0.8643463	2.296928
4356	-877.0764	-1047.783	170.7062	1.033355	2.239503
4362	-884.2944	-1054.791	170.4964	1.154169	2.296958
4368	-889.3081	-1059.988	170.68	0.8765811	2.356231
4374	-896.4761	-1067.022	170.5459	1.011005	2.356231
4380	-891.4441	-1062.204	170.7597	1.011005	2.219438
4386	-891.9093	-1062.732	170.823	1.257846	2.017812
4392	-886.2135	-1056.936	170.7226	1.31344	2.048517
4398	-887.9933	-1058.938	170.9446	0.9080854	2.166254
4404	-886.8134	-1058.041	171.2279	0.9254123	1.967964
4410	-884.0074	-1054.726	170.7188	0.9697294	2.27229
4416	-897.3262	-1068.323	170.9967	1.019101	2.05953
4422	-890.6409	-1061.891	171.2497	1.019101	1.890084
4428	-891.7215	-1062.702	170.9806	1.258584	1.911625
4434	-901.5917	-1072.714	171.1222	0.7979982	2.121126
4440	-898.5331	-1069.791	171.2578	1.00194	1.896206
4446	-896.1236	-1067.156	171.0323	0.9263027	2.097115
4452	-896.9529	-1068.289	171.3364	0.6999009	2.041341
4458	-895.7531	-1067.082	171.3286	0.8521651	1.949138
4464	-890.2706	-1060.908	170.6378	1.010628	2.297964
4470	-907.7968	-1078.52	170.7234	1.245711	2.091458
4476	-892.9044	-1063.251	170.3461	1.109979	2.420117
4482	-890.7407	-1061.605	170.8642	1.107341	2.088783
4488	-886.5397	-1057.002	170.4625	0.8790539	2.491691
4494	-889.7231	-1060.469	170.7461	1.026612	2.21815
4500	-882.5809	-1052.816	170.2346	1.315708	2.362753
4506	-892.7648	-1063.626	170.8609	0.9210309	2.212112
4512	-889.8653	-1060.836	170.971	0.9503114	2.121585
4518	-894.5583	-1065.51	170.9519	0.9503114	2.134058
4524	-889.4832	-1060.317	170.834	0.9397312	2.217457
4530	-880.084	-1050.887	170.8027	0.9397312	2.237652
4536	-880.9476	-1051.595	170.6473	0.9397312	2.337095
4542	-888.4011	-1059.677	171.2758	0.9348244	1.929455
4548	-889.5672	-1060.363	170.7954	1.200047	2.073638
4554	-887.1021	-1058.232	171.1298	0.8640785	2.073638
4560	-879.9397	-1050.995	171.0556	1.066583	1.988883
4566	-894.7793	-1065.794	171.0146	1.088149	2.001892
4572	-884.4112	-1054.828	170.4169	0.9971284	2.446511
4578	-889.8584	-1060.848	170.99	0.9971284	2.078416
4584	-896.8457	-1067.449	170.6035	1.129226	2.244118
4590	-896.4911	-1066.678	170.187	0.9380867	2.626421
4596	-889.557	-1060.491	170.9338	0.883907	2.188851
4602	-900.0946	-1070.634	170.5396	0.8894846	2.436838
4608	-881.827	-1052.719	170.8915	1.124408	2.059636
4614	-881.6407	-1052.716	171.075	1.009319	2.014083
4620	-883.4205	-1054.093	170.6724	1.009319	2.276642
4626	-882.8234	-1053.931	171.1079	0.8788864	2.078393
4632	-891.7296	-1062.468	170.7388	1.128588	2.156979
4638	-887.3816	-1058.377	170.9949	0.8717398	2.156979
4644	-896.721	-1067.237	170.5161	1.1584	2.281616
4650	-897.1362	-1068.034	170.8981	0.9681561	2.157522
4656	-886.3774	-1057.502	171.1245	0.9279093	2.035246
4662	-886.0602	-1057.154	171.0939	0.9585096	2.035246
4668	-887.1805	-1058.124	170.9439	1.220674	1.961382
4674	-890.0692	-1061.255	171.1858	0.8468141	2.047875
4680	-882.2298	-1053.161	170.9315	1.067339	2.070729
4686	-879.8417	-1050.297	170.4552	1.297863	2.232855
4692	-879.9616	-1050.227	170.2653	1.11585	2.467252
4698	-882.8151	-1053.798	170.9827	1.066692	2.037321
4704	-882.5187	-1053.524	171.0053	1.021055	2.052535
4710	-875.5601	-1046.504	170.9444	1.269671	1.928769
4716	-885.6365	-1056.594	170.957	1.352838	1.865476
4722	-890.0949	-1060.925	170.8301	0.9262978	2.228657
4728	-884.4045	-1055.584	171.1798	1.009435	1.943876
4734	-881.6153	-1051.819	170.2032	1.361558	2.354648
4740	-904.6625	-1075.264	170.6019	0.9434627	2.363583
4746	-898.2685	-1068.99	170.7211	1.0819	2.19862
4752	-893.8502	-1063.912	170.0615	1.109832	2.597984
4758	-890.2573	-1061.663	171.4052	0.7787024	1.945822
4764	-886.1465	-1056.887	170.7403	1.135012	2.151841
4770	-889.1795	-1060.593	171.4132	0.958211	1.819862
4776	-902.132	-1073.151	171.0187	0.958211	2.085108
4782	-895.4831	-1066.472	170.989	1.067908	2.032347
4788	-897.9773	-1069.215	171.2376	1.056979	1.872526
4794	-895.4879	-1066.196	170.7083	1.170641	2.149735
4800	-890.205	-1061.051	170.8456	1.048621	2.139303
4806	-891.5385	-1062.868	171.3299	0.8374689	1.958023
4812	-882.2814	-1053.333	171.0521	0.8379347	2.141456
4818	-897.141	-1068.622	171.4814	0.7395542	1.919648
4824	-886.2962	-1056.722	170.426	1.075555	2.391376
4830	-901.6612	-1072.066	170.4048	1.064285	2.411853
4836	-900.0043	-1070.493	170.4883	1.539276	2.061589
4842	-890.0087	-1060.686	170.6772	1.004923	2.276415
4848	-903.0163	-1073.893	170.8762	0.9320281	2.195135
4854	-886.5959	-1057.423	170.8274	0.9380921	2.222816
4860	-898.4618	-1068.988	170.5262	1.258942	2.211507
4866	-891.9613	-1062.59	170.6291	0.8052942	2.432654
4872	-882.5269	-1053.234	170.7075	1.160591	2.156723
4878	-884.6179	-1055.762	171.144	0.9583962	2.002059
4884	-886.8271	-1057.673	170.846	0.9442848	2.206763
4890	-883.8434	-1055.079	171.2359	0.9866747	1.921444
4896	-883.4439	-1053.742	170.2984	1.020815	2.505916
4902	-884.8976	-1056.21	171.3121	0.9832988	1.871968
4908	-889.0861	-1059.546	170.4597	0.9477668	2.450564
4914	-889.6715	-1060.176	170.5047	0.9477668	2.422286
4920	-881.0263	-1051.753	170.727	1.082384	2.194518
4926	-893.4688	-1064.464	170.9955	0.9146633	2.128845
4932	-891.3931	-1062.072	170.6788	1.042958	2.251004
4938	-875.6083	-1046.716	171.108	0.9410303	2.037505
4944	-889.4584	-1059.97	170.512	1.057197	2.34844
4950	-888.3997	-1059.399	170.999	0.8014847	2.199089
4956	-889.93	-1060.731	170.8011	1.102923	2.132975
4962	-891.6797	-1062.671	170.9909	0.9128907	2.132975
4968	-894.9355	-1065.852	170.9165	0.9368186	2.165938
4974	-888.1434	-1059.249	171.1059	0.950467	2.032671
4980	-886.8938	-1057.476	170.5818	1.027362	2.323006
4986	-895.9428	-1066.464	170.5209	0.9023331	2.440616
4992	-886.1245	-1056.766	170.6415	0.9386228	2.341511
4998	-890.3876	-1060.863	170.4752	1.474574	2.110037
5004	-898.5077	-1069.254	170.746	1.193908	2.110037
5010	-894.2035	-1065.198	170.9949	0.7858969	2.211506
5016	-891.322	-1062.533	171.2112	0.7821037	2.072799
5022	-891.7393	-1062.949	171.2097	0.7836488	2.072799
5028	-901.0722	-1071.761	170.6886	1.101233	2.207214
5034	-898.3884	-1069.372	170.9835	1.101579	2.013699
5040	-884.5998	-1055.574	170.974	1.089391	2.028101
5046	-890.0924	-1060.606	170.5135	1.151521	2.287681
5052	-885.1144	-1056.052	170.9371	0.8459658	2.210975
5058	-891.3947	-1062.17	170.7752	1.00863	2.210975
5064	-884.8892	-1055.699	170.8094	1.050503	2.161698
5070	-883.1057	-1054.017	170.9111	1.03327	2.106522
5076	-887.8569	-1058.723	170.8659	1.078513	2.106522
5082	-894.5201	-1065.399	170.8785	0.9407777	2.188006
5088	-884.7494	-1056.123	171.3739	0.9677408	1.840308
5094	-887.9266	-1059.262	171.3357	0.7921315	1.98378
5100	-888.6603	-1060.261	171.6003	0.8203415	1.784898
5106	-888.0003	-1058.937	170.9363	1.035973	2.088174
5112	-888.7644	-1059.756	170.992	0.9184877	2.128615
5118	-888.939	-1059.814	170.8748	1.132201	2.065546
5124	-896.9529	-1067.566	170.6135	1.133434	2.235009
5130	-906.1113	-1076.946	170.8349	1.241273	2.020725
5136	-906.3605	-1077.792	171.4319	1.253522	1.599233
5142	-904.5905	-1076.148	171.5571	1.078709	1.633731
5148	-904.8793	-1075.881	171.0014	0.8300749	2.179469
5154	-896.9556	-1067.826	170.8704	1.011723	2.147174
5160	-890.2702	-1061.028	170.7578	1.027709	2.209873
5166	-900.7333	-1071.455	170.7212	0.9194453	2.302875
5172	-898.6007	-1069.692	171.0909	0.947318	2.044659
5178	-895.2017	-1066.077	170.8755	1.116391	2.075438
5184	-901.1497	-1071.873	170.7232	1.24391	2.092763
5190	-898.5323	-1069.458	170.926	0.7800186	2.25951
5196	-884.878	-1055.55	170.6723	1.252149	2.120884
5202	-881.4688	-1052.597	171.1277	1.039643	1.958599
5208	-879.5081	-1050.706	171.1982	0.8333267	2.048449
5214	-893.933	-1064.996	171.0629	0.8610236	2.119565
5220	-896.0752	-1066.577	170.5018	0.8452868	2.487956
5226	-886.7566	-1057.562	170.8055	1.096546	2.13425
5232	-890.6392	-1061.215	170.5759	1.244518	2.188487
5238	-879.9898	-1050.535	170.5455	0.9189094	2.414727
5244	-885.971	-1056.85	170.8794	1.110796	2.076545
5250	-874.1265	-1044.803	170.6764	0.8829433	2.354493
5256	-891.9229	-1063.413	171.4899	0.9075178	1.801789
5262	-890.9759	-1062.663	171.6874	0.858078	1.697803
5268	-890.5702	-1060.719	170.1484	1.27868	2.439914
5274	-891.1744	-1061.932	170.7576	1.000308	2.227712
5280	-883.466	-1054.229	170.7629	0.9757493	2.240085
5286	-893.2102	-1064.266	171.0561	0.9757493	2.048919
5292	-913.0723	-1084.05	170.9774	0.828509	2.196013
5298	-886.7429	-1057.926	171.1834	0.8255024	2.063307
5304	-894.5595	-1065.254	170.6947	1.068945	2.224064
5310	-893.8543	-1064.302	170.4482	0.9830449	2.435687
5316	-885.4608	-1056.389	170.9281	1.02596	2.100118
5322	-896.5419	-1067.179	170.6367	0.9550838	2.334054
5328	-910.6794	-1081.479	170.7996	1.056612	2.164045
5334	-898.9949	-1069.594	170.5991	1.137312	2.241795
5340	-893.6035	-1064.661	171.0576	0.7596001	2.187285
5346	-903.8722	-1075.113	171.2406	1.114767	1.831058
5352	-917.94	-1088.826	170.8857	0.8857189	2.218802
5358	-908.2324	-1078.626	170.3931	0.8707355	2.540162
5364	-892.1404	-1063.209	171.069	0.9254138	2.07358
5370	-900.917	-1072.064	171.1467	1.128181	1.886144
5376	-891.8958	-1062.629	170.7328	1.163416	2.138387
5382	-891.2908	-1062.231	170.94	1.362431	1.87081
5388	-892.1153	-1063.086	170.971	1.145295	1.993078
5394	-879.9289	-1051.499	171.5706	0.7265225	1.867391
5400	-876.7792	-1047.509	170.7299	0.9141103	2.300745
5406	-890.179	-1061.122	170.9426	0.9349839	2.150122
5412	-890.249	-1061.495	171.2456	0.785812	2.047764
5418	-877.3403	-1048.698	171.3572	0.8331958	1.942439
5424	-883.079	-1053.918	170.8391	1.041875	2.147938
5430	-884.8663	-1055.538	170.672	0.7538344	2.436865
5436	-877.557	-1048.701	171.1438	0.9544215	2.00481
5442	-890.327	-1061.293	170.9657	0.9020457	2.156429
5448	-895.9822	-1066.281	170.2984	1.271857	2.349352
5454	-895.553	-1066.445	170.8915	1.014655	2.131482
5460	-895.2192	-1066.035	170.8154	1.552038	1.833464
5466	-892.7921	-1063.875	171.0834	0.9510388	2.047182
5472	-907.7204	-1079.451	171.7301	0.7191612	1.761982
5478	-909.7917	-1080.389	170.5971	1.013593	2.322043
5484	-900.005	-1070.668	170.6626	0.9480557	2.322043
5490	-886.5933	-1057.361	170.768	0.9480557	2.254639
5496	-894.6319	-1065.508	170.8765	0.8386992	2.254639
5502	-896.4988	-1067.338	170.8392	0.8996134	2.239876
5508	-882.9352	-1053.576	170.6411	1.172385	2.192269
5514	-891.0456	-1061.894	170.848	1.306623	1.969456
5520	-887.4929	-1058.52	171.0271	0.8757793	2.133423
5526	-895.139	-1066.113	170.9737	1.146535	1.990433
5532	-892.6649	-1063.165	170.4997	1.11727	2.318208
5538	-902.0038	-1072.473	170.4695	1.132741	2.327672
5544	-902.1015	-1073.494	171.3925	1.000227	1.805138
5550	-895.1815	-1065.946	170.7642	0.8972668	2.289484
5556	-893.1909	-1063.768	170.5767	0.9837114	2.354026
5562	-879.6795	-1050.824	171.144	1.072611	1.925478
