Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-889.7939	-1059.953	170.1596	1.211589	2.47417
492	-872.1652	-1043.28	171.1147	1.027172	1.975719
498	-871.568	-1042.896	171.3281	1.024859	1.832527
504	-879.9672	-1051.13	171.1632	0.8991287	2.028597
510	-883.6063	-1054.034	170.4279	1.200555	2.311411
516	-885.4638	-1056.33	170.8664	0.9179597	2.210564
522	-880.1769	-1050.937	170.7596	0.9068518	2.286356
528	-889.4095	-1060.488	171.0782	0.9722555	2.036569
534	-893.6204	-1064.52	170.8991	1.015383	2.126078
540	-895.5417	-1066.57	171.0285	0.8090428	2.17524
546	-900.866	-1071.601	170.7352	1.216079	2.10283
552	-893.7758	-1065.054	171.278	0.7971557	2.01895
558	-891.3623	-1062.304	170.9419	0.9416955	2.146206
564	-890.6721	-1061.476	170.8038	0.7614773	2.348928
570	-890.5574	-1061.895	171.3377	0.9304211	1.890469
576	-897.1598	-1068.274	171.1146	0.7135402	2.178459
582	-895.7063	-1066.388	170.6814	0.8313246	2.3836
588	-905.1448	-1075.424	170.279	1.114807	2.459295
594	-898.9246	-1069.82	170.895	1.030196	2.119087
600	-896.1628	-1067.43	171.2677	0.7421524	2.060732
606	-896.1177	-1067.312	171.1942	1.068598	1.894189
612	-903.4045	-1073.816	170.4111	0.9584801	2.474398
618	-901.3248	-1071.776	170.4508	0.8812049	2.497709
624	-895.4397	-1066.504	171.064	0.9976989	2.029147
630	-905.1553	-1076.453	171.298	0.7627758	2.027671
636	-890.5402	-1061.553	171.0129	1.04846	2.029382
642	-901.0181	-1072.053	171.0344	0.9842202	2.057618
648	-893.0254	-1063.655	170.6292	1.034221	2.288379
654	-892.0079	-1062.506	170.498	1.08941	2.336915
660	-888.5291	-1059.765	171.2361	0.831712	2.024402
666	-890.5957	-1061.489	170.8936	0.9644178	2.162899
672	-896.1896	-1067.78	171.5899	0.7169297	1.860321
678	-889.2409	-1060.204	170.9633	0.8900593	2.165754
684	-897.1067	-1067.839	170.7325	1.032527	2.223136
690	-897.0069	-1067.826	170.8195	1.115794	2.112625
696	-892.1099	-1063.121	171.0113	0.9236061	2.112625
702	-872.7525	-1043.488	170.7351	0.895218	2.309423
708	-890.3953	-1061.29	170.8948	0.8014068	2.266307
714	-892.5897	-1064.052	171.4621	0.7540262	1.923428
720	-889.013	-1060.683	171.6704	0.7729434	1.768121
726	-875.7657	-1047.244	171.4785	0.9675175	1.768121
732	-885.1589	-1056.261	171.1026	1.137749	1.909663
738	-893.5346	-1064.918	171.3837	0.8117981	1.938724
744	-893.7088	-1064.245	170.5359	1.159479	2.268293
750	-891.1628	-1062.429	171.2665	0.8465707	1.994463
756	-892.5564	-1063.06	170.5037	1.247163	2.233437
762	-898.7018	-1069.675	170.9729	0.8900197	2.159544
768	-892.0264	-1062.818	170.7913	1.145139	2.111955
774	-895.1393	-1066.127	170.9879	0.993558	2.082147
780	-898.0861	-1069.181	171.0948	0.8945057	2.076841
786	-899.0445	-1069.509	170.465	1.206364	2.284027
792	-901.1489	-1071.918	170.7687	1.216995	2.080222
798	-891.2109	-1062.076	170.8651	1.1195	2.080222
804	-893.9675	-1064.786	170.8181	1.217202	2.047528
810	-893.9206	-1064.85	170.9295	1.203164	1.982596
816	-889.4739	-1060.678	171.204	0.927522	1.982596
822	-890.9476	-1061.866	170.9184	0.8979125	2.189858
828	-905.9708	-1076.84	170.8696	1.025064	2.139037
834	-894.423	-1065.245	170.8216	0.9654046	2.208885
840	-891.8685	-1062.538	170.6691	1.291205	2.098026
846	-893.0706	-1063.955	170.8847	1.068577	2.100704
852	-886.4083	-1057.178	170.7696	0.9580475	2.247177
858	-892.5928	-1063.358	170.7651	0.9544841	2.252384
864	-892.7625	-1063.681	170.9182	0.809302	2.2463
870	-886.944	-1057.781	170.8368	1.111864	2.103826
876	-890.0465	-1060.9	170.8532	1.025184	2.149618
882	-873.4314	-1044.277	170.8458	1.025184	2.15447
888	-874.246	-1044.902	170.6555	0.9516824	2.324271
894	-885.2378	-1056.269	171.0315	0.9516824	2.080962
900	-882.9726	-1053.901	170.9288	1.198536	1.986108
906	-894.543	-1065.608	171.0649	1.061441	1.986108
912	-885.5643	-1056.349	170.7847	1.020584	2.197079
918	-887.1481	-1057.679	170.5309	1.020584	2.359689
924	-877.6163	-1048.395	170.7784	1.053798	2.17968
930	-892.3914	-1063.027	170.6353	0.8682632	2.389782
936	-885.5145	-1056.207	170.6921	1.220397	2.128279
942	-895.639	-1067.197	171.558	0.8224876	1.812759
948	-886.5677	-1057.705	171.1378	0.9945823	1.982072
954	-893.4524	-1064.066	170.6135	0.9853308	2.329633
960	-884.0616	-1055.113	171.0509	0.965493	2.05911
966	-884.2536	-1055.047	170.7932	1.224682	2.05911
972	-883.803	-1054.867	171.064	0.9523356	2.05911
978	-886.6645	-1056.893	170.2287	1.221537	2.424586
984	-901.3526	-1071.864	170.511	1.158006	2.285184
990	-881.5175	-1052.842	171.324	0.9360096	1.896038
996	-885.8706	-1056.721	170.8503	0.9144724	2.22319
1002	-885.7652	-1056.335	170.5702	1.077117	2.298742
1008	-881.9035	-1052.643	170.7397	0.8975021	2.305039
1014	-882.4509	-1053.571	171.1196	0.8975021	2.058528
1020	-873.3219	-1044.061	170.7395	0.8975021	2.305139
1026	-878.4207	-1048.895	170.4748	1.16299	2.305139
1032	-890.2025	-1060.623	170.4206	1.13611	2.356616
1038	-896.9482	-1067.569	170.6205	0.9562779	2.343653
1044	-883.8459	-1054.563	170.7168	1.477617	1.947782
1050	-882.5889	-1053.367	170.7785	0.9785045	2.228291
1056	-887.8334	-1059.385	171.5518	1.120287	1.607627
1062	-902.4111	-1073.474	171.0625	0.9292019	2.07536
1068	-893.5004	-1065.009	171.5083	0.8418167	1.833954
1074	-895.5188	-1066.58	171.0612	0.877717	2.109872
1080	-899.6311	-1070.494	170.8624	0.8916426	2.230021
1086	-887.5046	-1058.438	170.9332	1.109125	2.042112
1092	-890.0566	-1060.938	170.8813	0.9983235	2.148796
1098	-885.5065	-1056.66	171.1534	0.9576036	1.996305
1104	-891.9852	-1062.803	170.8175	0.8153	2.307101
1110	-891.2952	-1061.611	170.3163	1.249687	2.351748
1116	-881.8359	-1052.223	170.3867	0.8767087	2.540441
1122	-878.909	-1049.791	170.8816	1.082367	2.093704
1128	-887.7326	-1058.425	170.6922	1.266932	2.098377
1134	-877.5859	-1048.16	170.5745	0.9853267	2.354383
1140	-885.1052	-1055.653	170.5478	0.8710472	2.443206
1146	-890.6128	-1061.272	170.6588	1.147316	2.196847
1152	-891.2932	-1061.939	170.6457	1.144127	2.207362
1158	-890.5353	-1060.892	170.3571	1.457101	2.197685
1164	-891.1073	-1061.857	170.7493	1.301595	2.038455
1170	-891.2534	-1062.006	170.753	1.43118	1.952976
1176	-893.67	-1064.387	170.7171	1.208405	2.119608
1182	-899.0779	-1069.447	170.3692	1.286674	2.295048
1188	-904.619	-1075.128	170.509	1.20624	2.255916
1194	-879.4865	-1050.638	171.1511	1.091939	1.907668
1200	-883.1341	-1053.985	170.8505	1.001626	2.16671
1206	-893.1695	-1063.821	170.6518	1.372588	2.057611
1212	-891.9335	-1063.02	171.0867	1.017595	2.000814
1218	-891.5452	-1062.183	170.6378	1.060857	2.265847
1224	-892.2809	-1062.404	170.1235	1.444689	2.354869
1230	-888.3238	-1059.43	171.106	1.173875	1.883048
1236	-888.7954	-1059.693	170.8976	0.8937542	2.205981
1242	-894.1868	-1065.169	170.9823	1.356197	1.845999
1248	-894.3706	-1065.621	171.2508	0.9513674	1.935151
1254	-888.3218	-1059.644	171.322	0.9797381	1.86766
1260	-886.1028	-1057.486	171.383	0.9185672	1.86766
1266	-887.7449	-1058.656	170.9113	1.166439	2.018868
1272	-882.1377	-1052.854	170.7167	1.20986	2.118952
1278	-893.377	-1064.332	170.9549	0.9249319	2.148662
1284	-889.0545	-1059.781	170.7266	0.9731017	2.265145
1290	-882.0648	-1052.873	170.8086	1.036892	2.171035
1296	-884.816	-1055.43	170.6138	1.233315	2.171035
1302	-895.0999	-1065.693	170.5931	0.8448673	2.430958
1308	-889.0369	-1060.038	171.001	0.9552921	2.098641
1314	-902.5225	-1072.961	170.4383	0.965156	2.453126
1320	-883.7889	-1054.403	170.6144	0.9552921	2.348143
1326	-873.3514	-1044.469	171.118	0.9552921	2.021406
1332	-884.2606	-1054.914	170.6531	0.9941654	2.298702
1338	-882.7407	-1054.104	171.3632	0.9633948	1.850639
1344	-903.4691	-1074.354	170.8848	1.273018	1.966697
1350	-891.664	-1063.267	171.6031	0.9719913	1.677198
1356	-893.217	-1063.952	170.7353	1.187738	2.121032
1362	-889.7224	-1060.565	170.8427	1.050101	2.14024
1368	-891.2878	-1062.258	170.97	1.015968	2.079147
1374	-882.5923	-1053.46	170.868	1.047138	2.125632
1380	-892.8514	-1063.252	170.401	1.126122	2.375331
1386	-887.5393	-1058.696	171.1568	0.9480578	2.000438
1392	-884.8273	-1055.826	170.9983	0.8683124	2.157006
1398	-882.0112	-1052.998	170.9867	0.7980708	2.209172
1404	-878.6561	-1049.372	170.716	1.074919	2.206452
1410	-879.5149	-1050.418	170.9029	1.185407	2.01201
1416	-880.4124	-1051.329	170.9163	1.049037	2.092771
1422	-889.0231	-1059.822	170.7986	1.049037	2.169639
1428	-898.8562	-1069.276	170.4201	1.280527	2.266267
1434	-902.4935	-1073.267	170.7731	1.140375	2.12698
1440	-900.8637	-1071.512	170.6487	1.115882	2.223532
1446	-890.1721	-1060.928	170.7555	1.17706	2.11473
1452	-895.809	-1066.3	170.4911	0.8945955	2.464136
1458	-898.7959	-1069.224	170.4285	0.8945955	2.503319
1464	-890.8754	-1061.66	170.7843	1.079319	2.159286
1470	-889.8994	-1060.696	170.7967	0.9617222	2.22739
1476	-888.8172	-1059.519	170.702	1.056421	2.22739
1482	-882.9577	-1054.172	171.2143	0.9308172	1.973513
1488	-885.695	-1056.169	170.4744	1.08656	2.353729
1494	-886.2213	-1056.696	170.4744	1.08656	2.353729
1500	-878.0126	-1048.549	170.5362	1.024644	2.353729
1506	-874.5175	-1045.424	170.907	1.184638	2.009771
1512	-872.7837	-1044.099	171.3157	0.8168001	1.981117
1518	-869.2415	-1040.23	170.9885	1.131995	1.990184
1524	-887.5012	-1058.52	171.0193	1.002835	2.05532
1530	-885.8096	-1056.49	170.6806	0.9473671	2.311027
1536	-889.5452	-1060.276	170.731	0.9113482	2.3018
1542	-898.5897	-1068.98	170.3903	0.8670442	2.544152
1548	-885.0274	-1055.547	170.5196	1.08981	2.322933
1554	-882.1187	-1052.634	170.5148	1.078029	2.333441
1560	-878.1531	-1049.037	170.8839	0.9478286	2.179951
1566	-873.954	-1044.809	170.8548	0.9769904	2.179951
1572	-880.9252	-1052.016	171.0911	0.8986377	2.076582
1578	-889.2598	-1060.516	171.2558	0.8405182	2.005549
1584	-889.7349	-1060.642	170.9067	1.186594	2.008689
1590	-889.1199	-1060.325	171.2053	1.010501	1.925993
1596	-892.2934	-1063.705	171.4111	0.927424	1.842405
1602	-894.7876	-1065.244	170.456	0.927424	2.465648
1608	-892.8996	-1063.077	170.1772	1.034056	2.573089
1614	-890.7151	-1061.431	170.7157	0.9672968	2.275849
1620	-907.1301	-1077.854	170.7235	1.277948	2.070679
1626	-898.2651	-1068.794	170.5287	1.309623	2.177954
1632	-894.0924	-1065.029	170.9364	0.8982246	2.177954
1638	-891.0044	-1061.828	170.8235	0.8372023	2.289536
1644	-889.4886	-1060.098	170.6091	1.058672	2.285624
1650	-884.9027	-1055.741	170.8385	0.828188	2.285624
1656	-905.3884	-1075.809	170.4208	1.035113	2.42016
1662	-891.3667	-1062.144	170.7775	0.7090441	2.396852
1668	-891.0068	-1061.263	170.256	1.36541	2.318687
1674	-899.5293	-1070.595	171.0661	1.287236	1.834278
1680	-894.3372	-1065.587	171.2493	0.9318175	1.94932
1686	-902.573	-1073.133	170.56	1.104021	2.288082
1692	-896.0276	-1066.508	170.4808	0.97643	2.419307
1698	-888.9333	-1060.049	171.1159	0.7638429	2.146725
1704	-875.9925	-1046.993	171.0002	0.9815796	2.081934
1710	-882.812	-1053.269	170.4568	1.239771	2.268282
1716	-889.0711	-1059.648	170.5765	0.8621188	2.430702
1722	-892.8267	-1063.74	170.9137	0.8808578	2.203853
1728	-884.8793	-1055.434	170.5543	1.189552	2.237348
1734	-880.7264	-1051.454	170.7279	0.9615742	2.271688
1740	-880.9574	-1052.314	171.3563	0.8849773	1.908574
1746	-893.4599	-1064.293	170.8331	0.7399497	2.343306
1752	-900.411	-1071.396	170.9854	0.8668786	2.166308
1758	-907.5998	-1078.572	170.9727	0.8797174	2.166308
1764	-898.3974	-1069.013	170.6157	1.059397	2.280914
1770	-897.9337	-1068.614	170.6799	1.199888	2.149373
1776	-900.2438	-1071.539	171.2952	0.9337644	1.917081
1782	-889.7797	-1060.668	170.8883	0.9391941	2.182663
1788	-886.5089	-1057.582	171.0735	0.9093017	2.081133
1794	-881.5263	-1052.519	170.9922	0.9380538	2.115709
1800	-888.2133	-1058.829	170.6154	1.105674	2.251515
1806	-878.6757	-1049.633	170.9578	0.9841109	2.108145
1812	-891.7743	-1062.648	170.8738	1.055242	2.116591
1818	-888.7035	-1059.725	171.0214	1.144134	1.960124
1824	-888.6258	-1059.103	170.4769	1.011755	2.399498
1830	-890.1728	-1061.291	171.118	0.7308698	2.165767
1836	-887.2278	-1057.734	170.5064	1.292976	2.202882
1842	-884.4536	-1055.118	170.6641	1.021337	2.274275
1848	-886.3587	-1056.896	170.5369	1.206824	2.23761
1854	-884.8326	-1055.616	170.783	1.1407	2.120304
1860	-882.881	-1053.493	170.6121	0.9707715	2.339762
1866	-882.7041	-1053.938	171.2335	0.933992	1.958498
1872	-877.4258	-1048.128	170.7025	1.108688	2.193384
1878	-877.2793	-1047.841	170.5617	1.108688	2.284028
1884	-880.0931	-1050.61	170.5172	1.047642	2.351222
1890	-885.6379	-1056.982	171.3445	0.8562083	1.935764
1896	-883.0395	-1053.782	170.742	0.8562083	2.329597
1902	-893.7707	-1064.196	170.4257	0.9635471	2.462014
1908	-897.3686	-1067.788	170.4197	1.082641	2.390864
1914	-890.4754	-1061.642	171.1671	0.9324971	2.003882
1920	-888.6972	-1059.94	171.2428	1.043134	1.878423
1926	-879.2384	-1050.163	170.925	0.9199376	2.171333
1932	-890.9061	-1062.029	171.1231	1.079084	1.935259
1938	-891.6188	-1062.52	170.9009	1.069834	2.089249
1944	-890.2119	-1061.327	171.1154	1.069834	1.946616
1950	-894.9031	-1065.66	170.7574	1.069834	2.182933
1956	-907.9846	-1078.423	170.438	0.7097203	2.608618
1962	-897.0812	-1067.426	170.345	0.9095053	2.546161
1968	-893.6032	-1064.483	170.8795	1.114256	2.074156
1974	-896.8529	-1068.294	171.4414	0.8839206	1.851274
1980	-898.5207	-1068.872	170.3514	1.071948	2.440634
1986	-893.646	-1064.945	171.2988	1.234348	1.708145
1992	-897.3866	-1068.468	171.0816	1.459799	1.708145
1998	-910.3732	-1081.91	171.5364	0.9950788	1.708145
2004	-901.9619	-1072.141	170.1787	1.264205	2.42974
2010	-894.3884	-1064.728	170.3396	0.9374712	2.53214
2016	-894.0646	-1064.839	170.774	1.304886	2.019949
2022	-883.7072	-1054.605	170.8978	0.9757594	2.152799
2028	-885.0566	-1055.77	170.7139	1.141007	2.165162
2034	-886.2448	-1057.527	171.2827	0.8687073	1.969022
2040	-883.7881	-1054.566	170.7775	0.8687073	2.299109
2046	-886.7652	-1057.269	170.5042	1.142903	2.299109
2052	-893.4105	-1063.572	170.1619	1.425961	2.341756
2058	-892.4701	-1063.033	170.5624	1.100935	2.28851
2064	-883.7562	-1054.886	171.13	0.9069765	2.045425
2070	-891.6589	-1062.663	171.0043	0.8551255	2.161542
2076	-888.5907	-1059.731	171.1402	0.89863	2.044154
2082	-895.4718	-1066.522	171.0507	1.048062	2.004509
2088	-888.6537	-1059.672	171.0184	0.9977759	2.059284
2094	-900.8832	-1071.644	170.7608	0.8424418	2.326268
2100	-900.509	-1071.712	171.2025	0.8288875	2.048521
2106	-893.8271	-1064.258	170.4313	1.094188	2.37625
2112	-897.5307	-1068.082	170.5516	0.8698983	2.441489
2118	-902.5716	-1073.574	171.0021	1.112972	1.993738
2124	-904.0999	-1074.817	170.7174	1.09048	2.195503
2130	-890.7033	-1061.169	170.4654	1.347115	2.195503
2136	-887.7423	-1058.078	170.3352	0.9902734	2.501984
2142	-891.0595	-1061.864	170.8049	1.185542	2.076782
2148	-886.5844	-1057.501	170.9162	1.019881	2.111907
2154	-893.0689	-1064.493	171.4241	0.8116861	1.911526
2160	-884.7058	-1055.405	170.6988	1.09092	2.207224
2166	-900.1138	-1071.177	171.0629	0.7213192	2.207224
2172	-888.3137	-1058.969	170.6551	0.8495801	2.38893
2178	-896.9625	-1067.494	170.5318	1.300058	2.181968
2184	-902.8162	-1073.919	171.1027	1.048451	1.969464
2190	-894.5534	-1065.245	170.6918	1.048451	2.239108
2196	-886.1199	-1057.14	171.0205	1.122727	1.97498
2202	-882.339	-1053.436	171.0971	1.112479	1.930357
2208	-905.6544	-1076.637	170.9824	1.129571	1.995912
2214	-900.7362	-1071.589	170.8532	0.9764416	2.181309
2220	-888.1244	-1058.445	170.3206	1.255788	2.345186
2226	-895.823	-1066.125	170.302	1.212496	2.383933
2232	-880.1642	-1051.207	171.0427	1.05432	2.00566
2238	-883.7519	-1054.56	170.8084	1.049431	2.163038
2244	-884.9127	-1055.842	170.9296	0.9885539	2.123685
2250	-893.5333	-1064.198	170.6651	1.17655	2.17398
2256	-877.4459	-1048.704	171.2583	0.9222671	1.949656
2262	-873.9694	-1044.702	170.7322	1.169871	2.134639
2268	-884.5282	-1055.226	170.6982	1.194033	2.141206
2274	-880.4357	-1051.303	170.8668	0.9940424	2.161028
2280	-888.4112	-1059.254	170.8427	0.9394324	2.21202
2286	-887.7759	-1058.837	171.0608	1.013798	2.020561
2292	-893.3326	-1063.705	170.3726	1.062362	2.433349
2298	-891.2585	-1061.943	170.6842	1.131816	2.190389
2304	-891.294	-1062.253	170.9586	1.046082	2.066826
2310	-896.6845	-1067.57	170.8857	0.9348095	2.187181
2316	-901.3989	-1072.135	170.7364	0.9348095	2.283358
2322	-892.0102	-1062.573	170.563	1.242378	2.198229
2328	-892.7651	-1063.386	170.6212	1.014776	2.305926
2334	-879.3318	-1050.395	171.0633	1.014776	2.018266
2340	-892.0266	-1063.457	171.4305	0.836444	1.890703
2346	-900.7549	-1071.867	171.1118	0.7801361	2.139206
2352	-892.5298	-1063.744	171.2144	0.8284715	2.040902
2358	-889.1018	-1060.101	170.9995	0.856212	2.164025
2364	-891.0009	-1062.253	171.2518	0.8119681	2.026822
2370	-911.879	-1082.76	170.8808	0.8119681	2.268686
2376	-907.35	-1078.534	171.1843	0.917587	2.002313
2382	-888.5383	-1059.142	170.6035	1.045879	2.297387
2388	-895.979	-1066.625	170.6458	1.191915	2.176688
2394	-887.1296	-1057.762	170.6326	0.9955901	2.310873
2400	-896.1501	-1066.569	170.4184	1.118821	2.368883
2406	-898.585	-1069.024	170.4387	1.118821	2.356047
2412	-893.0187	-1063.875	170.8566	1.068925	2.118863
2418	-892.6643	-1063.646	170.982	1.068925	2.036308
2424	-886.6666	-1057.416	170.7493	1.00872	2.227609
2430	-891.8699	-1063.032	171.1625	0.770664	2.112025
2436	-888.4892	-1059.67	171.181	0.9499027	1.982992
2442	-892.6727	-1062.946	170.2735	0.9210503	2.583397
2448	-896.7167	-1067.548	170.8314	0.8073301	2.303189
2454	-908.0388	-1079.03	170.991	0.8894898	2.148067
2460	-891.3845	-1062.264	170.8794	1.001425	2.148067
2466	-890.5638	-1061.843	171.2787	0.9056553	1.947087
2472	-893.6956	-1064.539	170.8432	1.08872	2.114738
2478	-893.4281	-1064.336	170.9078	1.164246	2.022663
2484	-897.5908	-1068.18	170.5888	1.187057	2.216696
2490	-897.4433	-1068.457	171.0138	0.9397347	2.100458
2496	-890.4636	-1061.368	170.9041	0.8308252	2.241849
2502	-896.8657	-1067.92	171.0544	0.9030255	2.097845
2508	-886.6341	-1057.401	170.7669	1.089494	2.163996
2514	-886.5816	-1056.975	170.393	1.205133	2.330792
2520	-885.588	-1056.805	171.2169	0.995235	1.928474
2526	-892.5018	-1063.365	170.8627	0.9318283	2.204014
2532	-888.8179	-1059.693	170.8748	0.9398195	2.191053
2538	-881.7124	-1052.279	170.5669	1.249692	2.191053
2544	-899.0402	-1070.139	171.0989	0.7095372	2.191053
2550	-898.0908	-1069.562	171.4713	0.8482657	1.85499
2556	-893.6059	-1064.649	171.0428	1.233446	1.886152
2562	-881.3856	-1052.222	170.8365	0.9133869	2.232821
2568	-884.3655	-1055.522	171.1563	1.059213	1.926211
2574	-904.8006	-1075.035	170.2342	1.075933	2.51162
2580	-897.5071	-1068.46	170.9531	0.7977708	2.231038
2586	-897.4932	-1068.321	170.8273	0.9253139	2.231038
2592	-899.1209	-1070.261	171.1404	1.223276	1.826167
2598	-887.4389	-1058.134	170.6955	0.8694742	2.35085
2604	-886.131	-1057.025	170.8939	1.070847	2.093195
2610	-894.9497	-1065.969	171.0197	0.9958995	2.059638
2616	-892.7635	-1063.815	171.0519	0.9405732	2.074885
2622	-885.3321	-1055.895	170.5632	1.028889	2.333895
2628	-885.5395	-1056.523	170.9838	0.9722762	2.098788
2634	-882.6618	-1053.191	170.5297	1.106188	2.306087
2640	-899.4256	-1070.069	170.6437	1.084915	2.246609
2646	-890.3606	-1060.566	170.2055	1.060519	2.539106
2652	-878.4628	-1049.127	170.6641	1.28329	2.106357
2658	-892.0962	-1062.122	170.0259	1.613412	2.316965
2664	-886.9826	-1057.513	170.5303	1.071856	2.3275
2670	-892.1605	-1063.345	171.1845	0.8382467	2.054354
2676	-890.5033	-1061.553	171.0498	0.8105463	2.16044
2682	-901.8981	-1073.199	171.3008	1.039815	1.841053
2688	-893.1071	-1063.601	170.4937	0.9026547	2.457486
2694	-889.5381	-1060.558	171.0197	0.9982941	2.058023
2700	-894.1663	-1064.558	170.3912	1.264105	2.295042
2706	-884.2864	-1055.175	170.8886	0.7955229	2.273914
2712	-892.0136	-1062.56	170.5467	1.266991	2.193159
2718	-897.7939	-1068.86	171.0666	0.8469513	2.126218
2724	-887.4044	-1058.665	171.2602	0.8621722	1.988418
2730	-894.5124	-1065.179	170.6661	0.9341519	2.328655
2736	-880.631	-1051.552	170.9206	0.8671953	2.208081
2742	-884.919	-1055.953	171.0336	0.9558915	2.076832
2748	-886.8152	-1057.801	170.9854	0.8859078	2.154067
2754	-888.9479	-1059.86	170.912	0.8235363	2.241388
2760	-882.7648	-1053.737	170.9725	1.27065	1.909125
2766	-873.8763	-1045.115	171.2385	0.8308286	2.023382
2772	-893.8968	-1065.148	171.2509	1.079398	1.848167
2778	-899.6445	-1071.161	171.5161	0.812738	1.848167
2784	-891.8238	-1063.019	171.195	0.8945483	2.01047
