Iteration	Posterior	Likelihood	Prior	tree_length
264	-2781.757	-2950.44	168.6825	4.020057
270	-2781.793	-2950.411	168.6177	4.057042
276	-2779.804	-2948.368	168.564	4.087605
282	-2784.743	-2953.904	169.1612	3.745304
288	-2784.744	-2953.886	169.1426	3.756009
294	-2782.49	-2951.341	168.8514	3.923419
300	-2799.463	-2968.694	169.231	3.704972
306	-2804.597	-2973.615	169.0175	3.828055
312	-2799.24	-2967.963	168.7231	3.996836
318	-2787.769	-2956.783	169.0148	3.829628
324	-2799.275	-2968.292	169.0167	3.828537
330	-2793.333	-2962.35	169.0167	3.828537
336	-2795.593	-2964.697	169.1049	3.777781
342	-2793.865	-2962.53	168.6646	4.030256
348	-2794.331	-2963.068	168.7366	3.989133
354	-2791.624	-2960.57	168.9454	3.86953
360	-2791.813	-2960.227	168.4138	4.173085
366	-2777.924	-2947.024	169.1003	3.780424
372	-2781.79	-2950.89	169.1003	3.780424
378	-2787.548	-2956.354	168.8062	3.949295
384	-2777.786	-2946.603	168.8166	3.943354
390	-2783.267	-2952.083	168.8166	3.943354
396	-2773.152	-2941.649	168.4973	4.125578
402	-2784.799	-2953.139	168.34	4.214957
408	-2791.557	-2960.112	168.5555	4.092452
414	-2790.229	-2958.858	168.6294	4.050352
420	-2782.491	-2951.456	168.9651	3.858212
426	-2781.319	-2949.53	168.2105	4.288331
432	-2777.446	-2946.305	168.8593	3.918919
438	-2782.076	-2950.935	168.8593	3.918919
444	-2782.079	-2950.768	168.6896	4.016002
450	-2773.088	-2941.784	168.696	4.012314
456	-2779.211	-2947.774	168.5628	4.088287
462	-2778.561	-2947.775	169.214	3.714833
468	-2783.657	-2952.525	168.8677	3.914088
474	-2780.936	-2949.773	168.8368	3.931813
480	-2786.041	-2955.056	169.015	3.82953
486	-2781.816	-2949.98	168.1638	4.314784
492	-2774.796	-2943.359	168.5629	4.088263
498	-2777.578	-2946.604	169.0256	3.823385
504	-2789.356	-2957.879	168.5235	4.110673
510	-2790.713	-2959.196	168.4834	4.133486
516	-2797.484	-2966.401	168.9164	3.88615
522	-2782.878	-2951.986	169.1078	3.776096
528	-2786.45	-2954.745	168.2946	4.240729
534	-2783.394	-2952.229	168.8348	3.932963
540	-2776.34	-2945.175	168.8348	3.932963
546	-2782.041	-2950.526	168.4851	4.132547
552	-2786.991	-2955.586	168.5952	4.069833
558	-2789.927	-2958.648	168.7217	3.997616
564	-2784.34	-2953.286	168.9453	3.869577
570	-2792.012	-2960.45	168.4381	4.159256
576	-2785.802	-2954.927	169.126	3.765602
582	-2779.652	-2948.778	169.126	3.765602
588	-2776.475	-2945.614	169.1386	3.758345
594	-2776.905	-2945.704	168.7997	3.953055
600	-2778.694	-2947.69	168.9959	3.840465
606	-2783.888	-2952.055	168.1673	4.312772
612	-2780.89	-2949.248	168.3572	4.205214
618	-2775.14	-2943.623	168.4832	4.133619
624	-2780.395	-2949.557	169.1618	3.744928
630	-2784.037	-2952.713	168.6761	4.023689
636	-2787	-2955.046	168.046	4.381296
642	-2798.734	-2967.482	168.7478	3.982713
648	-2793.795	-2962.499	168.7049	4.007261
654	-2789.767	-2958.566	168.7996	3.95308
660	-2786.666	-2955.367	168.7007	4.009668
666	-2793.226	-2962.072	168.8459	3.926591
672	-2785.604	-2954.158	168.5538	4.093408
678	-2792.061	-2961.478	169.4162	3.597679
684	-2782.025	-2950.505	168.4794	4.135765
690	-2773.954	-2942.754	168.7997	3.953006
696	-2782.877	-2951.615	168.738	3.988332
702	-2781.584	-2950.322	168.738	3.988332
708	-2775.873	-2944.341	168.4674	4.142596
714	-2783.649	-2952.847	169.1981	3.723989
720	-2782.885	-2951.412	168.5274	4.108488
726	-2779.163	-2947.983	168.8203	3.941245
732	-2791.073	-2959.275	168.2016	4.293354
738	-2791.436	-2959.638	168.2016	4.293354
744	-2772.843	-2941.227	168.3845	4.189689
750	-2779.589	-2948.683	169.0943	3.783891
756	-2775.474	-2944.372	168.8983	3.896535
762	-2793.267	-2961.696	168.4291	4.164348
768	-2788.916	-2958.023	169.1064	3.776901
774	-2772.892	-2941.004	168.1126	4.343723
780	-2771.951	-2941.086	169.1347	3.760555
786	-2776.784	-2945.919	169.1347	3.760555
792	-2783.278	-2952.538	169.2601	3.688179
798	-2778.553	-2947.938	169.3854	3.615589
804	-2777.849	-2946.665	168.8163	3.943551
810	-2786.868	-2956.048	169.1805	3.73414
816	-2785.525	-2953.962	168.4368	4.159989
822	-2788.449	-2957.421	168.972	3.854237
828	-2778.128	-2946.121	167.9928	4.411303
834	-2772.754	-2941.464	168.7103	4.004176
840	-2787.109	-2956.003	168.894	3.899002
846	-2793.907	-2962.782	168.8749	3.90994
852	-2774.081	-2942.881	168.8002	3.952744
858	-2781.24	-2949.276	168.0366	4.386605
864	-2771.84	-2940.699	168.859	3.919061
870	-2778.969	-2947.829	168.859	3.919061
876	-2776.854	-2946.045	169.1912	3.727958
882	-2775.533	-2944.534	169.0003	3.837972
888	-2773.843	-2942.482	168.6384	4.045201
894	-2779.352	-2948.308	168.9554	3.863788
900	-2776.087	-2945.315	169.2281	3.706666
906	-2778.969	-2947.653	168.6836	4.019398
912	-2784.33	-2953.444	169.1138	3.772601
918	-2780.48	-2949.603	169.123	3.767301
924	-2779.699	-2948.564	168.8658	3.915145
930	-2784.99	-2952.967	167.9766	4.420492
936	-2793.819	-2962.809	168.9904	3.843661
942	-2798.913	-2968.252	169.3396	3.642107
948	-2795.921	-2965.282	169.3614	3.62946
954	-2790.081	-2958.608	168.5267	4.108852
960	-2785.614	-2954.051	168.4372	4.159756
966	-2778.92	-2947.534	168.614	4.059145
972	-2774.59	-2943.54	168.9504	3.866626
978	-2783.465	-2952.556	169.0912	3.785673
984	-2775.525	-2943.991	168.466	4.143417
990	-2782.968	-2951.91	168.9425	3.871188
996	-2786.007	-2954.783	168.7758	3.96673
1002	-2784.445	-2953.194	168.7487	3.982214
1008	-2787.105	-2955.987	168.8817	3.906076
1014	-2801.433	-2970.044	168.6106	4.06107
1020	-2792.663	-2961.22	168.5572	4.091473
1026	-2787.108	-2955.296	168.1882	4.300979
1032	-2780.396	-2949.14	168.7446	3.984561
1038	-2783.199	-2951.944	168.7446	3.984561
1044	-2784.859	-2953.768	168.9091	3.890359
1050	-2787.366	-2955.945	168.5796	4.07874
1056	-2788.172	-2956.814	168.6414	4.04347
1062	-2773.288	-2942.296	169.0086	3.833193
1068	-2774.975	-2944.058	169.0832	3.790279
1074	-2770.735	-2939.814	169.0798	3.792208
1080	-2777.26	-2946.325	169.065	3.80071
1086	-2784.537	-2952.96	168.4226	4.168046
1092	-2781.521	-2950.456	168.9343	3.875855
1098	-2783.319	-2951.995	168.6759	4.023789
1104	-2783.113	-2951.877	168.7646	3.973143
1110	-2780.506	-2949.309	168.8031	3.95108
1116	-2783.012	-2952.07	169.0582	3.804648
1122	-2788.156	-2956.85	168.6939	4.013543
1128	-2784.589	-2953.602	169.0121	3.831174
1134	-2783.709	-2952.723	169.014	3.830079
1140	-2777.006	-2946.09	169.0838	3.789926
1146	-2776.93	-2945.497	168.5664	4.086248
1152	-2781.632	-2950.346	168.7144	4.001827
1158	-2780.842	-2949.646	168.8037	3.950737
1164	-2782.843	-2951.776	168.9328	3.876716
1170	-2785.314	-2954.113	168.7998	3.953
1176	-2780.856	-2949.616	168.7594	3.976077
1182	-2781.851	-2950.849	168.998	3.83926
1188	-2786.415	-2955.254	168.839	3.930508
1194	-2771.133	-2939.972	168.839	3.930508
1200	-2776.19	-2944.89	168.7001	4.010004
1206	-2775.546	-2944.452	168.9062	3.892005
1212	-2778.834	-2947.605	168.7713	3.969287
1218	-2785.446	-2954.367	168.9207	3.883658
1224	-2793.365	-2962.217	168.8515	3.923339
1230	-2777.879	-2946.345	168.4658	4.143541
1236	-2778.051	-2946.517	168.4658	4.143541
1242	-2776.595	-2945.589	168.9941	3.841517
1248	-2783.794	-2952.768	168.9742	3.852985
1254	-2782.69	-2951.462	168.7719	3.968915
1260	-2776.342	-2945.041	168.6994	4.010382
1266	-2783.084	-2951.306	168.2223	4.281639
1272	-2781.173	-2949.95	168.7774	3.96582
1278	-2785.787	-2954.253	168.4662	4.143286
1284	-2783.842	-2952.676	168.8338	3.933497
1290	-2785.961	-2954.868	168.9069	3.891602
1296	-2797.313	-2966.471	169.1584	3.74689
1302	-2780.417	-2949.575	169.1584	3.74689
1308	-2788.855	-2957.482	168.6268	4.051838
1314	-2795.169	-2963.766	168.5966	4.069032
1320	-2789.589	-2958.186	168.5966	4.069032
1326	-2791.141	-2960.248	169.1078	3.776112
1332	-2784.442	-2953.35	168.9084	3.890762
1338	-2779.328	-2948.629	169.3008	3.664614
1344	-2788.741	-2957.103	168.362	4.202475
1350	-2776.066	-2944.885	168.8195	3.941703
1356	-2765.688	-2934.153	168.4656	4.143611
1362	-2783.671	-2952.437	168.7658	3.972432
1368	-2781.421	-2950.219	168.7978	3.95414
1374	-2771.964	-2940.92	168.9557	3.863584
1380	-2771.048	-2939.551	168.5028	4.122495
1386	-2772.485	-2941.012	168.5269	4.108726
1392	-2781.11	-2949.878	168.7684	3.97095
1398	-2783.692	-2952.012	168.3201	4.226256
1404	-2789.279	-2957.655	168.3765	4.194238
1410	-2785.751	-2954.291	168.5401	4.101213
1416	-2792.667	-2961.424	168.7577	3.977088
1422	-2785.613	-2954.008	168.3944	4.184065
1428	-2794.992	-2963.524	168.532	4.105834
1434	-2777.555	-2946.388	168.8326	3.934171
1440	-2771.234	-2940.067	168.8326	3.934171
1446	-2787.895	-2956.703	168.8081	3.948243
1452	-2785.896	-2954.312	168.4156	4.172065
1458	-2774.073	-2942.723	168.6499	4.03863
1464	-2777.371	-2946.021	168.6499	4.03863
1470	-2776.161	-2944.998	168.837	3.931683
1476	-2783.659	-2952.062	168.4028	4.179318
1482	-2787.279	-2956.043	168.7643	3.973262
1488	-2786.718	-2955.199	168.4804	4.135238
1494	-2790.987	-2959.467	168.4804	4.135238
1500	-2783.459	-2951.815	168.3555	4.206162
1506	-2788.55	-2957.216	168.6666	4.029122
1512	-2789.093	-2958.024	168.9306	3.878024
1518	-2785.016	-2953.608	168.5915	4.071927
1524	-2785.841	-2954.417	168.5762	4.080664
1530	-2772.529	-2940.992	168.4625	4.145398
1536	-2781.995	-2950.281	168.2863	4.245438
1542	-2782.496	-2950.715	168.2199	4.283018
1548	-2791.262	-2960.116	168.8537	3.922087
1554	-2786.606	-2955.538	168.932	3.877177
1560	-2784.734	-2953.666	168.932	3.877177
1566	-2789.61	-2958.909	169.2984	3.665997
1572	-2779.484	-2948.832	169.3479	3.637332
1578	-2784.674	-2953.284	168.6104	4.061186
1584	-2783.919	-2952.734	168.8141	3.944777
1590	-2784.944	-2954.002	169.0574	3.805123
1596	-2791.403	-2959.967	168.5641	4.08756
1602	-2786.518	-2955.111	168.5934	4.070866
1608	-2780.504	-2949.04	168.5362	4.103444
1614	-2782.31	-2951.086	168.7767	3.966196
1620	-2789.04	-2957.608	168.5681	4.085262
1626	-2777.496	-2946.068	168.5718	4.08317
1632	-2777.673	-2946.086	168.4121	4.174005
1638	-2788.795	-2958.082	169.2873	3.672441
1644	-2781.669	-2950.761	169.0923	3.785032
1650	-2777.236	-2946.431	169.195	3.725798
1656	-2781.554	-2949.793	168.2392	4.272099
1662	-2782.237	-2950.994	168.7566	3.977706
1668	-2780.46	-2949.154	168.6941	4.013414
1674	-2780.969	-2949.664	168.6941	4.013414
1680	-2791.177	-2960.459	169.2821	3.675448
1686	-2787.941	-2956.802	168.8608	3.918029
1692	-2788.808	-2957.822	169.0146	3.82976
1698	-2782.571	-2951.35	168.779	3.964868
1704	-2786.205	-2954.796	168.5912	4.07214
1710	-2781.91	-2950.896	168.9858	3.846294
1716	-2782.259	-2950.831	168.5713	4.083437
1722	-2781.334	-2949.547	168.2132	4.286822
1728	-2777.316	-2945.643	168.3271	4.222282
1734	-2787.189	-2956.354	169.1658	3.742647
1740	-2782.079	-2951.027	168.9486	3.867661
1746	-2785.338	-2954.023	168.6854	4.018371
1752	-2780.604	-2949.11	168.5058	4.120766
1758	-2780.92	-2949.733	168.8124	3.945744
1764	-2787.126	-2955.938	168.8124	3.945744
1770	-2776.584	-2945.786	169.2013	3.722138
1776	-2770.119	-2938.531	168.4122	4.173981
1782	-2790.952	-2960.442	169.4906	3.554425
1788	-2782.279	-2951.271	168.9917	3.842899
1794	-2784.763	-2953.442	168.6796	4.02172
1800	-2777.15	-2946.213	169.0629	3.801943
1806	-2775.285	-2944.322	169.0364	3.817201
1812	-2776.607	-2944.973	168.3659	4.200271
1818	-2778.364	-2947.453	169.0894	3.786714
1824	-2786.654	-2955.99	169.3358	3.644352
1830	-2777.589	-2946.016	168.4269	4.16564
1836	-2779.101	-2947.51	168.409	4.175789
1842	-2782.347	-2950.661	168.314	4.229735
1848	-2781.159	-2949.997	168.8388	3.930636
1854	-2791.773	-2960.694	168.9213	3.883345
1860	-2783.502	-2952.637	169.1352	3.760263
1866	-2791.913	-2960.812	168.8991	3.89605
1872	-2779.699	-2948.624	168.9243	3.881628
1878	-2793.394	-2962.125	168.7312	3.992226
1884	-2781.554	-2950.285	168.7312	3.992226
1890	-2779.562	-2947.944	168.3814	4.191482
1896	-2791.543	-2960.101	168.558	4.091033
1902	-2785.512	-2954.313	168.8013	3.952125
1908	-2786.302	-2955.033	168.7316	3.991986
1914	-2785.988	-2954.517	168.5291	4.107524
1920	-2787.104	-2955.675	168.5712	4.08355
1926	-2787.684	-2956.199	168.5149	4.115574
1932	-2784.17	-2952.752	168.5822	4.077276
1938	-2789.981	-2959.059	169.0776	3.793483
1944	-2786.052	-2954.823	168.7703	3.969865
1950	-2788.446	-2957.841	169.3945	3.610276
1956	-2790.372	-2958.862	168.4901	4.12971
1962	-2777.334	-2946.302	168.9682	3.856435
1968	-2779.524	-2948.377	168.8526	3.922734
1974	-2785.322	-2954.108	168.7854	3.961194
1980	-2788.77	-2957.839	169.0688	3.79857
1986	-2785.343	-2954.091	168.7482	3.98251
1992	-2784.832	-2953.623	168.7909	3.958066
1998	-2781.51	-2950.19	168.6793	4.021868
2004	-2776.94	-2945.619	168.6793	4.021868
2010	-2794.6	-2963.253	168.6526	4.037091
2016	-2780.78	-2949.181	168.4011	4.180258
2022	-2788.063	-2957.032	168.9698	3.855472
2028	-2784.046	-2953.108	169.0619	3.802525
2034	-2792.077	-2960.23	168.1529	4.32093
2040	-2799.761	-2968.591	168.8309	3.935181
2046	-2789.325	-2958.156	168.8309	3.935181
2052	-2778.511	-2946.848	168.3374	4.216452
2058	-2786.709	-2955.572	168.8628	3.91691
2064	-2787.746	-2956.768	169.0213	3.825902
2070	-2789.247	-2957.353	168.1056	4.347663
2076	-2781.711	-2950.23	168.5191	4.113189
2082	-2791.975	-2960.902	168.9268	3.880161
2088	-2783.763	-2952.36	168.5964	4.069185
2094	-2780.821	-2949.151	168.3297	4.220806
2100	-2801.756	-2970.473	168.7166	4.000554
2106	-2796.374	-2965.096	168.7216	3.997711
2112	-2796.464	-2964.883	168.4193	4.169932
2118	-2787.283	-2955.572	168.2893	4.243703
2124	-2786.156	-2954.915	168.7592	3.97619
2130	-2773.473	-2941.906	168.4325	4.162429
2136	-2773.012	-2942.007	168.9955	3.840734
2142	-2782.569	-2951.565	168.9955	3.840734
2148	-2781.138	-2949.126	167.9883	4.413891
2154	-2780.739	-2949.151	168.4121	4.174039
2160	-2789.722	-2958.53	168.8084	3.948027
2166	-2789.604	-2958.207	168.6033	4.065214
2172	-2787.211	-2956.294	169.0825	3.790664
2178	-2779.387	-2947.727	168.3399	4.215005
2184	-2785.088	-2954.126	169.0378	3.816408
2190	-2787.626	-2956.541	168.9151	3.886878
2196	-2785.039	-2953.933	168.8939	3.899065
2202	-2790.032	-2958.637	168.6055	4.063965
2208	-2787.709	-2956.25	168.5413	4.100571
2214	-2784.026	-2952.205	168.1787	4.306349
2220	-2787.666	-2955.835	168.1695	4.311521
2226	-2783.582	-2952.878	169.2958	3.667481
2232	-2783.055	-2951.932	168.8775	3.908452
2238	-2776.757	-2945.664	168.9067	3.891734
2244	-2780.331	-2949.581	169.2502	3.693864
2250	-2778.173	-2946.595	168.4217	4.168551
2256	-2788.785	-2957.502	168.7172	4.000218
2262	-2777.935	-2947.177	169.242	3.698631
2268	-2788.126	-2957.329	169.2026	3.721407
2274	-2788.058	-2956.839	168.7809	3.963766
2280	-2791.068	-2959.73	168.6619	4.031817
2286	-2793.305	-2961.623	168.3172	4.227882
2292	-2781.789	-2950.33	168.541	4.100745
2298	-2787.588	-2955.974	168.3858	4.188981
2304	-2785.113	-2954.022	168.9083	3.890824
2310	-2798.305	-2967.457	169.1524	3.750394
2316	-2801.105	-2970.015	168.9099	3.889862
2322	-2802.957	-2971.653	168.6962	4.012203
2328	-2796.593	-2964.794	168.2011	4.293637
2334	-2787.247	-2956.102	168.8548	3.921448
2340	-2780.753	-2949.572	168.8184	3.942324
2346	-2792.874	-2961.551	168.6769	4.023216
2352	-2779.996	-2948.642	168.646	4.040877
2358	-2779.393	-2948.098	168.7051	4.007139
2364	-2780.494	-2949.287	168.7939	3.956355
2370	-2785.244	-2954.223	168.9796	3.849843
2376	-2782.821	-2951.538	168.7168	4.000433
2382	-2777.842	-2946.639	168.7972	3.954477
2388	-2795.216	-2964.013	168.7972	3.954477
2394	-2802.635	-2971.432	168.7972	3.954477
2400	-2785.3	-2954.453	169.1534	3.749775
2406	-2788.039	-2957.337	169.2983	3.666033
2412	-2789.818	-2958.439	168.6214	4.054929
2418	-2788.647	-2958.082	169.4342	3.587212
2424	-2787.202	-2955.631	168.4289	4.164475
2430	-2782.697	-2951.849	169.1519	3.750668
2436	-2781.46	-2949.961	168.5014	4.123275
2442	-2775.404	-2944.719	169.3144	3.656747
2448	-2777.661	-2946.764	169.1025	3.779124
2454	-2776.802	-2946.163	169.3612	3.629576
2460	-2778.789	-2947.621	168.8313	3.934923
2466	-2774.885	-2943.167	168.2826	4.247529
2472	-2770.645	-2939.259	168.6146	4.058804
2478	-2782.619	-2951.152	168.5331	4.105242
2484	-2774.404	-2943.205	168.8009	3.952365
2490	-2780.482	-2949.407	168.9249	3.881278
2496	-2779.689	-2948.368	168.6794	4.021796
2502	-2771.162	-2939.565	168.4026	4.17945
2508	-2772.144	-2940.547	168.4026	4.17945
2514	-2786.419	-2954.413	167.9934	4.410976
2520	-2775.143	-2943.248	168.105	4.347972
2526	-2773.792	-2942.613	168.8217	3.940431
2532	-2779.076	-2948.176	169.0996	3.780818
2538	-2782.027	-2950.438	168.4107	4.174853
2544	-2771.072	-2939.662	168.5902	4.07267
2550	-2790.586	-2959.182	168.5959	4.069451
2556	-2793.055	-2961.862	168.8073	3.948692
2562	-2782.835	-2951.642	168.8073	3.948703
2568	-2788	-2956.566	168.5656	4.086688
2574	-2779.202	-2947.913	168.7106	4.004006
2580	-2778.869	-2947.343	168.4744	4.138605
2586	-2775.342	-2944.054	168.7111	4.00369
2592	-2778.737	-2948.065	169.3283	3.648671
2598	-2785.41	-2954.245	168.8351	3.932788
2604	-2775.77	-2944.386	168.616	4.057966
2610	-2778.839	-2947.97	169.1304	3.763037
2616	-2786.504	-2955.634	169.1304	3.763037
2622	-2785.951	-2954.356	168.4043	4.178449
2628	-2788.155	-2957.318	169.1629	3.744333
2634	-2782.824	-2951.77	168.9452	3.869614
2640	-2784.052	-2952.615	168.5628	4.088279
2646	-2784.349	-2953.071	168.7221	3.997435
2652	-2791.413	-2960.135	168.7221	3.997435
2658	-2777.412	-2945.954	168.5417	4.100326
2664	-2786.316	-2955.546	169.2306	3.705229
2670	-2780.48	-2949.502	169.0218	3.825576
2676	-2785.476	-2954.287	168.8112	3.946427
2682	-2780.183	-2948.743	168.5595	4.090214
2688	-2775.366	-2943.942	168.5761	4.080733
2694	-2784.81	-2953.512	168.7015	4.009185
2700	-2778.555	-2947.256	168.7015	4.009185
2706	-2781.942	-2950.453	168.5112	4.117667
2712	-2791.044	-2959.967	168.9231	3.882291
2718	-2796.178	-2964.954	168.7762	3.966506
2724	-2789.215	-2957.734	168.5181	4.113745
2730	-2783.541	-2952.057	168.5165	4.114657
2736	-2779.598	-2948.596	168.9979	3.839348
2742	-2797.25	-2965.928	168.6778	4.022695
2748	-2792.342	-2960.815	168.4726	4.139639
2754	-2786.146	-2954.867	168.7212	3.997927
2760	-2788.097	-2956.854	168.7564	3.977778
2766	-2797.508	-2965.952	168.4439	4.155979
2772	-2796.07	-2964.671	168.6014	4.066287
2778	-2786.684	-2955.546	168.8623	3.917154
2784	-2778.248	-2947.307	169.0586	3.804419
2790	-2771.643	-2940.592	168.9485	3.867738
2796	-2769.413	-2938.713	169.3007	3.664656
2802	-2782.477	-2950.807	168.3294	4.220996
2808	-2770.97	-2939.846	168.8765	3.909062
2814	-2787.245	-2956.145	168.8995	3.895836
2820	-2787.781	-2956.418	168.6371	4.045969
2826	-2782.381	-2951.018	168.6371	4.045969
2832	-2795.592	-2964.517	168.9253	3.881063
2838	-2781.911	-2950.639	168.7281	3.993979
2844	-2773.821	-2942.823	169.0018	3.837076
2850	-2773.866	-2942.84	168.9737	3.853275
2856	-2780.249	-2949.302	169.0526	3.807876
2862	-2784.343	-2953.232	168.8887	3.90204
2868	-2792.337	-2961.509	169.1721	3.739026
2874	-2791.798	-2960.716	168.9177	3.88542
2880	-2795.681	-2964.592	168.9108	3.889363
2886	-2782.374	-2951.31	168.9362	3.874764
2892	-2797.734	-2966.811	169.0771	3.793784
2898	-2789.435	-2958.429	168.9939	3.841634
2904	-2778.969	-2947.747	168.7782	3.96531
2910	-2781.833	-2950.546	168.7128	4.002707
2916	-2781.981	-2950.567	168.5857	4.075254
2922	-2786.586	-2955.109	168.5228	4.111062
2928	-2789.023	-2957.959	168.9353	3.87528
2934	-2780.857	-2949.646	168.789	3.95918
2940	-2781.412	-2950.148	168.7362	3.989346
2946	-2774.738	-2943.447	168.7094	4.004648
2952	-2775.358	-2944.486	169.1282	3.764344
2958	-2783.279	-2951.757	168.4773	4.136969
2964	-2774.927	-2943.691	168.7639	3.973494
2970	-2782.956	-2951.528	168.572	4.083049
2976	-2792.512	-2961.509	168.9965	3.840119
2982	-2784.166	-2952.764	168.5986	4.067931
2988	-2780.048	-2948.282	168.2339	4.275078
2994	-2780.545	-2948.929	168.3839	4.190055
3000	-2786.593	-2955.731	169.1373	3.759055
3006	-2792.741	-2961.594	168.8533	3.922354
3012	-2782.84	-2951.256	168.4157	4.172011
3018	-2782.524	-2950.862	168.3382	4.21596
3024	-2777.053	-2945.906	168.8531	3.922442
3030	-2768.318	-2937.252	168.9346	3.875694
3036	-2778.922	-2947.588	168.666	4.029482
3042	-2779.033	-2948.294	169.2603	3.688036
3048	-2775.645	-2944.556	168.9104	3.889622
3054	-2769.991	-2938.423	168.4314	4.163048
3060	-2778.302	-2947.481	169.1787	3.735199
3066	-2779.029	-2948.057	169.0285	3.821744
3072	-2778.152	-2947.034	168.8826	3.905528
3078	-2774.366	-2943.051	168.686	4.01806
3084	-2775.187	-2943.956	168.7689	3.970668
3090	-2786.368	-2955.172	168.8039	3.950656
3096	-2780.026	-2948.829	168.8027	3.951332
3102	-2785.876	-2954.658	168.7812	3.963613
3108	-2791.4	-2959.829	168.4288	4.164549
3114	-2787.241	-2955.703	168.4618	4.145815
3120	-2780.837	-2949.165	168.3283	4.221573
3126	-2778.55	-2947.265	168.7147	4.001663
3132	-2779.298	-2948.597	169.2995	3.665348
3138	-2776.811	-2945.756	168.9453	3.869551
3144	-2767.608	-2936.304	168.6968	4.011866
3150	-2781.151	-2949.516	168.3651	4.200744
3156	-2781.096	-2949.74	168.644	4.041991
3162	-2789.24	-2957.598	168.3572	4.205217
3168	-2778.161	-2946.806	168.6449	4.041515
3174	-2793.441	-2962.086	168.6449	4.041515
3180	-2782.797	-2951.673	168.8761	3.909252
3186	-2791.469	-2960.588	169.119	3.769649
3192	-2793.96	-2963.149	169.1885	3.729523
3198	-2783.388	-2952.551	169.1635	3.743963
3204	-2782.746	-2951.91	169.1635	3.743963
3210	-2766.283	-2935.309	169.0256	3.8234
3216	-2773.092	-2941.993	168.9006	3.895187
3222	-2772.464	-2941.478	169.014	3.830088
3228	-2773.454	-2942.141	168.6874	4.017212
3234	-2786.497	-2955.694	169.1969	3.724692
3240	-2785.017	-2954.155	169.1382	3.758559
3246	-2784.429	-2953.726	169.2974	3.666553
3252	-2789.263	-2957.867	168.604	4.064808
3258	-2790.916	-2959.584	168.668	4.028325
3264	-2790.771	-2959.343	168.5713	4.083439
3270	-2792.113	-2961.22	169.1068	3.776662
3276	-2791.233	-2959.903	168.6709	4.026671
3282	-2794.488	-2963.302	168.8136	3.945084
3288	-2778.725	-2947.717	168.9921	3.842656
3294	-2783.859	-2952.67	168.8108	3.946686
3300	-2783.693	-2952.545	168.8526	3.922748
3306	-2781.703	-2950.585	168.8817	3.906035
3312	-2780.435	-2949.317	168.8817	3.906035
3318	-2783.412	-2952.148	168.7358	3.989612
3324	-2780.88	-2949.719	168.8391	3.930488
3330	-2791.882	-2960.749	168.8671	3.91442
3336	-2791.412	-2960.153	168.7412	3.986513
3342	-2795.611	-2964.696	169.0853	3.789077
3348	-2790.964	-2959.928	168.9639	3.858873
3354	-2794.357	-2962.524	168.1675	4.312669
3360	-2789.481	-2958.314	168.8332	3.933869
3366	-2794.444	-2963.277	168.8332	3.933869
3372	-2801.709	-2970.746	169.0373	3.816709
3378	-2792.559	-2960.742	168.1833	4.303741
3384	-2777.365	-2945.857	168.4927	4.128208
3390	-2781.706	-2950.28	168.5733	4.082343
