Iteration	Posterior	Likelihood	Prior	tree_length
882	-2783.612	-2952.29	168.6779	4.022658
888	-2796.11	-2964.826	168.7163	4.000722
894	-2784.172	-2953.356	169.1847	3.731699
900	-2789.264	-2957.863	168.5993	4.067518
906	-2793.133	-2962.385	169.2521	3.692766
912	-2786.039	-2954.447	168.4081	4.176324
918	-2783.298	-2951.949	168.6511	4.037953
924	-2781.953	-2950.727	168.7736	3.967947
930	-2776.148	-2945.163	169.0153	3.829355
936	-2776.824	-2945.548	168.7246	3.995969
942	-2777.147	-2945.872	168.7246	3.995969
948	-2778.722	-2947.039	168.3174	4.227792
954	-2776.106	-2945.068	168.9627	3.859547
960	-2773.015	-2941.929	168.9138	3.887661
966	-2778.247	-2947.116	168.8696	3.912992
972	-2787.169	-2955.432	168.2629	4.258659
978	-2780.422	-2948.731	168.3084	4.232884
984	-2785.925	-2954.734	168.8098	3.947239
990	-2791.462	-2960.086	168.6241	4.053369
996	-2791.952	-2960.399	168.4472	4.15408
1002	-2794.081	-2963.137	169.0563	3.80575
1008	-2789.259	-2957.845	168.5858	4.075184
1014	-2777.9	-2946.486	168.5858	4.075184
1020	-2773.987	-2943.282	169.2956	3.667635
1026	-2785.355	-2954.507	169.1519	3.750658
1032	-2795.045	-2963.727	168.682	4.020299
1038	-2778.045	-2946.634	168.5888	4.073482
1044	-2787.021	-2954.921	167.8997	4.463768
1050	-2781.409	-2949.969	168.5603	4.089704
1056	-2785.073	-2953.954	168.8805	3.906721
1062	-2777.739	-2946.529	168.7901	3.958513
1068	-2784.216	-2952.62	168.4042	4.178495
1074	-2786.061	-2954.643	168.5825	4.077101
1080	-2792.921	-2961.629	168.7076	4.005679
1086	-2781.323	-2950.235	168.9117	3.888845
1092	-2788.131	-2956.891	168.7599	3.975781
1098	-2788.572	-2957.332	168.7599	3.975781
1104	-2787.034	-2955.818	168.7834	3.962365
1110	-2794.989	-2964.104	169.1156	3.771618
1116	-2793.477	-2961.604	168.1268	4.33569
1122	-2785.538	-2954.42	168.8814	3.906217
1128	-2777.775	-2946.656	168.8814	3.906217
1134	-2785.348	-2954.371	169.0231	3.824844
1140	-2773.974	-2942.753	168.7791	3.964811
1146	-2783.625	-2952.712	169.0867	3.78826
1152	-2786.963	-2955.747	168.7842	3.961918
1158	-2779.495	-2948.366	168.871	3.912199
1164	-2783.106	-2951.849	168.7426	3.98572
1170	-2778.861	-2947.604	168.7426	3.98572
1176	-2775.547	-2944.112	168.5645	4.087322
1182	-2777.502	-2946.485	168.9835	3.847601
1188	-2781.06	-2949.412	168.3517	4.208295
1194	-2775.958	-2945.056	169.0984	3.781494
1200	-2792.409	-2961.671	169.2621	3.687009
1206	-2798.118	-2967.157	169.0387	3.81585
1212	-2794.479	-2963.709	169.2296	3.705814
1218	-2787.143	-2955.999	168.856	3.920781
1224	-2774.92	-2943.65	168.7298	3.992989
1230	-2778.25	-2947.449	169.1987	3.723645
1236	-2785.914	-2954.526	168.6112	4.060697
1242	-2794.058	-2963.054	168.9958	3.840539
1248	-2776.035	-2945.03	168.9958	3.840539
1254	-2784.323	-2953.319	168.9958	3.840539
1260	-2775.708	-2944.22	168.5122	4.1171
1266	-2779.885	-2948.958	169.0727	3.796312
1272	-2774.773	-2943.456	168.6832	4.019657
1278	-2781.546	-2950.352	168.8057	3.949581
1284	-2780.393	-2948.934	168.5406	4.100935
1290	-2780.369	-2949.027	168.6585	4.033736
1296	-2782.537	-2951.435	168.8982	3.896606
1302	-2781.209	-2950.107	168.8982	3.896606
1308	-2779.456	-2948.474	169.0183	3.827602
1314	-2774.392	-2943.056	168.6638	4.030694
1320	-2789.473	-2958.472	168.9991	3.838657
1326	-2785.331	-2954.634	169.3032	3.663217
1332	-2780.912	-2949.536	168.6235	4.0537
1338	-2775.711	-2944.643	168.9318	3.877313
1344	-2784.682	-2953.221	168.5389	4.101928
1350	-2784.895	-2953.598	168.7028	4.008442
1356	-2783.055	-2952.269	169.2145	3.714499
1362	-2775.027	-2943.499	168.4715	4.140257
1368	-2781.405	-2950.189	168.7841	3.961937
1374	-2783.722	-2952.832	169.1095	3.775094
1380	-2785.183	-2954.265	169.0825	3.790643
1386	-2780.13	-2948.449	168.3188	4.226962
1392	-2780.06	-2948.903	168.8431	3.928177
1398	-2771.798	-2940.641	168.8431	3.928177
1404	-2780.838	-2949.325	168.487	4.131452
1410	-2776.05	-2944.837	168.7872	3.96018
1416	-2773.679	-2942.715	169.0368	3.816985
1422	-2775.658	-2944.762	169.1039	3.778335
1428	-2796.008	-2965.112	169.1039	3.778335
1434	-2789.811	-2958.413	168.6021	4.065904
1440	-2788.778	-2957.757	168.9791	3.850134
1446	-2785.255	-2954.205	168.9492	3.867299
1452	-2786.286	-2954.754	168.4689	4.14173
1458	-2789.496	-2958.131	168.6349	4.047206
1464	-2784.938	-2953.209	168.2709	4.254156
1470	-2779.875	-2948.842	168.9672	3.856991
1476	-2781.572	-2950.413	168.8412	3.929272
1482	-2782.938	-2951.904	168.9659	3.857749
1488	-2783.399	-2952.337	168.9387	3.873339
1494	-2782.996	-2951.827	168.8308	3.935241
1500	-2791.273	-2960.063	168.7901	3.9585
1506	-2781.763	-2951.014	169.2504	3.693745
1512	-2785.851	-2954.968	169.1169	3.770844
1518	-2779.179	-2947.655	168.4759	4.137789
1524	-2784.163	-2952.681	168.5181	4.11377
1530	-2785.232	-2954.387	169.1551	3.748827
1536	-2789.208	-2958.138	168.9302	3.878232
1542	-2785.646	-2954.635	168.9895	3.844154
1548	-2781.536	-2950.526	168.9895	3.844154
1554	-2790.882	-2959.924	169.0412	3.814425
1560	-2796.448	-2965.033	168.5852	4.075552
1566	-2806.808	-2975.218	168.4104	4.174987
1572	-2793.94	-2962.237	168.297	4.23936
1578	-2794.621	-2963.394	168.7735	3.968017
1584	-2788.367	-2957.024	168.6577	4.034182
1590	-2798.583	-2967.241	168.6584	4.033774
1596	-2784.643	-2953.577	168.9337	3.876205
1602	-2790.908	-2959.842	168.934	3.876036
1608	-2791.371	-2960.509	169.1376	3.758887
1614	-2784.312	-2953.187	168.8753	3.909715
1620	-2782.536	-2951.572	169.0361	3.81736
1626	-2778.937	-2948.171	169.2337	3.703435
1632	-2779.905	-2948.416	168.5111	4.117755
1638	-2777.127	-2946.334	169.2068	3.718961
1644	-2778.513	-2947.543	169.0305	3.820605
1650	-2781.384	-2949.935	168.5508	4.095161
1656	-2772.359	-2940.741	168.3818	4.191233
1662	-2761.481	-2930.6	169.1188	3.769759
1668	-2774.627	-2943.471	168.8446	3.927327
1674	-2780.238	-2948.713	168.4756	4.137963
1680	-2777.072	-2946.001	168.9293	3.878723
1686	-2780.048	-2948.684	168.6364	4.046341
1692	-2784.325	-2953.508	169.1827	3.73289
1698	-2781.987	-2951.17	169.1827	3.73289
1704	-2790.592	-2959.224	168.6326	4.048529
1710	-2784.494	-2953.127	168.6326	4.048529
1716	-2785.087	-2953.71	168.6231	4.053918
1722	-2776.241	-2944.743	168.5023	4.122758
1728	-2787.135	-2955.429	168.2942	4.240957
1734	-2773.863	-2942.199	168.3359	4.217272
1740	-2778.872	-2947.472	168.6004	4.06689
1746	-2779.946	-2948.643	168.6969	4.011813
1752	-2777.108	-2946.316	169.2078	3.718411
1758	-2779.872	-2948.156	168.2838	4.246814
1764	-2781.659	-2950.035	168.3768	4.194051
1770	-2778.047	-2946.232	168.185	4.302757
1776	-2780.968	-2949.61	168.6422	4.043024
1782	-2775.162	-2943.804	168.6422	4.043024
1788	-2770.477	-2939.119	168.6422	4.043024
1794	-2772.312	-2941.07	168.7577	3.977092
1800	-2773.389	-2941.683	168.2936	4.241278
1806	-2775.373	-2943.904	168.5317	4.106044
1812	-2774.112	-2943.316	169.2046	3.720259
1818	-2781.221	-2950.554	169.3327	3.646102
1824	-2776.233	-2944.819	168.5861	4.075015
1830	-2780.652	-2949.674	169.0224	3.825236
1836	-2776.604	-2945.313	168.7085	4.005195
1842	-2778.489	-2947.03	168.5409	4.100757
1848	-2775.165	-2944.316	169.1509	3.75123
1854	-2772.982	-2941.324	168.3422	4.213729
1860	-2777.817	-2946.67	168.8529	3.922562
1866	-2777.408	-2945.927	168.519	4.113221
1872	-2774.687	-2943.206	168.519	4.113221
1878	-2781.636	-2950.305	168.6693	4.027569
1884	-2785.931	-2954.868	168.9369	3.874376
1890	-2784.93	-2953.734	168.8032	3.951047
1896	-2790.304	-2959.107	168.8032	3.951047
1902	-2784.854	-2953.737	168.8829	3.905346
1908	-2790.672	-2959.397	168.7248	3.995892
1914	-2785.777	-2955.184	169.4072	3.602896
1920	-2785.273	-2953.3	168.0278	4.391612
1926	-2784.301	-2952.866	168.5649	4.08713
1932	-2783.033	-2951.555	168.5216	4.111771
1938	-2789.239	-2957.961	168.722	3.997488
1944	-2791.295	-2959.905	168.6107	4.061014
1950	-2778.215	-2947.201	168.9861	3.846141
1956	-2778.72	-2947.706	168.9861	3.846141
1962	-2780.494	-2949.48	168.9861	3.846141
1968	-2784.064	-2952.893	168.8291	3.936182
1974	-2783.598	-2951.987	168.3885	4.187428
1980	-2781.322	-2949.895	168.5726	4.082742
1986	-2782.203	-2951.214	169.0113	3.831638
1992	-2786.062	-2954.822	168.76	3.975726
1998	-2798.225	-2966.955	168.7293	3.993305
2004	-2791.116	-2960.517	169.4002	3.606981
2010	-2782.872	-2952.223	169.3509	3.635564
2016	-2771.854	-2940.643	168.7889	3.959198
2022	-2779.973	-2948.77	168.7978	3.954147
2028	-2779.892	-2948.953	169.0608	3.803152
2034	-2781.718	-2950.327	168.6091	4.061935
2040	-2781.216	-2950.141	168.9252	3.88111
2046	-2771.319	-2940.269	168.9501	3.866807
2052	-2780.591	-2949.933	169.3417	3.640932
2058	-2780.594	-2949.15	168.5561	4.092126
2064	-2772.419	-2941.68	169.2618	3.687168
2070	-2765.982	-2935.012	169.0295	3.82115
2076	-2785.505	-2954.256	168.7505	3.981171
2082	-2776.853	-2945.055	168.2017	4.293295
2088	-2780.313	-2949.247	168.9334	3.87638
2094	-2776.561	-2945.559	168.9977	3.839429
2100	-2776.657	-2945.901	169.2442	3.697355
2106	-2785.861	-2953.907	168.046	4.381322
2112	-2788.299	-2956.963	168.6642	4.030482
2118	-2788.29	-2957.268	168.9783	3.850612
2124	-2772.412	-2941.398	168.986	3.846197
2130	-2767.825	-2936.811	168.986	3.846197
2136	-2778.638	-2947.624	168.986	3.846197
2142	-2785.219	-2954.315	169.0959	3.782969
2148	-2782.622	-2951.503	168.8812	3.906354
2154	-2781.558	-2950.324	168.7666	3.971963
2160	-2778.294	-2947.202	168.908	3.890954
2166	-2785.238	-2953.824	168.5864	4.074875
2172	-2781.614	-2950.389	168.7757	3.966741
2178	-2772.688	-2941.142	168.4541	4.150183
2184	-2771.621	-2940.49	168.8694	3.913129
2190	-2783.953	-2952.749	168.7954	3.955515
2196	-2779.669	-2948.428	168.7591	3.976248
2202	-2776.635	-2944.853	168.2188	4.283664
2208	-2782.712	-2951.768	169.0566	3.805598
2214	-2777.885	-2946.633	168.7477	3.982763
2220	-2775.305	-2943.568	168.263	4.258631
2226	-2779.817	-2948.849	169.0321	3.819676
2232	-2777.772	-2946.804	169.0321	3.819676
2238	-2775.209	-2944.226	169.0178	3.827883
2244	-2780.178	-2949.39	169.2113	3.716359
2250	-2771.108	-2939.751	168.6423	4.042992
2256	-2780.731	-2949.108	168.3773	4.193799
2262	-2778.01	-2946.901	168.8908	3.900865
2268	-2782.528	-2950.955	168.4276	4.165243
2274	-2788.926	-2957.785	168.8593	3.918904
2280	-2775.428	-2944.379	168.9507	3.866469
2286	-2784.912	-2953.546	168.6333	4.048098
2292	-2782.683	-2951.55	168.8667	3.914677
2298	-2782.998	-2951.828	168.8302	3.935561
2304	-2781.04	-2949.871	168.8302	3.935561
2310	-2784.794	-2953.906	169.1123	3.773482
2316	-2787.405	-2956.424	169.0187	3.827376
2322	-2773.945	-2942.967	169.0213	3.825864
2328	-2774.085	-2943.006	168.9202	3.883972
2334	-2774.691	-2943.611	168.9202	3.883972
2340	-2782.198	-2950.981	168.7832	3.962483
2346	-2784.359	-2953.329	168.9697	3.855561
2352	-2787.711	-2956.202	168.4914	4.128941
2358	-2786.445	-2954.933	168.4886	4.130573
2364	-2803.492	-2971.979	168.4863	4.131867
2370	-2797.943	-2966.744	168.8006	3.95252
2376	-2790.453	-2959.457	169.0041	3.835803
2382	-2782.183	-2951.267	169.0837	3.789974
2388	-2779.226	-2948.294	169.068	3.799028
2394	-2790.212	-2959.138	168.9255	3.880926
2400	-2783.192	-2951.635	168.4423	4.156849
2406	-2782.859	-2951.667	168.8071	3.948782
2412	-2796.339	-2964.989	168.6503	4.038437
2418	-2781.953	-2951.011	169.0584	3.804553
2424	-2783.555	-2951.998	168.4423	4.15686
2430	-2778.844	-2947.925	169.0811	3.791475
2436	-2789.61	-2958.082	168.4716	4.140229
2442	-2776.508	-2945.087	168.5796	4.078753
2448	-2782.561	-2951.45	168.8893	3.90172
2454	-2781.109	-2950.099	168.9898	3.843974
2460	-2799.429	-2968.071	168.6415	4.043443
2466	-2783.83	-2952.487	168.6562	4.035062
2472	-2787.099	-2955.755	168.6562	4.035062
2478	-2787.892	-2956.524	168.6313	4.049259
2484	-2792.168	-2961.354	169.1864	3.730772
2490	-2789.17	-2957.968	168.7977	3.954156
2496	-2779.248	-2948.369	169.1212	3.768381
2502	-2786.602	-2955.843	169.2412	3.699063
2508	-2779.29	-2947.66	168.37	4.197949
2514	-2779.012	-2947.382	168.37	4.197949
2520	-2790.868	-2959.252	168.3837	4.190175
2526	-2777.292	-2946.529	169.2374	3.701259
2532	-2775.32	-2943.459	168.1385	4.329061
2538	-2780.464	-2949.291	168.827	3.937383
2544	-2771.568	-2940.395	168.827	3.937383
2550	-2777.531	-2946.036	168.5052	4.121102
2556	-2785.594	-2954.52	168.9259	3.88071
2562	-2792.643	-2961.657	169.0142	3.829959
2568	-2786.582	-2955.409	168.8274	3.937176
2574	-2774.786	-2943.625	168.8389	3.930585
2580	-2771.615	-2940.46	168.8444	3.927431
2586	-2775.599	-2944.268	168.6687	4.027898
2592	-2780.797	-2949.637	168.8398	3.93005
2598	-2785.478	-2954.429	168.9508	3.866394
2604	-2790.973	-2960.221	169.2477	3.69533
2610	-2793.455	-2962.726	169.2717	3.681459
2616	-2786.485	-2955.345	168.8599	3.918556
2622	-2781.769	-2950.667	168.898	3.896681
2628	-2784.612	-2953.51	168.898	3.896681
2634	-2777.794	-2946.209	168.4151	4.172357
2640	-2778.894	-2947.498	168.604	4.064854
2646	-2780.605	-2949.269	168.6648	4.030131
2652	-2787.405	-2956.439	169.0335	3.818881
2658	-2781.081	-2950.284	169.2037	3.720755
2664	-2785.553	-2954.233	168.6798	4.021557
2670	-2784.982	-2953.825	168.8425	3.928551
2676	-2793.31	-2962.38	169.0707	3.797486
2682	-2782.798	-2951.868	169.0707	3.797486
2688	-2784.235	-2953.446	169.2115	3.716249
2694	-2785.44	-2954.278	168.8383	3.930946
2700	-2785.49	-2954.021	168.5309	4.10647
2706	-2790.633	-2959.771	169.1377	3.758869
2712	-2778.204	-2947.026	168.8219	3.940324
2718	-2779.043	-2948.007	168.9634	3.859178
2724	-2778.863	-2948.055	169.1923	3.727358
2730	-2780.47	-2949.554	169.0837	3.789942
2736	-2787.503	-2956.329	168.8253	3.938382
2742	-2789.054	-2957.879	168.8253	3.938382
2748	-2785.745	-2954.273	168.528	4.108103
2754	-2786.326	-2955.119	168.7933	3.956688
2760	-2782.403	-2951.196	168.7933	3.956688
2766	-2794.714	-2963.507	168.7933	3.956688
2772	-2793.473	-2962.234	168.7612	3.975087
2778	-2793.903	-2963.121	169.2184	3.712286
2784	-2793.204	-2961.741	168.5375	4.102711
2790	-2785.959	-2954.613	168.6542	4.036189
2796	-2792.682	-2960.863	168.1814	4.304807
2802	-2798.849	-2967.033	168.1839	4.303409
2808	-2794.612	-2962.548	167.9355	4.443627
2814	-2792.165	-2960.238	168.0725	4.366378
2820	-2789.182	-2957.677	168.4949	4.126955
2826	-2784.102	-2953.03	168.9275	3.879763
2832	-2777.302	-2946.029	168.7276	3.994296
2838	-2780.392	-2949.701	169.3088	3.659965
2844	-2776.986	-2945.55	168.5639	4.087659
2850	-2769.676	-2938.193	168.5167	4.114581
2856	-2773.279	-2942.35	169.0716	3.796967
2862	-2771.344	-2939.822	168.4779	4.136613
2868	-2776.004	-2944.682	168.6783	4.022443
2874	-2772.622	-2941.512	168.8898	3.901438
2880	-2778.596	-2947.587	168.9905	3.843574
2886	-2778.885	-2947.875	168.9905	3.843574
2892	-2777.21	-2945.747	168.5369	4.103072
2898	-2780.936	-2949.737	168.8014	3.952061
2904	-2776.741	-2945.525	168.7847	3.96164
2910	-2785.468	-2954.075	168.6069	4.063184
2916	-2783.77	-2952.304	168.5338	4.10485
2922	-2780.694	-2949.514	168.8192	3.94187
2928	-2780.735	-2949.631	168.8959	3.897923
2934	-2774.271	-2943.563	169.2916	3.669948
2940	-2788.832	-2958.021	169.1897	3.728868
2946	-2776.243	-2945.155	168.9126	3.888356
2952	-2782.967	-2951.72	168.7529	3.979828
2958	-2790.121	-2958.521	168.3996	4.181124
2964	-2784.184	-2952.698	168.5144	4.115876
2970	-2779.853	-2948.667	168.8133	3.945244
2976	-2782.409	-2951.223	168.8133	3.945244
2982	-2780.059	-2948.873	168.8133	3.945244
2988	-2776.543	-2945.443	168.9004	3.895318
2994	-2784.481	-2953.431	168.9503	3.866714
3000	-2799.654	-2968.762	169.1083	3.775776
3006	-2794.912	-2963.925	169.0129	3.830711
3012	-2780.313	-2949.297	168.9836	3.847585
3018	-2776.787	-2946.037	169.2504	3.693762
3024	-2773.92	-2943.003	169.0829	3.790403
3030	-2780.145	-2948.868	168.7229	3.996954
3036	-2787.521	-2956.355	168.8343	3.933239
3042	-2798.228	-2967.063	168.8343	3.933239
3048	-2786.166	-2954.668	168.5021	4.122843
3054	-2786.762	-2955.321	168.5591	4.090408
3060	-2794.987	-2963.628	168.6414	4.043518
3066	-2776.122	-2944.613	168.4903	4.129589
3072	-2777.46	-2946.349	168.8897	3.901453
3078	-2775.376	-2943.973	168.5965	4.069092
3084	-2778.114	-2946.71	168.5965	4.069092
3090	-2788.866	-2956.979	168.1131	4.343431
3096	-2772.815	-2941.352	168.537	4.102978
3102	-2778.115	-2946.924	168.8093	3.947558
3108	-2766.921	-2935.731	168.8093	3.947558
3114	-2765.097	-2934.015	168.918	3.885246
3120	-2774.023	-2943.174	169.1501	3.751711
3126	-2773.195	-2942.09	168.8953	3.898244
3132	-2774.997	-2944.077	169.0797	3.792278
3138	-2778.617	-2947.322	168.7049	4.007233
3144	-2784.476	-2953.076	168.6003	4.066958
3150	-2780.036	-2948.076	168.0391	4.385204
3156	-2779.813	-2948.681	168.8677	3.914079
3162	-2792.11	-2960.576	168.4661	4.143322
3168	-2788.559	-2957.103	168.5433	4.099402
3174	-2792.234	-2960.598	168.3639	4.201378
3180	-2779.592	-2948.393	168.8008	3.952396
3186	-2779.079	-2947.722	168.6425	4.042855
3192	-2780.697	-2948.912	168.2154	4.285594
3198	-2788.122	-2956.709	168.587	4.074513
3204	-2777.123	-2945.848	168.725	3.995765
3210	-2777.453	-2946.043	168.5892	4.073275
3216	-2788.629	-2957.251	168.6214	4.05493
3222	-2794.922	-2963.184	168.2619	4.259208
3228	-2781.532	-2950.519	168.9871	3.845561
3234	-2787.441	-2955.955	168.5141	4.116034
3240	-2786.184	-2955.513	169.3288	3.648365
3246	-2776.554	-2945.236	168.6824	4.020122
3252	-2770.844	-2939.638	168.7937	3.956455
3258	-2778.369	-2947.163	168.7937	3.956455
3264	-2782.962	-2952.084	169.1226	3.767538
3270	-2786.158	-2955.147	168.9893	3.844262
3276	-2781.383	-2950.295	168.9116	3.88888
3282	-2787.376	-2956.175	168.799	3.953425
3288	-2797.097	-2965.581	168.4834	4.133501
3294	-2789.318	-2958.099	168.7812	3.963637
3300	-2793.203	-2962.065	168.8617	3.917509
3306	-2793.222	-2962.021	168.7992	3.953318
3312	-2778.144	-2946.909	168.7655	3.97261
3318	-2786.805	-2955.331	168.5257	4.10941
3324	-2782.803	-2951.814	169.0113	3.831661
3330	-2795.141	-2963.801	168.6597	4.033047
3336	-2783.12	-2951.648	168.5286	4.107789
3342	-2778.056	-2946.776	168.7197	3.998761
3348	-2775.814	-2944.391	168.577	4.080245
3354	-2781.401	-2949.978	168.577	4.080245
3360	-2777.79	-2947.107	169.3171	3.655167
3366	-2778.764	-2947.674	168.91	3.889821
3372	-2771.163	-2940.254	169.0916	3.785422
3378	-2769.441	-2938.688	169.247	3.695719
3384	-2771.989	-2940.608	168.6184	4.056641
3390	-2772.43	-2941.321	168.8907	3.900875
