Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-252.311	-422.918	170.607	0.0052159	0.00793802	0.000226794	0.00797471	0.00668945	0.0019104	1.9396e-05	0.0104761	0.00258243	0.00187496	0.00733691	0.00470376	0.00109522	0.000507933	0.0024908	0.0024837	0.00143823	0.000615657	0.00195499	0.0190968	0.00800824	0.00179656	0.0168293	0.00465331	0.00199216	0.00435827	0.0059306	0.00160436	0.00538505	0.0166626	0.0131376	0.00397085	0.00131766	6.39404e-05	0.00181391	0.0154789	0.00382396	0.00419194	0.0042933	0.0068874	0.0259985	0.000119952	0.000551474	0.00372522	0.00954818	0.0225506	0.000925131	0.0180959	0.0040557	0.00700334	0.00236202	0.0117255	0.00326716	0.00944054	0.00252514	0.0118973	0.00674628	0.00394536	0.000154781	0.000435412	0.000720386	0.00270564	0.00255473	0.00131576	0.00482122	9.0393e-05	0.00348931	0.0412249	0.0107521	0.0327516	0.00958835	0.0162692	0.00518541	0.0049469	0.00709269	0.00397035	0.00141716	0.000869786	7.35747e-06	0.00605654	0.00338226	0.000457771	0.00171009	1.35473e-05	0.0121301	0.0115227	0.0264509	0.000716971	0.000802979	0.00260119	0.00516417	0.00039895	0.0106503	0.00425588	0.000437982	0.00467006	0.0293456	3.57512	0.00835284	0.0127121	0.000363193	0.0127708	0.0107126	0.00305935	3.10611e-05	0.0167766	0.00413555	0.0030026	0.0117495	0.00753268	0.0017539	0.000813414	0.00398881	0.00397744	0.00230321	0.000985924	0.00313075	0.030582	0.0128245	0.00287705	0.0269507	0.0074519	0.00319027	0.00697942	0.00949736	0.00256925	0.00862371	0.0266838	0.0210387	0.00635899	0.00211012	0.000102395	0.00290483	0.0247882	0.00612375	0.00671304	0.00687537	0.0110296	0.0416344	0.000192093	0.00088314	0.00596563	0.0152906	0.036113	0.00148152	0.0289791	0.00649487	0.0112153	0.00378258	0.0187775	0.00523209	0.0151182	0.0040438	0.0190525	0.0108036	0.00631816	0.000247869	0.000697276	0.00115364	0.00433286	0.00409119	0.00210708	0.00772078	0.000144757	0.00558784	0.0660183	0.0172186	0.0524491	0.015355	0.0260537	0.00830401	0.00792205	0.0113584	0.00635818	0.00226947	0.00139289	1.17824e-05	0.00969905	0.00541641	0.000733083	0.00273856	2.16949e-05	0.0194253	0.0184526	0.042359	0.00114817	0.0012859	0.00416559	0.00826999	0.000638885	0.0170556	0.00681544	0.000701392	0.00747871	0.0469946	0.6244468
3384	-261.0161	-432.7763	171.7602	0.00622529	0.0254613	7.87932e-06	0.0734143	0.00414952	0.00322569	0.0127206	0.0033878	0.0746646	0.00118562	0.00286425	0.0199827	0.00310964	0.000560262	0.0132515	0.00248913	0.00204185	0.00294817	0.00604301	0.0128236	0.00672203	0.00114194	0.0162555	0.0528469	0.00138389	0.0273201	0.0249155	0.0127078	0.0194523	0.0658402	0.0250055	0.01452	0.0358365	0.00151435	0.022337	0.0397015	0.00106785	0.0126337	0.0219626	0.0133849	0.0427328	0.0055281	0.000118063	0.0170108	0.0399299	0.02475	0.000462251	0.0263382	0.00146257	0.0192528	0.0444508	0.02189	0.00870849	0.000248335	0.0358226	0.0272505	0.00183161	0.00851043	0.00337889	0.00832648	0.0111653	0.000284159	0.0485657	0.0153914	0.00634474	0.00170982	0.00547915	0.00314083	0.0103121	0.0165229	0.0100529	0.0397917	0.0322527	0.0139673	0.0017727	0.0397118	0.00808834	0.00750182	4.28706e-05	0.0206224	0.0167516	0.00311732	0.0062766	4.37833e-06	0.0158123	0.0124686	0.00873978	0.00462044	0.0209552	0.0210862	0.00293865	9.48143e-05	0.0215047	0.000563689	0.00241231	0.0158426	0.00642704	1.087682	0.00421354	0.0172333	5.33306e-06	0.04969	0.00280857	0.00218329	0.00860987	0.00229301	0.0505363	0.00080248	0.00193865	0.0135252	0.00210474	0.000379209	0.00896922	0.00168475	0.00138201	0.00199545	0.00409017	0.00867954	0.00454976	0.000772913	0.0110024	0.035769	0.000936677	0.0184914	0.0168639	0.00860122	0.0131662	0.0445635	0.0169248	0.00982775	0.0242557	0.00102498	0.0151186	0.0268717	0.000722765	0.008551	0.0148652	0.0090595	0.0289234	0.00374166	7.99102e-05	0.0115137	0.0270263	0.0167519	0.000312871	0.0178268	0.000989933	0.0130311	0.0300862	0.0148161	0.00589428	0.000168084	0.0242463	0.0184443	0.00123971	0.00576023	0.00228698	0.00563572	0.00755715	0.000192331	0.0328714	0.0104176	0.00429439	0.00115728	0.00370853	0.00212585	0.00697968	0.0111834	0.00680427	0.0269327	0.02183	0.00945368	0.00119984	0.0268786	0.00547454	0.00507756	2.90166e-05	0.0139581	0.0113382	0.00210993	0.00424827	2.96344e-06	0.0107024	0.00843931	0.00591546	0.00312731	0.0141834	0.0142721	0.001989	6.41744e-05	0.0145553	0.000381529	0.00163275	0.010723	0.0043501	1.477447
3420	-261.0984	-432.2565	171.158	0.00922731	0.00688052	0.000371889	0.0285705	0.00953716	0.00356142	0.00663772	0.016696	0.0121871	0.0100859	0.0050402	0.027412	0.0100757	0.0339041	0.00166213	0.00101514	0.00251626	0.0261527	0.0186365	0.0499665	0.0483901	0.00716457	0.0126994	0.00376095	0.0165577	0.0193527	0.0229924	0.00096743	0.0275652	0.0830197	0.0540788	0.00346976	0.0634058	0.0028919	0.00110491	0.0331177	0.0061558	0.00264548	0.0104549	0.00346833	0.0349114	0.000101973	0.000661783	0.0213634	0.0439819	0.0556194	0.000805574	0.0104021	0.0249622	0.0225547	0.0119172	0.00307937	0.00860631	0.0021305	0.0540774	0.0217188	0.00289874	0.00675174	0.01639	0.0198798	0.0265089	0.00741233	0.0727395	0.0302442	0.0196129	0.004026	0.00403584	0.00762478	0.0183392	0.00585322	0.000740049	0.0401321	0.00971113	0.0516792	0.00276071	0.00397947	0.00163412	0.00735506	0.00569375	0.00015877	0.0798403	0.00831846	0.0404444	0.00228968	0.0253732	0.0160895	0.0160197	0.00921008	0.013448	0.00985259	0.00620242	0.00269004	0.0119546	0.00115086	0.0040041	0.00871862	0.00450399	1.47042	0.00560397	0.00417871	0.000225857	0.0173516	0.00579215	0.00216294	0.00403125	0.0101399	0.0074015	0.0061254	0.00306104	0.016648	0.00611923	0.0205908	0.00100945	0.000616517	0.00152819	0.0158832	0.0113184	0.0303459	0.0293885	0.00435122	0.00771263	0.00228412	0.0100559	0.0117534	0.0139638	0.000587544	0.016741	0.0504199	0.0328434	0.00210727	0.0385079	0.00175632	0.00067104	0.0201132	0.00373857	0.00160666	0.00634952	0.0021064	0.0212026	6.1931e-05	0.000401917	0.0129745	0.0267113	0.033779	0.000489245	0.00631745	0.0151602	0.013698	0.00723763	0.00187018	0.00522682	0.0012939	0.0328425	0.0131904	0.00176048	0.0041005	0.00995407	0.0120735	0.0160995	0.00450169	0.0441765	0.0183681	0.0119114	0.00244509	0.00245106	0.00463071	0.0111378	0.0035548	0.00044945	0.0243732	0.00589781	0.031386	0.00167665	0.00241683	0.00099244	0.00446691	0.00345796	9.64251e-05	0.0484889	0.005052	0.0245629	0.00139058	0.0154098	0.00977152	0.00972914	0.00559351	0.00816728	0.00598372	0.00376688	0.00163373	0.00726035	0.000698944	0.00243179	0.00529503	0.00273538	1.646566
3456	-263.0547	-434.3867	171.332	0.00130123	0.0543714	0.0176306	0.00401714	0.00443886	0.0015735	0.00609398	0.0109069	0.0282888	0.0010313	0.00598351	0.00755318	0.00125429	0.0242724	0.000670302	0.00349029	0.0037371	0.0021585	0.0108577	0.00336042	0.0198191	0.0077084	0.0085275	0.00410253	0.00385277	0.00234693	0.00564164	0.00861426	0.0118563	0.0283374	0.0332426	0.0360789	0.0106111	0.00253095	0.00252445	0.0378516	0.00163432	0.00459506	0.0142875	0.00234163	0.0240828	0.000393149	0.0151708	0.00194975	0.0219496	0.042567	0.000715528	0.0176174	0.0235471	0.00108257	0.0180325	0.0317877	0.0209495	0.035193	0.0140419	0.0174602	0.0108007	0.00835367	0.00321772	0.00183856	0.00689193	0.00702493	0.0283017	0.0165931	0.0050422	0.000482543	0.0140009	0.0298691	0.00671638	0.0219705	0.0114391	0.00781355	0.00102622	0.000152746	0.00493967	0.00116173	0.0069875	0.0272546	0.0208413	7.2649e-06	0.00654046	0.00349454	0.00829349	0.00407074	2.88655e-05	0.00281539	0.0231176	0.0133846	0.00317785	0.00853621	0.0163709	0.0333275	0.00584577	0.00174748	0.00147907	0.00582176	0.0306309	2.001007	0.00114399	0.0478012	0.0155001	0.00353172	0.00390247	0.00138336	0.00535759	0.0095889	0.0248704	0.000906682	0.00526047	0.00664046	0.00110272	0.0213394	0.000589304	0.00306853	0.00328551	0.00189767	0.00954563	0.00295435	0.0174242	0.00677692	0.00749705	0.00360679	0.00338721	0.00206333	0.00495991	0.00757332	0.0104236	0.0249132	0.0292256	0.0317192	0.00932888	0.00222511	0.0022194	0.0332777	0.00143683	0.0040398	0.0125611	0.00205867	0.0211727	0.000345641	0.0133376	0.00171415	0.0192972	0.0374233	0.000629065	0.0154885	0.0207017	0.000951755	0.0158534	0.0279465	0.018418	0.0309403	0.0123451	0.0153503	0.00949554	0.00734422	0.0028289	0.00161639	0.00605912	0.00617605	0.0248818	0.014588	0.00443291	0.000424233	0.0123091	0.0262597	0.00590479	0.0193156	0.0100568	0.00686937	0.000902217	0.000134288	0.00434277	0.00102134	0.00614314	0.0239612	0.0183229	6.38702e-06	0.00575012	0.00307226	0.00729132	0.00357884	2.53774e-05	0.00247518	0.0203241	0.0117672	0.00279384	0.00750471	0.0143926	0.0293002	0.00513938	0.00153632	0.00130034	0.00511827	0.0269295	1.137447
3492	-251.8751	-424.0851	172.2099	0.00413239	0.00298244	0.00184288	0.00235575	0.0421215	0.000932251	0.00117615	0.00800595	0.0141457	0.00161888	0.000987383	0.00164177	0.00414452	0.00237349	0.00531514	0.00521134	0.000945701	0.00244918	0.0042632	0.0185125	0.00352919	0.00773062	0.0153051	0.00405916	0.0206019	0.0254348	0.00559191	0.0175385	0.0213701	0.0402124	0.0254285	0.00429811	0.000700875	0.000266469	0.0070603	0.0349544	0.00723084	5.17803e-05	0.0449706	0.0012641	0.022473	0.0260929	0.0184597	0.00927789	0.0183652	0.0246344	0.00501773	0.0478691	0.00105837	0.00604644	0.00190059	0.0344904	0.00586174	0.0168613	0.000983454	0.0334946	0.00603324	0.00303526	0.00298212	0.0144969	0.00242278	0.00556082	0.00216704	0.0172921	0.00508811	0.0281892	0.0162388	0.0286257	0.0071725	0.00830522	0.00313465	0.0079147	0.00865023	1.60855e-05	0.0047959	0.00434702	0.00988433	0.0228406	0.00658989	0.000497098	0.00475118	0.012231	0.00743303	0.00313779	0.000247094	0.0024328	0.0264019	0.0220737	0.00632926	0.00621643	0.00570546	0.0280828	0.00614719	0.00104821	0.00282119	0.00303867	0.00498896	1.156936	0.0039544	0.00285398	0.0017635	0.00225429	0.0403072	0.000892096	0.00112549	0.00766111	0.0135364	0.00154915	0.000944854	0.00157105	0.003966	0.00227126	0.00508621	0.00498688	0.000904967	0.00234369	0.00407958	0.0177151	0.00337718	0.00739765	0.0146458	0.00388432	0.0197145	0.0243393	0.00535105	0.016783	0.0204496	0.0384803	0.0243332	0.00411298	0.000670686	0.000254991	0.00675619	0.0334488	0.00691939	4.955e-05	0.0430336	0.00120965	0.0215051	0.024969	0.0176646	0.00887827	0.0175742	0.0235733	0.00480161	0.0458072	0.00101278	0.00578601	0.00181873	0.0330048	0.00560926	0.0161351	0.000941094	0.0320519	0.00577338	0.00290453	0.00285368	0.0138725	0.00231843	0.0053213	0.0020737	0.0165473	0.00486895	0.026975	0.0155394	0.0273927	0.00686356	0.0079475	0.00299963	0.00757379	0.00827764	1.53926e-05	0.00458933	0.00415978	0.00945859	0.0218568	0.00630605	0.000475687	0.00454653	0.0117042	0.00711287	0.00300264	0.000236451	0.00232801	0.0252647	0.0211229	0.00605664	0.00594867	0.00545971	0.0268732	0.00588242	0.00100306	0.00269968	0.00290778	0.00477407	1.045011
3528	-252.8376	-424.3205	171.483	0.00677008	0.0377685	0.0118272	0.00798017	0.0159388	0.00459467	0.00252206	0.00307397	0.00678749	0.0115544	0.000322814	0.0053972	0.00124311	0.0101754	0.0221381	0.00824674	0.00389742	0.00256932	0.0194342	0.0189647	0.00455219	0.00779591	0.0102115	0.00158064	0.0196519	0.0101175	0.00187031	0.0124686	0.0272138	0.0581797	0.0258971	0.0106786	0.0188662	0.00173872	0.00417364	0.0869176	0.00265298	0.000139475	0.0135131	0.00520322	0.027571	0.00599442	0.0104477	0.0452233	0.0401982	0.0445219	0.00896359	0.0284345	0.00193016	0.0350441	0.0160461	0.0277057	0.0267261	0.0144523	0.00195843	0.0114846	0.00638683	0.0147531	0.0108566	0.000987539	0.02213	0.00601784	0.0258409	0.00632035	0.0170243	0.0470793	0.0261627	0.0206344	0.029231	0.000278289	0.00575235	0.0073419	0.0021808	0.00321883	0.000970028	0.00145945	0.00151104	0.0123988	0.0130732	0.00197145	0.00774551	0.0224445	0.00349571	0.00211759	0.00245022	0.00233784	0.0372787	0.0116462	0.0448479	0.00177332	0.00818289	0.0247477	0.00298384	0.00160939	0.000441969	0.0262989	0.00305833	1.533471	0.00498397	0.0278042	0.0087069	0.00587481	0.0117337	0.00338248	0.00185668	0.00226298	0.00499678	0.0085061	0.000237648	0.00397328	0.000915144	0.00749086	0.0162975	0.00607104	0.00286918	0.00189147	0.014307	0.0139613	0.00335121	0.00573916	0.00751748	0.00116363	0.0144672	0.00744822	0.00137688	0.00917906	0.0200341	0.0428305	0.0190648	0.00786132	0.0138888	0.00128	0.00307253	0.0639866	0.00195306	0.000102678	0.00994799	0.00383048	0.0202971	0.00441294	0.00769134	0.0332922	0.0295929	0.0327759	0.00659877	0.0209328	0.00142093	0.0257986	0.0118127	0.0203962	0.0196751	0.0106394	0.00144175	0.00845469	0.00470183	0.0108609	0.00799233	0.000727002	0.0162916	0.00443018	0.0190234	0.00465289	0.0125329	0.0346586	0.0192603	0.0151906	0.0215192	0.000204869	0.00423474	0.00540492	0.00160545	0.00236962	0.00071411	0.00107441	0.00111239	0.00912767	0.0096242	0.00145133	0.00570205	0.016523	0.00257345	0.00155892	0.00180379	0.00172106	0.0274436	0.00857367	0.0330159	0.00130547	0.00602404	0.0182186	0.00219663	0.00118479	0.000325367	0.0193606	0.00225147	1.358372
3564	-257.7997	-429.8369	172.0372	0.00695588	0.0278696	0.00711335	0.00750372	0.0103885	0.00617253	0.000272931	0.00698953	0.00724427	0.000288838	0.00239168	0.00099317	0.000722355	0.00701292	0.00186203	0.00595983	0.00485114	0.00458728	0.00746444	0.00445683	0.0126118	0.0405307	0.00353598	0.00229489	0.00273064	0.0099929	0.00824177	0.0083244	0.0265561	0.0183285	0.0154298	0.00442718	0.00379926	0.00170007	0.00692271	0.0296375	0.00601132	0.00484754	0.00764885	0.0228011	0.0237538	0.00331422	0.0082493	0.0229417	0.0223989	0.01719	0.00150282	0.0157517	0.00302546	0.00726339	0.00461482	0.00495446	0.00572475	0.00522497	0.023108	0.00421821	0.00912239	0.00664967	0.0138948	0.00104542	0.00266967	0.0203785	0.0247841	0.022943	0.00415358	0.0258124	0.000515828	0.00475259	0.0220354	0.00141162	0.000905862	0.0404088	0.0023529	0.020542	0.0123552	0.000645374	0.0195959	0.00564477	0.0068805	0.0100969	0.0268511	0.00069395	0.0171436	0.00123074	0.00457761	0.000614003	0.0203038	0.0129055	0.020968	0.00948096	0.00687865	0.0112667	0.00141295	0.000669281	0.0266347	0.0107658	0.0228688	1.375395	0.00691732	0.0277151	0.00707392	0.00746212	0.0103309	0.00613831	0.000271418	0.00695079	0.00720411	0.000287237	0.00237842	0.000987665	0.000718351	0.00697404	0.00185171	0.00592679	0.00482425	0.00456185	0.00742307	0.00443213	0.0125419	0.040306	0.00351638	0.00228217	0.00271551	0.00993751	0.00819609	0.00827826	0.0264089	0.0182269	0.0153443	0.00440264	0.0037782	0.00169065	0.00688433	0.0294732	0.005978	0.00482067	0.00760645	0.0226747	0.0236221	0.00329584	0.00820358	0.0228145	0.0222748	0.0170947	0.00149449	0.0156644	0.00300869	0.00722312	0.00458924	0.004927	0.00569302	0.00519601	0.0229799	0.00419483	0.00907182	0.00661281	0.0138177	0.00103962	0.00265487	0.0202655	0.0246468	0.0228159	0.00413055	0.0256694	0.000512969	0.00472624	0.0219133	0.0014038	0.000900841	0.0401849	0.00233986	0.0204282	0.0122867	0.000641797	0.0194873	0.00561349	0.00684236	0.010041	0.0267023	0.000690103	0.0170486	0.00122391	0.00455224	0.0006106	0.0201913	0.012834	0.0208518	0.0094284	0.00684052	0.0112042	0.00140512	0.000665571	0.026487	0.0107061	0.022742	1.005574
3600	-249.9016	-421.0382	171.1366	0.00600827	0.010246	0.0039062	0.0201258	0.00439474	0.00807497	0.00148317	0.0018133	0.00710352	0.015331	0.000652728	0.00554137	0.00208124	0.00362264	0.00390146	0.00214703	0.00678292	0.00658361	0.0175001	0.0119005	0.00693628	0.0101822	0.0131718	0.00345268	0.0091491	0.00891842	0.015452	0.0090993	0.0258465	0.0392518	0.0298794	0.00410731	0.00763522	7.1304e-05	0.000621159	0.0239476	0.00808444	0.00190671	0.0119332	0.0112767	0.015506	0.000896892	0.00351839	0.0192363	0.022282	0.0211755	0.000323647	0.0355116	0.0121936	0.0116154	0.00268321	0.0202175	0.0119913	0.00493811	0.00710785	0.000384612	0.00536304	0.0191277	0.0189329	0.00045634	0.002546	0.012724	0.0428979	0.00659431	0.0197296	0.00960075	0.000846849	0.0131097	0.00777182	0.000711553	0.00522718	0.0205916	0.00704529	0.00431834	0.00365785	0.00199129	0.0143734	0.00383113	0.000111938	0.0127439	0.0430069	0.00194831	0.00594727	0.00383835	0.000667191	0.0144603	0.0187062	0.00251156	0.0206653	0.00261472	0.00673964	0.0108276	0.0031428	0.0253194	0.00228646	0.0166271	0.00895785	2.431717	0.00605503	0.0103257	0.00393661	0.0202825	0.00442894	0.00813782	0.00149471	0.00182741	0.00715881	0.0154504	0.000657809	0.0055845	0.00209744	0.00365083	0.00393183	0.00216374	0.00683572	0.00663485	0.0176363	0.0119931	0.00699027	0.0102614	0.0132743	0.00347955	0.00922031	0.00898783	0.0155723	0.00917012	0.0260477	0.0395573	0.030112	0.00413928	0.00769465	7.1859e-05	0.000625993	0.024134	0.00814736	0.00192155	0.0120261	0.0113645	0.0156267	0.000903873	0.00354577	0.019386	0.0224554	0.0213403	0.000326166	0.035788	0.0122885	0.0117058	0.0027041	0.0203749	0.0120846	0.00497654	0.00716317	0.000387606	0.00540478	0.0192765	0.0190802	0.000459892	0.00256581	0.0128231	0.0432318	0.00664563	0.0198832	0.00967547	0.00085344	0.0132118	0.0078323	0.000717091	0.00526786	0.0207518	0.00710013	0.00435195	0.00368632	0.00200679	0.0144852	0.00386095	0.00011281	0.0128431	0.0433416	0.00196348	0.00599355	0.00386823	0.000672384	0.0145728	0.0188518	0.00253111	0.0208262	0.00263507	0.00679209	0.0109118	0.00316726	0.0255164	0.00230426	0.0167565	0.00902757	0.992277
3636	-241.9102	-413.4448	171.5346	0.00604926	0.0196501	0.0159646	0.00471722	0.00783645	0.00343407	0.000474299	0.00140038	0.0217746	0.0070796	0.000718882	0.0121274	0.00163146	0.00106375	0.0117237	0.000899538	0.000151179	0.00528156	0.0117613	0.0271125	0.0128025	0.0208028	0.0336942	0.00224759	0.032068	0.01555	0.0228378	0.0153409	0.0271621	0.0505474	0.0450968	0.0212372	0.00967535	0.00332085	0.00257643	0.0524482	0.00952767	6.70126e-05	0.0225679	0.0119354	0.0211022	0.000713225	0.0015641	0.0272507	0.0305322	0.0358124	0.00152998	0.0263959	0.00228579	0.00628894	0.0328668	0.0274381	0.00874115	0.0149382	0.00231923	0.0355562	0.00674736	0.00316899	0.014028	0.00583009	0.000384017	0.0198515	0.00313713	0.000828922	0.0170223	0.0266302	0.00286571	0.0732808	0.0175174	0.0145041	0.00270445	0.00519748	0.000962095	0.00296772	0.0112367	0.0173768	0.00678596	0.00774638	0.0139419	0.0362239	0.013127	0.00927023	0.0194213	0.011242	0.0077665	0.0149282	0.0200533	0.00016648	0.0608274	0.00903378	0.000615047	0.0069595	0.00483314	0.0257885	0.00122274	0.00160375	0.0058296	1.460889	0.00441126	0.0143293	0.0116418	0.00343991	0.00571452	0.00250421	0.00034587	0.00102119	0.0158786	0.00516261	0.000524225	0.00884362	0.0011897	0.000775712	0.0085492	0.000655965	0.000110243	0.00385144	0.00857661	0.0197711	0.00933586	0.0151699	0.0245706	0.001639	0.0233847	0.0113394	0.0166539	0.0111869	0.0198072	0.0368604	0.0328856	0.0154866	0.00705549	0.00242164	0.0018788	0.0382465	0.0069478	4.88672e-05	0.016457	0.00870361	0.0153882	0.000520101	0.00114058	0.0198719	0.0222648	0.0261152	0.0011157	0.0192485	0.00166685	0.00458604	0.0239672	0.0200085	0.00637426	0.0108933	0.00169124	0.0259284	0.00492033	0.00231091	0.0102295	0.00425144	0.000280035	0.0144762	0.00228767	0.00060447	0.0124131	0.0194194	0.00208975	0.0534381	0.0127741	0.0105767	0.00197215	0.00379013	0.000701583	0.00216413	0.00819406	0.0126716	0.00494848	0.00564884	0.0101668	0.0264153	0.00957254	0.00676007	0.0141625	0.0081979	0.00566351	0.010886	0.0146233	0.000121401	0.0443568	0.00658765	0.000448507	0.00507503	0.00352444	0.0188056	0.000891651	0.00116949	0.00425108	1.371321
3672	-255.8013	-427.3438	171.5425	0.00126615	0.0327206	0.0152848	0.0034491	0.00836233	0.00534717	0.0147512	0.0119733	0.00941744	0.00408234	0.00387942	0.00157337	0.00817771	0.0136344	0.00788531	0.00246083	7.65248e-05	0.00369251	0.00466763	0.0405248	0.0188512	0.013844	0.00674604	0.0265149	0.0076268	0.00575663	0.0224106	0.0129938	0.0275308	0.0407029	0.022248	0.0180778	0.0191433	0.000654423	0.0060603	0.0320487	0.00915756	0.00441104	0.0297765	0.0180775	0.00504974	4.96475e-05	0.0167522	0.0223246	0.0392645	0.042572	0.00746234	0.0559799	0.00930851	0.0125045	0.00348507	0.0130174	0.00934732	0.0388361	0.0131793	0.031862	0.0162695	0.00193906	0.00962161	0.0169262	0.0127488	0.00304553	0.0377864	0.00881049	0.0339144	0.00779044	0.00755458	0.000727031	0.0527834	0.0391697	0.0294216	0.0250937	0.00704891	0.0399703	0.00846172	0.00324022	0.00297567	0.0126079	0.00647204	0.0382042	0.0263976	0.00537277	0.0513841	0.00438849	0.0218604	0.0125403	0.00558723	0.0131072	0.0131233	0.0182533	0.00694021	0.0253476	0.00119577	0.0114344	0.0106818	0.00171678	0.0312063	1.223042	0.000822191	0.0212475	0.00992537	0.00223971	0.00543017	0.00347224	0.00957887	0.00777497	0.00611532	0.00265092	0.00251914	0.00102169	0.00531028	0.00885364	0.00512041	0.00159797	4.96922e-05	0.00239777	0.00303097	0.0263152	0.0122412	0.00898975	0.00438061	0.0172177	0.00495255	0.00373813	0.0145526	0.00843767	0.0178774	0.0264309	0.014447	0.011739	0.0124309	0.000424956	0.00393532	0.0208112	0.00594656	0.00286436	0.0193357	0.0117388	0.0032791	3.22391e-05	0.0108782	0.0144968	0.0254968	0.0276446	0.00484575	0.0363511	0.00604459	0.00811992	0.00226307	0.00845296	0.00606978	0.0252187	0.00855813	0.0206899	0.0105648	0.00125915	0.0062479	0.0109912	0.0082786	0.00197765	0.024537	0.00572119	0.0220227	0.00505881	0.00490565	0.000472105	0.0342755	0.0254353	0.0191053	0.0162948	0.00457729	0.0259552	0.00549471	0.00210407	0.00193229	0.00818707	0.00420269	0.0248083	0.0171416	0.00348887	0.0333668	0.00284971	0.0141953	0.00814315	0.00362813	0.00851132	0.00852179	0.011853	0.0045067	0.0164597	0.000776484	0.00742503	0.00693632	0.00111481	0.0202641	1.539976
