Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-244.0402	-415.3748	171.3346	0.00150999	0.0085991	0.00122809	0.00244121	0.00910306	0.00423639	0.0104857	0.00281349	0.00804628	0.00388263	0.00407631	0.00138025	0.00919353	0.00384002	0.0130815	0.0125826	0.0329934	0.00700626	0.0155925	0.0145597	0.000254621	0.0047188	0.0223631	0.00439362	0.0108469	0.00901275	0.0137196	0.00683341	0.0116965	0.0366688	0.0118843	0.0208565	0.0107903	0.00326043	0.00621625	0.0242051	0.00024034	0.000111707	0.0219104	0.000800184	0.0284892	0.003786	0.00511189	0.00742355	0.0190011	0.0408245	0.000525547	0.0429411	0.00432437	0.00742501	0.00686595	0.0257525	0.0102774	0.0221697	0.00668408	0.0159154	0.00488091	0.0160924	0.0204311	0.00910455	0.00576536	0.0287311	0.00544064	0.00915616	0.000780167	0.00158941	0.00107184	0.000656709	0.00943999	0.0189521	0.0156218	0.00827342	0.0159952	0.00801937	0.00193289	0.00125772	0.00475484	0.0264818	0.00382515	0.0332758	0.00316248	0.0128718	0.00201482	0.00282857	0.0236404	0.0158747	0.0096801	0.0085456	0.012416	0.0121657	0.0120799	0.0116333	0.0289583	0.000763298	0.000522683	0.00924224	0.020769	2.081133	0.00140641	0.00800921	0.00114385	0.00227374	0.00847859	0.00394577	0.00976635	0.00262049	0.00749431	0.00361629	0.00379668	0.00128556	0.00856286	0.0035766	0.0121841	0.0117194	0.0307301	0.00652563	0.0145228	0.0135609	0.000237154	0.0043951	0.020829	0.00409222	0.0101028	0.00839448	0.0127784	0.00636464	0.0108941	0.0341534	0.011069	0.0194258	0.0100501	0.00303677	0.00578982	0.0225446	0.000223853	0.000104044	0.0204073	0.000745292	0.0265349	0.00352628	0.00476122	0.0069143	0.0176976	0.038024	0.000489495	0.0399953	0.00402772	0.00691566	0.00639495	0.0239859	0.00957237	0.0206489	0.00622556	0.0148236	0.00454608	0.0149884	0.0190296	0.00847998	0.00536986	0.0267602	0.00506742	0.00852806	0.000726648	0.00148038	0.000998314	0.000611659	0.00879241	0.017652	0.0145501	0.00770587	0.014898	0.00746925	0.0018003	0.00117144	0.00442866	0.0246652	0.00356275	0.0309931	0.00294553	0.0119888	0.0018766	0.00263453	0.0220187	0.0147857	0.00901605	0.00795938	0.0115642	0.0113311	0.0112513	0.0108353	0.0269718	0.000710936	0.000486827	0.00860823	0.0193442	1.073652
3024	-256.3773	-427.8465	171.4692	0.00477946	0.0136298	0.00834599	0.00158325	0.0232124	0.0065281	0.00565061	0.00403844	0.00370267	0.0137373	0.00641976	0.00588997	0.00866865	0.00892985	0.0152132	0.00669183	0.00860432	0.0052301	0.0117799	0.0255221	0.00368389	0.00199314	0.00922128	0.00511423	0.0145724	0.0141041	0.0141679	0.00538251	0.030513	0.0298151	0.00876817	0.00431684	0.00997804	0.00486249	0.00437714	0.0182891	0.00560166	0.00401351	0.012686	0.000228058	0.0525245	0.0210925	0.000925297	0.0283372	0.0305562	0.0396249	0.0074063	0.0519961	0.00189835	0.0321532	0.00630096	0.0115015	0.0360073	0.023924	0.0342467	0.02158	0.0182844	0.00488046	0.0219142	0.00612475	0.00607255	0.0289981	0.00800486	0.010835	0.00597927	0.000465767	0.000474187	0.0412009	0.0252994	0.0131532	0.0116482	0.0232125	0.0018182	0.0101264	0.00287829	0.00283412	0.0244749	0.00797697	0.00475042	0.0271461	0.006986	0.00330226	0.0382512	0.00955968	0.0115785	0.0201	0.0612675	0.0175153	0.00876503	0.000470164	0.0156113	0.00758937	0.0271656	0.00389313	0.00189716	0.0167841	0.0050041	1.553954	0.00352932	0.0100648	0.00616298	0.00116913	0.0171409	0.00482058	0.00417261	0.00298213	0.00273418	0.0101441	0.00474058	0.00434937	0.00640124	0.00659412	0.0112339	0.00494149	0.00635374	0.00386209	0.00869871	0.0188465	0.00272032	0.00147181	0.00680932	0.00377653	0.0107608	0.010415	0.0104621	0.00397464	0.0225319	0.0220165	0.00647473	0.00318771	0.00736814	0.00359063	0.00323224	0.0135053	0.00413646	0.00296372	0.00936777	0.000168406	0.0387859	0.0155754	0.000683272	0.0209252	0.0225638	0.0292604	0.00546907	0.0383958	0.00140181	0.0237431	0.00465285	0.00849311	0.0265891	0.0176663	0.025289	0.0159355	0.0135019	0.0036039	0.0161822	0.00452273	0.00448419	0.0214132	0.00591108	0.00800096	0.0044153	0.000343939	0.000350157	0.0304242	0.018682	0.00971275	0.00860143	0.0171409	0.00134263	0.00747768	0.00212543	0.00209281	0.0180731	0.00589048	0.00350788	0.0200456	0.00515871	0.0024385	0.028246	0.0070592	0.00854998	0.0148426	0.0452421	0.0129339	0.00647241	0.000347186	0.0115279	0.00560426	0.02006	0.00287482	0.00140093	0.0123939	0.0036952	1.354215
3060	-250.2431	-421.6059	171.3628	0.0202508	0.0190717	0.00189876	0.000608064	0.00321244	0.00876731	0.000364289	0.0131723	0.00845971	0.00764674	0.00329261	0.0119843	0.00144532	0.01022	0.00650172	0.0264811	0.0203593	0.00584756	0.00530269	0.0162703	0.0033838	0.00111189	0.0237538	0.00233508	0.0286396	0.0136212	0.0148033	0.00493308	0.0315271	0.0423041	0.032679	0.0038872	0.00826494	0.0113116	0.00633914	0.0259041	0.0152303	0.00927138	0.0249188	0.0195382	0.0110477	0.0098656	0.00124746	0.0208574	0.0252802	0.0275023	0.000564888	0.0474774	0.00123666	0.00689097	0.0152813	0.0318473	0.0319118	0.0186683	0.0126245	0.0394135	0.0166791	0.0154554	0.0183023	0.00176241	0.00116663	0.026112	0.0095295	0.00442718	0.000307399	0.00280101	0.011848	0.0145263	0.00108421	0.0289639	0.00151539	0.0215457	0.00817381	0.0147463	0.0597209	0.00976234	0.00501063	0.000840184	0.000626356	0.0438054	0.00161498	0.00692163	0.0180389	0.0238182	0.0104261	0.0168972	0.053592	0.0209216	0.00165469	0.0262991	0.00657094	0.00776848	0.0206352	0.0103427	0.0127162	0.00368677	0.00147299	1.63588	0.0146881	0.0138329	0.00137719	0.000441035	0.00233001	0.00635901	0.000264222	0.009554	0.00613591	0.00554625	0.00238816	0.00869232	0.0010483	0.00741269	0.00471576	0.019207	0.0147668	0.00424129	0.00384609	0.011801	0.0024543	0.000806465	0.0172289	0.00169366	0.0207726	0.00987955	0.010737	0.00357801	0.0228669	0.0306835	0.0237024	0.00281942	0.00599464	0.00820443	0.00459784	0.0187885	0.0110466	0.00672462	0.0180738	0.0141713	0.00801298	0.00715561	0.000904794	0.0151281	0.018336	0.0199477	0.000409719	0.0344358	0.000896959	0.00499808	0.0110837	0.0230992	0.0231459	0.0135403	0.00915663	0.028587	0.0120975	0.01121	0.0132748	0.00127829	0.00084617	0.0189393	0.00691183	0.00321108	0.00022296	0.0020316	0.00859344	0.0105361	0.00078639	0.0210078	0.00109913	0.0156273	0.00592854	0.0106956	0.0433161	0.00708072	0.00363426	0.000609393	0.000454302	0.0317725	0.00117136	0.00502032	0.0130838	0.0172756	0.00756218	0.0122557	0.0388708	0.0151746	0.00120016	0.019075	0.00476596	0.00563455	0.0149669	0.00750168	0.00922314	0.00267405	0.00106837	1.378722
3096	-271.8057	-443.5378	171.7322	0.00983836	0.00604595	0.00101827	0.0114733	0.00306598	0.0122597	0.0100914	0.0142201	0.0160302	0.0324111	0.00832417	0.00058343	0.000603645	0.0115136	0.031876	0.018981	0.0106166	0.00717902	0.0138827	0.00936081	0.0093453	0.00706933	0.0180905	0.000360639	0.0164214	0.0184896	0.00893294	0.000664956	0.0463385	0.0607119	0.0176711	0.00353393	0.0150535	0.00608941	0.000744313	0.0357593	0.00867828	0.0108649	0.0104294	0.00603336	0.0200125	0.0162914	0.00887037	0.00888258	0.0131817	0.03356	0.00648911	0.0441022	0.001811	0.0152417	0.042707	0.00752494	0.00941838	0.0137635	0.0173673	0.00161722	0.0315828	0.0312957	0.0232049	0.00471037	0.0111336	0.0110471	0.00352454	0.000394865	0.000112218	0.0035672	0.0102845	0.00813159	0.007792	0.00132332	0.00719486	0.000706798	0.000975353	0.0145153	0.0228741	0.0255201	0.000115467	0.00141314	0.000270575	0.0152195	0.0106448	0.0121039	0.0102978	0.0149603	0.00281865	0.00435591	0.00265124	0.0216278	0.000735619	0.0121858	0.0107537	0.0144812	0.00238157	0.00591035	0.00903815	0.0285443	0.00624702	1.475491	0.00821132	0.00504609	0.000849874	0.00957584	0.00255893	0.0102323	0.00842249	0.0118684	0.0133791	0.027051	0.00694754	0.000486944	0.000503815	0.00960954	0.0266044	0.015842	0.00886084	0.00599177	0.0115868	0.00781274	0.0077998	0.00590022	0.0150988	0.000300997	0.0137057	0.0154318	0.00745563	0.000554987	0.0386751	0.0506715	0.0147487	0.0029495	0.012564	0.00508236	0.00062122	0.0298455	0.00724309	0.00906811	0.00870459	0.00503558	0.0167029	0.0135971	0.00740341	0.0074136	0.0110017	0.0280099	0.00541596	0.0368087	0.0015115	0.0127211	0.0356443	0.00628049	0.00786079	0.0114873	0.0144952	0.00134977	0.0263597	0.0261201	0.0193673	0.00393138	0.00929232	0.00922012	0.00294166	0.000329563	9.36596e-05	0.00297727	0.00858369	0.00678681	0.00650338	0.00110447	0.00600499	0.000589909	0.000814051	0.0121148	0.0190912	0.0212997	9.63713e-05	0.00117943	0.000225828	0.0127026	0.00888436	0.0101022	0.00859474	0.0124862	0.00235251	0.00363554	0.00221278	0.018051	0.000613964	0.0101706	0.00897524	0.0120863	0.00198771	0.00493291	0.00754344	0.0238237	0.0052139	1.198147
3132	-260.9037	-432.8282	171.9246	0.000214747	0.005929	0.0273942	0.00365562	0.00749211	0.0190781	0.0014988	0.00327757	0.0145815	0.00533877	0.00183616	0.00246022	0.00614987	0.00588303	0.00835183	0.0116237	0.0247357	0.00288873	0.00313651	0.00830625	0.00526306	0.00794966	0.0184214	0.000910396	0.00409697	0.00643683	0.00950014	0.00266881	0.0242058	0.03162	0.0171524	0.00184802	0.00226154	0.00270466	0.00340025	0.0150746	0.00454673	0.0103423	0.0251563	0.0103978	0.0271543	0.00291164	0.00322114	0.00490074	0.00994299	0.0120154	0.00236151	0.0286183	0.00314769	0.00733022	0.0272936	0.00254811	0.014465	0.0129546	0.00948953	0.00625766	0.000128367	0.0320319	5.74605e-05	0.0124999	0.0284374	0.0211365	0.024477	0.0036559	0.00099706	0.00205489	0.00502587	0.0046407	0.0322917	0.0422122	0.0104808	0.0064177	0.0115187	0.00148929	0.0299977	0.00827961	0.000469652	0.0058502	0.0207329	0.0112539	0.00668396	0.00916997	0.00324246	0.0198872	0.00337501	0.0110419	0.000557024	0.0275721	0.00576643	0.0164547	0.0323983	0.000708152	0.010487	0.0101549	0.0018056	0.0203614	0.00139728	1.457224	0.000206567	0.00570314	0.0263507	0.00351636	0.0072067	0.0183513	0.00144171	0.00315271	0.0140261	0.0051354	0.00176621	0.0023665	0.00591559	0.00565892	0.00803368	0.0111809	0.0237934	0.00277869	0.00301702	0.00798983	0.00506257	0.00764682	0.0177197	0.000875715	0.0039409	0.00619163	0.00913824	0.00256715	0.0232837	0.0304154	0.016499	0.00177762	0.00217539	0.00260163	0.00327072	0.0145003	0.00437353	0.00994833	0.0241979	0.0100017	0.0261198	0.00280072	0.00309843	0.00471405	0.00956422	0.0115576	0.00227155	0.0275281	0.00302778	0.00705098	0.0262538	0.00245104	0.013914	0.0124611	0.00912803	0.00601928	0.000123477	0.0308117	5.52715e-05	0.0120237	0.0273541	0.0203313	0.0235445	0.00351664	0.000959078	0.00197661	0.00483442	0.00446391	0.0310615	0.0406042	0.0100815	0.00617322	0.0110799	0.00143256	0.028855	0.0079642	0.000451761	0.00562734	0.0199431	0.0108252	0.00642934	0.00882064	0.00311894	0.0191296	0.00324644	0.0106213	0.000535805	0.0265217	0.00554676	0.0158278	0.0311641	0.000681176	0.0100875	0.0097681	0.00173682	0.0195857	0.00134405	1.039603
3168	-257.928	-428.2723	170.3443	0.000755389	0.0153588	0.0125593	0.00378494	0.00774109	0.016487	0.0036145	0.0107714	0.00932877	0.000771047	0.0230756	0.00126876	0.00362009	0.0172939	0.0142791	0.0158957	0.00856189	0.00144788	0.0134709	0.0147172	0.0268266	0.0174851	0.0243643	0.00518361	0.0105015	0.0126549	0.0153272	0.00755481	0.0311117	0.031605	0.0137935	0.00720086	0.00949619	0.00139535	0.00136696	0.0719567	0.00220741	0.00206694	0.0244275	0.0146578	0.0434018	0.0074943	0.000133469	0.00825635	0.012907	0.0342972	0.00523104	0.0443193	0.00719847	0.0356338	0.00595156	0.00495588	0.0249492	0.0207042	0.014481	0.00337673	0.00371273	0.0129391	3.57334e-05	0.0222897	0.027742	0.0112371	0.0166054	0.0206384	0.00132562	0.0232411	0.0296835	0.00905429	0.0374912	0.0290035	0.00392475	0.00610034	0.00773839	0.00584986	0.00654057	0.0265632	0.000315752	0.00725678	0.0283942	0.00964249	0.00228025	0.010035	0.00441555	0.0119368	0.00175645	0.026176	0.00251084	0.0023548	0.0133645	0.0273152	0.00331607	0.000755578	0.00738434	0.0225999	0.00810326	0.066792	0.00151066	2.935231	0.000555756	0.0112998	0.00924016	0.00278466	0.00569528	0.0121298	0.00265926	0.00792475	0.00686337	0.000567275	0.0169772	0.000933456	0.00266338	0.0127235	0.0105054	0.0116948	0.00629916	0.00106524	0.00991079	0.0108278	0.0197369	0.0128641	0.0179253	0.00381369	0.00772616	0.00931046	0.0112765	0.00555823	0.0228896	0.0232524	0.0101481	0.00529782	0.00698654	0.00102659	0.0010057	0.05294	0.00162404	0.00152069	0.0179718	0.010784	0.0319316	0.00551372	9.81961e-05	0.00607437	0.00949593	0.0252331	0.00384859	0.0326067	0.00529607	0.0262165	0.00437868	0.00364614	0.0183556	0.0152325	0.010654	0.00248433	0.00273154	0.00951956	2.62898e-05	0.016399	0.0204103	0.00826739	0.0122169	0.0151841	0.000975286	0.0170989	0.0218388	0.00666143	0.027583	0.0213385	0.00288752	0.00448815	0.0056933	0.00430386	0.00481203	0.0195431	0.000232306	0.00533896	0.0208902	0.00709418	0.00167763	0.00738293	0.00324861	0.00878214	0.00129226	0.0192582	0.00184728	0.00173247	0.00983257	0.0200964	0.0024397	0.000555894	0.00543281	0.0166272	0.00596173	0.0491402	0.00111142	1.359211
3204	-252.4554	-423.8446	171.3892	0.00181815	0.00821452	0.00503181	0.000382241	0.00829538	0.00817304	0.00425036	0.00952452	0.00321591	0.00296902	0.0070174	0.00231857	0.00327058	0.00558166	0.028149	0.00782302	0.008643	0.00724036	0.0233698	0.0121339	0.0247433	0.00592644	0.011381	0.0171246	0.000292198	0.0196373	0.0167217	0.0109337	0.0275986	0.0217013	0.0238013	0.00407768	0.00395475	0.00311627	0.000887678	0.0649846	0.0175735	0.00119182	0.0247224	0.00735496	0.0698761	0.00313111	0.00101869	0.0246871	0.0255144	0.0722102	0.000773772	0.0214846	0.0103346	0.0169994	0.00232197	0.00122979	0.00414196	0.0060407	0.00597425	0.00730073	0.00204946	0.0164491	0.000391331	0.0211657	0.0293059	0.00834042	0.0170424	0.00839286	0.00182595	0.00375282	0.0533347	0.00889446	0.0241476	0.0172982	0.0030898	0.00613196	0.00963788	0.00370718	0.0155112	0.0149899	0.00146676	0.0165092	0.040305	0.0102127	0.00218607	0.0255627	0.00129047	0.000762059	0.00168333	0.0115827	0.00290514	0.00407212	0.00047877	0.0125099	0.00646399	0.0120467	0.0417981	0.0013721	0.000170971	0.0266362	0.00338188	1.814941	0.00148174	0.00669457	0.00410077	0.000311514	0.00676047	0.00666077	0.00346391	0.00776218	0.00262086	0.00241965	0.00571896	0.00188956	0.00266542	0.00454887	0.0229405	0.00637551	0.00704377	0.00590066	0.0190456	0.00988872	0.020165	0.00482986	0.00927512	0.013956	0.000238132	0.0160038	0.0136276	0.00891064	0.022492	0.0176859	0.0193973	0.00332318	0.003223	0.00253966	0.000723429	0.0529604	0.0143218	0.000971294	0.0201479	0.00599406	0.0569468	0.00255176	0.000830202	0.0201192	0.0207934	0.058849	0.000630599	0.0175093	0.0084224	0.0138539	0.00189233	0.00100224	0.00337556	0.00492298	0.00486882	0.00594986	0.00167024	0.0134055	0.000318922	0.0172494	0.0238834	0.00679717	0.013889	0.00683991	0.00148809	0.00305843	0.043466	0.0072487	0.0196795	0.0140975	0.00251809	0.00499735	0.00785456	0.00302123	0.0126411	0.0122163	0.00119536	0.0134545	0.0328473	0.00832302	0.00178158	0.0208328	0.00105169	0.000621054	0.00137186	0.00943951	0.0023676	0.00331865	0.000390183	0.0101951	0.00526794	0.00981765	0.0340641	0.00111822	0.000139336	0.0217076	0.00275612	1.227042
3240	-260.2275	-431.1887	170.9611	0.00258332	0.0176226	0.00082321	0.000972246	0.00397565	0.0267363	0.00562801	0.0022843	0.00709119	0.0034289	0.000658559	0.00465501	0.0015531	0.00196832	0.0193894	0.00351982	0.0181952	0.00700805	0.00967178	0.0161532	0.0331398	0.0111269	0.0102191	0.0189477	0.0133696	0.0330582	0.00567033	0.00484905	0.00781393	0.0350121	0.015115	0.00172177	0.00160538	0.00554093	0.000355094	0.0291598	0.00457618	0.00582684	0.0149561	0.00369511	0.0131235	0.0112172	0.0048002	0.0210855	0.0192892	0.0111122	0.0192547	0.0162823	0.0123031	0.0150497	0.00571704	0.00529825	0.00187257	0.00209249	0.00735398	0.00447338	0.00975691	0.0221356	0.00686868	0.0149394	0.0198977	0.00227722	0.0024676	3.9671e-05	0.00249034	0.00709588	0.00198666	0.00657359	0.00733241	0.00480575	0.00745039	0.0181206	0.0272701	0.00598447	0.0139478	0.007344	0.00147248	0.0396389	0.000525966	0.0329406	0.000730607	0.00642362	0.0313142	0.0229278	0.0142906	0.0122315	0.00602713	0.0267309	0.00463152	0.0042755	0.00147537	0.0260402	0.0147719	0.0153797	0.000619425	0.0329241	0.0136282	2.54513	0.00239688	0.0163507	0.000763796	0.000902076	0.00368871	0.0248067	0.00522181	0.00211944	0.00657939	0.00318143	0.000611029	0.00431905	0.00144101	0.00182626	0.01799	0.00326578	0.016882	0.00650225	0.00897374	0.0149873	0.030748	0.0103239	0.00948155	0.0175801	0.0124047	0.0306723	0.00526109	0.00449908	0.00724997	0.0324852	0.0140241	0.00159751	0.00148952	0.00514102	0.000329466	0.0270553	0.0042459	0.0054063	0.0138766	0.00342842	0.0121763	0.0104076	0.00445375	0.0195637	0.0178971	0.0103102	0.017865	0.0151071	0.0114152	0.0139635	0.00530442	0.00491586	0.00173742	0.00194147	0.00682322	0.00415052	0.00905272	0.020538	0.00637294	0.0138611	0.0184616	0.00211287	0.0022895	3.68078e-05	0.0023106	0.00658375	0.00184328	0.00609915	0.00680321	0.0044589	0.00691267	0.0168128	0.0253019	0.00555255	0.0129411	0.00681396	0.00136621	0.036778	0.000488005	0.0305631	0.000677877	0.00596001	0.0290542	0.021273	0.0132592	0.0113487	0.00559213	0.0248016	0.00429724	0.00396692	0.00136888	0.0241608	0.0137057	0.0142697	0.000574719	0.0305479	0.0126446	1.077787
3276	-254.3939	-425.6507	171.2568	0.0151466	0.0190585	0.00377721	0.000484991	0.00454094	0.0125399	0.0004723	0.00574067	0.00956935	0.00551714	0.00206575	0.00257377	0.00708565	0.00512987	0.00846824	0.00164807	0.00423896	0.00870607	0.00170583	0.0225602	0.0113055	0.00610001	0.0109529	0.0179405	0.0162615	0.0452776	0.0224051	0.00287586	0.0157711	0.0338402	0.00954545	0.00272816	0.00807567	0.00951837	0.00273333	0.0336963	0.0089092	0.0116414	0.00869261	0.00748168	0.00542304	0.00164221	0.0244384	0.0114676	0.0162704	0.0182395	0.00916904	0.0361666	0.00356914	0.0161074	0.0173127	0.0066152	0.00111386	0.00057287	0.0115312	0.00140521	0.00921474	0.00762232	0.000222532	0.0361498	0.00669722	0.00236185	0.00214604	0.00018975	0.000571372	0.0195705	0.00163274	0.00891614	0.0146239	0.00231704	0.00372716	0.00803326	0.00947853	0.017826	0.00873976	0.0115709	0.000976314	0.0152124	0.000551514	0.0107363	0.00136668	0.00205336	0.0295742	0.022877	0.0290529	0.00937046	0.00289977	0.0214511	0.00195123	0.00303804	0.0026223	0.0224012	0.0251587	0.0145251	0.00601711	0.0361288	0.000166524	2.222193	0.0145982	0.0183684	0.00364044	0.00046743	0.00437651	0.0120859	0.000455198	0.00553281	0.00922285	0.00531737	0.00199095	0.00248057	0.00682908	0.00494412	0.00816161	0.00158839	0.00408547	0.00839083	0.00164406	0.0217434	0.0108961	0.00587913	0.0105563	0.0172908	0.0156727	0.0436381	0.0215939	0.00277173	0.0152	0.0326149	0.00919982	0.00262937	0.00778326	0.00917372	0.00263435	0.0324762	0.00858661	0.0112199	0.00837786	0.00721077	0.00522668	0.00158275	0.0235535	0.0110524	0.0156813	0.0175791	0.00883703	0.034857	0.00343991	0.0155242	0.0166858	0.00637567	0.00107353	0.000552127	0.0111136	0.00135432	0.00888108	0.00734632	0.000214474	0.0348409	0.00645472	0.00227633	0.00206833	0.000182879	0.000550683	0.0188619	0.00157362	0.00859329	0.0140944	0.00223314	0.0035922	0.00774238	0.00913532	0.0171806	0.0084233	0.011152	0.000940963	0.0146616	0.000531544	0.0103475	0.00131719	0.00197901	0.0285033	0.0220486	0.0280009	0.00903116	0.00279477	0.0206743	0.00188058	0.00292804	0.00252735	0.0215901	0.0242478	0.0139991	0.00579924	0.0348206	0.000160494	1.037569
3312	-271.0335	-442.4763	171.4429	0.000727711	0.0416634	0.00340373	0.00169301	0.00431276	0.00142966	0.0023617	0.0194107	0.0103255	0.0111878	0.00611182	0.0207745	0.0003993	0.0090769	0.0143569	0.00249702	0.0136455	0.00699236	0.00186158	0.0173559	0.00200451	0.02222	0.0181658	0.0160052	0.0161701	0.00459932	0.0346911	0.00877327	0.0168694	0.0668908	0.0355267	0.00158684	0.0240376	0.0401308	0.006417	0.0460542	0.015463	0.00117037	0.00678782	0.00830362	0.0113175	0.000412315	0.0201359	0.0135254	0.0424471	0.0241181	0.0195229	0.0803183	0.0258372	0.0290897	0.00540695	0.0018929	0.0103097	0.0224	0.0201598	0.00976911	0.00190224	0.0012841	6.43647e-05	0.0432471	0.0146828	0.00815935	0.0153685	0.0273447	0.000868878	0.0122003	0.0110785	0.000949829	0.0475258	0.0115644	0.00723966	0.00159893	0.000729923	0.0266051	0.00868876	0.00700456	0.00176265	0.00629833	0.0343694	0.0618148	0.00843646	0.00804259	0.0150784	0.0039852	0.020056	0.0139994	0.00218793	0.00733707	0.0252342	0.0164326	0.00476228	0.00331247	0.0255532	0.0142768	0.00346069	0.00999144	0.0140955	1.427307	0.000496151	0.0284059	0.00232065	0.00115429	0.00294043	0.000974737	0.0016102	0.0132341	0.00703987	0.0076278	0.00416702	0.014164	0.000272242	0.0061886	0.00978848	0.00170246	0.00930345	0.00476737	0.00126922	0.0118332	0.00136667	0.0151495	0.0123854	0.0109123	0.0110247	0.0031358	0.0236523	0.00598158	0.0115015	0.0456059	0.024222	0.00108191	0.0163887	0.027361	0.00437508	0.0313996	0.0105426	0.000797957	0.00462791	0.00566138	0.00771626	0.000281115	0.0137286	0.00922154	0.0289403	0.0164436	0.0133107	0.0547607	0.0176157	0.0198333	0.00368644	0.00129057	0.00702913	0.0152722	0.0137449	0.00666054	0.00129694	0.000875491	4.38836e-05	0.0294857	0.0100107	0.00556301	0.0104782	0.0186435	0.000592398	0.00831812	0.00755329	0.00064759	0.0324029	0.00788456	0.00493597	0.00109015	0.000497659	0.0181392	0.00592397	0.00477568	0.00120177	0.00429418	0.0234329	0.0421451	0.00575195	0.00548341	0.0102804	0.0027171	0.0136741	0.00954477	0.00149173	0.00500239	0.0172046	0.0112037	0.00324691	0.00225843	0.0174221	0.00973389	0.00235948	0.00681213	0.00961026	1.466713
