Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1002	-253.4005	-425.285	171.8845	1.210746	1.284228
1008	-240.5832	-412.5007	171.9175	1.210746	1.257023
1014	-255.3328	-426.8354	171.5026	1.90242	1.058201
1020	-253.0765	-424.0994	171.0229	1.852626	1.49115
1026	-255.0072	-425.5823	170.5751	3.218736	0.9849173
1032	-250.7937	-422.3441	171.5505	1.53802	1.300868
1038	-251.061	-421.9923	170.9313	2.450061	1.170365
1044	-243.3621	-415.0884	171.7264	1.343818	1.307442
1050	-268.0557	-439.7527	171.6971	1.080823	1.529842
1056	-254.8309	-426.8822	172.0513	1.424399	0.9430387
1062	-256.7873	-428.7993	172.012	1.128485	1.246085
1068	-256.9791	-428.5026	171.5235	1.069632	1.664338
1074	-247.1574	-419.066	171.9086	1.069632	1.377028
1080	-248.5738	-420.0587	171.4848	1.416857	1.442304
1086	-250.1852	-421.3719	171.1867	1.987435	1.271577
1092	-250.7951	-422.3169	171.5217	1.626509	1.257494
1098	-255.2916	-427.2242	171.9326	1.232011	1.226893
1104	-258.863	-430.5753	171.7123	1.232011	1.404739
1110	-279.9018	-450.622	170.7202	2.294654	1.440988
1116	-276.3672	-447.6281	171.2609	1.993557	1.205016
1122	-259.0869	-430.1452	171.0582	2.041025	1.339057
1128	-275.5988	-446.8377	171.2389	1.199566	1.774132
1134	-269.0862	-440.8088	171.7227	1.199566	1.421409
1140	-263.2248	-434.4937	171.2689	1.66247	1.432786
1146	-261.2483	-432.6747	171.4263	1.491878	1.432786
1152	-260.9359	-432.0426	171.1067	2.28795	1.127964
1158	-257.1357	-428.8704	171.7347	1.545305	1.138861
1164	-262.7189	-433.3548	170.6359	2.896156	1.138861
1170	-250.9327	-422.0556	171.123	1.887391	1.391363
1176	-259.1972	-430.5581	171.3609	1.51075	1.469231
1182	-262.1731	-433.9419	171.7687	1.629676	1.035354
1188	-265.4795	-436.9103	171.4308	1.301928	1.565544
1194	-251.2695	-422.772	171.5025	1.058159	1.68745
1200	-251.2824	-422.697	171.4146	1.920874	1.124682
1206	-252.6335	-424.485	171.8515	1.638592	0.943365
1212	-261.2909	-433.0672	171.7764	1.638012	1.020513
1218	-259.0895	-430.9004	171.8109	0.9040751	1.576049
1224	-252.6296	-424.0581	171.4285	1.43911	1.469088
1230	-264.3386	-435.8967	171.5581	1.565658	1.273687
1236	-271.366	-442.8839	171.5179	1.146861	1.613095
1242	-272.7902	-443.839	171.0488	1.638298	1.613095
1248	-271.9374	-443.1113	171.1739	1.638298	1.521231
1254	-282.3968	-453.3228	170.9261	1.161329	2.012432
1260	-263.1164	-434.2173	171.1009	1.499528	1.667908
1266	-261.3051	-432.5305	171.2255	1.427412	1.627311
1272	-262.2405	-433.0235	170.783	2.606203	1.195737
1278	-255.903	-427.5506	171.6476	1.250016	1.441018
1284	-260.6556	-432.4775	171.8219	1.322076	1.246197
1290	-271.153	-441.9387	170.7857	2.054388	1.539443
1296	-272.1866	-443.5654	171.3788	1.237136	1.649214
1302	-252.0221	-423.7407	171.7186	1.233885	1.398436
1308	-263.3565	-434.9561	171.5996	1.260837	1.469559
1314	-260.0084	-432.0187	172.0103	1.178633	1.205585
1320	-251.382	-423.4202	172.0383	1.215368	1.149805
1326	-253.2516	-424.3558	171.1042	2.166062	1.216112
1332	-248.9472	-420.8138	171.8666	1.072767	1.407386
1338	-256.3131	-427.8305	171.5173	1.394169	1.43397
1344	-250.4487	-422.2225	171.7738	1.505043	1.13753
1350	-251.4455	-421.8377	170.3921	1.722168	2.014671
1356	-251.591	-423.834	172.2429	1.087536	1.07902
1362	-240.0664	-411.9995	171.9331	1.087536	1.343563
1368	-239.9637	-411.903	171.9393	1.477852	1.006126
1374	-249.0162	-420.8512	171.8349	1.6274	0.9714342
1380	-249.0357	-420.3603	171.3246	1.912324	1.209892
1386	-254.4223	-425.3954	170.9731	2.075739	1.383362
1392	-263.0171	-434.5847	171.5676	1.652722	1.19862
1398	-260.4984	-431.7867	171.2883	1.987257	1.186069
1404	-255.634	-427.652	172.018	1.179781	1.19804
1410	-249.1847	-421.4194	172.2347	1.179781	0.9986451
1416	-261.4261	-433.1569	171.7308	1.803225	0.9142458
1422	-264.8458	-436.1594	171.3136	1.356379	1.612665
1428	-268.4343	-439.2995	170.8652	2.369483	1.279361
1434	-265.2898	-436.874	171.5842	1.056788	1.629992
1440	-250.8226	-422.3368	171.5141	1.860847	1.081195
1446	-257.3837	-428.8206	171.4369	1.646527	1.312011
1452	-252.4282	-424.3843	171.9562	1.325571	1.127171
1458	-263.952	-435.5687	171.6168	1.478098	1.292551
1464	-256.2146	-427.7779	171.5634	1.266365	1.492801
1470	-257.2781	-428.6142	171.3362	1.574185	1.443162
1476	-252.154	-423.3127	171.1586	2.021682	1.270856
1482	-254.6073	-425.8993	171.292	1.865918	1.270856
1488	-257.8631	-429.0743	171.2112	1.865918	1.336446
1494	-254.6707	-425.6388	170.9681	1.955065	1.46574
1500	-259.8135	-431.0103	171.1969	1.807874	1.387892
1506	-256.7092	-427.7135	171.0043	2.031652	1.387892
1512	-259.4578	-430.7543	171.2965	1.837726	1.287353
1518	-245.8229	-417.228	171.4051	1.493019	1.448266
1524	-257.5002	-428.7663	171.2661	1.857113	1.298374
1530	-253.3025	-424.7567	171.4542	1.654787	1.291844
1536	-247.3886	-418.9446	171.556	1.337951	1.445679
1542	-254.2307	-425.6822	171.4515	1.447315	1.445679
1548	-261.7532	-433.1946	171.4413	1.449115	1.452141
1554	-247.7196	-419.5061	171.7864	1.306209	1.28815
1560	-252.9056	-424.2237	171.3182	1.761643	1.324228
1566	-254.5935	-425.8342	171.2407	1.993104	1.222503
1572	-250.3616	-422.0845	171.723	1.393099	1.271571
1578	-249.521	-421.0859	171.565	1.319088	1.45279
1584	-260.236	-431.2066	170.9706	2.717592	0.9404122
1590	-258.0185	-428.6684	170.6499	3.214805	0.9083146
1596	-241.9224	-413.3097	171.3873	1.614902	1.374494
1602	-242.3615	-413.7488	171.3873	1.614902	1.374494
1608	-254.3319	-425.7519	171.42	1.614902	1.348676
1614	-259.3502	-430.276	170.9258	2.260352	1.300669
1620	-251.3535	-422.8129	171.4594	1.330706	1.523854
1626	-244.4098	-415.9498	171.5401	1.557514	1.294627
1632	-254.7968	-425.1239	170.3271	3.354658	1.134181
1638	-244.3571	-415.6386	171.2815	1.941958	1.224829
1644	-239.9618	-411.6613	171.6995	1.603455	1.12228
1650	-247.8453	-418.3729	170.5275	2.416871	1.513776
1656	-254.7866	-425.9995	171.2129	1.795958	1.383556
1662	-275.7191	-447.0523	171.3331	1.39488	1.571529
1668	-270.6192	-441.0568	170.4376	3.145166	1.160702
1674	-262.2209	-433.9267	171.7058	1.198774	1.434984
1680	-256.9218	-428.3785	171.4567	1.853193	1.139536
1686	-262.0424	-433.4587	171.4163	1.737526	1.261741
1692	-255.6456	-427.205	171.5594	1.579883	1.261741
1698	-253.9907	-425.277	171.2863	1.585411	1.473237
1704	-253.7687	-425.2291	171.4604	1.399827	1.473237
1710	-243.2937	-415.4125	172.1188	1.242275	1.051796
1716	-249.6344	-421.1485	171.5141	1.378323	1.448028
1722	-256.9647	-428.6556	171.6908	1.378323	1.309337
1728	-251.1429	-422.8969	171.754	1.312835	1.309337
1734	-261.6618	-433.1347	171.4729	1.19899	1.608325
1740	-250.6992	-422.4065	171.7073	1.300415	1.356301
1746	-255.2494	-426.6926	171.4433	1.809725	1.184758
1752	-260.9289	-431.6793	170.7504	1.824932	1.707184
1758	-264.3143	-436.0384	171.7241	1.078371	1.511539
1764	-272.327	-443.2482	170.9212	1.903105	1.534373
1770	-274.0539	-445.8444	171.7905	1.307567	1.283747
1776	-267.3332	-438.6123	171.2792	1.980362	1.19896
1782	-267.6472	-439.6687	172.0214	1.224216	1.156972
1788	-269.1761	-440.474	171.2979	2.206703	1.009659
1794	-267.8695	-438.5911	170.7216	3.056877	0.9476231
1800	-259.0496	-431.1226	172.073	1.397128	0.9476231
1806	-255.8464	-427.1614	171.3149	1.594198	1.445313
1812	-246.2626	-417.9711	171.7085	1.182347	1.445313
1818	-249.8912	-421.8588	171.9675	1.380943	1.067772
1824	-257.1097	-428.871	171.7613	1.237638	1.362029
1830	-259.276	-431.3261	172.0501	0.8620383	1.427999
1836	-262.2594	-433.5498	171.2904	1.592744	1.46502
1842	-268.3838	-440.0587	171.6749	1.036411	1.578897
1848	-263.4971	-435.306	171.8089	1.199003	1.354459
1854	-259.4705	-430.9131	171.4426	1.296307	1.560906
1860	-254.3377	-425.7497	171.412	1.527205	1.418389
1866	-264.8653	-435.7222	170.8569	2.515894	1.191017
1872	-263.6598	-434.6266	170.9668	2.155586	1.336165
1878	-261.6522	-433.3898	171.7376	1.13297	1.460449
1884	-267.1025	-438.8128	171.7103	1.478033	1.214815
1890	-259.9734	-431.2945	171.3211	1.953138	1.182846
1896	-268.9541	-440.9204	171.9663	1.340747	1.104675
1902	-266.6795	-438.2259	171.5465	1.761146	1.131764
1908	-255.4179	-426.7056	171.2878	2.011205	1.168872
1914	-256.9699	-428.0827	171.1128	1.747986	1.492938
1920	-253.3805	-424.5634	171.1829	2.243176	1.091241
1926	-250.0089	-421.1443	171.1354	1.982182	1.317009
1932	-257.0838	-428.8439	171.7601	1.545938	1.115488
1938	-263.2248	-434.3629	171.1381	2.26982	1.1127
1944	-270.9214	-442.2331	171.3117	2.050219	1.118454
1950	-264.157	-434.9484	170.7914	1.26146	2.036444
1956	-252.942	-424.8364	171.8945	1.095182	1.36815
1962	-248.4657	-419.8144	171.3487	1.736241	1.317859
1968	-256.4803	-427.8849	171.4047	1.293713	1.590547
1974	-256.9651	-428.6281	171.663	1.438869	1.285036
1980	-260.0874	-430.9333	170.8459	2.061599	1.490021
1986	-253.5577	-425.7611	172.2034	0.984334	1.205894
1992	-255.3835	-427.052	171.6686	1.354187	1.345812
1998	-243.6737	-415.0532	171.3795	2.021984	1.077963
2004	-255.4677	-426.2457	170.778	2.403355	1.328537
2010	-247.0254	-418.7638	171.7384	1.407822	1.247104
2016	-257.6797	-429.5069	171.8272	1.296767	1.262166
2022	-272.845	-443.9568	171.1118	1.910841	1.384263
2028	-255.7557	-427.3305	171.5748	1.141298	1.575639
2034	-265.3192	-436.1002	170.781	1.576511	1.841566
2040	-260.5037	-431.885	171.3813	1.88083	1.184587
2046	-255.056	-426.0817	171.0256	2.255467	1.221228
2052	-259.1544	-430.1606	171.0061	2.279755	1.221228
2058	-252.8601	-423.9485	171.0884	2.178024	1.221228
2064	-249.9141	-421.0003	171.0862	2.071173	1.296186
2070	-250.2961	-421.6079	171.3117	1.808113	1.296186
2076	-255.06	-426.144	171.084	1.90996	1.406471
2082	-256.0259	-427.5857	171.5598	1.487471	1.331472
2088	-261.4542	-433.4818	172.0276	1.287921	1.095409
2094	-261.1609	-432.0812	170.9203	2.672525	1.025544
2100	-266.5436	-437.8383	171.2947	1.831301	1.29347
2106	-264.1319	-435.1092	170.9772	2.100537	1.363922
2112	-261.7638	-432.7123	170.9485	2.135292	1.363922
2118	-264.4648	-435.3614	170.8966	2.198748	1.363922
2124	-261.636	-433.233	171.597	1.696611	1.138242
2130	-269.0298	-440.6144	171.5846	1.624448	1.206147
2136	-249.4689	-421.421	171.9521	1.198958	1.237834
2142	-238.0758	-410.2116	172.1358	1.007944	1.243116
2148	-251.9931	-423.1018	171.1086	1.799655	1.461451
2154	-242.9214	-414.347	171.4257	1.452769	1.461451
2160	-239.2761	-410.847	171.571	1.449956	1.350728
2166	-248.5071	-419.7001	171.193	1.399979	1.669338
2172	-254.0688	-425.0926	171.0238	1.475404	1.738493
2178	-247.6991	-419.3078	171.6087	1.405854	1.354036
2184	-242.4427	-413.3947	170.952	1.86498	1.536025
2190	-241.7321	-413.8393	172.1072	1.082533	1.204302
2196	-253.2726	-424.7431	171.4706	1.655546	1.277874
2202	-242.7026	-414.2605	171.5579	1.655546	1.204782
2208	-261.5898	-432.9314	171.3417	2.065149	1.079523
2214	-268.3046	-439.9766	171.6721	1.811158	0.9694357
2220	-267.9489	-439.919	171.9701	1.129113	1.280226
2226	-267.8581	-438.9784	171.1203	2.053697	1.280226
2232	-271.0305	-442.6621	171.6316	1.478347	1.280226
2238	-253.7922	-425.7844	171.9922	1.233351	1.174725
2244	-255.1016	-427.5589	172.4573	0.7635753	1.174725
2250	-248.6414	-420.2777	171.6363	1.431834	1.312193
2256	-235.9245	-407.4683	171.5437	1.542737	1.30278
2262	-249.9932	-420.6048	170.6117	3.08089	1.041574
2268	-259.8175	-430.635	170.8175	3.039906	0.8529802
2274	-256.2683	-427.4243	171.1561	2.745154	0.6621338
2280	-249.3129	-419.9432	170.6304	2.949945	1.10946
2286	-257.8296	-429.2978	171.4682	1.984843	1.023333
2292	-245.4778	-416.9679	171.4901	1.697294	1.230256
2298	-243.4117	-414.7772	171.3655	1.837612	1.230256
2304	-246.3822	-417.6925	171.3103	1.623972	1.427938
2310	-245.2445	-416.1831	170.9386	2.305944	1.260298
2316	-244.6423	-416.6884	172.0461	1.31945	1.049412
2322	-254.9544	-426.29	171.3356	1.762759	1.309365
2328	-249.1888	-419.8743	170.6855	3.211778	0.870052
2334	-249.9556	-421.7334	171.7778	1.489287	1.147054
2340	-253.9769	-425.9494	171.9726	1.259925	1.16917
2346	-256.1748	-427.7169	171.5421	1.284404	1.495581
2352	-244.4583	-415.5284	171.0701	2.062225	1.315253
2358	-243.7229	-415.0464	171.3235	1.830866	1.27018
2364	-253.7516	-425.7128	171.9612	1.208174	1.222544
2370	-268.9029	-440.3295	171.4266	2.039114	1.01921
2376	-271.571	-442.6015	171.0305	1.816966	1.508886
2382	-263.8231	-435.2217	171.3986	1.395946	1.522406
2388	-267.9738	-439.3272	171.3535	1.690702	1.346792
2394	-267.9872	-439.8719	171.8847	1.132121	1.346792
2400	-271.4462	-441.9355	170.4893	2.755308	1.346792
2406	-249.8875	-421.0704	171.1829	2.247421	1.08814
2412	-258.4538	-430.057	171.6031	1.791612	1.054656
2418	-256.7936	-428.7646	171.971	1.144387	1.267008
2424	-259.5466	-430.9266	171.38	1.426571	1.514514
2430	-257.3572	-428.9617	171.6045	1.28032	1.451319
2436	-256.9893	-428.1617	171.1724	1.362012	1.709842
2442	-260.1775	-432.3498	172.1723	1.16869	1.069674
2448	-260.1386	-432.2571	172.1185	1.16869	1.119249
2454	-263.9819	-435.4848	171.5029	1.37601	1.458312
2460	-266.039	-437.4143	171.3754	1.358186	1.566355
2466	-255.1796	-425.8837	170.7041	2.348434	1.420512
2472	-263.0737	-434.2916	171.2179	2.07117	1.185838
2478	-260.1069	-431.5607	171.4538	1.316215	1.538352
2484	-253.4479	-424.8733	171.4254	1.391299	1.50575
2490	-253.3785	-425.1652	171.7867	1.391299	1.219764
2496	-252.7977	-423.6535	170.8559	1.802721	1.645935
2502	-268.5649	-439.8415	171.2766	1.799072	1.330956
2508	-266.4024	-438.1631	171.7607	1.468546	1.179193
2514	-256.944	-428.3195	171.3756	1.706753	1.317522
2520	-265.138	-436.3094	171.1714	1.706753	1.47661
2526	-261.2594	-432.8744	171.6151	1.706753	1.113766
2532	-254.14	-425.5443	171.4043	1.539922	1.415167
2538	-251.6442	-423.4639	171.8198	1.36739	1.211121
2544	-253.4087	-424.8622	171.4534	1.469615	1.428044
2550	-258.0231	-429.1761	171.153	1.798921	1.428044
2556	-251.9141	-424.2721	172.358	0.8457869	1.191506
2562	-258.0476	-429.5619	171.5143	1.580249	1.298504
2568	-253.3401	-424.9489	171.6087	1.635695	1.176508
2574	-259.2812	-430.532	171.2508	2.246269	1.024515
2580	-254.3157	-426.0984	171.7827	1.23822	1.344608
2586	-251.3265	-423.0453	171.7189	1.440324	1.237619
2592	-253.4166	-424.8126	171.396	1.196785	1.665286
2598	-259.3629	-429.9072	170.5443	1.814348	1.856857
2604	-262.5266	-434.2815	171.7549	1.120743	1.456481
2610	-267.1832	-438.5395	171.3563	2.330684	0.8369165
2616	-263.5649	-434.2896	170.7247	2.587797	1.256618
2622	-253.318	-425.4797	172.1617	1.13177	1.113226
2628	-250.1805	-421.6399	171.4594	1.20742	1.612089
2634	-249.0062	-420.7135	171.7073	1.711224	1.023293
2640	-253.6842	-424.7539	171.0697	1.711224	1.549568
2646	-256.713	-427.6423	170.9293	1.492796	1.793002
2652	-262.3958	-433.8035	171.4077	1.325049	1.566097
2658	-257.5364	-428.8231	171.2867	2.290229	0.9525332
2664	-252.5697	-424.1	171.5304	1.424363	1.401694
2670	-258.654	-429.8408	171.1868	2.318519	1.030583
2676	-265.1924	-435.7972	170.6048	3.134176	1.01261
2682	-269.0336	-441.007	171.9735	1.342263	1.096804
2688	-270.679	-442.3052	171.6263	1.213077	1.484761
2694	-269.3453	-440.6325	171.2871	2.086638	1.113186
2700	-258.0711	-428.9394	170.8683	2.43338	1.235368
2706	-256.2402	-427.2865	171.0463	2.761263	0.815013
2712	-257.2908	-427.8106	170.5198	3.531924	0.815013
2718	-255.0435	-426.6485	171.605	2.046807	0.815013
2724	-246.8712	-418.4536	171.5824	2.002071	0.8880659
2730	-256.7193	-427.6883	170.969	2.797229	0.8775258
2736	-253.1941	-425.043	171.8488	1.34992	1.200663
2742	-255.879	-427.74	171.861	1.26268	1.261676
2748	-256.1935	-427.1438	170.9503	1.913772	1.505826
2754	-263.5868	-434.7156	171.1288	1.723275	1.497534
2760	-271.184	-442.6923	171.5083	1.723275	1.194898
2766	-253.6238	-425.3546	171.7309	1.008595	1.558221
2772	-254.0329	-425.055	171.0221	2.044345	1.365515
2778	-258.8683	-430.6333	171.765	1.408338	1.22438
2784	-263.5759	-434.602	171.0261	2.124435	1.3091
2790	-270.9144	-442.1627	171.2483	2.124435	1.119984
2796	-264.4515	-436.0866	171.6351	1.125832	1.542564
2802	-256.3121	-427.8433	171.5312	1.404667	1.415595
2808	-255.293	-427.2411	171.9481	1.073786	1.342508
2814	-253.049	-423.7647	170.7157	2.589277	1.263167
2820	-257.8155	-427.5748	169.7593	5.012674	0.6726753
2826	-250.99	-422.6958	171.7058	2.037151	0.6726753
2832	-243.1255	-414.1957	171.0702	1.977627	1.372021
