Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-272.2115	-443.1846	170.9731	2.217842	1.290106
432	-252.9126	-424.3061	171.3934	1.161881	1.691673
438	-250.8255	-422.4333	171.6079	1.31328	1.424213
444	-254.9241	-426.4868	171.5627	1.224992	1.523566
450	-258.0076	-429.3128	171.3052	1.973827	1.181276
456	-265.5515	-437.7714	172.22	1.255963	0.9363896
462	-265.4587	-437.7276	172.2689	0.997451	1.137379
468	-254.5937	-426.6905	172.0968	1.097507	1.200428
474	-255.5949	-426.9387	171.3438	2.303296	0.8780281
480	-262.1791	-432.9826	170.8036	2.581513	1.194008
486	-254.9217	-425.6304	170.7088	3.032174	0.9788126
492	-248.1555	-419.9836	171.8281	1.292457	1.264861
498	-241.7378	-413.3602	171.6223	1.327122	1.40266
504	-268.4661	-439.501	171.0349	1.85434	1.480971
510	-265.5299	-437.0274	171.4975	1.482292	1.384603
516	-257.066	-428.7565	171.6905	1.432597	1.267305
522	-259.1383	-431.1991	172.0608	1.432597	0.9244822
528	-253.6072	-425.357	171.7498	1.842281	0.8528447
534	-255.6799	-427.3309	171.651	1.153737	1.510187
540	-248.3856	-420.3495	171.9639	1.010182	1.38027
546	-244.5853	-416.0071	171.4218	1.569475	1.38027
552	-243.4633	-414.8851	171.4218	1.569475	1.38027
558	-248.8654	-420.42	171.5545	1.521288	1.310217
564	-244.72	-415.6243	170.9044	2.086414	1.429826
570	-249.7365	-420.9882	171.2517	2.086414	1.145112
576	-251.1757	-422.4639	171.2882	1.209088	1.733067
582	-252.6333	-423.7123	171.079	1.610476	1.609671
588	-252.6671	-424.6283	171.9612	1.036527	1.361653
594	-256.1803	-427.2325	171.0522	1.91467	1.427955
600	-266.7362	-437.7639	171.0277	1.411927	1.777787
606	-249.5378	-420.9783	171.4405	1.544385	1.383797
612	-248.8576	-419.9381	171.0805	1.687521	1.557292
618	-260.3457	-432.1101	171.7644	1.400513	1.23114
624	-260.3233	-431.4084	171.0851	1.785759	1.48854
630	-253.0336	-424.7795	171.7458	1.381923	1.261511
636	-257.3712	-428.8419	171.4708	1.938026	1.059305
642	-244.6545	-415.8643	171.2098	2.109439	1.165278
648	-253.7365	-424.0247	170.2883	3.232151	1.238243
654	-253.187	-424.3064	171.1194	1.873025	1.403822
660	-255.132	-426.4456	171.3136	1.964389	1.180974
666	-262.8224	-434.9805	172.1581	1.188228	1.064893
672	-251.1687	-423.096	171.9274	1.452101	1.041564
678	-257.3404	-428.111	170.7706	2.654862	1.174932
684	-256.5242	-427.8008	171.2767	2.280733	0.9708367
690	-258.3706	-430.4848	172.1142	1.192354	1.101883
696	-262.6985	-433.8726	171.1741	1.581127	1.559855
702	-273.447	-444.5345	171.0874	1.892865	1.415281
708	-261.0509	-432.4915	171.4406	1.97595	1.057219
714	-264.5424	-435.9379	171.3956	1.97595	1.099178
720	-258.2847	-429.1682	170.8835	2.726477	1.022576
726	-248.6729	-420.9404	172.2675	1.080719	1.062334
732	-259.6481	-430.9678	171.3197	1.722807	1.350682
738	-266.9227	-438.2077	171.2849	2.197962	1.029343
744	-260.0733	-430.8983	170.825	2.166419	1.440058
750	-256.0014	-426.9555	170.9541	1.992221	1.452326
756	-257.2465	-429.2642	172.0177	0.9568867	1.379852
762	-250.0136	-422.1415	172.1279	0.992026	1.262932
768	-262.1717	-434.0293	171.8576	0.9987089	1.470969
774	-259.3261	-431.0572	171.731	1.371186	1.282179
780	-256.2305	-427.8939	171.6635	1.505921	1.232262
786	-255.9235	-427.357	171.4334	1.857092	1.157119
792	-260.7335	-432.1198	171.3863	1.495777	1.460561
798	-260.7765	-431.97	171.1935	1.575268	1.549538
804	-263.8126	-434.729	170.9164	1.728582	1.649739
810	-253.7884	-425.4583	171.6699	1.358192	1.341663
816	-252.0646	-423.5935	171.5289	1.393555	1.425549
822	-253.4532	-425.178	171.7249	1.270971	1.365073
828	-258.9765	-431.033	172.0565	1.202902	1.144512
834	-253.0056	-424.2723	171.2668	1.786626	1.347586
840	-260.5458	-432.049	171.5032	1.526364	1.347586
846	-262.7444	-433.6241	170.8797	1.934151	1.54528
852	-251.1655	-423.2212	172.0557	1.20369	1.144499
858	-262.8829	-434.4102	171.5272	1.850468	1.077442
864	-262.1902	-433.4666	171.2764	1.747149	1.367729
870	-264.2551	-435.3821	171.127	2.076168	1.259236
876	-253.6492	-425.073	171.4238	1.732509	1.259236
882	-259.1758	-430.6938	171.518	1.487017	1.36503
888	-258.4998	-429.6706	171.1709	1.586519	1.55861
894	-252.9569	-424.4102	171.4533	1.129906	1.671627
900	-266.989	-438.033	171.044	1.554959	1.671627
906	-253.4203	-424.4497	171.0294	2.310446	1.180303
912	-255.9309	-426.9686	171.0377	1.978097	1.397119
918	-258.9809	-430.7383	171.7574	1.184634	1.405933
924	-258.4525	-430.2438	171.7913	1.32536	1.268933
930	-254.0375	-426.0951	172.0576	1.32536	1.032873
936	-255.6871	-427.4429	171.7558	1.767491	0.921513
942	-259.8891	-430.9775	171.0884	2.133891	1.251558
948	-260.5377	-431.9292	171.3915	1.834816	1.210293
954	-256.5365	-428.5243	171.9879	0.9225362	1.429646
960	-262.3996	-434.343	171.9434	1.202925	1.241904
966	-246.2895	-418.1261	171.8366	1.448892	1.128622
972	-243.7686	-415.833	172.0644	1.494265	0.8537681
978	-245.2435	-416.8504	171.6069	1.846343	1.004265
984	-253.8888	-424.6843	170.7954	1.691202	1.759119
990	-249.5152	-421.1789	171.6638	1.759249	1.023876
996	-240.2946	-412.0575	171.7628	1.431707	1.207318
1002	-248.1781	-419.941	171.7628	1.431707	1.207318
1008	-246.3589	-417.8965	171.5377	1.816878	1.095029
1014	-244.9263	-416.5188	171.5924	1.333523	1.421033
1020	-257.2829	-428.4858	171.2029	2.067571	1.201342
1026	-250.5397	-421.9801	171.4405	1.791043	1.201342
1032	-265.999	-437.741	171.7419	1.266411	1.355108
1038	-264.7303	-436.2515	171.5212	1.545681	1.318811
1044	-261.9693	-433.3999	171.4306	2.011125	1.038221
1050	-263.4015	-435.3067	171.9051	1.194923	1.280117
1056	-261.1633	-432.8191	171.6558	1.441247	1.289104
1062	-258.3543	-429.7435	171.3892	1.441247	1.497224
1068	-259.9693	-430.985	171.0158	1.55026	1.694814
1074	-253.1298	-424.5547	171.4249	1.258935	1.600521
1080	-256.0245	-427.5231	171.4987	1.979357	0.9977926
1086	-255.3548	-427.3226	171.9678	1.475786	0.9794404
1092	-261.6539	-432.6698	171.0159	2.613513	0.9739649
1098	-261.1366	-432.6033	171.4666	1.726837	1.227656
1104	-260.6534	-431.9623	171.3089	1.788623	1.312384
1110	-253.8071	-425.3204	171.5133	1.649949	1.246739
1116	-250.1033	-421.7241	171.6208	1.512634	1.262588
1122	-265.776	-437.0638	171.2877	1.436826	1.57556
1128	-272.1922	-443.2435	171.0513	1.881651	1.450533
1134	-254.3804	-425.763	171.3826	2.164551	0.9584825
1140	-249.6416	-420.1414	170.4998	3.370348	0.9584825
1146	-258.0032	-429.0178	171.0146	1.864702	1.489462
1152	-252.4718	-423.7975	171.3257	1.864702	1.243763
1158	-249.8698	-421.3661	171.4963	1.362529	1.473147
1164	-265.8233	-436.622	170.7987	2.005611	1.560127
1170	-256.9751	-428.7697	171.7946	1.067357	1.466739
1176	-241.3434	-412.9484	171.605	1.21023	1.502868
1182	-248.2396	-419.7569	171.5173	1.667598	1.229946
1188	-244.2273	-415.6626	171.4353	1.765227	1.225181
1194	-248.7484	-420.5031	171.7547	1.198332	1.397517
1200	-258.4051	-429.7219	171.3168	1.785202	1.308449
1206	-255.6695	-427.0402	171.3706	1.459167	1.498438
1212	-245.3744	-416.5548	171.1804	1.685028	1.484589
1218	-255.895	-427.1407	171.2457	1.683883	1.435754
1224	-245.6133	-417.0904	171.4771	1.808293	1.15632
1230	-237.1703	-408.0979	170.9276	1.867472	1.552456
1236	-234.3038	-405.9465	171.6427	1.867472	0.9485904
1242	-230.7442	-402.2154	171.4713	1.862113	1.119471
1248	-239.2802	-410.3622	171.0821	1.885283	1.424501
1254	-235.8757	-407.7924	171.9166	1.377535	1.117686
1260	-247.9418	-419.6136	171.6718	1.377535	1.325301
1266	-249.3854	-421.7017	172.3164	0.7514378	1.302656
1272	-258.7314	-430.7307	171.9993	0.9890435	1.369055
1278	-259.6493	-431.0155	171.3662	1.775283	1.27534
1284	-256.3917	-427.9775	171.5858	1.710039	1.137484
1290	-264.3308	-436.1889	171.8581	1.248661	1.275379
1296	-258.2841	-429.7744	171.4903	1.462427	1.404804
1302	-260.0263	-431.7026	171.6763	1.643265	1.11031
1308	-258.0476	-429.8273	171.7798	1.254268	1.33443
1314	-263.4789	-434.7204	171.2415	2.024239	1.199423
1320	-263.2124	-434.5829	171.3704	1.75892	1.283782
1326	-257.7136	-428.9878	171.2742	1.686013	1.412272
1332	-269.4567	-441.1769	171.7202	1.00733	1.566961
1338	-258.5638	-429.7278	171.164	1.93877	1.323859
1344	-252.1672	-423.8336	171.6664	1.532403	1.208794
1350	-258.178	-429.718	171.54	2.090291	0.8508813
1356	-262.4634	-433.3687	170.9053	2.707423	1.014898
1362	-250.9418	-422.6804	171.7386	0.9704337	1.58056
1368	-247.5121	-418.989	171.477	1.616729	1.301584
1374	-249.6741	-420.6446	170.9704	2.03704	1.410677
1380	-244.2083	-415.9304	171.7221	1.494546	1.191418
1386	-236.9054	-408.1054	171.2	1.711635	1.451537
1392	-241.3645	-412.6896	171.3252	2.064415	1.095348
1398	-241.0595	-412.9429	171.8833	1.198612	1.294956
1404	-249.7007	-420.6582	170.9575	1.818049	1.562265
1410	-242.1693	-414.2271	172.0577	1.106529	1.226017
1416	-243.2194	-414.7451	171.5257	1.807717	1.113347
1422	-238.0222	-409.2949	171.2727	1.949011	1.227184
1428	-259.2119	-430.9423	171.7304	1.436849	1.23068
1434	-267.5434	-439.2963	171.7529	1.105275	1.469724
1440	-260.0844	-431.5276	171.4432	1.267346	1.581167
1446	-265.9159	-437.6124	171.6965	1.433271	1.261854
1452	-261.7946	-432.7599	170.9653	2.040218	1.412624
1458	-255.8149	-427.6169	171.802	1.033212	1.48689
1464	-271.0541	-442.589	171.5349	1.501189	1.341065
1470	-280.685	-451.9533	171.2683	1.769763	1.358198
1476	-272.9327	-443.8022	170.8696	1.495022	1.832824
1482	-273.8822	-444.7288	170.8466	1.495022	1.848594
1488	-255.6076	-427.1939	171.5863	1.48854	1.309325
1494	-270.2438	-441.9109	171.667	1.414456	1.300657
1500	-264.4037	-436.3025	171.8988	1.043989	1.404703
1506	-258.5309	-429.9465	171.4156	1.340763	1.549124
1512	-254.9594	-426.3983	171.4389	1.314055	1.550944
1518	-262.5271	-434.5114	171.9843	1.138547	1.260779
1524	-263.6567	-435.1414	171.4847	1.662806	1.260779
1530	-276.4986	-447.738	171.2395	2.304083	0.9897889
1536	-266.1776	-437.6558	171.4782	1.814463	1.150527
1542	-256.3192	-427.8866	171.5673	1.147861	1.576356
1548	-265.0379	-436.5003	171.4624	1.327974	1.523518
1554	-266.8139	-438.5142	171.7004	1.462351	1.23564
1560	-261.711	-433.0816	171.3706	1.5835	1.41002
1566	-258.5204	-429.8911	171.3706	1.5835	1.41002
1572	-273.6605	-445.2044	171.5439	1.793366	1.108249
1578	-255.8218	-427.8515	172.0297	1.214371	1.158189
1584	-255.2261	-426.2645	171.0384	1.342347	1.816583
1590	-263.9549	-434.7095	170.7546	1.489156	1.914956
1596	-255.8351	-428.1078	172.2726	0.9141214	1.206654
1602	-258.3584	-428.9616	170.6032	2.31147	1.519185
1608	-252.7589	-424.8512	172.0923	1.067783	1.229418
1614	-267.9026	-439.2062	171.3036	1.720329	1.365179
1620	-263.7783	-434.5967	170.8184	2.694998	1.105843
1626	-265.9782	-437.1281	171.1499	2.339909	1.049743
1632	-258.4708	-429.2213	170.7505	3.029338	0.9372353
1638	-251.5059	-422.9076	171.4017	1.417185	1.504995
1644	-257.5788	-428.9206	171.3418	1.417185	1.549509
1650	-262.27	-433.6495	171.3795	1.600672	1.390847
1656	-259.1978	-431.2763	172.0785	1.146531	1.174143
1662	-251.3898	-422.8644	171.4745	1.841209	1.132952
1668	-245.7551	-416.975	171.2199	1.999482	1.235508
1674	-252.1515	-423.0741	170.9226	1.999482	1.471555
1680	-254.6732	-425.9295	171.2563	1.734162	1.392577
1686	-248.7129	-419.9009	171.188	2.313681	1.033119
1692	-246.7156	-417.7862	171.0706	2.420287	1.065192
1698	-244.6565	-415.6937	171.0372	2.420287	1.096301
1704	-243.9989	-415.9399	171.941	1.316614	1.148451
1710	-253.6345	-424.7828	171.1482	2.20781	1.148451
1716	-255.5022	-427.288	171.7858	1.481839	1.146212
1722	-258.703	-430.0191	171.3162	1.645801	1.408011
1728	-251.8353	-423.0542	171.2189	1.631199	1.492388
1734	-258.4777	-430.3037	171.8261	1.528106	1.070013
1740	-255.3612	-427.3868	172.0257	1.137201	1.227358
1746	-254.6021	-426.1594	171.5573	1.871027	1.03177
1752	-261.4559	-433.1151	171.6592	1.668721	1.104813
1758	-251.8737	-423.6631	171.7894	0.9993613	1.521686
1764	-262.5748	-434.608	172.0332	1.212198	1.157049
1770	-250.4758	-421.3097	170.8339	2.663476	1.112989
1776	-254.8689	-425.8763	171.0074	2.253377	1.23801
1782	-257.8221	-428.9951	171.173	1.711091	1.472427
1788	-257.9542	-429.3791	171.4248	1.357697	1.530175
1794	-253.6942	-425.3635	171.6693	1.67718	1.088517
1800	-255.0425	-426.3627	171.3202	1.675884	1.383583
1806	-263.8838	-435.6594	171.7756	1.027806	1.510769
1812	-257.482	-428.5807	171.0986	1.86832	1.423066
1818	-261.1494	-432.3958	171.2463	1.86832	1.30648
1824	-271.5241	-442.2955	170.7715	1.86832	1.665225
1830	-260.4024	-431.895	171.4927	1.76623	1.175264
1836	-241.7846	-413.5594	171.7748	1.352929	1.260544
1842	-251.0584	-422.9723	171.914	1.633132	0.8796934
1848	-244.6629	-416.5302	171.8673	1.633132	0.9317815
1854	-248.5613	-420.2435	171.6822	1.604431	1.137036
1860	-252.9656	-424.9306	171.965	1.324711	1.119926
1866	-258.5574	-430.2263	171.669	1.687642	1.080064
1872	-250.321	-421.7541	171.4331	2.020755	1.027967
1878	-253.1696	-425.0514	171.8818	1.626688	0.9225069
1884	-252.5475	-424.1731	171.6256	1.847553	0.9843478
1890	-267.24	-438.7297	171.4897	1.487735	1.386735
1896	-264.6982	-436.0124	171.3142	1.933724	1.203054
1902	-265.3851	-436.7169	171.3318	1.485248	1.509131
1908	-268.2399	-439.2429	171.003	1.61523	1.661208
1914	-271.7342	-444.0045	172.2702	0.6548786	1.409538
1920	-271.7188	-442.5275	170.8087	1.811262	1.674307
1926	-265.0033	-436.6843	171.681	1.583532	1.155093
1932	-264.523	-435.9435	171.4205	1.831737	1.187688
1938	-263.0375	-434.7072	171.6697	1.327298	1.36544
1944	-260.9858	-432.7486	171.7628	1.171628	1.411691
1950	-252.4651	-423.8287	171.3635	1.710425	1.324543
1956	-255.3812	-426.7704	171.3892	1.438524	1.499198
1962	-257.6229	-428.9383	171.3154	1.276389	1.667097
1968	-256.5786	-427.7513	171.1727	1.698627	1.481156
1974	-255.7157	-427.2482	171.5324	1.244862	1.5316
1980	-247.6764	-419.1577	171.4813	1.299284	1.530143
1986	-245.0463	-416.8627	171.8164	1.098518	1.426375
1992	-245.1161	-415.9387	170.8226	1.765377	1.69328
1998	-256.0002	-427.3297	171.3295	2.33777	0.8626865
2004	-257.697	-429.2672	171.5702	1.992119	0.9113041
2010	-254.9574	-426.6771	171.7198	1.563437	1.137213
2016	-255.6539	-427.2222	171.5683	1.624113	1.220263
2022	-262.3027	-434.1999	171.8971	1.419273	1.099177
2028	-270.9153	-442.7289	171.8136	1.063036	1.455604
2034	-257.9209	-428.557	170.6361	2.939423	1.111021
2040	-249.6052	-421.0836	171.4784	1.669682	1.260887
2046	-244.0465	-415.1228	171.0763	1.859091	1.446389
2052	-254.105	-425.4062	171.3012	1.837069	1.284047
2058	-249.6454	-420.4584	170.813	1.935349	1.593525
2064	-253.5233	-424.743	171.2198	1.744494	1.41378
2070	-256.2062	-427.7441	171.5379	1.279298	1.50243
2076	-261.2019	-432.6933	171.4914	1.327253	1.50243
2082	-269.5109	-441.2436	171.7327	1.203211	1.410845
2088	-269.5893	-440.4586	170.8694	1.638675	1.740714
2094	-271.4443	-442.4608	171.0164	1.515637	1.717134
2100	-261.4533	-433.2018	171.7485	1.434594	1.217186
2106	-264.2653	-435.5878	171.3225	1.665839	1.388926
2112	-274.8088	-446.4104	171.6016	1.208612	1.506575
2118	-266.1368	-437.3556	171.2187	2.096497	1.166797
2124	-262.7532	-434.2264	171.4732	2.029018	0.9811247
2130	-264.9886	-436.8165	171.8279	1.129889	1.393251
2136	-264.2226	-435.8921	171.6695	1.802848	0.9795968
2142	-271.0401	-442.1921	171.1521	2.553113	0.8751727
2148	-261.8484	-432.5791	170.7307	2.690096	1.186883
2154	-269.0281	-440.6553	171.6273	1.028032	1.619633
2160	-267.7451	-438.9891	171.2441	1.769231	1.377698
2166	-279.1694	-450.8532	171.6838	1.124993	1.506988
2172	-252.6297	-424.1365	171.5068	1.354807	1.470809
2178	-254.5019	-425.9983	171.4964	1.354807	1.47866
2184	-255.0983	-426.8126	171.7144	1.132117	1.47866
2190	-245.958	-417.2877	171.3298	2.076736	1.081572
2196	-244.0487	-415.3574	171.3087	1.762971	1.330883
2202	-250.4675	-421.7797	171.3122	1.644347	1.4121
2208	-254.9919	-426.0613	171.0694	2.724879	0.8195477
2214	-254.6082	-426.0372	171.429	1.811941	1.195372
2220	-257.9207	-429.3237	171.4031	1.853969	1.185989
2226	-258.8267	-429.9618	171.1351	1.693314	1.512933
2232	-265.4393	-436.6969	171.2575	1.763756	1.370922
2238	-260.4275	-431.9255	171.498	1.837088	1.115084
2244	-249.6179	-420.5418	170.9239	2.319202	1.26374
2250	-252.4928	-423.6139	171.121	2.076824	1.26374
2256	-260.1591	-431.9372	171.7781	1.314526	1.288411
2262	-265.8116	-436.9581	171.1465	1.067131	1.927502
2268	-265.9205	-437.9948	172.0743	0.9420035	1.346875
2274	-257.8697	-429.5498	171.68	1.445857	1.265592
2280	-250.0524	-421.7298	171.6773	1.436808	1.27489
2286	-251.7696	-423.3678	171.5982	1.436808	1.338981
2292	-244.1482	-415.8731	171.725	1.304678	1.338981
2298	-247.1886	-418.8357	171.6471	1.385446	1.338981
2304	-247.7418	-419.1254	171.3836	1.242989	1.641607
2310	-245.4451	-417.4952	172.0501	1.423216	0.9455088
2316	-247.2349	-418.91	171.6751	1.423216	1.287262
2322	-260.0893	-431.5584	171.4691	1.503843	1.391019
2328	-275.8035	-447.1674	171.3639	1.41451	1.535065
2334	-275.6147	-447.3159	171.7012	1.41451	1.272651
2340	-272.5383	-443.1337	170.5954	2.78156	1.244808
2346	-269.329	-440.8404	171.5114	1.654535	1.244808
2352	-255.1992	-426.6343	171.4351	1.945997	1.086334
2358	-261.1438	-432.6336	171.4898	1.880175	1.088206
2364	-262.8771	-433.3909	170.5138	1.880175	1.838386
2370	-257.0928	-428.9284	171.8356	1.431769	1.143919
2376	-254.0515	-425.6285	171.577	1.711764	1.143919
2382	-251.3586	-422.5865	171.2279	2.099193	1.156784
2388	-251.5513	-423.1302	171.5789	1.519714	1.29165
2394	-261.6829	-433.2656	171.5827	1.295723	1.456547
2400	-247.4168	-419.0057	171.5889	1.295723	1.451796
2406	-242.0639	-413.4414	171.3775	1.591335	1.399065
2412	-252.6748	-424.3055	171.6307	1.591335	1.192658
2418	-248.1139	-419.1007	170.9868	1.83742	1.528048
2424	-259.758	-431.9351	172.1771	1.081411	1.144373
2430	-267.7225	-439.3869	171.6644	1.347423	1.354255
2436	-263.1777	-434.9549	171.7772	1.384806	1.233011
2442	-252.7402	-424.0541	171.3139	1.893087	1.233011
2448	-273.2804	-444.7314	171.451	2.121439	0.9232845
2454	-259.3715	-431.2435	171.872	1.482521	1.066928
2460	-270.5348	-441.4855	170.9507	1.679769	1.65663
2466	-272.6037	-443.6774	171.0737	1.286358	1.829624
2472	-272.3603	-443.8626	171.5023	1.136769	1.631623
2478	-264.2502	-435.6335	171.3832	1.289786	1.608911
2484	-251.2422	-422.8343	171.5921	1.434232	1.345779
2490	-246.525	-418.0962	171.5713	1.637948	1.207014
2496	-247.5287	-419.3574	171.8287	1.414172	1.164822
2502	-254.7171	-425.8572	171.1401	2.645732	0.8037666
2508	-255.8423	-427.6408	171.7985	1.756485	0.8846788
2514	-272.5798	-444.1279	171.548	1.592214	1.261753
2520	-257.5591	-429.6061	172.047	1.330829	1.037969
2526	-256.7617	-428.6194	171.8576	1.330829	1.208889
2532	-259.5624	-431.4399	171.8775	1.208844	1.291468
2538	-254.5827	-426.1342	171.5515	1.549338	1.291468
2544	-263.5951	-434.8376	171.2425	2.034862	1.190844
2550	-260.4928	-431.5438	171.051	2.071415	1.324488
2556	-263.5181	-435.1994	171.6813	1.516726	1.208554
2562	-253.6144	-425.0084	171.394	1.624077	1.362582
2568	-254.7759	-426.6444	171.8685	1.131147	1.360396
2574	-256.3952	-426.8212	170.426	2.849658	1.342814
2580	-254.862	-425.9126	171.0506	2.704695	0.8610538
2586	-253.1796	-425.0516	171.872	1.516687	1.036448
2592	-250.6074	-421.8109	171.2035	1.590772	1.531615
2598	-259.2704	-430.6809	171.4104	1.952293	1.104051
2604	-250.452	-421.4621	171.0101	2.139766	1.311845
2610	-253.6077	-425.3671	171.7594	1.374768	1.255972
2616	-250.8251	-422.9078	172.0827	1.291533	1.040336
2622	-264.4737	-435.9094	171.4357	1.465849	1.444381
2628	-253.3632	-424.7568	171.3936	1.35451	1.555516
2634	-278.0728	-449.1962	171.1234	1.964385	1.338772
2640	-263.1217	-433.5722	170.4505	2.444512	1.554994
2646	-268.6497	-439.4142	170.7645	2.703994	1.148346
2652	-257.232	-428.4454	171.2134	2.128327	1.148346
2658	-259.3346	-430.7478	171.4132	1.663129	1.318978
2664	-250.9409	-422.3795	171.4386	1.598407	1.345886
2670	-246.7842	-418.1069	171.3227	1.598407	1.43639
2676	-250.85	-422.8942	172.0442	0.9875058	1.334631
2682	-245.5519	-417.1685	171.6166	1.39897	1.35295
2688	-255.5675	-426.3575	170.7899	2.397441	1.322697
2694	-263.8966	-434.7558	170.8591	2.309668	1.322697
2700	-256.5514	-428.4393	171.8879	1.307666	1.202151
2706	-248.589	-420.4469	171.8579	1.342639	1.198928
2712	-240.7478	-412.3093	171.5615	1.516235	1.308406
2718	-249.7856	-420.7895	171.0039	1.982842	1.420233
2724	-256.9536	-427.9786	171.025	2.147594	1.294522
2730	-252.4755	-424.2688	171.7933	1.64736	0.9952216
2736	-261.0656	-432.5549	171.4893	1.681154	1.243172
2742	-257.9898	-429.634	171.6443	1.471958	1.274764
2748	-254.8657	-426.4515	171.5858	1.505779	1.296625
2754	-270.8512	-441.7803	170.929	2.262542	1.296625
2760	-268.5504	-439.5567	171.0062	2.17374	1.292344
2766	-264.5923	-435.822	171.2297	2.232695	1.055406
2772	-254.72	-425.3651	170.6452	3.071342	1.01535
2778	-251.7301	-422.4151	170.6851	2.329668	1.446558
2784	-244.5699	-415.6373	171.0674	1.738443	1.533198
2790	-273.5051	-445.4412	171.9361	1.009107	1.402818
2796	-275.952	-447.8935	171.9415	1.009107	1.398607
2802	-270.0913	-441.9973	171.906	1.376038	1.128527
2808	-256.0811	-428.0467	171.9656	1.376038	1.074005
2814	-262.2112	-433.8956	171.6845	1.391434	1.304349
2820	-250.2917	-422.0745	171.7828	1.437876	1.185189
2826	-240.201	-411.5708	171.3698	1.834519	1.228868
