Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2111.097	-2280.335	169.2382	0.2723817	0.9519694	1.033146	2.395036
2034	-2114.739	-2283.76	169.0213	0.535095	1.093058	1.259721	2.129635
2040	-2124.97	-2293.735	168.7648	0.969453	1.093058	1.310785	1.978302
2046	-2117.606	-2287.356	169.7504	0.04571369	0.7405561	1.302028	2.172707
2052	-2110.695	-2280.438	169.7431	0.1968186	0.7802138	1.223367	2.10552
2058	-2111.599	-2280.917	169.3179	0.2062063	0.8882905	1.206237	2.316835
2064	-2116.268	-2285.123	168.8549	0.4907116	0.9620932	1.163671	2.410356
2070	-2118.78	-2287.468	168.6877	0.1154762	0.9261258	1.045779	2.840632
2076	-2105.121	-2274.209	169.0882	0.2321069	0.9892436	0.8846394	2.583671
2082	-2111.317	-2280.104	168.7868	0.2899491	1.03891	1.078516	2.583671
2088	-2109.889	-2279.166	169.2766	0.1227479	0.8360313	1.001269	2.556749
2094	-2102.325	-2271.56	169.2342	0.239813	0.8360313	1.026269	2.494626
2100	-2103.946	-2273.268	169.3215	0.3928208	0.7733269	1.026269	2.381843
2106	-2111.167	-2280.068	168.9009	0.62416	1.178067	1.026269	2.246529
2112	-2111.778	-2281.379	169.6015	0.1640178	0.777099	1.206749	2.231561
2118	-2110.918	-2279.788	168.8701	0.4160313	1.018044	0.9811621	2.527049
2124	-2106.177	-2275.261	169.0841	0.2413649	0.8670988	1.115268	2.51273
2130	-2111.367	-2280.355	168.9884	0.2918392	0.9538447	1.024339	2.543799
2136	-2122.923	-2292.39	169.4665	0.6611864	0.8530974	0.9949114	2.085505
2142	-2115.765	-2285.172	169.4063	0.4765584	0.916538	0.9762931	2.216151
2148	-2104.824	-2274.121	169.2965	0.1642686	0.8920387	0.9608907	2.509174
2154	-2107.882	-2277.115	169.233	0.4491919	0.9928974	0.9608907	2.305926
2160	-2128.988	-2298.486	169.4976	0.08149822	0.7567074	0.9739472	2.509693
2166	-2122.722	-2291.997	169.2752	0.2762549	0.7021187	1.052795	2.509693
2172	-2116.756	-2285.721	168.9651	0.3549185	1.059346	1.052795	2.435109
2178	-2109.437	-2278.41	168.9727	0.3583679	0.9933142	1.118378	2.428393
2184	-2122.746	-2291.374	168.6286	0.3328516	1.12037	1.181752	2.540742
2190	-2119.321	-2288.145	168.8236	0.3328516	1.023004	0.830788	2.697137
2196	-2118.619	-2287.144	168.525	0.3936148	1.010498	1.081118	2.697137
2202	-2109.746	-2278.952	169.206	0.07680388	0.9559889	0.9758437	2.570979
2208	-2123.422	-2292.357	168.9355	0.2204835	1.417897	1.029774	2.331494
2214	-2123.477	-2291.915	168.4378	0.4582607	1.251431	0.9053252	2.672226
2220	-2122.983	-2291.69	168.7078	0.2045443	0.9725426	1.040798	2.748946
2226	-2133.967	-2303.208	169.2409	0.4358073	0.7592615	1.021191	2.417297
2232	-2116.922	-2285.839	168.9169	0.2169146	0.8937434	1.080857	2.63658
2238	-2122.909	-2291.646	168.7365	0.2661235	1.035114	1.080857	2.630431
2244	-2115.563	-2284.58	169.0169	0.1693578	1.119003	0.9076469	2.572208
2250	-2104.77	-2273.464	168.6933	0.4840198	1.185008	0.9076469	2.537109
2256	-2103.626	-2272.363	168.7374	0.4840198	1.185008	1.091734	2.394022
2262	-2104.289	-2273.399	169.1095	0.11724	0.9378694	1.007454	2.597367
2268	-2097.994	-2266.802	168.8076	0.25688	0.9135104	1.050146	2.6861
2274	-2109.228	-2278.682	169.4544	0.25688	0.7129237	1.032844	2.415648
2280	-2104.817	-2273.381	168.5637	0.2406102	1.167295	1.132333	2.639881
2286	-2111.067	-2279.511	168.4447	0.4121428	1.252793	1.132333	2.555264
2292	-2106.23	-2275.337	169.1079	0.3959399	1.101421	1.127331	2.244118
2298	-2102.111	-2271.433	169.3219	0.2931801	0.9008858	1.216319	2.244118
2304	-2107.316	-2276	168.6833	0.3919321	1.235147	1.101198	2.449047
2310	-2103.403	-2272.349	168.9463	0.3793334	1.161175	1.120412	2.324608
2316	-2112.601	-2281.052	168.4515	0.3793334	1.128647	1.052132	2.696495
2322	-2105.037	-2273.8	168.7634	0.238273	1.06378	0.9458816	2.696495
2328	-2104.349	-2273.072	168.7231	0.3472979	1.038475	0.9470118	2.669076
2334	-2106.157	-2275.132	168.9743	0.03517584	1.008507	0.9134045	2.745457
2340	-2111.457	-2280.981	169.524	0.02853655	1.274386	1.126094	2.102455
2346	-2108.06	-2277.514	169.4547	0.1644404	0.9404936	0.9637903	2.377485
2352	-2116.063	-2285.033	168.9693	0.2163348	0.9404936	0.9637903	2.648128
2358	-2126.797	-2295.248	168.4512	0.3949213	0.9404936	0.9637903	2.855578
2364	-2133.22	-2302.115	168.8944	0.3134672	0.9817498	1.012313	2.578879
2370	-2125.282	-2294.154	168.8718	0.4105001	0.9396639	1.178222	2.455143
2376	-2112.212	-2280.691	168.4792	0.4513191	0.9396639	0.8882435	2.850738
2382	-2117.482	-2286.314	168.8325	0.4165113	0.896624	0.8882435	2.682476
2388	-2119.228	-2288.54	169.3118	0.3180177	0.9567531	1.017665	2.326146
2394	-2118.992	-2288.051	169.0596	0.3490841	1.291502	1.222384	2.122744
2400	-2130.102	-2298.974	168.8719	0.3348242	0.884553	1.010755	2.640479
2406	-2115.033	-2284.255	169.2218	0.3506322	0.7760393	1.179539	2.372946
2412	-2120.993	-2290.006	169.0137	0.4409117	1.034403	1.128473	2.317742
2418	-2122.69	-2291.647	168.957	0.3284322	1.156873	0.9717725	2.446807
2424	-2124.362	-2293.196	168.8345	0.3284322	1.156873	1.094258	2.446807
2430	-2127.443	-2296.034	168.5913	0.5006041	0.977231	0.9111434	2.715525
2436	-2126.149	-2294.553	168.4042	0.4230712	1.042874	1.110189	2.715525
2442	-2115.913	-2284.965	169.0513	0.1530697	1.132572	1.044262	2.467306
2448	-2102.533	-2271.159	168.6258	0.2876688	1.082172	1.216196	2.572783
2454	-2113.424	-2281.876	168.4519	0.600082	1.082172	1.252083	2.464009
2460	-2111.482	-2280.863	169.3807	0.5526358	0.8523952	1.259113	2.039844
2466	-2129.833	-2298.659	168.8252	0.6198379	1.346056	1.259113	2.039844
2472	-2109.728	-2279.088	169.3592	0.05603077	1.148293	1.271335	2.178245
2478	-2106.592	-2275.926	169.3339	0.2812414	0.9438472	0.9451249	2.389701
2484	-2095.375	-2264.423	169.0487	0.3494822	0.9438472	1.11338	2.420453
2490	-2107.41	-2276.587	169.1767	0.2297184	0.9192709	1.11338	2.430655
2496	-2117.571	-2286.883	169.3113	0.252633	1.027045	0.9126081	2.390019
2502	-2106.75	-2275.454	168.7041	0.2733295	1.027045	0.9368629	2.739346
2508	-2102.412	-2271.501	169.0891	0.3056861	1.103574	0.9870189	2.401629
2514	-2119.15	-2287.753	168.6034	0.1254753	1.108797	0.8224025	2.910383
2520	-2120.828	-2289.745	168.9169	0.4434996	0.966844	1.171159	2.393296
2526	-2110.623	-2279.498	168.8748	0.4134832	1.00561	0.9875286	2.52944
2532	-2107.423	-2276.162	168.7383	0.4384193	0.9627574	1.074813	2.571183
2538	-2108.034	-2277.397	169.3628	0.2296452	0.8916713	1.087917	2.346481
2544	-2103.221	-2272.456	169.2343	0.2030014	0.9832507	1.151746	2.346481
2550	-2107.618	-2276.758	169.1407	0.1505534	1.12966	1.151746	2.346481
2556	-2108.134	-2277.751	169.6162	0.07824646	0.8688863	1.008552	2.346481
2562	-2108.948	-2278.379	169.4313	0.1409449	0.7416666	1.11973	2.43157
2568	-2120.664	-2289.474	168.8101	0.6210954	0.9057018	1.10066	2.43157
2574	-2115.043	-2283.755	168.712	0.4460313	1.016507	1.240644	2.44578
2580	-2114.565	-2283.647	169.0818	0.2002187	1.144029	0.9588457	2.46501
2586	-2107.583	-2276.242	168.6585	0.3473856	1.223647	1.08851	2.507543
2592	-2111.365	-2280.756	169.3908	0.2500114	0.8622632	1.295325	2.201209
2598	-2114.379	-2283.702	169.3229	0.2500114	1.070061	1.175193	2.188812
2604	-2116.869	-2285.857	168.9885	0.1452786	1.195057	0.9897245	2.50693
2610	-2110.048	-2279.075	169.0272	0.4487277	0.9207655	0.9897245	2.463782
2616	-2127.043	-2295.861	168.818	0.2595308	1.201741	0.9677218	2.551559
2622	-2120.792	-2290.237	169.4452	0.08708153	0.9418673	0.9589116	2.434524
2628	-2118.168	-2287.434	169.2668	0.4132358	0.7704014	0.9140535	2.47583
2634	-2120.793	-2289.73	168.9363	0.4132358	1.103868	0.9140535	2.47583
2640	-2116.421	-2285.672	169.2504	0.1053858	1.09078	1.150015	2.331106
2646	-2112.289	-2281.64	169.3512	0.1506901	0.9829154	1.149934	2.306735
2652	-2115.909	-2284.858	168.949	0.2299842	1.021439	1.149934	2.486407
2658	-2111.76	-2281.001	169.2411	0.3896861	0.8591086	1.04863	2.367571
2664	-2108.599	-2277.331	168.7317	0.3896861	1.118883	1.22452	2.414713
2670	-2104.251	-2273.494	169.2429	0.05441999	0.90667	1.134466	2.493744
2676	-2116.911	-2286.54	169.6298	0.01477387	0.8308152	1.05471	2.372588
2682	-2104.789	-2273.772	168.9837	0.2587654	1.131864	1.156582	2.372954
2688	-2104.777	-2274.146	169.3686	0.3820065	0.8883049	1.156582	2.203291
2694	-2114.505	-2283.569	169.0646	0.2216998	1.066626	0.921868	2.533601
2700	-2122.223	-2291.29	169.0674	0.2367276	1.066626	0.9796924	2.486363
2706	-2118.201	-2286.95	168.7482	0.5372269	1.435713	1.15575	2.156241
2712	-2110.958	-2279.909	168.9502	0.1323103	1.098656	1.056012	2.557061
2718	-2116.753	-2285.899	169.1463	0.5279327	0.8994877	1.229969	2.198017
2724	-2113.025	-2282.641	169.6162	0.1218781	0.8842357	1.116702	2.239686
2730	-2108.604	-2277.641	169.0366	0.1262716	1.185687	1.038977	2.463682
2736	-2115.412	-2284.754	169.3424	0.1645293	0.8835986	1.170768	2.353281
2742	-2113.835	-2283.388	169.553	0.208342	0.9632589	1.178538	2.133507
2748	-2125.769	-2294.369	168.5991	0.3356166	1.481704	1.178538	2.339176
2754	-2123.876	-2292.436	168.5598	0.3202793	1.014978	1.24401	2.617807
2760	-2120.314	-2289.521	169.2066	0.3513016	1.010432	0.9961929	2.351413
2766	-2120.729	-2290.266	169.5379	0.166934	0.6954188	1.071752	2.405365
2772	-2116.722	-2285.368	168.6454	0.4189277	0.9949493	0.9438674	2.701476
2778	-2114.455	-2282.804	168.349	0.4626306	1.29655	1.077465	2.590902
2784	-2115.467	-2284.163	168.6965	0.2902628	0.9258423	0.7848293	2.887626
2790	-2112.614	-2281.761	169.1474	0.2864476	0.8350289	0.9409577	2.573404
2796	-2116.58	-2285.697	169.1164	0.3007676	0.8622677	0.9654602	2.551851
2802	-2129.272	-2298.28	169.0078	0.1837582	1.103593	1.05302	2.487864
2808	-2122.751	-2292.291	169.5401	0.3641239	0.8752821	1.037468	2.189262
2814	-2114.813	-2283.739	168.9267	0.3641239	1.004451	1.062319	2.481914
2820	-2121.499	-2290.718	169.2189	0.5134059	1.026232	1.145982	2.132583
2826	-2124.644	-2293.992	169.3482	0.3944396	1.026232	1.230488	2.070373
2832	-2125.063	-2294.141	169.0783	0.2337309	0.977623	1.212376	2.391007
2838	-2129.374	-2298.316	168.9428	0.4013347	0.8408187	1.212376	2.456431
2844	-2116.879	-2286.474	169.5949	0.1267998	0.8408187	1.212376	2.216192
2850	-2115.713	-2284.859	169.1466	0.2981761	1.182315	1.181632	2.19538
2856	-2108.539	-2277.361	168.8221	0.5138079	1.09811	1.030985	2.414465
2862	-2108.539	-2278.001	169.4628	0.1450329	0.8644336	0.9866039	2.417943
2868	-2103.017	-2271.748	168.731	0.4634771	1.170729	1.042576	2.450817
2874	-2102.447	-2271.265	168.8187	0.3094911	1.151886	1.127538	2.450817
2880	-2106.321	-2275.385	169.0645	0.385432	1.082078	1.088074	2.316099
2886	-2116.899	-2285.769	168.8702	0.385432	1.351446	1.107527	2.258748
2892	-2127.694	-2297.099	169.4046	0.545486	0.8909058	1.213637	2.033626
2898	-2124.146	-2293.573	169.4267	0.2679705	0.9493234	1.235012	2.149205
2904	-2129.018	-2298.345	169.3276	0.2644055	1.240103	1.275369	1.999854
2910	-2118.517	-2287.581	169.0637	0.4698447	1.093365	1.275369	2.134144
2916	-2114.901	-2284.052	169.1508	0.4797204	1.071789	1.199877	2.134144
2922	-2134.984	-2304.409	169.4249	0.5203895	0.7966003	1.318587	2.02872
2928	-2128.602	-2297.323	168.7214	0.3001861	1.121418	0.8930694	2.681453
2934	-2133.682	-2302.334	168.6513	0.3824942	0.9106838	1.167717	2.634318
2940	-2124.753	-2293.733	168.9804	0.05996452	1.142697	1.04354	2.563827
2946	-2124.029	-2292.94	168.911	0.2124802	1.315792	1.220352	2.29318
2952	-2126.612	-2296.012	169.4009	0.2315172	0.9143705	1.109068	2.29318
2958	-2123.003	-2291.089	168.0861	0.5370981	1.465401	1.13236	2.573415
2964	-2122.606	-2290.574	167.968	0.369635	1.150518	0.8650648	3.094611
2970	-2130.309	-2298.244	167.9343	0.4851244	1.177866	0.883026	3.018813
2976	-2116.131	-2285.128	168.9965	0.2242857	1.081769	1.130176	2.434794
2982	-2126.124	-2294.959	168.8353	0.2934159	1.236707	1.068391	2.435118
2988	-2117.743	-2286.292	168.5489	0.5256221	1.209827	1.068391	2.485705
2994	-2118.478	-2287.194	168.7161	0.5256221	0.8985986	1.011766	2.609631
3000	-2122.55	-2291.519	168.9692	0.07253758	0.9975559	1.009057	2.673722
3006	-2123.504	-2291.757	168.2528	0.2827136	1.4617	0.9486623	2.742741
3012	-2114.806	-2283.442	168.6357	0.3703828	1.303433	0.9241653	2.561207
3018	-2123.958	-2291.895	167.9367	0.5343712	1.439218	0.8536303	2.852774
3024	-2130.54	-2299.488	168.9485	0.3728165	0.9417482	1.00916	2.535172
3030	-2128.392	-2297.988	169.5965	0.320366	0.7454987	1.061468	2.247085
3036	-2127.305	-2296.813	169.5078	0.3101878	0.8514575	1.057726	2.247085
3042	-2126.866	-2295.913	169.0469	0.4365099	0.9830516	1.149816	2.318503
3048	-2126.576	-2295.942	169.3658	0.521624	0.8643625	1.067529	2.187662
3054	-2134.025	-2303.015	168.9894	0.006119324	0.9555677	1.067529	2.692006
3060	-2122.101	-2291.558	169.4568	0.049484	0.9965917	1.012773	2.382411
3066	-2123.515	-2292.821	169.3057	0.3019555	0.8190939	1.087603	2.382411
3072	-2126.097	-2294.986	168.8886	0.3019555	0.8190939	1.095386	2.63804
3078	-2112.098	-2281.386	169.288	0.3019555	1.07442	1.066167	2.24539
3084	-2114.043	-2282.815	168.7719	0.2275311	1.07442	0.9342572	2.698518
3090	-2116.184	-2284.892	168.7086	0.3393921	1.076999	0.8830695	2.698518
3096	-2115.106	-2284.409	169.3034	0.1778453	0.851755	1.059583	2.459521
3102	-2115.826	-2285.111	169.285	0.1778453	0.9267683	0.983809	2.471925
3108	-2108.914	-2278.166	169.2512	0.2116176	0.9267683	0.983809	2.471925
3114	-2117.459	-2286.669	169.21	0.2783002	1.078091	0.9279898	2.395914
3120	-2112.683	-2281.853	169.1704	0.1814212	0.8303788	1.000995	2.589858
3126	-2112.435	-2281.926	169.4909	0.1581039	0.969052	1.099486	2.253658
3132	-2109.77	-2279.008	169.2383	0.2958941	1.015074	1.168332	2.253658
3138	-2114.528	-2283.306	168.7775	0.6237745	1.106268	1.146287	2.294654
3144	-2109.774	-2278.703	168.9289	0.6784389	1.062733	1.04132	2.257662
3150	-2099.222	-2268.517	169.2955	0.08255923	0.9887693	1.115542	2.403424
3156	-2115.664	-2285	169.3354	0.2778499	0.7677714	1.081715	2.414027
3162	-2119.739	-2289.329	169.5891	0.1723879	0.7436357	0.9281158	2.43189
3168	-2116.704	-2285.666	168.9614	0.136761	0.8549267	1.03034	2.713233
3174	-2114.548	-2283.586	169.0382	0.1254412	1.005718	1.208507	2.469183
3180	-2117.335	-2286.225	168.8898	0.4372163	0.9340222	1.146519	2.450514
3186	-2113.862	-2282.64	168.7779	0.5881828	0.8787205	1.073364	2.506304
3192	-2117.77	-2286.536	168.7659	0.3557052	1.072677	0.8820631	2.656531
3198	-2116.685	-2285.482	168.7973	0.3557052	1.072677	1.088717	2.508899
3204	-2117.142	-2286.652	169.5096	0.1320917	0.9537593	1.244527	2.174628
3210	-2121.667	-2290.798	169.1311	0.3406594	1.274686	1.171332	2.125559
3216	-2130.833	-2299.135	168.3018	0.5556337	1.231348	1.164804	2.547794
3222	-2118.538	-2287.318	168.7805	0.4493047	1.210955	0.992033	2.435481
3228	-2110.121	-2278.691	168.57	0.3704559	1.397684	1.137772	2.411822
3234	-2104.612	-2273.495	168.8829	0.4277393	1.117442	1.041236	2.411822
3240	-2116.48	-2285.717	169.2364	0.2130157	0.9566746	1.063009	2.411822
3246	-2111.577	-2280.215	168.6374	0.4749885	1.309559	1.050638	2.411822
3252	-2111.623	-2280.363	168.7402	0.4749885	0.9484639	1.110866	2.533743
3258	-2108.395	-2276.93	168.5347	0.5646365	1.111241	1.064153	2.533743
3264	-2117.65	-2287.206	169.5564	0.4509197	0.7209269	1.069281	2.198633
3270	-2114.593	-2284.315	169.7223	0.1159806	0.792784	1.312579	2.105707
3276	-2115.742	-2284.991	169.2495	0.1899157	1.031372	1.025318	2.394758
3282	-2108.495	-2277.578	169.0826	0.370396	0.9078267	1.133715	2.395661
3288	-2114.391	-2283.979	169.5879	0.1524274	0.7064254	1.068096	2.378863
3294	-2119.738	-2288.824	169.0861	0.4899814	0.7064254	1.097742	2.463682
3300	-2119.543	-2288.585	169.042	0.1859772	1.002402	1.105468	2.495518
3306	-2116.412	-2285.697	169.2851	0.3537437	0.893821	1.105468	2.3044
3312	-2119.1	-2288.365	169.2653	0.5974803	0.8442495	1.183057	2.141491
3318	-2125.816	-2294.932	169.1158	0.2199638	1.129726	1.298118	2.224207
3324	-2119.576	-2288.449	168.8736	0.3526431	1.055756	1.137177	2.443271
3330	-2120.451	-2289.664	169.2125	0.07139882	0.9681694	1.167101	2.443271
3336	-2112.655	-2281.755	169.0996	0.1515755	1.046763	1.121214	2.443271
3342	-2124.075	-2292.379	168.304	0.6198324	0.8716789	1.192045	2.710837
3348	-2122.463	-2291.645	169.1816	0.6198324	0.9254607	0.9641504	2.270643
3354	-2128.511	-2297.536	169.0252	0.26071	0.841611	1.212212	2.492554
3360	-2115.422	-2285.196	169.7745	0.09224508	0.8848511	1.14742	2.136002
3366	-2108.866	-2278.203	169.3368	0.2488207	0.9484655	1.224426	2.227306
3372	-2104.66	-2273.529	168.8697	0.4812275	1.042499	1.130675	2.377071
3378	-2104.477	-2273.927	169.4507	0.2870112	1.042499	1.164594	2.106245
3384	-2105.063	-2274.351	169.2877	0.3428048	0.8969864	1.301309	2.181737
3390	-2113.229	-2282.256	169.0271	0.4991149	0.9806649	1.322143	2.181737
3396	-2116.314	-2285.188	168.8742	0.4543893	0.9935105	1.031884	2.484156
3402	-2100.885	-2269.866	168.9814	0.4887868	1.023511	1.029278	2.37779
3408	-2107.662	-2276.098	168.4362	0.3181672	1.023511	0.862811	2.921956
3414	-2109.254	-2277.973	168.7191	0.3181672	0.9788988	0.9441008	2.727761
3420	-2107.489	-2276.321	168.8313	0.4209448	0.9208865	1.097946	2.53588
3426	-2106.351	-2275.379	169.0286	0.4209448	1.108532	1.091923	2.297108
3432	-2112.536	-2281.294	168.7578	0.6273735	1.064588	1.200085	2.297108
3438	-2103.559	-2272.554	168.9953	0.5592797	1.064588	1.189182	2.19515
3444	-2109.531	-2278.398	168.8668	0.4664156	0.9267232	1.158873	2.443434
3450	-2104.862	-2273.656	168.7938	0.4664156	1.166456	1.158873	2.338487
3456	-2114.969	-2284.245	169.2758	0.4664156	0.6493405	1.147032	2.360191
3462	-2108.621	-2277.548	168.9271	0.1968988	1.165639	1.147032	2.432655
3468	-2114.674	-2283.601	168.9269	0.1582455	1.372944	1.038965	2.397806
3474	-2109.344	-2277.702	168.3578	0.5412773	1.296341	1.070273	2.541207
3480	-2110.044	-2279.407	169.3634	0.1415652	1.058093	1.076374	2.303724
3486	-2103.791	-2272.627	168.836	0.3899316	1.157864	0.9849125	2.475251
3492	-2114.123	-2282.788	168.665	0.5618866	1.325862	0.9849125	2.371029
3498	-2110.307	-2278.986	168.6783	0.7262214	1.023203	0.9849125	2.44735
3504	-2122.835	-2292.029	169.1943	0.4629279	0.9635421	1.205651	2.183424
3510	-2107.238	-2276.572	169.3334	0.2983894	0.9208049	1.23091	2.21115
3516	-2103.269	-2272.519	169.2494	0.2983894	1.004605	1.19851	2.232239
3522	-2105.186	-2274.352	169.1659	0.4242808	1.188004	1.385594	1.961634
3528	-2114.865	-2284.07	169.2042	0.1723429	1.188004	1.155458	2.252646
3534	-2116.628	-2285.922	169.2945	0.3226587	0.9270929	1.285146	2.181427
3540	-2115.764	-2284.747	168.9834	0.2338222	1.185878	1.157294	2.354611
3546	-2115.507	-2285.176	169.6687	0.1775247	0.7891246	1.148748	2.209464
3552	-2119.376	-2288.939	169.5637	0.02588972	0.8515265	1.20914	2.296364
3558	-2113.725	-2283	169.2746	0.5124185	0.8530194	1.132756	2.217684
3564	-2100.553	-2269.519	168.9662	0.2929313	0.9718283	1.186227	2.444515
3570	-2103.075	-2272.059	168.9847	0.2086886	1.156079	1.034745	2.465563
3576	-2109.636	-2278.434	168.7978	0.2086886	0.9546848	0.9625905	2.750081
3582	-2115.494	-2284.201	168.7074	0.3512029	0.9817673	0.8834691	2.750081
3588	-2107.196	-2276.647	169.4517	0.3117755	0.8450084	1.001576	2.321966
3594	-2122.149	-2291.457	169.3079	0.4177385	0.7679872	1.219536	2.254649
3600	-2123.635	-2292.651	169.0165	0.4968444	1.240748	1.323274	2.019923
3606	-2113.905	-2283.084	169.1791	0.4997843	1.051971	1.323274	2.03414
3612	-2126.057	-2294.649	168.5921	0.388902	1.13722	1.26894	2.463596
3618	-2119.504	-2288.217	168.7126	0.5395349	1.068917	1.142343	2.415455
3624	-2122.265	-2291.794	169.5291	0.2049298	1.164089	0.9228384	2.187328
3630	-2116.97	-2286.234	169.2634	0.3196867	1.318206	0.9228384	2.187328
3636	-2114.054	-2282.912	168.858	0.08320983	0.9107316	1.125276	2.717291
3642	-2122.466	-2291.137	168.6703	0.5391312	1.24113	0.9888751	2.431652
3648	-2121.925	-2291.13	169.2046	0.2474512	0.9759918	0.9149895	2.490977
3654	-2119.403	-2288.493	169.09	0.204591	0.9759918	1.115039	2.464303
3660	-2122.856	-2292.104	169.2478	0.221052	0.9822766	1.051997	2.390336
3666	-2132.401	-2300.97	168.5692	0.4805651	0.8942712	0.7102112	2.913607
3672	-2116.761	-2285.931	169.1702	0.298309	1.016195	1.031276	2.3822
3678	-2116.065	-2285.202	169.1367	0.06266423	0.9369835	0.9861973	2.627984
3684	-2109.747	-2279.095	169.3478	0.01483232	1.019498	0.9861973	2.475163
3690	-2106.986	-2275.955	168.9696	0.01155643	1.019498	0.8993811	2.764596
3696	-2109.405	-2278.478	169.0729	0.1656945	0.983273	0.8993811	2.628829
3702	-2116.146	-2284.759	168.6132	0.3597287	0.983273	0.9070728	2.787042
3708	-2116.26	-2284.997	168.7363	0.504868	1.124065	0.9572471	2.504018
3714	-2104.257	-2273.234	168.9776	0.3302232	1.002554	1.078804	2.462088
3720	-2107.163	-2276.13	168.9675	0.2628199	1.152618	0.972351	2.483617
3726	-2109.11	-2276.928	167.8174	0.5781238	1.219698	0.7707889	3.075628
3732	-2104.924	-2273.619	168.6952	0.3764083	1.219698	0.8739721	2.602447
3738	-2112.551	-2281.38	168.8296	0.3163883	1.07769	1.049036	2.534927
3744	-2107.163	-2276.092	168.9285	0.506588	1.128278	1.177775	2.238718
3750	-2110.476	-2279.619	169.1427	0.2476575	1.055076	1.008526	2.421348
3756	-2110.833	-2280.316	169.4832	0.29495	0.8601275	1.059713	2.265893
3762	-2120.934	-2289.967	169.0326	0.08679812	1.276477	1.032556	2.439067
3768	-2114.382	-2283.176	168.7939	0.5018059	1.114524	1.204595	2.319576
3774	-2123.584	-2292.999	169.4158	0.1544481	0.8949276	1.133576	2.32954
3780	-2124.166	-2293.61	169.4435	0.3445599	0.7802383	1.23699	2.195528
3786	-2111.238	-2280.36	169.1217	0.2708189	0.9837734	1.089187	2.414099
3792	-2128.744	-2297.75	169.0061	0.2678953	1.065148	1.066173	2.452014
3798	-2122.107	-2290.881	168.7735	0.3156947	1.077827	0.8708207	2.680237
3804	-2124.498	-2293.562	169.0639	0.3258937	1.051608	1.021847	2.41554
3810	-2126.285	-2295.806	169.5204	0.1226095	0.7397162	0.9886077	2.470649
3816	-2125.571	-2294.994	169.4228	0.2212416	0.7397162	1.01878	2.451058
3822	-2124.032	-2293.375	169.3425	0.1000249	0.9989798	1.094067	2.369797
3828	-2123.624	-2292.851	169.227	0.3845827	1.01567	1.094067	2.251235
3834	-2118.001	-2287.34	169.3393	0.1647695	1.01567	1.176308	2.267487
3840	-2128.651	-2297.67	169.0192	0.03588529	1.141103	1.242696	2.431089
3846	-2112.761	-2281.987	169.2262	0.1898555	1.325876	1.242696	2.082682
3852	-2111.538	-2281.133	169.5954	0.006497083	1.022578	1.242696	2.156906
3858	-2114.577	-2283.761	169.1835	0.005928536	1.067571	1.329787	2.337332
3864	-2108.476	-2277.687	169.2115	0.2135199	0.9936896	1.245178	2.288116
3870	-2106.999	-2276.139	169.1402	0.2135199	1.051893	1.152231	2.355698
3876	-2110.953	-2279.783	168.8303	0.3016052	1.323041	1.191576	2.301712
3882	-2116.9	-2285.98	169.0796	0.3203806	1.092194	1.150504	2.301712
3888	-2120.912	-2289.258	168.3453	0.3601869	1.22363	0.9362238	2.786651
3894	-2107.886	-2276.982	169.0959	0.3601869	0.8360418	0.998872	2.522922
3900	-2115.415	-2284.543	169.1277	0.3763658	1.113491	1.180619	2.201867
3906	-2115.125	-2284.202	169.0771	0.2960666	1.113491	1.212243	2.265791
3912	-2123.919	-2292.459	168.5393	0.6537338	1.512098	1.146447	2.175565
3918	-2105.588	-2274.539	168.9515	0.3733783	1.197682	1.244863	2.222211
3924	-2112.287	-2281.4	169.1133	0.3733783	1.063762	1.156658	2.260401
3930	-2118.178	-2287.671	169.493	0.1646459	1.099075	1.353439	1.997001
3936	-2112.815	-2282.772	169.9564	0.2606353	0.6956733	1.35898	1.883169
3942	-2114.217	-2283.05	168.8333	0.39938	1.078578	1.4416	2.231018
3948	-2104.638	-2273.825	169.1875	0.3592094	0.918727	1.165787	2.308876
3954	-2120.71	-2289.226	168.5159	0.4288149	1.096264	1.270671	2.510681
3960	-2114.905	-2284.078	169.1735	0.4288149	0.9810375	1.093652	2.279674
3966	-2112.142	-2281.172	169.0301	0.4288149	0.9342569	1.088437	2.403864
3972	-2111.521	-2280.934	169.4126	0.2317473	0.7938083	1.088437	2.374229
3978	-2109.376	-2278.341	168.9653	0.1515204	1.060908	1.102194	2.530447
3984	-2114.124	-2283.285	169.161	0.2149475	0.9658988	1.184931	2.375369
3990	-2117.316	-2286.555	169.2389	0.4877821	0.913418	1.272513	2.127236
3996	-2110.7	-2279.424	168.7237	0.6158274	0.8656865	1.150156	2.482976
4002	-2111.956	-2281.411	169.4554	0.4758532	0.8085013	1.081809	2.185575
4008	-2105.017	-2274.553	169.5356	0.1378764	0.8080682	0.9951245	2.406087
4014	-2125.406	-2294.465	169.059	0.01848846	1.120366	1.077679	2.533301
4020	-2116.891	-2285.922	169.0304	0.08130244	1.124189	1.039677	2.533301
4026	-2109.052	-2278.111	169.0587	0.4960396	0.8730771	1.306718	2.242499
4032	-2125.355	-2293.934	168.5793	0.4709425	1.106556	1.06513	2.566557
4038	-2121.232	-2290.508	169.2762	0.1552121	0.9393411	1.06513	2.43272
