Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2119.863	-2289.401	169.5377	0.09412107	0.70121	1.120713	2.417196
2040	-2114.899	-2284.274	169.3749	0.5610494	0.7904578	0.9198151	2.298057
2046	-2114.946	-2283.435	168.4892	0.562198	1.018105	0.9610824	2.68468
2052	-2119.937	-2288.441	168.5041	0.542822	1.018105	1.052124	2.63133
2058	-2105.575	-2275.169	169.5935	0.07213756	0.9485019	1.153603	2.221346
2064	-2112.36	-2281.655	169.2947	0.02506562	0.821913	1.022191	2.601756
2070	-2109.338	-2278.583	169.2448	0.03744609	0.848679	0.9558469	2.649631
2076	-2111.059	-2279.988	168.9286	0.01514105	0.885568	0.9672231	2.827464
2082	-2108.796	-2277.675	168.8789	0.0156054	1.295322	1.037611	2.564996
2088	-2110.495	-2279.236	168.7404	0.07630604	1.19313	0.9006049	2.758819
2094	-2111.243	-2280.136	168.8928	0.2880918	1.054082	0.9092334	2.614622
2100	-2098.024	-2266.678	168.6542	0.4707781	1.04843	1.112886	2.526449
2106	-2106.436	-2275.557	169.1215	0.4386735	1.135924	1.061413	2.228192
2112	-2109.875	-2278.97	169.0951	0.2931703	0.9155541	1.061413	2.477005
2118	-2109.951	-2279.136	169.1851	0.3909382	0.82143	1.061413	2.417488
2124	-2116.748	-2286.091	169.3435	0.04174876	0.7226175	1.217846	2.498502
2130	-2107.169	-2276.274	169.1046	0.07669663	0.9436135	1.028022	2.609215
2136	-2111.456	-2280.486	169.0293	0.1820951	0.9694646	0.970904	2.609924
2142	-2119.132	-2288.204	169.0712	0.123169	1.079958	1.097272	2.473172
2148	-2111.968	-2280.769	168.8009	0.2076911	1.057133	1.018741	2.651497
2154	-2120.682	-2289.953	169.2714	0.02477408	1.22957	0.8976571	2.44156
2160	-2120.037	-2288.83	168.7931	0.2534796	0.9888473	0.8976571	2.744392
2166	-2110.644	-2279.455	168.8108	0.2534796	1.131379	0.9690147	2.602188
2172	-2099.109	-2268.159	169.0502	0.3701987	1.061565	1.20862	2.271032
2178	-2104.448	-2272.995	168.5466	0.4929202	1.104381	1.0852	2.562123
2184	-2112.245	-2281.213	168.9681	0.2660428	1.100819	0.9206399	2.545629
2190	-2107.389	-2276.381	168.9914	0.4937038	0.969539	1.159735	2.319702
2196	-2109.196	-2278.397	169.2018	0.246587	1.214133	1.193223	2.165185
2202	-2116.943	-2286.423	169.4799	0.0477681	0.7866779	1.147806	2.414795
2208	-2115.028	-2284.468	169.4395	0.1038033	0.9118397	1.009145	2.414795
2214	-2112.047	-2281.386	169.3385	0.2977227	0.8206752	1.127291	2.338137
2220	-2102.383	-2271.683	169.3005	0.2296231	0.8731274	1.103006	2.388113
2226	-2108.362	-2277.201	168.838	0.1778101	1.164668	1.117793	2.519328
2232	-2108.25	-2277.629	169.38	0.2085689	1.085828	1.135372	2.194268
2238	-2104.535	-2273.899	169.3643	0.3596876	0.765476	0.852966	2.489523
2244	-2104.664	-2273.725	169.0611	0.4802776	1.124447	1.079078	2.236231
2250	-2119.183	-2288.293	169.1092	0.3386462	0.8576479	0.9270658	2.559496
2256	-2113.72	-2282.235	168.5146	0.1098742	1.246265	1.021627	2.770425
2262	-2107.395	-2276.229	168.8341	0.305566	0.9654257	0.9859786	2.647434
2268	-2109.637	-2278.635	168.9983	0.1758432	1.118487	0.9859786	2.531354
2274	-2113.566	-2281.998	168.4321	0.4137771	1.189909	0.9278294	2.726322
2280	-2114.549	-2283.482	168.9333	0.1068379	0.8685264	1.094878	2.700986
2286	-2120.829	-2289.665	168.8361	0.3776367	1.189747	1.05125	2.421422
2292	-2109.708	-2278.8	169.0925	0.5907746	1.041078	0.9186556	2.301468
2298	-2108.971	-2278.13	169.1591	0.1181522	0.8967192	0.955884	2.623356
2304	-2098.645	-2268.023	169.3785	0.4024706	0.8967192	1.112406	2.206812
2310	-2108.73	-2277.217	168.4874	0.4024706	1.401166	1.068507	2.485009
2316	-2103.795	-2273.316	169.521	0.1302823	0.6472841	1.119493	2.436202
2322	-2103.026	-2271.973	168.9469	0.338975	0.8747015	1.057131	2.568846
2328	-2109.84	-2278.576	168.7352	0.1147382	1.109154	1.067256	2.687386
2334	-2110.084	-2278.679	168.595	0.4807095	0.8763202	1.086415	2.679601
2340	-2104.632	-2273.778	169.1462	0.5167995	0.8975393	1.156848	2.253624
2346	-2101.488	-2270.74	169.2528	0.2646482	0.9229192	1.106481	2.362576
2352	-2115.697	-2284.757	169.0598	0.2067456	1.211166	1.086706	2.352238
2358	-2108.69	-2277.515	168.8244	0.3172207	1.104972	1.010642	2.544616
2364	-2109.878	-2278.997	169.1184	0.1853441	1.054079	1.060435	2.443854
2370	-2121.404	-2290.028	168.6238	0.4573892	1.3845	1.12916	2.336141
2376	-2121.735	-2290.982	169.2465	0.5352588	0.9436942	1.023393	2.233544
2382	-2110.703	-2280.141	169.4376	0.5352588	0.8828351	1.230575	2.012605
2388	-2106.901	-2275.879	168.9785	0.3533372	0.9491325	1.211416	2.397084
2394	-2110.146	-2279.576	169.4296	0.5298878	0.9103536	1.054655	2.119439
2400	-2127.413	-2296.714	169.3018	0.1263924	1.091615	1.52347	2.041385
2406	-2112.873	-2282.314	169.4405	0.4206266	0.8542133	1.343173	2.030793
2412	-2108.094	-2277.168	169.0743	0.2715187	0.90584	1.299855	2.359548
2418	-2111.603	-2280.703	169.1002	0.52888	1.339885	1.266774	1.915565
2424	-2105.173	-2274.54	169.3673	0.2338716	1.009099	1.240466	2.167614
2430	-2114.008	-2283.972	169.964	0.1571	0.8872027	1.22445	1.914334
2436	-2120.504	-2289.245	168.741	0.4452416	1.483166	1.300945	2.096842
2442	-2125.179	-2294.298	169.1186	0.3652048	1.310805	1.290981	2.01564
2448	-2109.128	-2278.337	169.2091	0.3652048	0.9635176	1.147125	2.274611
2454	-2114.6	-2283.967	169.3666	0.06496662	0.9205476	1.005862	2.481596
2460	-2117.435	-2286.733	169.2973	0.004247708	1.030811	1.193323	2.376084
2466	-2119.302	-2288.667	169.3647	0.03066532	1.189642	1.065727	2.297071
2472	-2116.806	-2285.65	168.8439	0.1262844	1.137773	1.060122	2.600093
2478	-2116.505	-2286.057	169.5519	0.3043587	0.7998655	1.044942	2.263154
2484	-2118.276	-2287.701	169.4252	0.3352252	0.7998655	1.261098	2.18555
2490	-2108.344	-2278.102	169.7571	0.3105372	0.7998655	1.35286	1.921696
2496	-2119.325	-2288.092	168.7675	0.6699941	1.142006	1.274467	2.165752
2502	-2105.773	-2275.093	169.3197	0.3457868	1.060453	1.06952	2.203479
2508	-2109.399	-2279	169.6014	0.371108	0.9135359	1.243857	1.983611
2514	-2100.468	-2269.663	169.195	0.3476582	1.091407	1.319593	2.100457
2520	-2111.314	-2280.634	169.3203	0.4847271	0.7493781	1.402065	2.096102
2526	-2113.762	-2281.885	168.1224	0.5466461	1.324767	1.145271	2.620283
2532	-2113.25	-2282.324	169.0746	0.439641	0.8456097	1.069081	2.436652
2538	-2118.363	-2287.536	169.1731	0.4185592	1.06739	0.8786804	2.368427
2544	-2110.433	-2279.42	168.9871	0.2181066	0.8774104	1.025991	2.636411
2550	-2113.628	-2283.083	169.4542	0.2319968	0.8506247	1.000751	2.368113
2556	-2116.038	-2285.032	168.994	0.5290722	0.8506247	1.163825	2.368113
2562	-2115.365	-2284.598	169.2339	0.3704301	1.029356	1.252853	2.144338
2568	-2116.594	-2285.733	169.1395	0.3108444	1.214933	1.111277	2.216476
2574	-2118.011	-2287.618	169.6069	0.2881042	0.8924266	1.366048	1.967742
2580	-2116.767	-2285.959	169.1914	0.3729731	1.080264	1.463965	1.998002
2586	-2126.055	-2294.637	168.5819	0.373859	1.474338	1.371495	2.206489
2592	-2111.427	-2280.714	169.2863	0.4293079	0.8519162	1.107283	2.280657
2598	-2123.221	-2291.896	168.6748	0.21035	1.23817	1.091297	2.572097
2604	-2119.989	-2288.824	168.8357	0.1515339	0.8728696	1.040156	2.764217
2610	-2116.755	-2285.375	168.62	0.2115983	1.201503	1.056854	2.64877
2616	-2108.528	-2277.777	169.2491	0.3676926	0.8743589	1.079456	2.347333
2622	-2097.03	-2266.118	169.0875	0.450815	1.18094	1.31583	2.047278
2628	-2102.815	-2272.259	169.4442	0.369901	0.8831376	1.199481	2.137471
2634	-2105.261	-2274.569	169.3079	0.2830031	1.046548	1.319945	2.09799
2640	-2108.896	-2277.656	168.7597	0.1784242	1.116485	1.12526	2.592711
2646	-2105.009	-2273.55	168.5416	0.6529195	1.214369	1.105849	2.383813
2652	-2113.724	-2282.517	168.7932	0.4862552	1.100443	1.047544	2.438146
2658	-2105.702	-2274.713	169.0109	0.2323131	1.036901	1.25346	2.371072
2664	-2112.153	-2281.03	168.8778	0.2323131	1.036901	1.107102	2.54646
2670	-2112.998	-2282.161	169.1635	0.09248236	0.9016353	1.096284	2.54646
2676	-2109.015	-2278.616	169.6012	0.02943444	0.8375794	1.168119	2.305123
2682	-2109.067	-2278.357	169.2902	0.06253051	0.8927061	1.124542	2.473971
2688	-2114.411	-2283.332	168.9213	0.3082204	1.167615	1.05081	2.425564
2694	-2123.198	-2291.982	168.7837	0.5508997	0.9906898	1.121951	2.425564
2700	-2123.081	-2292.217	169.1361	0.3073296	0.7844708	1.094883	2.502232
2706	-2113.803	-2282.722	168.9197	0.3073296	1.042553	1.055496	2.502232
2712	-2117.031	-2286.056	169.025	0.1062666	1.029475	1.171033	2.498029
2718	-2120.32	-2289.138	168.8185	0.5859517	1.309178	1.264411	2.086703
2724	-2122.221	-2291.024	168.8033	0.5432062	0.8938206	1.28733	2.374668
2730	-2122.341	-2290.697	168.3558	0.3996043	1.321092	1.190595	2.540824
2736	-2121.28	-2289.935	168.6543	0.3522956	1.110912	1.088492	2.576471
2742	-2130.633	-2299.659	169.0265	0.3510078	1.010262	1.084905	2.409571
2748	-2119.917	-2288.663	168.7459	0.3821903	1.069325	1.166075	2.478211
2754	-2108.422	-2277.49	169.0683	0.3687776	1.011644	0.9821413	2.435906
2760	-2117.799	-2286.738	168.9387	0.3453026	0.9846618	1.004848	2.534399
2766	-2102.329	-2271.088	168.7593	0.4197538	0.9329655	1.14774	2.542936
2772	-2104.734	-2274.292	169.5581	0.3107441	0.8113492	1.250361	2.114576
2778	-2117.387	-2286.795	169.4075	0.4606459	0.868243	1.151049	2.143448
2784	-2110.792	-2279.923	169.1315	0.1976835	1.189052	1.106128	2.313928
2790	-2117.614	-2286.681	169.0673	0.5833432	0.89353	1.079021	2.313928
2796	-2128.314	-2298.031	169.7169	0.1947056	0.9848364	1.165413	2.028992
2802	-2121.168	-2290.39	169.222	0.1262512	0.9848364	1.022362	2.483254
2808	-2124.345	-2293.155	168.8099	0.4021278	1.02379	1.119608	2.483254
2814	-2115.765	-2285.156	169.3911	0.1853535	0.974564	1.090294	2.302513
2820	-2128.162	-2297.404	169.2418	0.4735774	0.974564	1.339316	2.050636
2826	-2115.515	-2284.261	168.7461	0.3604813	1.137353	1.307544	2.359951
2832	-2123.728	-2292.639	168.9112	0.3604813	0.8631989	1.307544	2.42831
2838	-2109.524	-2278.639	169.1155	0.2728257	0.9319957	1.384511	2.261831
2844	-2106.186	-2274.928	168.7419	0.4246867	0.9460523	0.9671221	2.654379
2850	-2120.594	-2289.864	169.2701	0.4666085	0.9027499	1.32921	2.090407
2856	-2119.139	-2288.372	169.2332	0.09947555	0.9067487	1.023949	2.540635
2862	-2121.775	-2291.004	169.229	0.07616875	0.9121816	1.02203	2.555567
2868	-2104.722	-2274.089	169.3668	0.008974607	0.8748918	1.078649	2.499322
2874	-2103.439	-2272.666	169.2262	0.004105961	1.16664	0.95082	2.488453
2880	-2109.656	-2278.892	169.2362	0.004105961	1.194956	1.018239	2.422244
2886	-2107.824	-2276.953	169.1294	0.06180755	1.256377	1.056463	2.391071
2892	-2115.963	-2284.949	168.9852	0.3966057	0.9292428	1.124005	2.433196
2898	-2107.292	-2276.245	168.9537	0.2590613	1.0384	1.151184	2.453804
2904	-2104.687	-2273.712	169.0253	0.3283774	1.0384	1.105295	2.393964
2910	-2111	-2279.906	168.9059	0.4421558	1.134886	1.014823	2.393964
2916	-2107.431	-2276.137	168.7063	0.4118678	1.134886	1.014823	2.538148
2922	-2118.124	-2287.47	169.3462	0.02794527	1.029626	1.238078	2.302197
2928	-2122.632	-2291.912	169.2803	0.02544935	1.104956	1.111023	2.37867
2934	-2121.966	-2290.987	169.0216	0.05310765	1.280358	1.181125	2.371086
2940	-2114.577	-2282.774	168.1965	0.2416841	1.218126	1.005187	2.910222
2946	-2108.034	-2276.894	168.8597	0.08350103	1.060645	1.067735	2.659449
2952	-2107.674	-2276.755	169.0806	0.06984713	0.9714479	0.9948297	2.631603
2958	-2107.14	-2276.714	169.5733	0.1882196	0.8981768	1.049327	2.258995
2964	-2090.729	-2259.701	168.9714	0.3531748	0.9250244	1.003849	2.546811
2970	-2097.939	-2267.077	169.1377	0.06615922	0.982594	1.067066	2.546811
2976	-2104.007	-2273.1	169.0935	0.3987231	0.8442824	1.197597	2.370243
2982	-2107.212	-2276.263	169.0507	0.3987231	1.178897	1.240802	2.156162
2988	-2106.023	-2274.767	168.7441	0.2964449	0.9992747	1.171009	2.573394
2994	-2107.627	-2276.715	169.0884	0.3377706	1.238506	1.209635	2.153413
3000	-2109.717	-2278.816	169.0993	0.6301993	0.9339384	1.209102	2.153413
3006	-2113.213	-2282.326	169.1136	0.5435407	0.9352582	1.383333	2.085903
3012	-2109.426	-2278.751	169.3256	0.1971805	0.7856939	1.27135	2.340295
3018	-2112.407	-2281.696	169.2888	0.3506628	1.123002	1.135093	2.137276
3024	-2115.459	-2284.38	168.921	0.4022691	0.9254741	1.213618	2.416017
3030	-2120.772	-2289.506	168.7332	0.3377021	1.193069	0.8242899	2.649767
3036	-2127.476	-2295.993	168.5161	0.5508329	1.225311	0.8470589	2.618584
3042	-2110.858	-2280.428	169.5707	0.1497414	0.8596457	1.111341	2.27006
3048	-2108.282	-2277.5	169.2177	0.2965503	0.9955103	1.107276	2.318039
3054	-2114.394	-2283.299	168.9043	0.5599192	1.02355	0.9391937	2.438357
3060	-2115.669	-2284.492	168.8228	0.2908786	1.126755	1.061172	2.517032
3066	-2112.512	-2281.562	169.0495	0.09904685	1.126755	1.026304	2.517032
3072	-2115.939	-2285.292	169.3529	0.08106108	1.053234	0.9549391	2.428806
3078	-2120.802	-2289.521	168.7193	0.2815027	1.136291	1.13614	2.534764
3084	-2126.689	-2296.044	169.3553	0.2815027	1.002739	1.153015	2.205324
3090	-2111.357	-2280.079	168.722	0.407287	0.9949315	1.152592	2.532327
3096	-2100.811	-2270.01	169.1981	0.3692933	1.023372	1.017312	2.323729
3102	-2109.153	-2278.556	169.4029	0.2622172	0.8860957	1.112586	2.287937
3108	-2123.316	-2292.99	169.6745	0.2240709	0.7236877	1.118862	2.235176
3114	-2129.874	-2298.907	169.0334	0.4399044	1.323254	1.212382	2.066641
3120	-2122.292	-2291.383	169.0917	0.5036287	1.132873	1.152224	2.148533
3126	-2119.94	-2288.891	168.9515	0.2676417	1.030814	1.023645	2.534323
3132	-2118.34	-2287.014	168.6741	0.5091432	1.393825	1.145455	2.254739
3138	-2119.949	-2288.853	168.9046	0.2980474	1.393825	1.291853	2.147503
3144	-2120.799	-2289.314	168.5147	0.4901995	1.229266	1.207804	2.429901
3150	-2116.468	-2285.285	168.8169	0.2762783	1.074288	1.017749	2.589266
3156	-2112.987	-2282.328	169.3407	0.321035	1.070012	1.265885	2.071524
3162	-2118.061	-2286.942	168.8807	0.3403856	1.111177	1.087654	2.44288
3168	-2125.55	-2294.846	169.296	0.2423456	0.9796533	1.115287	2.307645
3174	-2120.264	-2289.701	169.4369	0.1628184	0.8482235	1.184583	2.307645
3180	-2113.184	-2282.22	169.0359	0.5369877	1.171205	1.146884	2.141887
3186	-2118.809	-2287.972	169.1627	0.515887	0.8730911	1.183777	2.241912
3192	-2117.086	-2286.168	169.0827	0.2933926	1.218088	1.183777	2.21563
3198	-2119.842	-2288.388	168.5458	0.5686087	1.216744	1.331036	2.290032
3204	-2127.781	-2296.944	169.1629	0.3955214	1.140121	1.395133	2.008131
3210	-2125.31	-2294.913	169.6035	0.09280092	0.8992896	1.331325	2.117812
3216	-2115.423	-2284.501	169.078	0.213187	1.120211	1.121093	2.371927
3222	-2107.806	-2276.837	169.0305	0.4251626	1.179845	1.110788	2.235702
3228	-2107.046	-2276.182	169.1363	0.4421668	0.9376739	1.210209	2.247993
3234	-2110.772	-2279.824	169.0513	0.3397549	1.109432	1.100856	2.328144
3240	-2113.225	-2282.023	168.7976	0.2958405	1.109432	1.398478	2.328144
3246	-2114.546	-2283.879	169.3324	0.2351075	1.109432	1.175387	2.166729
3252	-2099.948	-2269.627	169.6791	0.1126418	0.8370368	1.099129	2.246468
3258	-2103.901	-2272.524	168.6235	0.4506971	1.007822	1.206975	2.524753
3264	-2110.255	-2279.336	169.0808	0.3115261	1.055719	1.210765	2.291323
3270	-2112.076	-2280.944	168.8687	0.475289	0.8865675	0.972091	2.578294
3276	-2116.975	-2285.797	168.8222	0.2191435	1.196668	1.189766	2.438487
3282	-2123.73	-2292.858	169.1288	0.2191435	1.020271	1.056026	2.440076
3288	-2111.151	-2280.081	168.93	0.348356	0.8711526	1.118811	2.537336
3294	-2108.874	-2278.301	169.4269	0.1789941	1.010542	0.9992943	2.318816
3300	-2107.033	-2275.895	168.8625	0.2673255	1.010542	0.9456069	2.650555
3306	-2106.156	-2274.522	168.3669	0.3272877	1.227901	1.052772	2.719758
3312	-2117.277	-2286.178	168.9016	0.3443841	0.8492262	0.9579698	2.670317
3318	-2110.396	-2279.576	169.1793	0.04816133	1.043279	1.171798	2.42857
3324	-2101.27	-2270.303	169.0336	0.09697338	0.9105652	1.013831	2.669562
3330	-2101.25	-2270.315	169.0646	0.2537388	0.9127805	0.8774814	2.636519
3336	-2097.296	-2266.338	169.0422	0.03785846	1.096202	0.9370825	2.633797
3342	-2107.899	-2276.761	168.8621	0.05198727	1.281357	1.123283	2.507872
3348	-2108.571	-2277.498	168.927	0.2720426	1.065145	0.8724435	2.619328
3354	-2106.999	-2276.059	169.0606	0.1995171	1.100694	1.027745	2.462568
3360	-2118.708	-2287.392	168.6835	0.4748262	1.258662	1.18025	2.331991
3366	-2103.717	-2272.884	169.1674	0.3790647	0.892723	1.106766	2.363081
3372	-2113.913	-2283.071	169.1579	0.2856461	0.8920032	1.077517	2.446931
3378	-2127.034	-2295.688	168.6541	0.3534918	1.226402	1.039821	2.535123
3384	-2124.398	-2293.151	168.7533	0.2589841	1.226402	1.035131	2.535123
3390	-2121.974	-2291.114	169.1404	0.09768458	0.9773552	1.011216	2.563554
3396	-2108.516	-2277.683	169.1665	0.08591595	0.9773552	0.9968831	2.563554
3402	-2111.744	-2280.677	168.9326	0.2154358	1.231526	0.9188621	2.519826
3408	-2125.845	-2294.976	169.1301	0.2167707	0.9241232	0.963747	2.558477
3414	-2124.283	-2293.003	168.7202	0.3276797	1.439505	1.188497	2.286073
3420	-2114.092	-2282.659	168.5672	0.3650588	1.2507	1.00587	2.588258
3426	-2108.847	-2277.749	168.9016	0.1294857	1.138678	0.9986002	2.5999
3432	-2100.732	-2269.888	169.1559	0.131887	0.9141535	0.9659334	2.5999
3438	-2116.903	-2285.906	169.0034	0.4593466	0.9484263	1.167842	2.34219
3444	-2110.332	-2279.73	169.3984	0.1156823	0.9484263	1.067279	2.37345
3450	-2116.681	-2285.84	169.1589	0.3835304	1.180484	1.512574	1.913187
3456	-2114.977	-2284.456	169.479	0.4578246	0.8955204	1.086483	2.123111
3462	-2124.834	-2294.299	169.4651	0.4578246	0.6524888	1.248621	2.177384
3468	-2114.903	-2283.779	168.8759	0.504293	0.950668	1.248621	2.341908
3474	-2105.83	-2274.649	168.8189	0.1898453	1.026835	1.222912	2.543747
3480	-2117.073	-2285.741	168.6686	0.5616386	1.03963	0.8735557	2.615133
3486	-2114.415	-2282.771	168.3567	0.5616386	1.297328	1.027267	2.555346
3492	-2112.659	-2281.67	169.0109	0.4324291	1.074594	0.8918354	2.449226
3498	-2120.126	-2288.895	168.7689	0.39685	1.182564	0.9884576	2.495451
3504	-2112.063	-2280.617	168.5543	0.568967	1.182564	1.157449	2.416004
3510	-2118.663	-2287.799	169.1365	0.7048144	1.035318	1.03831	2.125756
3516	-2123.672	-2292.862	169.1898	0.146537	0.8404867	1.084938	2.54119
3522	-2111.843	-2281.264	169.4218	0.3901448	1.011539	1.175441	2.070608
3528	-2111.933	-2281.254	169.3214	0.4029938	0.8392228	1.115292	2.277915
3534	-2112.517	-2281.695	169.1784	0.2421096	1.104107	1.155284	2.277915
3540	-2116.939	-2286.276	169.3365	0.4840008	0.9432457	1.187225	2.102144
3546	-2116.996	-2285.773	168.7769	0.4840008	1.189878	1.143921	2.332804
3552	-2113.53	-2282.605	169.0752	0.3096716	1.000034	1.080585	2.414089
3558	-2116.837	-2285.55	168.7129	0.3813381	1.000034	0.9497491	2.676367
3564	-2112.36	-2281.186	168.8262	0.257122	1.116309	0.9760741	2.595269
3570	-2125.198	-2293.707	168.5084	0.257122	1.155873	0.8293549	2.855723
3576	-2125.127	-2294.121	168.9944	0.07865701	1.440715	0.9065538	2.448125
3582	-2117.289	-2286.628	169.3394	0.1351645	0.9103858	1.11452	2.392547
3588	-2117.711	-2286.113	168.402	0.4463139	1.422747	1.11452	2.46935
3594	-2118.09	-2287.562	169.4724	0.4463139	0.9213058	1.051935	2.140747
3600	-2098.442	-2267.06	168.6181	0.4347059	1.263658	0.9876114	2.516753
3606	-2107.49	-2276.404	168.9133	0.29516	1.263658	1.187613	2.292187
3612	-2104.231	-2273.095	168.864	0.3523203	1.28431	1.159625	2.292187
3618	-2104.124	-2273.486	169.3612	0.12452	1.019893	1.151863	2.292187
3624	-2113.558	-2282.555	168.9965	0.56202	1.202577	0.95937	2.252497
3630	-2110.167	-2279.498	169.3311	0.3738334	0.7687595	1.226896	2.262745
3636	-2120.628	-2289.934	169.3054	0.1194856	0.8857458	1.134742	2.426582
3642	-2115.731	-2285.215	169.4841	0.1218541	0.8522517	1.203506	2.289033
3648	-2111.348	-2280.155	168.8064	0.3364456	1.20898	1.363661	2.255767
3654	-2109.939	-2279.095	169.1564	0.3361719	1.023104	1.229788	2.235715
3660	-2115.843	-2285.041	169.1987	0.1486107	0.8803511	1.229788	2.418942
3666	-2117.092	-2286.171	169.0792	0.3423959	0.8803511	1.037928	2.492777
3672	-2125.002	-2293.407	168.4051	0.7210305	1.137566	1.152664	2.445257
3678	-2122.833	-2292.107	169.2744	0.2339504	1.045146	1.142421	2.26756
3684	-2120.225	-2289.432	169.2066	0.2218592	1.122393	1.241165	2.205868
3690	-2120.124	-2288.89	168.7665	0.3267459	1.081368	1.075174	2.549189
3696	-2109.92	-2279.095	169.175	0.3056718	0.8983021	1.011512	2.461164
3702	-2120.914	-2289.737	168.8233	0.56192	0.9761243	1.029325	2.461164
3708	-2110.648	-2279.758	169.11	0.109737	0.9761243	1.079827	2.533044
3714	-2111.938	-2280.81	168.8724	0.3299156	0.977426	1.07411	2.546617
3720	-2101.461	-2270.661	169.2003	0.3299156	0.977426	1.058095	2.350661
3726	-2108.936	-2277.913	168.977	0.4629067	1.111393	1.056713	2.323862
3732	-2116.619	-2285.379	168.7602	0.2943673	1.168822	1.062673	2.526984
3738	-2116.552	-2285.079	168.527	0.4359162	1.180832	1.016694	2.605072
3744	-2113.867	-2282.447	168.5792	0.241506	1.118319	0.9294803	2.783961
3750	-2113.99	-2283.068	169.0776	0.1780097	1.057772	1.104089	2.444314
3756	-2113.538	-2282.018	168.4803	0.379809	0.8910921	0.91051	2.909105
3762	-2111.086	-2280.218	169.1323	0.4400819	0.7886635	0.9500874	2.509618
3768	-2112.028	-2281.09	169.0626	0.4721794	1.022527	1.076669	2.307174
3774	-2104.613	-2273.795	169.1813	0.5333128	1.022527	1.223562	2.095819
3780	-2109.153	-2278.36	169.2066	0.2530745	0.929294	1.143406	2.371753
3786	-2107.901	-2276.59	168.6887	0.2913575	1.089096	0.9319774	2.702819
3792	-2113.632	-2283.029	169.3963	0.09480615	0.8677561	0.9180728	2.531987
3798	-2113.638	-2282.627	168.9889	0.4783727	0.8800246	0.9052395	2.547262
3804	-2120.413	-2289.204	168.7908	0.2670672	0.9832165	0.9410136	2.714411
3810	-2119.1	-2287.759	168.6598	0.2751797	1.198824	0.9410136	2.658103
3816	-2124.662	-2293.884	169.2223	0.6195684	0.7382093	0.8977787	2.40354
3822	-2119.724	-2289.418	169.6944	0.09609138	0.837307	1.194104	2.185726
3828	-2119.411	-2288.704	169.2929	0.3359659	0.9305332	1.050183	2.322738
3834	-2113.885	-2283.045	169.1602	0.3063843	0.9083409	1.002372	2.469424
3840	-2115.13	-2284.23	169.1004	0.3284786	0.9156109	1.032876	2.469424
3846	-2107.206	-2275.986	168.7798	0.4494778	1.107675	1.024085	2.479863
3852	-2118.739	-2287.141	168.4017	0.3898184	1.096584	1.087749	2.718339
3858	-2113.901	-2282.773	168.8721	0.3898184	1.069535	1.00966	2.492258
3864	-2113.006	-2282.033	169.0278	0.2587019	0.9892848	1.065197	2.492258
3870	-2119.146	-2288.393	169.2469	0.2587019	0.8732304	1.015611	2.458553
3876	-2127.75	-2296.25	168.5004	0.6275729	1.010173	1.067743	2.576417
3882	-2116.82	-2285.756	168.9365	0.4128101	1.021826	1.281067	2.295573
3888	-2121.078	-2290.235	169.1574	0.09343116	1.057166	1.049779	2.481815
3894	-2110.927	-2280.019	169.0922	0.348928	0.8793756	1.060543	2.466944
3900	-2102.82	-2271.553	168.7326	0.348928	1.109974	1.015536	2.575816
3906	-2101.59	-2270.515	168.9249	0.4679115	0.8866111	0.9271583	2.575816
3912	-2110.602	-2279.623	169.0216	0.4732432	0.8477257	1.09216	2.433016
3918	-2127.436	-2295.889	168.4531	0.3034864	1.06828	1.09216	2.754271
3924	-2123.055	-2292.251	169.1962	0.2884872	0.8776951	1.208363	2.347238
3930	-2115.609	-2284.807	169.1987	0.3453669	0.8054558	1.022439	2.471898
3936	-2120.134	-2289.195	169.0616	0.4748716	0.9785876	0.9800121	2.395424
3942	-2113.887	-2283.362	169.4748	0.2345162	0.7441047	1.033388	2.398119
3948	-2109.649	-2278.611	168.9621	0.3938681	1.133362	1.105013	2.33269
3954	-2117.233	-2286.672	169.4385	0.04860271	1.278303	1.149505	2.127535
3960	-2111.677	-2280.651	168.9741	0.3045418	1.251484	1.160327	2.272318
3966	-2118.025	-2287.451	169.4267	0.4491926	0.7159919	1.150153	2.234256
3972	-2124.425	-2293.505	169.0804	0.5240194	0.9509644	1.005549	2.353685
3978	-2119.228	-2287.743	168.5146	0.1506954	1.155271	0.9955577	2.816044
3984	-2121.116	-2289.924	168.8084	0.4378501	1.114927	0.9129588	2.534158
3990	-2113.648	-2282.737	169.0887	0.3401814	1.063531	0.9176881	2.448988
3996	-2111.923	-2280.854	168.9309	0.1238925	0.8836681	0.8594722	2.826565
4002	-2117.01	-2285.883	168.8728	0.4698868	0.9928815	1.334296	2.284265
4008	-2104.105	-2273.426	169.3206	0.4043097	0.8455306	1.240885	2.192685
4014	-2107.001	-2276.57	169.5687	0.3112352	0.7503952	1.429139	2.02818
4020	-2105.514	-2274.455	168.9411	0.4671981	0.9361769	1.185924	2.373042
4026	-2103.754	-2272.787	169.0328	0.4103962	0.8518692	1.178157	2.408797
4032	-2110.492	-2279.559	169.0663	0.09873992	1.197399	1.043691	2.452107
4038	-2112.546	-2281.714	169.1676	0.08928086	1.273398	1.110589	2.304423
4044	-2111.35	-2280.228	168.8782	0.4800716	1.182818	1.036336	2.343736
4050	-2113.478	-2282.022	168.5433	0.3734893	1.291141	1.006741	2.572797
