Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-190.733	-362.7445	172.0114	1.519769	0.7681568
204	-199.0425	-371.2774	172.2349	1.380623	0.6140653
210	-199.0132	-371.2392	172.226	1.380623	0.6362496
216	-193.1963	-365.3069	172.1107	1.380623	0.8219578
222	-194.7933	-366.3423	171.549	1.899268	0.8744268
228	-194.2835	-366.935	172.6514	0.7541606	0.9225436
234	-191.4158	-364.257	172.8412	0.7027838	0.7494197
240	-204.542	-376.9072	172.3652	1.160089	0.7765167
246	-199.3985	-372.5707	173.1723	0.1701889	0.9887548
252	-207.6359	-380.605	172.969	0.1655574	1.181931
258	-199.8709	-371.5421	171.6712	1.840486	0.7952923
264	-204.5127	-377.0794	172.5667	0.6242512	1.132314
270	-201.2341	-373.3467	172.1126	1.441989	0.7331297
276	-200.3504	-373.1816	172.8312	0.4211701	1.076139
282	-199.4476	-372.8002	173.3526	0.1705218	0.7795568
288	-196.8621	-369.1596	172.2975	1.282488	0.6903734
294	-196.8555	-369.1505	172.295	1.249974	0.7478883
300	-203.2112	-375.5558	172.3446	1.192749	0.7592684
306	-204.3761	-377.4523	173.0762	0.3214675	0.9311226
312	-207.2588	-379.8989	172.6401	0.6361229	1.053716
318	-203.8794	-376.1605	172.2812	0.6537135	1.347203
324	-210.1576	-383.0865	172.929	0.4371962	0.9644773
330	-191.8571	-362.8512	170.9941	2.161427	1.163708
336	-188.5432	-361.043	172.4998	1.038234	0.7581996
342	-212.7413	-384.8666	172.1253	1.43721	0.7204219
348	-216.4478	-388.8107	172.3629	0.736311	1.212268
354	-199.7347	-372.2449	172.5102	0.6250754	1.181305
360	-191.0216	-364.3735	173.352	0.2632301	0.6148549
366	-187.934	-360.8864	172.9524	0.5031898	0.8657973
372	-197.9919	-371.3081	173.3162	0.03401008	0.9809187
378	-195.7863	-368.9578	173.1715	0.167562	0.9921666
384	-179.1911	-352.5343	173.3432	0.1502372	0.8192371
390	-183.5403	-354.6187	171.0784	2.123889	1.122077
396	-195.255	-368.2393	172.9844	0.6433401	0.4312341
402	-180.6075	-353.912	173.3045	0.2234512	0.7727798
408	-184.8328	-357.3754	172.5426	0.8563812	0.9297094
414	-187.5426	-359.5882	172.0456	1.592546	0.4994414
420	-181.4352	-354.1448	172.7096	0.8590395	0.7102437
426	-190.4209	-363.3523	172.9314	0.5650652	0.8153823
432	-186.7109	-358.8355	172.1247	1.413588	0.7579595
438	-185.406	-358.1155	172.7094	0.8288184	0.7579595
444	-192.1457	-364.8519	172.7062	0.8714313	0.6945862
450	-189.9986	-362.7888	172.7902	0.6834522	0.8440238
456	-185.558	-358.4775	172.9195	0.5670424	0.8279439
462	-185.9376	-358.4882	172.5506	0.9776663	0.7723423
468	-187.1972	-360.1037	172.9065	0.6521632	0.726691
474	-190.634	-363.3916	172.7576	0.6849764	0.8810405
480	-204.7544	-377.2005	172.4461	0.9924582	0.8856609
486	-204.4139	-377.7134	173.2994	0.09371589	0.9359833
492	-200.7164	-373.8059	173.0895	0.236095	1.005637
498	-188.8766	-361.5365	172.6599	0.6257412	1.04467
504	-198.9066	-371.2882	172.3816	0.7296246	1.202031
510	-191.6572	-364.277	172.6197	0.4585018	1.23005
516	-183.4647	-357.0157	173.551	0.04253702	0.6645528
522	-181.3709	-354.5702	173.1993	0.07350176	1.056891
528	-188.8397	-362.0549	173.2152	0.05761319	1.056891
534	-188.9585	-361.9203	172.9618	0.2420432	1.120666
540	-195.5857	-368.6581	173.0724	0.09198724	1.155867
546	-201.6201	-374.7901	173.17	0.09198724	1.067161
552	-198.0287	-370.1062	172.0774	1.53088	0.6322631
558	-192.2719	-365.2907	173.0188	0.4622678	0.8348835
564	-192.2964	-363.731	171.4346	1.84815	1.047447
570	-191.931	-364.9713	173.0403	0.4803302	0.7830083
576	-190.6894	-362.6347	171.9453	1.551183	0.8153299
582	-186.9922	-359.7169	172.7246	0.6996998	0.9017898
588	-188.2738	-361.0301	172.7562	0.6680946	0.9017898
594	-195.534	-368.5906	173.0566	0.2552804	1.019232
600	-213.9546	-386.5174	172.5629	0.7522095	1.016085
606	-222.0754	-394.2894	172.214	1.135246	0.981908
612	-212.5417	-385.3878	172.8461	0.5031285	0.981908
618	-219.4865	-391.9702	172.4837	0.686186	1.15104
624	-211.4502	-382.6706	171.2204	1.94949	1.15104
630	-202.9755	-374.6362	171.6607	1.684558	0.9859545
636	-199.173	-371.7611	172.5881	0.7387695	1.004428
642	-190.233	-362.9908	172.7578	0.7684962	0.7751411
648	-188.188	-360.6624	172.4744	0.5650835	1.26241
654	-188.525	-359.8797	171.3548	2.228116	0.6851208
660	-185.8278	-357.8146	171.9868	1.620058	0.6357398
666	-181.0845	-354.3341	173.2495	0.2780567	0.7732961
672	-195.7998	-368.9681	173.1683	0.2239427	0.9369194
678	-186.6993	-359.9955	173.2962	0.09605816	0.9369194
684	-186.7697	-360.0177	173.248	0.3881441	0.5324793
690	-190.7957	-364.0193	173.2236	0.1709697	0.9344291
696	-185.4395	-358.86	173.4204	0.07605348	0.8152894
702	-187.4166	-360.9217	173.5051	0.07605348	0.6882501
708	-185.0753	-358.5543	173.479	0.07864535	0.7282143
714	-182.3735	-355.6216	173.2481	0.3096344	0.7282143
720	-178.6149	-351.5142	172.8993	0.5586192	0.863037
726	-194.1964	-367.2623	173.0659	0.3683724	0.8905716
732	-187.0244	-360.1748	173.1504	0.48673	0.5228207
738	-188.0669	-360.7985	172.7316	0.6870523	0.908148
744	-187.9242	-360.8948	172.9705	0.5206767	0.8220573
750	-192.8961	-366.1326	173.2365	0.2435909	0.8360482
756	-191.0951	-364.6632	173.5681	0.04978147	0.6074294
762	-202.377	-375.5841	173.2071	0.2829893	0.8234911
768	-193.6149	-364.6766	171.0617	2.41213	0.8438637
774	-192.4182	-365.6614	173.2432	0.2584746	0.8085317
780	-193.441	-366.5121	173.0712	0.1410115	1.113156
786	-188.0398	-360.7233	172.6835	0.9032019	0.6778791
792	-188.3862	-359.6435	171.2573	2.047918	1.025717
798	-189.1354	-362.0042	172.8688	0.6581784	0.7741603
804	-191.2849	-364.0475	172.7626	0.7541955	0.7883025
810	-187.3859	-360.7275	173.3416	0.2892567	0.5627543
816	-189.2562	-362.4024	173.1462	0.3861874	0.7664664
822	-193.425	-362.6625	169.2374	2.659462	2.084434
828	-184.6768	-351.5254	166.8486	3.019847	3.333421
834	-190.3012	-357.3614	167.0601	3.019847	3.208556
840	-197.6769	-367.222	169.5451	2.676017	1.867353
846	-191.0378	-361.2697	170.2319	2.676017	1.368586
852	-197.1263	-366.3594	169.2331	2.796259	1.996718
858	-198.2824	-366.7712	168.4888	2.796259	2.47656
864	-188.9336	-358.1058	169.1722	2.841422	2.007206
870	-195.9785	-363.2087	167.2303	2.975976	3.133604
876	-194.5552	-363.1947	168.6395	2.975976	2.267165
882	-204.0459	-372.571	168.5251	2.975976	2.340242
888	-198.5955	-366.4475	167.852	2.975976	2.759087
894	-195.1272	-364.1568	169.0297	2.929014	2.043677
900	-186.576	-355.2947	168.7187	2.778712	2.342526
906	-190.1896	-359.7622	169.5726	2.552583	1.932463
912	-185.694	-355.8366	170.1426	2.552583	1.531012
918	-179.8135	-350.6643	170.8508	2.552583	0.9248863
924	-172.9777	-343.2733	170.2957	2.552583	1.415102
930	-179.1961	-349.2525	170.0564	2.552583	1.594385
936	-180.4215	-350.4779	170.0564	2.552583	1.594385
942	-192.8957	-363.3298	170.4341	2.552583	1.305668
948	-198.3814	-368.2211	169.8396	2.552583	1.749066
954	-196.5428	-367.0611	170.5183	2.268304	1.462392
960	-192.7988	-365.6799	172.8811	0.6935601	0.6999007
966	-190.2459	-363.1092	172.8632	0.772854	0.5325774
972	-196.3151	-368.6322	172.3171	1.166375	0.8318533
978	-192.6639	-365.4465	172.7827	0.724129	0.8018091
984	-194.9412	-368.2062	173.2651	0.3192395	0.6824986
990	-222.441	-394.4585	172.0175	1.598888	0.6115408
996	-216.569	-389.2192	172.6502	0.9434174	0.6644322
1002	-211.7559	-384.373	172.6171	0.9434174	0.7236201
1008	-206.9532	-379.5337	172.5805	0.9434174	0.778438
1014	-196.281	-369.2425	172.9615	0.5624486	0.778438
1020	-204.739	-377.5719	172.8329	0.5036152	0.994752
1026	-216.7377	-389.1591	172.4214	0.8430735	1.064795
1032	-211.1427	-383.4491	172.3064	1.200603	0.8015164
1038	-216.9476	-388.4972	171.5495	1.957458	0.8015164
1044	-213.9351	-385.4986	171.5635	1.608661	1.149024
1050	-209.8065	-382.7156	172.9091	0.3797529	1.04157
1056	-194.5349	-367.8302	173.2953	0.1414109	0.8877917
1062	-206.5639	-379.5989	173.035	0.05701813	1.218432
1068	-214.7926	-387.7571	172.9645	0.05236827	1.281059
1074	-211.4021	-383.9734	172.5713	0.2895294	1.405363
1080	-218.0198	-390.8905	172.8707	0.3159603	1.136115
1086	-211.2275	-382.9283	171.7008	1.611857	1.01847
1092	-205.7787	-378.3521	172.5734	1.032497	0.6379578
1098	-199.4468	-372.3625	172.9157	0.5568813	0.8453721
1104	-194.8331	-367.6089	172.7758	0.5568813	0.9986292
1110	-208.3041	-380.0702	171.7661	1.618526	0.9450755
1116	-205.6411	-377.501	171.8599	1.556664	0.9104376
1122	-202.9812	-376.0005	173.0193	0.4817196	0.8093628
1128	-202.6978	-375.7869	173.089	0.2056932	1.035932
1134	-187.3992	-360.2327	172.8335	0.5166611	0.9809168
1140	-184.5424	-356.0355	171.4932	2.032445	0.7760984
1146	-183.4332	-356.0623	172.6291	0.9739215	0.6443789
1152	-194.7972	-366.4358	171.6386	1.803416	0.8816762
1158	-188.8831	-361.9804	173.0973	0.4896392	0.6774457
1164	-197.583	-369.5161	171.9331	1.4174	0.9805954
1170	-195.2104	-366.4372	171.2268	2.069436	1.034506
1176	-206.0342	-376.3736	170.3394	2.607113	1.337941
1182	-210.3696	-382.8404	172.4708	1.14711	0.6074187
1188	-204.3874	-376.9705	172.5831	0.6964335	1.050546
1194	-203.6663	-376.5444	172.878	0.2768559	1.16421
1200	-203.2305	-375.7551	172.5247	1.04175	0.7140004
1206	-196.0812	-368.6998	172.6187	0.8975894	0.7890733
1212	-193.504	-366.2372	172.7332	0.8937668	0.5786363
1218	-190.0937	-363.2131	173.1194	0.3472651	0.8526004
1224	-188.132	-360.4249	172.2929	1.173726	0.8526004
1230	-182.9501	-355.1419	172.1918	1.319872	0.7953045
1236	-187.7914	-360.7499	172.9585	0.6796526	0.49894
1242	-187.0004	-359.1116	172.1112	1.462895	0.7008814
1248	-190.0631	-362.2022	172.1391	1.462895	0.6467801
1254	-187.5559	-360.5091	172.9532	0.3504351	1.02724
1260	-183.4567	-356.1676	172.7109	0.6613622	0.9581129
1266	-185.6407	-358.5279	172.8872	0.3812596	1.061031
1272	-182.523	-354.3384	171.8153	1.453152	1.061031
1278	-182.8923	-355.4675	172.5752	0.9518237	0.7741158
1284	-189.5499	-362.6116	173.0617	0.4708596	0.7662756
1290	-192.3625	-365.6286	173.2661	0.195977	0.8580589
1296	-191.0559	-364.3943	173.3384	0.1236881	0.8580589
1302	-187.7226	-359.2751	171.5525	1.93167	0.8310038
1308	-199.0814	-371.4442	172.3629	0.7735771	1.180309
1314	-200.2137	-372.3527	172.139	1.355494	0.817924
1320	-195.596	-368.6292	173.0332	0.4991307	0.7665248
1326	-184.4535	-356.8225	172.369	1.143736	0.7938367
1332	-181.3768	-354.1607	172.7839	0.7388907	0.7800109
1338	-206.7945	-379.5488	172.7543	0.5048691	1.069767
1344	-199.9116	-372.4407	172.5291	0.9945112	0.7789223
1350	-201.2698	-373.166	171.8962	1.34179	1.089483
1356	-203.2595	-373.8419	170.5824	2.457996	1.261663
1362	-195.5785	-368.2934	172.7149	0.572358	1.04312
1368	-204.1224	-376.9009	172.7785	0.2807105	1.246024
1374	-195.8867	-367.565	171.6783	1.792512	0.8474684
1380	-188.913	-361.6566	172.7436	0.7318131	0.8418936
1386	-194.1853	-366.805	172.6197	0.8781036	0.8135708
1392	-206.8062	-377.3321	170.5259	2.33495	1.405363
1398	-204.154	-374.814	170.6599	2.33495	1.298996
1404	-207.2045	-379.7364	172.532	0.5995034	1.184621
1410	-209.1703	-382.0693	172.899	0.641137	0.7551313
1416	-220.0104	-392.786	172.7756	0.8156884	0.6690889
1422	-205.3637	-378.1184	172.7547	0.6570415	0.9158282
1428	-193.589	-366.0245	172.4354	1.046766	0.833441
1434	-194.8123	-367.9274	173.115	0.3671727	0.833441
1440	-182.0249	-354.0753	172.0505	1.551452	0.6468711
1446	-194.0924	-366.4684	172.376	1.182036	0.7276659
1452	-190.4266	-362.8809	172.4543	1.173897	0.5736849
1458	-198.6768	-371.7617	173.0848	0.2275109	1.018752
1464	-198.9966	-372.5115	173.5149	0.02706821	0.752487
1470	-202.8747	-375.5358	172.6612	0.606603	1.061693
1476	-198.5146	-371.6862	173.1716	0.1275204	1.031663
1482	-200.1379	-372.2707	172.1328	1.447125	0.6904433
1488	-185.107	-358.2348	173.1278	0.2241858	0.9790636
1494	-188.5322	-361.6936	173.1613	0.21256	0.9564001
1500	-195.3737	-368.0299	172.6562	0.5948363	1.077436
1506	-195.619	-368.47	172.8509	0.4905451	0.9897356
1512	-209.9314	-382.875	172.9436	0.3978888	0.9897356
1518	-205.7745	-378.4946	172.7201	0.4361533	1.163048
1524	-194.3583	-366.6003	172.2419	0.9142833	1.163048
1530	-193.6788	-366.3768	172.698	0.6695802	0.9629834
1536	-194.4693	-366.9823	172.513	0.6877251	1.12347
1542	-190.5421	-361.8414	171.2993	1.901474	1.12347
1548	-196.2459	-367.5966	171.3507	1.906734	1.071402
1554	-188.8427	-362.1582	173.3156	0.2252091	0.7542048
1560	-191.8683	-364.8972	173.029	0.3278024	0.9741913
1566	-198.7724	-370.7545	171.982	1.406907	0.9405206
1572	-188.7468	-361.5475	172.8007	0.6346892	0.8892136
1578	-191.3129	-364.1805	172.8676	0.6346892	0.8077704
1584	-200.588	-372.9867	172.3987	1.20939	0.6327689
1590	-198.677	-371.0869	172.4099	1.20939	0.6033679
1596	-191.2899	-364.4661	173.1762	0.1942225	0.9600734
1602	-191.5327	-363.8242	172.2915	1.278716	0.7076184
1608	-191.7644	-365.2211	173.4567	0.04849565	0.8039451
1614	-183.136	-355.227	172.091	1.489023	0.690293
1620	-173.292	-346.5264	173.2344	0.2280912	0.8575514
1626	-170.489	-342.9134	172.4244	1.158074	0.6859036
1632	-181.8886	-354.3408	172.4522	1.158074	0.3910931
1638	-190.0345	-361.1417	171.1072	2.347219	0.8671949
1644	-182.4482	-354.7985	172.3503	1.153257	0.806065
1650	-185.1052	-356.5515	171.4463	2.123403	0.7085317
1656	-184.3389	-357.1758	172.8369	0.5980738	0.8897288
1662	-186.2295	-358.8166	172.5871	0.809767	0.9319513
1668	-191.8884	-364.2944	172.406	1.107368	0.7929548
1674	-198.6669	-371.5225	172.8555	0.5464093	0.9264824
1680	-197.2467	-369.4689	172.2222	1.254652	0.840137
1686	-197.1632	-369.7901	172.627	0.980947	0.6331637
1692	-193.2567	-365.9282	172.6716	0.9363643	0.6331637
1698	-188.4578	-360.7352	172.2774	1.249519	0.774322
1704	-193.3996	-364.9962	171.5966	1.930239	0.774322
1710	-189.1106	-362.3119	173.2013	0.2185671	0.9068078
1716	-193.7846	-366.7525	172.9679	0.2524662	1.105702
1722	-190.3767	-363.5618	173.1851	0.03527341	1.105702
1728	-189.5157	-362.4613	172.9456	0.124196	1.237178
1734	-187.0176	-359.806	172.7884	0.2917705	1.228424
1740	-177.5464	-350.2779	172.7314	0.7759136	0.8010505
1746	-175.9917	-348.0558	172.0641	1.557168	0.5974265
1752	-182.7871	-355.2908	172.5037	0.8965796	0.928296
1758	-188.6434	-362.0035	173.3601	0.05126462	0.9162254
1764	-195.1179	-368.3503	173.2325	0.1788678	0.9162254
1770	-203.2644	-376.3876	173.1232	0.1102702	1.093639
1776	-192.8297	-366.0982	173.2685	0.2774152	0.7465013
1782	-194.7745	-367.5942	172.8197	0.7261723	0.7465013
1788	-188.3052	-361.7488	173.4436	0.1351475	0.6926417
1794	-192.2038	-364.5848	172.381	1.197747	0.6926417
1800	-188.4236	-361.7225	173.2988	0.2799153	0.6926417
1806	-195.5915	-369.1088	173.5173	0.0614079	0.6926417
1812	-192.2819	-365.41	173.1281	0.1503886	1.051507
1818	-190.3736	-363.0184	172.6448	0.9328907	0.6945028
1824	-202.1967	-375.1614	172.9647	0.6149609	0.6910717
1830	-197.6407	-370.5044	172.8637	0.2437015	1.205328
1836	-194.5664	-367.533	172.9666	0.3883762	0.975976
1842	-191.5096	-364.6122	173.1026	0.2922073	0.934184
1848	-200.1177	-373.2051	173.0874	0.2402346	1.003674
1854	-199.0855	-371.811	172.7255	0.3658539	1.218997
1860	-199.7401	-372.7932	173.0532	0.4363537	0.824232
1866	-207.7728	-379.9707	172.1979	1.426724	0.586757
1872	-199.0122	-371.3762	172.364	1.01193	0.9543205
1878	-202.43	-375.2191	172.7891	0.6324295	0.9049615
1884	-201.982	-374.954	172.972	0.2713197	1.084537
1890	-203.5497	-376.1234	172.5737	0.9743395	0.7432307
1896	-203.0302	-375.5434	172.5132	0.5045361	1.280319
1902	-193.1241	-365.2327	172.1086	1.431232	0.7555408
1908	-192.05	-364.2199	172.1699	1.365334	0.7623517
1914	-203.9459	-376.0775	172.1316	1.365334	0.8147084
1920	-201.676	-374.7374	173.0613	0.3882652	0.8728356
1926	-208.7318	-378.9295	170.1977	2.393499	1.607319
1932	-205.4713	-377.9587	172.4874	1.044287	0.7674297
1938	-215.7092	-388.2368	172.5276	1.044287	0.7047703
1944	-202.3396	-374.6139	172.2743	1.285492	0.7247958
1950	-203.5298	-375.898	172.3682	0.7611766	1.186417
1956	-200.8908	-374.0224	173.1316	0.3973263	0.7714022
1962	-194.1451	-367.149	173.0039	0.2417147	1.082471
1968	-192.956	-365.3489	172.3929	0.8527201	1.082471
1974	-198.9164	-371.2401	172.3237	1.261774	0.6801974
1980	-188.9261	-360.3379	171.4118	2.010122	0.9044803
1986	-183.1634	-355.7068	172.5434	0.8785245	0.9044803
1992	-185.1492	-358.2496	173.1004	0.5155189	0.6129602
1998	-180.6094	-353.9458	173.3365	0.09204337	0.8970963
2004	-184.4428	-357.1976	172.7548	0.6366986	0.9377989
2010	-183.9588	-356.5723	172.6135	0.9988276	0.6222796
2016	-191.9847	-364.1668	172.1821	1.445187	0.5773662
2022	-194.0818	-365.8744	171.7927	1.774781	0.7122923
2028	-180.242	-353.0937	172.8517	0.6166386	0.8505635
2034	-197.0285	-370.101	173.0725	0.38091	0.8683348
2040	-197.6466	-370.9428	173.2962	0.2210902	0.7876458
2046	-214.1735	-387.4077	173.2341	0.2577463	0.8212141
2052	-216.9328	-389.2704	172.3376	1.175059	0.7939976
2058	-197.1141	-369.5943	172.4802	1.048244	0.7721114
2064	-207.5026	-380.9763	173.4737	0.05956291	0.7652379
2070	-201.7541	-374.9957	173.2416	0.017569	1.069753
2076	-210.7682	-384.2356	173.4675	0.05110305	0.7858961
2082	-201.4201	-374.0389	172.6188	0.8232021	0.88165
2088	-191.3209	-364.2877	172.9668	0.6215544	0.6748029
2094	-184.6626	-357.6675	173.0048	0.3821004	0.9426263
2100	-186.4457	-359.1836	172.7379	0.7875462	0.7763748
2106	-200.7673	-372.8273	172.06	1.224044	1.046168
2112	-207.8448	-379.0942	171.2494	2.124707	0.9561695
2118	-204.7897	-377.2041	172.4144	1.097425	0.7950595
2124	-205.4374	-377.4861	172.0487	1.494849	0.7500736
2130	-193.0444	-365.5955	172.5511	0.9825801	0.7645454
2136	-190.4666	-363.9079	173.4413	0.07265635	0.7921959
2142	-197.402	-370.5525	173.1505	0.06206814	1.112816
2148	-194.6765	-367.8593	173.1828	0.06206814	1.083154
2154	-190.8031	-363.914	173.1109	0.1339778	1.083154
2160	-187.3767	-360.3275	172.9507	0.4078438	0.9723265
2166	-187.3843	-360.2311	172.8468	0.2634727	1.202866
2172	-180.6539	-353.3893	172.7354	0.6124681	0.9833004
2178	-179.3371	-352.3145	172.9773	0.5982881	0.698197
2184	-179.4592	-352.039	172.5798	0.7452244	1.006252
2190	-179.0529	-352.2188	173.1659	0.01883417	1.137854
2196	-176.8618	-349.9836	173.1218	0.4057014	0.773418
2202	-190.0406	-362.7485	172.7078	0.8176085	0.776329
2208	-191.7123	-364.9455	173.2332	0.2369965	0.8482499
2214	-201.1272	-373.9708	172.8436	0.7345237	0.6937678
2220	-199.9023	-373.2376	173.3353	0.08588626	0.9053026
2226	-194.513	-367.284	172.771	0.4437153	1.110865
2232	-191.6901	-364.6019	172.9119	0.2607991	1.148571
2238	-187.7142	-360.6732	172.9589	0.5813249	0.7549638
2244	-185.1091	-358.6082	173.4991	0.07444416	0.7017784
2250	-191.13	-364.2135	173.0835	0.2054521	1.041471
2256	-193.048	-365.5068	172.4588	1.133836	0.6663008
2262	-190.1268	-362.4323	172.3055	1.303628	0.6303017
2268	-195.9595	-368.6018	172.6423	0.7376969	0.9500105
2274	-201.5457	-374.0072	172.4614	1.097986	0.7254722
2280	-194.4355	-366.7226	172.2871	1.288378	0.6985123
2286	-189.7909	-362.606	172.8151	0.7966332	0.6238882
2292	-185.3211	-358.0303	172.7093	0.7966332	0.802936
2298	-184.8628	-357.8273	172.9645	0.5414152	0.802936
2304	-181.9115	-354.3189	172.4074	1.098517	0.802936
2310	-185.6892	-358.2221	172.5328	0.9742239	0.8014184
2316	-186.9813	-358.5533	171.5721	2.039766	0.6235965
2322	-177.0033	-350.065	173.0617	0.4704691	0.7667431
2328	-177.4951	-350.383	172.8879	0.711305	0.6528019
2334	-176.3744	-349.4152	173.0409	0.4982494	0.7566837
2340	-177.371	-350.2467	172.8757	0.470762	0.9846822
2346	-176.0301	-349.0213	172.9912	0.3711023	0.968493
2352	-177.0665	-349.0978	172.0313	1.516354	0.7438713
2358	-184.7182	-356.8984	172.1802	1.453603	0.5479724
2364	-179.0848	-351.5625	172.4778	1.156032	0.5479724
2370	-181.7493	-354.7579	173.0087	0.4763212	0.8299383
2376	-177.867	-349.5907	171.7237	1.802961	0.7746191
2382	-185.5152	-358.9346	173.4194	0.1072392	0.7746191
2388	-200.9078	-373.8684	172.9606	0.3076536	1.061235
2394	-192.9283	-366.1318	173.2035	0.07629864	1.050245
2400	-193.9944	-366.0763	172.0819	1.496584	0.6931209
2406	-186.9291	-358.8779	171.9489	1.655431	0.6416166
2412	-195.0624	-366.9196	171.8572	1.655431	0.7939755
2418	-194.0292	-367.5193	173.4901	0.02254483	0.7939755
2424	-193.4668	-366.5218	173.055	0.08438356	1.177762
2430	-195.1905	-368.1726	172.9821	0.1573012	1.177762
2436	-197.6619	-370.3279	172.666	0.4853422	1.167326
2442	-194.8937	-367.8845	172.9908	0.1887393	1.142452
2448	-199.2405	-372.2176	172.9772	0.4961854	0.8443994
2454	-199.7516	-372.3465	172.5949	0.3181754	1.364498
2460	-196.7319	-369.6622	172.9303	0.1981568	1.187189
2466	-190.3079	-362.9308	172.623	0.6692057	1.038408
2472	-200.6906	-373.6827	172.9922	0.4691263	0.8590147
2478	-194.7709	-367.6819	172.911	0.6104996	0.7818429
2484	-204.9857	-377.5168	172.5311	0.3500431	1.389581
2490	-195.9929	-368.9866	172.9937	0.295549	1.041253
2496	-202.9933	-375.921	172.9277	0.4155369	0.9879409
2502	-195.2089	-367.148	171.9392	1.604485	0.7499162
2508	-202.8256	-375.093	172.2674	1.362313	0.5676428
2514	-205.886	-378.1834	172.2973	1.172834	0.8483004
2520	-205.5188	-377.8363	172.3174	1.123573	0.8828414
2526	-217.2649	-387.9231	170.6582	2.424932	1.225909
2532	-209.8455	-382.6337	172.7882	0.3399628	1.187447
2538	-199.3307	-371.7237	172.3929	1.187058	0.6903851
2544	-197.0858	-368.475	171.3892	2.032174	0.9050623
2550	-193.542	-366.4328	172.8908	0.5306481	0.9050623
2556	-189.5141	-362.9322	173.4181	0.09917047	0.787672
2562	-190.0475	-363.4652	173.4177	0.02037507	0.8861604
2568	-194.4174	-367.7363	173.3188	0.1092642	0.897538
2574	-213.1004	-385.7132	172.6129	0.6182686	1.095831
2580	-198.5199	-371.8775	173.3576	0.1077829	0.8540903
2586	-193.9605	-366.8049	172.8444	0.3610542	1.119197
2592	-195.4596	-367.7776	172.3181	0.9225332	1.087091
2598	-203.231	-375.1355	171.9046	1.252806	1.162054
2604	-197.3599	-370.403	173.0431	0.1142856	1.162054
2610	-198.5513	-370.9446	172.3932	1.014735	0.919933
2616	-188.8471	-361.4535	172.6064	0.7274686	0.9974053
2622	-186.1763	-358.9108	172.7345	0.889846	0.5876078
2628	-180.4173	-352.3157	171.8985	1.687405	0.6795246
2634	-168.4283	-341.4053	172.9771	0.3780458	0.975884
2640	-170.6754	-343.4096	172.7342	0.7591415	0.8193786
2646	-168.9665	-342.0857	173.1192	0.5097984	0.5705437
2652	-179.2092	-352.3739	173.1647	0.05298934	1.10812
2658	-175.9248	-348.6974	172.7726	0.8655509	0.4969302
2664	-172.1345	-344.4893	172.3549	1.278542	0.5502378
2670	-177.8012	-350.1285	172.3272	1.310158	0.5195064
2676	-184.9389	-357.7912	172.8522	0.6159127	0.8507625
2682	-182.8978	-355.6618	172.764	0.6315041	0.9334892
2688	-190.9883	-364.2503	173.262	0.1784148	0.8835182
2694	-202.4766	-375.6432	173.1666	0.3696472	0.7608702
2700	-203.6304	-376.7451	173.1147	0.3308302	0.8775583
2706	-199.9798	-372.017	172.0372	1.408306	0.8775583
2712	-201.2369	-373.2781	172.0412	1.42887	0.8484203
2718	-194.3066	-367.6773	173.3706	0.09945389	0.8484203
2724	-197.2855	-370.708	173.4225	0.08581653	0.7998102
2730	-181.6908	-355.0898	173.399	0.23903	0.5082542
