Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-191.6406	-365.0498	173.4092	0.03466942	0.8795547
282	-178.9475	-351.9131	172.9656	0.4994415	0.8544434
288	-176.4136	-348.9853	172.5718	0.730949	1.028189
294	-174.3986	-347.7163	173.3177	0.1726447	0.8231719
300	-181.0054	-354.5336	173.5281	0.04842871	0.6965395
306	-183.666	-356.8189	173.1529	0.2249361	0.9522321
312	-186.0714	-359.4835	173.4121	0.02365493	0.8888254
318	-178.3503	-351.7451	173.3948	0.1417439	0.7603801
324	-187.85	-361.2881	173.438	0.1162005	0.733664
330	-185.2958	-358.4067	173.1109	0.4679108	0.6924836
336	-191.5643	-364.9049	173.3405	0.2200999	0.7235175
342	-191.6612	-363.5977	171.9365	1.625625	0.7211372
348	-179.4792	-352.7628	173.2836	0.09840264	0.9478922
354	-188.9273	-362.2622	173.3348	0.08088275	0.91141
360	-185.0131	-358.2866	173.2735	0.2196489	0.8196269
366	-182.8215	-356.0827	173.2612	0.3357646	0.6574208
372	-193.553	-364.5943	171.0413	2.387445	0.8967951
378	-193.6197	-366.0519	172.4321	1.122251	0.7334409
384	-188.1748	-360.7987	172.624	0.7454176	0.9610997
390	-183.6692	-357.1082	173.439	0.07758669	0.7885894
396	-179.4092	-352.4079	172.9986	0.4080449	0.9213598
402	-189.9413	-362.5113	172.57	0.8036207	0.9566654
408	-196.717	-368.9818	172.2648	1.356879	0.5962205
414	-194.0832	-366.6829	172.5997	0.9836158	0.6842967
420	-189.5169	-361.919	172.4021	1.17291	0.6992794
426	-202.3707	-374.9459	172.5752	0.9771547	0.7365876
432	-196.8584	-369.2606	172.4021	1.150251	0.7365876
438	-196.4431	-369.4131	172.9699	0.6595953	0.5684484
444	-190.5531	-362.4196	171.8665	1.560166	0.8991614
450	-185.0039	-358.4309	173.427	0.150496	0.6948678
456	-195.2763	-368.034	172.7577	0.8761614	0.5477621
462	-193.0362	-365.7052	172.669	0.8761614	0.7477183
468	-193.2397	-365.4833	172.2437	1.192086	0.8888708
474	-188.9405	-361.3754	172.4349	1.192086	0.5783209
480	-194.8677	-367.2322	172.3645	0.8675801	1.094965
486	-194.356	-366.8113	172.4552	0.9412091	0.9324524
492	-195.1385	-368.0299	172.8914	0.2196457	1.202209
498	-195.678	-368.5163	172.8383	0.2727036	1.202209
504	-217.4212	-390.0447	172.6235	0.774103	0.9312133
510	-204.9115	-378.2732	173.3617	0.09746965	0.8615109
516	-208.9764	-382.251	173.2745	0.1412183	0.9113732
522	-198.9667	-372.3469	173.3801	0.05345642	0.8913373
528	-191.196	-364.7247	173.5287	0.05345642	0.6865276
534	-190.7719	-364.2333	173.4614	0.04613823	0.8007405
540	-207.3488	-380.2697	172.9209	0.1946157	1.198356
546	-204.023	-376.4862	172.4632	0.930591	0.9353111
552	-183.7284	-357.1167	173.3882	0.0234904	0.915788
558	-183.3379	-356.8065	173.4687	0.01509411	0.8314933
564	-183.9439	-357.3378	173.3938	0.05998619	0.8678727
570	-187.6143	-360.5128	172.8985	0.6042589	0.8070869
576	-187.8921	-360.4789	172.5868	0.6528977	1.087966
582	-190.3875	-362.4591	172.0716	1.274687	0.9849131
588	-193.0441	-365.1333	172.0891	1.429247	0.7861273
594	-210.8917	-384.0136	173.1219	0.2426825	0.9661263
600	-199.7893	-372.5108	172.7214	0.4585452	1.142065
606	-189.5914	-362.3453	172.7539	0.4325351	1.136319
612	-185.4565	-358.542	173.0855	0.4326295	0.7865298
618	-183.1109	-356.1144	173.0035	0.5842966	0.6758202
624	-182.3531	-354.1869	171.8338	1.75405	0.6758202
630	-184.171	-357.0233	172.8523	0.3856392	1.089524
636	-191.2628	-362.8589	171.5961	1.956471	0.7363148
642	-194.1489	-365.3905	171.2416	1.943114	1.137867
648	-189.5979	-362.437	172.8391	0.1479377	1.305351
654	-180.7793	-352.9136	172.1343	1.431485	0.7149835
660	-184.3563	-357.4847	173.1284	0.5015779	0.5664429
666	-176.8046	-349.5015	172.6969	0.9297638	0.5795131
672	-173.2289	-346.0585	172.8296	0.7970813	0.5795131
678	-183.0471	-356.4596	173.4125	0.2142081	0.5795131
684	-181.3266	-354.4237	173.0971	0.4758993	0.7027586
690	-175.3538	-348.8513	173.4975	0.04162103	0.7566605
696	-184.8181	-358.189	173.3709	0.1655371	0.7606155
702	-186.6513	-359.6498	172.9986	0.5172945	0.7896115
708	-186.0241	-358.481	172.4569	1.120991	0.6942224
714	-180.6991	-353.8029	173.1038	0.4740788	0.6942224
720	-181.5631	-354.1434	172.5803	1.044791	0.5852046
726	-181.9287	-355.0156	173.087	0.1377762	1.101706
732	-181.9015	-355.0269	173.1255	0.1593452	1.045467
738	-188.575	-361.4755	172.9005	0.2477543	1.170041
744	-205.2165	-377.9929	172.7764	0.01710786	1.457112
750	-203.3999	-376.9097	173.5098	0.02125187	0.7684145
756	-212.5327	-385.7429	173.2102	0.1397345	0.981172
762	-216.1438	-389.2095	173.0657	0.006349857	1.235286
768	-213.195	-386.3857	173.1907	0.001150394	1.13149
774	-211.9804	-385.1798	173.1994	0.007037797	1.118314
780	-202.3874	-375.4096	173.0223	0.1973349	1.106403
786	-209.6243	-383.089	173.4647	0.07263173	0.7592335
792	-204.2797	-377.6735	173.3937	0.00605894	0.9288196
798	-204.3832	-377.6753	173.2921	0.03332205	1.005847
804	-200.692	-373.2426	172.5506	0.7747725	1.005847
810	-197.387	-370.3782	172.9912	0.4901185	0.8345749
816	-195.6651	-368.2206	172.5556	0.9321942	0.8264296
822	-200.3963	-373.0769	172.6806	0.6045578	1.045152
828	-203.8899	-376.5304	172.6405	0.3232843	1.324101
834	-206.476	-379.1282	172.6523	0.8109823	0.8566709
840	-196.397	-368.8244	172.4273	1.207644	0.5407056
846	-189.2738	-362.3933	173.1194	0.3168523	0.8882268
852	-201.028	-372.8919	171.8639	1.754257	0.6067594
858	-186.8613	-360.217	173.3557	0.09504362	0.8715287
864	-174.746	-347.8795	173.1336	0.2745391	0.9197588
870	-173.8922	-346.0692	172.177	1.398426	0.6984958
876	-170.2015	-342.7248	172.5233	1.107449	0.441563
882	-168.9528	-341.445	172.4922	1.08797	0.6901001
888	-178.4058	-351.2822	172.8764	0.6507016	0.7739502
894	-187.1151	-359.6017	172.4867	1.150799	0.5183896
900	-187.7773	-360.67	172.8926	0.4606694	0.9777379
906	-187.5099	-360.6178	173.1079	0.3708151	0.837767
912	-187.6175	-360.6312	173.0137	0.454701	0.8505002
918	-184.4312	-356.5202	172.089	1.527486	0.6114243
924	-197.8828	-371.4502	173.5674	0.04604173	0.6195941
930	-212.6743	-386.0302	173.3559	0.007836743	0.9669974
936	-203.4709	-376.736	173.2651	0.008913741	1.055745
942	-209.8619	-382.6687	172.8067	0.1972295	1.291597
948	-218.808	-389.8399	171.0319	2.207344	1.088349
954	-189.6659	-362.7263	173.0604	0.3179693	0.9516888
960	-196.0132	-369.3282	173.315	0.1892447	0.8052075
966	-188.928	-362.3085	173.3805	0.1236973	0.8052075
972	-182.6735	-355.6098	172.9362	0.1698703	1.206418
978	-180.7062	-353.7957	173.0895	0.4690592	0.726841
984	-182.5641	-355.8282	173.2641	0.1235194	0.9419002
990	-183.4456	-356.7103	173.2647	0.3665207	0.5612478
996	-183.8232	-356.9364	173.1132	0.4609887	0.7007811
1002	-182.4505	-354.9673	172.5168	1.117	0.5479199
1008	-187.7405	-359.3142	171.5737	1.812171	0.943748
1014	-186.4766	-359.5819	173.1054	0.4888892	0.6631107
1020	-190.2781	-360.3923	170.1142	2.518547	1.577041
1026	-205.3929	-374.9088	169.5159	2.592081	1.944055
1032	-200.0109	-372.9884	172.9775	0.5746141	0.7370036
1038	-199.5727	-372.9527	173.38	0.06594445	0.8771343
1044	-201.8181	-374.2969	172.4788	0.9780457	0.8642903
1050	-201.211	-374.7277	173.5166	0.07641901	0.6655851
1056	-195.7257	-367.6657	171.94	1.443854	0.9459048
1062	-220.7312	-392.9928	172.2615	1.347072	0.6315281
1068	-212.4929	-384.4152	171.9223	1.564496	0.8276169
1074	-200.2126	-373.438	173.2254	0.1742371	0.9289606
1080	-198.922	-371.4754	172.5534	0.8462996	0.9289606
1086	-205.84	-378.1384	172.2984	1.327694	0.5817737
1092	-203.8773	-376.3049	172.4276	1.06327	0.8224749
1098	-204.9021	-377.6254	172.7233	0.8792041	0.6457036
1104	-204.3968	-377.0268	172.63	0.8792041	0.7986119
1110	-192.0413	-364.1842	172.1429	1.465128	0.6328322
1116	-198.4247	-370.1249	171.7002	1.465128	1.155081
1122	-199.7128	-372.3629	172.6501	0.5950182	1.082937
1128	-192.8635	-365.9792	173.1157	0.2462932	0.9687844
1134	-190.0342	-362.3223	172.2881	1.015896	1.02697
1140	-190.5084	-362.2222	171.7138	1.752	0.8536259
1146	-190.0785	-362.5317	172.4532	1.00625	0.861166
1152	-204.4063	-376.5694	172.1631	1.368692	0.7672935
1158	-200.3184	-372.5915	172.2731	1.238883	0.7948344
1164	-204.9197	-376.6158	171.6961	1.678641	0.95549
1170	-195.5275	-367.0089	171.4813	1.678641	1.159773
1176	-192.0434	-365.0154	172.972	0.6188847	0.6698249
1182	-186.6102	-359.936	173.3258	0.1422464	0.8508699
1188	-187.2339	-360.2457	173.0118	0.2272997	1.088467
1194	-183.71	-355.9193	172.2093	1.063318	1.057121
1200	-176.93	-349.7039	172.7739	0.5434765	1.013817
1206	-176.5864	-349.6185	173.0321	0.4701527	0.8077208
1212	-181.6032	-354.5344	172.9312	0.5710942	0.8077208
1218	-174.3142	-347.8261	173.512	0.05495312	0.7131596
1224	-182.2102	-355.2674	173.0572	0.4559566	0.793249
1230	-204.7257	-376.9931	172.2674	1.083823	0.979837
1236	-188.2088	-360.2417	172.0329	1.524584	0.7285757
1242	-186.7864	-359.7127	172.9262	0.7118752	0.5030784
1248	-190.6302	-363.3631	172.7329	0.8203499	0.7352671
1254	-186.1432	-358.663	172.5198	1.052808	0.7034758
1260	-185.8851	-359.1227	173.2376	0.2945184	0.7668623
1266	-191.1568	-364.0951	172.9383	0.5583929	0.8150072
1272	-195.359	-367.1939	171.8348	1.491162	1.005297
1278	-197.8405	-370.0631	172.2226	1.311012	0.7647589
1284	-185.9438	-358.5495	172.6058	0.8595398	0.8542021
1290	-184.4619	-357.9906	173.5287	0.05970499	0.6746815
1296	-181.4082	-354.8217	173.4135	0.1174145	0.7685132
1302	-187.0455	-360.0277	172.9822	0.6058297	0.6753645
1308	-183.0445	-355.934	172.8895	0.6319134	0.782015
1314	-183.926	-356.725	172.799	0.7708696	0.7082398
1320	-190.6752	-363.3505	172.6753	0.7858927	0.859122
1326	-178.0063	-350.7759	172.7696	0.8385694	0.6326968
1332	-187.6271	-359.5018	171.8747	1.73345	0.6326968
1338	-189.6552	-362.7905	173.1353	0.2557589	0.9382416
1344	-189.5234	-362.2682	172.7448	0.2199252	1.323339
1350	-191.1954	-363.7989	172.6035	0.9069038	0.7969303
1356	-208.6373	-379.4199	170.7826	2.546458	1.002208
1362	-206.9359	-377.1287	170.1928	2.546458	1.498117
1368	-200.2011	-372.4184	172.2173	0.6139243	1.428225
1374	-192.1505	-364.2644	172.1139	1.494156	0.6328332
1380	-196.6422	-368.2773	171.635	1.921938	0.7293436
1386	-190.4043	-363.0096	172.6053	0.7731227	0.9516491
1392	-191.5556	-364.5083	172.9527	0.5725312	0.7766554
1398	-199.0316	-371.7692	172.7376	0.6645214	0.9263279
1404	-205.2767	-378.1457	172.8689	0.3531828	1.104109
1410	-195.6823	-369.0554	173.3731	0.1376621	0.7965327
1416	-194.7155	-368.1858	173.4703	0.03281418	0.8066376
1422	-188.2473	-360.1128	171.8655	1.509979	0.9547116
1428	-202.6231	-375.3438	172.7207	0.8077185	0.7720946
1434	-209.3507	-381.0611	171.7103	1.650335	0.9701901
1440	-205.0475	-378.2729	173.2254	0.1352319	0.9701901
1446	-209.5446	-382.2443	172.6996	0.8656099	0.7159275
1452	-202.2062	-374.8076	172.6014	0.8656099	0.8521291
1458	-204.7757	-377.9715	173.1959	0.2532508	0.8734226
1464	-205.6066	-378.4209	172.8144	0.6347328	0.8734226
1470	-209.5018	-381.8819	172.3801	1.008462	0.9409356
1476	-207.9348	-381.1936	173.2588	0.1776186	0.8880976
1482	-207.3749	-380.0152	172.6402	0.7871062	0.8984077
1488	-199.8688	-373.2373	173.3685	0.007032212	0.9547078
1494	-194.9485	-368.3726	173.4241	0.01007423	0.8906316
1500	-221.9011	-395.414	173.5129	0.1087055	0.5964407
1506	-203.5217	-376.2914	172.7697	0.4484208	1.107714
1512	-204.7056	-377.2146	172.509	0.7652854	1.055552
1518	-203.4263	-376.6178	173.1915	0.3291477	0.7830412
1524	-211.0187	-384.0577	173.0391	0.117299	1.162933
1530	-204.6687	-377.8802	173.2116	0.3838902	0.6606604
1536	-207.0096	-378.7611	171.7515	1.869392	0.5987348
1542	-197.3439	-368.6533	171.3095	2.187149	0.8151072
1548	-193.575	-366.4341	172.8591	0.5763269	0.8892427
1554	-187.959	-360.8854	172.9264	0.6392863	0.7151892
1560	-186.2358	-359.0534	172.8176	0.5574069	0.9552085
1566	-193.3125	-366.4974	173.1849	0.03753055	1.103781
1572	-190.7804	-363.374	172.5936	1.036575	0.5659134
1578	-187.4064	-358.386	170.9796	2.139358	1.195434
1584	-180.2281	-350.9977	170.7697	2.139358	1.367689
1590	-176.8559	-347.0812	170.2253	2.647192	1.396341
1596	-184.3744	-355.292	170.9176	2.55083	0.8504424
1602	-198.2121	-368.9184	170.7064	2.453503	1.159864
1608	-203.6672	-373.7031	170.0359	2.587278	1.58407
1614	-201.8618	-371.9627	170.1009	2.537234	1.57309
1620	-214.0391	-386.5571	172.518	1.114517	0.5549979
1626	-196.7009	-370.0223	173.3215	0.1086783	0.8952359
1632	-194.6631	-367.509	172.8459	0.6136871	0.8610405
1638	-194.0066	-366.9118	172.9052	0.6799877	0.6808655
1644	-188.4331	-361.4354	173.0023	0.2520722	1.074249
1650	-194.7853	-367.8843	173.099	0.3821889	0.8346761
1656	-196.0826	-369.2748	173.1922	0.4056082	0.6556638
1662	-190.3675	-363.4247	173.0573	0.4056082	0.8570967
1668	-200.5966	-373.0243	172.4277	0.9560819	0.9460117
1674	-188.1519	-361.0363	172.8844	0.4736085	0.9729065
1680	-182.8893	-355.8009	172.9116	0.5483184	0.8606747
1686	-196.8923	-369.5928	172.7005	0.38569	1.223335
1692	-197.1995	-368.7402	171.5406	1.966354	0.8015151
1698	-201.4661	-373.8018	172.3357	1.171293	0.8015151
1704	-207.5774	-381.0666	173.4892	0.007389329	0.8151226
1710	-187.1366	-360.6139	173.4773	0.02313694	0.8101041
1716	-203.4395	-376.9298	173.4902	0.01186945	0.8079768
1722	-194.8956	-368.26	173.3645	0.003747193	0.9623241
1728	-191.9378	-365.2795	173.3417	0.04362598	0.9443781
1734	-189.5652	-362.969	173.4038	0.1320192	0.7615371
1740	-180.6804	-353.3616	172.6812	0.8443178	0.7761643
1746	-178.8838	-352.3211	173.4373	0.1741049	0.6246123
1752	-172.1803	-345.144	172.9637	0.6262025	0.6718093
1758	-170.0711	-343.3068	173.2357	0.06089044	1.034099
1764	-195.9015	-369.0976	173.1962	0.1723202	0.9620437
1770	-183.5695	-356.6793	173.1098	0.238306	0.9830339
1776	-185.3735	-358.4591	173.0856	0.4453953	0.7684421
1782	-189.2954	-362.251	172.9556	0.4045869	0.9706707
1788	-178.9417	-351.9755	173.0338	0.2749531	1.022306
1794	-183.398	-356.8854	173.4875	0.1150923	0.6454597
1800	-190.0618	-362.5689	172.5072	1.119935	0.5780361
1806	-190.318	-363.5745	173.2565	0.2201042	0.8404349
1812	-183.1832	-356.5283	173.3451	0.2054132	0.7394699
1818	-191.2677	-364.1025	172.8348	0.761448	0.6590335
1824	-201.9377	-374.9934	173.0557	0.1239248	1.142384
1830	-191.5914	-364.8147	173.2232	0.3077141	0.7685062
1836	-193.0374	-366.1734	173.136	0.3372063	0.844567
1842	-198.3636	-370.535	172.1714	1.351313	0.7801515
1848	-187.1014	-360.6708	173.5693	0.04175377	0.6255274
1854	-185.6619	-358.9807	173.3188	0.1755997	0.8179545
1860	-186.7492	-359.9966	173.2474	0.2596689	0.8014155
1866	-187.8183	-360.8225	173.0041	0.6340014	0.5001543
1872	-188.0266	-360.1859	172.1593	1.424005	0.684371
1878	-187.9571	-360.4982	172.5411	0.78596	1.004188
1884	-194.5295	-367.1424	172.6129	1.022862	0.5348969
1890	-183.5868	-355.7601	172.1733	1.395371	0.7102395
1896	-175.3769	-348.6373	173.2604	0.208184	0.8501695
1902	-183.5615	-356.9166	173.3551	0.004334798	0.9714455
1908	-180.9193	-354.5095	173.5902	0.005094621	0.6609323
1914	-193.1371	-366.5615	173.4245	0.008436883	0.8921062
1920	-196.3316	-369.4846	173.153	0.279887	0.8921062
1926	-198.8971	-371.4958	172.5987	0.933377	0.7668751
1932	-197.6167	-369.9289	172.3122	1.311295	0.5906449
1938	-192.0186	-364.8269	172.8083	0.6435949	0.8701256
1944	-183.4697	-355.8279	172.3582	1.12153	0.836505
1950	-189.3094	-361.8066	172.4972	0.9825086	0.836505
1956	-191.5119	-363.4849	171.973	1.416497	0.9399346
1962	-207.9757	-380.0908	172.1151	1.128315	1.084446
1968	-200.4456	-372.2083	171.7627	1.546265	1.022044
1974	-192.9737	-365.559	172.5853	0.9488009	0.7639553
1980	-194.9528	-367.2671	172.3143	1.199257	0.7927524
1986	-184.2181	-357.1236	172.9055	0.3444438	1.078441
1992	-189.9042	-363.0237	173.1194	0.1427798	1.066932
1998	-196.5283	-368.6709	172.1426	1.478597	0.5977104
2004	-203.1266	-376.3348	173.2081	0.3024651	0.7966885
2010	-202.8576	-374.3503	171.4926	2.087034	0.6910231
2016	-188.6453	-361.4333	172.7881	0.6396544	0.8979728
2022	-185.6343	-358.6897	173.0554	0.4259585	0.8345582
2028	-178.4328	-351.0535	172.6207	0.9915328	0.6227221
2034	-177.2294	-350.7286	173.4992	0.03205884	0.7681404
2040	-178.9286	-351.7715	172.8429	0.6905352	0.7649008
2046	-177.7251	-350.892	173.1668	0.374787	0.7529456
2052	-175.9016	-349.094	173.1924	0.2837779	0.8409667
2058	-176.5168	-349.5147	172.9979	0.5538708	0.73758
2064	-171.3696	-343.2718	171.9022	1.732859	0.5404684
2070	-175.0104	-347.8643	172.8538	0.6504302	0.8051212
2076	-176.2782	-349.2708	172.9925	0.5117453	0.8051212
2082	-180.3218	-353.6824	173.3607	0.143612	0.8051212
2088	-181.1683	-352.6809	171.5126	1.935031	0.87515
2094	-192.2239	-365.0568	172.833	0.5393318	0.9580925
2100	-183.9407	-356.2961	172.3554	1.086782	0.8815015
2106	-183.5381	-356.6025	173.0643	0.3893678	0.8680383
2112	-182.7064	-355.7633	173.0569	0.4746722	0.767611
2118	-177.7225	-350.6254	172.9029	0.6286418	0.767611
2124	-178.3624	-350.6143	172.2519	1.279685	0.767611
2130	-184.3798	-357.0955	172.7158	0.6288503	0.9865855
2136	-184.9526	-357.5399	172.5872	1.02268	0.6283527
2142	-188.2621	-360.0311	171.769	1.661411	0.8949397
2148	-172.2954	-345.5294	173.234	0.32764	0.7217951
2154	-181.9532	-354.6393	172.6861	0.727439	0.9137714
2160	-186.2355	-357.7751	171.5396	2.072714	0.6223881
2166	-171.6639	-345.0125	173.3487	0.1735593	0.7808279
2172	-176.5796	-350.0954	173.5159	0.02549435	0.7533524
2178	-181.6493	-354.9491	173.2998	0.2005835	0.8101766
2184	-170.6132	-343.9844	173.3712	0.1292313	0.8101766
2190	-172.001	-342.706	170.705	2.382752	1.221996
2196	-176.3015	-348.7838	172.4823	0.7987109	1.049084
2202	-182.9989	-356.1261	173.1272	0.4710285	0.6548587
2208	-189.6316	-361.5429	171.9113	1.641262	0.7363743
2214	-185.4235	-358.2135	172.7899	0.7871048	0.6956865
2220	-183.7445	-355.8599	172.1154	1.357237	0.8452379
2226	-187.4623	-360.0648	172.6025	0.3667926	1.319684
2232	-183.365	-356.6339	173.2689	0.179629	0.8741055
2238	-184.2238	-355.2944	171.0707	2.199791	1.05915
2244	-180.3813	-353.1372	172.7559	0.7293573	0.8296207
2250	-173.8486	-343.9192	170.0706	2.930633	1.293824
2256	-175.3367	-348.182	172.8453	0.1671662	1.284688
2262	-179.5334	-352.1744	172.641	0.9967193	0.4854561
2268	-177.9041	-351.1724	173.2684	0.2192776	0.8265899
2274	-170.3874	-343.5417	173.1543	0.4838283	0.5016999
2280	-215.155	-387.7542	172.5992	0.4193341	1.279695
2286	-212.1216	-384.9332	172.8117	0.5564974	0.9623977
2292	-183.2951	-356.4963	173.2012	0.2880478	0.8245879
2298	-181.1913	-354.4624	173.2711	0.2180896	0.8245879
2304	-180.6359	-353.8294	173.1935	0.2957009	0.8245879
2310	-189.253	-360.8281	171.5751	1.975209	0.7397661
2316	-181.6618	-354.9414	173.2796	0.1278677	0.9204647
2322	-179.9579	-353.405	173.4471	0.09459801	0.752835
2328	-181.0199	-354.2729	173.253	0.3062399	0.7257356
2334	-183.6432	-356.8898	173.2467	0.3062399	0.7357444
2340	-182.5365	-355.5348	172.9983	0.4112847	0.9181643
2346	-185.6703	-358.8269	173.1566	0.2529981	0.9181643
2352	-184.2207	-357.1542	172.9335	0.6464612	0.690555
2358	-197.8803	-370.3019	172.4216	1.182607	0.6417459
2364	-196.9266	-368.7483	171.8216	1.803336	0.5855862
2370	-184.4604	-356.9629	172.5025	1.090665	0.6652542
2376	-194.8485	-367.9426	173.0942	0.02633116	1.194057
2382	-196.2412	-369.4463	173.2051	0.186782	0.9373685
2388	-192.3834	-365.4253	173.0419	0.3499694	0.9373685
2394	-198.0049	-371.2692	173.2643	0.1275548	0.9373685
2400	-203.6039	-376.8857	173.2818	0.1856938	0.8515407
2406	-202.8284	-375.9998	173.1714	0.2804052	0.8702126
2412	-194.8367	-367.6683	172.8315	0.2118672	1.259156
2418	-194.6699	-364.345	169.675	2.56476	1.854564
2424	-194.9805	-365.4627	170.4822	2.56476	1.25623
2430	-187.1678	-360.3673	173.1995	0.1691063	0.9619058
2436	-211.9789	-384.5437	172.5647	0.2590452	1.433975
2442	-188.066	-360.0684	172.0024	1.593351	0.6600437
2448	-193.1474	-365.9644	172.817	0.6984809	0.7900705
2454	-184.6084	-358.088	173.4796	0.1217816	0.6480318
2460	-195.7262	-368.5529	172.8267	0.3845469	1.114029
2466	-196.7482	-369.1421	172.3939	0.6118667	1.290158
2472	-192.5531	-365.7464	173.1933	0.371451	0.7167887
2478	-184.5399	-357.3785	172.8386	0.5722927	0.9167497
2484	-191.7805	-363.8473	172.0668	1.47337	0.7551233
2490	-202.6165	-375.3068	172.6903	0.5058277	1.127636
2496	-193.6745	-365.8535	172.179	1.425228	0.6416783
2502	-183.9993	-356.2109	172.2116	1.425228	0.5263631
2508	-188.7583	-360.9533	172.195	1.434881	0.5669953
2514	-199.661	-372.616	172.955	0.598682	0.7344923
2520	-191.5797	-364.3287	172.749	0.8555947	0.6409371
2526	-193.2029	-365.8908	172.6879	0.8555947	0.7501624
2532	-183.9142	-357.0873	173.173	0.2710746	0.8792205
2538	-174.7388	-347.5268	172.788	0.8172557	0.6395037
2544	-183.0845	-355.8955	172.8111	0.8172557	0.5732991
2550	-187.8	-360.9722	173.1722	0.3242969	0.8152456
2556	-196.4591	-369.5938	173.1347	0.4030616	0.758598
2562	-184.0449	-354.9703	170.9254	2.352819	1.051747
2568	-181.5481	-354.8796	173.3316	0.2756223	0.634936
2574	-182.2298	-355.514	173.2842	0.1622916	0.8764675
2580	-183.4885	-356.6058	173.1174	0.2829486	0.9282785
2586	-176.4648	-349.6944	173.2297	0.3386325	0.7108534
2592	-184.1628	-356.7594	172.5965	0.6832711	1.050242
2598	-191.1159	-362.8748	171.7589	1.828596	0.6764768
2604	-188.6756	-359.9578	171.2822	2.183743	0.853399
2610	-200.9177	-374.0676	173.1499	0.3967586	0.745331
2616	-209.1583	-382.3082	173.1499	0.3967586	0.745331
2622	-193.8054	-366.4056	172.6003	0.6948368	1.035561
2628	-184.4934	-357.0484	172.555	0.5385658	1.217123
2634	-187.8156	-359.5121	171.6965	1.870342	0.7133437
2640	-195.7116	-367.7235	172.0119	1.437808	0.8727691
2646	-193.5038	-366.6015	173.0977	0.4993099	0.6575008
2652	-196.3077	-369.2605	172.9528	0.6441595	0.6575008
2658	-192.6784	-364.0578	171.3794	2.134418	0.7924151
2664	-187.8173	-360.4657	172.6484	0.9235581	0.7046041
2670	-189.597	-362.1981	172.6011	0.9500405	0.7385774
2676	-193.6207	-365.4429	171.8223	1.497787	1.011172
2682	-184.6639	-357.3867	172.7229	0.6142489	0.9941244
2688	-188.662	-361.5494	172.8874	0.478924	0.964292
2694	-191.7998	-364.8978	173.098	0.478924	0.6958713
2700	-189.0321	-362.3917	173.3596	0.1050383	0.855027
2706	-177.8705	-351.2246	173.3541	0.09695043	0.8711017
2712	-185.5028	-358.3229	172.8201	0.7647224	0.6814106
