Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-720.4698	-881.2941	160.8243	1.234209	3.321036	5.859944
708	-712.2887	-873.6175	161.3287	1.778598	3.321036	5.283774
714	-716.7932	-880.4759	163.6827	1.023156	3.050314	4.544545
720	-701.2551	-865.8406	164.5855	1.307645	2.878033	3.969361
726	-709.054	-872.1429	163.0889	1.307645	2.34067	5.112919
732	-703.1093	-866.0014	162.8921	1.300692	3.708666	4.462783
738	-707.0996	-865.3737	158.2741	1.727186	5.979328	5.530469
744	-704.6384	-867.2533	162.615	1.448229	5.216133	3.677027
750	-701.4718	-865.8413	164.3695	1.295556	2.103115	4.537789
756	-704.03	-867.8103	163.7803	1.22787	2.103115	4.905168
762	-699.6604	-862.3582	162.6978	1.466499	2.58329	5.107149
768	-695.1493	-855.514	160.3647	1.524094	4.260244	5.437786
774	-701.1015	-863.463	162.3615	1.237049	4.792521	4.185964
780	-696.8387	-859.2045	162.3658	1.237049	5.564481	3.741774
786	-700.4374	-863.7585	163.3211	1.30792	3.247823	4.476674
792	-718.7016	-881.6609	162.9593	1.293141	4.248534	4.123499
798	-710.949	-874.8218	163.8728	1.223241	4.297544	3.610804
804	-705.63	-867.5134	161.8833	1.407565	7.593102	2.72484
810	-725.9672	-887.9309	161.9637	1.363319	7.171456	2.958805
816	-724.4166	-885.6544	161.2378	1.195406	7.940794	3.033504
822	-714.1323	-876.8326	162.7003	1.422135	6.493306	2.888084
828	-719.5356	-884.4137	164.8781	1.03711	3.957706	3.330781
834	-712.0438	-876.5414	164.4977	0.9836217	3.712183	3.726671
840	-705.7165	-868.9207	163.2042	1.257475	3.417337	4.475432
846	-690.8408	-853.333	162.4922	1.559914	4.905777	3.862338
852	-692.094	-856.7495	164.6555	1.226377	3.076011	3.862338
858	-705.3882	-869.1475	163.7593	1.282589	3.076011	4.34071
864	-706.299	-870.7151	164.4161	1.199478	3.564652	3.734287
870	-724.1249	-881.0891	156.9642	1.551096	4.753299	7.004622
876	-726.2313	-885.3645	159.1332	1.482968	5.02618	5.716095
882	-709.8626	-872.1591	162.2966	1.187958	4.697513	4.304443
888	-698.222	-861.3302	163.1082	1.317663	4.157304	4.076678
894	-695.8001	-859.4763	163.6762	1.133381	3.773584	4.076678
900	-704.1088	-869.0429	164.9341	1.161241	4.37252	2.977188
906	-708.8652	-871.913	163.0478	1.37136	4.240908	4.032835
912	-700.3147	-862.4586	162.1438	1.412161	4.647703	4.292205
918	-695.103	-858.5036	163.4006	1.321467	3.481557	4.292205
924	-704.3496	-865.959	161.6093	1.380206	4.430105	4.733108
930	-706.6148	-868.649	162.0343	1.370762	4.070686	4.701751
936	-705.0937	-870.4552	165.3614	1.303595	3.549535	3.128661
942	-706.3501	-870.3668	164.0167	1.263969	3.554485	3.932703
948	-697.0157	-859.5285	162.5128	1.263969	3.002671	5.089506
954	-699.7552	-865.2266	165.4713	1.355671	2.455825	3.675
960	-712.4349	-873.3123	160.8774	1.580292	4.207028	5.153103
966	-710.2588	-873.58	163.3211	1.18641	2.667114	4.869852
972	-720.3824	-881.4733	161.0909	1.563986	4.519717	4.869852
978	-728.0694	-887.6449	159.5755	1.526702	4.054825	5.981446
984	-728.3363	-892.0382	163.7018	1.368981	2.226363	4.801513
990	-714.4428	-877.7192	163.2764	1.505538	2.960767	4.5521
996	-711.1141	-874.738	163.6239	1.154882	2.963872	4.5521
1002	-715.6536	-878.6629	163.0093	1.170908	3.189242	4.761176
1008	-706.7072	-872.3115	165.6043	1.021485	3.849807	2.97256
1014	-716.1004	-880.9344	164.834	1.037421	2.847032	3.999493
1020	-715.3449	-878.2963	162.9514	1.090468	3.766893	4.514973
1026	-716.1251	-878.2955	162.1704	1.715752	3.696443	4.641892
1032	-711.5323	-874.7942	163.2619	1.244871	4.903024	3.601396
1038	-711.9358	-874.4513	162.5155	1.278387	6.687144	2.969297
1044	-714.8559	-878.3824	163.5265	1.15879	3.177369	4.484617
1050	-731.7414	-895.2182	163.4768	1.339944	3.026855	4.495359
1056	-710.2877	-873.6976	163.4098	1.344477	3.401209	4.319452
1062	-716.0521	-879.8926	163.8405	1.344477	3.246963	4.162756
1068	-709.8807	-872.3187	162.438	1.138149	4.855773	4.162756
1074	-710.0496	-872.1938	162.1443	1.786259	4.154552	4.359259
1080	-696.9262	-860.5596	163.6334	1.425917	4.843996	3.312875
1086	-691.621	-854.4987	162.8777	1.352991	2.955664	4.863309
1092	-694.9012	-858.2151	163.3139	1.292852	2.579671	4.863309
1098	-700.5772	-864.4281	163.8509	1.14249	3.210582	4.29205
1104	-691.6827	-855.9716	164.289	1.14249	2.544087	4.421067
1110	-707.6127	-869.0433	161.4305	1.088197	1.342061	6.685186
1116	-705.2244	-867.8518	162.6274	1.231157	1.502537	5.870016
1122	-693.4589	-855.1758	161.7169	1.475779	1.966328	5.980385
1128	-706.9563	-871.4435	164.4872	0.9645663	2.302253	4.54572
1134	-702.0266	-865.2844	163.2578	1.161921	3.482246	4.462517
1140	-702.2041	-867.067	164.8629	0.9674299	4.310008	3.172799
1146	-702.1854	-867.074	164.8886	1.209747	3.355669	3.575692
1152	-710.8937	-876.029	165.1353	1.069009	3.458825	3.453815
1158	-718.4775	-880.8125	162.335	1.122808	6.012061	3.566508
1164	-697.5792	-860.2718	162.6927	1.271176	4.156511	4.339313
1170	-695.5037	-857.2929	161.7893	1.683465	3.867721	4.777365
1176	-695.6045	-859.1468	163.5423	1.470026	3.81785	3.935575
1182	-692.7547	-855.7028	162.9481	1.221554	4.660517	3.935575
1188	-706.8858	-870.7068	163.8211	0.9929359	3.550293	4.201181
1194	-712.2387	-874.1606	161.9219	1.152207	5.290148	4.201181
1200	-706.3601	-869.0036	162.6435	1.152207	2.884711	5.144402
1206	-717.7664	-878.9083	161.1419	1.422127	2.884711	5.822127
1212	-704.7843	-869.2137	164.4294	1.413704	3.955937	3.374185
1218	-702.7381	-864.7698	162.0316	1.445233	5.751002	3.706783
1224	-716.1101	-879.9921	163.882	1.486267	4.823993	3.141913
1230	-711.8539	-874.048	162.194	1.4216	4.156275	4.535665
1236	-704.6116	-870.4739	165.8623	1.299099	3.515116	2.851279
1242	-703.715	-867.2766	163.5616	1.492728	4.564467	3.47971
1248	-712.2291	-876.0456	163.8165	1.044391	3.090498	4.434686
1254	-703.4734	-867.6128	164.1394	1.204275	3.090498	4.161516
1260	-702.1734	-867.2075	165.0341	1.288642	3.142522	3.569168
1266	-713.9164	-878.6276	164.7111	1.439595	4.159447	3.071661
1272	-710.5973	-872.3805	161.7832	1.580214	3.616093	4.978445
1278	-705.1798	-866.8049	161.6252	1.545749	3.784214	4.991985
1284	-703.4629	-863.3536	159.8907	1.862464	3.555386	5.898733
1290	-721.4467	-882.2273	160.7806	1.410671	3.792733	5.528593
1296	-726.6836	-887.1912	160.5076	1.435306	2.48391	6.378717
1302	-699.7765	-861.2367	161.4601	1.733747	4.13155	4.785748
1308	-705.9742	-865.9029	159.9287	1.251872	3.278731	6.361095
1314	-707.0817	-868.9052	161.8235	1.282243	1.826448	6.104022
1320	-700.4345	-863.6306	163.1961	1.282243	4.600916	3.79255
1326	-709.8491	-873.3132	163.4641	1.159638	4.455495	3.79255
1332	-695.4152	-858.8105	163.3952	1.445402	4.238572	3.79255
1338	-699.0361	-861.4801	162.444	1.275967	4.151046	4.479948
1344	-708.4888	-872.1912	163.7024	1.275924	4.252315	3.705192
1350	-702.5098	-865.9458	163.436	1.357876	4.252315	3.811593
1356	-700.2894	-863.0948	162.8054	1.260521	2.515253	5.199311
1362	-710.5686	-874.0964	163.5278	1.637802	3.183776	4.209653
1368	-713.8958	-877.1168	163.221	1.406395	3.544928	4.30996
1374	-710.9934	-874.526	163.5326	1.455469	3.113486	4.349972
1380	-700.9226	-863.9909	163.0683	1.445102	3.370939	4.47243
1386	-705.6788	-863.7669	158.0881	2.102405	4.854991	6.042264
1392	-696.9403	-858.3597	161.4193	1.308673	4.08575	5.070473
1398	-706.8703	-868.0218	161.1515	1.769798	3.892445	5.070473
1404	-709.8998	-873.6451	163.7453	1.016366	3.217188	4.419215
1410	-704.8789	-868.4765	163.5976	1.379486	2.513666	4.693325
1416	-703.9317	-867.3944	163.4627	1.046786	3.082806	4.636497
1422	-707.6479	-868.8533	161.2054	1.519495	5.113778	4.49814
1428	-705.7155	-870.2743	164.5588	1.169697	4.397636	3.181204
1434	-698.54	-861.0087	162.4687	1.443925	3.753544	4.595058
1440	-717.0051	-880.8926	163.8875	1.079145	3.653746	4.055467
1446	-704.9545	-869.1229	164.1684	1.429588	2.645948	4.269397
1452	-707.7557	-871.2729	163.5172	1.408929	3.164219	4.356255
1458	-710.8346	-874.3724	163.5378	1.28767	2.743403	4.649609
1464	-704.1451	-868.3359	164.1907	1.28767	3.41357	3.900171
1470	-701.8641	-865.9985	164.1344	1.319363	3.430994	3.904305
1476	-699.7403	-863.5529	163.8126	1.129555	4.92615	3.333505
1482	-700.3199	-863.6566	163.3367	1.42991	4.60416	3.62404
1488	-705.7729	-869.414	163.6411	1.309858	2.825265	4.533247
1494	-703.052	-865.1589	162.1069	1.204858	2.354542	5.702984
1500	-704.6804	-867.1928	162.5125	1.22913	2.39906	5.44243
1506	-694.6807	-856.4522	161.7715	1.484028	3.506395	5.099234
1512	-697.7525	-860.1744	162.4219	1.227035	3.051108	5.133528
1518	-708.0571	-873.0281	164.971	1.324039	3.493856	3.380155
1524	-703.656	-867.6177	163.9617	1.278859	4.487141	3.416047
1530	-710.4421	-873.3932	162.951	1.509213	4.063981	4.110263
1536	-717.6342	-882.3348	164.7006	1.024458	2.799229	4.110263
1542	-701.0196	-862.9508	161.9311	1.486164	5.581835	3.838643
1548	-703.9517	-865.126	161.1744	1.395667	3.343037	5.567595
1554	-706.1897	-869.4666	163.2769	1.466505	3.213273	4.431666
1560	-693.7862	-858.458	164.6718	1.290256	2.810782	3.968389
1566	-705.067	-866.1023	161.0353	1.47537	5.169705	4.587079
1572	-694.5734	-859.7528	165.1794	1.209627	2.99611	3.615717
1578	-705.6542	-867.2472	161.593	1.325414	5.496213	4.172594
1584	-719.3302	-882.0526	162.7224	1.618071	5.222129	3.512502
1590	-703.2791	-868.0295	164.7504	1.208059	3.937834	3.317044
1596	-723.6973	-886.2881	162.5908	1.477269	4.194471	4.258863
1602	-731.3303	-896.1754	164.8451	1.149924	2.724794	3.998708
1608	-711.7456	-875.4955	163.7499	1.149924	2.459144	4.767033
1614	-718.9367	-882.4697	163.533	1.198002	2.899754	4.614919
1620	-703.6734	-868.7824	165.1089	1.200973	2.68271	3.84238
1626	-697.0769	-860.9675	163.8906	1.361022	3.286644	4.102296
1632	-721.4276	-884.4535	163.0259	1.101522	5.815334	3.289681
1638	-700.38	-864.3255	163.9455	1.113639	2.61743	4.589196
1644	-695.8828	-860.1123	164.2295	1.208754	3.843819	3.675428
1650	-703.4969	-867.6949	164.198	1.131706	4.217825	3.521274
1656	-697.2144	-860.4147	163.2003	1.324347	6.144952	2.855481
1662	-717.4203	-879.99	162.5697	1.174392	5.680968	3.592531
1668	-708.685	-871.003	162.318	1.421896	3.956704	4.577981
1674	-710.5985	-874.9269	164.3284	1.021401	4.711045	3.219895
1680	-717.9485	-878.5177	160.5692	1.401923	5.89697	4.481568
1686	-704.4498	-868.2229	163.7732	1.301825	5.549571	2.882728
1692	-700.5613	-864.6918	164.1305	1.230436	3.301066	4.031743
1698	-701.1885	-863.8362	162.6477	1.496549	2.7181	5.043512
1704	-701.1056	-865.3501	164.2445	1.239482	4.215264	3.432705
1710	-704.373	-865.9543	161.5813	1.387387	4.215264	4.864665
1716	-708.8572	-871.5608	162.7037	1.387387	3.731122	4.50742
1722	-706.347	-870.1932	163.8463	1.302744	3.868539	3.828038
1728	-709.7916	-873.8814	164.0898	1.337804	3.589962	3.828038
1734	-698.4645	-863.1689	164.7044	1.04113	1.934241	4.587435
1740	-698.023	-863.1419	165.1189	1.057823	3.163925	3.641546
1746	-700.1783	-864.5826	164.4043	1.171612	3.163925	3.987292
1752	-693.791	-857.5824	163.7914	1.27423	3.345367	4.174657
1758	-702.5841	-867.3195	164.7354	1.02858	3.908539	3.448332
1764	-705.4554	-869.3535	163.898	1.225107	3.928675	3.80832
1770	-698.4027	-861.7759	163.3731	1.357591	2.712131	4.720125
1776	-701.3859	-865.2681	163.8822	1.003471	4.005266	3.900758
1782	-705.0876	-869.4098	164.3222	1.133141	3.615932	3.79712
1788	-711.083	-872.2759	161.1929	1.577577	2.150568	6.110102
1794	-703.9475	-868.0206	164.073	1.288492	3.722495	3.789784
1800	-702.262	-863.7797	161.5177	1.366057	4.984483	4.481511
1806	-693.1586	-856.1445	162.9859	1.280721	3.41498	4.586415
1812	-694.0242	-857.3201	163.2958	1.280721	2.833019	4.73874
1818	-701.8681	-864.0999	162.2318	1.281007	4.312729	4.505531
1824	-704.7141	-866.9409	162.2268	1.453394	2.414204	5.467877
1830	-696.0764	-858.2477	162.1714	1.238063	2.542671	5.546146
1836	-695.294	-858.1774	162.8834	1.350486	2.542671	5.091118
1842	-708.0726	-871.534	163.4614	1.350486	3.585859	4.182158
1848	-707.9264	-872.0127	164.0863	1.350486	3.848625	3.673496
1854	-715.172	-880.1849	165.0129	1.225646	3.664839	3.312861
1860	-718.7207	-883.459	164.7383	1.344637	4.119237	3.136015
1866	-691.2461	-855.8522	164.6061	1.331572	4.264538	3.136015
1872	-704.2443	-868.3897	164.1454	1.065926	4.264538	3.562995
1878	-706.1718	-866.3582	160.1864	1.705523	6.677351	4.084609
1884	-702.0951	-863.0755	160.9805	1.363007	6.763114	3.776779
1890	-706.777	-868.228	161.451	1.54186	5.73831	3.992244
1896	-694.1101	-859.2022	165.0921	1.506263	2.706337	3.662319
1902	-695.5959	-858.4502	162.8543	1.422287	2.460506	5.113003
1908	-697.5912	-860.4439	162.8528	1.314825	4.211824	4.192602
1914	-715.3337	-875.5171	160.1834	1.525824	3.903783	5.73218
1920	-701.2084	-864.1916	162.9832	1.179986	4.06761	4.276847
1926	-717.4109	-881.0338	163.6229	1.081542	3.369893	4.365328
1932	-702.2513	-866.0563	163.805	1.081542	3.470666	4.205219
1938	-709.1096	-872.9373	163.8276	1.353681	2.539226	4.564527
1944	-696.5901	-859.8345	163.2444	1.141152	3.334986	4.564527
1950	-724.633	-887.0804	162.4475	1.222443	3.898733	4.649728
1956	-709.4574	-872.7363	163.2788	1.475683	3.802411	4.091646
1962	-708.0545	-869.1929	161.1384	1.474388	4.244859	5.04613
1968	-702.635	-862.7033	160.0683	1.591462	5.156557	5.069054
1974	-715.4613	-879.9699	164.5086	1.677372	3.800648	3.263763
1980	-708.1672	-870.8961	162.7289	1.396813	2.786293	5.015975
1986	-702.7378	-865.6558	162.9181	1.08768	4.090877	4.352734
1992	-701.6172	-864.8672	163.25	1.46084	3.383437	4.354033
1998	-708.745	-870.3183	161.5733	1.280077	3.383437	5.389463
2004	-710.0068	-869.0284	159.0216	1.548447	2.692421	7.007927
2010	-704.5958	-866.0306	161.4349	1.4306	4.470792	4.779708
2016	-703.6677	-866.6325	162.9648	1.161685	3.405921	4.670008
2022	-704.1646	-868.1211	163.9565	1.245382	2.376184	4.644459
2028	-697.1222	-860.6393	163.5171	1.038834	4.598195	3.749385
2034	-698.0171	-861.9376	163.9205	1.134994	4.584869	3.467104
2040	-709.6681	-870.6907	161.0226	1.603121	5.429071	4.376372
2046	-700.9609	-864.4124	163.4515	1.642679	2.713521	4.51557
2052	-701.5947	-864.7964	163.2017	1.573566	2.713521	4.694432
2058	-703.508	-867.1873	163.6793	1.219032	4.823468	3.419471
2064	-708.6414	-869.7535	161.112	1.360579	3.402622	5.588363
2070	-711.2465	-874.31	163.0635	1.265646	4.821036	3.751622
2076	-695.9327	-860.6413	164.7086	1.085688	3.487352	3.675705
2082	-703.724	-868.6289	164.9048	1.085688	3.507423	3.550181
2088	-694.1259	-857.9509	163.825	1.207451	3.555867	4.073777
2094	-699.9545	-863.4688	163.5143	1.296287	4.687299	3.5502
2100	-703.5244	-865.956	162.4317	1.335086	6.070027	3.352044
2106	-696.2106	-857.6676	161.4571	1.374525	4.614471	4.718329
2112	-696.8978	-860.4803	163.5826	1.133873	4.614471	3.647153
2118	-699.0027	-861.7355	162.7328	1.243141	4.625487	4.066316
2124	-707.3919	-872.5196	165.1277	1.075924	2.688751	3.899952
2130	-712.7799	-876.0707	163.2908	1.521713	4.102602	3.886908
2136	-705.952	-870.0567	164.1047	1.180175	2.254188	4.666295
2142	-713.6588	-876.7605	163.1017	1.423026	4.372766	3.897005
2148	-716.5506	-881.005	164.4544	1.009326	3.630969	3.783622
2154	-711.9273	-873.4377	161.5104	1.355969	3.851153	5.123835
2160	-717.2065	-879.3472	162.1407	1.539759	2.783381	5.26418
2166	-716.4313	-877.1792	160.7479	1.90133	2.996873	5.714051
2172	-706.886	-869.0704	162.1844	1.497118	4.920993	4.065648
2178	-701.018	-865.2682	164.2501	1.147722	4.920993	3.066476
2184	-710.523	-875.7412	165.2181	1.070532	3.21593	3.546299
2190	-705.7494	-869.2975	163.5481	1.425943	4.141707	3.771529
2196	-700.8441	-865.3464	164.5022	1.348773	4.141707	3.260178
2202	-718.6665	-881.7047	163.0382	1.356404	5.598102	3.260178
2208	-707.9433	-871.526	163.5827	1.225049	5.888047	2.839576
2214	-714.8409	-875.1022	160.2614	1.517479	9.292593	2.609509
2220	-702.7515	-866.3597	163.6082	1.173163	6.018664	2.776154
2226	-703.8473	-866.1342	162.287	1.055229	3.507506	5.050545
2232	-704.399	-867.8331	163.4341	1.623771	2.982557	4.38446
2238	-707.3365	-871.9823	164.6459	1.374888	3.170836	3.727744
2244	-702.6093	-864.4532	161.8438	1.506231	4.179312	4.671708
2250	-709.2469	-870.4155	161.1686	1.592202	5.490303	4.265358
2256	-710.9379	-875.3575	164.4196	1.251963	3.945443	3.480755
2262	-689.4488	-853.085	163.6363	1.251963	4.90552	3.377313
2268	-695.4054	-858.5297	163.1243	1.260776	3.263842	4.604712
2274	-719.1334	-882.6919	163.5585	1.248654	3.82124	4.050941
2280	-713.6419	-875.6009	161.959	1.356213	6.469027	3.382874
2286	-703.7338	-868.0533	164.3195	1.14647	4.733767	3.137457
2292	-705.6765	-869.5581	163.8816	1.172565	4.717907	3.390023
2298	-708.5565	-873.0881	164.5316	1.323927	3.690755	3.522036
2304	-711.4117	-875.0025	163.5908	1.296827	3.72272	4.061205
2310	-707.2942	-870.2891	162.9949	1.316167	4.299241	4.061205
2316	-700.6935	-864.715	164.0215	1.255849	3.088889	4.20008
2322	-695.1238	-858.7333	163.6096	1.325612	3.431035	4.20008
2328	-696.4408	-861.041	164.6002	1.333402	3.352696	3.672968
2334	-704.8002	-868.1714	163.3711	1.159473	3.352696	4.473033
2340	-701.7761	-866.5099	164.7338	1.178891	3.175352	3.787472
2346	-708.6419	-869.7199	161.078	1.285234	5.853368	4.284896
2352	-703.6282	-864.4586	160.8304	1.538847	4.936693	4.796607
2358	-717.1036	-877.5885	160.4849	1.295442	5.097655	5.034833
2364	-712.6039	-874.5051	161.9012	1.433555	5.284885	4.055908
2370	-703.2627	-867.0385	163.7759	1.180606	4.434392	3.612404
2376	-715.3612	-878.027	162.6657	1.091766	6.425471	3.147456
2382	-708.026	-869.8723	161.8462	1.416457	6.319517	3.501089
2388	-707.2169	-871.1903	163.9734	0.977956	6.297578	2.499119
2394	-713.2729	-876.329	163.0561	1.112224	7.032126	2.529418
2400	-709.1897	-873.9953	164.8056	1.013253	5.452472	2.485121
2406	-711.3461	-873.3969	162.0509	1.427066	5.762428	3.699579
2412	-705.3225	-869.0386	163.7161	1.301802	4.222485	3.699579
2418	-710.5357	-873.8616	163.326	1.500039	3.029178	4.488854
2424	-702.8618	-864.9841	162.1223	1.372499	3.758478	4.826005
2430	-697.0432	-862.3277	165.2845	1.150693	2.88176	3.655244
