Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-686.0712	-846.9431	160.8718	1.638463	3.885775	5.301626
2436	-692.4295	-857.3802	164.9507	1.05825	4.043787	3.224673
2442	-703.0499	-866.43	163.3802	1.566677	4.043787	3.843515
2448	-706.6368	-870.939	164.3021	1.566677	2.412425	4.248272
2454	-699.2863	-862.6375	163.3512	1.470885	3.459153	4.248272
2460	-715.9631	-878.922	162.9589	1.249955	3.655992	4.48342
2466	-724.6347	-889.2175	164.5828	1.083661	4.230855	3.316416
2472	-713.9269	-878.0264	164.0995	1.101841	3.310968	4.117059
2478	-708.5289	-872.1845	163.6556	1.55398	5.804053	2.645218
2484	-705.7262	-869.4471	163.7209	1.130446	5.104349	3.282025
2490	-703.9821	-867.4194	163.4374	1.086312	4.049763	4.082242
2496	-705.4617	-866.5863	161.1246	1.312537	4.049763	5.251466
2502	-722.8218	-887.6343	164.8126	1.55838	3.168071	3.52624
2508	-715.5168	-877.3472	161.8305	1.474539	5.01905	4.224004
2514	-723.5227	-887.3116	163.7888	1.255603	4.963948	3.25091
2520	-708.3014	-874.3737	166.0724	1.254234	2.681808	3.25091
2526	-701.1272	-866.1363	165.0091	1.06324	3.625266	3.433653
2532	-706.4473	-868.692	162.2447	1.624764	3.156804	4.952422
2538	-708.4896	-871.295	162.8054	1.389306	5.757853	3.283863
2544	-704.5383	-865.1821	160.6438	1.60332	6.877978	3.766124
2550	-710.2013	-874.4221	164.2208	1.102714	2.03861	4.765272
2556	-694.1522	-860.2233	166.0711	1.050213	3.09458	3.127881
2562	-720.2657	-883.4945	163.2288	1.188809	4.306751	3.99615
2568	-705.7398	-868.9845	163.2447	1.172843	4.306751	3.99615
2574	-713.1011	-876.715	163.614	1.185381	3.335342	4.331226
2580	-707.7428	-870.8327	163.0899	1.397663	4.101335	4.073427
2586	-715.016	-877.7822	162.7662	1.740724	3.463779	4.423788
2592	-700.6924	-865.364	164.6716	1.371952	3.726673	3.391114
2598	-705.8799	-869.6774	163.7974	1.49729	3.259192	4.093362
2604	-715.2138	-877.2613	162.0476	1.482864	3.749636	4.811073
2610	-719.4426	-882.9908	163.5481	1.443605	2.321943	4.792312
2616	-704.9782	-867.8477	162.8695	1.139526	5.462022	3.565829
2622	-716.0913	-877.3479	161.2566	1.633449	7.739195	2.87987
2628	-712.8401	-874.4254	161.5853	1.671355	5.466679	3.996715
2634	-702.3136	-865.5069	163.1933	1.513506	4.331793	3.815958
2640	-695.1611	-858.6897	163.5286	1.349627	2.347741	4.841231
2646	-695.0943	-858.3318	163.2376	1.533465	2.757143	4.672377
2652	-702.9205	-864.7885	161.868	1.394036	5.335668	4.068431
2658	-698.906	-860.9359	162.0298	1.259706	4.133457	4.731229
2664	-708.7479	-871.6538	162.9059	1.354642	4.133457	4.184309
2670	-701.3382	-863.6494	162.3112	1.41565	3.758508	4.696333
2676	-710.2492	-870.5954	160.3461	1.237443	3.519073	6.011122
2682	-698.844	-860.1876	161.3435	1.638174	2.417582	5.849152
2688	-702.4456	-863.0964	160.6508	1.700477	3.980511	5.337097
2694	-705.5513	-870.9228	165.3716	1.086646	2.763104	3.710579
2700	-719.2897	-879.2556	159.9659	1.664955	3.968261	5.739786
2706	-703.8321	-864.4545	160.6224	1.664955	3.381826	5.701389
2712	-714.4134	-879.673	165.2596	1.120092	2.872363	3.692818
2718	-704.331	-868.3436	164.0125	1.120092	3.036587	4.311703
2724	-699.7612	-862.9743	163.2131	1.429008	3.26109	4.461818
2730	-736.8586	-898.3695	161.5109	1.01708	4.747209	4.813786
2736	-708.4098	-869.8064	161.3965	1.429866	3.591162	5.28975
2742	-724.2832	-889.2977	165.0145	1.240466	3.289122	3.523278
2748	-710.6404	-871.2304	160.59	1.408093	5.039514	4.946168
2754	-725.7015	-887.5144	161.8129	1.594189	3.419231	5.063528
2760	-715.998	-879.6492	163.6512	1.521003	3.504961	4.023092
2766	-698.5043	-861.8703	163.3661	1.540165	3.234895	4.327587
2772	-705.0108	-868.0789	163.0681	1.522745	3.234895	4.505391
2778	-688.2946	-850.9639	162.6694	1.269767	2.914149	5.048551
2784	-690.3869	-854.3738	163.9869	1.269767	2.11969	4.757286
2790	-698.6918	-862.1145	163.4227	1.418193	3.087149	4.447849
2796	-707.9573	-871.4513	163.494	1.418193	3.072239	4.416071
2802	-694.5602	-859.294	164.7338	1.203285	3.310919	3.695133
2808	-695.4686	-860.3285	164.8598	1.030789	3.780661	3.44904
2814	-695.7021	-859.0881	163.386	1.236507	3.216718	4.497823
2820	-713.5662	-876.0335	162.4673	1.308938	4.746663	4.111025
2826	-716.2983	-880.6996	164.4014	1.093804	3.027744	4.111025
2832	-704.9568	-868.6131	163.6563	1.517086	3.377256	4.095212
2838	-702.9505	-865.3774	162.427	1.354123	2.497522	5.366418
2844	-708.8022	-871.9187	163.1165	1.372793	3.170262	4.598778
2850	-697.5742	-860.8548	163.2807	1.322559	3.170262	4.534794
2856	-694.8837	-860.729	165.8453	1.181588	2.32933	3.632489
2862	-703.4755	-865.5989	162.1234	1.188152	2.803768	5.456397
2868	-707.9513	-870.6482	162.6969	1.471725	2.579969	5.10662
2874	-715.3033	-877.8628	162.5595	1.144975	3.279328	4.97606
2880	-711.7835	-873.5544	161.771	1.189971	3.237434	5.410644
2886	-710.2798	-871.9984	161.7186	1.395201	3.445128	5.211604
2892	-705.2402	-868.38	163.1398	1.395201	5.378417	3.30696
2898	-695.9992	-858.5912	162.592	1.272769	3.920079	4.528383
2904	-692.5799	-855.5529	162.973	1.363562	3.142588	4.69981
2910	-690.1916	-853.4607	163.2692	1.406971	4.16858	3.927259
2916	-692.7828	-855.4512	162.6685	1.228559	4.433464	4.220355
2922	-685.3851	-848.3248	162.9396	1.119884	3.989749	4.379468
2928	-689.3595	-851.3508	161.9913	1.286847	4.447402	4.561722
2934	-701.1516	-865.8279	164.6762	1.175535	4.233138	3.205656
2940	-691.2209	-854.4992	163.2784	1.280185	4.38937	3.868058
2946	-690.0116	-851.8494	161.8378	1.324629	3.445763	5.18437
2952	-705.1919	-868.2988	163.107	1.172063	4.263943	4.099607
2958	-706.1095	-870.5959	164.4864	1.269168	3.49404	3.694234
2964	-703.9743	-867.011	163.0367	1.324862	3.915681	4.250541
2970	-706.5791	-870.6072	164.0281	1.080478	2.302541	4.73789
2976	-702.4758	-865.3259	162.8501	1.262022	2.544762	5.157405
2982	-701.3684	-864.472	163.1037	1.152743	3.573886	4.502831
2988	-708.9993	-871.3553	162.356	1.183784	2.877799	5.289738
2994	-711.5154	-875.9951	164.4797	1.343045	2.58326	4.177477
3000	-709.8915	-874.6357	164.7442	1.186374	3.499936	3.589352
3006	-724.4043	-889.1339	164.7296	1.453874	3.247051	3.589352
3012	-716.7504	-879.4197	162.6693	1.515558	4.673783	3.91927
3018	-716.1283	-878.4858	162.3576	1.515558	4.985515	3.91927
3024	-706.1257	-868.4912	162.3655	1.591114	4.77369	3.992737
3030	-708.9545	-870.863	161.9085	1.69979	3.455284	4.931678
3036	-707.028	-869.5554	162.5274	1.5006	3.374906	4.742495
3042	-711.9722	-876.5334	164.5612	1.177417	3.374906	3.772796
3048	-710.4041	-875.3392	164.9351	1.375893	4.587559	2.715931
3054	-711.3879	-875.0579	163.67	1.46326	3.726351	3.918741
3060	-702.2501	-863.201	160.9509	1.143145	4.079195	5.424459
3066	-706.7608	-869.238	162.4772	1.415508	4.495003	4.187908
3072	-706.5031	-868.5843	162.0811	1.378065	2.598144	5.488271
3078	-699.6265	-860.844	161.2175	1.311551	2.874017	5.847072
3084	-697.1712	-862.0875	164.9162	1.246471	2.676867	3.930215
3090	-693.3524	-858.0559	164.7035	1.206402	4.57278	2.9683
3096	-689.4244	-852.7313	163.307	1.458113	4.339778	3.777785
3102	-710.966	-875.2862	164.3203	1.579294	3.205301	3.777785
3108	-703.4342	-867.772	164.3379	1.199141	3.567835	3.777785
3114	-698.8014	-862.2745	163.4731	1.256161	3.195063	4.449921
3120	-716.3093	-879.227	162.9177	1.429012	4.179623	4.109045
3126	-704.5129	-867.7311	163.2182	1.358647	3.134128	4.569904
3132	-705.222	-868.9075	163.6855	1.363803	3.716372	3.972501
3138	-718.0971	-881.2314	163.1343	1.317238	4.31418	3.972501
3144	-710.1921	-873.0237	162.8316	1.317238	2.935553	4.920094
3150	-704.5689	-868.747	164.1781	1.128635	4.013118	3.653587
3156	-714.7732	-879.9319	165.1587	1.0798	5.226667	2.363009
3162	-704.7175	-869.8149	165.0974	1.0798	4.471392	2.868214
3168	-709.5832	-875.1902	165.607	1.107114	3.934406	2.868214
3174	-708.7346	-872.9314	164.1968	1.21952	3.948015	3.627766
3180	-701.0476	-864.3536	163.3061	1.391738	2.448402	4.885701
3186	-700.639	-864.3066	163.6676	1.31776	2.160804	4.885701
3192	-711.5187	-873.7829	162.2642	1.38944	3.395864	4.939529
3198	-703.8077	-869.113	165.3052	1.423645	3.854057	2.907886
3204	-706.1706	-868	161.8294	1.41952	5.442339	4.015059
3210	-706.6417	-870.8806	164.2389	1.130665	3.879076	3.69476
3216	-703.8697	-865.7109	161.8412	1.480674	5.926784	3.69476
3222	-717.0897	-882.3318	165.2422	1.200473	4.052028	2.961091
3228	-704.9607	-868.9552	163.9946	0.866437	2.989008	4.491755
3234	-693.401	-858.1711	164.7701	1.006948	3.624962	3.605937
3240	-688.74	-853.5548	164.8148	1.309941	3.809229	3.294851
3246	-698.0554	-860.5915	162.5361	1.326399	3.472149	4.780578
3252	-700.2643	-863.6673	163.403	1.318725	4.346722	3.798766
3258	-711.4204	-876.2682	164.8478	1.2589	4.346722	2.985877
3264	-707.6214	-872.1001	164.4787	1.24572	4.975145	2.837254
3270	-709.1228	-871.714	162.5912	1.118004	2.636657	5.329318
3276	-706.2519	-868.8149	162.563	1.382587	2.400271	5.329318
3282	-722.9636	-882.857	159.8934	1.299211	3.869885	6.033024
3288	-731.4607	-894.0738	162.6131	1.368659	2.76032	5.110209
3294	-705.0855	-867.957	162.8714	1.307165	2.76032	5.000997
3300	-702.0265	-865.8134	163.7869	1.307165	4.190154	3.67419
3306	-706.4876	-871.0388	164.5512	1.307165	3.221409	3.792209
3312	-715.5587	-880.2929	164.7342	1.005824	3.868801	3.485544
3318	-720.6375	-883.2923	162.6548	1.039668	2.537841	5.391921
3324	-710.5741	-874.1267	163.5526	1.324614	2.466629	4.775457
3330	-718.3664	-882.0367	163.6703	1.14626	3.843949	4.032564
3336	-717.3829	-882.2634	164.8805	0.9980166	3.628926	3.544637
3342	-702.8332	-867.9675	165.1343	0.9074296	3.968823	3.249623
3348	-701.2523	-866.2874	165.0351	1.232586	3.043267	3.658717
3354	-708.7402	-871.9074	163.1673	1.148071	4.342834	4.033923
3360	-694.0273	-859.2582	165.2309	1.006201	4.402828	2.873457
3366	-703.6718	-868.7612	165.0894	1.072901	3.673325	3.352693
3372	-707.4049	-872.532	165.1271	1.318372	3.906201	3.04687
3378	-704.3861	-867.2754	162.8893	1.257119	4.398427	4.098539
3384	-698.5369	-862.9728	164.4359	1.329553	2.842267	4.062708
3390	-703.1738	-868.3453	165.1715	0.9663192	3.745182	3.324843
3396	-707.3296	-870.8153	163.4857	0.9583534	4.479609	3.881993
3402	-707.257	-870.6312	163.3742	1.072293	5.975154	3.004973
3408	-708.6385	-872.1931	163.5546	1.410135	4.530675	3.551647
3414	-702.3332	-866.9159	164.5827	0.9825848	4.530675	3.199099
3420	-700.3257	-865.1661	164.8404	1.100599	4.887761	2.758629
3426	-710.2727	-875.1813	164.9085	1.247066	4.052526	3.132484
3432	-706.8572	-869.2669	162.4097	1.341652	4.511383	4.258751
3438	-712.2597	-874.312	162.0524	1.388599	4.197588	4.61053
3444	-711.137	-875.7623	164.6253	1.302237	3.242042	3.74047
3450	-691.8441	-855.4799	163.6358	1.11794	2.384008	4.890386
3456	-694.571	-859.3569	164.7859	1.482836	2.986261	3.691095
3462	-695.3914	-859.7925	164.4011	1.416924	3.125356	3.870636
3468	-703.4536	-868.2438	164.7902	1.300743	3.720495	3.366925
3474	-696.389	-858.9758	162.5869	1.298023	2.874136	5.100824
3480	-705.3567	-870.8168	165.4601	1.237798	2.874136	3.507004
3486	-702.8767	-865.6496	162.7729	1.395053	4.298162	4.143361
3492	-701.6058	-865.2372	163.6314	1.438659	3.088384	4.317765
3498	-703.4872	-867.5357	164.0484	1.169841	4.023367	3.698829
3504	-702.7689	-865.6817	162.9127	1.109621	6.297183	3.066075
3510	-696.9937	-860.1285	163.1348	1.256294	5.950271	3.053054
3516	-700.7609	-862.4781	161.7172	1.464576	5.858446	3.815002
3522	-695.8357	-858.496	162.6603	1.334714	5.601306	3.492843
3528	-702.2783	-864.2072	161.929	1.661727	4.519996	4.344793
3534	-706.5151	-868.262	161.7469	1.528319	4.519996	4.522567
3540	-699.7657	-864.5992	164.8335	1.170357	3.430433	3.587164
3546	-697.9283	-860.7049	162.7766	1.397974	1.880982	5.489265
3552	-702.8826	-866.4777	163.595	1.38684	3.122135	4.348568
3558	-713.3969	-879.2766	165.8796	1.118791	2.350123	3.63693
3564	-713.1367	-878.4355	165.2989	1.383316	2.818506	3.548559
3570	-712.8517	-876.4153	163.5636	1.374732	3.668524	4.063171
3576	-707.8508	-872.2468	164.396	1.248965	3.32298	3.856582
3582	-711.1546	-872.4257	161.2712	1.724163	3.727663	5.120794
3588	-705.6058	-867.6358	162.03	1.466953	4.239522	4.555559
3594	-711.7055	-872.3651	160.6596	1.669118	4.905015	4.836911
3600	-710.6076	-873.1044	162.4968	1.264137	3.975567	4.555559
3606	-721.7784	-883.7059	161.9275	1.563316	4.078473	4.649385
3612	-723.2922	-887.9219	164.6298	1.158109	4.078473	3.334639
3618	-715.2083	-879.1627	163.9544	1.270268	3.11218	4.216774
3624	-725.0338	-888.2811	163.2474	1.270268	2.370497	5.029208
3630	-724.8863	-886.1912	161.3049	1.575946	3.912243	5.081953
3636	-716.3466	-878.6627	162.3161	1.555094	4.96478	3.932234
3642	-708.7182	-870.2457	161.5276	1.270215	4.038084	5.058204
3648	-702.2333	-865.4462	163.2129	1.185379	2.587028	4.975218
3654	-711.0844	-874.2099	163.1255	0.9923831	2.591237	5.128466
3660	-706.2345	-869.7882	163.5537	1.533746	3.358926	4.154548
3666	-703.3421	-864.7623	161.4202	1.496226	4.155839	4.926884
3672	-698.2044	-862.7664	164.562	1.18526	3.890636	3.468554
3678	-698.8858	-862.968	164.0822	1.122745	4.179405	3.616171
3684	-694.0031	-856.215	162.2119	1.568466	4.280904	4.372705
3690	-705.6417	-868.4243	162.7827	1.257855	2.699973	5.111104
3696	-707.9092	-869.5141	161.605	1.57236	3.632732	5.072534
3702	-705.5438	-867.6712	162.1274	1.411539	4.02332	4.653288
3708	-710.5796	-871.1534	160.5738	1.452839	3.386482	5.841555
3714	-717.6322	-879.2459	161.6137	1.499643	3.031154	5.440338
3720	-726.3448	-887.3017	160.9569	1.649651	4.467918	4.925648
3726	-728.8415	-893.5876	164.7461	1.227032	2.712313	4.018331
3732	-730.9838	-892.1382	161.1544	1.394369	3.185823	5.665556
3738	-735.6495	-898.7555	163.106	1.27283	3.129948	4.683269
3744	-711.9992	-875.0375	163.0383	1.380495	4.015407	4.161462
3750	-705.9101	-869.641	163.7309	1.314109	4.318866	3.628041
3756	-711.1291	-874.1667	163.0377	1.576961	3.923569	4.102329
3762	-707.4118	-869.891	162.4792	1.288545	4.770399	4.102329
3768	-713.8974	-878.1546	164.2572	1.412866	3.671395	3.641042
3774	-701.1389	-864.0404	162.9014	1.192431	4.290077	4.190016
3780	-703.0474	-865.1044	162.0571	1.16674	2.813509	5.4993
3786	-706.1263	-870.8255	164.6992	1.514583	2.520669	3.990355
3792	-707.3879	-872.075	164.6871	1.394554	2.520669	4.065796
3798	-711.566	-877.5505	165.9844	1.099918	2.965383	3.226469
3804	-716.7017	-880.8721	164.1704	1.099918	2.936365	4.290474
3810	-710.3759	-875.6704	165.2945	0.9990668	3.409676	3.43035
3816	-701.1458	-864.2568	163.111	1.431961	4.709441	3.692613
3822	-711.4496	-874.2882	162.8385	1.280555	3.859008	4.41962
3828	-714.5872	-879.1124	164.5252	1.103329	3.317422	3.869172
3834	-721.5396	-884.9433	163.4037	1.417295	3.508983	4.220663
3840	-713.1724	-875.1352	161.9628	1.132726	3.209881	5.351629
3846	-702.5339	-866.5098	163.9759	0.9374851	4.169027	3.790685
3852	-701.4193	-865.3785	163.9592	1.279592	3.530619	3.97039
3858	-695.0263	-858.146	163.1197	1.341375	3.327623	4.526216
3864	-693.0375	-855.6564	162.6189	1.277254	3.61271	4.683198
3870	-711.5507	-874.995	163.4443	1.502166	3.531522	4.136581
3876	-727.1122	-887.3045	160.1922	1.502166	4.580479	5.368477
3882	-718.4587	-880.2861	161.8274	1.525985	2.92149	5.368477
3888	-712.9582	-876.4569	163.4987	1.125798	3.050803	4.589917
3894	-713.2364	-874.839	161.6026	1.35554	2.359207	5.893924
3900	-706.5749	-869.1604	162.5855	1.692065	2.359207	5.16855
3906	-713.851	-875.2926	161.4417	1.172503	2.830039	5.824585
3912	-719.8351	-882.874	163.0389	1.080889	2.902648	4.954596
3918	-719.2659	-882.3146	163.0487	1.660705	4.106904	3.943522
3924	-713.8243	-877.1936	163.3693	1.499187	3.709581	4.079616
3930	-722.4026	-887.0623	164.6597	1.306975	3.654188	3.478507
3936	-719.7988	-879.0234	159.2247	1.617514	4.124941	6.084981
3942	-716.0981	-879.4172	163.3191	1.546401	3.283673	4.323021
3948	-717.9358	-879.2809	161.3451	1.420595	5.717992	4.133334
3954	-721.9149	-884.5311	162.6162	1.698133	3.227218	4.664915
3960	-711.0837	-869.7324	158.6487	1.512658	3.194129	6.957838
3966	-706.7666	-869.2101	162.4435	1.307743	3.194129	4.997429
3972	-702.0981	-864.065	161.9669	1.427193	2.680847	5.478592
3978	-704.6956	-867.8046	163.109	1.434858	2.798441	4.776314
3984	-703.848	-866.3511	162.5031	1.612579	3.226627	4.776314
3990	-690.6852	-853.3137	162.6285	1.487184	3.226627	4.776314
3996	-701.8844	-866.9082	165.0238	1.078677	2.824406	3.880132
4002	-699.5159	-863.6537	164.1379	1.514885	3.97662	3.473553
4008	-693.6084	-858.2259	164.6175	1.215457	3.714291	3.521435
4014	-706.01	-868.809	162.799	1.31736	2.79786	5.014719
4020	-696.463	-861.1316	164.6686	1.303455	2.820932	3.956869
4026	-690.2813	-853.7749	163.4936	1.428128	4.436644	3.631248
4032	-697.907	-861.0735	163.1665	1.349791	4.487334	3.836031
4038	-715.6909	-878.3431	162.6522	1.349791	5.112233	3.772373
4044	-719.8444	-882.2275	162.3831	1.486675	3.417124	4.807245
4050	-720.54	-883.6994	163.1593	1.318166	3.431256	4.458687
4056	-708.0374	-869.9906	161.9533	1.509889	4.445618	4.458687
4062	-706.335	-870.0603	163.7253	1.370205	3.500079	4.069628
4068	-709.7948	-873.7108	163.916	1.50027	3.972894	3.613364
4074	-711.2689	-876.3319	165.0629	1.222837	3.103424	3.613364
4080	-699.6093	-864.3095	164.7001	1.595191	3.583206	3.327487
4086	-699.46	-861.8656	162.4056	1.449976	2.787378	5.165146
4092	-715.2666	-879.3954	164.1287	1.012705	2.033415	4.86973
4098	-710.3613	-873.6907	163.3293	1.273739	2.51311	4.902429
4104	-712.735	-877.4738	164.7388	0.8868597	3.208002	3.933569
4110	-707.3121	-870.7362	163.4242	1.608032	3.160191	4.298597
4116	-711.4489	-874.5981	163.1492	1.279377	3.856792	4.245948
4122	-695.2629	-858.8495	163.5866	1.275625	3.727337	4.073077
4128	-698.1688	-861.5809	163.4121	1.275625	4.38236	3.797802
4134	-708.8537	-873.3323	164.4786	1.275625	4.491418	3.110164
4140	-697.6171	-860.3254	162.7083	1.312123	2.588812	5.183816
4146	-697.4342	-862.0143	164.58	0.9271348	2.858231	4.200557
4152	-692.8718	-858.8672	165.9954	1.190099	2.784086	3.273807
4158	-696.2443	-861.0263	164.782	1.345635	3.712066	3.350321
4164	-688.5029	-853.112	164.6091	1.173229	3.712066	3.552206
4170	-701.9134	-866.9912	165.0778	1.173229	2.780677	3.819926
4176	-687.8074	-852.2733	164.4658	1.186126	3.246038	3.896713
4182	-690.5631	-853.4759	162.9128	1.262269	4.460853	4.046599
4188	-693.699	-858.2736	164.5747	1.226207	4.148535	3.285731
4194	-694.8583	-860.0107	165.1524	1.507211	2.937321	3.492469
4200	-694.7445	-857.9301	163.1856	1.4227	3.719826	4.221698
4206	-690.7711	-853.2917	162.5206	1.275486	2.621564	5.289704
4212	-710.4057	-872.3879	161.9823	1.382894	5.445035	3.947021
4218	-713.1773	-877.726	164.5487	0.8905478	4.605234	3.229554
4224	-699.7773	-863.2242	163.4468	1.36172	2.884619	4.5799
4230	-694.0963	-857.7682	163.672	1.36172	2.884238	4.453534
4236	-695.9542	-857.7116	161.7574	1.248963	3.057846	5.484487
4242	-702.3683	-866.2577	163.8894	1.248963	4.246526	3.615872
4248	-695.579	-857.0799	161.5009	1.580112	2.752729	5.611175
4254	-695.2125	-859.6285	164.416	1.112936	4.199188	3.415771
4260	-709.6229	-872.123	162.5001	1.25157	4.233567	4.415604
4266	-707.8622	-867.7584	159.8961	1.691493	5.474285	4.932615
4272	-697.2841	-860.2381	162.954	1.399992	4.524414	3.907932
4278	-700.8185	-862.4707	161.6522	1.601354	4.524414	4.532286
4284	-703.9136	-867.2275	163.3139	1.741004	3.435989	4.129265
4290	-714.31	-877.1129	162.8029	1.621375	4.628941	3.807545
4296	-696.6628	-860.4365	163.7737	1.621375	4.063723	3.572943
4302	-703.6976	-867.6313	163.9337	1.356589	5.313604	2.8952
4308	-701.2287	-864.9869	163.7583	1.163801	4.077125	3.838607
4314	-713.4683	-877.1516	163.6833	1.535763	3.32335	4.099916
4320	-705.6008	-868.093	162.4922	1.163131	4.428636	4.35988
4326	-712.5808	-874.5195	161.9387	1.329433	4.078955	4.773651
4332	-715.439	-877.6868	162.2478	1.387722	2.989471	5.175053
4338	-714.8617	-875.2884	160.4267	1.335916	2.245876	6.605337
4344	-701.7195	-865.3064	163.5868	1.211865	2.216691	4.958496
4350	-702.6899	-865.4752	162.7854	1.317658	3.01694	4.900315
4356	-696.2118	-860.7192	164.5074	1.100249	3.01694	4.053089
4362	-697.8373	-861.6742	163.8369	1.14701	3.634044	4.056876
4368	-698.6776	-863.118	164.4404	1.267866	2.834156	4.099918
4374	-699.0065	-863.2073	164.2008	1.17346	3.870473	3.697066
4380	-711.3204	-873.6169	162.2965	1.478765	4.151241	4.448704
4386	-700.4321	-865.2473	164.8153	1.289465	4.05104	3.163623
4392	-705.0915	-869.2708	164.1793	1.01563	4.829071	3.241672
4398	-694.007	-858.9588	164.9518	1.22027	3.593501	3.393845
4404	-702.2832	-865.3764	163.0933	1.165306	3.266325	4.674208
4410	-711.5832	-875.1046	163.5213	1.165306	3.576136	4.258737
4416	-708.316	-872.0737	163.7577	1.165306	2.287471	4.849892
4422	-704.0273	-867.2917	163.2644	1.084758	3.63576	4.415777
4428	-705.9658	-868.4088	162.4431	1.592801	4.177575	4.286679
4434	-696.2641	-859.0713	162.8072	1.475916	5.942707	3.121989
4440	-705.1283	-869.1944	164.0661	1.290003	4.719887	3.210948
4446	-703.3323	-867.3092	163.9768	1.271448	4.827695	3.210948
4452	-710.3588	-874.9436	164.5848	1.417264	4.827695	2.758032
4458	-701.6464	-864.852	163.2055	1.119297	4.323368	4.039615
4464	-711.236	-873.6499	162.4139	1.626007	4.392507	4.162478
4470	-701.8327	-865.4927	163.66	1.321486	5.777526	2.801175
4476	-701.3417	-865.3334	163.9917	1.086492	4.560131	3.468312
4482	-700.8207	-863.7263	162.9056	1.086492	4.764192	3.977877
4488	-699.0421	-862.1012	163.0591	1.544205	3.84746	4.15208
4494	-694.7052	-856.6857	161.9805	1.640299	4.070212	4.58111
4500	-701.0155	-863.5091	162.4936	1.780119	4.611507	3.904041
4506	-708.5166	-871.1422	162.6255	1.584149	4.510514	3.998506
4512	-715.7664	-878.1216	162.3552	1.466641	4.510514	4.219293
4518	-707.3262	-870.7426	163.4164	1.235401	3.790492	4.156902
4524	-692.9631	-857.6693	164.7061	1.352566	3.495174	3.517594
4530	-689.5139	-852.3778	162.8639	1.200745	3.81285	4.476298
4536	-704.9469	-865.651	160.7041	1.525228	6.041765	4.254041
4542	-704.8387	-868.0545	163.2158	1.212727	4.773556	3.721673
4548	-692.69	-856.2711	163.5811	1.236254	4.773556	3.495968
4554	-697.5071	-860.9715	163.4644	1.353002	4.773556	3.495968
4560	-712.4263	-874.7309	162.3046	1.353002	5.159321	3.943188
4566	-700.5141	-863.4118	162.8977	1.351278	4.975952	3.70846
4572	-701.55	-864.657	163.107	1.274227	5.090307	3.565538
4578	-705.6949	-869.2816	163.5867	1.273016	4.265958	3.765785
4584	-712.0562	-876.1392	164.0831	1.116946	3.000548	4.293972
4590	-706.8577	-872.1098	165.2521	1.116946	3.000548	3.624733
4596	-705.5174	-869.1835	163.6661	1.172016	4.118794	3.862889
4602	-698.717	-861.8485	163.1315	1.348355	3.697059	4.307337
4608	-715.6346	-880.5862	164.9516	1.17241	3.044913	3.740818
4614	-702.5815	-865.1702	162.5886	1.324236	4.745112	4.034041
4620	-700.6654	-864.9826	164.3172	1.251118	4.565092	3.176871
4626	-708.1384	-871.782	163.6436	1.541309	3.893582	3.792993
4632	-701.2698	-864.1324	162.8626	1.488843	3.284379	4.612081
4638	-700.7714	-862.3126	161.5413	1.758324	2.931543	5.392596
4644	-705.8948	-869.5807	163.686	1.042339	2.267379	4.969463
4650	-705.3023	-870.0399	164.7376	1.052262	3.271771	3.802677
4656	-706.0476	-870.0151	163.9675	1.354866	4.030577	3.634376
4662	-700.2446	-862.6164	162.3719	1.337311	4.869106	4.079486
4668	-698.9026	-863.1651	164.2624	1.266793	3.837761	3.626247
4674	-704.4412	-867.4116	162.9704	1.351979	3.895294	4.284274
4680	-709.7713	-875.0901	165.3188	1.351979	3.28229	3.283552
4686	-711.9082	-873.8498	161.9417	1.315544	4.148733	4.740774
4692	-713.5851	-877.0046	163.4195	1.17033	3.844239	4.161575
4698	-696.2498	-859.7062	163.4564	1.369426	2.844901	4.592473
4704	-707.1573	-869.7871	162.6298	1.36795	5.542855	3.525345
4710	-721.6058	-881.8833	160.2775	1.654317	5.364884	4.801786
4716	-719.1998	-879.1331	159.9334	1.73211	4.70677	5.314769
4722	-702.2441	-867.3081	165.0641	1.147208	3.777059	3.262764
4728	-707.7885	-873.0208	165.2323	1.00908	2.064682	4.234198
4734	-700.2214	-863.2707	163.0494	1.10908	3.521396	4.587361
4740	-712.0148	-871.9608	159.946	1.561591	3.996951	5.791566
4746	-698.8679	-859.408	160.5401	1.633739	3.330707	5.791566
4752	-692.0583	-854.7909	162.7326	1.218273	3.072874	4.953848
4758	-691.7009	-854.707	163.006	1.295245	4.599062	3.895379
4764	-692.8485	-857.303	164.4545	1.251729	4.599062	3.0746
4770	-685.5174	-850.2674	164.75	1.358377	3.119641	3.706708
4776	-694.4514	-858.9028	164.4514	1.222075	3.577858	3.693224
4782	-701.9171	-863.7074	161.7903	1.592265	6.488525	3.33188
4788	-706.4474	-871.8411	165.3938	1.251617	3.073625	3.421114
4794	-705.0923	-869.3421	164.2498	1.280948	3.073625	4.0646
4800	-705.1427	-869.0016	163.8589	1.023847	2.880908	4.540311
4806	-701.83	-865.7611	163.9311	1.453593	4.596747	3.266825
4812	-695.1258	-856.7937	161.6679	1.403703	4.509495	4.642739
4818	-698.836	-860.2591	161.4231	1.322602	4.000517	5.107946
4824	-706.8606	-870.2352	163.3746	1.189818	3.791702	4.205819
4830	-710.4341	-873.6051	163.171	1.189818	4.246915	4.062701
4836	-713.3727	-875.4085	162.0358	1.358493	4.671843	4.369948
