Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1382.094	-1548.596	166.5021	0.00032825	0.0178922	0.0183008	0.0091592	0.129212	0.0110532	0.133126	0.0248125	0.0843081	0.0044395	0.0262061	0.0338834	0.0128956	0.011907	0.018384	0.0329853	0.103272	0.028508	0.0117186	0.0622606	0.0077379	0.0198343	0.162498	0.00757538	0.0202907	0.0269325	0.0560041	0.00205494	0.0283358	0.166614	0.115875	0.00760325	0.055002	0.0180879	0.0489971	0.114776	0.0240746	0.0416419	0.11427	0.0216495	0.0995717	0.00732909	0.0198981	0.0350236	0.065582	0.0931565	0.0357659	0.161849	0.0900223	0.0248577	0.0185	0.0151074	0.0816232	0.0258699	0.0453895	0.0685194	0.0180003	0.0240885	0.0282187	0.0188218	0.00944508	0.110891	0.0150956	0.0168711	0.0230467	0.0507282	0.0811108	0.0408091	0.00339322	0.107206	0.112183	0.0182296	0.0224613	0.0947073	0.0264546	0.108561	0.0415243	0.110838	0.00138744	0.202968	0.0355155	0.0126615	0.046785	0.0319324	0.00952583	0.0130976	0.121897	0.000260899	0.0519589	0.109627	0.0337325	0.0155806	0.00712853	0.14693	0.0112238	0.0041005	0.0232805	1.084961	7.00663e-05	0.00381917	0.00390638	0.00195507	0.0275807	0.00235935	0.0284163	0.00529633	0.0179959	0.000947628	0.0055938	0.00723254	0.00275261	0.0025416	0.00392414	0.00704084	0.0220438	0.00608515	0.00250139	0.0132898	0.00165168	0.0042337	0.0346858	0.001617	0.00433114	0.00574884	0.0119543	0.000438634	0.0060484	0.0355644	0.024734	0.00162294	0.0117404	0.00386094	0.0104586	0.0244995	0.00513881	0.00888863	0.0243913	0.00462117	0.021254	0.00156442	0.00424733	0.00747592	0.0139987	0.0198846	0.00763438	0.0345474	0.0192156	0.00530597	0.0039489	0.00322473	0.0174228	0.00552204	0.00968858	0.0146257	0.00384225	0.00514178	0.00602338	0.00401759	0.00201609	0.0236701	0.00322222	0.00360121	0.00491941	0.0108281	0.0173134	0.00871086	0.000724295	0.0228835	0.0239459	0.00389117	0.00479446	0.0202156	0.00564684	0.0231727	0.00886353	0.0236587	0.000296155	0.0433243	0.00758092	0.00270265	0.00998645	0.0068161	0.00203333	0.00279574	0.0260194	5.56899e-05	0.0110908	0.0234004	0.00720034	0.00332574	0.00152161	0.0313628	0.00239576	0.000875268	0.00496932	4.684851
2232	-1380.339	-1546.65	166.3113	0.00559412	0.0177822	0.00551426	0.0122639	0.121628	0.015025	0.124958	0.0715009	0.0137194	0.0240785	0.0281584	0.0226296	0.0144628	0.0456767	0.0968234	0.0366104	0.0896961	0.0110979	0.0328104	0.016666	0.00299515	0.0273018	0.223497	0.00334422	0.00924729	0.0367068	0.0444421	0.0153012	0.00484123	0.253853	0.1534	0.0280604	0.00656929	0.0161944	0.0280974	0.0656007	0.0408775	0.0591998	0.195022	0.0108897	0.0665465	0.0107614	0.0264254	0.0426408	0.0480857	0.0646142	0.0247484	0.286534	0.201245	0.0318859	0.00616689	0.063607	0.0473333	0.0654199	0.0285825	0.101161	0.0111397	0.0602012	0.00469837	0.00743859	0.0150471	0.106935	0.0178471	0.00829676	0.0359782	0.0320527	0.0485785	0.0197114	0.00139369	0.108616	0.109188	0.0116154	0.0262208	0.0508433	0.0431674	0.0757417	0.0758398	0.0251858	0.00362625	0.204191	0.0504979	0.0198263	0.102328	0.0130939	0.000889639	0.00886248	0.0739385	0.00128481	0.0153738	0.0271847	0.029167	0.0385918	0.00474871	0.0546611	0.0119389	0.0392756	0.0358853	1.107508	0.00117056	0.0037209	0.00115385	0.00256621	0.0254505	0.00314395	0.0261474	0.0149615	0.00287077	0.00503841	0.00589212	0.00473521	0.00302632	0.00955781	0.0202602	0.00766068	0.0187688	0.00232221	0.00686554	0.00348734	0.000626731	0.00571288	0.0467665	0.000699774	0.00193499	0.00768086	0.00929947	0.00320177	0.00101302	0.0531184	0.0320987	0.0058716	0.00137462	0.00338867	0.00587935	0.0137269	0.00855358	0.0123875	0.0408081	0.00227866	0.0139248	0.0022518	0.00552949	0.00892254	0.0100619	0.0135204	0.00517858	0.059957	0.0421103	0.00667209	0.00129041	0.0133097	0.00990444	0.0136891	0.00598087	0.0211678	0.00233097	0.012597	0.00098313	0.00155652	0.00314859	0.0223761	0.00373449	0.00173609	0.00752841	0.00670699	0.010165	0.00412458	0.000291628	0.0227277	0.0228474	0.00243051	0.00548667	0.0106389	0.00903273	0.0158489	0.0158694	0.0052701	0.00075879	0.0427268	0.0105666	0.00414864	0.0214121	0.00273987	0.000186156	0.00185447	0.0154716	0.000268845	0.00321695	0.00568837	0.00610316	0.0080753	0.000993662	0.0114378	0.0024982	0.00821838	0.00750895	4.778997
2268	-1380.148	-1546.949	166.801	0.0060828	0.05314	0.0038195	0.0101267	0.0166034	0.00690036	0.112383	0.0164234	0.0122	0.0362333	0.0288863	0.00564325	0.018163	0.0434514	0.0383424	0.0250909	0.0918674	0.0158924	0.0384469	0.0289936	0.0146367	0.0100371	0.090838	0.00827204	0.0382201	0.0373296	0.0065391	0.0153444	0.0306704	0.240588	0.18609	0.0681548	0.0339735	0.0129386	0.0343951	0.0533164	0.0907281	0.0486584	0.0906657	0.0315915	0.110505	0.00722275	0.00697283	0.0744651	0.102595	0.0266237	0.0136063	0.143891	0.123132	0.0187302	0.0243793	0.0157957	0.00470828	0.124005	0.0120162	0.074592	0.0396888	0.0639247	0.212951	0.0190581	0.0734558	0.0228024	0.0257125	0.13254	0.00325578	0.054648	0.0524282	0.0123367	0.0384386	0.03615	0.0458493	0.0105938	0.0662165	0.0609698	0.0283905	0.0556239	0.0329839	0.0332456	0.0136672	0.0487055	0.0169302	0.0104558	0.12937	0.0453148	0.00326871	0.0275156	0.110467	0.0296559	0.0238741	0.0197493	0.0355619	0.0118197	0.0514445	0.0177427	0.0117143	0.0899767	0.00497698	1.190271	0.00136435	0.0119191	0.000856699	0.00227137	0.00372407	0.00154772	0.0252071	0.0036837	0.00273642	0.00812698	0.00647908	0.00126576	0.00407389	0.00974599	0.00860006	0.00562778	0.0206055	0.0035646	0.00862349	0.00650314	0.00328296	0.00225128	0.0203746	0.00185539	0.00857263	0.00837289	0.0014667	0.00344169	0.00687924	0.0539629	0.0417392	0.0152869	0.00762012	0.00290208	0.00771469	0.0119587	0.02035	0.0109139	0.020336	0.00708585	0.0247859	0.00162003	0.00156398	0.0167022	0.0230116	0.00597158	0.00305184	0.0322742	0.027618	0.0042011	0.00546817	0.00354291	0.00105605	0.0278138	0.00269518	0.0167307	0.00890203	0.0143381	0.047764	0.00427465	0.0164758	0.00511449	0.00576722	0.0297283	0.000730259	0.0122573	0.0117595	0.00276707	0.00862164	0.00810831	0.0102838	0.00237614	0.0148521	0.0136753	0.00636788	0.0124762	0.00739816	0.00745685	0.0030655	0.0109244	0.00379737	0.00234518	0.0290173	0.0101639	0.000733159	0.00617164	0.0247773	0.00665169	0.00535487	0.0044297	0.0079764	0.0026511	0.0115388	0.00397961	0.00262748	0.0201814	0.00111632	4.458393
2304	-1372.082	-1538.792	166.7101	0.0147156	0.0316836	0.00805188	0.0134245	0.0384587	0.0131474	0.0977633	0.0672894	0.0230684	0.0225999	0.00760531	0.00798635	0.00885116	0.00839314	0.0618581	0.0434303	0.12582	0.0268719	0.03539	0.0189367	0.0161093	0.00762343	0.235638	0.00499417	0.0123611	0.0125618	0.0306581	0.0160242	0.018576	0.177765	0.092122	0.0173432	0.0161413	0.00295571	0.0484169	0.0781094	0.0690306	0.0855138	0.116342	0.0135032	0.10662	0.0076323	0.00287873	0.084304	0.0957894	0.0378156	0.0163461	0.276735	0.0559949	0.0195263	0.00340677	0.031693	0.0538142	0.0245321	0.0281762	0.133382	0.0179517	0.0296561	0.0265953	0.00283937	0.0419362	0.0492483	0.0189408	0.0218197	0.00747347	0.15961	0.094029	0.0171667	0.0147029	0.107234	0.0932478	0.00681647	0.0545439	0.114523	0.0336717	0.0208448	0.0453699	0.0311161	0.00548772	0.141425	0.00940342	0.0171577	0.112917	0.0483885	0.0401182	0.0186574	0.1246	0.0367846	0.00385969	0.0390585	0.00506236	0.00562439	0.00593338	0.0524951	0.0066933	0.0511642	0.00904122	1.263718	0.00329282	0.00708965	0.00180172	0.00300391	0.00860567	0.00294191	0.0218759	0.015057	0.00516188	0.00505706	0.0017018	0.00178706	0.00198057	0.00187808	0.0138416	0.00971815	0.0281541	0.00601297	0.00791901	0.00423736	0.00360469	0.00170585	0.0527274	0.00111752	0.00276597	0.00281089	0.00686017	0.00358565	0.00415664	0.0397774	0.0206136	0.00388079	0.00361185	0.000661382	0.010834	0.0174781	0.0154466	0.0191349	0.0260331	0.00302153	0.0238577	0.00170784	0.000644156	0.0188642	0.0214342	0.00846178	0.00365768	0.0619233	0.0125296	0.00436929	0.000762313	0.00709176	0.0120417	0.00548941	0.00630483	0.0298461	0.00401694	0.00663598	0.00595108	0.000635349	0.00938382	0.01102	0.00423827	0.00488246	0.00167229	0.0357151	0.0210403	0.00384129	0.00328999	0.0239952	0.0208655	0.00152528	0.012205	0.025626	0.00753451	0.00466431	0.0101522	0.00696266	0.00122795	0.0316458	0.00210415	0.00383927	0.0252668	0.0108276	0.00897702	0.00417486	0.027881	0.00823107	0.00086366	0.00873989	0.00113278	0.00125854	0.00132768	0.0117465	0.00149772	0.0114487	0.0020231	4.468992
2340	-1379.896	-1546.324	166.4288	0.00825056	0.0181112	0.0138283	0.00808626	0.0576001	0.00803096	0.171579	0.0541616	0.038514	0.0108649	0.00581066	0.0331828	0.0140094	0.0296135	0.039038	0.0748291	0.102863	0.0152159	0.0204454	0.058278	0.0174453	0.0295056	0.180202	0.00434686	0.0313425	0.011006	0.0661214	0.0119354	0.0387807	0.175239	0.0883706	0.0677268	0.00806458	0.00722987	0.0956709	0.129055	0.108142	0.0801063	0.0857041	0.0479573	0.13082	0.000263669	0.00106802	0.0655259	0.0720481	0.0600151	0.0102236	0.265832	0.0528703	0.018502	0.0513172	0.019785	0.059503	0.00824113	0.00379855	0.0681948	0.0111315	0.0618568	0.00640382	0.0419685	0.00523534	0.137152	0.00591895	0.00848235	0.0189745	0.0359039	0.0137425	0.0356176	0.00633665	0.0986842	0.0199965	0.00218556	0.0332953	0.0781825	0.0164172	0.00703362	0.0371765	0.0770493	0.0368718	0.173134	0.0420449	0.0177567	0.0410216	0.0359763	0.053004	0.0324134	0.106749	0.00263556	0.175111	0.056871	0.00138597	0.0502099	0.0109957	0.0437044	0.00283597	0.0682455	0.0209773	1.158526	0.00176107	0.00386582	0.00295165	0.001726	0.0122947	0.0017142	0.0366233	0.0115607	0.00822077	0.0023191	0.00124028	0.00708284	0.0029903	0.00632097	0.00833262	0.0159722	0.0219559	0.00324782	0.00436405	0.0124394	0.00372368	0.00629795	0.0384639	0.000927832	0.00669003	0.00234921	0.0141136	0.0025476	0.0082777	0.0374046	0.0188626	0.0144562	0.00172138	0.00154321	0.0204209	0.0275467	0.0230828	0.0170986	0.0182934	0.0102364	0.0279233	5.628e-05	0.000227967	0.0139864	0.0153786	0.0128102	0.00218222	0.0567415	0.0112851	0.00394922	0.0109536	0.00422308	0.0127008	0.00175906	0.000810796	0.0145561	0.00237601	0.0132033	0.00136689	0.00895812	0.00111748	0.029275	0.00126339	0.00181055	0.00405009	0.00766364	0.00293332	0.00760255	0.00135255	0.021064	0.00426823	0.000466505	0.00710686	0.016688	0.00350423	0.00150132	0.00793529	0.0164461	0.00787025	0.0369553	0.00897443	0.00379014	0.00875602	0.00767911	0.0113136	0.0069186	0.0227854	0.000562558	0.0373773	0.012139	0.000295834	0.0107172	0.00234703	0.00932866	0.000605334	0.0145669	0.00447759	4.684961
2376	-1375.873	-1542.148	166.2751	0.0153629	0.0292838	0.00413805	0.00681366	0.0359461	0.0133108	0.14309	0.0420024	0.0593543	0.00957555	0.0203552	0.0255389	0.00739166	0.055085	0.0764993	0.0156873	0.112446	0.0211108	0.00157877	0.041842	0.0204036	0.0102049	0.223135	0.00207453	0.0175695	0.0563827	0.0169863	0.0203885	0.041632	0.323511	0.110403	0.0504642	0.0162342	0.0286836	0.0631926	0.0792289	0.0555709	0.0736366	0.117662	0.0565727	0.0488537	0.0029282	0.0376617	0.0727636	0.135479	0.0628698	0.00808065	0.186445	0.0563691	0.0191755	0.00534	0.0459609	0.0150194	0.0848784	0.00359685	0.10917	0.108703	0.138266	0.13123	0.101542	0.000630931	0.0240853	0.0104907	0.0163186	0.0355153	0.0255591	0.0197034	0.00950912	0.0361519	0.0234982	0.000465321	0.0132151	0.110171	0.0444343	0.038032	0.040924	0.0166481	0.0309011	0.0169124	0.0280333	0.0285064	0.00779689	0.145265	0.0758213	0.011674	0.00548707	0.100871	0.00403416	0.0658524	0.0101343	0.0156581	0.00528174	0.0757778	0.00489993	0.0443893	0.140384	0.00185219	1.142895	0.00321429	0.00612687	0.000865779	0.00142558	0.00752079	0.00278495	0.0299378	0.00878792	0.0124183	0.00200343	0.00425879	0.00534336	0.00154651	0.0115251	0.0160055	0.00328217	0.0235264	0.0044169	0.000330316	0.00875435	0.00426892	0.0021351	0.0466852	0.000434042	0.00367595	0.0117966	0.00355394	0.00426577	0.0087104	0.0676862	0.023099	0.0105583	0.00339659	0.00600129	0.0132214	0.0165766	0.0116268	0.0154065	0.0246178	0.0118364	0.0102214	0.000612649	0.00787974	0.0152239	0.0283454	0.0131539	0.00169067	0.0390087	0.0117938	0.00401198	0.00111726	0.00961612	0.00314241	0.0177586	0.000752547	0.022841	0.0227433	0.0289285	0.0274565	0.0212451	0.000132006	0.00503922	0.00219491	0.00341425	0.00743065	0.00534758	0.00412243	0.00198954	0.00756385	0.00491638	9.73562e-05	0.00276492	0.0230504	0.00929673	0.00795722	0.00856229	0.00348318	0.00646525	0.00353848	0.00586524	0.00596422	0.0016313	0.0303929	0.0158636	0.00244247	0.00114803	0.0211047	0.000844044	0.0137779	0.00212035	0.00327606	0.00110507	0.0158545	0.00102518	0.00928731	0.0293716	0.000387524	4.779566
2412	-1387.805	-1553.918	166.1123	0.0375381	0.0348583	0.000221862	0.00248701	0.0538235	0.0350374	0.107681	0.0208943	0.0380738	0.0285268	0.0114518	0.0375986	0.0313894	0.0250425	0.0621034	0.0183118	0.0861113	0.0195677	0.0234242	0.0410543	0.0168653	0.0380158	0.0759255	0.00655734	0.0615691	0.053466	0.039111	0.0183381	0.0199521	0.204845	0.177654	0.0199584	0.0021518	0.00484228	0.0525709	0.080516	0.0482851	0.0387983	0.096924	0.078548	0.0556712	0.00469221	0.0360515	0.0556243	0.0999275	0.0626721	0.0209431	0.171241	0.0809804	0.0143988	0.0649096	0.0414373	0.0430689	0.0377265	0.0144504	0.00645506	0.120692	0.0310878	0.14196	0.0656402	0.0586346	0.0393819	0.00937605	0.000112216	0.00227112	0.0281009	0.0665013	0.00842	0.0236922	0.0325786	0.0224932	0.00943289	0.043963	0.0799388	0.00926278	0.0541069	0.0586262	0.167284	0.0737984	0.00319957	0.0207995	0.0750874	0.0550157	0.130154	0.114987	0.229326	0.122034	0.0218673	0.0550959	0.0882979	3.80977e-05	0.0343695	0.00564105	0.0376588	0.0416599	0.000880801	0.0138536	1.165943	0.00772761	0.00717594	4.56726e-05	0.000511977	0.0110801	0.0072128	0.0221673	0.0043013	0.00783788	0.00587253	0.00235747	0.00774006	0.00646182	0.00515525	0.0127846	0.00376967	0.0177269	0.00402822	0.00482211	0.00845145	0.00347189	0.00782594	0.01563	0.0013499	0.0126746	0.0110065	0.0080514	0.00377509	0.00410734	0.0421695	0.036572	0.00410864	0.000442971	0.000996834	0.0108223	0.0165751	0.00993999	0.00798702	0.0199528	0.0161699	0.0114605	0.00096594	0.00742158	0.0114508	0.0205711	0.0129017	0.00431136	0.0352516	0.0166707	0.00296415	0.0133623	0.00853029	0.00886618	0.00776638	0.00297476	0.00132884	0.0248458	0.00639973	0.0292239	0.0135127	0.0120705	0.00810717	0.00193016	2.31009e-05	0.000467534	0.00578486	0.01369	0.00173334	0.00487728	0.00670664	0.00463045	0.00194186	0.00905024	0.0164562	0.00190684	0.0111385	0.0120688	0.0344372	0.0151922	0.000658665	0.00428179	0.0154575	0.0113255	0.0267936	0.0236712	0.0472092	0.0251219	0.00450161	0.0113421	0.018177	7.84279e-06	0.00707531	0.00116127	0.00775245	0.00857611	0.000181322	0.0028519	4.857663
2448	-1369.761	-1535.832	166.0711	0.0184364	0.0542083	0.000677128	0.00860285	0.0221487	0.0052814	0.129091	0.0454948	0.0550348	0.00515654	0.0241087	0.0112764	0.0428307	0.0148491	0.0545202	0.0169519	0.0955832	0.0272801	0.0124838	0.0475849	0.0115776	0.00755784	0.156697	0.00329417	0.0529742	0.0340181	0.0488765	0.00776047	0.0202493	0.427144	0.168886	0.0257006	0.000522192	0.00732839	0.0966454	0.0516431	0.0555756	0.0379971	0.15719	0.0904892	0.0531891	0.0158765	0.0134397	0.0870693	0.101371	0.0517577	0.0101617	0.166824	0.07965	0.0272606	0.0378225	0.0395574	0.0351719	0.00732409	0.0122853	0.0095585	0.0403815	0.0298925	0.134678	0.0266791	0.0490766	0.0502427	0.00458291	0.00939638	0.0732118	0.024792	0.0442261	0.00090355	0.0265295	0.102114	0.0101342	0.0121789	0.019784	0.109342	0.0320271	0.019146	0.0609246	0.156806	0.0201773	0.0532204	0.0045506	0.0343471	0.0306498	0.166969	0.102709	0.220913	0.119529	0.0103359	0.0483534	0.0108291	0.0018175	0.0185221	0.0202449	0.0294022	0.0402394	0.00676998	0.0479092	1.082764	0.00374223	0.0110032	0.000137444	0.00174621	0.00449575	0.00107202	0.026203	0.00923456	0.011171	0.00104668	0.00489359	0.00228889	0.00869378	0.00301408	0.0110665	0.0034409	0.0194015	0.00553732	0.00253397	0.0096588	0.00235003	0.00153409	0.0318064	0.000668653	0.0107527	0.006905	0.00992098	0.00157522	0.00411021	0.086702	0.0342805	0.00521671	0.000105995	0.00148752	0.0196171	0.0104825	0.0112807	0.00771267	0.0319065	0.0183675	0.0107963	0.00322262	0.00272799	0.0176734	0.0205764	0.0105058	0.00206263	0.033862	0.0161674	0.00553337	0.00767723	0.00802938	0.00713922	0.00148665	0.00249367	0.00194019	0.00819665	0.0060676	0.0273369	0.00541533	0.00996159	0.0101983	0.00093024	0.00190728	0.0148606	0.0050323	0.00897703	0.000183403	0.00538496	0.0207271	0.00205704	0.00247208	0.00401576	0.0221942	0.00650087	0.00388626	0.0123665	0.0318285	0.00409559	0.0108027	0.000923683	0.00697179	0.00622131	0.0338914	0.0208479	0.044841	0.0242621	0.00209798	0.00981479	0.00219809	0.000368917	0.00375963	0.00410932	0.00596806	0.00816781	0.00137417	0.00972464	4.926584
2484	-1374.294	-1540.642	166.3482	0.0613341	0.0388221	0.00105631	0.00969459	0.026409	0.00362049	0.151535	0.0380736	0.0329708	0.0215629	0.00770942	0.0123784	0.0174047	0.0346357	0.0980958	0.0355028	0.146134	0.0112334	0.00873646	0.0600575	0.0182615	0.0680486	0.202682	0.0106272	0.0144562	0.00441111	0.0472658	0.0160341	0.0375683	0.206407	0.142819	0.0130673	0.0345707	0.0116851	0.0324461	0.132897	0.0864655	0.0182091	0.126221	0.0735769	0.136821	0.00727367	0.00820297	0.121379	0.0881972	0.0754911	0.0127314	0.166091	0.102818	0.022572	0.0405588	0.041484	0.0158958	0.00141669	0.0555319	0.00756648	0.00740429	0.0107626	0.0699612	0.0438111	0.0488848	0.0393767	0.00289346	0.00854339	0.0848012	0.029885	0.037674	0.00300319	0.0457476	0.100198	0.0125629	0.00531951	0.0187722	0.0650391	0.000314751	0.060637	0.00807298	0.145709	0.0219189	0.0766185	0.033016	0.0220851	0.0407435	0.0923701	0.134436	0.142305	0.121637	0.0127054	0.0654146	0.02628	0.00460327	0.0142651	0.00773529	0.0189295	0.0298131	0.00307529	0.0246634	1.103323	0.0128834	0.0081547	0.000221882	0.00203638	0.0055473	0.000760495	0.0318303	0.00799748	0.00692562	0.00452935	0.00161939	0.00260012	0.00365591	0.00727534	0.0206053	0.00745747	0.0306958	0.0023596	0.00183512	0.0126153	0.00383588	0.0142938	0.0425739	0.00223227	0.00303657	0.000926566	0.00992832	0.00336801	0.00789133	0.0433563	0.0299995	0.00274483	0.00726168	0.00245448	0.00681539	0.0279154	0.0181623	0.00382487	0.0265131	0.015455	0.0287396	0.00152786	0.00172306	0.025496	0.0185261	0.0158571	0.00267426	0.034888	0.0215972	0.00474131	0.00851949	0.00871384	0.00333896	0.000297579	0.0116646	0.00158936	0.00155529	0.00226072	0.0146956	0.00920264	0.0102684	0.0082712	0.000607779	0.00179456	0.0178127	0.00627743	0.00791353	0.000630829	0.00960941	0.0210469	0.00263887	0.00111738	0.00394316	0.0136616	6.61145e-05	0.012737	0.00169575	0.0306067	0.00460412	0.0160939	0.0069351	0.00463904	0.00855828	0.0194026	0.0282386	0.0298915	0.0255502	0.0026688	0.0137405	0.00552019	0.000966931	0.00299643	0.00162482	0.00397619	0.00626232	0.000645974	0.00518063	4.760704
2520	-1384.227	-1550.387	166.1597	0.0211073	0.026695	0.0280371	0.00502661	0.0550795	0.00816251	0.123745	0.0361907	0.0210833	0.0195184	0.00132265	0.0301043	0.0152449	0.0129578	0.0454092	0.0439631	0.100131	0.0134419	0.0269688	0.0486856	0.0234982	0.00637192	0.131486	0.0108904	0.0466592	0.0328216	0.0216728	0.0537274	0.0113306	0.219452	0.219713	0.0278383	0.0522943	0.0308422	0.0596103	0.059736	0.0337269	0.0155874	0.157586	0.0215406	0.0441754	0.0178656	0.0066851	0.050024	0.0765143	0.060322	0.0357388	0.156512	0.0782673	0.0232469	0.0345871	0.0546375	0.0627805	0.12843	0.0542403	0.0882201	0.0245627	0.0667429	0.208833	0.0204251	0.000407135	0.0228648	0.0064347	0.0242891	0.196829	0.0169766	0.0830271	0.0262731	0.054965	0.0446012	0.00752474	0.0427021	0.040322	0.0603071	0.056318	0.0326432	0.0251083	0.0262586	0.00513823	0.00326313	0.0356113	0.00962591	0.140698	0.115795	0.000498828	0.0480783	0.00796251	0.0690321	0.00240211	0.0180985	0.0649166	0.0784839	0.1024	0.0223079	0.00890388	0.0464251	0.0213873	1.257518	0.00441488	0.00558362	0.00586434	0.00105138	0.0115206	0.0017073	0.025883	0.00756977	0.00440986	0.00408255	0.000276651	0.00629673	0.00318868	0.00271029	0.00949795	0.00919547	0.0209437	0.00281155	0.00564089	0.0101832	0.00491497	0.00133277	0.027502	0.00227788	0.00975939	0.00686509	0.00453316	0.0112378	0.00236994	0.0459014	0.0459559	0.00582276	0.010938	0.00645106	0.0124683	0.0124946	0.00705444	0.00326032	0.0329611	0.00450551	0.00923987	0.00373684	0.00139828	0.0104632	0.016004	0.0126172	0.00747524	0.0327366	0.0163707	0.0048624	0.00723435	0.0114282	0.0131314	0.0268629	0.0113451	0.0184524	0.00513761	0.0139602	0.0436803	0.00427219	8.51578e-05	0.00478249	0.0013459	0.00508039	0.0411693	0.00355089	0.0173662	0.00549538	0.0114967	0.00932895	0.0015739	0.00893172	0.00843389	0.012614	0.0117797	0.00682777	0.00525173	0.00549233	0.00107473	0.000682528	0.00744859	0.00201339	0.029429	0.02422	0.000104337	0.0100562	0.00166547	0.014439	0.000502433	0.00378555	0.0135782	0.016416	0.0214182	0.00466599	0.00186237	0.00971043	0.00447345	4.78095
