Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1371.57	-1538.262	166.6921	1.364238	4.424234
2826	-1377.408	-1544.196	166.7886	1.226146	4.445477
2832	-1384.209	-1550.831	166.6224	1.286016	4.506078
2838	-1385.315	-1551.748	166.4335	1.123918	4.701542
2844	-1377.492	-1544.336	166.8435	1.154765	4.454252
2850	-1382.391	-1548.982	166.5911	1.265569	4.534915
2856	-1380.069	-1547.466	167.3968	1.133678	4.153013
2862	-1379.393	-1546.13	166.7364	0.984888	4.609577
2868	-1377.312	-1545.179	167.867	1.094187	3.90705
2874	-1380.073	-1546.57	166.4971	1.245967	4.598448
2880	-1373.574	-1541.196	167.6228	1.138392	4.021604
2886	-1371.415	-1538.541	167.1253	1.138392	4.304334
2892	-1362.072	-1528.37	166.298	0.968241	4.86397
2898	-1369.176	-1535.276	166.0998	1.091266	4.905939
2904	-1369.896	-1536.252	166.3557	1.104927	4.75559
2910	-1369.192	-1536.166	166.9738	1.093925	4.414873
2916	-1363.377	-1530.743	167.3651	1.156259	4.158304
2922	-1366.719	-1533.097	166.3779	1.117443	4.736238
2928	-1363.085	-1530.192	167.1072	1.23142	4.262619
2934	-1377.161	-1543.967	166.806	1.147178	4.479543
2940	-1371.715	-1538.689	166.9743	1.147178	4.384698
2946	-1360.509	-1527.737	167.2277	0.9776908	4.337061
2952	-1373.725	-1541.008	167.2827	0.9777061	4.305969
2958	-1378.899	-1545.196	166.2973	1.011277	4.840391
2964	-1374.392	-1541.27	166.8784	1.245308	4.384253
2970	-1368.453	-1535.467	167.014	1.074625	4.40304
2976	-1370.362	-1536.167	165.8047	1.138489	5.043869
2982	-1392.994	-1559.253	166.259	1.138272	4.791097
2988	-1375.199	-1542.051	166.8519	0.9730769	4.551411
2994	-1377.324	-1544.433	167.1085	0.9127841	4.440871
3000	-1363.07	-1529.755	166.6853	1.245634	4.492892
3006	-1370.182	-1537.333	167.1508	1.245634	4.229997
3012	-1371.498	-1538.331	166.8338	1.376239	4.337788
3018	-1378.124	-1544.578	166.4539	1.060412	4.725509
3024	-1378.334	-1544.454	166.1203	1.086411	4.897205
3030	-1378.999	-1546.726	167.7272	0.9412991	4.074257
3036	-1375.274	-1541.818	166.5437	1.148669	4.626065
3042	-1370.024	-1536.491	166.4675	1.28752	4.592273
3048	-1375.243	-1541.508	166.2655	1.180299	4.764238
3054	-1373.228	-1539.908	166.6801	0.9580486	4.656183
3060	-1373.265	-1540.062	166.7975	1.114679	4.502528
3066	-1385.303	-1552.323	167.0197	1.251147	4.301212
3072	-1369.204	-1535.858	166.6539	1.0868	4.598776
3078	-1367.473	-1534.046	166.5733	1.079914	4.647828
3084	-1370.614	-1537.844	167.2305	1.011873	4.316151
3090	-1393.083	-1559.595	166.512	1.158558	4.638353
3096	-1380.715	-1547.148	166.4326	0.9873066	4.77827
3102	-1388.833	-1554.81	165.9765	1.197018	4.916213
3108	-1384.707	-1551.737	167.0301	1.313869	4.260749
3114	-1384.4	-1550.796	166.3963	1.184368	4.688863
3120	-1377.423	-1544.113	166.6901	1.139234	4.549153
3126	-1386.536	-1553.456	166.9199	1.127419	4.426456
3132	-1386.333	-1553.12	166.7871	1.292679	4.409664
3138	-1385.552	-1551.987	166.435	1.066987	4.732425
3144	-1376.556	-1542.762	166.2064	1.06479	4.861241
3150	-1381.758	-1548.131	166.3729	1.205628	4.690216
3156	-1388.785	-1555.132	166.3472	1.23183	4.690216
3162	-1384.084	-1549.953	165.8687	1.127486	5.014385
3168	-1378.108	-1544.739	166.6305	1.017484	4.650693
3174	-1377.631	-1544.19	166.5591	1.193399	4.592635
3180	-1380.801	-1547.616	166.8147	1.109844	4.495528
3186	-1394.631	-1560.329	165.6983	1.109844	5.118664
3192	-1387.404	-1553.754	166.3496	1.12766	4.746401
3198	-1395.588	-1561.058	165.4706	1.10517	5.247198
3204	-1385.625	-1551.889	166.264	1.10517	4.80667
3210	-1373.801	-1539.813	166.012	1.1147	4.941805
3216	-1375.525	-1541.534	166.0091	1.229739	4.880139
3222	-1381.437	-1548.102	166.6654	1.229739	4.512853
3228	-1377.912	-1544.976	167.0642	1.134096	4.341257
3234	-1390.292	-1556.644	166.3521	1.116701	4.751067
3240	-1384.349	-1550.809	166.4594	1.323399	4.577296
3246	-1383.072	-1549.913	166.8416	1.107886	4.481495
3252	-1369.585	-1536.416	166.8317	1.045062	4.522325
3258	-1377.024	-1543.771	166.7473	1.12827	4.523127
3264	-1368.764	-1535.231	166.4668	1.180567	4.651471
3270	-1365.548	-1532.199	166.6508	1.139216	4.571274
3276	-1368.439	-1534.942	166.5034	1.135477	4.655979
3282	-1366.924	-1533.462	166.538	1.100737	4.655979
3288	-1381.326	-1548.26	166.9345	1.260153	4.34439
3294	-1372.554	-1539.773	167.2191	0.9733922	4.34439
3300	-1378.812	-1545.643	166.8315	1.060437	4.513803
3306	-1384.515	-1551.455	166.9403	1.354658	4.289276
3312	-1375.145	-1541.884	166.7385	1.29446	4.436098
3318	-1388.53	-1555.646	167.1166	1.019301	4.376332
3324	-1386.765	-1554.263	167.4974	1.003701	4.16951
3330	-1376.059	-1542.831	166.7718	1.060532	4.547303
3336	-1377.759	-1544.955	167.1961	1.179107	4.24142
3342	-1376.872	-1543.255	166.3833	1.132869	4.724631
3348	-1374.011	-1541.071	167.0603	1.081995	4.372766
3354	-1372.093	-1538.209	166.1162	1.315668	4.773639
3360	-1370.718	-1536.944	166.226	1.227806	4.760161
3366	-1370.622	-1537.063	166.4412	1.093596	4.714104
3372	-1365.262	-1531.868	166.6058	0.9287939	4.714104
3378	-1373.701	-1539.792	166.0911	1.307851	4.791882
3384	-1368.984	-1535.36	166.3757	1.060755	4.769042
3390	-1365.679	-1533.01	167.3303	1.170841	4.169891
3396	-1375.712	-1542.809	167.0972	1.410715	4.169891
3402	-1368.208	-1534.979	166.7718	1.212717	4.462406
3408	-1380.32	-1547.009	166.689	1.142157	4.548183
3414	-1376.845	-1543.458	166.6135	1.218594	4.548183
3420	-1376.346	-1542.967	166.6219	1.23127	4.53646
3426	-1391.929	-1558.633	166.7041	1.147972	4.53646
3432	-1380.121	-1546.807	166.6866	1.113791	4.565323
3438	-1385.83	-1552.67	166.84	1.113791	4.479104
3444	-1379.793	-1546.434	166.6412	1.081711	4.608711
3450	-1392.054	-1559.027	166.9735	1.057716	4.435399
3456	-1382.11	-1548.957	166.847	1.185035	4.435399
3462	-1374.061	-1540.808	166.7468	1.287253	4.435399
3468	-1375.003	-1541.615	166.6119	1.16862	4.57673
3474	-1388.998	-1555.073	166.0748	1.301535	4.80441
3480	-1374.451	-1541.529	167.0784	1.301535	4.240114
3486	-1395.526	-1562.681	167.1551	1.142985	4.284902
3492	-1382.423	-1549.49	167.0671	1.093733	4.362343
3498	-1391.381	-1557.826	166.4446	1.039717	4.742254
3504	-1384.433	-1551.498	167.0659	1.160095	4.325765
3510	-1367.831	-1534.147	166.3154	1.160095	4.747506
3516	-1378.841	-1545.091	166.2492	1.227233	4.747506
3522	-1376.826	-1544.306	167.4799	1.195577	4.07083
3528	-1369.545	-1536.261	166.7161	1.195577	4.503251
3534	-1374.774	-1542.137	167.3632	1.137964	4.169689
3540	-1373.41	-1540.033	166.6227	1.133658	4.590097
3546	-1372.493	-1539.276	166.783	1.087923	4.525621
3552	-1369.321	-1536.032	166.711	1.092523	4.563496
3558	-1361.914	-1529.036	167.1221	1.092523	4.331937
3564	-1365.165	-1531.538	166.373	1.114541	4.740611
3570	-1370.59	-1537.754	167.1641	1.203313	4.246027
3576	-1374.093	-1541.339	167.2465	1.120003	4.246027
3582	-1374.521	-1542.378	167.8575	1.093442	3.912897
3588	-1371.448	-1538.242	166.7933	1.21849	4.447056
3594	-1367.731	-1534.421	166.6898	1.279695	4.471608
3600	-1365.507	-1531.651	166.1442	1.240816	4.798698
3606	-1369.482	-1535.916	166.4338	1.324376	4.591127
3612	-1373.87	-1539.971	166.1011	1.100147	4.900281
3618	-1384.766	-1551.392	166.6254	1.12688	4.592376
3624	-1380.483	-1546.995	166.5118	1.200477	4.615237
3630	-1385.681	-1552.396	166.7156	1.221295	4.489275
3636	-1377.751	-1543.009	165.2571	1.221295	5.301682
3642	-1369.682	-1535.134	165.4516	1.221701	5.193998
3648	-1383.779	-1550.365	166.5852	1.168898	4.591542
3654	-1390.507	-1557.308	166.8011	1.168898	4.470223
3660	-1369.774	-1535.97	166.1956	1.187512	4.799277
3666	-1370.799	-1537.354	166.5548	1.207477	4.587275
3672	-1371.199	-1537.075	165.8769	1.111825	5.018499
3678	-1369.345	-1536.004	166.6593	1.155252	4.557533
3684	-1368.288	-1534.584	166.2965	1.299315	4.681679
3690	-1367.77	-1534.401	166.6314	1.306243	4.489954
3696	-1379.996	-1546.009	166.0129	0.9889416	5.011079
3702	-1372.539	-1538.734	166.1943	1.196663	4.794999
3708	-1368.539	-1535.471	166.9321	1.206908	4.37522
3714	-1373.071	-1538.618	165.5469	1.250586	5.125547
3720	-1371.097	-1537.561	166.4638	1.125704	4.68359
3726	-1378.864	-1544.784	165.9204	1.21748	4.936188
3732	-1378.032	-1544.131	166.0995	1.222035	4.833923
3738	-1371.127	-1538.169	167.0422	1.222035	4.304624
3744	-1383.604	-1550.858	167.254	1.127851	4.237386
3750	-1374.438	-1541.507	167.0691	1.108722	4.352739
3756	-1372.417	-1538.882	166.465	1.462383	4.499517
3762	-1370.272	-1537.611	167.3389	1.138937	4.18293
3768	-1375.317	-1542.123	166.8059	1.109944	4.500439
3774	-1378.639	-1545.537	166.8976	1.085315	4.462623
3780	-1389.327	-1555.306	165.979	1.257339	4.8818
3786	-1379.665	-1546.426	166.7619	1.028814	4.570668
3792	-1370.424	-1537.687	167.2632	1.156253	4.216201
3798	-1366.628	-1533.435	166.8076	1.078617	4.517026
3804	-1383.41	-1549.787	166.3779	1.058234	4.769223
3810	-1389.009	-1555.449	166.4406	1.416639	4.537581
3816	-1391.038	-1558.365	167.3267	0.9695018	4.285686
3822	-1376.398	-1542.507	166.1085	1.142314	4.87278
3828	-1385.916	-1551.972	166.0562	1.070819	4.941511
3834	-1384.947	-1551.799	166.8525	1.069763	4.496771
3840	-1374.551	-1541.27	166.7195	1.2038	4.496771
3846	-1377.281	-1544.539	167.2582	1.024075	4.29361
3852	-1388.054	-1554.842	166.7884	1.214175	4.452203
3858	-1375.802	-1541.979	166.1773	1.117597	4.848128
3864	-1375.379	-1541.652	166.273	1.02165	4.848128
3870	-1381.391	-1547.498	166.1078	1.02165	4.940144
3876	-1373.882	-1540.234	166.3529	1.269709	4.66625
3882	-1384.15	-1550.833	166.6829	1.17548	4.533048
3888	-1378.953	-1545.193	166.2403	1.190121	4.772896
3894	-1369.769	-1536.824	167.055	1.157444	4.33338
3900	-1376.963	-1543.462	166.4991	1.078938	4.689868
3906	-1381.478	-1548.01	166.5313	1.200164	4.604464
3912	-1390.244	-1557.445	167.2011	1.090842	4.288214
3918	-1380.406	-1546.308	165.9016	1.285528	4.909606
3924	-1376.59	-1543.695	167.1053	1.100461	4.336951
3930	-1375.055	-1541.739	166.6833	1.100461	4.574645
3936	-1361.787	-1528.605	166.8182	0.9653616	4.574645
3942	-1376.962	-1543.418	166.4558	1.164197	4.666712
3948	-1380.302	-1546.12	165.818	1.169011	5.019658
3954	-1377.841	-1545.118	167.2774	0.9667177	4.315155
3960	-1376.493	-1542.486	165.9924	1.127258	4.94573
3966	-1372.51	-1539.71	167.1995	1.093709	4.287469
3972	-1381.277	-1546.974	165.6971	1.385009	4.969959
3978	-1365.828	-1531.644	165.8156	1.078195	5.0711
3984	-1368.952	-1535.771	166.8184	1.00054	4.55479
3990	-1377.911	-1545.239	167.3274	0.9152685	4.315946
3996	-1366.515	-1533.514	166.9991	1.20734	4.337154
4002	-1384.772	-1551.565	166.7927	1.221975	4.44548
4008	-1386.745	-1553.018	166.2728	1.025457	4.846137
4014	-1377.081	-1543.581	166.4994	1.173978	4.636869
4020	-1373.451	-1540.017	166.5659	1.10691	4.636869
4026	-1376.314	-1543.084	166.7698	1.20643	4.467
4032	-1379.658	-1546.483	166.8246	1.023323	4.538503
4038	-1388.534	-1554.539	166.0041	1.023323	4.996868
4044	-1385.115	-1551.963	166.8479	1.134162	4.463246
4050	-1383.922	-1549.982	166.0599	1.376305	4.772471
4056	-1382.421	-1549.416	166.9957	0.9990438	4.455918
4062	-1381.042	-1547.056	166.0139	1.124695	4.93522
4068	-1382.872	-1549.276	166.4048	1.328181	4.605366
4074	-1377.007	-1543.729	166.7226	1.006264	4.605366
4080	-1378.393	-1544.965	166.5713	1.184721	4.590602
4086	-1379.544	-1546.252	166.7084	1.046286	4.590893
4092	-1375.899	-1543.288	167.3898	0.9551017	4.258125
4098	-1368.293	-1535.216	166.923	1.193778	4.387669
4104	-1361.836	-1529.288	167.4519	0.987351	4.20463
4110	-1363.136	-1529.516	166.3795	1.160696	4.71135
4116	-1366.841	-1534.04	167.1983	1.227681	4.213002
4122	-1366.266	-1532.94	166.6734	1.198676	4.525541
4128	-1372.871	-1540.203	167.3316	1.136375	4.188533
4134	-1380.952	-1547.253	166.3009	1.136375	4.76877
4140	-1370.765	-1537.277	166.5121	1.201383	4.614564
4146	-1375.764	-1542.789	167.0249	1.324213	4.258025
4152	-1381.62	-1548.348	166.7274	1.183275	4.503682
4158	-1398.696	-1564.672	165.9752	1.288761	4.866884
4164	-1381.618	-1548.202	166.5836	1.262044	4.541024
4170	-1375.186	-1541.843	166.6568	1.217714	4.524326
4176	-1372.52	-1539.075	166.5558	1.274094	4.550049
4182	-1375.022	-1540.908	165.8857	1.274094	4.924654
4188	-1388.106	-1554.093	165.9865	1.11974	4.953165
4194	-1380.482	-1547.22	166.7386	1.07762	4.556367
4200	-1381.33	-1548.524	167.1945	1.104175	4.284404
4206	-1368.192	-1534.961	166.7684	0.8861357	4.646882
4212	-1368.707	-1535.636	166.9286	1.230638	4.364061
4218	-1360.04	-1526.87	166.83	1.091677	4.497087
4224	-1369.399	-1536.183	166.7832	1.138815	4.497087
4230	-1370.547	-1537.156	166.609	1.157047	4.584791
4236	-1374.064	-1541.456	167.3924	1.363062	4.027707
4242	-1388.512	-1555.367	166.8553	1.015577	4.525636
4248	-1385.4	-1552.387	166.9864	1.019654	4.449557
4254	-1368.519	-1535.357	166.838	1.26566	4.395835
4260	-1387.382	-1553.615	166.2325	1.077898	4.839422
4266	-1389.248	-1556.603	167.3558	1.010209	4.246153
4272	-1374.776	-1541.535	166.7593	1.14644	4.506245
4278	-1394.169	-1561.394	167.2256	0.8947485	4.384983
4284	-1390.28	-1556.742	166.4618	0.8947485	4.813519
4290	-1380.816	-1547.134	166.3179	1.03881	4.813519
4296	-1381.04	-1547.324	166.2837	1.186258	4.750772
4302	-1384.431	-1550.926	166.4942	1.038215	4.715397
4308	-1377.222	-1544.266	167.0434	1.043745	4.403859
4314	-1387.643	-1553.795	166.1517	0.9826309	4.937418
4320	-1390.972	-1556.947	165.9748	0.9826309	5.035752
4326	-1386.559	-1553.025	166.465	1.273762	4.60118
4332	-1387.039	-1553.53	166.491	1.088809	4.688906
4338	-1393.768	-1560.463	166.6945	1.403508	4.401719
4344	-1388.347	-1554.926	166.5793	1.181436	4.587911
4350	-1398.632	-1564.633	166.0007	1.164862	4.920404
4356	-1395.592	-1561.812	166.2203	1.154538	4.803725
4362	-1382.64	-1548.72	166.0804	1.122882	4.899198
4368	-1371.138	-1537.176	166.038	1.15923	4.902708
4374	-1381.239	-1548.037	166.7978	1.15923	4.477452
4380	-1383.609	-1550.382	166.7733	1.184	4.477452
4386	-1375.507	-1541.765	166.2582	1.125697	4.798508
4392	-1380.378	-1547.072	166.6937	1.048502	4.597891
4398	-1377.556	-1543.628	166.0719	1.264475	4.82614
4404	-1381.92	-1548.358	166.4374	1.264475	4.621748
4410	-1383.473	-1550.197	166.7243	1.130841	4.534648
4416	-1376.119	-1542.724	166.6049	1.26536	4.527238
4422	-1375.264	-1542.004	166.7403	1.212682	4.480127
4428	-1376.307	-1543.727	167.4205	1.16373	4.122604
4434	-1377.883	-1543.876	165.9928	1.296218	4.853035
4440	-1390.007	-1556.275	166.2675	1.01249	4.856314
4446	-1394.897	-1561.339	166.442	1.075115	4.723998
4452	-1383.153	-1549.038	165.8857	1.15266	4.991078
4458	-1375.73	-1542.137	166.4068	1.113152	4.722472
4464	-1377.064	-1543.449	166.3851	1.135016	4.722472
4470	-1378.101	-1543.97	165.8692	1.309531	4.914689
4476	-1371.076	-1538.507	167.4313	0.9957554	4.211566
4482	-1378.436	-1545.169	166.7328	1.277931	4.448392
4488	-1384.632	-1550.871	166.2394	1.060674	4.84515
4494	-1379.488	-1546.837	167.349	1.033554	4.236775
4500	-1384.752	-1551.868	167.1155	1.178983	4.287126
4506	-1396.997	-1563.066	166.0692	1.295224	4.810929
4512	-1381.199	-1548.183	166.9843	1.211656	4.343114
4518	-1389.878	-1556.968	167.0906	1.104266	4.343114
4524	-1378.72	-1545.593	166.8734	1.155197	4.43711
4530	-1372.521	-1538.799	166.2772	1.155197	4.77155
4536	-1372.029	-1539.128	167.0987	1.104906	4.338193
4542	-1376.941	-1543.554	166.6122	1.111673	4.60825
4548	-1383.253	-1549.806	166.5524	1.194101	4.595974
4554	-1388.315	-1555.193	166.8783	1.017342	4.511687
4560	-1387.626	-1554.66	167.0339	1.050236	4.405532
4566	-1374.817	-1541.087	166.2695	1.089127	4.812511
4572	-1371.629	-1538.268	166.6393	1.299039	4.489477
4578	-1377.604	-1544.402	166.7982	1.369562	4.361525
4584	-1390.368	-1557.549	167.1804	1.188593	4.244967
4590	-1378.839	-1546.064	167.2251	1.243241	4.189188
4596	-1372.79	-1539.701	166.9105	1.188257	4.397768
4602	-1373.885	-1541.256	167.3707	1.06449	4.206993
4608	-1377.307	-1543.668	166.3604	1.06449	4.775482
4614	-1369.04	-1535.934	166.8945	1.024394	4.498591
4620	-1365.641	-1532.628	166.9874	1.06829	4.42159
4626	-1365.999	-1532.984	166.9853	0.9987627	4.461904
4632	-1368.104	-1534.252	166.1481	1.040101	4.90743
4638	-1368.213	-1535.821	167.6083	1.282493	3.948847
4644	-1367.461	-1534.69	167.2285	1.223327	4.198343
4650	-1367.914	-1534.657	166.7429	1.087367	4.548509
4656	-1367.734	-1534.594	166.86	1.087367	4.482645
4662	-1373.183	-1540.311	167.1283	0.9864683	4.38827
4668	-1363.027	-1529.819	166.7923	1.028241	4.553882
4674	-1368.344	-1535.73	167.3855	1.017566	4.225168
4680	-1373.406	-1539.966	166.5602	1.041585	4.676592
4686	-1382.994	-1549.901	166.9061	0.9568633	4.530072
4692	-1378.934	-1545.815	166.8808	0.9821264	4.530072
4698	-1379.435	-1546.869	167.4338	1.154069	4.120488
4704	-1387.005	-1553.047	166.0423	1.197323	4.879375
4710	-1380.981	-1547.329	166.3475	0.9020237	4.873181
4716	-1372.502	-1539.458	166.9556	1.145081	4.396469
4722	-1372.564	-1538.883	166.3196	0.8554098	4.914479
4728	-1371.362	-1538.361	166.999	1.141446	4.373966
4734	-1372.151	-1539.093	166.9419	1.067585	4.447652
4740	-1366.105	-1532.613	166.5082	1.200093	4.617482
4746	-1367.397	-1533.909	166.5124	1.195831	4.617482
4752	-1366.747	-1533.092	166.345	1.14598	4.7388
4758	-1368.433	-1535.31	166.8766	0.9516818	4.549539
4764	-1364.451	-1530.897	166.4465	1.222896	4.6395
4770	-1351.875	-1518.284	166.4087	1.267453	4.636245
4776	-1368.979	-1535.509	166.5305	1.277803	4.562215
4782	-1364.453	-1531.855	167.4015	0.869715	4.299607
4788	-1372.553	-1538.986	166.4331	1.10731	4.710989
4794	-1370.456	-1536.641	166.1853	1.040048	4.886749
4800	-1368.099	-1534.805	166.7066	1.166008	4.524998
4806	-1375.514	-1541.689	166.1754	1.090378	4.864306
4812	-1386.992	-1553.249	166.2577	1.178562	4.769578
4818	-1375.838	-1542.66	166.8224	1.311267	4.37962
4824	-1378.105	-1544.178	166.0731	1.131206	4.898681
4830	-1361.43	-1527.964	166.5347	1.219413	4.591949
4836	-1365.192	-1531.755	166.5624	1.135503	4.622892
4842	-1371.858	-1538.913	167.0549	1.135503	4.345736
4848	-1367.262	-1533.668	166.4059	1.148682	4.703245
4854	-1374.669	-1542.063	167.3947	1.148682	4.145736
4860	-1371.733	-1539.009	167.2763	1.269092	4.145736
4866	-1376.799	-1543.368	166.569	1.066219	4.65789
4872	-1369.405	-1535.781	166.3761	1.253527	4.662138
4878	-1356.411	-1522.702	166.291	1.248433	4.712538
4884	-1365.916	-1531.885	165.9695	1.239329	4.896958
4890	-1366.939	-1532.995	166.0561	1.15142	4.896958
4896	-1364.852	-1531.598	166.7468	1.218003	4.473524
4902	-1371.164	-1538.311	167.1469	1.051295	4.341156
4908	-1359.796	-1527.383	167.5865	1.376017	3.909547
4914	-1369.968	-1535.875	165.9071	1.321583	4.887072
4920	-1375.656	-1541.852	166.196	1.301776	4.736573
4926	-1370.642	-1537.883	167.2409	1.173257	4.219281
4932	-1375.676	-1541.8	166.124	1.173257	4.847083
4938	-1380.32	-1546.414	166.0935	1.09956	4.904802
4944	-1382.433	-1548.521	166.0876	1.105491	4.904802
4950	-1380.73	-1546.833	166.1032	1.158375	4.866898
4956	-1375.671	-1542.305	166.634	1.278957	4.503409
4962	-1388.843	-1555.607	166.7642	1.232927	4.455506
4968	-1384.961	-1551.209	166.2475	1.116493	4.809594
4974	-1379.663	-1546.165	166.5019	1.116493	4.667382
4980	-1391.203	-1557.714	166.5114	1.164843	4.635204
4986	-1392.581	-1559.84	167.2583	1.123475	4.237411
4992	-1367.278	-1534.096	166.818	1.302251	4.387022
4998	-1372.747	-1539.363	166.6166	0.9790364	4.679993
5004	-1381.696	-1548.294	166.5987	1.10931	4.617153
5010	-1383.995	-1550.34	166.3446	1.085052	4.772842
5016	-1385.446	-1551.836	166.3898	1.179164	4.695342
5022	-1378.467	-1545.212	166.7446	1.220267	4.473515
5028	-1375.556	-1542.147	166.5909	1.378598	4.473515
5034	-1374.053	-1540.926	166.8728	1.023889	4.511101
5040	-1369.433	-1536.266	166.8337	1.154065	4.460161
5046	-1373.071	-1540.047	166.9763	1.239084	4.332397
5052	-1372.947	-1539.779	166.8314	1.109899	4.486092
5058	-1362.387	-1529.265	166.8786	1.131433	4.447493
5064	-1376.091	-1543.527	167.4357	0.8896272	4.269054
5070	-1362.501	-1528.778	166.2763	1.343507	4.669084
5076	-1364.772	-1531.9	167.1281	1.021394	4.368642
5082	-1359.789	-1526.565	166.7758	1.188133	4.473793
5088	-1372.621	-1539.735	167.1132	1.05217	4.359685
5094	-1383.992	-1550.447	166.4543	1.166943	4.666045
5100	-1379.66	-1546.603	166.9433	0.9881875	4.491552
5106	-1379.456	-1546.377	166.9211	1.069987	4.457994
5112	-1376.53	-1543.384	166.8544	1.121722	4.466561
5118	-1384.434	-1550.877	166.443	1.121722	4.697439
5124	-1380.454	-1547.236	166.782	0.9650632	4.595136
5130	-1396.306	-1562.12	165.8131	1.193578	5.008936
5136	-1394.316	-1561.207	166.8917	1.193578	4.40544
5142	-1389.959	-1556.892	166.9332	1.098363	4.435236
5148	-1373.946	-1540.511	166.5659	1.18459	4.593711
5154	-1375.018	-1541.875	166.8577	1.159439	4.44361
5160	-1383.506	-1550.168	166.6616	1.185065	4.539709
5166	-1372.276	-1539.098	166.822	0.9621261	4.574324
5172	-1374.846	-1541.521	166.6757	1.349461	4.441504
5178	-1365.967	-1532.034	166.067	1.325458	4.795825
5184	-1371.517	-1539.258	167.7415	1.037588	4.011183
5190	-1372.48	-1538.488	166.0076	1.338694	4.821821
5196	-1375.98	-1543.253	167.2726	1.128646	4.22636
5202	-1382.488	-1548.24	165.7517	1.261741	5.005857
5208	-1382.309	-1548.892	166.5826	1.118106	4.621284
5214	-1379.423	-1545.365	165.9425	1.07747	5.001036
5220	-1370.353	-1537.092	166.7383	1.205051	4.485493
5226	-1373.676	-1540.359	166.6832	1.261176	4.485493
5232	-1380.418	-1546.759	166.3405	1.22565	4.697346
5238	-1378.642	-1544.959	166.3171	1.144798	4.755016
5244	-1366.496	-1532.962	166.4658	1.161567	4.662554
5250	-1378.963	-1546.017	167.0535	1.102395	4.365146
5256	-1376.99	-1543.397	166.4062	0.999471	4.786227
5262	-1392.216	-1559.015	166.7991	1.132726	4.49153
5268	-1386.21	-1552.905	166.6952	1.204395	4.510091
5274	-1373.623	-1539.969	166.3461	1.204395	4.705899
5280	-1372.13	-1538.823	166.6922	1.034887	4.60634
5286	-1381.283	-1548.476	167.1926	1.034372	4.324876
5292	-1377.271	-1543.241	165.9703	1.236308	4.89815
5298	-1392.93	-1559.483	166.5528	1.383443	4.492345
5304	-1379.685	-1546.538	166.8525	1.329753	4.352507
5310	-1374.158	-1540.529	166.3706	1.105798	4.746786
5316	-1378.767	-1545.221	166.4541	1.222645	4.63537
5322	-1382.864	-1548.248	165.3843	0.9886339	5.359122
5328	-1378.184	-1544.85	166.6662	1.289215	4.479677
5334	-1375.952	-1542.606	166.6547	1.319093	4.469865
5340	-1370.357	-1537.264	166.9077	1.125193	4.43459
5346	-1367.606	-1534.15	166.5441	1.086886	4.660261
5352	-1362.697	-1529.396	166.6981	1.260625	4.477426
5358	-1366.159	-1532.258	166.0992	1.170322	4.86254
5364	-1377.763	-1544.592	166.8284	1.142068	4.469813
5370	-1379.834	-1545.853	166.019	1.071867	4.961618
5376	-1371.103	-1537.221	166.1179	1.077719	4.903347
5382	-1372.424	-1539.449	167.0252	1.077719	4.394995
5388	-1377.641	-1543.363	165.7223	1.334328	4.983019
5394	-1388.681	-1555.341	166.6606	1.308894	4.472118
5400	-1372.053	-1539.581	167.5279	0.9510121	4.182103
5406	-1371.709	-1539.105	167.3959	1.020305	4.217721
5412	-1370.244	-1537.548	167.3035	1.278904	4.124784
5418	-1363.882	-1530.245	166.3634	1.218778	4.688285
5424	-1370.789	-1536.366	165.5762	1.232524	5.119087
5430	-1371.288	-1538.208	166.9202	1.08072	4.452491
5436	-1377.307	-1544.192	166.8853	1.310351	4.344585
5442	-1367.309	-1533.572	166.2632	1.230258	4.73802
5448	-1383.848	-1549.917	166.0692	1.397949	4.755686
5454	-1383.686	-1550.698	167.0115	1.22744	4.318969
5460	-1386.69	-1553.458	166.7681	1.242447	4.448043
5466	-1377.982	-1544.803	166.8216	1.234577	4.422221
5472	-1380.777	-1546.397	165.6202	1.164317	5.131989
5478	-1371.698	-1538.03	166.332	1.124599	4.757901
5484	-1369.438	-1535.876	166.4377	1.029538	4.751792
5490	-1373.238	-1541.007	167.7691	0.9040745	4.071482
5496	-1373.111	-1540.565	167.4544	1.220322	4.071482
5502	-1377.118	-1544.53	167.4116	1.215651	4.09849
5508	-1371.756	-1538.071	166.3143	1.211111	4.720012
5514	-1369.602	-1536.223	166.6206	1.127815	4.594559
5520	-1374.371	-1540.898	166.5275	1.140788	4.63954
5526	-1362.559	-1529.822	167.2624	1.13049	4.231097
5532	-1361.714	-1528.71	166.9955	1.13049	4.382122
5538	-1366.505	-1533.143	166.6377	1.14097	4.577621
5544	-1367.788	-1534.542	166.7543	1.14097	4.512101
5550	-1369.36	-1535.662	166.3015	1.057971	4.811998
5556	-1373.942	-1540.598	166.6556	1.061855	4.611741
5562	-1379.839	-1546.586	166.7477	1.234141	4.464104
5568	-1375.277	-1542.384	167.1079	0.9237424	4.435061
5574	-1368.481	-1535.092	166.6109	0.9456363	4.70186
5580	-1370.119	-1536.792	166.6738	1.251421	4.496155
5586	-1374.222	-1541.303	167.0809	1.252302	4.265931
5592	-1378.873	-1544.095	165.2211	1.122748	5.375272
5598	-1361.144	-1528.143	166.9986	1.122748	4.384669
5604	-1362.722	-1529.679	166.957	1.426192	4.241051
