Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1370.493	-1537.423	166.9293	0.0179585	0.0579644	0.0017783	0.0170449	0.0164544	0.00545484	0.136804	0.0367494	0.0795861	0.00786598	0.00929714	0.0307707	0.0179325	0.0150159	0.0412696	0.0566611	0.100196	0.0240142	0.0364417	0.0187964	0.0134935	0.0158044	0.131082	0.00456051	0.0158359	0.014589	0.0120052	0.0160597	0.0252117	0.216906	0.104507	0.00530197	0.0977793	0.0238355	0.010625	0.0527395	0.045321	0.0122232	0.152128	0.0383663	0.0795919	0.0111443	0.0041656	0.0435647	0.0809202	0.0662812	0.0201771	0.161903	0.110872	0.0648527	0.0176271	0.053729	0.00619974	0.00718076	0.00494024	0.000158615	0.0129652	0.025538	0.0853846	0.0127033	0.0253817	0.00281498	0.0680305	0.0117385	0.0272872	0.057605	0.0351235	0.00861329	0.00321053	0.018346	0.00518413	0.0731945	0.134259	0.00895229	0.0406429	0.0177655	0.0251149	0.0720189	0.210897	0.0194133	0.0834933	0.0051419	0.0586992	0.0171683	0.128283	0.160331	0.0284319	0.0697377	0.0226108	0.0176764	0.147871	0.00482987	0.0366909	0.0149028	0.0653789	0.0199417	0.050329	1.15908	0.0040783	0.0131634	0.000403843	0.0038708	0.00373672	0.00123877	0.0310676	0.0083456	0.0180736	0.00178633	0.00211134	0.00698788	0.00407238	0.00341003	0.00937214	0.0128675	0.0227539	0.0054535	0.00827573	0.00426857	0.00306432	0.0035891	0.029768	0.00103567	0.00359626	0.00331308	0.00272631	0.00364709	0.00572545	0.0492584	0.0237331	0.00120405	0.0222052	0.00541294	0.00241288	0.0119769	0.0102922	0.00277582	0.0345475	0.00871281	0.0180749	0.00253081	0.000945988	0.00989332	0.0183766	0.0150521	0.00458212	0.0367673	0.0251786	0.0147277	0.00400302	0.0122016	0.00140793	0.00163071	0.0011219	3.60207e-05	0.00294434	0.00579956	0.0193904	0.00288485	0.00576406	0.000639269	0.0154494	0.00266577	0.0061968	0.0130818	0.00797638	0.00195604	0.000729097	0.0041663	0.00117729	0.0166221	0.0304896	0.00203302	0.00922981	0.00403447	0.00570346	0.0163552	0.0478936	0.00440868	0.0189609	0.0011677	0.0133303	0.00389883	0.0291324	0.0364104	0.00645675	0.0158371	0.0051348	0.00401422	0.0335807	0.00109684	0.00833233	0.00338436	0.0148472	0.00452867	0.0114295	4.403441
828	-1374.796	-1541.536	166.7406	0.0127802	0.0322801	0.00163924	0.0191088	0.0783655	0.00609825	0.0767514	0.0489006	0.0375238	0.0128641	0.0249425	0.0115294	0.00559836	0.014888	0.04342	0.0460981	0.0745466	0.0434766	0.0367292	0.0824246	0.00835425	0.0190193	0.201341	0.0118349	0.0261275	0.0191891	0.0324092	0.000837357	0.0346426	0.247787	0.113364	0.00772283	0.0317272	0.0186527	0.0301613	0.0640398	0.0446279	0.0373611	0.0951852	0.047671	0.0801312	0.0119323	0.00199711	0.0456711	0.0749472	0.0468244	0.0419477	0.1857	0.0971675	0.0793748	0.0456048	0.00653803	0.00215749	0.0281154	0.029716	0.00150972	0.00507332	0.0341828	0.026577	0.0157788	0.0603752	0.018004	0.0156758	0.0544645	0.0333156	0.0354518	0.0506536	0.0262316	0.000466312	0.00678182	0.0423131	0.0297823	0.139682	0.0631745	0.0199922	0.00398976	0.0776857	0.037278	0.239283	0.028063	0.0738894	0.00965891	0.0737154	0.0714024	0.0606143	0.0939913	0.0611388	0.0460853	0.00819669	0.0175937	0.164609	0.0121435	0.0295912	0.0267148	0.0875894	0.017974	0.0401105	1.103647	0.00281461	0.00710913	0.000361014	0.00420839	0.0172587	0.00134304	0.0169032	0.0107695	0.00826397	0.00283309	0.00549317	0.00253914	0.00123294	0.00327884	0.0095625	0.0101523	0.0164176	0.00957498	0.00808898	0.0181526	0.00183988	0.00418867	0.0443419	0.00260643	0.00575413	0.00422606	0.00713758	0.000184413	0.00762944	0.0545709	0.0249665	0.00170082	0.00698738	0.00410794	0.00664251	0.0141037	0.00982852	0.00822813	0.0209629	0.0104987	0.0176475	0.00262788	0.000439829	0.0100583	0.0165058	0.0103123	0.00923827	0.0408972	0.0213995	0.0174809	0.0100437	0.00143989	0.00047515	0.00619193	0.00654444	0.000332489	0.00111731	0.00752817	0.00585313	0.00347501	0.0132966	0.00396508	0.00345233	0.0119949	0.00733719	0.00780765	0.0111556	0.00577707	0.000102697	0.00149358	0.00931873	0.00655905	0.0307626	0.0139131	0.00440293	0.000878676	0.0171089	0.00820983	0.0526979	0.00618039	0.0162729	0.00212721	0.0162345	0.0157252	0.0133492	0.0207	0.0134648	0.0101495	0.00180518	0.00387472	0.0362522	0.00267439	0.00651696	0.00588348	0.0192901	0.00395846	0.00883364	4.54065
864	-1373.063	-1540.474	167.4114	0.0055011	0.0254351	0.00137654	0.00763238	0.0442541	0.0020314	0.0532764	0.0327359	0.0710218	0.017366	0.0201087	0.0227935	0.00725287	0.00562115	0.0518907	0.0471515	0.12293	0.042841	0.00218693	0.0483895	0.0492647	0.0221045	0.136051	0.00114937	0.00265165	0.00934865	0.00863297	0.01225	0.0171576	0.323856	0.0794293	0.00698462	0.0418536	0.0120806	0.0333182	0.0990588	0.0619554	0.04871	0.13249	0.0253707	0.0442918	0.0156829	0.0098586	0.0811709	0.0656223	0.0230888	0.00351495	0.146811	0.0500806	0.0323644	0.0212628	0.00759275	0.00716103	0.031204	0.00844395	0.00151258	0.0196213	0.0235001	0.0371591	0.0612549	0.0433949	0.0258582	0.117689	0.0136521	0.0262053	0.0360809	0.0627715	0.00477203	0.0021702	0.0214252	0.0053257	0.0155842	0.135353	0.0129885	0.0173546	0.0125273	0.0500094	0.00290871	0.203855	0.0754038	0.0657202	0.0232788	0.0212055	0.0458902	0.109978	0.0887962	0.10823	0.0156974	0.0271698	0.00162939	0.103162	0.0227395	0.0338393	0.0559572	0.00445282	0.00139294	0.0383922	1.213999	0.00134187	0.00620433	0.000335777	0.00186175	0.0107948	0.000495516	0.0129956	0.0079852	0.0173242	0.00423604	0.00490508	0.00555998	0.00176918	0.00137116	0.0126576	0.0115016	0.0299861	0.0104501	0.000533452	0.0118035	0.012017	0.00539191	0.0331865	0.000280363	0.000646812	0.0022804	0.00210582	0.00298811	0.00418522	0.0789974	0.019375	0.00170374	0.0102093	0.00294681	0.00812723	0.0241632	0.0151126	0.0118817	0.032318	0.00618863	0.010804	0.0038255	0.00240479	0.0197998	0.0160071	0.005632	0.000857394	0.0358113	0.0122161	0.00789458	0.0051866	0.00185208	0.00174677	0.00761153	0.00205971	0.00036896	0.00478617	0.00573232	0.00906415	0.0149418	0.0105852	0.00630753	0.0287077	0.00333013	0.0063922	0.00880115	0.0153117	0.00116403	0.000529373	0.00522621	0.00129909	0.00380142	0.0330162	0.00316826	0.00423328	0.00305576	0.0121987	0.000709514	0.0497259	0.0183931	0.016031	0.00567836	0.0051726	0.0111939	0.0268267	0.0216599	0.0264003	0.00382903	0.00662748	0.000397453	0.025164	0.00554679	0.00825435	0.0136495	0.00108617	0.000339777	0.00936493	4.099573
900	-1382.861	-1549.047	166.1863	0.0131354	0.034427	0.0058173	0.000523011	0.0534212	0.0034953	0.078206	0.0639642	0.0530405	0.00486169	0.0187865	0.0143177	0.0281218	0.0442861	0.0702353	0.0577317	0.14539	0.0579121	0.0194167	0.0458919	0.04949	0.0555879	0.181351	0.000107882	0.0392631	0.000979983	0.000935639	0.0111245	0.0277277	0.198718	0.0777104	0.0353497	0.026363	0.00446797	0.0523036	0.0707869	0.0406964	0.0879809	0.163521	0.0395261	0.0841441	0.00212065	0.0405762	0.0657848	0.142281	0.0485073	0.00944357	0.251341	0.066076	0.0256911	0.0545427	0.0236789	0.0231495	0.0826377	0.0143716	0.0452298	0.00836129	0.0933306	0.00677168	0.0306547	0.0587361	0.0455586	0.0929088	0.0287249	0.0162001	0.0238144	0.0143799	0.0314454	0.0239884	0.0424201	0.00846665	0.0805851	0.0695104	0.0739393	0.0336735	0.0249894	0.0444425	0.0128495	0.134792	0.0830308	0.0424227	0.00567974	0.013963	0.113781	0.168691	0.00502513	0.0666438	0.00895733	0.0629213	0.00616042	0.159304	0.00379946	0.0353203	0.0757394	0.0168548	0.00580003	0.0809324	0.9934981	0.00267408	0.00700858	0.00118427	0.000106474	0.0108754	0.000711567	0.015921	0.0130217	0.0107979	0.000989733	0.00382452	0.00291477	0.00572499	0.00901568	0.0142984	0.0117529	0.0295982	0.0117896	0.00395282	0.00934259	0.0100751	0.0113165	0.036919	2.19624e-05	0.00799312	0.000199503	0.000190476	0.0022647	0.00564475	0.0404546	0.0158201	0.00719643	0.00536694	0.00090958	0.0106479	0.0144107	0.00828489	0.017911	0.0332893	0.00804665	0.0171299	0.000431718	0.00826042	0.0133923	0.0289653	0.00987503	0.0019225	0.0511676	0.0134516	0.00523014	0.0111037	0.00482051	0.00471272	0.0168232	0.00292574	0.0092078	0.00170218	0.0190001	0.00137857	0.00624062	0.0119574	0.00927474	0.0189142	0.00584775	0.00329798	0.0048481	0.00292743	0.0064016	0.00488351	0.0086358	0.00172362	0.0164054	0.0141508	0.0150524	0.00685518	0.00508729	0.00904751	0.00261588	0.0274407	0.0169032	0.00863633	0.00115627	0.00284256	0.0231634	0.0343418	0.00102301	0.0135672	0.00182352	0.0128094	0.00125413	0.0324309	0.000773487	0.00719043	0.0154189	0.00343126	0.00118076	0.0164761	4.91212
936	-1360.121	-1526.951	166.8302	0.00523881	0.0801869	0.00545611	0.00502864	0.0421461	0.0193158	0.0983138	0.0562573	0.0746679	0.00617456	0.00611335	0.0308071	0.0313376	0.00830923	0.12228	0.042563	0.0579003	0.0340917	0.00334203	0.0422756	0.0229441	0.0190875	0.176284	9.10066e-05	0.0416118	0.0525358	0.0226635	0.00241192	0.012238	0.209989	0.0804744	0.0194226	0.010689	0.00747467	0.0491532	0.0941988	0.0706647	0.0315349	0.157405	0.0514332	0.0493888	0.00981022	0.00477671	0.0302634	0.0858479	0.0215261	0.00784855	0.238331	0.090397	0.0243173	0.0136405	0.0143504	0.0238149	0.0588428	0.000130099	0.00907287	0.0190073	0.161996	0.010927	0.00474158	0.018791	0.0561211	0.0478886	0.0917122	0.0293503	0.021956	0.0228107	0.0328269	0.00856418	0.0476282	0.00342993	0.0293595	0.206632	0.0178774	0.0194242	0.0248637	0.0122223	0.0124222	0.278466	0.00645122	0.0510711	0.00606909	0.0198664	0.0860808	0.129179	0.0343584	0.106118	0.000838423	0.0291867	0.0181239	0.0681755	0.0262361	0.0171152	0.00354622	0.0563906	0.0124931	0.0908377	1.037102	0.00115708	0.0177106	0.00120507	0.00111066	0.00930865	0.00426621	0.0217142	0.0124253	0.0164916	0.00136375	0.00135023	0.00680426	0.00692143	0.00183523	0.0270074	0.00940074	0.0127882	0.0075297	0.000738142	0.00933726	0.00506758	0.00421579	0.0389351	2.01003e-05	0.00919065	0.0116034	0.00500561	0.000532712	0.00270296	0.0463794	0.0177741	0.0042898	0.00236083	0.0016509	0.0108563	0.0208053	0.0156075	0.006965	0.0347655	0.0113598	0.0109083	0.00216675	0.00105501	0.00668417	0.0189609	0.00475439	0.00173348	0.0526392	0.0199656	0.00537087	0.00301273	0.00316952	0.00525991	0.0129964	2.87344e-05	0.00200389	0.00419808	0.0357795	0.00241342	0.00104726	0.0041503	0.0123953	0.010577	0.0202561	0.00648249	0.00484935	0.00503812	0.00725036	0.00189154	0.0105195	0.000757556	0.00648453	0.045638	0.00394852	0.00429016	0.00549156	0.00269949	0.00274365	0.0615037	0.00142486	0.0112799	0.00134046	0.00438782	0.0190123	0.0285314	0.00758861	0.0234379	0.000185179	0.00644635	0.00400295	0.0150577	0.00579467	0.00378017	0.000783241	0.0124548	0.00275931	0.020063	4.527627
972	-1356.171	-1522.948	166.7775	0.0051996	0.0165865	0.0126281	0.00240754	0.0586554	0.0161081	0.145667	0.0316807	0.0399064	0.0106708	0.0260491	0.0277056	0.024457	0.00580205	0.0511302	0.0337333	0.071105	0.0101969	0.00105413	0.0164661	0.0157528	0.0216305	0.151045	0.000277603	0.0282134	0.0139625	0.0456184	0.000735955	0.0239989	0.331415	0.28924	0.00553297	0.0163912	0.0200191	0.0294943	0.102253	0.111399	0.0387868	0.121516	0.0395532	0.0933115	0.00377665	0.00113199	0.135025	0.0621407	0.0815209	0.00187021	0.236646	0.0757733	0.0235714	0.069595	0.012011	0.0588635	0.0344384	0.00148001	0.0127814	0.0561585	0.0726912	0.0175712	0.0222702	0.0208687	0.00493632	0.0124641	0.0582157	0.0357561	0.0276335	0.0169222	0.00621849	0.0261327	0.0332968	0.0132724	0.0917296	0.103378	0.0094028	0.00384423	0.0360913	0.00140323	0.00904828	0.181393	0.0150844	0.0511005	0.0362871	0.0300658	0.0457922	0.108608	0.0518166	0.0706332	0.00168868	0.0197659	0.00550877	0.119227	0.069603	0.0084842	0.0379944	0.0109835	0.0177398	0.0537085	1.080677	0.00114711	0.00365924	0.00278594	0.000531141	0.0129403	0.0035537	0.0321364	0.00698926	0.00880396	0.00235415	0.00574683	0.00611229	0.0053956	0.00128002	0.0112801	0.00744209	0.0156869	0.00224959	0.000232558	0.00363268	0.0034753	0.00477202	0.0333229	6.12434e-05	0.00622431	0.00308033	0.0100641	0.000162363	0.00529454	0.0731152	0.0638109	0.00122066	0.00361615	0.00441651	0.00650689	0.0225587	0.0245763	0.00855698	0.0268083	0.00872606	0.020586	0.000833188	0.000249735	0.0297885	0.0137092	0.0179848	0.000412598	0.0522078	0.0167168	0.00520021	0.0153537	0.00264982	0.0129862	0.00759765	0.000326513	0.00281978	0.0123894	0.0160368	0.00387647	0.00491316	0.00460396	0.00108903	0.00274978	0.0128433	0.00788835	0.00609637	0.0037333	0.00137189	0.00576527	0.00734579	0.0029281	0.020237	0.0228068	0.0020744	0.000848097	0.0079623	0.000309574	0.00199619	0.0400182	0.00332785	0.0112736	0.0080055	0.00663299	0.0101025	0.0239606	0.0114315	0.0155828	0.000372549	0.00436066	0.00121532	0.0263034	0.0153555	0.00187174	0.00838215	0.00242312	0.00391367	0.0118489	4.532774
1008	-1377.791	-1544.284	166.4936	0.0343545	0.00976823	0.0234406	0.00127441	0.0373075	0.00897032	0.17172	0.017366	0.0425038	0.00487728	0.0310892	0.0104356	0.00246621	0.0137831	0.0431229	0.00494986	0.0825183	0.0363248	0.00599164	0.0147722	0.00388547	0.076408	0.175588	0.000144276	0.0357386	0.0539522	0.0628634	0.00649863	0.01777	0.205992	0.187539	0.00714874	0.0492488	0.0138279	0.0491834	0.0925671	0.0392762	0.0291346	0.112565	0.0329232	0.0787885	0.0146318	0.00255969	0.0441753	0.0578431	0.0762014	0.00230191	0.241554	0.0688646	0.0527954	0.0362532	0.019214	0.0878874	0.0284732	0.151218	0.000303032	0.00570721	0.0536135	0.0514967	0.0239639	0.00974361	0.0186097	0.0406029	0.0274407	0.0143515	0.016028	0.000392991	0.011509	0.0368985	0.0635762	0.0530797	0.00683249	0.112403	0.0576905	0.0309359	0.0741096	0.00745636	0.0211407	0.0563067	0.0345119	0.00414772	0.0152997	0.00237427	0.0480988	0.0182754	0.0158779	0.0851957	0.0249565	0.0809561	0.143119	0.141318	0.0997073	0.00512962	0.0273884	0.0790584	0.104149	0.00606379	1.353343	0.00756396	0.00215071	0.00516101	0.000280592	0.00821413	0.00197503	0.0378081	0.00382353	0.00935822	0.00107385	0.00684503	0.00229764	0.000542995	0.00303467	0.00949451	0.00108983	0.0181683	0.00799776	0.0013192	0.00325244	0.000855477	0.016823	0.0386599	3.17657e-05	0.00786869	0.0118789	0.0138408	0.00143083	0.00391248	0.045354	0.0412911	0.00157396	0.0108433	0.00304455	0.0108289	0.0203808	0.00864758	0.00641466	0.0247839	0.00724883	0.0173471	0.00322154	0.000563577	0.00972623	0.0127355	0.0167775	0.000506819	0.0531838	0.0151622	0.0116242	0.007982	0.0042304	0.0193505	0.00626905	0.0332941	6.67196e-05	0.00125658	0.0118043	0.0113382	0.00527621	0.00214528	0.00409737	0.00893969	0.00604171	0.00315981	0.00352893	8.65261e-05	0.00253398	0.00812408	0.0139978	0.0116868	0.00150433	0.0247483	0.0127019	0.00681128	0.016317	0.00164169	0.00465463	0.0123972	0.00759861	0.000913217	0.00336858	0.000522752	0.0105901	0.00402375	0.0034959	0.0187578	0.00549476	0.0178244	0.0315109	0.0311145	0.0219529	0.00112941	0.0060302	0.0174066	0.0229308	0.00133509	4.541873
1044	-1374.92	-1541.835	166.9156	0.0135012	0.0862712	0.00716544	0.00856986	0.0334048	0.00179111	0.120802	0.0362173	0.0164761	0.00275012	0.012934	0.0113963	0.0235451	0.0226243	0.118108	0.0624351	0.0827649	0.0101745	0.0123171	0.0372858	0.00126883	0.0712203	0.19425	0.00239777	0.0510069	0.0415867	0.0694549	0.0249679	0.0147554	0.18918	0.100476	0.0226943	0.0428982	0.00377011	0.0563904	0.0947711	0.0499628	0.0182895	0.126652	0.0369404	0.101942	0.00230947	0.00956443	0.0603116	0.0624428	0.0531939	0.0141475	0.151011	0.0564377	0.0134654	0.0432243	0.026547	0.0247787	0.01747	0.203033	0.00028028	0.0340633	0.0463213	0.0508763	0.0521425	0.00145111	0.0277822	0.0190016	0.0114532	0.0404774	0.0130205	0.00227519	0.0103357	0.0302869	0.0842165	0.0798681	0.00186047	0.138539	0.0630431	0.0242331	0.0368066	0.0385506	0.0109326	0.00332101	0.0364242	0.00179508	0.0294389	0.0157347	0.0501195	0.0608641	0.00247845	0.0260166	0.0109897	0.00526909	0.173232	0.10186	0.0443722	0.00275229	0.0405767	0.0906136	0.0442035	0.000520844	1.302519	0.0031168	0.019916	0.00165417	0.00197838	0.00771163	0.000413483	0.0278877	0.00836089	0.00380358	0.000634876	0.00298586	0.00263088	0.00543548	0.00522291	0.0272656	0.0144134	0.0191066	0.00234883	0.00284346	0.00860757	0.000292914	0.0164415	0.0448433	0.000553533	0.0117751	0.00960045	0.0160339	0.00576392	0.00340635	0.0436729	0.0231953	0.00523906	0.00990322	0.000870345	0.0130179	0.0218783	0.0115341	0.0042222	0.029238	0.00852784	0.0235338	0.00053315	0.00220798	0.0139232	0.0144152	0.01228	0.00326601	0.0348616	0.0130289	0.00310854	0.0099785	0.00612848	0.00572026	0.00403302	0.0468709	6.47038e-05	0.00786364	0.0106935	0.011745	0.0120373	0.000334993	0.00641362	0.00438658	0.00264401	0.00934436	0.00300583	0.000525236	0.00238603	0.00699185	0.0194417	0.0184379	0.000429497	0.0319822	0.0145537	0.00559431	0.00849694	0.00889956	0.00252384	0.000766667	0.00840867	0.000414401	0.00679608	0.00363241	0.0115703	0.0140507	0.000572159	0.00600604	0.00253702	0.00121639	0.0399912	0.0235147	0.0102435	0.000635377	0.00936729	0.0209185	0.0102045	0.000120239	4.331747
1080	-1365.721	-1532.18	166.4589	0.000645577	0.0673337	0.0140129	0.00653891	0.0398776	0.028166	0.109306	0.0505425	0.0232784	0.0301268	0.0181319	0.0351592	0.025947	0.0192213	0.0964075	0.0727896	0.127618	0.025512	0.0326314	0.0585429	0.00281327	0.024443	0.143899	0.0056301	0.0418696	0.0104698	0.0742165	0.0392566	0.0266504	0.292264	0.141202	0.0380165	0.0232552	0.00590675	0.0713571	0.0904864	0.0221205	0.0310571	0.18004	0.0469282	0.073989	0.000508617	0.00115292	0.0465391	0.113586	0.0448591	0.0166377	0.129574	0.103739	0.0323169	0.071079	0.0078368	0.0174716	0.0465235	0.269097	0.0046723	0.0505338	0.0160264	0.0450841	0.0340758	0.00424142	0.00715081	0.06439	0.0290263	0.0184365	0.0276999	0.00902543	0.0303214	0.0604215	0.0175275	0.0955401	0.00333576	0.0962541	0.0488605	0.00737494	0.0299324	0.0141319	0.0717457	0.0138359	0.0118241	0.00827351	0.0353356	0.00463169	0.0500267	0.0410419	0.0550088	0.04868	0.0200804	0.00768841	0.0889902	0.116037	0.106095	0.0157064	0.028191	0.0266372	0.106657	5.40351e-05	1.03093	0.000136221	0.0142079	0.00295682	0.00137975	0.00841445	0.00594321	0.0230643	0.0106648	0.00491191	0.00635695	0.00382596	0.00741884	0.005475	0.00405583	0.0203426	0.0153591	0.0269282	0.00538321	0.00688544	0.012353	0.000593618	0.00515765	0.0303637	0.00118799	0.00883478	0.0022092	0.0156602	0.00828342	0.00562342	0.0616696	0.0297946	0.00802175	0.004907	0.00124636	0.0150568	0.0190933	0.00466758	0.00655327	0.0379897	0.00990217	0.0156122	0.000107322	0.000243275	0.00982007	0.0239674	0.00946558	0.00351068	0.0273411	0.0218895	0.00681909	0.0149981	0.00165362	0.00368662	0.00981678	0.0567812	0.000985887	0.010663	0.00338167	0.00951304	0.00719024	0.000894969	0.00150887	0.0135867	0.00612475	0.00389023	0.00584486	0.00190443	0.00639803	0.0127493	0.00369841	0.0201596	0.000703867	0.0203103	0.0103099	0.00155616	0.00631593	0.00298192	0.0151388	0.00291947	0.00249497	0.00174577	0.00745606	0.000977317	0.010556	0.00866013	0.0116072	0.0102718	0.00423711	0.00162231	0.0187775	0.0244846	0.0223867	0.00331416	0.00594848	0.00562063	0.0225054	1.14018e-05	4.739183
1116	-1373.89	-1539.993	166.1031	0.00018975	0.0309702	0.00421709	0.00373012	0.043171	0.0133081	0.117411	0.0492321	0.0734029	0.0250406	0.00723803	0.0200412	0.0214972	0.0576746	0.0541533	0.0216908	0.0357881	0.0259627	0.020417	0.0712174	0.00307486	0.0377008	0.316967	0.00496635	0.0175052	0.021153	0.100592	0.00963043	0.0151023	0.424431	0.0738232	0.038122	0.0311366	0.00468046	0.0300366	0.152462	0.0379229	0.056637	0.128469	0.0373134	0.0942982	0.00602034	0.000708021	0.0298517	0.0940002	0.0927439	0.0223813	0.172605	0.112236	0.0281392	0.00655291	0.0183221	0.00114142	0.0212479	0.19263	0.0021481	0.00861635	0.0153138	0.0344547	0.0467575	0.0151562	0.00376977	0.0435336	0.0060264	0.0721046	0.0618435	0.0235234	0.0397035	0.0682998	0.00883216	0.0421478	0.0280348	0.148456	0.0422769	0.0177857	0.00460818	0.0174262	0.0803713	0.018309	0.0955604	0.00451091	0.0291253	0.0508971	0.0612843	0.122211	0.062002	0.0231122	0.0557043	0.0776237	0.0418607	0.109977	0.0938882	0.0142628	0.0136829	0.0487295	0.052321	0.0012052	1.029461	3.84232e-05	0.00627128	0.000853936	0.000755327	0.00874187	0.00269481	0.0237751	0.0099692	0.0148637	0.00507057	0.00146566	0.00405823	0.00435305	0.0116788	0.0109657	0.00439225	0.00724687	0.0052573	0.00413432	0.0144211	0.000622642	0.00763418	0.064184	0.00100566	0.0035447	0.00428335	0.0203692	0.00195011	0.00305813	0.0859448	0.0149488	0.00771948	0.00630498	0.000947765	0.00608223	0.0308727	0.00767917	0.0114686	0.0260142	0.00755573	0.0190948	0.00121908	0.00014337	0.0060448	0.0190345	0.0187801	0.00453208	0.0349514	0.0227271	0.00569802	0.00132693	0.00371011	0.00023113	0.00430258	0.0390065	0.000434977	0.00174476	0.00310096	0.00697687	0.00946813	0.00306904	0.000763356	0.0088153	0.00122031	0.0146007	0.0125229	0.00476334	0.00803972	0.0138303	0.00178846	0.00853468	0.00567687	0.0300614	0.00856083	0.00360151	0.000933129	0.00352871	0.0162747	0.00370747	0.0193504	0.000913433	0.00589771	0.0103064	0.0124097	0.024747	0.012555	0.00468009	0.0112798	0.0157183	0.00847654	0.0222698	0.0190118	0.00288813	0.00277071	0.00986743	0.0105947	0.000244047	4.938416
