Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1370.675	-1537.049	166.374	1.148862	4.721002
2826	-1374.155	-1541.476	167.3215	1.388746	4.054133
2832	-1367.441	-1535.015	167.5738	1.130339	4.054133
2838	-1374.481	-1541.096	166.6148	1.097686	4.614594
2844	-1365.137	-1531.826	166.6892	1.097686	4.572883
2850	-1384.755	-1551.362	166.6065	1.187875	4.569067
2856	-1380.991	-1547.301	166.3099	1.071913	4.799544
2862	-1388.281	-1554.503	166.2215	1.075914	4.846658
2868	-1377.358	-1543.855	166.4976	1.194773	4.626359
2874	-1388.54	-1554.99	166.4497	1.12594	4.691356
2880	-1386.581	-1553.437	166.8562	1.181243	4.432324
2886	-1390.282	-1557.234	166.9521	1.08457	4.432324
2892	-1382.884	-1549.089	166.2045	1.239631	4.76568
2898	-1385.075	-1551.482	166.407	1.121252	4.717849
2904	-1378.053	-1543.985	165.9323	1.308629	4.880005
2910	-1379.739	-1546.524	166.7844	1.301318	4.406487
2916	-1376.681	-1543.258	166.5773	1.279857	4.534805
2922	-1375.424	-1542.126	166.7023	1.031312	4.60268
2928	-1365.154	-1532.074	166.9205	1.187496	4.392584
2934	-1381.064	-1547.872	166.8077	1.348146	4.367781
2940	-1382.83	-1549.3	166.4703	1.077368	4.706902
2946	-1379.733	-1546.162	166.4292	1.118584	4.706902
2952	-1390.447	-1557.222	166.775	1.382907	4.367379
2958	-1383.459	-1550.052	166.5926	1.514913	4.39987
2964	-1372.295	-1538.86	166.5649	1.429239	4.460935
2970	-1375.11	-1541.506	166.3965	0.9886275	4.79767
2976	-1388.387	-1555.372	166.9851	0.9886275	4.467725
2982	-1376.402	-1543.587	167.1854	1.187574	4.242755
2988	-1364.415	-1531.075	166.6602	1.180215	4.543152
2994	-1366.355	-1532.151	165.796	1.318175	4.950723
3000	-1370.995	-1537.301	166.3054	1.150019	4.758691
3006	-1386.67	-1554.118	167.4477	1.150019	4.114827
3012	-1388.168	-1555.52	167.3518	1.212761	4.134137
3018	-1377.15	-1543.907	166.7572	1.126554	4.51852
3024	-1380.532	-1547.257	166.7252	1.158815	4.51852
3030	-1387.196	-1553.466	166.2698	1.04206	4.838577
3036	-1383.296	-1550.032	166.7359	1.282065	4.444369
3042	-1378.144	-1545.232	167.0877	1.203856	4.288999
3048	-1387.124	-1554.244	167.1194	1.192525	4.27737
3054	-1375.511	-1542.646	167.1347	1.17695	4.27737
3060	-1368.702	-1535.679	166.9773	1.355362	4.267954
3066	-1380.556	-1546.844	166.2883	1.237818	4.71986
3072	-1378.679	-1545.111	166.4318	1.1815	4.670551
3078	-1379.932	-1546.506	166.5746	1.096374	4.637852
3084	-1387.742	-1554.873	167.1304	1.096374	4.325038
3090	-1393.685	-1559.54	165.8544	1.143289	5.013628
3096	-1384.341	-1550.967	166.6263	1.080995	4.617493
3102	-1378.95	-1545.857	166.9061	1.33071	4.321687
3108	-1369.727	-1536.247	166.52	1.138044	4.64528
3114	-1385.694	-1552.577	166.8835	1.138044	4.441043
3120	-1389.654	-1555.896	166.2418	1.117335	4.812308
3126	-1378.979	-1544.516	165.537	1.067406	5.231345
3132	-1378.874	-1545.486	166.6126	1.247316	4.532855
3138	-1373.017	-1539.054	166.0362	1.039986	4.969798
3144	-1381.828	-1548.367	166.5388	1.139967	4.633656
3150	-1370.48	-1537.302	166.8213	1.17602	4.45489
3156	-1375.302	-1541.313	166.0107	1.177199	4.908017
3162	-1381.112	-1547.856	166.7439	1.086854	4.548199
3168	-1392.144	-1558.981	166.8373	1.206791	4.428772
3174	-1374.293	-1540.684	166.3911	1.282636	4.637783
3180	-1378.135	-1544.598	166.4632	1.202879	4.641141
3186	-1380.73	-1547.189	166.4583	1.202879	4.643885
3192	-1381.855	-1548.192	166.3365	1.141205	4.746187
3198	-1377.848	-1544.547	166.6998	1.266287	4.473382
3204	-1380.549	-1546.626	166.0765	1.437234	4.730688
3210	-1372.22	-1539.427	167.2069	1.214592	4.215423
3216	-1370.509	-1536.972	166.4638	1.368771	4.550301
3222	-1378.222	-1544.208	165.986	1.435038	4.782441
3228	-1376.757	-1542.99	166.2333	1.251268	4.743234
3234	-1366.331	-1533.152	166.8201	1.189204	4.448247
3240	-1376.485	-1543.017	166.5316	1.323868	4.536482
3246	-1382.194	-1549.184	166.9895	1.323868	4.278244
3252	-1374.173	-1540.919	166.7459	1.192078	4.488418
3258	-1379.6	-1546.434	166.834	0.9717331	4.562234
3264	-1381.84	-1549.027	167.187	0.9517477	4.374686
3270	-1379.83	-1546.329	166.499	1.029533	4.717526
3276	-1396.443	-1562.099	165.6561	1.244865	5.068079
3282	-1391.225	-1558.142	166.9168	1.140212	4.421022
3288	-1386.282	-1552.503	166.2208	1.431673	4.652911
3294	-1393.755	-1560.244	166.4893	1.431673	4.502191
3300	-1376.709	-1542.911	166.2023	1.150078	4.81622
3306	-1397.585	-1563.688	166.1027	0.9991748	4.955458
3312	-1371.773	-1538.258	166.4849	1.29504	4.578403
3318	-1374.878	-1541.271	166.3932	1.1151	4.728997
3324	-1386.404	-1552.156	165.7514	1.138202	5.073609
3330	-1385.912	-1552.764	166.8517	1.150392	4.45207
3336	-1369.963	-1536.742	166.7786	1.14163	4.498104
3342	-1375.864	-1542.414	166.55	0.997807	4.706754
3348	-1376.077	-1543.206	167.129	1.331663	4.194902
3354	-1389.877	-1556.494	166.6175	1.152322	4.582624
3360	-1391.339	-1558.326	166.9875	1.323703	4.27943
3366	-1390.887	-1557.395	166.5076	1.23237	4.600012
3372	-1393.667	-1560.293	166.626	1.112573	4.600012
3378	-1389.649	-1556.314	166.6652	1.179865	4.54054
3384	-1385.721	-1552.586	166.8647	0.9730584	4.544195
3390	-1377.921	-1544.501	166.5802	1.026808	4.673623
3396	-1372.65	-1539.575	166.9244	1.276772	4.340935
3402	-1376.605	-1543.739	167.1339	0.9233856	4.420632
3408	-1381.333	-1547.845	166.5112	1.084918	4.679766
3414	-1372.096	-1538.509	166.4123	1.21231	4.664497
3420	-1381.6	-1547.501	165.9008	1.245261	4.931913
3426	-1373.907	-1539.985	166.0778	1.184667	4.866533
3432	-1363.296	-1530.428	167.1322	1.197523	4.267296
3438	-1367.354	-1534.084	166.7298	1.163382	4.513399
3444	-1370.577	-1538.024	167.4466	1.071454	4.159904
3450	-1368.676	-1535.202	166.5259	1.107654	4.658862
3456	-1366.178	-1533.006	166.828	1.050451	4.521388
3462	-1365.35	-1532.685	167.3349	0.9286403	4.304149
3468	-1375.448	-1541.782	166.3344	1.090112	4.775747
3474	-1381.509	-1547.905	166.3952	0.9109133	4.841659
3480	-1389.991	-1555.858	165.8666	1.064121	5.050586
3486	-1389.507	-1556.073	166.5668	1.227153	4.56965
3492	-1373.55	-1540.291	166.7408	1.167818	4.504778
3498	-1387.076	-1552.498	165.422	1.276421	5.180707
3504	-1374.76	-1541.266	166.5067	1.237124	4.597936
3510	-1381.575	-1548.523	166.948	0.9263302	4.523637
3516	-1378.211	-1544.083	165.8718	1.129531	5.011537
3522	-1375.872	-1543.524	167.652	0.9599401	4.106455
3528	-1375.905	-1542.187	166.282	1.161596	4.765352
3534	-1382.619	-1549.439	166.8206	1.110697	4.491738
3540	-1388.158	-1553.983	165.8252	1.328589	4.928904
3546	-1389.326	-1555.839	166.5134	1.383093	4.514661
3552	-1388.144	-1555.295	167.1512	1.311618	4.193283
3558	-1390.662	-1556.855	166.1929	1.258378	4.761923
3564	-1381.468	-1547.4	165.9319	1.12015	4.983334
3570	-1382.026	-1548.849	166.8232	1.12015	4.48497
3576	-1384.673	-1551.498	166.8255	0.9867651	4.558514
3582	-1374.079	-1541.757	167.6777	1.164728	3.975297
3588	-1378.92	-1545.5	166.5798	1.107453	4.62881
3594	-1380.228	-1546.366	166.138	1.192162	4.828853
3600	-1373.468	-1539.52	166.0523	0.9858523	4.990899
3606	-1375.367	-1541.678	166.3106	1.115816	4.774737
3612	-1374.692	-1541.514	166.8221	0.9911166	4.557997
3618	-1379.34	-1546.026	166.6863	1.127195	4.557997
3624	-1386.099	-1552.267	166.1681	1.127195	4.847933
3630	-1386.478	-1553.01	166.5318	1.089101	4.665919
3636	-1389.379	-1556.775	167.3953	0.9541962	4.255526
3642	-1384.089	-1551.215	167.1259	1.221724	4.257403
3648	-1398.078	-1564.93	166.8524	0.893535	4.595631
3654	-1383.916	-1550.675	166.7588	0.9874189	4.595631
3660	-1387.831	-1554.003	166.1715	1.235287	4.786497
3666	-1387.447	-1554.276	166.8283	1.278581	4.394173
3672	-1374.858	-1541.205	166.3467	1.278581	4.664902
3678	-1384.008	-1550.279	166.2708	1.356964	4.664902
3684	-1372.434	-1539.641	167.2071	1.140088	4.257086
3690	-1387.447	-1553.525	166.078	1.025264	4.954687
3696	-1385.865	-1551.901	166.036	1.250099	4.853997
3702	-1387.643	-1554.016	166.3724	1.151734	4.720276
3708	-1375.763	-1542.048	166.2847	1.382745	4.643229
3714	-1370.133	-1536.299	166.1661	1.382745	4.709635
3720	-1366.643	-1533.592	166.9484	1.105031	4.422951
3726	-1372.635	-1539.77	167.135	1.060572	4.342654
3732	-1374.302	-1541.544	167.2426	1.07712	4.272443
3738	-1369.209	-1536.322	167.1133	1.207529	4.272443
3744	-1378.788	-1545.861	167.073	1.248538	4.272443
3750	-1392.629	-1559.508	166.8789	1.376592	4.312084
3756	-1397.544	-1564.787	167.2427	1.452709	4.064365
3762	-1380.088	-1547.57	167.4819	1.212118	4.060458
3768	-1380.911	-1548.154	167.2437	1.187667	4.209628
3774	-1394.167	-1561.308	167.1416	1.037868	4.351755
3780	-1380.942	-1547.302	166.3601	0.9962681	4.813722
3786	-1380.729	-1547.458	166.7291	1.170037	4.510075
3792	-1402.299	-1569.559	167.2592	1.124197	4.236469
3798	-1392.994	-1559.668	166.6737	0.9664008	4.655103
3804	-1381.282	-1547.899	166.6167	1.29353	4.505177
3810	-1373.451	-1540.187	166.7351	1.267858	4.45265
3816	-1384.916	-1551.839	166.9232	1.121051	4.428193
3822	-1396.048	-1562.435	166.3872	1.218835	4.674924
3828	-1393.453	-1559.842	166.389	1.170254	4.70074
3834	-1374.654	-1540.824	166.1703	1.160432	4.828356
3840	-1380.195	-1547.061	166.8656	1.160432	4.438611
3846	-1371.871	-1538.416	166.5459	1.241503	4.573502
3852	-1371.681	-1537.661	165.9799	1.068659	4.985135
3858	-1387.908	-1555.343	167.4353	1.374223	3.997102
3864	-1404.942	-1572.819	167.8778	1.083615	3.906894
3870	-1382.38	-1550.39	168.0096	1.044006	3.853919
3876	-1377.18	-1544.958	167.7783	1.104352	3.952053
3882	-1387.058	-1554.306	167.2485	1.092064	4.260637
3888	-1374.348	-1540.94	166.5919	1.092064	4.630615
3894	-1382.618	-1549.582	166.964	1.406834	4.247522
3900	-1373.694	-1539.874	166.1806	1.23573	4.781179
3906	-1374.576	-1540.126	165.5501	1.283305	5.106038
3912	-1377.556	-1543.982	166.4259	0.9264877	4.815908
3918	-1384.181	-1550.973	166.792	1.324915	4.389304
3924	-1377.614	-1545.115	167.5008	1.140145	4.090198
3930	-1373.012	-1540.469	167.4568	1.184574	4.090198
3936	-1381.352	-1547.667	166.3155	1.094646	4.783766
3942	-1372.02	-1538.434	166.4142	1.167403	4.688191
3948	-1368.449	-1534.929	166.4806	1.100578	4.688191
3954	-1367.176	-1533.973	166.7968	1.214849	4.447144
3960	-1378.57	-1545.168	166.5984	0.9855524	4.686555
3966	-1372.696	-1539.075	166.3787	1.067804	4.763407
3972	-1376.453	-1542.578	166.1248	1.032026	4.924934
3978	-1379.382	-1545.003	165.6207	1.06591	5.185876
3984	-1377.227	-1543.627	166.4008	1.417587	4.559425
3990	-1376.996	-1543.822	166.8261	1.104858	4.491913
3996	-1377.499	-1544.281	166.7816	1.149666	4.491913
4002	-1392.332	-1558.916	166.5837	1.148816	4.603556
4008	-1379.589	-1546.588	166.9983	1.070957	4.413941
4014	-1376.656	-1543.546	166.8895	1.211954	4.39648
4020	-1377.394	-1544.506	167.1113	1.197369	4.279242
4026	-1372.274	-1539.626	167.3515	1.197369	4.142953
4032	-1372.245	-1538.64	166.3943	1.106045	4.733432
4038	-1365.168	-1532.042	166.8749	1.087872	4.474
4044	-1366.446	-1533.152	166.7061	1.121074	4.550295
4050	-1380.909	-1547.721	166.8125	1.206462	4.442902
4056	-1367.295	-1534.392	167.0966	1.284353	4.23926
4062	-1368.967	-1535.268	166.3006	0.9752639	4.85859
4068	-1379.079	-1545.791	166.7114	1.22156	4.491466
4074	-1375.403	-1542.583	167.1799	1.292698	4.18742
4080	-1371.582	-1537.996	166.4144	1.292698	4.619246
4086	-1373.449	-1539.515	166.0656	1.196461	4.866874
4092	-1393.622	-1559.89	166.2681	1.131578	4.789726
4098	-1362.289	-1529.075	166.7856	1.152469	4.488114
4104	-1367.227	-1534.417	167.19	1.001037	4.345196
4110	-1374.6	-1541.101	166.5017	1.226654	4.606467
4116	-1365.99	-1532.477	166.4871	1.241525	4.606467
4122	-1381.607	-1548.276	166.6685	1.058429	4.606467
4128	-1381.611	-1548.253	166.6418	1.073051	4.613234
4134	-1361.855	-1528.178	166.3234	1.171138	4.736949
4140	-1372.397	-1539.029	166.632	1.270463	4.509224
4146	-1374.821	-1541.126	166.3049	1.322457	4.664434
4152	-1368.27	-1534.807	166.5369	1.233289	4.583092
4158	-1378.161	-1544.141	165.9791	1.041042	5.00091
4164	-1377.031	-1543.489	166.4574	1.193423	4.649662
4170	-1376.102	-1542.788	166.6859	1.101305	4.572697
4176	-1371.761	-1538.043	166.2819	1.143138	4.775648
4182	-1375.993	-1542.41	166.4177	1.306142	4.610048
4188	-1378.29	-1546.017	167.7264	1.283919	3.880357
4194	-1372.53	-1538.795	166.2644	1.066412	4.82803
4200	-1383.461	-1549.803	166.3416	1.19035	4.716162
4206	-1379.991	-1547.073	167.0816	0.8972631	4.464749
4212	-1366.1	-1533.056	166.956	1.023024	4.464749
4218	-1367.256	-1534.573	167.3171	1.240233	4.138582
4224	-1374.347	-1541.248	166.9013	1.057818	4.475988
4230	-1373.792	-1540.974	167.1815	1.039496	4.328255
4236	-1371.928	-1538.342	166.4148	1.205645	4.666728
4242	-1393.766	-1560.612	166.846	1.049751	4.511654
4248	-1388.472	-1555.043	166.5715	1.225849	4.567731
4254	-1375.268	-1542.248	166.9804	1.059415	4.43054
4260	-1377.436	-1544.548	167.1119	1.11979	4.322326
4266	-1385.022	-1550.894	165.8718	1.092002	5.032256
4272	-1391.555	-1558.244	166.6889	0.9634862	4.648244
4278	-1387.353	-1553.438	166.0844	1.365888	4.764369
4284	-1373.155	-1539.822	166.6676	1.238952	4.506539
4290	-1384.778	-1551.594	166.8164	1.476348	4.293839
4296	-1392.498	-1558.997	166.499	1.065224	4.697595
4302	-1392.585	-1558.834	166.2484	0.9222203	4.917173
4308	-1390.725	-1557.494	166.7681	1.07915	4.53892
4314	-1368.952	-1536.242	167.2897	0.9928435	4.293452
4320	-1377.924	-1544.21	166.2856	1.231555	4.724783
4326	-1387.302	-1553.989	166.6864	1.080509	4.584029
4332	-1369.902	-1536.888	166.9862	1.286714	4.300524
4338	-1367.315	-1534.099	166.784	1.193368	4.466231
4344	-1373.972	-1540.902	166.9301	1.046373	4.466231
4350	-1379.707	-1546.341	166.6346	1.222308	4.534257
4356	-1378.756	-1545.308	166.552	1.306928	4.534257
4362	-1366.427	-1533.469	167.0424	1.138854	4.350926
4368	-1377.862	-1544.786	166.924	1.138854	4.417753
4374	-1371.4	-1537.809	166.4088	1.06784	4.746573
4380	-1376.787	-1543.43	166.6426	1.17432	4.556315
4386	-1382.111	-1548.836	166.7254	1.111095	4.54504
4392	-1371.917	-1538.71	166.7924	1.043953	4.54504
4398	-1374.051	-1540.257	166.2051	1.046682	4.872027
4404	-1379.621	-1546.618	166.9966	1.146932	4.372249
4410	-1365.465	-1532.428	166.9634	1.265483	4.325102
4416	-1370.17	-1537.641	167.4705	0.9567253	4.211439
4422	-1369.793	-1536.546	166.7528	1.149203	4.508393
4428	-1386.129	-1552.469	166.3402	1.173672	4.726172
4434	-1386.826	-1553.202	166.3756	1.157679	4.715204
4440	-1380.601	-1548.018	167.4169	1.156308	4.128855
4446	-1383.522	-1550.555	167.0333	1.246181	4.296243
4452	-1375.913	-1542.14	166.2267	1.23186	4.757571
4458	-1375.21	-1541.994	166.7842	1.13611	4.498019
4464	-1360.292	-1527.46	167.1674	1.268823	4.207715
4470	-1375.33	-1542.737	167.4066	0.9823435	4.233164
4476	-1388.372	-1555.348	166.9759	1.008884	4.461512
4482	-1376.482	-1543.468	166.9862	0.998597	4.461512
4488	-1368.825	-1535.549	166.7241	1.022576	4.59535
4494	-1366.659	-1533.892	167.2325	0.97845	4.333937
4500	-1367.153	-1533.144	165.9911	1.033134	4.998631
4506	-1361.545	-1528.342	166.7965	1.033134	4.548771
4512	-1375.077	-1541.689	166.6127	0.9302395	4.709477
4518	-1389.791	-1556.487	166.6966	0.9302395	4.662499
4524	-1381.952	-1548.72	166.7679	1.031385	4.565816
4530	-1377.843	-1544.612	166.7692	1.134007	4.507635
4536	-1378.741	-1545.599	166.8584	1.087569	4.483455
4542	-1375.684	-1542.313	166.6287	1.084561	4.614146
4548	-1373.358	-1540.107	166.7487	1.377073	4.385362
4554	-1377.321	-1543.297	165.9752	0.9787039	5.037673
4560	-1380.479	-1547.163	166.6843	1.259908	4.48561
4566	-1379.125	-1544.74	165.6144	1.191285	5.120441
4572	-1370.437	-1537.65	167.2128	1.164418	4.240165
4578	-1372.711	-1539.011	166.2998	1.070054	4.806249
4584	-1387.028	-1552.63	165.6021	1.145457	5.152308
4590	-1384.204	-1549.824	165.6208	1.070908	5.183021
4596	-1372.134	-1539.071	166.9366	1.290179	4.326634
4602	-1368.523	-1535.533	167.0106	1.21459	4.326634
4608	-1363.591	-1530.641	167.0495	1.175119	4.326634
4614	-1366.265	-1532.595	166.3299	1.26331	4.68265
4620	-1376.577	-1543.39	166.8131	0.9928176	4.562083
4626	-1371.857	-1538.046	166.1892	1.262232	4.761903
4632	-1385.007	-1551.179	166.1716	1.015944	4.907805
4638	-1381.279	-1547.658	166.3794	1.284101	4.643555
4644	-1369.701	-1536.277	166.5754	1.213467	4.572369
4650	-1359.022	-1525.76	166.7379	1.049794	4.572369
4656	-1366.292	-1533.31	167.0178	1.0795	4.398134
4662	-1366.754	-1532.897	166.1431	1.183899	4.830589
4668	-1365.888	-1533.073	167.1848	1.153377	4.262232
4674	-1376.422	-1543.572	167.1499	0.9944231	4.371588
4680	-1386.325	-1552.845	166.5207	1.072531	4.681409
4686	-1389.454	-1555.874	166.4195	1.221718	4.655242
4692	-1384.303	-1550.899	166.5959	1.044001	4.655242
4698	-1388.055	-1555.206	167.151	1.072154	4.327081
4704	-1386.182	-1553.111	166.9292	1.297016	4.327081
4710	-1386.596	-1553.274	166.6773	0.9427708	4.666312
4716	-1385.573	-1552.151	166.5788	1.137026	4.612845
4722	-1393.525	-1559.725	166.1998	1.205052	4.787295
4728	-1388.728	-1554.788	166.06	1.366998	4.777353
4734	-1379.372	-1545.974	166.6015	0.9785941	4.688681
4740	-1375.723	-1542.561	166.8387	1.073542	4.50237
4746	-1384.401	-1550.694	166.2935	1.123777	4.779851
4752	-1391.691	-1558.355	166.6637	1.17433	4.544474
4758	-1379.045	-1545.984	166.9383	1.39765	4.267093
4764	-1376.603	-1543.312	166.7092	1.154168	4.53014
4770	-1375.664	-1541.313	165.6494	1.158495	5.118992
4776	-1375.942	-1543.936	167.9941	1.197081	3.775329
4782	-1385.504	-1551.697	166.1933	1.115402	4.84044
4788	-1400.965	-1566.861	165.8964	1.247307	4.933297
4794	-1384.476	-1550.73	166.2535	1.161843	4.781113
4800	-1390.584	-1556.419	165.8353	1.053028	5.074075
4806	-1383.368	-1549.949	166.5805	1.044914	4.663341
4812	-1378.885	-1544.893	166.0074	1.15442	4.922441
4818	-1381.447	-1547.769	166.3218	1.074046	4.791713
4824	-1384.738	-1551.655	166.9178	1.057583	4.46686
4830	-1376.868	-1543.627	166.7587	1.198203	4.477814
4836	-1380.885	-1548.185	167.3	0.9646393	4.303559
4842	-1376.059	-1542.24	166.1813	1.178634	4.81216
4848	-1383.982	-1550.102	166.12	1.11976	4.87886
4854	-1383.94	-1549.576	165.6356	1.252155	5.075506
4860	-1383.252	-1549.919	166.6667	1.252155	4.499783
4866	-1380.624	-1547.462	166.8378	1.133231	4.469466
4872	-1382.839	-1548.914	166.0752	1.16296	4.879983
4878	-1387.057	-1553.595	166.5373	1.034938	4.693116
4884	-1375.968	-1542.326	166.3584	1.286412	4.654059
4890	-1385.199	-1552.061	166.8622	1.211072	4.41233
4896	-1380.567	-1547.509	166.9417	1.135772	4.409493
4902	-1382.076	-1548.02	165.9446	1.254295	4.902644
4908	-1394.31	-1560.138	165.8276	1.189164	5.003271
4914	-1381.992	-1548.233	166.2411	1.082015	4.832295
4920	-1380.215	-1547.181	166.966	1.227544	4.344625
4926	-1364.164	-1530.89	166.7261	1.035289	4.587118
4932	-1380.09	-1547.485	167.3957	0.9855883	4.237523
4938	-1384.182	-1550.946	166.7639	1.049897	4.557664
4944	-1390.182	-1557.24	167.0574	1.049897	4.392492
4950	-1379.418	-1545.895	166.4775	1.050939	4.717589
4956	-1378.693	-1545.783	167.0897	1.136449	4.325547
4962	-1379.503	-1546.286	166.7835	0.9116821	4.624144
4968	-1379.459	-1546.18	166.7211	0.9721219	4.625337
4974	-1375.592	-1542.443	166.8517	1.104155	4.477924
4980	-1371.493	-1538.341	166.8481	1.107777	4.477924
4986	-1372.867	-1539.883	167.0165	1.115775	4.378483
4992	-1397.457	-1564.001	166.5444	1.095235	4.655458
4998	-1403.907	-1570.709	166.8021	1.360355	4.364317
5004	-1384.603	-1551.028	166.425	1.167953	4.681863
5010	-1400.884	-1566.733	165.8491	1.15596	5.009598
5016	-1388.849	-1555.804	166.9549	0.9901525	4.483869
5022	-1391.434	-1557.983	166.5484	1.129935	4.633845
5028	-1388.488	-1554.576	166.0874	1.20133	4.85206
5034	-1385.347	-1551.947	166.6003	1.243096	4.542051
5040	-1378.443	-1544.557	166.1143	1.133592	4.874373
5046	-1370.811	-1536.8	165.9889	1.173657	4.922097
5052	-1369.728	-1536.58	166.8516	1.157397	4.448176
5058	-1370.549	-1537.626	167.0774	1.105817	4.349683
5064	-1367.713	-1534.51	166.797	1.260057	4.422012
5070	-1372.246	-1539.516	167.2708	1.115075	4.235048
5076	-1362.856	-1529.31	166.4546	1.109813	4.697568
5082	-1369.61	-1536.518	166.908	1.054105	4.474311
5088	-1373.225	-1539.813	166.5876	1.220156	4.561874
5094	-1379.39	-1546.048	166.6584	1.148437	4.561874
5100	-1364.603	-1531.265	166.6618	1.221239	4.519568
5106	-1366.781	-1533.999	167.2176	1.221239	4.205649
5112	-1370.386	-1536.715	166.3288	1.185296	4.726085
5118	-1373.045	-1539.304	166.2591	1.256249	4.726085
5124	-1381.277	-1547.565	166.2885	1.392422	4.635921
5130	-1378.382	-1544.992	166.6104	1.326875	4.490543
5136	-1379.002	-1546.315	167.3124	1.147792	4.193033
5142	-1377.586	-1544.939	167.353	1.106868	4.193033
5148	-1372.052	-1538.931	166.8793	1.20776	4.404561
5154	-1373.022	-1540.546	167.5234	1.062628	4.121234
5160	-1381.628	-1548.638	167.0097	0.9418784	4.480171
5166	-1372.866	-1539.496	166.6298	1.078584	4.616901
5172	-1378.882	-1546.402	167.52	1.055625	4.127149
5178	-1372.049	-1539.481	167.4318	1.123797	4.138691
5184	-1372.361	-1539.543	167.1824	1.179082	4.249166
5190	-1372.89	-1540.199	167.3096	1.051158	4.249166
5196	-1372.846	-1540.228	167.3825	1.205408	4.120833
5202	-1373.322	-1539.8	166.4774	1.156099	4.659072
5208	-1374.194	-1541.291	167.0976	1.097249	4.343107
5214	-1372.999	-1538.947	165.9482	1.113442	4.977962
5220	-1374.133	-1540.586	166.4532	1.236287	4.628383
5226	-1375.58	-1542.4	166.8206	0.8667545	4.628383
5232	-1384.177	-1551.131	166.9542	1.154058	4.392194
5238	-1384.404	-1551.118	166.7144	1.400351	4.392194
5244	-1377.891	-1544.435	166.544	1.46097	4.455788
5250	-1368.857	-1534.75	165.8936	1.109324	5.010595
5256	-1370.705	-1537.901	167.1961	0.9993999	4.342684
5262	-1363.52	-1531.254	167.7343	1.118188	3.969372
5268	-1365.363	-1531.806	166.4425	1.124488	4.696177
5274	-1370.162	-1536.738	166.5753	1.124488	4.621803
5280	-1381.986	-1549.035	167.0491	1.065065	4.388624
5286	-1369.694	-1536.594	166.9007	1.214683	4.388624
5292	-1388.041	-1555.138	167.097	1.017109	4.388624
5298	-1384.859	-1551.598	166.7389	1.240383	4.465625
5304	-1368.545	-1534.866	166.3216	1.059337	4.800057
5310	-1368.928	-1535.745	166.8169	1.020809	4.544273
5316	-1383.845	-1550.449	166.604	1.135131	4.599784
5322	-1391.901	-1558.764	166.8628	1.108084	4.469443
5328	-1380.834	-1547.685	166.8516	1.119397	4.469443
5334	-1369.098	-1535.69	166.592	1.169326	4.587482
5340	-1368.857	-1535.409	166.5523	1.030538	4.687196
5346	-1380.375	-1547.627	167.2525	1.056516	4.278495
5352	-1384.087	-1549.679	165.5925	1.099486	5.182954
5358	-1377.186	-1543.253	166.0668	1.319768	4.799025
5364	-1385.06	-1551.785	166.7245	1.028119	4.592009
5370	-1373.851	-1540.947	167.0959	1.132043	4.324539
5376	-1375.159	-1542.24	167.0805	1.147538	4.324539
5382	-1382.27	-1548.798	166.5277	1.350728	4.524126
5388	-1380.924	-1547.662	166.7379	1.135998	4.524126
5394	-1375.928	-1541.984	166.0555	1.222017	4.858508
5400	-1372.981	-1540.137	167.1564	1.262728	4.217356
5406	-1377.406	-1544.71	167.3042	1.112812	4.217356
5412	-1370.248	-1536.477	166.2295	1.310228	4.713261
5418	-1379.054	-1545.538	166.4843	1.419397	4.511549
5424	-1384.259	-1550.465	166.2066	1.064464	4.861288
5430	-1378.984	-1546.413	167.4294	1.20437	4.094723
5436	-1366.52	-1534.025	167.5044	1.055748	4.13595
5442	-1374.829	-1542.246	167.4162	1.149724	4.132921
5448	-1374.59	-1540.939	166.349	1.149724	4.734485
5454	-1372.039	-1539.093	167.0537	1.169173	4.327546
5460	-1376.646	-1544.307	167.6613	0.9514115	4.106016
5466	-1381.233	-1548.857	167.6243	1.289085	3.936039
5472	-1363.715	-1530.027	166.3128	1.298063	4.673256
5478	-1370.267	-1537.194	166.9267	1.298063	4.327926
5484	-1386.709	-1553.457	166.7483	1.089225	4.544398
5490	-1371.268	-1537.828	166.5593	1.345387	4.509256
5496	-1372.973	-1539.664	166.6909	1.21024	4.509256
5502	-1374.802	-1541.555	166.7526	1.217453	4.470584
5508	-1382.522	-1549.356	166.8336	1.135481	4.470584
5514	-1377.567	-1543.787	166.2196	1.110971	4.828215
5520	-1398.112	-1565.002	166.8895	1.098945	4.459547
5526	-1392.899	-1560.421	167.5221	1.054945	4.126351
5532	-1372.317	-1539.641	167.3234	1.207918	4.153001
5538	-1382.724	-1549.763	167.0391	0.9908351	4.436118
5544	-1366.831	-1533.767	166.9358	1.094169	4.436118
5550	-1363.772	-1529.746	165.9736	1.249844	4.888911
5556	-1368.516	-1535.371	166.8553	1.192207	4.426712
5562	-1382.609	-1549.705	167.0958	1.096253	4.344692
5568	-1381.332	-1548.319	166.9874	1.310481	4.286735
5574	-1384.24	-1550.948	166.7084	1.279395	4.461334
5580	-1386.801	-1553.694	166.893	1.279395	4.357204
5586	-1381.018	-1548.515	167.4971	1.020043	4.160399
5592	-1374.967	-1541.648	166.6812	1.110314	4.570318
5598	-1379.848	-1546.288	166.4402	1.383334	4.555661
5604	-1377.672	-1543.549	165.8763	1.101857	5.024319
