Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1650.766	-1822.023	171.257	1.227571	1.683918
216	-1648.898	-1820.231	171.3328	1.15179	1.683918
222	-1644.865	-1816.174	171.3089	1.145235	1.705485
228	-1642.038	-1813.317	171.2792	1.335751	1.590068
234	-1641.967	-1813.663	171.6957	0.9816449	1.544218
240	-1637.986	-1808.886	170.8994	1.339285	1.855318
246	-1643.51	-1814.879	171.3684	1.231423	1.601081
252	-1639.82	-1811.188	171.3684	1.231423	1.601081
258	-1642.357	-1813.734	171.3769	1.340992	1.514105
264	-1639.547	-1810.134	170.5869	1.487761	1.966409
270	-1652.511	-1823.296	170.785	1.779235	1.626823
276	-1638.062	-1809.121	171.0591	1.505174	1.626823
282	-1649.32	-1820.856	171.536	1.255946	1.458331
288	-1650.28	-1821.81	171.5296	1.158138	1.536535
294	-1643.661	-1814.7	171.0391	1.176872	1.870842
300	-1658.685	-1829.591	170.9061	1.23191	1.923756
306	-1663.215	-1834.26	171.0448	1.402187	1.710586
312	-1666.221	-1837.431	171.21	1.1185	1.793501
318	-1662.068	-1833.464	171.3959	1.257214	1.562089
324	-1653.422	-1824.179	170.7569	1.545354	1.811659
330	-1638.573	-1809.764	171.1912	1.289048	1.686991
336	-1649.069	-1820.398	171.3285	1.191481	1.658672
342	-1652.628	-1823.705	171.0763	1.443624	1.658672
348	-1643.694	-1814.696	171.002	1.538697	1.643781
354	-1640.759	-1812.058	171.2993	1.323333	1.584427
360	-1642.257	-1813.606	171.3484	1.094037	1.713756
366	-1643.539	-1815.413	171.8739	1.239822	1.199872
372	-1636.938	-1808.422	171.4843	1.053954	1.645576
378	-1642.001	-1813.001	170.9999	1.538308	1.645576
384	-1636.608	-1807.755	171.1469	1.274152	1.728806
390	-1643.252	-1814.503	171.2515	1.378876	1.57878
396	-1638.696	-1810.068	171.3719	1.407047	1.468195
402	-1647.251	-1818.841	171.59	1.194722	1.463835
408	-1649.106	-1820.538	171.4322	1.34651	1.468352
414	-1643.956	-1814.974	171.018	1.435008	1.706298
420	-1648.583	-1820.225	171.6427	1.202312	1.417602
426	-1647.024	-1818.728	171.7034	1.236177	1.343507
432	-1639.731	-1811.062	171.3306	1.23789	1.623803
438	-1640.133	-1811.147	171.0136	1.554845	1.623803
444	-1647.505	-1818.796	171.291	1.202624	1.677454
450	-1651.853	-1823.003	171.15	1.185318	1.788712
456	-1653.093	-1824.429	171.3357	1.235924	1.621484
462	-1644.242	-1815.242	171.0006	1.499459	1.672882
468	-1643.435	-1814.74	171.3048	1.195308	1.672882
474	-1638.138	-1809.678	171.5395	0.9534208	1.678
480	-1639.916	-1811.217	171.3013	1.398121	1.527853
486	-1638.28	-1809.799	171.5191	1.253528	1.472967
492	-1654.008	-1825.06	171.0518	1.245758	1.814843
498	-1650.712	-1821.514	170.8021	1.49552	1.814843
504	-1640.62	-1812.126	171.506	1.038463	1.641054
510	-1639.493	-1810.99	171.4967	1.047791	1.641054
516	-1639.546	-1810.788	171.2419	1.641063	1.388107
522	-1636.84	-1808.08	171.2399	1.345585	1.611486
528	-1629.097	-1800.465	171.368	1.217468	1.611486
534	-1635.685	-1806.746	171.061	1.217468	1.828018
540	-1639.798	-1811.04	171.2416	1.062754	1.81015
546	-1651.186	-1822.222	171.0365	1.548227	1.612014
552	-1647.277	-1818.16	170.8832	1.701581	1.612014
558	-1640.702	-1811.846	171.1436	1.446285	1.608292
564	-1645.776	-1816.85	171.0736	1.516302	1.608292
570	-1646.983	-1818.484	171.501	1.088857	1.608292
576	-1638.47	-1810.134	171.6634	1.174263	1.423301
582	-1640.383	-1811.065	170.6826	1.619603	1.811636
588	-1652.746	-1823.69	170.9441	1.482836	1.724694
594	-1649.509	-1820.839	171.3296	1.270527	1.600813
600	-1643.174	-1814.483	171.3099	1.2903	1.600813
606	-1646.917	-1817.961	171.0437	1.13356	1.897232
612	-1656.433	-1827.701	171.2682	1.104476	1.762743
618	-1652.442	-1823.608	171.1661	1.661959	1.430682
624	-1625.951	-1796.993	171.0425	1.286672	1.793001
630	-1627.905	-1799.177	171.2721	1.18027	1.706755
636	-1633.265	-1804.955	171.6896	1.164313	1.410731
642	-1637.407	-1808.71	171.303	1.164313	1.696149
648	-1634.534	-1805.813	171.2785	1.266485	1.640693
654	-1642.339	-1813.386	171.047	1.114297	1.908004
660	-1640.292	-1810.853	170.5608	1.529584	1.955848
666	-1639.932	-1810.848	170.9161	1.174314	1.955848
672	-1636.236	-1807.423	171.1866	1.507895	1.5315
678	-1640.842	-1812.008	171.1659	1.247506	1.734184
684	-1649.446	-1820.687	171.2408	1.485615	1.507711
690	-1640.069	-1811.261	171.1917	1.350305	1.642852
696	-1655.387	-1825.695	170.3074	1.88889	1.884235
702	-1646.44	-1817.329	170.8884	1.324636	1.872837
708	-1652.735	-1823.635	170.8994	1.324636	1.865321
714	-1657.184	-1828.538	171.3539	1.28081	1.575572
720	-1642.857	-1814.175	171.3174	1.438672	1.485487
726	-1641.924	-1812.958	171.0334	1.628339	1.555754
732	-1644.586	-1816.12	171.5343	1.026963	1.628954
738	-1641.442	-1813.169	171.7266	1.055217	1.465972
744	-1649.868	-1820.995	171.1272	1.311414	1.716473
750	-1655.145	-1826.752	171.6072	1.259971	1.400464
756	-1650.234	-1821.371	171.1369	1.259971	1.745804
762	-1643.259	-1814.221	170.9616	1.456915	1.730605
768	-1643.493	-1814.766	171.2724	1.263536	1.647196
774	-1640.21	-1811.859	171.6487	1.263536	1.365131
780	-1639.99	-1811.031	171.0408	1.282817	1.796866
786	-1639.988	-1811.162	171.1744	1.55837	1.502967
792	-1646.354	-1817.5	171.1469	1.452387	1.601475
798	-1639.265	-1810.571	171.3061	1.479867	1.462833
804	-1641.791	-1812.265	170.4746	1.411093	2.09179
810	-1635.378	-1806.272	170.8932	1.464356	1.773248
816	-1646.609	-1818.026	171.4167	1.559962	1.313782
822	-1642.539	-1813.8	171.2614	1.173841	1.718874
828	-1645.874	-1817.395	171.5215	1.083059	1.597636
834	-1632.899	-1803.643	170.7446	1.569121	1.803693
840	-1639.969	-1811.418	171.4491	1.238773	1.536441
846	-1639.749	-1810.877	171.1275	1.560342	1.536441
852	-1631.166	-1802.242	171.076	1.378355	1.70534
858	-1639.925	-1811.19	171.2645	1.523615	1.461248
864	-1635.954	-1807.128	171.1746	1.40586	1.615139
870	-1643.106	-1814.932	171.8262	1.127227	1.33242
876	-1642.2	-1813.723	171.5228	1.118552	1.570771
882	-1633.666	-1805.009	171.3428	1.117475	1.701167
888	-1631.536	-1802.583	171.0469	1.461202	1.667161
894	-1641.329	-1812.39	171.0605	1.322439	1.755541
900	-1652.321	-1823.782	171.4601	1.177818	1.573265
906	-1642.432	-1813.674	171.2427	1.171547	1.733647
912	-1643.379	-1814.48	171.1011	1.104496	1.877922
918	-1643.417	-1814.357	170.9399	1.358634	1.81417
924	-1650.103	-1821.057	170.9547	1.358634	1.803974
930	-1647.742	-1818.777	171.0347	1.441691	1.689736
936	-1641.101	-1812.468	171.3663	1.333994	1.527206
942	-1635.081	-1806.73	171.6485	1.054701	1.52504
948	-1644.596	-1815.563	170.9664	1.160619	1.931197
954	-1636.001	-1807.255	171.2531	1.523914	1.469663
960	-1634.492	-1806.23	171.7388	1.170769	1.367224
966	-1637.171	-1808.659	171.4878	1.248753	1.500181
972	-1630.236	-1801.603	171.3673	1.363308	1.504638
978	-1640.989	-1812.244	171.255	1.363308	1.587591
984	-1643.052	-1814.222	171.1701	1.27348	1.712945
990	-1642.85	-1814.01	171.1594	1.372152	1.650356
996	-1657.315	-1828.665	171.3508	1.295282	1.56726
1002	-1651.259	-1822.425	171.1666	1.479522	1.56726
1008	-1639.561	-1810.108	170.5466	1.637318	1.892706
1014	-1635.762	-1806.718	170.9558	1.379424	1.788777
1020	-1636.82	-1808.271	171.4511	1.203632	1.560886
1026	-1639.241	-1810.081	170.8401	1.203632	1.987146
1032	-1647.681	-1818.953	171.272	1.155458	1.724363
1038	-1653.385	-1824.865	171.4808	1.328635	1.444951
1044	-1651.107	-1822.584	171.4769	1.358727	1.424894
1050	-1639.351	-1810.2	170.8492	1.384735	1.858612
1056	-1643.932	-1814.6	170.6677	1.566149	1.858612
1062	-1642.523	-1813.278	170.7547	1.479151	1.858612
1068	-1645.63	-1816.716	171.0857	1.321185	1.738774
1074	-1647.465	-1818.77	171.3053	1.153184	1.70243
1080	-1644.917	-1816.115	171.1983	1.441778	1.5717
1086	-1646.468	-1817.861	171.3927	1.247323	1.5717
1092	-1646.491	-1817.135	170.6439	1.330855	2.032995
1098	-1633.242	-1804.391	171.1491	1.139452	1.82111
1104	-1636.349	-1807.942	171.5933	1.168881	1.480842
1110	-1641.402	-1813.308	171.9063	0.7607141	1.551828
1116	-1637.693	-1809.119	171.4257	1.241361	1.551828
1122	-1654.489	-1826.386	171.8966	1.075205	1.317698
1128	-1631.503	-1802.98	171.4773	1.374471	1.412433
1134	-1643.278	-1814.475	171.1964	1.296936	1.677678
1140	-1654.151	-1825.055	170.9046	1.204798	1.943098
1146	-1651.674	-1822.848	171.174	1.236987	1.735915
1152	-1657.94	-1829.099	171.1594	1.196681	1.77433
1158	-1649.26	-1820.063	170.8031	1.619764	1.72759
1164	-1639.608	-1810.608	171.0008	1.396268	1.74567
1170	-1640.43	-1810.918	170.488	1.502996	2.022277
1176	-1640.787	-1812.17	171.3822	1.300771	1.540059
1182	-1638.087	-1809.07	170.9833	1.300771	1.824141
1188	-1637.873	-1809.35	171.4771	1.263403	1.497197
1194	-1638.785	-1810.337	171.5526	1.251249	1.449261
1200	-1647.46	-1818.693	171.2329	1.252554	1.683286
1206	-1643.506	-1815.111	171.6052	0.9936708	1.601726
1212	-1626.256	-1797.594	171.3381	1.297116	1.575236
1218	-1645.53	-1817.048	171.5185	1.113929	1.577255
1224	-1656.806	-1826.636	169.83	1.599685	2.385517
1230	-1627.048	-1798.429	171.3819	1.331212	1.517677
1236	-1632.681	-1803.595	170.9145	1.324975	1.854777
1242	-1629.095	-1799.988	170.8928	1.487142	1.757686
1248	-1632.097	-1803.289	171.1922	1.452016	1.56866
1254	-1633.283	-1804.348	171.065	1.314952	1.757668
1260	-1630.044	-1801.378	171.3333	1.173718	1.667921
1266	-1632.233	-1803.198	170.9657	1.541298	1.667921
1272	-1638.79	-1809.649	170.859	1.328933	1.88996
1278	-1648.399	-1819.397	170.9974	1.190495	1.88996
1284	-1644.71	-1816.047	171.3375	1.537443	1.394425
1290	-1643.112	-1813.583	170.4712	1.537443	2.010502
1296	-1646.137	-1817.334	171.1966	1.303381	1.672972
1302	-1629.497	-1800.454	170.9573	1.480749	1.716864
1308	-1632.376	-1803.564	171.1883	1.331657	1.658654
1314	-1635.876	-1806.657	170.7805	1.420009	1.881363
1320	-1639.422	-1810.467	171.0449	1.420009	1.697884
1326	-1634.214	-1805.285	171.0709	1.508725	1.615696
1332	-1636.095	-1807.083	170.9886	1.592634	1.614563
1338	-1631.495	-1802.433	170.9385	1.414815	1.776209
1344	-1624.957	-1796.562	171.6049	1.333253	1.344599
1350	-1654.45	-1825.52	171.0697	1.348417	1.730934
1356	-1645.181	-1816.316	171.1345	1.190643	1.795823
1362	-1647.126	-1818.362	171.2364	1.188118	1.726409
1368	-1648.599	-1819.944	171.3451	1.079445	1.726409
1374	-1642.977	-1813.652	170.6742	1.551484	1.864235
1380	-1651.034	-1822.141	171.107	1.407025	1.662922
1386	-1642.741	-1813.862	171.1212	1.293876	1.733017
1392	-1646.355	-1817.963	171.6082	1.288384	1.377458
1398	-1650.019	-1821.665	171.6456	1.313107	1.328176
1404	-1645.076	-1816.523	171.4476	1.234447	1.540718
1410	-1645.094	-1816.516	171.422	1.283083	1.523655
1416	-1632.776	-1803.931	171.1548	1.513925	1.550583
1422	-1649.089	-1819.46	170.3707	1.834132	1.878462
1428	-1642.544	-1813.279	170.7348	1.470043	1.878462
1434	-1632.967	-1804.294	171.3262	1.396565	1.510474
1440	-1636.362	-1807.736	171.3738	1.098161	1.692887
1446	-1637.085	-1808.395	171.3101	1.256527	1.625098
1452	-1648.395	-1819.498	171.1028	1.46383	1.625098
1458	-1645.534	-1816.933	171.3988	1.133466	1.649821
1464	-1647.254	-1818.228	170.9741	1.21949	1.886116
1470	-1639.345	-1810.628	171.2834	1.128044	1.735602
1476	-1635.07	-1806.198	171.1285	1.282948	1.735602
1482	-1641.694	-1812.696	171.0018	1.338199	1.785482
1488	-1643.907	-1815.522	171.6152	1.117466	1.503089
1494	-1652.035	-1823.001	170.966	1.329481	1.816318
1500	-1652.779	-1823.629	170.8495	1.558841	1.737767
1506	-1638.82	-1809.265	170.4458	1.741444	1.890423
1512	-1641.859	-1812.534	170.6751	1.373731	1.983743
1518	-1638.021	-1808.558	170.5365	1.729022	1.836955
1524	-1642.81	-1813.663	170.8535	1.412004	1.836955
1530	-1641.497	-1812.808	171.3109	1.251885	1.627885
1536	-1639.689	-1811.3	171.6106	1.264979	1.393875
1542	-1641.382	-1812.02	170.6382	1.440422	1.96379
1548	-1642.582	-1813.278	170.6962	1.382371	1.96379
1554	-1654.593	-1824.947	170.354	1.252428	2.272973
1560	-1650.865	-1822.415	171.5492	1.280777	1.4292
1566	-1644.583	-1815.34	170.7568	1.469544	1.863737
1572	-1643.926	-1815.052	171.1258	1.314174	1.715533
1578	-1645.589	-1816.919	171.3302	1.325473	1.560251
1584	-1648.607	-1819.762	171.1549	1.290392	1.71175
1590	-1640.006	-1811.44	171.4337	1.280191	1.517097
1596	-1640.393	-1811.187	170.7949	1.300538	1.952487
1602	-1639.747	-1811.206	171.4586	1.341624	1.452007
1608	-1636.93	-1808.137	171.2068	1.144107	1.77788
1614	-1642.14	-1813.048	170.9079	1.352278	1.84063
1620	-1642.968	-1813.414	170.4458	1.592384	1.990821
1626	-1645.516	-1816.059	170.5428	1.954489	1.674844
1632	-1640.518	-1812.215	171.6979	1.114731	1.442552
1638	-1637.164	-1808.825	171.661	1.186784	1.415479
1644	-1636.809	-1807.818	171.0097	1.330302	1.785497
1650	-1635.436	-1806.775	171.3389	1.230708	1.622956
1656	-1635.944	-1807.211	171.2669	1.36735	1.575937
1662	-1644.919	-1816.333	171.4145	1.454275	1.399201
1668	-1648.238	-1819.203	170.9651	1.300268	1.837044
1674	-1657.637	-1829.344	171.7065	1.069266	1.470559
1680	-1655.167	-1826.148	170.9815	1.087467	1.970237
1686	-1643.958	-1815.059	171.1007	1.212923	1.80375
1692	-1649.59	-1820.702	171.1117	1.398631	1.665548
1698	-1655.676	-1827.094	171.4179	1.241836	1.55719
1704	-1655.449	-1826.737	171.2879	1.193835	1.68593
1710	-1647.746	-1819.307	171.5605	0.9555259	1.661463
1716	-1639.716	-1811.273	171.5573	0.9587213	1.661463
1722	-1639.335	-1810.636	171.3	1.025568	1.795483
1728	-1635.888	-1806.912	171.0236	1.309813	1.79007
1734	-1638.181	-1809.438	171.2569	1.22697	1.684439
1740	-1638.3	-1809.667	171.3669	1.22697	1.605404
1746	-1644.105	-1814.953	170.8485	1.483017	1.791407
1752	-1634.395	-1805.211	170.8165	1.509322	1.795298
1758	-1646.938	-1818.417	171.4795	1.267898	1.491978
1764	-1635.017	-1806.495	171.4777	1.327431	1.44825
1770	-1643.67	-1814.906	171.2359	1.506492	1.495773
1776	-1641.068	-1812.742	171.6744	1.067974	1.495773
1782	-1639.952	-1811.39	171.4379	1.295016	1.502896
1788	-1643.411	-1814.924	171.5127	1.200271	1.517789
1794	-1644.212	-1815.871	171.6585	1.110467	1.475764
1800	-1636.984	-1808.399	171.4148	1.152375	1.62469
1806	-1639.118	-1810.867	171.7494	1.124324	1.395317
1812	-1635.864	-1807.217	171.3535	1.379682	1.502707
1818	-1637.355	-1808.137	170.7821	1.633127	1.732918
1824	-1638.036	-1809.353	171.3173	1.389109	1.522656
1830	-1644.824	-1815.838	171.0141	1.29763	1.805057
1836	-1635.201	-1806.312	171.1113	1.270559	1.756294
1842	-1657.162	-1828.351	171.1899	1.171732	1.770465
1848	-1658.564	-1829.808	171.2439	1.418731	1.555121
1854	-1645.087	-1816.613	171.5256	1.274141	1.452344
1860	-1637.71	-1808.85	171.14	1.230018	1.764626
1866	-1633.419	-1804.592	171.1735	1.108058	1.82591
1872	-1637.781	-1808.862	171.0818	1.418804	1.672512
1878	-1641.872	-1812.981	171.1086	1.392023	1.672512
1884	-1635.818	-1806.609	170.7914	1.364698	1.911563
1890	-1636.999	-1808.589	171.5905	1.354492	1.339167
1896	-1637.525	-1808.468	170.9433	1.487259	1.722179
1902	-1645.796	-1816.745	170.9487	1.410479	1.772135
1908	-1633.35	-1804.485	171.1345	1.422324	1.632218
1914	-1646.67	-1817.675	171.005	1.696824	1.526056
1920	-1628.547	-1800.097	171.55	1.172801	1.510456
1926	-1630.595	-1801.996	171.4011	1.290205	1.53388
1932	-1636.102	-1807.315	171.2125	1.09316	1.809258
1938	-1647.83	-1819.508	171.6785	0.832716	1.664955
1944	-1637.176	-1808.474	171.2981	1.470507	1.476043
1950	-1639.949	-1811.78	171.8311	1.224202	1.249233
1956	-1644.308	-1814.991	170.6837	1.541661	1.864475
1962	-1654.463	-1825.457	170.9938	1.315205	1.806942
1968	-1643.799	-1814.764	170.9649	1.291206	1.843413
1974	-1640.126	-1811.214	171.0876	1.338244	1.725472
1980	-1642.497	-1813.652	171.1548	1.298722	1.705945
1986	-1645.302	-1816.805	171.5037	1.055155	1.630691
1992	-1652.656	-1823.956	171.2995	1.204472	1.670102
1998	-1648.379	-1819.524	171.145	1.311098	1.704125
2004	-1645.907	-1817.047	171.1398	1.472391	1.592048
2010	-1642.201	-1813.357	171.1559	1.104372	1.84052
2016	-1650.9	-1821.782	170.8817	1.378624	1.84052
2022	-1648.67	-1819.822	171.1521	1.330288	1.68544
2028	-1642.006	-1812.807	170.8012	1.330288	1.928193
2034	-1644.433	-1815.562	171.1294	1.479538	1.59442
2040	-1649.262	-1819.827	170.5651	1.561916	1.931212
2046	-1650.793	-1821.928	171.1345	1.561916	1.530109
2052	-1661.699	-1832.86	171.1602	1.492221	1.562617
2058	-1660.397	-1832.581	172.1844	0.9257621	1.202973
2064	-1660.193	-1831.215	171.0221	1.305877	1.793854
2070	-1642.906	-1814.516	171.61	1.139279	1.490624
2076	-1648.823	-1820.135	171.3118	1.354075	1.552738
2082	-1646.215	-1817.383	171.1678	1.242544	1.736385
2088	-1643.334	-1814.118	170.7845	1.713535	1.674327
2094	-1640.064	-1811.277	171.2127	1.224537	1.71747
2100	-1638.221	-1809.471	171.2496	1.445437	1.53114
2106	-1634.681	-1805.572	170.8911	1.445437	1.787879
2112	-1635.258	-1806.375	171.1165	1.232516	1.779196
2118	-1641.198	-1812.969	171.7707	1.232516	1.292185
2124	-1658.564	-1829.482	170.9181	1.402665	1.798801
2130	-1648.614	-1819.689	171.0755	1.447987	1.656113
2136	-1648.411	-1819.36	170.9489	1.357395	1.808807
2142	-1642.834	-1814.097	171.2636	1.357395	1.58565
2148	-1644.696	-1815.258	170.562	1.705968	1.835219
2154	-1655.575	-1826.565	170.9896	1.426489	1.732299
2160	-1659.021	-1830.091	171.0702	1.342128	1.734956
2166	-1646.835	-1818.218	171.3829	1.370099	1.487757
2172	-1639.196	-1810.376	171.1799	1.358106	1.645695
2178	-1637.143	-1808.304	171.1617	1.358106	1.658809
2184	-1634.932	-1806.112	171.1798	1.491792	1.548515
2190	-1633.747	-1805.234	171.4863	1.39689	1.388003
2196	-1634.995	-1806.505	171.5102	1.39689	1.369177
2202	-1640.927	-1811.921	170.9934	1.426317	1.729748
2208	-1656.538	-1827.911	171.3732	1.40837	1.466155
2214	-1656.922	-1828.452	171.5306	1.263714	1.456513
2220	-1647.694	-1819.162	171.4674	1.21338	1.541687
2226	-1648.409	-1819.525	171.1163	1.479848	1.603763
2232	-1648.104	-1819.347	171.2432	1.352867	1.603763
2238	-1644.82	-1815.503	170.6834	1.483401	1.904314
2244	-1650.997	-1822.74	171.7429	1.170556	1.364176
2250	-1646.052	-1817.161	171.1085	1.293619	1.742151
2256	-1634.702	-1805.958	171.2552	1.272707	1.652973
2262	-1635.168	-1806.442	171.2742	1.462417	1.500086
2268	-1632.102	-1803.139	171.0373	1.336301	1.762122
2274	-1630.437	-1801.36	170.9235	1.450067	1.762122
2280	-1634.093	-1805.583	171.4906	1.203405	1.531905
2286	-1628.954	-1800.37	171.4166	1.093512	1.665693
2292	-1640.284	-1811.052	170.7689	1.6312	1.743581
2298	-1643.657	-1814.029	170.3718	1.518325	2.088902
2304	-1638.384	-1809.337	170.9528	1.430542	1.755315
2310	-1642.883	-1813.783	170.8991	1.430542	1.792705
2316	-1625.047	-1796.153	171.1059	1.430542	1.646873
2322	-1644.463	-1815.564	171.1015	1.316037	1.731323
2328	-1650.476	-1821.49	171.0136	1.403888	1.731323
2334	-1645.493	-1816.755	171.2619	1.284817	1.639449
2340	-1654.413	-1825.661	171.2478	1.065864	1.803776
2346	-1651.45	-1822.887	171.4378	1.455779	1.379811
2352	-1653.508	-1824.636	171.1281	1.24197	1.764523
2358	-1647.801	-1819.161	171.3599	1.438698	1.453219
2364	-1664.437	-1835.756	171.3193	1.297286	1.588821
2370	-1653.919	-1825.498	171.5792	1.037404	1.588821
2376	-1648.945	-1820.289	171.3435	1.256191	1.601128
2382	-1655.53	-1826.919	171.3891	1.27097	1.556945
2388	-1646.481	-1817.449	170.9677	1.422944	1.75018
2394	-1650.234	-1822.012	171.7775	1.192674	1.319012
2400	-1651.143	-1822.744	171.6013	1.173526	1.471335
2406	-1634.513	-1805.475	170.962	1.534639	1.675328
2412	-1632.947	-1804.409	171.4626	1.187629	1.564203
2418	-1644.588	-1815.281	170.693	1.531692	1.864872
2424	-1643.517	-1814.656	171.139	1.085768	1.864872
2430	-1651.869	-1822.597	170.7284	1.496323	1.864872
2436	-1655.806	-1826.384	170.578	1.646709	1.864872
2442	-1649.08	-1819.955	170.8749	1.416336	1.819257
2448	-1636.708	-1807.811	171.1034	1.430338	1.648827
2454	-1639.375	-1810.918	171.5426	1.021813	1.626705
2460	-1642.209	-1813.213	171.0038	1.462109	1.697176
2466	-1640.304	-1811.751	171.4468	1.418452	1.40197
2472	-1632.778	-1803.916	171.1382	1.082022	1.867961
2478	-1634.884	-1805.21	170.3266	1.576628	2.080259
2484	-1630.288	-1801.803	171.5141	0.8872155	1.742684
2490	-1636.336	-1808.076	171.74	0.9421035	1.540726
2496	-1636.726	-1807.958	171.2325	1.428884	1.556016
2502	-1636.515	-1807.497	170.9822	1.365591	1.780088
2508	-1646.406	-1817.743	171.3369	1.285355	1.584727
2514	-1645.1	-1815.902	170.8015	1.285355	1.958219
2520	-1653.233	-1824.046	170.8134	1.091152	2.079393
2526	-1644.281	-1815.329	171.0475	1.268507	1.802121
2532	-1646.231	-1817.443	171.2123	1.529044	1.496586
2538	-1645.219	-1816.58	171.3612	1.38009	1.496586
2544	-1641.312	-1812.696	171.3832	1.135384	1.659646
2550	-1644.349	-1815.732	171.3832	1.135384	1.659646
2556	-1646.479	-1817.494	171.0142	1.743089	1.484523
2562	-1635.789	-1807.357	171.5683	1.09428	1.555104
2568	-1639.746	-1810.745	170.9984	1.37337	1.763355
2574	-1640.936	-1811.995	171.0585	1.434367	1.678048
2580	-1652.438	-1823.489	171.0506	1.177481	1.862556
2586	-1655.125	-1825.422	170.2968	1.662971	2.042922
2592	-1650.74	-1821.246	170.5058	1.717084	1.866118
2598	-1660.94	-1831.826	170.8866	1.569085	1.704389
2604	-1650.304	-1821.661	171.3572	1.357191	1.516736
2610	-1659.3	-1829.912	170.6117	1.596143	1.876379
2616	-1639.789	-1810.709	170.9207	1.599117	1.658777
2622	-1648.442	-1819.679	171.2367	1.283087	1.658777
2628	-1647.928	-1819.041	171.1128	1.407002	1.658777
2634	-1642.549	-1813.695	171.1466	1.545485	1.533311
2640	-1639.377	-1810.415	171.0381	1.464054	1.671364
2646	-1631.891	-1803.185	171.294	1.375423	1.55009
2652	-1638.463	-1809.651	171.1877	1.336515	1.655638
2658	-1636.586	-1807.413	170.8279	1.336515	1.905909
2664	-1635.502	-1806.472	170.9696	1.194786	1.905909
2670	-1645.516	-1816.431	170.915	1.31172	1.863529
2676	-1646.08	-1817.87	171.7899	1.0374	1.431244
2682	-1641.301	-1812.985	171.6839	1.160193	1.418312
2688	-1665.521	-1836.32	170.7987	1.420744	1.868465
2694	-1660.47	-1832.013	171.5423	1.115469	1.558642
2700	-1647.664	-1818.288	170.6244	1.537164	1.90782
2706	-1644.177	-1815.024	170.8471	1.314478	1.90782
2712	-1653.558	-1824.789	171.2313	1.413201	1.568457
2718	-1647.469	-1819.119	171.6508	1.079744	1.504663
2724	-1651.193	-1821.905	170.7118	1.566332	1.828275
2730	-1647.493	-1818.873	171.3795	1.377449	1.484832
2736	-1638.239	-1809.768	171.5292	1.155501	1.538762
2742	-1640.361	-1811.197	170.8357	1.252168	1.957527
2748	-1640.443	-1810.9	170.457	1.81798	1.830405
2754	-1641.911	-1813.23	171.3188	1.242409	1.62904
2760	-1643.883	-1814.533	170.6502	1.365132	2.006055
2766	-1648.77	-1819.553	170.7827	1.365132	1.917119
2772	-1645.401	-1816.445	171.0437	1.510749	1.633931
2778	-1638.224	-1809.247	171.023	1.531396	1.633931
2784	-1628.615	-1799.738	171.1234	1.589999	1.517477
2790	-1636.95	-1807.936	170.986	1.325447	1.805288
2796	-1641.953	-1813.18	171.2276	1.153695	1.756696
2802	-1645.445	-1816.653	171.2085	1.126276	1.789121
2808	-1653.591	-1825.284	171.6932	1.338458	1.268879
2814	-1644.356	-1815.347	170.9901	1.427138	1.73152
2820	-1639.495	-1810.349	170.8537	1.514388	1.765971
