Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1647.113	-1818.11	170.9971	1.393635	1.750128
330	-1638.328	-1809.758	171.4304	1.116363	1.639461
336	-1642.989	-1814.312	171.3233	1.325459	1.565336
342	-1635.802	-1807.256	171.454	1.325459	1.467787
348	-1646.084	-1817.608	171.5247	1.101944	1.581476
354	-1646.904	-1817.682	170.7786	1.509266	1.821548
360	-1641.007	-1812.33	171.3238	1.264752	1.609258
366	-1636.592	-1807.882	171.2901	1.434646	1.509021
372	-1647.336	-1818.283	170.947	1.541609	1.681058
378	-1633.323	-1804.288	170.9646	1.481518	1.711146
384	-1640.703	-1811.917	171.2134	1.232706	1.711146
390	-1636.057	-1806.835	170.778	1.466402	1.851407
396	-1648.753	-1819.694	170.9415	1.466402	1.738069
402	-1652.993	-1824.06	171.0667	1.360797	1.724285
408	-1632.819	-1804.297	171.4774	1.360797	1.42285
414	-1633.977	-1805.338	171.3609	1.269958	1.578398
420	-1635.296	-1806.657	171.3609	1.269958	1.578398
426	-1638.131	-1808.779	170.6477	1.239579	2.090751
432	-1640.22	-1811.451	171.231	1.176717	1.738199
438	-1637.807	-1808.602	170.7951	1.421531	1.870417
444	-1637.85	-1808.576	170.7259	1.462778	1.889442
450	-1658.095	-1828.773	170.6778	1.276598	2.046515
456	-1655.653	-1826.673	171.0191	1.232234	1.846644
462	-1641.292	-1812.603	171.3115	1.240809	1.635448
468	-1641.227	-1811.902	170.6757	1.669597	1.781789
474	-1631.881	-1803.317	171.436	1.159894	1.603906
480	-1634.06	-1805.831	171.7709	1.239573	1.286255
486	-1647.15	-1819.001	171.8504	1.057516	1.368552
492	-1636.417	-1807.993	171.5755	1.160625	1.500497
498	-1639.616	-1810.969	171.3533	1.223298	1.617916
504	-1647.523	-1818.698	171.1753	1.363826	1.644935
510	-1649.449	-1820.095	170.6461	1.40514	1.982128
516	-1650.893	-1821.809	170.9158	1.184923	1.948917
522	-1636.979	-1808.518	171.5395	1.164936	1.524123
528	-1641.38	-1812.077	170.6967	1.354362	1.982199
534	-1645.807	-1817.14	171.3332	1.320106	1.561957
540	-1646.532	-1818.198	171.6659	0.9933435	1.557557
546	-1646.741	-1817.458	170.7165	1.433068	1.915967
552	-1643.73	-1814.178	170.4481	1.711843	1.908934
558	-1639.947	-1811.086	171.1389	1.32436	1.699014
564	-1649.043	-1820.164	171.1214	1.34187	1.699014
570	-1644.774	-1815.577	170.8027	1.394916	1.883348
576	-1643.156	-1814.496	171.3401	1.695228	1.265816
582	-1650.83	-1821.704	170.8739	1.695228	1.623337
588	-1652.271	-1823.121	170.8502	1.695228	1.640418
594	-1643.343	-1814.521	171.1778	1.279476	1.703292
600	-1636.578	-1807.278	170.6999	1.411477	1.941763
606	-1639.137	-1810.343	171.206	1.421807	1.58068
612	-1645.149	-1816.313	171.1643	1.421807	1.611042
618	-1639.381	-1810.691	171.31	1.297109	1.595783
624	-1645.209	-1816.757	171.5486	0.9700435	1.659613
630	-1645.409	-1816.609	171.1999	1.399088	1.601692
636	-1637.368	-1808.688	171.3197	1.430763	1.489669
642	-1643.585	-1814.925	171.3409	1.378113	1.513255
648	-1638.268	-1809.386	171.1183	1.474293	1.606336
654	-1636.49	-1807.975	171.4855	1.143555	1.579765
660	-1641.478	-1812.83	171.3513	1.234426	1.61132
666	-1646.903	-1818.096	171.1927	1.247119	1.715628
672	-1645.379	-1816.584	171.2054	1.187179	1.748836
678	-1642.156	-1813.649	171.4922	1.228354	1.512109
684	-1644.593	-1815.637	171.0442	1.388177	1.7209
690	-1665.115	-1835.471	170.3564	1.793453	1.915788
696	-1655.558	-1826.02	170.4617	1.711222	1.900121
702	-1641.228	-1812.986	171.758	1.122859	1.38977
708	-1643.518	-1815.115	171.5971	1.321632	1.360008
714	-1658.243	-1829.422	171.1788	1.71809	1.377231
720	-1639.154	-1810.316	171.1611	1.336783	1.674425
726	-1631.027	-1801.992	170.9643	1.309451	1.831257
732	-1629.647	-1800.427	170.7796	1.494142	1.831257
738	-1637.009	-1808.289	171.2806	1.160201	1.714897
744	-1635.251	-1806.441	171.19	1.327803	1.660195
750	-1639.912	-1811.478	171.5661	1.150913	1.514794
756	-1645.355	-1816.186	170.8316	1.50173	1.790144
762	-1644.801	-1815.497	170.6954	1.195222	2.08855
768	-1642.095	-1812.195	170.1003	1.713333	2.138983
774	-1627.661	-1799.12	171.4595	1.131072	1.607793
780	-1639.43	-1810.315	170.8847	1.460298	1.782013
786	-1646.173	-1816.684	170.5111	1.846054	1.773564
792	-1638.136	-1809.532	171.396	1.082076	1.688557
798	-1639.247	-1809.727	170.48	1.500137	2.029479
804	-1645.362	-1816.546	171.1837	1.239831	1.727093
810	-1647.417	-1818.847	171.4296	1.106069	1.647373
816	-1639.92	-1811.621	171.7013	0.9707385	1.548167
822	-1633.661	-1804.834	171.1736	1.28254	1.70408
828	-1632.645	-1803.782	171.1368	1.319318	1.70408
834	-1645.372	-1816.208	170.8359	1.446576	1.825267
840	-1639.166	-1810.159	170.9934	1.510059	1.670443
846	-1635.56	-1806.452	170.8915	1.510059	1.742514
852	-1644.444	-1815.928	171.484	1.189685	1.546955
858	-1636.258	-1807.832	171.5739	1.323034	1.377211
864	-1639.043	-1810.646	171.603	1.040442	1.569173
870	-1639.669	-1811.036	171.3672	1.327931	1.531043
876	-1649.326	-1819.968	170.6422	1.327931	2.03608
882	-1645.858	-1817.243	171.385	1.116034	1.672205
888	-1644.834	-1816.216	171.3818	1.44035	1.435257
894	-1639.477	-1810.763	171.2858	1.103704	1.750994
900	-1637.456	-1808.459	171.0026	1.372335	1.761152
906	-1641.744	-1812.599	170.8545	1.539159	1.748065
912	-1650.556	-1821.743	171.1875	1.235591	1.727383
918	-1649.946	-1821.632	171.6859	1.146127	1.427606
924	-1636.036	-1807.287	171.2511	1.230727	1.685846
930	-1644.709	-1815.84	171.1314	1.522394	1.561615
936	-1648.691	-1820.433	171.742	1.072146	1.441363
942	-1642.272	-1813.626	171.3541	1.276672	1.578474
948	-1640.366	-1812.022	171.656	1.170045	1.432222
954	-1632.271	-1803.601	171.3298	1.138532	1.695421
960	-1657.647	-1829.18	171.5326	1.22112	1.487211
966	-1650.63	-1821.721	171.0909	1.243333	1.789497
972	-1635.55	-1805.959	170.4084	1.556031	2.039898
978	-1633.288	-1804.725	171.4379	0.9854639	1.727195
984	-1639.422	-1811.161	171.739	0.9229617	1.555576
990	-1644.997	-1816.416	171.4191	1.069454	1.68105
996	-1643.748	-1815.176	171.4281	1.138817	1.624942
1002	-1634.157	-1805.535	171.3787	1.188182	1.624942
1008	-1625.778	-1796.984	171.206	1.370898	1.617699
1014	-1629.48	-1800.318	170.8388	1.370898	1.875162
1020	-1636.236	-1807.197	170.9609	1.312044	1.831815
1026	-1636.92	-1808.336	171.4152	1.346642	1.481098
1032	-1633.026	-1804.78	171.7545	0.993984	1.491203
1038	-1635.86	-1806.867	171.007	1.580293	1.610195
1044	-1633.492	-1804.577	171.0847	1.645473	1.504934
1050	-1631.808	-1802.985	171.1773	1.322764	1.672891
1056	-1638.479	-1809.635	171.1556	1.284249	1.715605
1062	-1636.331	-1807.487	171.1556	1.284249	1.715605
1068	-1642.026	-1812.935	170.9091	1.428725	1.787008
1074	-1642.089	-1813.011	170.9212	1.400014	1.798529
1080	-1643.693	-1814.959	171.2665	1.299666	1.625449
1086	-1633.567	-1805.203	171.6355	1.260516	1.377893
1092	-1636.845	-1808.218	171.3728	1.177955	1.636569
1098	-1644.324	-1815.895	171.5703	1.357965	1.352492
1104	-1640.209	-1811.263	171.0542	1.255042	1.806774
1110	-1638.162	-1809.17	171.0088	1.403256	1.735183
1116	-1635.476	-1806.955	171.4788	1.162032	1.571091
1122	-1637.55	-1808.658	171.1076	1.43028	1.645797
1128	-1638.303	-1808.695	170.3913	1.375813	2.169284
1134	-1641.658	-1812.945	171.2867	1.361084	1.565987
1140	-1640.557	-1811.895	171.3386	1.361084	1.527642
1146	-1644.164	-1815.237	171.0722	1.370324	1.713741
1152	-1645.495	-1816.477	170.9821	1.460384	1.713741
1158	-1646.467	-1817.846	171.3785	1.275242	1.56165
1164	-1648.708	-1820.334	171.626	1.15184	1.469003
1170	-1643.385	-1813.537	170.1518	1.547118	2.213465
1176	-1637.322	-1808.796	171.4737	1.12299	1.603353
1182	-1634.655	-1805.746	171.0905	1.324518	1.733071
1188	-1651.393	-1821.936	170.5435	1.547079	1.955748
1194	-1656.732	-1827.452	170.7204	1.517447	1.855905
1200	-1644.084	-1814.94	170.8564	1.522521	1.75835
1206	-1647.107	-1818.823	171.7161	1.154974	1.397455
1212	-1649.063	-1820.065	171.0015	0.984663	2.025438
1218	-1632.958	-1804.571	171.6124	1.172999	1.463316
1224	-1645.961	-1817.045	171.0838	1.274969	1.772407
1230	-1636.436	-1807.815	171.3788	1.337213	1.515483
1236	-1633.394	-1805.313	171.9194	0.8965848	1.439983
1242	-1637.852	-1809.051	171.1992	1.093172	1.818425
1248	-1635.589	-1806.363	170.7737	1.563137	1.787691
1254	-1636.305	-1807.482	171.177	1.399686	1.617868
1260	-1637.793	-1808.631	170.8376	1.56374	1.742659
1266	-1646.959	-1818.024	171.0645	1.353839	1.730716
1272	-1638.71	-1809.524	170.8136	1.386064	1.881999
1278	-1641.406	-1813.068	171.6615	1.194811	1.408881
1284	-1640.818	-1811.888	171.0702	1.321912	1.749158
1290	-1646.301	-1817.478	171.1774	1.310332	1.681634
1296	-1644.658	-1816.26	171.6014	0.9630978	1.62666
1302	-1639.161	-1810.591	171.4304	1.363639	1.456709
1308	-1640.728	-1812.189	171.4612	1.155537	1.588761
1314	-1638.895	-1810.455	171.5601	0.9965638	1.632304
1320	-1642.838	-1814.376	171.5381	1.018584	1.632304
1326	-1642.965	-1814.069	171.1038	1.69886	1.450106
1332	-1632.001	-1803.43	171.4285	1.317206	1.493301
1338	-1626.237	-1797.69	171.4527	1.226749	1.542709
1344	-1638.219	-1809.802	171.5827	1.071593	1.5612
1350	-1643.417	-1814.588	171.171	1.485652	1.55947
1356	-1633.594	-1805.154	171.5606	1.167997	1.506075
1362	-1630.675	-1801.281	170.6057	1.580535	1.891086
1368	-1632.896	-1803.689	170.7934	1.511396	1.809903
1374	-1637.613	-1808.603	170.9903	1.533239	1.656125
1380	-1626.82	-1797.767	170.9474	1.365822	1.804064
1386	-1628.158	-1799.539	171.3802	1.221108	1.599965
1392	-1637.82	-1808.73	170.91	1.270828	1.894781
1398	-1637.56	-1809.126	171.5662	1.116348	1.54039
1404	-1628.272	-1799.782	171.5107	1.249903	1.482019
1410	-1645.15	-1816.025	170.875	1.489817	1.768217
1416	-1640.009	-1811.175	171.1661	1.540177	1.522769
1422	-1636.982	-1808.282	171.3003	1.323287	1.583766
1428	-1639.241	-1810.487	171.2457	1.33693	1.613551
1434	-1647.289	-1818.923	171.6342	1.225477	1.406286
1440	-1647.644	-1818.678	171.0335	1.318473	1.777188
1446	-1648.536	-1819.472	170.9355	1.253688	1.88907
1452	-1646.26	-1817.437	171.177	1.4726	1.564711
1458	-1631.684	-1803.25	171.5665	1.083023	1.564711
1464	-1650.231	-1820.997	170.7665	1.503072	1.834169
1470	-1632.593	-1804.195	171.6019	1.168795	1.474403
1476	-1634.248	-1805.787	171.5391	1.231632	1.474403
1482	-1645.848	-1816.894	171.0463	1.412665	1.702087
1488	-1644.077	-1814.847	170.77	1.418532	1.889576
1494	-1641.854	-1813.115	171.2609	1.319536	1.615136
1500	-1646.387	-1817.594	171.2074	1.372987	1.615136
1506	-1654.443	-1825.812	171.3691	1.210963	1.615434
1512	-1652.935	-1823.805	170.8708	1.516524	1.752518
1518	-1653.508	-1824.392	170.8836	1.503655	1.752518
1524	-1650.264	-1821.515	171.251	1.503655	1.486528
1530	-1645.654	-1817.267	171.6125	1.216679	1.429818
1536	-1653.034	-1824.002	170.9682	1.383654	1.777269
1542	-1651.116	-1822.441	171.3249	1.499506	1.433525
1548	-1640.953	-1812.496	171.5424	1.226847	1.475561
1554	-1649.082	-1820.967	171.8856	0.9330374	1.4379
1560	-1652.132	-1823.165	171.0332	1.305074	1.786689
1566	-1657.987	-1828.992	171.0047	1.334761	1.785836
1572	-1657.632	-1828.31	170.678	1.586917	1.837321
1578	-1653.027	-1823.909	170.8828	1.458867	1.784308
1584	-1654.059	-1825.336	171.277	1.132814	1.736772
1590	-1651.731	-1822.908	171.1766	1.278126	1.705073
1596	-1649.912	-1820.625	170.7125	1.545274	1.842259
1602	-1654.839	-1825.588	170.7482	1.407845	1.911606
1608	-1655.662	-1826.256	170.5937	1.427683	2.002064
1614	-1650.924	-1821.839	170.9149	1.400522	1.802491
1620	-1645.074	-1816.369	171.2941	1.520348	1.441162
1626	-1644.667	-1816.319	171.652	1.224986	1.392815
1632	-1646.94	-1818.265	171.3244	1.199546	1.65584
1638	-1643.848	-1814.74	170.8923	1.455482	1.78009
1644	-1635.259	-1806.679	171.4198	1.372266	1.458233
1650	-1645.045	-1816.475	171.4295	1.260355	1.534988
1656	-1652.128	-1823.273	171.1449	1.438872	1.612728
1662	-1645.542	-1816.788	171.2458	1.245884	1.678876
1668	-1640.369	-1811.43	171.0619	1.371152	1.720424
1674	-1632.651	-1803.994	171.3433	1.275355	1.587352
1680	-1630.827	-1802.253	171.4261	1.275355	1.526322
1686	-1630.375	-1801.147	170.7713	1.493358	1.83754
1692	-1624.6	-1795.489	170.8889	1.441297	1.792274
1698	-1631.752	-1803.333	171.5804	1.056484	1.574041
1704	-1632.422	-1803.923	171.5011	1.186307	1.536761
1710	-1632.495	-1803.754	171.2597	1.045939	1.80927
1716	-1627.698	-1798.5	170.8017	1.379561	1.894503
1722	-1644.885	-1816.57	171.6857	0.9811712	1.551935
1728	-1639.024	-1809.834	170.8092	1.187231	2.018628
1734	-1635.495	-1807.233	171.7383	0.9251282	1.554537
1740	-1643.567	-1814.396	170.8292	1.721173	1.636864
1746	-1636.68	-1808.075	171.3951	1.375554	1.47447
1752	-1634.658	-1806.053	171.3955	1.375554	1.474135
1758	-1638.102	-1809.118	171.0169	1.521735	1.645261
1764	-1632.159	-1803.669	171.5106	1.280752	1.458786
1770	-1637.012	-1808.226	171.2144	1.556079	1.474606
1776	-1627.435	-1798.813	171.3772	1.202016	1.615996
1782	-1641.199	-1811.75	170.5519	1.245428	2.149641
1788	-1642.557	-1813.604	171.0473	1.172833	1.868015
1794	-1637.495	-1809.045	171.5495	1.090876	1.571427
1800	-1639.49	-1810.28	170.7892	1.483703	1.83182
1806	-1632.963	-1804.603	171.6393	1.12454	1.479587
1812	-1638.773	-1809.523	170.7496	1.737755	1.681917
1818	-1638.495	-1809.983	171.4876	1.276954	1.479102
1824	-1640.2	-1811.593	171.3928	1.278188	1.548951
1830	-1644.066	-1815.475	171.4092	1.42775	1.423861
1836	-1634.447	-1805.902	171.4548	1.220845	1.545497
1842	-1635.695	-1806.762	171.0661	1.220845	1.822182
1848	-1633.323	-1804.331	171.0083	1.286681	1.816633
1854	-1641.432	-1812.109	170.6773	1.556093	1.858919
1860	-1651.576	-1822.392	170.8158	1.35717	1.900118
1866	-1638.181	-1809.194	171.0131	1.302239	1.802576
1872	-1634.524	-1806.016	171.493	1.230209	1.510171
1878	-1638.242	-1809.661	171.4187	1.231632	1.564124
1884	-1649.03	-1820.5	171.4702	1.180177	1.564124
1890	-1651.172	-1822.216	171.0438	1.34749	1.749702
1896	-1643.603	-1814.698	171.0948	1.582913	1.543986
1902	-1660.889	-1832.692	171.8031	1.005954	1.445237
1908	-1647.056	-1818.274	171.2175	1.278304	1.675934
1914	-1647.667	-1818.829	171.1625	1.368426	1.650826
1920	-1636.261	-1807.285	171.0238	1.358943	1.755688
1926	-1638.11	-1809.206	171.0958	1.391462	1.682025
1932	-1644.563	-1816.305	171.742	1.06324	1.448203
1938	-1651.851	-1822.808	170.9572	1.292154	1.848016
1944	-1636.339	-1807.823	171.4834	1.144266	1.580753
1950	-1637.423	-1808.844	171.4208	1.223166	1.568852
1956	-1636.23	-1806.81	170.5801	1.223166	2.145776
1962	-1637.852	-1809.074	171.2216	1.223166	1.712118
1968	-1636.821	-1807.634	170.8133	1.63144	1.712118
1974	-1644.967	-1814.838	169.8711	1.935125	2.143855
1980	-1653.676	-1823.508	169.8319	1.77018	2.275774
1986	-1643.243	-1814.347	171.1035	1.222488	1.795185
1992	-1653.757	-1824.972	171.2159	1.322058	1.645792
1998	-1644.501	-1815.747	171.2457	1.297339	1.642133
2004	-1645.303	-1816.483	171.1808	1.36218	1.642133
2010	-1641.328	-1812.317	170.9894	1.36218	1.777406
2016	-1641.906	-1813.547	171.6403	1.274444	1.363175
2022	-1634.955	-1805.715	170.7603	1.369579	1.929307
2028	-1644.953	-1816.251	171.2984	0.9001741	1.882693
2034	-1642.383	-1813.682	171.2989	1.285355	1.612361
2040	-1634.765	-1805.828	171.0636	1.412836	1.68972
2046	-1636.818	-1808.092	171.2735	1.375559	1.565076
2052	-1647.437	-1818.191	170.7537	1.448986	1.879916
2058	-1644.191	-1815.643	171.4525	1.411653	1.402813
2064	-1634.317	-1805.574	171.2566	1.335533	1.606637
2070	-1654.061	-1824.589	170.5283	1.439132	2.037891
2076	-1644.523	-1815.75	171.2273	1.315367	1.642347
2082	-1641.305	-1812.704	171.3988	1.364985	1.479625
2088	-1633.884	-1805.127	171.2432	1.390214	1.576582
2094	-1638.516	-1809.538	171.0216	1.295055	1.801667
2100	-1646.152	-1817.288	171.1364	1.535271	1.548441
2106	-1638.421	-1808.736	170.3148	1.677676	2.021237
2112	-1638.803	-1809.628	170.8249	1.303542	1.93023
2118	-1635.179	-1806.253	171.0743	1.33077	1.740096
2124	-1647.502	-1818.753	171.2509	1.323945	1.619201
2130	-1645.235	-1815.817	170.5815	1.323945	2.078849
2136	-1650.038	-1820.898	170.8603	1.34276	1.879624
2142	-1648.674	-1819.653	170.9791	1.280885	1.840745
2148	-1649.435	-1820.893	171.4581	1.052313	1.665477
2154	-1642.497	-1814.089	171.5918	1.174633	1.47763
2160	-1636.83	-1807.752	170.9228	1.282826	1.877922
2166	-1637.231	-1808.301	171.0708	1.505378	1.618239
2172	-1648.813	-1820.251	171.4377	1.426659	1.402628
2178	-1653.23	-1824.351	171.1208	1.340726	1.70029
2184	-1650.454	-1821.881	171.4263	1.058592	1.683721
2190	-1645.186	-1816.213	171.0269	1.457977	1.683721
2196	-1640.135	-1810.969	170.8341	1.344768	1.896132
2202	-1646.664	-1817.398	170.7335	1.445206	1.896236
2208	-1643.713	-1814.487	170.7732	1.54194	1.802695
2214	-1648.23	-1819.878	171.6475	1.255874	1.372139
2220	-1644.217	-1815.242	171.025	1.449269	1.691238
2226	-1643.588	-1814.391	170.8033	1.449269	1.845835
2232	-1640.787	-1811.93	171.1426	1.449269	1.606868
2238	-1636.439	-1807.612	171.1731	1.267566	1.715055
2244	-1635.43	-1806.641	171.2117	1.342604	1.634037
2250	-1637.027	-1807.558	170.5311	1.342536	2.099745
2256	-1632.446	-1803.206	170.76	1.448139	1.876205
2262	-1633.576	-1804.55	170.9741	1.430434	1.740453
2268	-1642.599	-1814.164	171.5653	1.233716	1.452916
2274	-1628.237	-1798.74	170.5031	1.504981	2.010899
2280	-1629.679	-1800.851	171.1717	1.404247	1.618389
2286	-1640.558	-1811.852	171.2944	1.12142	1.732512
2292	-1634.478	-1805.63	171.1526	1.464282	1.588616
2298	-1638.435	-1809.124	170.689	1.546806	1.857282
2304	-1635.745	-1806.647	170.9015	1.601733	1.670591
2310	-1645.887	-1817.377	171.4904	1.254028	1.494252
2316	-1654.861	-1825.925	171.064	1.261681	1.795428
2322	-1645.057	-1815.763	170.7052	1.620505	1.795428
2328	-1640.538	-1811.835	171.2963	1.326648	1.584216
2334	-1643.438	-1814.288	170.8497	1.642557	1.678452
2340	-1644.322	-1815.705	171.3825	1.152556	1.647828
2346	-1643.291	-1814.155	170.8648	1.316725	1.89433
2352	-1654.888	-1825.859	170.9706	1.450979	1.728495
2358	-1646.086	-1817.03	170.9433	1.258829	1.880279
2364	-1642.494	-1813.606	171.1124	1.275016	1.752444
2370	-1646.143	-1817.91	171.7664	1.113419	1.390612
2376	-1638.902	-1809.85	170.9486	1.716972	1.552897
2382	-1631.075	-1802.08	171.0051	1.557869	1.627785
2388	-1640.618	-1812.012	171.3942	0.8773314	1.832787
2394	-1652.758	-1823.802	171.0433	1.500247	1.641723
2400	-1649.774	-1820.918	171.1433	1.468349	1.592475
2406	-1653.823	-1825.455	171.6314	1.057895	1.535412
2412	-1639.866	-1810.896	171.0296	1.418523	1.709756
2418	-1645.29	-1815.148	169.8573	1.590763	2.373901
2424	-1638.97	-1810.04	171.0704	1.137153	1.876612
2430	-1641.324	-1812.369	171.0451	1.568346	1.591109
2436	-1646.748	-1817.065	170.3163	1.612648	2.063309
2442	-1653.033	-1823.849	170.816	1.101424	2.070942
2448	-1652.512	-1823.626	171.1143	1.524274	1.572754
2454	-1648.214	-1819.209	170.9955	1.330849	1.79499
2460	-1645.112	-1816.316	171.2039	1.132802	1.787769
2466	-1644.453	-1815.807	171.3543	1.132802	1.682126
2472	-1641.542	-1812.744	171.2022	1.284874	1.682126
2478	-1635.867	-1807.33	171.4637	1.168334	1.577599
2484	-1634.32	-1805.542	171.2227	1.43162	1.561221
2490	-1638.605	-1809.737	171.1321	1.304609	1.717844
2496	-1646.293	-1816.996	170.7032	1.438813	1.921085
2502	-1636.304	-1808.067	171.763	0.9875856	1.489587
2508	-1639.496	-1810.565	171.0695	1.299154	1.765518
2514	-1650.481	-1821.652	171.1711	1.208688	1.757747
2520	-1642.818	-1814.057	171.2393	1.333087	1.620982
2526	-1645.255	-1816.374	171.1191	1.374318	1.677593
2532	-1642.813	-1814.194	171.3811	1.257287	1.572925
2538	-1657.137	-1827.932	170.7948	1.612368	1.738616
2544	-1647.519	-1819.382	171.8634	0.989583	1.411462
2550	-1633.94	-1805.147	171.2077	1.3357	1.641863
2556	-1650.992	-1821.416	170.4237	1.568311	2.021552
2562	-1641.123	-1811.895	170.7719	1.256229	1.997534
2568	-1655.772	-1826.834	171.0623	1.385357	1.710092
2574	-1641.942	-1812.1	170.1574	1.775314	2.060811
2580	-1644.546	-1815.779	171.233	1.233961	1.696397
2586	-1643.189	-1814.068	170.879	1.716299	1.604321
2592	-1635.011	-1806.597	171.5857	1.263902	1.414049
2598	-1631.667	-1802.999	171.3314	1.376579	1.521468
2604	-1638.39	-1809.111	170.7211	1.515568	1.856682
2610	-1641.491	-1812.463	170.9723	1.616386	1.609168
2616	-1643.1	-1814.452	171.3523	1.465305	1.438729
2622	-1648.289	-1818.612	170.3229	1.560142	2.093539
2628	-1638.441	-1809.146	170.7052	1.39971	1.946107
2634	-1636.196	-1807.758	171.5624	1.054866	1.58833
2640	-1635.055	-1806.152	171.0968	1.223325	1.799262
2646	-1636.39	-1807.803	171.4137	1.223325	1.573942
2652	-1638.617	-1809.712	171.0948	1.512201	1.595849
2658	-1641.716	-1812.716	171.0002	1.466796	1.696398
2664	-1646.223	-1817.819	171.5963	1.058103	1.561131
2670	-1637.822	-1809.379	171.5566	1.191152	1.491766
2676	-1631.154	-1802.48	171.3258	1.192806	1.659662
2682	-1639.562	-1810.67	171.108	1.349657	1.703001
2688	-1644.865	-1815.711	170.8456	1.488799	1.78937
2694	-1640.066	-1811.801	171.7345	1.071932	1.447236
2700	-1639.104	-1810.705	171.6014	1.3395	1.342427
2706	-1631.715	-1802.879	171.1643	1.3395	1.67023
2712	-1643.402	-1814.765	171.3634	1.401239	1.479038
2718	-1655.948	-1826.888	170.9403	1.210791	1.914936
2724	-1643.151	-1814.244	171.0934	1.451544	1.640769
2730	-1637.484	-1808.733	171.2481	1.341746	1.608318
2736	-1642.236	-1813.473	171.2364	1.276242	1.663905
2742	-1645.632	-1816.663	171.031	1.496588	1.653176
2748	-1650.054	-1821.085	171.031	1.496588	1.653176
2754	-1650.56	-1821.816	171.2563	1.312719	1.623376
2760	-1649.178	-1820.683	171.5055	1.272468	1.46895
2766	-1642.395	-1813.456	171.0613	1.445546	1.668052
2772	-1650.326	-1821.374	171.0479	1.058106	1.945393
2778	-1637.877	-1809.04	171.1626	1.433223	1.603985
2784	-1645.504	-1816.234	170.7298	1.47537	1.87822
2790	-1635.034	-1806.227	171.1924	1.261273	1.705838
2796	-1636.594	-1807.369	170.775	1.261273	1.992086
2802	-1634.609	-1805.692	171.0829	1.274072	1.773665
2808	-1647.845	-1819.266	171.421	1.16488	1.611194
2814	-1642.396	-1813.301	170.9054	1.445716	1.777752
2820	-1637.134	-1808.249	171.1155	1.360991	1.689669
