Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-223.1251	-386.6791	163.5539	4.336759	1.052394	4.36854
2400	-231.3848	-395.4761	164.0913	3.645643	0.7714849	4.456944
2406	-233.6269	-394.3779	160.751	4.930924	0.743952	5.9131
2412	-229.3034	-391.2151	161.9117	5.951621	0.8408704	4.941538
2418	-231.3749	-393.4249	162.05	4.43282	0.8971772	5.26422
2424	-232.5254	-395.4371	162.9116	4.673912	0.7173207	4.811785
2430	-225.0957	-388.615	163.5194	3.051587	0.7544453	5.005535
2436	-226.9874	-388.1605	161.1732	3.655141	0.8822537	6.006849
2442	-249.8245	-410.8603	161.0358	3.655141	0.861056	6.093302
2448	-229.6434	-392.3065	162.6631	4.510941	0.8320243	4.936262
2454	-242.0841	-405.1425	163.0585	3.237255	1.008558	5.049998
2460	-242.4664	-402.468	160.0016	3.268059	0.7570968	6.845962
2466	-246.5595	-407.3722	160.8127	3.541223	0.8883486	6.239118
2472	-240.1667	-401.4843	161.3176	4.092698	0.7217013	5.870416
2478	-238.4924	-400.6709	162.1785	1.907558	0.7876117	6.208924
2484	-233.0276	-394.3822	161.3546	4.331094	0.7007358	5.786151
2490	-220.1743	-383.0781	162.9038	3.359806	0.7646936	5.22562
2496	-224.3608	-387.8279	163.4671	3.586152	0.7561005	4.836397
2502	-222.3853	-386.2888	163.9035	4.13476	0.8093801	4.37419
2508	-216.3428	-378.4355	162.0927	3.816027	0.6236738	5.590537
2514	-227.8503	-389.4122	161.562	4.459573	0.9600237	5.490353
2520	-223.7061	-386.4393	162.7332	4.634307	0.6769743	4.945701
2526	-220.1733	-383.0017	162.8284	5.736335	0.8044714	4.5062
2532	-220.2393	-382.5871	162.3478	2.822308	0.8326729	5.698109
2538	-241.9118	-403.7631	161.8513	5.47125	0.8326729	5.107716
2544	-237.5528	-401.4846	163.9318	4.360103	0.5968689	4.404876
2550	-238.2842	-404.0079	165.7237	3.699843	0.9151859	3.41941
2556	-227.9561	-393.1291	165.173	5.340979	1.225534	3.020085
2562	-248.8806	-413.3329	164.4523	2.968999	1.09964	4.321871
2568	-249.2508	-411.3148	162.064	4.671508	0.8351823	5.217832
2574	-233.5153	-395.1695	161.6541	3.938366	0.8351823	5.674366
2580	-229.0788	-392.2364	163.1577	2.425208	0.8677456	5.397235
2586	-232.0238	-395.5565	163.5327	4.522359	0.8677456	4.425889
2592	-217.4083	-379.3079	161.8995	3.94565	0.8677456	5.519332
2598	-214.9716	-377.4541	162.4825	3.239546	0.6232808	5.579736
2604	-230.3665	-392.9893	162.6228	2.8381	0.6954468	5.616289
2610	-232.002	-393.3444	161.3424	2.252725	0.7456445	6.529343
2616	-230.2469	-392.7895	162.5425	2.252725	0.6390226	5.93486
2622	-243.4233	-404.1202	160.6969	4.192368	0.7622507	6.155028
2628	-246.3767	-405.3933	159.0166	4.582169	0.5757994	7.045848
2634	-243.8919	-406.4198	162.5279	2.699836	0.8127622	5.659284
2640	-234.3735	-395.9771	161.6035	3.347953	0.6399208	6.012137
2646	-245.3962	-407.5693	162.1731	4.53977	1.014397	5.098236
2652	-234.4871	-396.3226	161.8355	4.421135	0.889214	5.390602
2658	-231.4376	-393.9196	162.482	3.691108	0.6478198	5.405649
2664	-221.1726	-385.4273	164.2546	3.299269	0.6700475	4.548109
2670	-227.4648	-389.8101	162.3454	2.675394	0.5537183	5.910873
2676	-222.3453	-385.5313	163.186	2.675394	0.7116048	5.362946
2682	-221.4189	-382.732	161.3132	2.064549	0.6014145	6.706587
2688	-235.7379	-397.5211	161.7831	2.092009	0.5910672	6.445486
2694	-230.0942	-394.5432	164.449	3.412702	0.7277548	4.364027
2700	-235.2908	-400.0472	164.7564	2.815081	1.277728	4.110595
2706	-236.8118	-399.4363	162.6245	1.759785	0.6760877	6.097351
2712	-227.928	-388.1302	160.2022	2.523957	0.5548672	7.132779
2718	-238.2165	-401.3771	163.1606	3.818936	0.5548672	5.038074
2724	-233.2781	-397.7162	164.4381	3.338562	1.728324	3.828015
2730	-233.6423	-398.1028	164.4605	2.895521	1.325311	4.218893
2736	-226.5897	-390.2381	163.6484	2.93421	1.199855	4.731222
2742	-231.6756	-396.8889	165.2133	4.328518	1.138291	3.368234
2748	-234.069	-397.2967	163.2277	4.865788	1.308026	4.24408
2754	-227.5024	-392.5095	165.0071	3.555638	1.488063	3.556389
2760	-224.0221	-388.6649	164.6428	4.292769	0.954093	3.818523
2766	-228.11	-392.9754	164.8654	3.68484	1.256449	3.725479
2772	-234.9622	-398.8787	163.9165	3.68484	1.463382	4.15045
2778	-234.2879	-397.6942	163.4062	5.43488	1.016464	4.142643
2784	-240.6735	-405.7019	165.0283	3.374121	1.462578	3.627123
2790	-252.1658	-413.3564	161.1905	6.745477	1.048344	5.028949
2796	-239.6983	-402.6284	162.9301	9.378114	1.891508	2.967456
2802	-234.2666	-398.256	163.9894	7.994465	1.891508	2.629432
2808	-232.5041	-396.432	163.9279	5.216588	1.09419	3.86274
2814	-238.1285	-401.3299	163.2014	8.864681	1.676235	3.042244
2820	-249.458	-412.8731	163.415	4.352471	1.306021	4.298656
2826	-253.0886	-416.6567	163.5681	4.083141	1.308776	4.298656
2832	-230.8783	-395.2035	164.3252	7.815102	1.61818	2.633834
2838	-234.617	-397.5334	162.9163	11.51024	1.916748	2.542176
2844	-235.4966	-399.8906	164.394	7.925484	1.23488	2.80024
2850	-236.8822	-400.0306	163.1484	9.690536	1.43418	3.046814
2856	-245.4097	-408.6745	163.2648	6.828009	1.37604	3.650007
2862	-253.1497	-413.9451	160.7954	2.498776	0.7620727	6.711802
2868	-243.1402	-404.693	161.5529	2.783868	0.6141307	6.266281
2874	-248.6245	-412.6954	164.0709	3.686289	1.03008	4.308129
2880	-261.0571	-425.8843	164.8273	6.342122	1.074313	3.033598
2886	-250.1943	-413.4224	163.2281	5.834849	1.586131	3.807886
2892	-242.6192	-406.9365	164.3173	6.001804	1.477819	3.189669
2898	-243.177	-406.332	163.155	6.47992	1.264829	3.86483
2904	-235.8519	-400.5244	164.6725	3.774493	0.673112	4.138327
2910	-234.0792	-398.9457	164.8665	3.937087	0.4681442	4.088138
2916	-219.9362	-383.8151	163.8789	3.492652	0.6267003	4.712086
2922	-233.2117	-395.9139	162.7022	3.766433	0.9737754	5.077939
2928	-243.6571	-407.2729	163.6158	2.415197	0.7191596	5.230697
2934	-231.8324	-395.0593	163.2269	4.28828	1.394438	4.375666
2940	-228.6288	-390.4609	161.8321	6.154739	0.7843861	4.964951
2946	-229.8371	-394.3834	164.5463	3.106322	1.189433	4.163588
2952	-242.0838	-406.8744	164.7906	5.090831	1.242943	3.312369
2958	-232.3467	-395.5757	163.2291	4.37543	1.109383	4.507136
2964	-229.4128	-392.1117	162.6989	5.365433	1.113672	4.507136
2970	-229.4614	-392.6949	163.2335	3.633951	0.958732	4.836795
2976	-225.9055	-388.953	163.0475	2.736176	0.6757586	5.434328
2982	-226.3516	-391.5273	165.1757	2.309662	0.9797079	4.259285
2988	-242.1596	-405.8355	163.6759	3.905851	0.8202505	4.572817
2994	-229.5544	-393.9875	164.4331	2.91324	1.001176	4.410556
3000	-224.9712	-389.3399	164.3687	3.331306	0.7791488	4.410556
3006	-223.3001	-386.9678	163.6676	2.192245	0.543101	5.397266
3012	-230.0505	-393.6394	163.5889	2.885472	0.6764595	5.07509
3018	-233.4234	-396.8289	163.4055	2.954755	0.8106712	5.07509
3024	-238.3567	-402.0989	163.7422	4.303544	1.273326	4.147444
3030	-234.0907	-397.1761	163.0854	6.472495	1.157995	3.967862
3036	-238.4912	-401.6579	163.1667	4.073711	0.9989408	4.701855
3042	-232.3171	-395.2627	162.9455	3.985921	0.7977032	4.96651
3048	-242.8845	-406.4419	163.5573	3.139241	0.8464272	4.899718
3054	-249.4281	-412.3769	162.9488	3.493715	0.7016224	5.187365
3060	-246.7303	-410.7364	164.0061	3.493715	0.9238905	4.473568
3066	-231.9638	-394.5675	162.6038	3.462438	0.8846159	5.288104
3072	-247.2017	-410.5042	163.3026	3.09002	1.053612	4.944993
3078	-235.6105	-400.1606	164.55	3.66159	1.024119	4.048133
3084	-242.9807	-407.7951	164.8144	2.80839	1.234044	4.105205
3090	-240.3084	-403.7752	163.4669	4.43841	1.078586	4.370496
3096	-238.1606	-401.5312	163.3706	5.034389	0.8597953	4.366753
3102	-245.8459	-406.2691	160.4232	3.244525	0.584875	6.719877
3108	-238.8473	-400.2616	161.4143	3.018735	0.7163917	6.195097
3114	-235.3609	-397.5284	162.1675	2.730088	0.7844888	5.859908
3120	-228.1776	-390.3108	162.1332	2.730088	0.5660314	5.997939
3126	-231.1155	-392.1118	160.9963	3.78771	0.841373	6.080605
3132	-240.5348	-403.607	163.0722	3.295118	0.6501778	5.219474
3138	-248.6245	-410.7086	162.0841	3.386893	0.7871033	5.654836
3144	-236.0071	-400.1847	164.1776	2.733671	0.9658683	4.646903
3150	-233.5107	-396.815	163.3043	4.00597	0.9658683	4.66585
3156	-233.8612	-396.7955	162.9343	4.00597	0.9549163	4.87863
3162	-237.7822	-398.8266	161.0445	3.4742	0.6303584	6.276758
3168	-225.8337	-387.5264	161.6927	2.601468	0.5708177	6.287109
3174	-227.8013	-390.1888	162.3875	3.872617	0.5457886	5.452289
3180	-230.3913	-393.5798	163.1886	2.825414	0.7887426	5.258399
3186	-233.4462	-394.7466	161.3004	2.651088	0.7887426	6.361625
3192	-240.3239	-402.6035	162.2796	2.30237	0.8606717	5.935684
3198	-238.5287	-400.1525	161.6238	2.972725	1.015209	5.935684
3204	-236.4988	-399.3454	162.8466	2.732662	1.170205	5.273887
3210	-229.2416	-390.8992	161.6576	3.776684	0.7946202	5.748658
3216	-233.125	-398.6382	165.5133	3.156486	1.331376	3.506054
3222	-225.5943	-390.0519	164.4575	2.67338	1.464502	4.23322
3228	-235.8015	-400.4938	164.6923	4.662881	1.507912	3.347808
3234	-239.6144	-403.7075	164.0932	4.878254	1.646366	3.549525
3240	-239.4539	-403.0027	163.5488	4.888665	1.398859	4.002804
3246	-240.0224	-404.1616	164.1391	4.864483	1.519647	3.600715
3252	-242.5501	-406.8641	164.314	5.21236	1.31701	3.511729
3258	-243.1844	-407.5774	164.393	4.230796	1.769361	3.511729
3264	-247.0142	-410.9949	163.9807	4.057026	1.368449	4.039057
3270	-237.9062	-402.3147	164.4085	5.930788	1.71523	3.013571
3276	-226.059	-389.6123	163.5534	9.205523	1.793842	2.684539
3282	-241.285	-404.3019	163.0169	8.504166	1.136682	3.546589
3288	-221.5753	-386.6006	165.0253	3.962851	0.845234	3.772267
3294	-229.7746	-393.2916	163.5169	4.282639	1.121765	4.367712
3300	-228.7888	-392.63	163.8412	3.683348	1.156151	4.367712
3306	-241.6864	-406.9129	165.2265	1.951668	0.9367876	4.421667
3312	-241.5403	-407.5466	166.0062	1.951668	1.412598	3.705543
3318	-224.0707	-390.262	166.1914	2.051286	1.031874	3.769771
3324	-233.846	-397.5672	163.7212	4.216688	1.124864	4.271917
3330	-245.0513	-407.0877	162.0364	5.370104	0.8562638	5.019808
3336	-246.5196	-409.9271	163.4075	3.049773	1.040804	4.909209
3342	-245.3423	-406.4413	161.099	3.675929	0.86515	6.049532
3348	-253.7639	-417.6762	163.9123	3.469335	1.044282	4.467461
3354	-237.042	-397.9009	160.859	2.690204	0.5511749	6.713528
3360	-228.0949	-390.6937	162.5988	4.282055	0.7568805	5.085484
3366	-226.9239	-389.0269	162.103	5.146316	0.6437838	5.16344
3372	-226.9973	-390.5683	163.571	4.916334	0.8231676	4.309088
3378	-246.5416	-409.1408	162.5992	4.916334	0.9195615	4.800828
3384	-246.297	-408.4779	162.1809	3.656539	0.674829	5.568336
3390	-241.3127	-404.6083	163.2956	3.647365	1.093731	4.722001
3396	-242.61	-404.9789	162.3689	3.647365	0.8533703	5.369836
3402	-227.2069	-390.364	163.1571	3.115818	0.9618307	5.066927
3408	-238.4419	-400.2916	161.8497	3.732452	0.9618307	5.566576
3414	-243.8994	-404.1231	160.2237	3.732452	0.843782	6.51747
3420	-223.4906	-387.9963	164.5057	3.432302	0.9702296	4.187438
3426	-222.6902	-385.5369	162.8467	5.346806	1.176715	4.393633
3432	-224.6643	-388.1701	163.5058	3.395274	1.138792	4.669677
3438	-217.7813	-381.5344	163.7532	3.395274	0.9872308	4.61599
3444	-221.8993	-384.7296	162.8303	4.970268	1.013196	4.603285
3450	-234.5586	-398.3053	163.7468	5.280543	1.013565	3.994158
3456	-234.1832	-394.9012	160.718	5.58229	0.8021053	5.718969
3462	-245.9964	-407.8014	161.805	3.905766	0.8703972	5.583027
3468	-240.2565	-404.1053	163.8488	5.975808	1.401353	3.517074
3474	-229.7284	-394.5048	164.7765	2.957253	1.051914	4.169898
3480	-232.8198	-396.2336	163.4138	2.428526	0.9578318	5.204671
3486	-237.0004	-399.4466	162.4462	3.814959	0.9710906	5.204671
3492	-233.7671	-398.5531	164.786	4.717278	1.305324	3.394378
3498	-233.8826	-397.8704	163.9878	4.483223	0.9511267	4.1333
3504	-236.0142	-399.7136	163.6994	4.017156	1.084491	4.373282
3510	-238.5469	-402.506	163.9591	4.84905	1.124656	3.936982
3516	-238.1386	-400.1799	162.0413	2.952321	0.5852853	5.950305
3522	-249.4302	-411.8048	162.3746	2.952321	0.64862	5.733422
3528	-228.9772	-391.5971	162.6199	3.535462	0.5730936	5.425096
3534	-242.3144	-405.2834	162.969	3.043557	0.8389983	5.266661
3540	-231.7396	-394.5977	162.8581	3.433454	0.8296839	5.188273
3546	-253.2246	-416.57	163.3454	2.763844	0.8034219	5.188273
3552	-252.4568	-416.5491	164.0923	3.76408	0.9823357	4.295682
3558	-245.021	-408.578	163.5571	3.601118	0.7717637	4.772125
3564	-242.4311	-404.7137	162.2825	3.683421	0.6150426	5.536104
3570	-240.856	-402.9458	162.0897	3.508876	0.6150426	5.702662
3576	-234.374	-396.6353	162.2613	2.777851	0.5966381	5.892209
3582	-238.3564	-403.0789	164.7225	4.49448	1.111869	3.615546
3588	-227.3353	-391.4729	164.1377	3.898974	1.111869	4.149685
3594	-233.7812	-395.9902	162.209	3.950488	0.8298522	5.368205
3600	-237.6602	-401.7718	164.1116	5.110368	0.8298522	3.940137
3606	-251.9105	-414.2178	162.3073	5.110368	1.004163	4.860065
3612	-241.3642	-404.2091	162.8449	4.381418	1.295986	4.616181
3618	-231.3264	-394.4283	163.102	2.551645	0.8907098	5.361745
3624	-228.495	-391.6103	163.1153	3.644144	0.9566944	4.900218
3630	-234.7703	-398.8537	164.0834	4.389568	0.9041536	4.135584
3636	-219.1722	-382.921	163.7488	4.389568	0.9296393	4.31085
3642	-234.7064	-396.4922	161.7857	3.567849	0.8604356	5.714111
3648	-239.5292	-402.8772	163.348	5.337857	1.356566	4.009555
3654	-241.1367	-405.2623	164.1256	4.254642	0.9862465	4.108624
3660	-239.7688	-403.7289	163.9601	2.78055	0.9535986	4.756267
3666	-228.2196	-391.3634	163.1438	3.836428	0.9157434	4.840713
3672	-233.4268	-398.065	164.6382	2.336373	0.6850641	4.715653
3678	-221.0264	-384.0446	163.0181	2.190331	0.8306709	5.597184
3684	-224.6439	-389.366	164.7222	2.589285	0.944558	4.413118
3690	-224.9707	-390.2452	165.2745	2.721723	0.9291934	4.052738
3696	-227.5638	-392.2124	164.6485	3.599814	0.9369695	4.063888
3702	-234.1109	-397.8483	163.7374	3.397157	1.033824	4.598028
3708	-214.1142	-377.0276	162.9134	2.673175	0.6101487	5.56973
3714	-221.8278	-383.9742	162.1464	1.879926	0.6765748	6.299702
3720	-237.9421	-403.216	165.274	2.374003	0.6765748	4.346421
3726	-229.943	-393.9397	163.9967	3.080114	1.091698	4.539515
3732	-226.05	-388.5465	162.4965	3.893568	0.6352764	5.33592
3738	-230.7139	-395.8576	165.1437	4.418342	1.014889	3.451555
3744	-227.3695	-392.6222	165.2527	3.185437	1.624491	3.475568
3750	-228.9893	-395.0536	166.0643	3.67438	1.187224	3.066587
3756	-219.0947	-384.2212	165.1264	5.355314	1.187224	3.066587
3762	-240.7417	-404.6313	163.8896	6.75082	1.85913	3.017496
3768	-229.2909	-392.6929	163.402	7.438262	1.417402	3.398099
3774	-226.3036	-390.6179	164.3143	5.023365	1.797376	3.286931
3780	-244.367	-407.9877	163.6207	4.301289	0.8051531	4.481688
3786	-219.0256	-380.6373	161.6116	5.098472	0.7253444	5.403367
3792	-224.2721	-388.052	163.7799	3.610575	0.9622774	4.537244
3798	-228.7408	-394.3077	165.5668	3.748513	0.9372553	3.48054
3804	-225.6847	-388.9415	163.2567	4.507007	0.7037001	4.677814
3810	-227.5645	-390.1918	162.6272	3.446736	0.6956163	5.385031
3816	-221.3291	-384.5432	163.2141	3.128655	0.7583392	5.143228
3822	-228.9307	-393.5406	164.6099	2.788206	0.7620363	4.496261
3828	-232.1036	-396.7685	164.6649	2.788206	0.9152663	4.378921
3834	-225.3731	-389.9433	164.5702	3.001273	0.9658312	4.318079
3840	-227.9135	-391.2427	163.3292	2.507302	0.6507559	5.387396
3846	-231.195	-394.4352	163.2402	2.507302	0.914314	5.29111
3852	-234.7573	-400.0131	165.2558	2.507302	1.145111	4.032024
3858	-227.3062	-390.8133	163.5071	3.658776	1.247152	4.51339
3864	-229.6347	-391.637	162.0024	3.917826	0.8629052	5.474669
3870	-232.1306	-396.6408	164.5103	2.804356	0.7102192	4.574783
3876	-223.4905	-385.5196	162.0291	3.404679	0.7436393	5.702436
3882	-228.326	-392.3206	163.9946	2.707326	1.040452	4.718441
3888	-219.288	-383.3621	164.0741	2.753867	0.750997	4.8166
3894	-239.2276	-401.8075	162.58	4.339349	0.9629702	4.96332
3900	-234.9816	-399.0101	164.0285	2.374474	1.084442	4.816349
3906	-234.2917	-397.5738	163.2821	3.658891	0.8311627	4.872076
3912	-236.1701	-399.5376	163.3675	3.52481	0.8656954	4.85263
3918	-228.532	-391.7979	163.266	3.76914	0.8132987	4.852753
3924	-230.9097	-395.0143	164.1046	2.615453	0.9112363	4.767347
3930	-246.8095	-409.1463	162.3368	4.912532	0.7451959	5.045031
3936	-232.1634	-395.9786	163.8152	3.306161	0.712272	4.76802
3942	-237.0046	-399.4252	162.4206	4.329634	0.6916567	5.205244
3948	-233.4602	-397.7847	164.3246	5.365118	1.170885	3.545852
3954	-226.321	-389.7355	163.4145	5.810147	1.170885	3.945997
3960	-220.6177	-383.3719	162.7542	4.454706	0.7579408	4.944263
3966	-221.4179	-385.4693	164.0514	2.395643	0.8153514	4.944263
3972	-223.4864	-387.5125	164.0261	3.396704	0.8153514	4.55876
3978	-223.8924	-387.412	163.5197	4.741571	0.8578234	4.37119
3984	-237.5215	-401.7185	164.197	6.641015	1.005944	3.369289
3990	-238.9811	-403.6976	164.7166	3.626633	1.231918	3.846411
3996	-249.8915	-413.9131	164.0216	3.391843	0.8817722	4.525743
4002	-219.8815	-384.6578	164.7763	4.282505	0.8073847	3.829528
4008	-229.7424	-394.1017	164.3593	4.635993	1.026547	3.829528
4014	-235.7751	-399.3294	163.5542	2.413857	0.6103728	5.325356
4020	-217.7885	-379.0459	161.2574	4.615961	0.7605902	5.719497
4026	-231.7983	-395.9461	164.1478	4.615961	0.9297756	4.012483
4032	-223.3943	-387.9457	164.5514	3.43456	0.9391721	4.178283
4038	-223.6395	-387.3097	163.6701	3.179164	0.8740598	4.806282
4044	-219.0383	-383.6527	164.6143	4.284136	0.8660278	3.888326
4050	-242.4413	-404.7036	162.2623	7.722034	1.444333	3.976438
4056	-241.5097	-404.566	163.0563	7.479296	0.9770644	3.844585
4062	-238.712	-402.9277	164.2157	4.799641	0.9770644	3.889591
4068	-235.9956	-399.8519	163.8563	4.799641	1.308587	3.905557
4074	-236.0779	-400.4024	164.3245	7.404803	1.299788	2.92798
4080	-242.4232	-406.1409	163.7177	7.404803	2.386349	2.63551
4086	-247.6136	-411.6988	164.0852	6.926389	1.894672	2.832796
4092	-223.3615	-387.5166	164.155	7.17065	1.674041	2.862203
4098	-227.1841	-391.0285	163.8444	8.05443	1.632744	2.862203
4104	-231.3466	-394.5954	163.2489	7.941164	1.632744	3.244446
4110	-236.8087	-399.9165	163.1077	5.769907	1.279543	4.070085
4116	-235.0756	-399.5566	164.481	3.583175	1.164025	4.035941
4122	-225.9934	-389.1451	163.1517	4.035209	1.050925	4.693912
4128	-228.4548	-390.6041	162.1494	4.035209	0.7175781	5.435056
4134	-230.8265	-393.0192	162.1927	4.035209	0.7175781	5.411165
4140	-224.7272	-388.1869	163.4597	2.286131	0.7171531	5.37418
4146	-232.352	-394.9628	162.6107	3.464226	0.7204685	5.37418
4152	-238.863	-401.8881	163.0251	3.464226	0.7590634	5.123842
4158	-242.9991	-406.1167	163.1176	3.464226	0.9500875	4.966521
4164	-264.1962	-426.6417	162.4455	4.854476	1.633288	4.505428
4170	-243.5295	-404.4497	160.9202	2.827134	0.7216356	6.534103
4176	-232.9162	-394.5199	161.6037	2.639756	0.5278311	6.343178
4182	-226.1074	-388.2516	162.1442	3.448637	0.7090862	5.642549
4188	-225.5758	-387.7772	162.2015	5.014107	0.9194125	4.993872
4194	-217.9596	-381.9084	163.9488	3.640852	0.8450624	4.497422
4200	-234.0371	-395.8962	161.8591	4.544174	0.7248264	5.430373
4206	-227.4434	-388.4829	161.0394	5.906068	0.7530357	5.484388
4212	-226.2656	-389.1954	162.9297	5.893765	0.8905629	4.358452
4218	-228.9932	-392.133	163.1398	6.078776	0.9675655	4.14692
4224	-227.4745	-391.5628	164.0882	6.794542	0.9850725	3.406401
4230	-221.1637	-385.0988	163.9351	4.561486	1.046082	4.08455
4236	-223.2021	-386.1733	162.9712	5.994896	1.107964	4.185065
4242	-239.8118	-404.5998	164.788	4.309007	0.9475882	3.733255
4248	-230.051	-395.2662	165.2152	4.001742	1.183898	3.452002
4254	-230.2725	-394.0442	163.7717	3.903395	0.8728702	4.490251
4260	-239.4635	-403.192	163.7285	3.799801	0.8788785	4.546709
4266	-246.1122	-409.2068	163.0946	3.962682	0.9779205	4.790824
4272	-241.8002	-404.1635	162.3633	4.228112	0.839941	5.187116
4278	-238.5292	-400.693	162.1638	2.877932	0.8518839	5.766481
4284	-232.2204	-395.748	163.5277	6.244869	0.8136268	3.970222
4290	-221.6068	-383.9903	162.3834	3.317939	0.6227289	5.60571
4296	-217.1047	-380.3174	163.2127	3.28869	0.7838075	5.07005
4302	-217.8316	-381.9306	164.0991	3.396224	0.7967863	4.528367
4308	-220.1003	-382.0014	161.9011	3.396224	0.8450007	5.720035
4314	-239.6117	-403.314	163.7024	3.396224	1.042232	4.613278
4320	-248.9844	-411.4299	162.4455	2.866528	0.70856	5.69514
4326	-247.5204	-407.8244	160.3039	2.918382	0.7438075	6.81994
4332	-234.538	-398.6913	164.1533	3.26667	0.7943873	4.547378
4338	-222.782	-386.5785	163.7966	2.903086	0.7943873	4.887138
4344	-240.9529	-403.1146	162.1617	5.063487	0.8967836	5.014283
4350	-236.6108	-398.699	162.0881	2.989258	0.6038999	5.900386
4356	-236.7733	-399.733	162.9597	3.142707	0.492556	5.42525
4362	-215.9552	-381.3349	165.3797	3.996872	0.8085458	3.576601
4368	-227.5666	-392.7095	165.1429	2.375979	0.8085458	4.345033
4374	-230.3704	-393.2542	162.8837	3.480071	0.6269192	5.269497
4380	-232.3988	-396.0932	163.6944	2.779041	0.5176806	5.147095
4386	-239.8341	-403.1231	163.289	5.407212	0.9087178	4.27811
4392	-250.1423	-414.2812	164.139	4.79599	0.7601718	4.058662
4398	-255.9665	-419.3476	163.3812	6.050476	0.8943324	4.058662
4404	-247.479	-412.4285	164.9495	3.430946	0.8871271	3.982419
4410	-258.5209	-422.7064	164.1856	2.941843	0.8871271	4.602523
4416	-249.6767	-414.63	164.9533	2.42642	0.7927479	4.438673
4422	-250.6191	-414.164	163.545	3.976943	0.7927479	4.637723
4428	-249.9768	-413.3732	163.3964	4.263517	0.7930287	4.626624
4434	-233.2671	-398.1803	164.9132	2.151938	1.346193	4.272541
4440	-230.2095	-394.9524	164.7429	2.110427	0.9126605	4.631972
4446	-228.1482	-391.025	162.8768	4.808667	1.094192	4.579733
4452	-233.5951	-397.2144	163.6194	4.638002	0.9428331	4.298572
4458	-235.4641	-399.5246	164.0605	4.591502	1.2352	3.895286
4464	-227.8634	-392.2172	164.3539	4.823478	0.9995667	3.789898
4470	-231.1685	-394.111	162.9424	2.923	0.8835502	5.303423
4476	-219.9099	-382.8385	162.9286	2.757082	1.033728	5.294074
4482	-213.067	-378.6983	165.6313	3.533365	1.199817	3.368406
4488	-220.2711	-385.4776	165.2065	5.113722	0.9806171	3.21471
4494	-222.7995	-387.8272	165.0277	2.805376	1.502536	3.830792
4500	-231.5308	-395.0778	163.547	3.67677	0.8789213	4.691198
4506	-234.8831	-398.6585	163.7754	3.327441	1.202789	4.507522
4512	-231.0224	-393.8148	162.7924	2.467603	0.7004647	5.671926
4518	-229.59	-392.6776	163.0876	5.292136	0.9366602	4.408626
4524	-235.8449	-400.1544	164.3094	5.373397	1.060443	3.616427
4530	-240.3999	-404.4692	164.0693	7.426939	1.840416	2.749325
4536	-230.463	-394.6566	164.1936	6.015743	1.713202	3.119436
4542	-228.3299	-392.9833	164.6535	4.982862	1.492662	3.279076
4548	-229.0725	-394.1835	165.111	4.665257	1.479285	3.116237
4554	-228.5259	-391.8129	163.287	2.928975	1.000001	5.045896
4560	-223.3848	-387.9299	164.5451	2.969839	1.087156	4.276076
4566	-232.0425	-396.5393	164.4967	5.057301	1.356019	3.428689
4572	-221.9163	-386.1336	164.2173	7.232028	0.8822424	3.282867
4578	-207.097	-372.0674	164.9703	2.682677	0.7737406	4.330083
4584	-213.1287	-377.6402	164.5115	2.56777	0.7357858	4.657969
4590	-223.8679	-389.7207	165.8528	4.166265	0.8250969	3.23101
4596	-220.5708	-384.9185	164.3477	6.101279	1.284282	3.258976
4602	-215.9898	-380.4859	164.496	6.101279	1.587545	2.99012
4608	-225.4909	-390.7924	165.3015	4.870373	1.467727	2.943084
4614	-219.6422	-383.9756	164.3334	3.657948	1.468681	3.919118
4620	-219.3405	-384.1828	164.8423	2.947761	0.934881	4.202782
4626	-219.8386	-383.01	163.1715	2.479919	0.8225647	5.391206
4632	-220.7283	-383.395	162.6667	2.679442	0.8078774	5.594081
4638	-214.775	-380.0057	165.2306	3.425659	0.7392383	3.90809
4644	-237.7378	-400.0356	162.2978	1.638372	0.6229737	6.363264
4650	-234.6187	-398.9321	164.3134	1.787142	0.6229737	5.186414
4656	-227.3016	-388.4217	161.12	1.774566	0.523893	6.987247
4662	-228.3801	-390.3392	161.9591	2.382924	0.7174751	6.153742
4668	-219.6715	-383.5712	163.8997	2.382924	0.7855764	5.050627
4674	-223.0979	-388.4506	165.3527	2.714886	1.416919	3.730959
4680	-236.0101	-400.9029	164.8928	2.486749	1.117317	4.263169
4686	-232.7356	-397.65	164.9144	2.155595	0.736077	4.613971
4692	-234.7241	-399.158	164.4339	3.704739	1.171165	4.015091
4698	-237.4576	-402.5276	165.0701	3.704739	1.15069	3.661099
4704	-220.5327	-385.7073	165.1746	3.898109	0.9308799	3.659028
4710	-217.7955	-382.9179	165.1224	4.059584	0.8864696	3.659028
4716	-222.5241	-387.4715	164.9473	4.726084	1.108993	3.412103
4722	-235.2869	-398.4446	163.1577	4.224032	0.7472182	4.798486
4728	-221.1977	-384.8876	163.6899	4.587248	0.6922007	4.415989
4734	-223.4447	-387.2049	163.7603	4.615597	1.100777	4.135986
4740	-235.6129	-398.4153	162.8023	4.954263	0.8479391	4.716213
4746	-225.9884	-390.2334	164.245	2.705103	0.7955882	4.716213
4752	-227.8943	-389.7999	161.9055	5.594761	1.057254	4.919263
4758	-225.3685	-389.5589	164.1905	4.691434	0.9616015	3.946334
