Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-229.4835	-391.8928	162.4093	7.041448	1.020916	4.29102
2406	-229.0496	-393.4328	164.3832	4.631816	1.14238	3.750375
2412	-235.3828	-397.8279	162.4452	4.155136	0.6800669	5.253657
2418	-234.1462	-397.2285	163.0824	6.70292	1.21328	3.880073
2424	-222.8154	-386.5144	163.699	2.907557	0.9524434	4.851651
2430	-237.8462	-402.3961	164.5499	3.848046	0.9051361	4.050285
2436	-229.3102	-393.0084	163.6983	3.118037	0.8022024	4.853919
2442	-231.9888	-396.3141	164.3252	3.383036	0.7874116	4.411182
2448	-242.8135	-406.238	163.4245	2.969317	0.7341296	5.101315
2454	-236.8925	-399.7342	162.8417	2.969317	0.9676433	5.294562
2460	-233.1644	-396.3363	163.1719	3.298592	0.9713048	4.984938
2466	-242.0254	-408.372	166.3465	1.316874	1.077212	4.035256
2472	-242.8574	-406.2013	163.3439	2.570602	0.8119398	5.263761
2478	-234.2939	-397.5039	163.21	4.026242	0.9710745	4.708933
2484	-241.1008	-403.0837	161.9828	3.060607	0.8614923	5.789938
2490	-241.3896	-406.7043	165.3147	2.797057	0.8614923	4.037063
2496	-245.0308	-408.8125	163.7817	2.797057	1.330078	4.638733
2502	-228.453	-392.6944	164.2414	5.213591	1.18962	3.627654
2508	-237.7045	-402.5127	164.8082	3.171466	1.219669	3.971706
2514	-247.5469	-412.3826	164.8358	4.483464	0.9232222	3.662794
2520	-248.7698	-412.5435	163.7737	5.31747	0.9086703	4.028096
2526	-234.3704	-398.0353	163.6649	3.906584	1.026526	4.462781
2532	-224.128	-387.709	163.5809	3.906584	1.110538	4.462781
2538	-233.024	-396.81	163.786	3.685435	0.8658461	4.561518
2544	-234.9804	-400.0927	165.1123	2.808528	1.076236	4.025245
2550	-225.6914	-389.6893	163.9979	2.792777	1.067787	4.666303
2556	-229.8038	-392.0834	162.2796	2.61545	0.9963864	5.729177
2562	-230.2721	-394.4418	164.1696	3.31565	0.7102809	4.56713
2568	-230.7803	-393.7961	163.0158	4.614134	1.082915	4.56713
2574	-226.9153	-390.1474	163.2322	6.068829	1.389039	3.85595
2580	-233.442	-396.3189	162.8768	6.096805	1.731457	3.85595
2586	-237.3989	-400.8155	163.4166	8.179638	2.164358	2.770067
2592	-253.6026	-417.596	163.9934	6.372327	1.883995	3.039985
2598	-252.1151	-417.7014	165.5862	3.766612	1.454762	3.157849
2604	-238.7701	-402.2802	163.5101	5.579854	0.9291483	4.092669
2610	-252.1341	-415.0553	162.9212	6.04414	1.29754	4.092669
2616	-263.1296	-426.715	163.5854	3.813913	1.142035	4.474319
2622	-241.084	-404.569	163.4851	3.949755	1.159883	4.474319
2628	-250.8416	-414.6954	163.8539	3.949755	1.341548	4.163037
2634	-243.1255	-404.9637	161.8382	4.070664	0.9312369	5.477154
2640	-234.5577	-398.2614	163.7037	4.070664	0.9312369	4.439391
2646	-226.0161	-388.2417	162.2256	4.080088	0.7818522	5.342994
2652	-228.8341	-392.1828	163.3488	2.416468	0.7818522	5.342994
2658	-229.6657	-393.0286	163.3629	3.013253	0.6555617	5.161926
2664	-232.5006	-395.8708	163.3702	4.790787	1.056537	4.328453
2670	-235.8109	-399.8766	164.0658	4.132832	1.094744	4.121136
2676	-232.8335	-397.9825	165.1489	3.480384	1.404332	3.550707
2682	-233.571	-397.9424	164.3714	2.767494	1.043361	4.48068
2688	-225.0466	-387.9812	162.9346	3.793078	0.6361438	5.127146
2694	-228.4702	-391.2452	162.775	2.859563	0.5599915	5.59865
2700	-226.0114	-388.9521	162.9407	4.468156	0.7117677	4.861961
2706	-225.2493	-387.3302	162.0809	3.341579	0.5743196	5.789484
2712	-223.4863	-386.9727	163.4863	4.67033	0.7958208	4.446707
2718	-232.1185	-394.1533	162.0348	3.658877	0.8116057	5.57266
2724	-236.573	-397.5079	160.9349	5.701243	0.7942762	5.57266
2730	-230.5285	-393.349	162.8205	4.819761	0.559331	4.906846
2736	-232.9789	-396.2777	163.2987	3.363194	0.8243179	4.972369
2742	-229.657	-392.2776	162.6206	4.388502	0.7561263	5.040211
2748	-223.986	-386.4336	162.4476	4.637677	0.7561263	5.059364
2754	-233.4514	-396.6154	163.164	6.61615	0.8071653	4.087211
2760	-236.8099	-399.6859	162.8759	5.860077	0.7723383	4.464435
2766	-229.7809	-389.8521	160.0712	2.632045	0.4950154	7.191484
2772	-236.8105	-400.7358	163.9253	4.952066	1.064394	3.959661
2778	-225.9062	-389.8902	163.984	4.020889	0.7198774	4.417174
2784	-217.7938	-381.9722	164.1785	5.553069	0.8203106	3.779685
2790	-228.1926	-391.8085	163.6159	5.692106	1.095306	3.906211
2796	-232.5414	-397.2175	164.676	3.724157	1.142488	3.885983
2802	-238.1816	-401.9589	163.7773	5.00844	1.802895	3.602369
2808	-240.526	-404.8289	164.3029	3.988201	1.078719	4.043885
2814	-249.6842	-412.7532	163.069	3.709163	0.8557216	4.959502
2820	-243.0827	-406.3397	163.2571	2.674047	0.6933871	5.334378
2826	-223.9025	-387.1999	163.2975	2.674047	0.87626	5.211045
2832	-218.2194	-383.441	165.2216	2.957761	0.9470277	3.975749
2838	-218.6999	-381.8196	163.1196	2.481905	0.7055001	5.483375
2844	-222.7731	-385.908	163.1349	2.463309	0.6599901	5.507903
2850	-236.2328	-401.0576	164.8248	5.259855	1.034011	3.364328
2856	-232.3551	-397.0554	164.7003	5.259855	1.158567	3.364328
2862	-234.908	-396.8067	161.8987	5.300042	0.9811747	5.046378
2868	-232.3359	-395.5435	163.2076	4.746361	0.7574265	4.601848
2874	-245.5583	-408.494	162.9357	4.055344	1.04484	4.811339
2880	-243.5724	-407.805	164.2326	4.268886	1.11992	3.9666
2886	-249.222	-410.8155	161.5935	5.974425	1.067348	4.986624
2892	-255.739	-418.3065	162.5675	3.722753	0.8733672	5.223106
2898	-251.9727	-412.3615	160.3888	3.965799	0.5556953	6.506974
2904	-244.8222	-407.8813	163.0591	2.616445	0.8478236	5.382044
2910	-242.294	-407.1549	164.861	3.588849	1.026964	3.894923
2916	-237.4547	-402.2337	164.779	4.345469	1.322284	3.509069
2922	-227.5128	-391.7399	164.2271	5.84079	1.269939	3.409846
2928	-219.9584	-384.2385	164.2801	5.644822	1.657485	3.20557
2934	-225.5409	-389.3252	163.7842	7.353196	1.396455	3.20557
2940	-235.9087	-400.6535	164.7448	3.289621	1.226219	3.958758
2946	-231.1636	-393.4354	162.2718	7.633762	1.214967	4.121784
2952	-228.3793	-391.5847	163.2054	6.338836	0.827876	4.121784
2958	-214.5975	-377.7812	163.1838	4.083557	0.9451736	4.719144
2964	-224.1401	-386.8973	162.7572	4.635717	1.058421	4.719144
2970	-235.231	-398.8944	163.6634	5.39006	1.328523	3.82991
2976	-233.037	-396.9066	163.8697	5.402355	1.11616	3.82991
2982	-236.6046	-399.3083	162.7037	10.78477	1.348038	3.151249
2988	-229.3868	-393.1281	163.7412	6.453174	1.739702	3.254243
2994	-246.6664	-409.9179	163.2515	6.453174	1.314055	3.787868
3000	-230.8206	-394.8634	164.0429	5.31049	1.314055	3.6422
3006	-236.4411	-399.3828	162.9417	6.197262	1.276161	4.053061
3012	-228.7172	-391.7042	162.987	6.002341	1.320605	4.053061
3018	-231.8771	-395.8115	163.9344	8.795755	1.242649	2.877034
3024	-234.0133	-397.805	163.7918	7.355829	1.178058	3.329421
3030	-229.5178	-392.0732	162.5553	5.411715	0.7824687	4.760333
3036	-224.6136	-387.908	163.2944	6.434913	0.7869971	4.069901
3042	-239.6335	-401.3951	161.7615	3.167982	0.5440137	6.043975
3048	-241.1754	-403.1334	161.958	5.293617	0.6235993	5.213443
3054	-251.5553	-413.4184	161.8631	6.70609	1.245979	4.55261
3060	-240.8119	-403.2275	162.4156	6.70609	1.06974	4.340645
3066	-235.4306	-399.1799	163.7493	5.140748	0.8912891	4.103025
3072	-220.0434	-383.6343	163.5908	5.140748	0.8572743	4.212433
3078	-216.374	-379.6379	163.2639	4.135884	0.8710094	4.698627
3084	-223.765	-387.6446	163.8796	3.572207	0.8911067	4.534888
3090	-240.1644	-402.3089	162.1445	8.821664	1.074008	4.018706
3096	-237.5251	-401.9139	164.3889	4.834397	0.8263654	3.866049
3102	-230.2081	-392.6854	162.4773	4.834397	0.7676361	4.977539
3108	-240.4509	-404.7171	164.2662	5.021141	0.9020087	3.836551
3114	-228.2874	-390.5333	162.2459	3.711089	0.7263839	5.485527
3120	-225.7237	-389.493	163.7692	2.856445	0.8006417	4.917448
3126	-227.6884	-391.7551	164.0666	4.096944	1.247022	4.045888
3132	-229.5019	-394.9262	165.4243	4.854388	1.293808	2.978945
3138	-229.933	-395.3419	165.4089	5.419971	1.804425	2.498122
3144	-242.5357	-406.8509	164.3153	5.419971	1.724154	3.21053
3150	-241.3985	-405.4564	164.0579	6.230754	1.514488	3.259226
3156	-229.5688	-392.0206	162.4518	4.23314	0.7615521	5.179891
3162	-233.5088	-396.5636	163.0548	3.05374	0.7615521	5.258127
3168	-234.3473	-396.4645	162.1172	3.658189	0.7615521	5.55513
3174	-230.1399	-392.7517	162.6118	3.794217	0.7117793	5.263503
3180	-227.3083	-389.7715	162.4631	4.040386	0.7117793	5.263503
3186	-214.9811	-377.8099	162.8288	3.48642	0.6885942	5.263503
3192	-223.9837	-389.4772	165.4935	3.609739	0.9470319	3.568161
3198	-225.0965	-389.9307	164.8342	4.19128	1.122481	3.644586
3204	-221.3037	-386.0844	164.7807	3.492969	1.005782	3.988108
3210	-222.1765	-385.9056	163.7291	2.223495	0.7402347	5.240534
3216	-225.0075	-387.6581	162.6507	4.051816	0.6354654	5.198265
3222	-227.6058	-392.6263	165.0206	2.235535	0.9791313	4.380913
3228	-220.6985	-384.9201	164.2215	3.573888	0.8214988	4.380913
3234	-223.6429	-385.3996	161.7567	3.9302	0.7665007	5.658489
3240	-219.4466	-384.6123	165.1657	3.179687	0.7665007	4.023175
3246	-215.4351	-378.0273	162.5922	2.25152	0.7283461	5.859438
3252	-214.2002	-377.6265	163.4263	5.252087	1.084065	4.144824
3258	-218.9566	-383.1089	164.1524	5.252087	0.7287651	3.933271
3264	-228.6023	-393.0338	164.4314	5.252087	0.8468763	3.704762
3270	-234.9027	-398.3217	163.419	5.252087	1.07054	4.156685
3276	-228.742	-392.1825	163.4405	3.502677	0.766503	4.875177
3282	-221.3296	-384.7967	163.4671	2.759275	0.5747352	5.249278
3288	-234.8756	-398.4254	163.5497	4.229137	0.6729954	4.619061
3294	-226.6573	-387.657	160.9997	3.712295	0.5484445	6.263523
3300	-243.8038	-406.8675	163.0638	3.920628	0.9177969	4.855671
3306	-247.4646	-410.6345	163.1699	3.781188	1.171187	4.702369
3312	-235.458	-399.4134	163.9555	5.275219	1.282785	3.721148
3318	-244.5836	-407.8066	163.223	2.89792	1.039046	5.072008
3324	-241.9933	-406.6666	164.6733	3.091725	1.116642	4.138477
3330	-236.9674	-400.5759	163.6085	5.017815	1.033326	4.138477
3336	-246.7051	-411.7432	165.0381	4.208463	1.253628	3.44373
3342	-238.401	-403.3222	164.9212	5.611957	1.410212	2.980181
3348	-231.4377	-395.7442	164.3065	4.972839	1.357914	3.564263
3354	-235.4914	-398.9643	163.4729	6.241526	0.8810465	3.963829
3360	-232.1019	-395.4087	163.3069	3.511084	0.7390658	4.961794
3366	-219.9117	-381.5569	161.6451	4.512992	0.8273845	5.50119
3372	-215.7143	-378.3774	162.6631	2.953277	0.7969393	5.493302
3378	-214.21	-378.2627	164.0527	2.442918	0.6022291	5.041503
3384	-219.4518	-380.1932	160.7415	3.717571	0.5406898	6.406156
3390	-226.2556	-388.303	162.0474	1.793698	0.6548889	6.406156
3396	-235.1742	-399.2105	164.0363	2.975367	1.03145	4.592032
3402	-229.9673	-395.5529	165.5856	3.357537	0.7432559	3.727223
3408	-229.2389	-390.3357	161.0967	3.465253	0.6256344	6.254076
3414	-242.7473	-402.7679	160.0205	2.996858	0.4225992	7.11582
3420	-235.9609	-399.544	163.5832	1.894291	0.8361071	5.420143
3426	-228.5442	-393.355	164.8109	2.875097	1.215499	4.090451
3432	-244.9902	-407.9283	162.938	3.458408	1.274603	4.887926
3438	-237.4045	-402.3147	164.9102	1.490955	0.8338587	4.887926
3444	-236.9745	-400.3371	163.3626	3.056557	0.719205	5.110174
3450	-235.5823	-398.1204	162.5381	3.095713	0.9450073	5.425987
3456	-226.4405	-391.976	165.5354	2.500805	1.165863	3.862873
3462	-228.5478	-393.4265	164.8787	2.978894	1.22356	4.005218
3468	-234.0283	-400.4867	166.4584	1.841581	1.07254	3.695742
3474	-229.1822	-391.3507	162.1685	3.803607	0.741518	5.488331
3480	-233.463	-397.5974	164.1344	1.882485	0.7036813	5.194624
3486	-242.8842	-404.9042	162.02	3.395232	0.911014	5.619009
3492	-233.3104	-394.8439	161.5335	2.320081	0.6041778	6.473327
3498	-242.3161	-403.5239	161.2078	2.710615	0.6312181	6.473327
3504	-245.3789	-410.1857	164.8068	2.209185	1.544662	4.193887
3510	-230.8398	-395.785	164.9452	4.318277	1.518143	3.305924
3516	-239.4511	-403.6575	164.2065	7.133307	1.56518	2.906316
3522	-232.7764	-396.3464	163.5699	5.555338	1.798734	3.564923
3528	-225.3846	-390.811	165.4264	1.632179	1.215406	4.310883
3534	-225.2337	-390.2544	165.0207	2.170367	1.215406	4.27721
3540	-235.9621	-401.3621	165.4001	2.504162	1.169737	3.936826
3546	-222.8881	-387.298	164.4099	3.16142	1.203465	4.211683
3552	-229.8645	-392.8832	163.0186	2.712406	0.9068424	5.332502
3558	-241.4496	-404.7929	163.3434	2.800888	1.328152	4.883145
3564	-235.8369	-400.8682	165.0314	4.920345	1.995418	2.770981
3570	-231.6291	-396.2782	164.6491	5.810462	1.242527	3.185789
3576	-231.7255	-395.4224	163.6969	5.810462	1.493562	3.597049
3582	-239.285	-402.9688	163.6839	5.239971	1.117691	3.982329
3588	-239.3711	-402.8763	163.5052	2.454774	0.7311106	5.268244
3594	-244.0768	-404.7076	160.6308	5.019628	0.9514551	5.839986
3600	-224.2765	-387.6182	163.3417	2.831377	0.8417145	5.14199
3606	-236.3302	-398.8677	162.5375	3.628817	0.8417145	5.289662
3612	-234.2991	-397.4771	163.1779	4.349505	0.8417145	4.694217
3618	-238.8783	-402.7881	163.9098	3.323266	0.7383361	4.694217
3624	-223.64	-385.2801	161.6402	3.230345	0.8890176	5.898938
3630	-224.3364	-387.1226	162.7862	2.697488	0.6181999	5.625263
3636	-228.0741	-391.9492	163.8751	2.697488	1.087815	4.762788
3642	-227.6507	-390.5245	162.8738	2.697488	0.7094135	5.527044
3648	-229.1237	-390.9847	161.8609	3.940596	0.5338926	5.725418
3654	-226.9597	-390.1951	163.2355	2.753882	0.8467685	5.229123
3660	-223.5993	-386.5767	162.9774	3.875016	0.8197102	4.973726
3666	-221.6886	-383.6042	161.9157	2.217985	0.5328549	6.349128
3672	-225.6117	-388.3043	162.6927	3.83027	0.8011171	5.157139
3678	-231.5534	-395.1506	163.5972	2.771075	1.020832	4.924966
3684	-235.0847	-399.0241	163.9394	3.097799	0.8773722	4.685026
3690	-231.179	-395.2134	164.0344	3.518935	1.00058	4.405235
3696	-238.8445	-403.629	164.7845	4.105657	0.7669757	3.906922
3702	-234.7739	-399.3786	164.6047	4.105657	1.264511	3.724095
3708	-240.5772	-405.0735	164.4963	2.81699	1.289369	4.250933
3714	-235.0724	-399.749	164.6766	3.874317	1.437504	3.662426
3720	-232.1276	-396.4319	164.3044	4.158837	1.418222	3.790718
3726	-237.2756	-401.8941	164.6185	4.489309	1.202176	3.625177
3732	-240.1545	-402.589	162.4346	5.648279	1.057305	4.609188
3738	-225.8489	-389.9551	164.1062	3.541657	1.069498	4.317581
3744	-224.9275	-388.0471	163.1196	4.297244	1.26035	4.508806
3750	-224.6317	-386.7594	162.1277	5.266705	0.9484121	4.946719
3756	-231.6542	-393.3748	161.7206	5.404537	0.8186603	5.206151
3762	-251.1672	-413.4842	162.317	4.699233	0.875378	5.047056
3768	-252.9175	-413.8845	160.967	3.26654	0.7827885	6.310182
3774	-238.8461	-401.9092	163.0631	3.716367	0.7827885	5.000836
3780	-240.1867	-404.6474	164.4607	4.207312	0.741971	4.072442
3786	-250.8994	-412.04	161.1406	3.040037	0.7689164	6.307249
3792	-236.6002	-397.2889	160.6887	3.040037	0.6691594	6.606238
3798	-232.3361	-395.2593	162.9232	3.040037	0.6691594	5.386991
3804	-234.1494	-396.9443	162.7949	3.995109	0.7688548	5.06316
3810	-239.8523	-404.2291	164.3768	5.179554	0.7159445	3.832966
3816	-245.7022	-410.8821	165.1799	3.245555	1.403107	3.623208
3822	-241.6856	-408.1054	166.4198	1.319425	1.020172	4.024579
3828	-248.0603	-412.9959	164.9356	2.519301	0.8078344	4.399797
3834	-249.0927	-412.4087	163.316	2.748923	0.9428659	5.1334
3840	-260.7036	-423.2731	162.5695	3.678202	0.9428659	5.198921
3846	-244.3809	-407.3308	162.9499	3.088861	0.9677765	5.188687
3852	-243.3472	-407.0389	163.6918	2.283234	0.8233017	5.188687
3858	-229.1177	-392.6601	163.5424	4.214869	0.6860015	4.620495
3864	-221.8567	-385.7079	163.8512	2.920417	0.795375	4.849297
3870	-234.2465	-397.601	163.3545	4.454837	1.114647	4.408357
3876	-238.326	-402.661	164.3351	4.020327	1.239238	3.922751
3882	-257.5743	-420.9479	163.3736	5.619324	1.343899	3.922751
3888	-232.9819	-396.8361	163.8542	3.907601	0.8990978	4.427623
3894	-230.4826	-395.266	164.7834	3.30609	0.8990978	4.117152
3900	-242.443	-407.7559	165.3129	2.19112	0.8990978	4.281293
3906	-234.603	-395.9468	161.3438	3.301576	0.5759672	6.205144
3912	-233.3337	-394.451	161.1173	3.213107	0.8616387	6.205144
3918	-236.8431	-399.2477	162.4047	3.137921	0.7592586	5.585583
3924	-241.7414	-402.9747	161.2333	3.60887	0.8785857	5.991948
3930	-233.4675	-396.5193	163.0518	3.097801	0.7577273	5.245084
3936	-240.7433	-402.7693	162.0259	4.427234	0.8038537	5.330784
3942	-239.1255	-400.196	161.0705	3.641381	0.4905714	6.280653
3948	-247.5001	-408.7155	161.2153	3.965626	0.6191956	6.02341
3954	-241.0471	-405.3659	164.3188	3.097112	0.9045317	4.457046
3960	-230.9627	-393.5758	162.6132	2.749977	0.8752628	5.557946
3966	-235.9338	-398.3904	162.4566	3.754126	0.9283768	5.24323
3972	-228.5857	-391.4709	162.8853	2.884549	0.8857686	5.348843
3978	-219.1794	-384.0888	164.9094	2.866954	0.7556505	4.298878
3984	-217.7253	-379.9988	162.2736	3.307479	0.8009556	5.571975
3990	-228.1939	-391.1178	162.9239	4.239963	0.8120178	4.88761
3996	-232.1189	-394.4956	162.3767	4.497959	0.8388607	5.09555
4002	-232.1515	-396.9037	164.7521	5.37074	1.156919	3.302014
4008	-222.8735	-386.2489	163.3754	5.37074	0.9795876	4.199218
4014	-218.6384	-382.0323	163.3939	4.093797	1.179551	4.466347
4020	-227.0342	-390.7213	163.6871	2.30661	0.8432597	5.169891
4026	-238.4479	-404.4392	165.9913	2.428229	1.233734	3.592787
4032	-243.2432	-409.0215	165.7783	2.55914	1.761154	3.350408
4038	-240.5382	-404.7458	164.2076	2.705756	1.771301	4.187394
4044	-226.4426	-391.5378	165.0952	2.798805	1.073585	4.040553
4050	-220.6418	-383.0725	162.4307	3.978159	0.8987087	5.198584
4056	-234.2902	-397.842	163.5517	2.341994	0.8987087	5.198584
4062	-238.2885	-402.9725	164.6841	2.945156	0.7771073	4.382645
4068	-231.2829	-392.9483	161.6654	3.010446	0.7771073	6.028464
4074	-228.1614	-392.5833	164.4218	2.957207	0.7736185	4.527505
4080	-225.1635	-389.4404	164.2769	4.056864	1.101848	4.022239
4086	-235.9523	-401.1315	165.1792	2.600543	1.127962	4.045134
4092	-225.1927	-388.8887	163.696	3.12318	0.7819299	4.864529
4098	-239.7328	-401.4218	161.689	3.223744	0.7908429	5.9283
4104	-239.1969	-401.5663	162.3693	4.155194	1.192137	5.011989
4110	-248.7265	-411.2635	162.537	5.37084	1.205688	4.544913
4116	-238.5364	-403.0516	164.5152	4.035759	0.8891904	4.014718
4122	-227.5725	-391.1922	163.6197	3.516963	1.034216	4.620242
4128	-226.1507	-390.5203	164.3697	2.63848	0.8917936	4.620242
4134	-218.6785	-383.6865	165.008	2.056103	1.064729	4.422882
4140	-222.4459	-385.509	163.063	3.036885	0.8905656	5.188724
4146	-223.7997	-386.4169	162.6172	3.922915	0.8374593	5.147615
4152	-219.477	-381.5285	162.0515	3.418436	0.8374593	5.633767
4158	-223.9633	-386.4697	162.5064	4.084396	1.037282	5.0449
4164	-221.9915	-386.6252	164.6337	5.061513	1.029172	3.538298
4170	-225.4682	-390.5992	165.131	5.350923	1.624907	2.801314
4176	-213.7161	-378.2433	164.5272	6.480515	1.551846	2.889724
4182	-228.3287	-391.3237	162.995	5.923006	0.9022161	4.307212
4188	-226.7805	-389.9645	163.184	5.979868	0.9162082	4.177058
4194	-234.2794	-397.8099	163.5305	3.786798	0.956941	4.61849
4200	-246.675	-404.4664	157.7914	2.921033	0.3914534	8.352791
4206	-236.0076	-396.237	160.2294	2.741022	0.3752799	7.127477
4212	-232.0328	-394.7126	162.6798	4.208706	0.7628276	5.060695
4218	-232.8804	-396.5647	163.6844	4.208706	0.9089007	4.417379
4224	-207.2183	-372.517	165.2987	4.60928	1.206293	3.185131
4230	-215.6641	-380.0556	164.3914	5.133483	1.206293	3.554605
4236	-219.0909	-383.2546	164.1638	5.851543	1.080289	3.554605
4242	-233.2147	-396.4428	163.2281	5.851543	0.9751093	4.152809
4248	-243.3974	-406.6847	163.2873	2.15028	0.5703156	5.610355
4254	-233.5765	-397.7444	164.1679	2.86443	0.9011883	4.635452
4260	-226.7262	-390.7077	163.9815	5.488796	0.9011883	3.864615
4266	-237.2813	-400.6844	163.4031	6.41551	1.045761	3.864615
4272	-228.7107	-393.7094	164.9987	5.109415	1.369209	3.108643
4278	-236.3622	-399.7244	163.3622	6.694011	0.9561886	3.869258
4284	-243.9726	-409.4287	165.456	2.836471	0.9091911	3.912648
4290	-233.2412	-397.6421	164.401	4.422758	1.189486	3.779775
4296	-236.7542	-399.9692	163.215	6.312803	1.427333	3.779775
4302	-255.2452	-419.587	164.3419	3.170794	1.125567	4.290784
4308	-262.424	-425.7558	163.3318	4.051235	1.177817	4.516411
4314	-262.1374	-425.7243	163.5869	3.559103	1.177817	4.542955
4320	-257.0191	-421.3533	164.3342	2.552433	0.8786159	4.683777
4326	-254.2984	-415.846	161.5477	3.220325	0.8786159	5.958811
4332	-251.1199	-412.9329	161.813	3.152432	0.6592545	5.958811
4338	-250.1812	-411.9915	161.8103	3.396356	0.6994167	5.849385
4344	-232.3503	-395.8216	163.4713	3.211381	0.9076269	4.886289
4350	-224.0873	-387.2897	163.2024	2.690898	0.7562738	5.322951
4356	-231.7022	-395.0566	163.3544	1.646899	0.4992099	5.850989
4362	-227.3919	-389.1079	161.716	2.568099	0.7984623	6.164362
4368	-226.5347	-389.7661	163.2314	4.341178	1.044777	4.553053
4374	-227.4347	-390.0499	162.6152	5.958576	0.8640322	4.533458
4380	-235.064	-397.6129	162.5489	4.456276	0.59987	5.145447
4386	-232.857	-395.3999	162.5429	4.125121	0.7954836	5.145447
4392	-232.8179	-399.0415	166.2237	3.114215	0.9269018	3.34385
4398	-225.8443	-387.9279	162.0837	4.646157	0.707465	5.285193
4404	-242.7523	-406.2413	163.489	5.993933	0.9108339	4.002656
4410	-227.5248	-391.1264	163.6016	9.867253	1.160301	2.903424
4416	-213.1981	-377.2916	164.0935	9.067853	1.056987	2.83425
4422	-222.069	-385.609	163.54	9.641057	1.412186	2.83425
4428	-217.172	-380.7176	163.5457	4.091727	1.165632	4.389339
4434	-223.6297	-386.898	163.2683	5.690778	0.9146981	4.207809
4440	-220.4435	-383.9674	163.5239	3.177089	0.9763602	4.831581
4446	-228.2769	-392.4183	164.1414	4.056811	0.8763149	4.227683
4452	-229.9224	-393.8791	163.9567	4.43865	0.8410487	4.227683
4458	-225.2797	-386.6507	161.3709	3.250718	0.5950106	6.198473
4464	-218.5268	-381.5976	163.0708	4.102055	0.8306079	4.84014
4470	-219.4729	-382.861	163.3881	3.883521	0.6437717	4.84014
4476	-229.3315	-392.8872	163.5557	3.883521	0.8493213	4.631539
4482	-221.4279	-385.193	163.7651	4.894275	0.8493213	4.190885
4488	-223.3904	-386.8687	163.4783	4.894275	0.8120431	4.374361
4494	-226.7951	-389.6091	162.814	5.374406	0.5148071	4.775753
4500	-231.0711	-395.4642	164.393	4.380063	0.7321649	4.060237
4506	-211.9117	-375.8772	163.9656	4.601903	0.6244774	4.293995
4512	-216.2108	-379.5018	163.291	5.332532	0.9200244	4.291655
4518	-225.4284	-388.1947	162.7663	5.332532	0.8469082	4.628337
4524	-225.9068	-389.4765	163.5697	5.677562	0.9718579	4.007298
4530	-230.0957	-394.2795	164.1838	3.907361	0.9548135	4.209793
4536	-232.5625	-396.6823	164.1199	4.495571	0.6775763	4.209793
4542	-237.4448	-399.4957	162.051	3.140795	0.6678666	5.828437
4548	-240.3034	-401.0487	160.7453	3.52205	0.7733397	6.344865
4554	-241.1106	-402.2097	161.0991	3.260726	0.5906899	6.344865
4560	-244.3711	-406.343	161.9719	3.791911	0.6978005	5.624303
4566	-227.0946	-391.8693	164.7748	2.653288	0.6549657	4.519561
4572	-235.3697	-395.9361	160.5663	3.776507	0.5137624	6.495877
4578	-227.3358	-389.6079	162.2721	3.633216	0.6839267	5.521293
4584	-231.8432	-394.6038	162.7606	3.398872	0.4421977	5.468342
4590	-223.6486	-385.8753	162.2267	2.951638	0.6225998	5.828886
4596	-223.2392	-385.0341	161.7948	3.570829	0.6397451	5.828886
4602	-222.7638	-386.5383	163.7745	4.930089	0.8414508	4.179285
4608	-234.5365	-397.3372	162.8007	3.122339	0.7110826	5.400102
4614	-223.2275	-386.2251	162.9976	2.978575	0.7110826	5.346536
4620	-212.4297	-375.532	163.1024	3.765039	0.8729848	4.912062
4626	-233.9417	-397.3062	163.3644	4.306639	0.8002627	4.626643
4632	-217.0373	-381.0802	164.0429	4.569404	0.7724868	4.176373
4638	-225.1898	-387.9286	162.7389	4.287482	0.87067	4.942745
4644	-219.5628	-383.2608	163.698	4.203222	0.6572372	4.553144
4650	-223.3707	-386.2857	162.915	4.203222	0.7283025	4.950967
4656	-234.4623	-397.5588	163.0965	3.236005	0.8194021	5.134263
4662	-228.3069	-390.4972	162.1903	5.010972	0.6791306	5.134263
4668	-229.7242	-391.5243	161.8001	3.17408	0.6791306	5.946948
4674	-259.2665	-422.491	163.2244	3.496394	1.064883	4.831511
4680	-241.5228	-404.9454	163.4226	3.208008	0.7749672	4.988447
4686	-246.236	-408.9366	162.7006	3.406386	0.9900548	5.196446
4692	-235.6844	-397.6353	161.9509	2.070306	0.6731754	6.319766
4698	-241.1516	-406.0699	164.9182	2.776804	1.373273	3.9796
4704	-239.0268	-401.6763	162.6495	4.070358	0.9014865	5.045452
4710	-238.5192	-402.0934	163.5742	4.378409	0.7137418	4.534565
4716	-244.5243	-406.5598	162.0355	3.200528	0.7137418	5.789607
4722	-240.5129	-404.8111	164.2981	2.126959	0.8256489	4.921326
4728	-241.4295	-403.555	162.1255	1.89886	0.5914804	6.348338
4734	-230.7077	-395.184	164.4763	2.436005	0.7134861	4.746648
4740	-235.025	-398.7775	163.7526	2.799225	0.9479715	4.867649
4746	-234.9928	-398.2135	163.2206	3.63787	0.7562642	4.955342
4752	-261.7864	-423.3336	161.5473	6.723728	1.014896	4.854345
4758	-257.9629	-420.9808	163.018	3.013214	1.070494	5.123173
4764	-227.093	-391.0852	163.9921	4.460294	1.571759	3.782946
