Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-212.9185	-378.5782	165.6598	0.0675663	0.105469	0.00126151	0.117884	0.00927397	0.0943052	0.00269151	0.0720784	0.0290048	0.0359393	0.0919405	0.00708407	0.0341455	0.0023782	0.0204361	0.0199578	0.0173274	6.19352e-05	0.0144776	0.0817977	0.0699145	0.0507736	0.0250232	0.000430496	0.010061	0.00469928	0.00349121	0.0247243	0.010882	0.000865241	0.0290734	0.0121527	0.00184758	0.0674048	0.0370013	0.168588	0.0103515	0.0242464	0.054571	0.0330458	0.104559	0.0123851	0.0038948	0.040725	0.0307964	0.0687327	0.049827	0.0471474	0.0338167	0.124741	0.0360812	0.0262833	0.0573362	0.0322318	0.015084	0.00505061	0.0485012	0.00632781	0.0257071	0.0677426	0.0427965	0.0260903	0.0188304	0.00477907	0.077306	0.00179514	0.024385	0.00222382	0.00631058	0.0406364	0.0046079	0.0921601	0.0114041	0.00308936	0.0341635	0.0905139	0.0208254	0.00366985	0.0110516	0.145651	0.000814114	0.0222805	0.0194384	0.0514241	0.00374568	0.0391446	0.1138	0.062845	0.11472	0.0374883	0.120989	0.0426849	0.00759732	0.000304933	0.0676353	0.0574722	0.011409	2.910024	0.9577378	0.018079	0.0282208	0.000337549	0.0315427	0.00248147	0.0252336	0.000720178	0.0192863	0.00776094	0.00961642	0.0246009	0.00189551	0.00913645	0.000636344	0.00546817	0.00534019	0.00463637	1.65723e-05	0.00387384	0.0218869	0.0187073	0.0135857	0.00669555	0.00011519	0.00269206	0.00125741	0.000934159	0.00661558	0.00291174	0.000231516	0.00777928	0.00325174	0.000494364	0.0180358	0.00990058	0.0451097	0.0027698	0.00648771	0.0146018	0.0088422	0.0279774	0.00331395	0.00104215	0.010897	0.00824033	0.0183911	0.0133324	0.0126154	0.00904847	0.0333775	0.0096544	0.00703273	0.0153417	0.00862441	0.00403609	0.00135141	0.0129777	0.00169316	0.00687855	0.0181262	0.0114512	0.00698109	0.00503853	0.00127875	0.0206851	0.000480333	0.00652479	0.000595036	0.00168855	0.0108733	0.00123296	0.0246597	0.00305145	0.000826634	0.00914126	0.0242192	0.00557234	0.000981958	0.00295713	0.0389723	0.000217836	0.00596169	0.00520122	0.0137598	0.00100225	0.0104741	0.0304499	0.0168157	0.0306961	0.0100309	0.0323735	0.0114214	0.00203285	8.15921e-05	0.0180974	0.0153781	0.00305275	3.737282
2124	-236.3839	-400.5505	164.1666	0.0702874	0.126014	0.000720854	0.088323	0.00930041	0.0964955	0.0431305	0.0250803	0.0474393	0.0199088	0.0409339	0.00839462	0.0277694	0.0293655	0.00813476	0.0256776	0.0189405	0.000593909	0.0481097	0.128128	0.0260747	0.0685352	0.00610067	0.00257076	0.0437304	0.00984663	0.0331088	0.0150763	0.00525324	0.0371209	0.0522575	0.0062669	0.0243949	0.0350202	0.0654051	0.0141875	0.00385391	0.0641604	0.0656524	0.0447285	0.00505101	0.00588819	0.00353491	0.0518315	0.0255818	0.0798485	0.0745663	0.061921	0.0364486	0.179219	0.00222646	0.00690798	0.0368454	0.115927	0.00883305	0.0379058	0.149328	0.015456	0.00165492	0.0682524	0.101764	0.012969	0.0286405	0.0375025	0.0243042	0.00279698	0.050102	0.0141575	0.00916017	0.0239501	0.00143607	0.0325634	0.0103832	0.00213854	0.0299493	0.123592	0.00412025	0.00979701	0.0033099	0.0942111	0.00844326	0.0681734	0.0596985	0.0402895	0.024977	0.0699346	0.099382	0.073609	0.0246307	0.0146935	0.0940646	0.0319462	0.00742222	0.0173204	0.0641023	0.0200704	0.0192754	5.725736	0.6990786	0.0184569	0.0330901	0.00018929	0.0231928	0.00244221	0.0253389	0.0113257	0.00658587	0.0124571	0.00522789	0.0107489	0.00220435	0.007292	0.00771113	0.00213612	0.00674272	0.0049736	0.000155955	0.0126332	0.0336454	0.00684698	0.0179967	0.00160198	0.000675058	0.0114832	0.00258564	0.00869409	0.0039589	0.00137945	0.00974763	0.0137224	0.00164563	0.00640589	0.00919599	0.0171748	0.00372552	0.001012	0.0168479	0.0172397	0.0117453	0.00132635	0.00154619	0.000928237	0.0136105	0.00671755	0.0209675	0.0195804	0.0162599	0.00957108	0.0470614	0.000584649	0.00181397	0.00967527	0.0304413	0.00231948	0.00995373	0.0392123	0.00405861	0.000434567	0.0179225	0.0267224	0.00340555	0.00752074	0.00984782	0.00638205	0.000734463	0.0131563	0.00371762	0.00240538	0.00628908	0.000377099	0.00855087	0.00272653	0.000561562	0.00786441	0.0324541	0.00108194	0.00257261	0.00086915	0.024739	0.00221713	0.0179017	0.0156763	0.0105797	0.00655874	0.0183642	0.0260968	0.0193291	0.00646779	0.00385837	0.0247005	0.00838878	0.00194901	0.00454817	0.0168327	0.00527032	0.00506155	3.808202
2160	-222.6819	-386.0265	163.3447	0.106146	0.0905498	0.00131295	0.100598	0.00141736	0.121423	0.0854096	0.0213955	0.14245	0.0160927	0.0536412	0.0186224	0.0476471	0.0172699	0.0101242	0.165705	0.0213738	0.0203989	0.0300753	0.0874383	0.0350554	0.0912419	0.000132086	0.203933	0.012368	0.017399	0.00770823	0.0135724	0.0246565	0.0250928	0.0613003	0.0119705	0.0163526	0.123398	0.043204	0.105997	0.00358493	0.0177072	0.265703	0.0717378	0.00248398	0.0317867	0.0242375	0.0402965	0.0295387	0.0203553	0.00768282	0.0487759	0.0197156	0.176306	0.0453302	0.0507354	0.0408296	0.0893292	0.00603305	0.0377852	0.086539	0.0598513	0.0281334	0.0839161	0.0254222	0.0478442	0.0372237	0.0911671	0.00441548	0.00276312	0.0502091	0.0321411	0.0301961	0.0279165	0.0493928	0.0127821	0.00871079	0.0221407	0.0319923	0.00384934	0.0250255	0.124887	0.00458109	0.0102735	0.0231424	0.0547931	0.0266047	0.0102917	0.0420167	0.0347319	0.114729	0.0936228	0.218378	0.0477669	0.0744197	0.0816907	0.0295444	0.0238693	0.00763514	0.118475	0.0244728	3.402933	0.864476	0.0216184	0.018442	0.000267403	0.0204884	0.000288669	0.0247298	0.0173951	0.00435755	0.0290124	0.00327755	0.0109249	0.00379277	0.00970412	0.0035173	0.00206197	0.0337485	0.00435312	0.00415458	0.00612534	0.0178083	0.00713962	0.0185829	2.69016e-05	0.0415343	0.00251895	0.00354359	0.00156991	0.00276425	0.00502171	0.00511058	0.0124848	0.00243798	0.00333048	0.025132	0.00879921	0.0215881	0.000730131	0.00360636	0.0541149	0.0146106	0.000505904	0.0064739	0.00493638	0.00820705	0.00601604	0.00414569	0.00156473	0.00993402	0.00401541	0.0359077	0.00923225	0.0103331	0.00831562	0.0181934	0.00122873	0.00769558	0.0176251	0.0121897	0.00572983	0.0170909	0.00517766	0.00974426	0.00758122	0.0185677	0.000899286	0.000562755	0.0102259	0.00654606	0.00614993	0.00568566	0.0100597	0.00260329	0.0017741	0.00450931	0.00651576	0.000783981	0.00509687	0.0254353	0.000933015	0.00209238	0.00471333	0.0111595	0.0054185	0.00209607	0.0085574	0.00707372	0.0233664	0.0190678	0.0444763	0.00972852	0.0151568	0.0166377	0.00601721	0.00486137	0.00155502	0.0241294	0.00498429	4.909985
2196	-228.3099	-387.8103	159.5004	0.112849	0.0281666	0.00463626	0.130983	0.000659363	0.346744	0.100103	0.0772803	0.196108	0.0243671	0.0162782	0.0255871	0.113333	0.0111653	0.0282606	0.285138	0.0814917	0.0989201	0.0188979	0.0934687	0.0639946	0.0409089	0.00600083	0.248555	0.107559	0.05742	0.0807774	0.0324355	0.0279867	0.0402148	0.00377476	0.0268135	0.0083019	0.190235	0.0118159	0.0921473	0.0109352	0.0380221	0.168182	0.016748	0.0146278	0.0800361	0.0311284	0.0204009	0.166331	0.0353184	0.0095314	0.0200422	0.017863	0.0767384	0.00653553	0.142634	0.286559	0.218813	0.070925	0.0919628	0.100465	0.047059	0.00949407	0.449629	0.0312486	0.0368195	0.0419878	0.0166516	0.0547077	0.00264372	0.0139313	0.0119542	0.272097	0.0431148	0.0497541	0.0157906	0.388985	0.000384683	0.0236135	0.0205344	0.0690046	0.078176	0.00550843	0.139566	0.0680939	0.163637	0.252381	0.0790797	0.0652921	0.0150005	0.13821	0.0588235	0.089166	0.0842294	0.147472	0.0354027	0.097455	0.0555912	0.0202977	0.0785252	0.00551223	1.940334	0.6070203	0.0145913	0.00364191	0.000599465	0.016936	8.52551e-05	0.0448337	0.0129432	0.00999228	0.0253566	0.00315065	0.00210476	0.0033084	0.0146539	0.00144366	0.00365407	0.0368682	0.0105368	0.0127903	0.00244349	0.0120854	0.00827445	0.00528948	0.000775902	0.0321379	0.0139073	0.00742436	0.0104445	0.00419388	0.00361866	0.00519975	0.000488073	0.00346696	0.00107343	0.0245972	0.00152779	0.0119146	0.00141391	0.00491622	0.0217458	0.00216551	0.00189136	0.0103486	0.00402487	0.00263782	0.0215065	0.00456664	0.0012324	0.00259144	0.00230966	0.00992221	0.000845039	0.0184424	0.0370519	0.0282924	0.00917055	0.0118907	0.01299	0.00608469	0.00122758	0.0581367	0.00404042	0.00476073	0.00542899	0.00215304	0.00707367	0.000341831	0.0018013	0.00154566	0.0351819	0.0055747	0.00643317	0.00204172	0.0502954	4.97392e-05	0.0030532	0.00265508	0.00892224	0.0101081	0.000712236	0.0180458	0.00880448	0.0211581	0.0326326	0.0102249	0.00844222	0.00193955	0.0178704	0.00760583	0.0115291	0.0108908	0.019068	0.00457754	0.0126009	0.00718789	0.00262448	0.0101532	0.000712726	7.734001
2232	-221.6134	-384.3746	162.7612	0.0630913	0.125045	0.0188588	0.0537316	0.0243314	0.416814	0.00129216	0.00706346	0.0556412	0.0686668	0.0101922	0.0202976	0.0715998	0.000415177	0.00343939	0.0345441	0.0728979	0.110625	0.0195754	0.0931035	0.0859305	0.0228923	0.00541798	0.0902542	0.102766	0.0301599	0.0382575	0.00968716	0.14529	0.0300708	0.0090825	0.00431321	0.0269025	0.100985	0.0977008	0.0928001	0.0409451	0.0697074	0.0620898	0.00847602	0.0204744	0.164224	0.104683	0.00863967	0.061584	0.135886	0.0122337	0.0419533	0.078775	0.182517	0.00417568	0.00598194	0.0801379	0.0120054	0.00360917	0.0775322	0.0689931	0.0326106	0.0408858	0.0111723	0.0466835	0.0601219	0.129747	0.00836136	0.217392	1.07322e-05	0.0761775	0.00874542	0.0369122	0.049256	0.0680776	0.022707	0.0135545	0.000325049	0.0257777	0.0214351	0.0525179	0.0173755	0.0123545	0.017045	0.0700321	0.0876571	0.309146	0.0258839	0.123976	0.0824427	0.188876	0.00539775	0.0799017	0.0327383	0.0564029	0.102785	0.0218911	0.0145918	0.0267409	0.0237274	0.00447965	2.590719	0.7064379	0.0111978	0.0221937	0.00334716	0.00953656	0.00431846	0.0739783	0.000229338	0.00125366	0.00987548	0.0121873	0.00180896	0.00360252	0.0127079	7.36878e-05	0.00061044	0.00613107	0.0129383	0.0196343	0.00347434	0.0165245	0.0152514	0.00406304	0.00096161	0.0160188	0.0182394	0.00535293	0.00679013	0.00171933	0.0257869	0.00533712	0.00161201	0.00076553	0.00477479	0.0179233	0.0173404	0.0164706	0.00726713	0.012372	0.01102	0.00150437	0.00363389	0.0291473	0.0185796	0.00153341	0.0109302	0.0241178	0.0021713	0.00744609	0.0139814	0.0323941	0.000741121	0.00106171	0.0142233	0.00213077	0.000640574	0.0137608	0.0122453	0.00578789	0.00725661	0.00198292	0.00828563	0.0106707	0.0230282	0.00148402	0.0385838	1.9048e-06	0.0135204	0.00155218	0.00655137	0.0087422	0.0120828	0.00403016	0.00240572	5.76914e-05	0.00457515	0.00380441	0.00932114	0.00308389	0.00219274	0.00302523	0.0124297	0.0155578	0.0548687	0.004594	0.0220039	0.0146323	0.0335226	0.00095802	0.0141814	0.00581055	0.0100107	0.0182427	0.00388534	0.00258982	0.00474611	0.00421127	0.000795072	5.634277
2268	-229.8793	-392.727	162.8477	0.0361521	0.05166	0.0260773	0.0061382	0.00404384	0.16361	0.00961306	0.00168751	0.0733074	0.0445962	0.00508612	0.0169339	0.00044105	0.0137057	0.0231368	0.100389	0.0168032	0.0125297	0.0376252	0.117319	0.0500766	0.0635586	0.0120728	0.123071	0.0928362	0.0137267	0.0427423	0.0196146	0.0261189	0.0160883	0.0454228	0.0271007	0.00571434	0.0481913	0.0757225	0.0685316	0.0180997	0.000488374	0.129797	0.0183773	0.0460478	0.0328317	0.00653683	0.0277454	0.0481867	0.165272	0.00769965	0.0192746	0.0452517	0.0574476	0.0183623	0.0788589	0.0790549	0.0573545	0.0147907	0.053854	0.0549565	0.0115785	0.0436605	0.0627376	0.053984	0.0973672	0.125329	0.0132564	0.219384	6.14323e-05	0.190932	0.0705773	0.0321269	0.0365723	0.0280223	0.0402894	0.00361742	0.00136817	0.00822693	0.0237146	0.00356625	0.0720995	0.0272012	0.123062	0.0746264	0.0909964	0.201371	0.0381131	0.224751	0.0755943	0.0789099	0.0718167	0.0256613	0.0023289	0.0513165	0.0600916	0.107731	0.0619882	0.066239	0.0480198	0.0109077	3.837486	0.8333084	0.00715751	0.0102278	0.00516287	0.00121526	0.000800613	0.032392	0.00190322	0.000334098	0.0145136	0.00882931	0.00100697	0.00335263	8.73205e-05	0.0027135	0.00458069	0.0198754	0.00332674	0.00248068	0.00744915	0.0232271	0.00991433	0.0125835	0.00239022	0.0243661	0.01838	0.00271765	0.00846226	0.00388337	0.0051711	0.00318522	0.00899295	0.00536548	0.00113134	0.00954107	0.0149918	0.0135681	0.00358344	9.66898e-05	0.0256977	0.00363839	0.0091167	0.00650012	0.00129418	0.00549313	0.00954017	0.0327212	0.0015244	0.00381604	0.00895908	0.0113737	0.00363542	0.0156128	0.0156515	0.0113552	0.00292831	0.0106622	0.0108805	0.00229234	0.00864405	0.012421	0.0106879	0.0192771	0.0248131	0.00262454	0.0434344	1.21626e-05	0.0378014	0.0139731	0.0063606	0.00724071	0.00554794	0.00797663	0.000716188	0.000270874	0.0016288	0.0046951	0.000706059	0.0142745	0.00538538	0.0243641	0.0147748	0.0180158	0.0398682	0.00754575	0.044497	0.0149664	0.0156228	0.0142185	0.0050805	0.000461083	0.0101598	0.0118971	0.0213289	0.0122726	0.0131142	0.00950712	0.00215954	5.050931
2304	-225.8852	-388.4724	162.5872	0.0530039	0.0394511	0.0346874	0.0278132	0.00296521	0.0979166	0.0135745	0.041811	0.0494867	0.0433671	0.0330749	0.0754685	0.00143377	0.00237178	0.0381373	0.049119	0.0191484	0.0166577	0.00371774	0.213249	0.0335851	0.0261566	0.0127284	0.0923639	0.0579493	0.0269705	0.0233302	0.01217	0.122369	0.0149324	0.0647732	0.0237643	0.021451	0.0985093	0.0706117	0.0880828	0.0540789	0.00654433	0.172107	0.0128889	0.0500244	0.00410279	0.00170104	0.00649276	0.0230111	0.159227	0.00517727	0.0490349	0.0741801	0.109518	0.0450415	0.0136236	0.0899363	0.0170975	0.0401325	0.0237835	0.0569572	0.000385766	0.0103032	0.0051746	0.00659115	0.0416245	0.0288344	0.0532815	0.0397839	0.00923161	0.0491186	0.0513393	0.0301368	0.0376172	0.00455933	0.0243823	0.0293228	0.00217175	0.00290136	0.0801947	0.00299433	0.0239636	0.0616474	0.151302	0.00485973	0.146037	0.18655	0.02528	0.0703777	0.0225138	0.0190052	0.145207	0.0110846	0.075468	0.0950424	0.0212851	0.153903	0.0299107	0.00490609	0.20305	0.0677087	5.580605	0.7934143	0.0113017	0.00841191	0.00739617	0.00593043	0.000632253	0.0208781	0.00289439	0.0089151	0.0105517	0.00924688	0.00705235	0.0160917	0.000305714	0.000505719	0.00813177	0.0104733	0.00408289	0.00355182	0.000792709	0.0454697	0.00716114	0.00557719	0.002714	0.0196942	0.0123562	0.00575074	0.00497455	0.00259493	0.026092	0.00318394	0.0138112	0.00506712	0.00457386	0.0210045	0.0150561	0.0187813	0.0115309	0.00139541	0.0366973	0.00274822	0.0106664	0.000874811	0.000362701	0.00138441	0.00490651	0.0339509	0.00110392	0.0104554	0.0158169	0.0233519	0.00960391	0.00290487	0.0191765	0.00364558	0.00855719	0.0050712	0.0121446	8.22545e-05	0.00219689	0.00110335	0.00140539	0.00887533	0.00614817	0.0113609	0.00848287	0.0019684	0.0104732	0.0109468	0.00642587	0.00802088	0.000972157	0.00519887	0.00625231	0.000463068	0.000618639	0.0170994	0.000638462	0.0051096	0.0131447	0.0322611	0.00103621	0.0311385	0.0397769	0.00539029	0.0150062	0.00480047	0.00405235	0.0309615	0.00236349	0.0160915	0.0202653	0.00453848	0.0328157	0.00637766	0.00104609	0.0432951	0.0144371	4.689914
2340	-223.4912	-385.3896	161.8985	0.0437475	0.139712	0.0186432	0.00393991	0.00806779	0.104794	0.015297	0.0226589	0.0709355	0.128794	0.00651049	0.00441913	0.0044549	0.0065003	0.0525281	0.0229225	0.0602971	0.121526	0.0217956	0.189735	0.0357668	0.0596977	0.0114118	0.0358126	0.103077	0.0224703	0.0657755	0.00759364	0.023644	0.039726	0.0363968	0.0160398	0.00126389	0.0979328	0.0904199	0.234039	0.0412452	0.0494543	0.118323	0.0265385	0.0326968	0.00682501	0.00559026	0.000604242	0.036921	0.0621409	0.00215102	0.0249735	0.0297294	0.192339	0.0260485	0.0365133	0.10318	0.00972867	0.00478512	0.0568973	0.0513028	9.42838e-05	0.0800035	0.0151407	0.0035916	0.00631223	0.114627	0.0115589	0.0547983	0.0734217	0.0202015	0.0257906	0.0317924	0.0815711	0.00213559	0.0286534	0.103214	0.0311849	0.00314257	0.0283126	0.0315794	0.146445	0.17334	0.191182	0.0420231	0.0838842	0.115497	0.194165	0.0915618	0.0669059	0.00252771	0.102184	0.0481266	0.109531	0.0524631	0.0241509	0.0545055	0.00815116	0.246966	0.0466949	0.014664	4.737838	0.6194792	0.00808876	0.0258322	0.00344706	0.000728475	0.00149171	0.019376	0.00282837	0.00418956	0.0131157	0.0238136	0.00120377	0.000817083	0.000823695	0.00120188	0.00971226	0.00423829	0.0111487	0.0224697	0.00402994	0.0350813	0.00661317	0.0110379	0.00211	0.00662163	0.0190586	0.00415469	0.0121617	0.00140404	0.0043717	0.0073452	0.00672965	0.0029657	0.000233689	0.0181074	0.0167183	0.043273	0.0076261	0.00914392	0.0218775	0.00490688	0.00604553	0.00126192	0.00103362	0.000111722	0.00682657	0.0114896	0.000397716	0.00461752	0.00549687	0.0355627	0.00481628	0.00675119	0.0190776	0.0017988	0.000884752	0.0105201	0.0094857	1.74328e-05	0.0147924	0.00279947	0.000664074	0.00116711	0.0211942	0.00213721	0.010132	0.0135754	0.00373519	0.00476858	0.0058783	0.0150822	0.000394864	0.00529791	0.0190839	0.00576599	0.00058105	0.00523491	0.00583892	0.0270771	0.0320499	0.0353488	0.00776992	0.0155099	0.021355	0.0359004	0.0169295	0.0123707	0.000467364	0.0188935	0.00889844	0.020252	0.00970025	0.00446542	0.0100779	0.00150712	0.0456633	0.00863373	0.00271132	5.408429
2376	-238.2743	-401.3356	163.0614	0.0493063	0.022597	0.0081909	0.00565784	0.00121541	0.096895	0.001518	0.00867957	0.0360156	0.0559531	0.0229324	0.00179749	0.0282754	0.00461615	0.0163955	0.0118232	0.0887447	0.0472692	0.0116908	0.0307462	0.0706772	0.0890382	0.056898	0.0391159	0.0134394	0.00551413	0.0200751	0.0154789	0.0288463	0.00502558	0.0746665	0.0022387	0.00697887	0.0259919	0.083373	0.0736971	0.000862727	0.0673086	0.0470577	0.0189202	0.00348994	0.0414394	0.0130314	0.000276943	0.052671	0.0545904	0.00893713	0.0525756	0.0532822	0.0859647	0.0684075	0.00747425	0.123655	0.019343	0.0153967	0.0974549	0.0508325	0.00835645	0.0133941	0.00760827	0.0180746	0.00292657	0.0162809	0.0137517	0.0335984	0.0167483	0.12927	0.0348501	0.0126184	0.0784344	0.05177	0.0950222	0.0266296	0.0723788	0.00162921	0.0619368	0.011646	0.076113	0.0496436	0.120006	0.114092	0.0805206	0.0411621	0.0621195	0.0436961	0.0169155	0.00731499	0.0567267	0.00578495	0.0745494	0.139346	0.0427847	0.0114095	0.0319	0.107508	0.0151091	0.00314551	7.165957	1.088599	0.0128031	0.00586766	0.00212689	0.00146914	0.000315599	0.0251602	0.000394172	0.00225378	0.00935199	0.0145291	0.00595475	0.000466744	0.00734212	0.00119865	0.00425732	0.00307008	0.0230439	0.0122742	0.00303569	0.00798372	0.0183524	0.0231201	0.0147744	0.010157	0.00348974	0.00143183	0.00521278	0.00401933	0.00749037	0.00130497	0.0193883	0.000581311	0.00181217	0.00674918	0.021649	0.0191365	0.00022402	0.0174777	0.0122192	0.00491292	0.000906216	0.0107604	0.0033838	7.19122e-05	0.0136768	0.0141752	0.00232066	0.013652	0.0138355	0.022322	0.017763	0.0019408	0.0321089	0.00502269	0.00399797	0.0253056	0.0131994	0.00216988	0.00347797	0.0019756	0.00469333	0.000759927	0.00422757	0.00357083	0.00872431	0.00434893	0.0335668	0.00904934	0.00327656	0.0203667	0.0134429	0.0246739	0.00691477	0.0187942	0.000423047	0.0160828	0.00302405	0.0197639	0.0128907	0.0311613	0.0296258	0.0209084	0.0106883	0.0161302	0.0113463	0.00439235	0.00189944	0.0147299	0.00150215	0.0193579	0.0361833	0.0111097	0.00296265	0.00828331	0.0279161	0.0039233	0.000816777	3.851119
2412	-235.3828	-397.8279	162.4452	0.0869073	0.106342	0.0033375	0.00978135	0.0187125	0.0618979	0.00876812	0.0538867	0.0295651	0.0422507	0.0295476	0.0168227	0.0561588	0.0189549	0.0716137	0.0418576	0.0519742	0.0238722	0.0159184	0.0586565	0.00569012	0.0861312	0.010059	0.0846795	0.0124617	0.00428381	0.0111325	0.00948965	0.0396542	0.000647602	0.08085	0.0410528	0.00926826	0.0759651	0.0407746	0.263448	0.0073864	0.0345843	0.3698	0.0167434	0.00992388	0.0482493	0.0179093	0.014515	0.0225444	0.0133243	0.0290926	0.0339464	0.0674402	0.191037	0.0153998	0.0309684	0.0845017	0.166788	0.0244178	0.125567	0.0144472	0.0555247	0.0300938	0.00557209	0.00526829	0.000383314	0.152803	0.0367846	0.0746162	0.0424701	0.0649246	0.10174	0.132394	0.024545	0.00934848	0.0027501	0.0283652	0.0210126	0.00184623	0.122565	0.0505207	0.0526567	0.0459925	0.171018	0.1059	0.0903037	0.110464	0.168692	0.0466732	0.0907449	0.0372662	0.0504759	0.0717938	0.0640439	0.0543213	0.0382535	0.0276982	0.0417674	0.0263948	0.0379513	0.0367173	4.155136	0.6800669	0.0165422	0.0202415	0.000635272	0.00186182	0.0035618	0.0117819	0.00166896	0.010257	0.00562753	0.00804214	0.0056242	0.00320209	0.0106895	0.00360793	0.0136312	0.00796733	0.00989296	0.00454392	0.00302996	0.0111649	0.00108308	0.0163945	0.00191468	0.0161182	0.00237201	0.000815395	0.002119	0.00180629	0.00754792	0.000123267	0.0153893	0.00781413	0.00176415	0.0144595	0.00776118	0.0501456	0.00140595	0.00658289	0.0703891	0.003187	0.00188895	0.00918395	0.00340892	0.00276285	0.00429117	0.00253619	0.00553758	0.00646149	0.0128368	0.0363627	0.00293126	0.00589463	0.0160844	0.031747	0.00464777	0.0239009	0.00274993	0.0105688	0.00572815	0.00106061	0.00100278	7.29613e-05	0.0290851	0.00700171	0.0142027	0.00808391	0.012358	0.0193656	0.0252004	0.00467197	0.00177942	0.000523463	0.00539913	0.00399962	0.000351418	0.0233295	0.00961628	0.0100229	0.00875438	0.0325522	0.0201574	0.0171887	0.021026	0.0321095	0.00888394	0.0172727	0.00709338	0.00960776	0.0136655	0.0121903	0.0103397	0.00728132	0.00527218	0.00795016	0.00502408	0.00722379	0.00698891	5.253657
