Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-233.0276	-394.3822	161.3546	0.209173	0.0864883	0.0344448	0.0434015	0.0504045	0.236038	0.00715893	0.0180934	0.0863979	0.0528648	0.0681811	0.0242752	0.00882904	0.00489701	0.00379488	0.0883598	0.104081	0.038952	0.217429	0.0184281	0.0320105	0.0623959	0.0789257	0.00952054	0.0414671	0.0109934	0.0169037	0.0523872	0.0195555	0.0317831	0.00452807	0.0479254	0.0365038	0.125149	0.000141798	0.115898	0.0260254	0.0463977	0.123994	0.00498778	0.0323791	0.0307291	0.0260293	0.116791	0.0390679	0.07001	0.00226541	0.0607953	0.00986363	0.253412	0.000157809	0.0832433	0.17408	0.0924497	0.0542125	0.0572613	0.0120774	0.0142969	0.0385217	0.00294606	0.0729962	0.0799908	0.0100419	0.0872739	0.0111149	0.00687033	0.0359593	0.0360736	0.070408	0.0337194	0.0728391	0.0278646	0.157115	0.00163405	0.00804815	0.297305	0.0197728	0.136956	0.0163941	0.0413892	0.019925	0.0939008	0.00790778	0.0494433	0.00712586	0.0261894	0.0959288	0.0200947	0.2353	0.0496999	0.0147125	0.0726859	0.0888148	0.141648	0.0745234	0.0952275	0.00948216	4.331094	0.7007358	0.0361506	0.0149475	0.00595298	0.00750093	0.00871124	0.0407935	0.00123725	0.00312701	0.0149318	0.00913643	0.0117835	0.0041954	0.00152589	0.000846333	0.000655855	0.0152709	0.017988	0.00673194	0.0375775	0.00318487	0.00553227	0.0107837	0.0136404	0.0016454	0.0071666	0.00189995	0.00292141	0.00905389	0.00337971	0.00549296	0.00078257	0.00828278	0.00630882	0.021629	2.45065e-05	0.0200303	0.00449788	0.00801875	0.0214294	0.000862021	0.00559597	0.0053108	0.00449855	0.0201845	0.00675198	0.0120996	0.000391524	0.010507	0.0017047	0.0437964	2.72736e-05	0.0143866	0.0300856	0.0159777	0.00936935	0.00989627	0.0020873	0.00247088	0.00665758	0.000509156	0.0126157	0.0138245	0.00173551	0.0150832	0.00192095	0.00118737	0.00621473	0.00623447	0.0121684	0.0058276	0.0125885	0.00481574	0.0271537	0.000282408	0.00139093	0.0513822	0.00341726	0.0236696	0.00283334	0.00715314	0.00344356	0.0162285	0.00136667	0.00854512	0.00123154	0.00452622	0.016579	0.0034729	0.040666	0.00858945	0.00254271	0.012562	0.0153495	0.0244805	0.0128796	0.0164578	0.00163877	5.786151
2520	-223.7061	-386.4393	162.7332	0.0337944	0.0625109	0.0567387	0.050352	0.0222409	0.0636166	0.00357273	0.029458	0.086069	0.0605889	0.0659096	0.0275777	0.0137144	0.0269669	0.0060065	0.110337	0.0448317	0.00309321	0.19774	0.103334	0.0973405	0.0583104	0.0072442	0.0355315	0.0479607	0.00212358	0.0136786	0.0267045	0.109171	0.0390313	0.016163	0.0268433	0.0438509	0.0788246	0.00263091	0.0473232	0.00979055	0.00672609	0.0265927	0.015914	0.0974718	0.0662388	0.0119042	0.0742796	0.0487608	0.0105202	0.00115531	0.0120319	0.0145323	0.543775	0.00504462	0.0579243	0.0168946	0.0699571	0.0102181	0.0319796	0.0270409	0.0451172	0.0360202	0.0110985	0.0999206	0.0277495	0.00297285	0.0913478	0.0357372	0.00255423	0.00346787	0.0596585	0.017951	0.0339654	0.151618	0.0950614	0.0645747	0.00103641	0.0434205	0.0927448	0.031429	0.049548	0.0149536	0.00261791	0.0220607	0.253211	0.00489709	0.15826	0.030078	0.0236826	0.115036	0.00362918	0.0769172	0.0329626	0.0162405	0.00924537	0.0308511	0.0959614	0.0726091	0.0597658	0.0457901	4.634307	0.6769743	0.00683308	0.0126394	0.0114723	0.010181	0.00449702	0.012863	0.00072239	0.00595628	0.0174028	0.0122508	0.0133266	0.00557609	0.002773	0.00545258	0.00121449	0.0223097	0.00906479	0.000625435	0.0399822	0.0208937	0.0196818	0.0117901	0.00146475	0.00718433	0.00969746	0.000429379	0.00276575	0.00539955	0.022074	0.00789196	0.00326809	0.0054276	0.00886647	0.015938	0.000531959	0.00956855	0.00197961	0.00135999	0.00537694	0.00321775	0.0197084	0.0133932	0.00240698	0.015019	0.00985923	0.00212714	0.000233599	0.0024328	0.00293838	0.109949	0.00102	0.011712	0.00341602	0.014145	0.00206606	0.00646614	0.00546755	0.00912251	0.00728314	0.00224407	0.0202035	0.00561084	0.000601098	0.0184701	0.00722591	0.000516454	0.000701189	0.0120627	0.00362962	0.00686766	0.0306565	0.019221	0.0130567	0.000209558	0.00877945	0.0187526	0.00635481	0.0100184	0.00302355	0.00052933	0.00446059	0.0511981	0.000990171	0.0319995	0.00608165	0.00478853	0.0232599	0.000733805	0.0155523	0.00666489	0.00328375	0.00186937	0.00623796	0.019403	0.0146813	0.0120844	0.00925857	4.945701
2556	-227.9561	-393.1291	165.173	0.0888651	0.0636356	0.0308627	0.0594179	0.0521503	0.0470311	0.000272455	0.0160306	0.00517346	0.0355139	0.0335875	0.0186589	0.00292995	0.0220431	0.00325861	0.0246638	0.0141101	0.0191104	0.11223	0.0387942	0.0528267	0.063051	0.00341587	0.0039566	0.0167245	0.0244208	0.00195692	0.0282335	0.0312003	0.0319436	0.0306738	0.0109566	0.0609724	0.0175088	0.0309437	0.00543907	0.042615	0.0154245	0.0547327	0.0161342	0.0255844	0.0757858	0.0247254	0.00722322	0.00648552	0.0475508	0.00689051	0.0671831	0.014547	0.138135	0.0240168	0.033585	0.0146959	0.108304	0.00248724	0.055308	0.0224596	0.0342238	0.00353376	0.00843087	0.0128886	0.0327403	0.0496002	0.0438402	0.00226903	0.00332467	0.00423105	0.0269973	0.0443743	0.0185179	0.0739343	0.0359568	0.0256938	0.00367398	0.030167	0.010536	0.0311989	0.0260476	0.000943608	0.0188854	0.0216256	0.0512685	0.00752982	0.0274606	0.0260794	0.0486644	0.0203267	0.0124882	0.0257388	0.0403061	0.0446954	0.04604	0.0731257	0.0883236	0.0125213	0.0163494	0.00909514	5.340979	1.225534	0.0294247	0.0210708	0.0102192	0.0196742	0.0172678	0.0155728	9.02143e-05	0.00530799	0.00171302	0.0117592	0.0111214	0.00617827	0.000970155	0.00729884	0.00107898	0.0081666	0.00467209	0.00632775	0.0371613	0.0128454	0.0174918	0.0208772	0.00113105	0.00131009	0.00553776	0.00808614	0.00064797	0.00934859	0.0103309	0.010577	0.0101566	0.00362791	0.020189	0.00579745	0.010246	0.00180097	0.0141105	0.0051073	0.0181229	0.00534231	0.0084714	0.0250939	0.008187	0.00239173	0.00214746	0.0157448	0.00228156	0.0222454	0.00481676	0.0457386	0.00795235	0.0111206	0.00486606	0.0358611	0.000823565	0.0183134	0.00743673	0.0113321	0.00117009	0.0027916	0.00426763	0.0108408	0.0164234	0.0145162	0.000751315	0.00110085	0.00140097	0.00893927	0.014693	0.00613159	0.0244809	0.0119059	0.00850763	0.00121651	0.00998878	0.00348864	0.0103305	0.0086248	0.000312444	0.00625325	0.00716059	0.0169758	0.00249325	0.00909265	0.00863532	0.0161136	0.00673052	0.00413506	0.00852254	0.013346	0.0147994	0.0152446	0.0242131	0.0292454	0.00414601	0.00541355	0.00301155	3.020085
2592	-217.4083	-379.3079	161.8995	0.119141	0.114091	0.0159718	0.0677306	0.00585697	0.334291	0.042497	0.0793196	0.0664667	0.0332963	0.0274081	0.00609406	0.0443761	0.0264617	0.00286123	0.0354244	0.00975224	0.124636	0.0186767	0.0197474	0.0136794	0.0129073	0.00569564	0.00406481	0.0772545	0.18932	0.033245	0.0225292	0.0061509	0.0197071	0.0478409	0.00218576	0.0213357	0.045735	0.0169852	0.0610386	0.0128794	0.0456771	0.0952963	0.0182583	0.0438342	0.0690631	0.0266527	0.0413233	0.0384416	0.028194	0.00824622	0.00203269	0.00783025	0.287735	0.0201282	0.0660765	0.104967	0.123152	0.0146308	0.0495146	0.037527	0.242338	0.0710605	0.112478	0.0227831	0.0180304	0.0775911	0.0558385	0.00490942	0.0233819	0.0150666	0.00735358	0.0272114	0.0460431	0.038054	0.316285	0.106935	0.0362622	0.116209	0.0613753	0.0464798	0.0403802	0.00484097	0.00888776	0.0389106	0.233721	0.069812	0.0292028	0.018883	0.0422109	0.0516217	0.00730833	0.106707	0.0763013	0.0296672	0.0250032	0.0142057	0.218095	0.0367742	0.0410619	0.0648166	3.94565	0.8677456	0.0215861	0.0206712	0.00289378	0.0122715	0.00106117	0.0605673	0.00769966	0.0143712	0.0120425	0.00603267	0.00496583	0.00110413	0.00804012	0.00479436	0.000518402	0.00641824	0.00176692	0.0225816	0.00338387	0.00357786	0.00247845	0.00233857	0.00103194	0.000736468	0.0139971	0.0343013	0.00602337	0.00408187	0.00111443	0.00357056	0.00866788	0.000396019	0.00386562	0.00828634	0.00307741	0.0110591	0.0023335	0.00827585	0.0172659	0.00330806	0.00794194	0.0125129	0.00482896	0.00748701	0.00696491	0.00510822	0.00149406	0.000368286	0.00141869	0.0521322	0.00364686	0.0119718	0.019018	0.0223129	0.00265083	0.00897113	0.00679919	0.0439071	0.0128748	0.020379	0.00412786	0.00326677	0.0140581	0.0101169	0.000889496	0.00423637	0.00272979	0.00133233	0.00493019	0.00834214	0.00689468	0.0573049	0.0193746	0.00657004	0.021055	0.0111201	0.00842127	0.00731614	0.000877093	0.0016103	0.00704987	0.0423458	0.0126486	0.005291	0.00342125	0.00764782	0.00935289	0.00132413	0.0193333	0.0138244	0.00537515	0.00453012	0.00257381	0.0395147	0.0066628	0.00743966	0.0117435	5.519332
2628	-246.3767	-405.3933	159.0166	0.135675	0.145284	0.0485829	0.100242	0.0142931	0.495954	0.0793202	0.0640449	0.09861	0.0535318	0.00177149	0.0287116	0.0590745	0.00968958	0.0236206	0.0573393	0.0488213	0.0799626	0.0341023	0.0931242	0.11886	0.0276762	0.0281435	0.00285286	0.0589768	0.0760362	0.008899	0.0181474	0.0187388	0.105437	0.0590104	0.0807308	0.0393104	0.156305	0.098457	0.144786	0.0200006	0.00742607	0.0553068	0.00558584	0.0111151	0.0558451	0.0289944	0.00275743	0.0343052	0.0239065	0.0711667	0.0364547	0.0366484	0.0671597	0.0864927	0.342932	0.0824263	0.102749	0.104312	0.0646909	0.0481628	0.179766	0.00250249	0.0412732	0.0537123	0.069833	0.240931	0.0267142	0.00515274	0.00313965	0.0144541	0.0239065	0.145526	0.0645015	0.04496	0.046006	0.063655	0.00664299	0.17804	0.0513779	0.0128238	0.0372124	0.0168691	0.0198046	0.0814512	0.291798	0.070992	0.00176991	0.0108474	0.0804737	0.120999	0.00342133	0.0189953	0.0370519	0.0475138	0.026771	0.0201696	0.560107	0.110031	0.176357	0.0357316	4.582169	0.5757994	0.0192561	0.0206198	0.00689526	0.0142272	0.00202858	0.0703896	0.0112577	0.00908973	0.0139955	0.00759764	0.000251423	0.00407496	0.0083843	0.00137522	0.00335242	0.00813803	0.00692908	0.0113489	0.00484006	0.0132169	0.0168695	0.00392802	0.00399434	0.000404899	0.00837043	0.0107916	0.00126301	0.00257562	0.00265955	0.0149644	0.00837521	0.0114579	0.00557923	0.022184	0.0139738	0.0205491	0.00283863	0.00105396	0.00784957	0.000792785	0.00157754	0.00792596	0.00411511	0.000391355	0.00486886	0.00339298	0.0101005	0.00517392	0.00520141	0.00953181	0.0122757	0.0486715	0.0116986	0.0145829	0.0148048	0.00918143	0.00683562	0.0255137	0.000355173	0.0058578	0.00762326	0.00991123	0.0341947	0.00379148	0.000731316	0.000445602	0.00205144	0.00339299	0.0206542	0.00915453	0.00638107	0.00652952	0.0090344	0.000942824	0.0252688	0.00729194	0.00182005	0.00528146	0.00239419	0.00281082	0.0115602	0.0414142	0.0100757	0.000251199	0.00153955	0.0114214	0.0171731	0.000485582	0.00269595	0.00525869	0.00674351	0.00379955	0.00286262	0.0794946	0.0156164	0.0250299	0.0050713	7.045848
2664	-221.1726	-385.4273	164.2546	0.0185335	0.0290904	0.0247812	0.133364	0.070104	0.0884107	0.0137874	0.00694484	0.0649365	0.0483668	0.0647176	0.025639	0.00346369	0.00328452	0.033256	0.107664	0.0440478	0.00875305	0.0246432	0.173862	0.0485142	0.0306375	0.0154953	0.0208483	0.057293	0.00160592	0.00115846	0.00752107	0.0206201	0.000774085	0.0559328	0.020372	0.00720909	0.0753748	0.0310494	0.0479105	0.034765	0.0812945	0.104365	0.0102127	0.078866	0.0218554	0.0420675	0.00699081	0.0449084	0.0566249	0.0355639	0.0112808	0.0401217	0.0890724	0.0681524	0.155578	0.0586563	0.248296	0.0128304	0.106943	0.0078286	0.0735189	0.0129307	0.0510706	0.112607	0.0218179	0.158829	0.0509983	0.00512845	0.00314076	0.043996	0.0156366	0.0340227	0.0269767	0.0385742	0.0318197	0.0297982	0.00971454	0.0123443	0.0049635	0.00374466	0.0272058	0.0338878	0.0215034	0.0440831	0.0281634	0.00291856	0.054329	0.0341663	0.0916919	0.033585	0.0652928	0.0345641	0.0917364	0.0647884	0.0593757	0.0211346	0.0270022	0.291277	0.0264345	0.00709659	3.299269	0.6700475	0.00407498	0.00639616	0.00544867	0.0293231	0.0154139	0.019439	0.00303146	0.00152697	0.0142777	0.0106345	0.0142296	0.0056373	0.000761567	0.000722172	0.00731206	0.0236723	0.00968485	0.00192455	0.00541835	0.0382273	0.0106669	0.00673632	0.00340697	0.00458395	0.0125971	0.000353095	0.000254713	0.00165367	0.00453377	0.000170199	0.012298	0.00447922	0.00158507	0.0165728	0.00682687	0.0105342	0.00764384	0.0178744	0.0229469	0.00224549	0.0173404	0.00480539	0.00924944	0.00153708	0.00987408	0.0124502	0.00781948	0.00248032	0.00882162	0.0195845	0.0149848	0.0342072	0.0128968	0.0545932	0.00282105	0.0235136	0.00172129	0.0161647	0.00284309	0.011229	0.0247591	0.00479715	0.0349219	0.0112131	0.0011276	0.000690564	0.00967347	0.00343803	0.00748062	0.0059314	0.00848137	0.00699625	0.00655178	0.00213595	0.00271416	0.00109133	0.000823345	0.00598177	0.00745096	0.00472799	0.00969262	0.00619233	0.000641709	0.0119454	0.00751221	0.0201604	0.0073844	0.014356	0.00759967	0.0201702	0.0142451	0.013055	0.00464691	0.00593702	0.0640435	0.0058122	0.00156034	4.548109
2700	-235.2908	-400.0472	164.7564	0.0128557	0.0449782	0.00434667	0.0773206	0.0422373	0.0812825	0.00690281	0.040543	0.0683736	0.0224463	0.0927144	0.020999	0.00720466	0.0134742	0.0250836	0.255044	0.0330999	0.00602093	0.0327551	0.0271271	0.0251047	0.0401416	0.0230026	0.018753	0.0362466	0.0135498	0.00504276	0.0255573	0.0235904	0.0349172	0.0433251	0.00990482	0.0469161	0.0353231	0.100434	0.107188	0.0122977	0.065632	0.117109	0.0252375	0.019084	0.0190149	0.00101275	0.00143727	0.0649814	0.0573401	0.0490702	0.00654418	0.0287603	0.175994	0.00475559	0.211565	0.0296415	0.227837	0.00392248	0.0336154	0.00227889	0.05888	0.112269	0.0570672	0.0441717	0.0119281	0.0611327	0.0420176	0.00798583	0.0122393	0.0313013	0.0175822	0.0268892	0.0315117	0.0363584	0.0123763	0.0202659	0.0911097	0.00397281	0.0439858	0.0538712	0.0273612	0.0355473	0.0600691	0.0331397	0.00583354	0.001503	0.0568309	0.00339231	0.0771447	0.0213755	0.022728	0.0213201	0.0350084	0.0304006	0.0564691	0.0654916	0.0657641	0.0461228	0.00560355	0.0016371	2.815081	1.277728	0.00312746	0.010942	0.00105743	0.0188101	0.0102752	0.0197739	0.00167927	0.00986306	0.0166335	0.00546059	0.022555	0.0051085	0.0017527	0.00327791	0.00610217	0.0620455	0.00805234	0.00146474	0.00796846	0.00659932	0.00610731	0.00976539	0.00559594	0.00456212	0.00881785	0.00329631	0.00122677	0.00621742	0.00573893	0.00849443	0.0105399	0.00240958	0.0114135	0.00859318	0.0244329	0.0260759	0.00299171	0.0159665	0.0284895	0.00613961	0.00464264	0.00462583	0.000246376	0.00034965	0.0158083	0.0139493	0.0119375	0.00159203	0.00699662	0.0428147	0.00115691	0.0514682	0.007211	0.0554268	0.000954237	0.00817774	0.000554394	0.014324	0.0273122	0.013883	0.0107458	0.00290178	0.014872	0.0102218	0.00194274	0.0029775	0.00761478	0.00427729	0.00654144	0.00766597	0.00884504	0.00301084	0.00493015	0.0221646	0.000966482	0.0107006	0.0131054	0.00665626	0.00864773	0.0146132	0.00806202	0.00141915	0.00036564	0.0138255	0.000825261	0.0187673	0.0052001	0.00552912	0.00518662	0.00851663	0.00739567	0.0137375	0.0159324	0.0159987	0.0112205	0.0013632	0.000398265	4.110595
2736	-226.5897	-390.2381	163.6484	0.0285539	0.098619	0.0295783	0.228554	0.0280171	0.105803	0.0296406	0.00365103	0.101649	0.0169132	0.0163343	0.0356913	0.0102127	0.00730078	0.102279	0.0572041	0.0547888	0.0442252	0.0139246	0.154824	0.0112791	0.0192985	0.00160706	0.0325862	0.00765233	0.0611159	0.0252488	0.00910651	0.0157471	0.00814159	0.00806021	0.0511747	0.00985811	0.045372	0.00612835	0.135534	0.0213052	0.0422173	0.146164	0.0238198	0.0495404	0.022268	0.00101094	0.0170293	0.147258	0.0493335	0.0431661	0.0172675	0.11181	0.0890373	0.0800123	0.097449	0.0668267	0.162266	0.0268527	0.0352425	0.070582	0.274123	0.0521655	0.0553994	0.0735219	0.0146097	0.0326597	0.0454892	0.013227	0.0694034	0.0557649	0.000712886	0.0581251	0.0654689	0.0801315	0.0835618	0.023133	0.0396109	0.00659826	0.0313196	0.0247616	0.00654823	0.0256166	0.0219783	0.0231984	0.0257297	0.123547	0.0781423	0.000832792	0.0193361	0.00679044	0.0615366	0.0056291	0.016849	0.0239045	0.0109329	0.090128	0.0673888	0.00429071	0.0800164	0.0029038	2.93421	1.199855	0.00603521	0.0208443	0.00625172	0.0483077	0.00592175	0.0223628	0.00626488	0.000771688	0.0214848	0.00357481	0.00345244	0.00754377	0.00215858	0.00154311	0.0216178	0.0120908	0.0115803	0.00934752	0.00294314	0.0327239	0.00238398	0.00407898	0.000339671	0.00688748	0.00161741	0.0129176	0.00533664	0.00192477	0.00332834	0.00172082	0.00170362	0.0108164	0.00208363	0.00958991	0.0012953	0.0286468	0.0045031	0.00892314	0.0308935	0.0050346	0.0104709	0.0047066	0.000213674	0.00359935	0.0311248	0.0104272	0.00912367	0.00364969	0.0236324	0.0188191	0.0169115	0.020597	0.0141246	0.0342968	0.00567563	0.00744892	0.0149183	0.0579392	0.0110258	0.0117093	0.0155397	0.00308794	0.00690303	0.00961468	0.00279568	0.0146692	0.0117866	0.000150677	0.0122854	0.0138376	0.0169367	0.0176618	0.00488943	0.00837224	0.00139462	0.00661977	0.00523367	0.00138405	0.00541437	0.00464537	0.00490326	0.00543828	0.0261132	0.0165163	0.000176021	0.00408691	0.00143524	0.0130065	0.00118978	0.00356124	0.00505251	0.00231079	0.0190496	0.0142434	0.000906894	0.0169124	0.000613752	4.731222
2772	-234.9622	-398.8787	163.9165	0.054319	0.101203	0.0236747	0.00963963	0.0167319	0.0926646	0.0146666	0.0909205	0.0468312	0.0366841	0.0515086	0.0484459	0.0019418	0.0572681	0.0106576	0.143202	0.0220762	0.0118652	0.0136393	0.0457503	0.0145054	0.0871849	0.0124665	0.0325788	0.0221039	0.0582347	0.0231696	0.00786302	0.0316674	0.0609592	0.0484814	0.00329468	0.00737114	0.132133	0.0292724	0.082995	0.0161564	0.0132131	0.124878	0.00291995	0.0547906	0.0266877	0.00189832	0.0419792	0.0714125	0.0519859	0.00235335	0.000238653	0.0634025	0.218602	0.00194204	0.20563	0.0012556	0.133136	0.00305492	0.0555823	0.0895806	0.0523124	0.011892	0.0511368	0.0319965	0.00215075	0.0952477	0.0395395	0.0385759	0.033868	0.0405002	0.00256537	0.0304516	0.0668659	0.0188416	0.00269228	0.0126199	0.106833	0.00980604	0.0764513	0.00892	0.0193386	0.0469738	0.0211238	0.0944133	0.123759	0.0593974	0.0120893	0.00137422	0.0508668	0.0273275	0.0463198	0.0330736	0.0163336	0.000339268	0.0435802	0.0438182	0.0263518	0.010575	0.00726216	0.00419535	3.68484	1.463382	0.0130875	0.0243836	0.00570414	0.00232255	0.00403135	0.0223264	0.00353373	0.0219062	0.0112834	0.00883859	0.0124104	0.0116724	0.000467853	0.013798	0.00256782	0.0345027	0.00531899	0.00285878	0.00328623	0.011023	0.0034949	0.0210061	0.00300364	0.00784945	0.00532566	0.0140309	0.00558244	0.0018945	0.00762988	0.0146874	0.011681	0.000793813	0.00177599	0.0318359	0.00705284	0.0199966	0.00389269	0.00318353	0.0300877	0.000703527	0.0132011	0.00643007	0.000457377	0.0101144	0.017206	0.0125254	0.000567011	5.75006e-05	0.0152761	0.0526696	0.000467912	0.049544	0.000302522	0.0320776	0.000736047	0.0133919	0.0215834	0.012604	0.00286523	0.0123208	0.00770915	0.000518198	0.0229488	0.00952656	0.00929439	0.00816008	0.00975803	0.000618096	0.00733694	0.0161105	0.00453965	0.000648672	0.0030406	0.02574	0.00236264	0.01842	0.00214917	0.0046594	0.0113178	0.00508952	0.0227477	0.0298183	0.0143111	0.00291276	0.000331102	0.0122557	0.00658423	0.0111602	0.00796868	0.00393538	8.17424e-05	0.0105001	0.0105575	0.00634914	0.00254792	0.00174973	0.00101082	4.15045
2808	-232.5041	-396.432	163.9279	0.0333523	0.0337654	0.00204696	0.0303484	0.005317	0.0944496	0.0183042	0.0327359	0.0170225	0.0462547	0.0236252	0.0394039	0.000228023	0.00938453	0.00703116	0.0298472	0.0137367	0.0326947	0.0224281	0.0998515	0.0448698	0.0117094	0.00947472	0.0413348	0.0145776	0.027622	0.0168373	0.0516662	0.0570772	0.0204705	0.0311421	0.0528889	0.0116165	0.0713162	0.0305066	0.0688263	0.0138442	0.0466131	0.201541	0.00495817	0.0445245	0.0168876	0.000375684	0.00708349	0.0899284	0.0754993	0.0434864	0.00390164	0.0169872	0.202459	0.0192522	0.0294123	0.0224511	0.141894	0.00947659	0.0315442	0.0934844	0.0497433	0.0160301	0.00230193	0.0425791	0.000158784	0.0845588	0.0040722	0.0163335	0.0784435	0.0317917	0.0287954	0.0341095	0.0107319	0.0178842	0.219214	0.0443452	0.0241547	0.0436862	0.0162149	0.0175583	0.0202099	0.0196553	0.0203818	0.000868788	0.0262593	0.00312608	0.0509453	0.0112608	0.0587862	0.0300535	0.0803457	0.0167892	0.0382176	0.067674	0.0157061	0.0160338	0.192247	0.134676	0.00307552	0.00435279	5.216588	1.09419	0.00863437	0.0087413	0.000529924	0.00785672	0.00137648	0.0244514	0.00473865	0.0084748	0.00440685	0.0119746	0.00611618	0.010201	5.90314e-05	0.0024295	0.00182025	0.00772694	0.0035562	0.00846412	0.00580628	0.0258499	0.011616	0.00303136	0.00245285	0.0107009	0.00377389	0.00715089	0.0043589	0.0133755	0.0147764	0.00529948	0.00806217	0.0136921	0.00300733	0.0184626	0.00789766	0.017818	0.00358404	0.0120674	0.0521757	0.00128359	0.0115267	0.00437193	9.72584e-05	0.0018338	0.023281	0.0195455	0.0112579	0.00101007	0.0043977	0.0524133	0.00498409	0.00761437	0.00581221	0.036734	0.00245333	0.00816627	0.0242016	0.0128777	0.00414992	0.000595932	0.011023	4.11066e-05	0.0218909	0.00105423	0.00422848	0.0203077	0.00823036	0.00745466	0.00883039	0.00277832	0.00462993	0.0567509	0.0114802	0.00625326	0.0113096	0.00419777	0.00454555	0.00523201	0.00508843	0.00527651	0.000224915	0.00679809	0.000809291	0.0131889	0.00291524	0.0152188	0.00778036	0.0208002	0.00434644	0.00989391	0.0175197	0.00406605	0.00415089	0.0497695	0.0348653	0.000796203	0.00112687	3.86274
