Iteration	Posterior	Likelihood	Prior	tree_length
678	-2788.214	-2957.278	169.0643	3.801122
684	-2785.05	-2953.424	168.374	4.195656
690	-2782.694	-2951.493	168.7992	3.953337
696	-2775.339	-2944.08	168.7409	3.986653
702	-2787.399	-2956.14	168.7409	3.986653
708	-2785.947	-2954.859	168.912	3.888688
714	-2791.099	-2959.728	168.6295	4.050279
720	-2787.076	-2956.099	169.0233	3.824713
726	-2794.846	-2963.988	169.1428	3.755896
732	-2788.495	-2957.143	168.6474	4.040057
738	-2788.543	-2957.273	168.7296	3.99312
744	-2789.467	-2958.558	169.0909	3.785829
750	-2791.318	-2960.031	168.7135	4.002344
756	-2789.448	-2958.792	169.3439	3.639631
762	-2786.837	-2955.64	168.8027	3.951316
768	-2789.242	-2958.438	169.1954	3.725535
774	-2793.498	-2962.633	169.1357	3.760017
780	-2783.639	-2952.204	168.5645	4.087334
786	-2800.618	-2969.787	169.1684	3.741108
792	-2789.268	-2957.754	168.4864	4.131812
798	-2787.07	-2955.997	168.9269	3.880117
804	-2789.47	-2958.365	168.8952	3.898321
810	-2790.284	-2959.467	169.1831	3.732679
816	-2791.302	-2959.595	168.2926	4.241866
822	-2794.973	-2963.542	168.5691	4.084728
828	-2788.298	-2957.608	169.309	3.659827
834	-2796.917	-2966.031	169.1136	3.77272
840	-2789.889	-2958.449	168.5606	4.089565
846	-2784.346	-2953.559	169.2135	3.715103
852	-2780.479	-2949.502	169.0223	3.825287
858	-2783.013	-2951.934	168.9211	3.88347
864	-2776.92	-2945.651	168.7306	3.992577
870	-2777.874	-2946.903	169.0285	3.82174
876	-2790.351	-2959.328	168.9775	3.851093
882	-2788.587	-2957.295	168.708	4.005495
888	-2798.469	-2967.931	169.462	3.57106
894	-2797.169	-2965.871	168.7018	4.009004
900	-2802.825	-2971.784	168.959	3.861717
906	-2808.664	-2977.756	169.0921	3.785142
912	-2787.378	-2956.47	169.0921	3.785142
918	-2795.896	-2964.186	168.2904	4.243068
924	-2797.377	-2965.793	168.4165	4.171536
930	-2800.533	-2969.468	168.9348	3.875582
936	-2796.71	-2965.152	168.442	4.157035
942	-2782.996	-2951.745	168.7492	3.981917
948	-2789.803	-2958.584	168.781	3.963715
954	-2780.99	-2949.745	168.7551	3.978532
960	-2796.91	-2965.666	168.7551	3.978532
966	-2794.453	-2963.681	169.228	3.706702
972	-2794.306	-2963.492	169.1855	3.731257
978	-2796.436	-2965.601	169.165	3.74311
984	-2785.934	-2954.678	168.7444	3.984662
990	-2786.495	-2955.255	168.7597	3.975895
996	-2789.769	-2958.352	168.5829	4.076841
1002	-2794.801	-2964.252	169.4513	3.577302
1008	-2792.633	-2962.064	169.4305	3.589359
1014	-2787.483	-2956.357	168.8744	3.91026
1020	-2789.142	-2958.016	168.8744	3.91026
1026	-2796.404	-2965.191	168.7875	3.960034
1032	-2797.837	-2966.793	168.9561	3.863371
1038	-2800.445	-2968.918	168.4728	4.139543
1044	-2799.835	-2968.843	169.0075	3.833795
1050	-2799.769	-2968.535	168.7662	3.972209
1056	-2801.547	-2970.14	168.5926	4.071329
1062	-2804.851	-2973.602	168.7514	3.980672
1068	-2781.211	-2950.048	168.8375	3.931414
1074	-2799.563	-2968.113	168.5494	4.095959
1080	-2789.282	-2958.077	168.7955	3.955465
1086	-2783.729	-2952.519	168.7901	3.958521
1092	-2789.395	-2958.286	168.8905	3.900988
1098	-2787.375	-2956.266	168.8905	3.900988
1104	-2796.854	-2965.92	169.0665	3.79989
1110	-2796.29	-2965.828	169.538	3.526853
1116	-2797.647	-2965.856	168.209	4.289184
1122	-2787.674	-2956.283	168.6086	4.062223
1128	-2793.079	-2961.878	168.7997	3.953034
1134	-2788.674	-2957.867	169.1926	3.727173
1140	-2795.586	-2963.578	167.9924	4.41156
1146	-2785.094	-2954.167	169.073	3.79614
1152	-2784.568	-2953.641	169.073	3.79614
1158	-2786.497	-2955.57	169.073	3.79614
1164	-2786.134	-2955.148	169.0135	3.830349
1170	-2783.328	-2952.458	169.1297	3.76346
1176	-2801.357	-2970.589	169.2316	3.704614
1182	-2790.153	-2959.146	168.9935	3.841886
1188	-2783.211	-2951.89	168.6794	4.021786
1194	-2783.611	-2952.29	168.6794	4.021786
1200	-2783.628	-2952.307	168.6794	4.021786
1206	-2778.842	-2947.43	168.5875	4.074246
1212	-2796.542	-2965.618	169.0759	3.794449
1218	-2798.69	-2967.874	169.1839	3.732173
1224	-2788.523	-2957.669	169.1462	3.753961
1230	-2790.651	-2959.785	169.1345	3.760688
1236	-2787.206	-2956.082	168.8758	3.909429
1242	-2785.963	-2954.839	168.8758	3.909429
1248	-2805.179	-2973.772	168.5922	4.071547
1254	-2792.736	-2961.371	168.6356	4.046814
1260	-2784.031	-2953.169	169.1383	3.758489
1266	-2785.973	-2954.814	168.8417	3.928962
1272	-2785.231	-2953.786	168.5543	4.093172
1278	-2784.82	-2954.059	169.2388	3.700492
1284	-2815.292	-2983.952	168.6596	4.03311
1290	-2791.699	-2960.517	168.8181	3.942473
1296	-2789.831	-2958.686	168.8554	3.921153
1302	-2792.333	-2961.278	168.9454	3.869532
1308	-2788.827	-2957.943	169.1162	3.771252
1314	-2800.898	-2969.859	168.9612	3.860431
1320	-2795.977	-2964.536	168.5591	4.090404
1326	-2785.059	-2954.224	169.165	3.743084
1332	-2791.181	-2960	168.8188	3.94208
1338	-2787.695	-2956.639	168.9436	3.870513
1344	-2785.267	-2953.669	168.4024	4.179559
1350	-2790.862	-2960.144	169.2816	3.675736
1356	-2785.857	-2954.705	168.8483	3.925206
1362	-2792.257	-2961.535	169.2779	3.677876
1368	-2794.405	-2963.54	169.1349	3.76046
1374	-2798.812	-2967.622	168.8101	3.947073
1380	-2787.174	-2956.252	169.0771	3.793745
1386	-2784.537	-2953.579	169.0417	3.814173
1392	-2799.516	-2968.559	169.043	3.813384
1398	-2801.528	-2970.518	168.9906	3.843553
1404	-2794.77	-2963.361	168.5902	4.072722
1410	-2801.646	-2971.23	169.5838	3.500158
1416	-2814.526	-2983.004	168.478	4.136567
1422	-2805.049	-2974.473	169.4245	3.592878
1428	-2796.283	-2964.884	168.601	4.066513
1434	-2797.854	-2966.322	168.4682	4.142141
1440	-2803.505	-2972.065	168.5599	4.08996
1446	-2812.079	-2980.529	168.4502	4.152401
1452	-2805.016	-2973.49	168.4744	4.13865
1458	-2795.246	-2963.561	168.3153	4.228986
1464	-2796.322	-2965.271	168.9491	3.867379
1470	-2799.037	-2967.844	168.8074	3.948641
1476	-2791.34	-2960.147	168.8074	3.948641
1482	-2787.945	-2957.249	169.304	3.662734
1488	-2783.526	-2952.429	168.9028	3.893947
1494	-2788.929	-2957.665	168.7362	3.989333
1500	-2787.567	-2956.303	168.7362	3.989333
1506	-2786.404	-2955.236	168.8324	3.93432
1512	-2790.832	-2959.665	168.8324	3.93432
1518	-2783.536	-2952.171	168.6349	4.047203
1524	-2792.237	-2961.134	168.8966	3.897519
1530	-2794.352	-2963.517	169.1654	3.742892
1536	-2814.299	-2982.762	168.4625	4.145372
1542	-2804.292	-2973.375	169.0826	3.790612
1548	-2792.639	-2961.764	169.1248	3.766304
1554	-2804.329	-2973.223	168.8938	3.899106
1560	-2787.9	-2956.549	168.6496	4.03881
1566	-2791.875	-2960.217	168.3422	4.213725
1572	-2790.375	-2959.576	169.2011	3.72225
1578	-2792.986	-2962.02	169.0335	3.818862
1584	-2792.812	-2961.591	168.7785	3.965142
1590	-2786.456	-2955.779	169.3225	3.652015
1596	-2788.58	-2957.171	168.5912	4.072131
1602	-2794.674	-2963.097	168.4231	4.167808
1608	-2799.065	-2967.817	168.7522	3.980235
1614	-2796.466	-2965.1	168.6338	4.047808
1620	-2808.253	-2976.726	168.473	4.139419
1626	-2794.957	-2964.288	169.331	3.647101
1632	-2789.87	-2959.113	169.2429	3.698124
1638	-2788.929	-2957.691	168.7626	3.974263
1644	-2798.114	-2966.81	168.6962	4.012209
1650	-2796.441	-2965.643	169.2016	3.72195
1656	-2794.442	-2962.825	168.3828	4.190671
1662	-2787.93	-2956.6	168.6697	4.02733
1668	-2796.483	-2965.605	169.1224	3.767654
1674	-2790.557	-2959.317	168.7595	3.976059
1680	-2797.242	-2965.98	168.7374	3.988691
1686	-2800.444	-2969.329	168.8854	3.90393
1692	-2794.859	-2963.628	168.7688	3.970704
1698	-2801.455	-2970.313	168.858	3.919655
1704	-2805.815	-2974.102	168.2871	4.244941
1710	-2802.261	-2971.764	169.5027	3.547408
1716	-2800.937	-2969.384	168.4464	4.15454
1722	-2794.875	-2963.964	169.0882	3.787382
1728	-2798.629	-2967.982	169.3529	3.6344
1734	-2797.659	-2966.548	168.8886	3.902073
1740	-2801.914	-2971.353	169.4386	3.584665
1746	-2800.942	-2969.471	168.5288	4.10767
1752	-2790.536	-2959.639	169.1027	3.779009
1758	-2784.716	-2953.66	168.9437	3.870481
1764	-2801.151	-2969.846	168.6956	4.012577
1770	-2780.442	-2949.251	168.8089	3.947755
1776	-2778.2	-2946.998	168.7979	3.954048
1782	-2798.53	-2967.313	168.7839	3.962077
1788	-2793.214	-2962.104	168.8899	3.901347
1794	-2791.948	-2961.096	169.1477	3.753055
1800	-2783.678	-2952.804	169.126	3.765603
1806	-2797.581	-2966.563	168.9822	3.848379
1812	-2793.844	-2962.503	168.6592	4.033352
1818	-2792.879	-2962.106	169.2268	3.70738
1824	-2794.057	-2962.844	168.787	3.960304
1830	-2794.099	-2963.389	169.2896	3.67108
1836	-2802.547	-2971.448	168.9003	3.895413
1842	-2801.798	-2970.682	168.884	3.904745
1848	-2797.048	-2966.048	168.9996	3.838353
1854	-2797.526	-2966.294	168.7686	3.970828
1860	-2790.546	-2959.315	168.7686	3.970828
1866	-2794.433	-2963.31	168.8765	3.909014
1872	-2798.295	-2967.486	169.1909	3.728174
1878	-2799.643	-2968.045	168.4014	4.180109
1884	-2789.054	-2957.821	168.7666	3.971972
1890	-2783.105	-2951.812	168.7063	4.006434
1896	-2781.774	-2950.675	168.9018	3.894504
1902	-2786.528	-2955.43	168.9018	3.894504
1908	-2785.577	-2954.409	168.8318	3.934673
1914	-2783.03	-2952.145	169.1155	3.77166
1920	-2791.863	-2960.552	168.6892	4.016228
1926	-2797.296	-2966.374	169.0777	3.793404
1932	-2800.127	-2969.171	169.0444	3.812584
1938	-2799.194	-2968.2	169.0055	3.834964
1944	-2796.14	-2965.266	169.126	3.765612
1950	-2795.039	-2963.903	168.8646	3.915859
1956	-2794.228	-2962.962	168.7331	3.991117
1962	-2791.929	-2960.766	168.8373	3.931475
1968	-2807.232	-2976.112	168.8808	3.906599
1974	-2792.916	-2962.042	169.1257	3.765771
1980	-2789.501	-2958.579	169.0783	3.793057
1986	-2788.595	-2957.674	169.0783	3.793057
1992	-2778.722	-2947.965	169.2434	3.697793
1998	-2784.266	-2952.883	168.6171	4.057364
2004	-2794.28	-2962.595	168.3143	4.229511
2010	-2805.443	-2974.014	168.571	4.083652
2016	-2807.974	-2976.742	168.7677	3.971323
2022	-2796.418	-2965.185	168.7677	3.971323
2028	-2789.365	-2958.435	169.0701	3.797776
2034	-2793.022	-2961.941	168.9185	3.884942
2040	-2801.556	-2970.808	169.2513	3.693263
2046	-2793.934	-2962.533	168.5987	4.067872
2052	-2787.216	-2956.2	168.9846	3.846988
2058	-2780.098	-2949.452	169.3545	3.633462
2064	-2792.619	-2961.833	169.2131	3.715298
2070	-2801.791	-2970.725	168.934	3.876059
2076	-2792.045	-2961.257	169.2121	3.715896
2082	-2789.907	-2958.91	169.0034	3.836152
2088	-2790.768	-2959.918	169.1501	3.7517
2094	-2791.147	-2960.256	169.1084	3.775747
2100	-2792.612	-2961.743	169.131	3.762708
2106	-2796.365	-2965.339	168.9736	3.85332
2112	-2792.413	-2961.515	169.1014	3.779792
2118	-2790.584	-2959.28	168.6959	4.012405
2124	-2801.951	-2971.357	169.4059	3.603679
2130	-2798.694	-2967.447	168.7523	3.980156
2136	-2803.815	-2972.892	169.0776	3.793477
2142	-2810.614	-2979.692	169.0776	3.793477
2148	-2790.765	-2959.403	168.6386	4.045106
2154	-2804.781	-2973.826	169.0457	3.811839
2160	-2798.744	-2967.639	168.8956	3.898068
2166	-2801.661	-2970.205	168.5434	4.099331
2172	-2807.85	-2976.857	169.0069	3.834152
2178	-2789.546	-2958.825	169.2793	3.677044
2184	-2792.001	-2960.65	168.649	4.039179
2190	-2804.392	-2973.046	168.6548	4.035868
2196	-2804.541	-2973.196	168.6548	4.035868
2202	-2808.909	-2977.733	168.8245	3.938841
2208	-2799.304	-2968.178	168.8748	3.910036
2214	-2801.153	-2970.09	168.9366	3.87456
2220	-2801.354	-2970.265	168.911	3.889236
2226	-2805.639	-2974.467	168.8281	3.936757
2232	-2790.912	-2960.659	169.7465	3.405041
2238	-2783.646	-2952.317	168.6704	4.026955
2244	-2793.678	-2962.986	169.3084	3.6602
2250	-2800.004	-2968.885	168.8814	3.906242
2256	-2806.272	-2975.108	168.8367	3.931848
2262	-2807.09	-2975.715	168.624	4.053409
2268	-2801.021	-2970.169	169.1486	3.752584
2274	-2800.993	-2969.967	168.9744	3.852829
2280	-2786.67	-2955.564	168.8946	3.898635
2286	-2783.293	-2952.025	168.7323	3.991573
2292	-2785.508	-2954.068	168.5598	4.090019
2298	-2790.963	-2959.951	168.9884	3.844782
2304	-2791.061	-2960.292	169.2313	3.704779
2310	-2789.401	-2958.319	168.9183	3.885084
2316	-2788.796	-2957.738	168.9418	3.871579
2322	-2798.335	-2966.763	168.4277	4.165183
2328	-2793.743	-2962.347	168.6041	4.064742
2334	-2797.007	-2965.946	168.9386	3.873433
2340	-2794.138	-2962.624	168.4857	4.132202
2346	-2789.429	-2957.752	168.3233	4.224461
2352	-2794.839	-2963.856	169.0175	3.828046
2358	-2787.867	-2956.661	168.7943	3.956107
2364	-2781.335	-2949.848	168.5132	4.116539
2370	-2783.271	-2952.131	168.8607	3.918104
2376	-2783.895	-2952.657	168.7617	3.974793
2382	-2786.739	-2955.459	168.7201	3.998559
2388	-2790.471	-2959.388	168.9178	3.885374
2394	-2797.381	-2966.235	168.854	3.921933
2400	-2797.398	-2966.015	168.6173	4.057225
2406	-2803.569	-2972.394	168.8255	3.938245
2412	-2794.732	-2963.625	168.8926	3.899824
2418	-2803.184	-2972.264	169.0793	3.792519
2424	-2809.56	-2978.801	169.2412	3.699071
2430	-2810.593	-2978.479	167.886	4.471524
2436	-2801.77	-2970.518	168.7475	3.982908
2442	-2799.573	-2968.141	168.5677	4.08552
2448	-2800.961	-2970.088	169.1271	3.764948
2454	-2803.865	-2972.774	168.9095	3.890112
2460	-2815.636	-2984.424	168.788	3.959741
2466	-2794.468	-2963.846	169.3774	3.620187
2472	-2804.191	-2973.004	168.8129	3.945452
2478	-2793.392	-2962.268	168.8765	3.909051
2484	-2797.05	-2966.031	168.9817	3.848637
2490	-2786.785	-2956.047	169.2621	3.687003
2496	-2787.409	-2956.154	168.745	3.984337
2502	-2804.942	-2973.432	168.4902	4.129654
2508	-2786.951	-2956.233	169.282	3.675511
2514	-2793.71	-2962.786	169.0767	3.794016
2520	-2797.204	-2966.175	168.9714	3.854579
2526	-2801.056	-2969.577	168.5208	4.112249
2532	-2788.298	-2956.819	168.5208	4.112249
2538	-2790.123	-2958.859	168.7362	3.989348
2544	-2791.92	-2961.1	169.1797	3.734602
2550	-2790.867	-2960.068	169.2005	3.722606
2556	-2789.724	-2958.69	168.9663	3.857525
2562	-2797.022	-2965.999	168.9769	3.851421
2568	-2796.242	-2964.987	168.745	3.984305
2574	-2799.939	-2968.924	168.9856	3.846419
2580	-2801.302	-2969.937	168.6347	4.047318
2586	-2796.802	-2965.741	168.9392	3.873084
2592	-2806.078	-2975.198	169.1195	3.769343
2598	-2800.469	-2969.277	168.8075	3.948589
2604	-2792.681	-2961.436	168.7556	3.978273
2610	-2807.473	-2976.181	168.7084	4.005241
2616	-2790.957	-2960.39	169.4326	3.588156
2622	-2790.446	-2959.535	169.0893	3.786735
2628	-2803.681	-2972.122	168.441	4.157605
2634	-2804.398	-2973.342	168.9436	3.870526
2640	-2788.141	-2957.159	169.0183	3.827637
2646	-2797.165	-2966.134	168.9688	3.856084
2652	-2796.946	-2965.361	168.4149	4.172417
2658	-2797.108	-2965.594	168.486	4.132014
2664	-2803.465	-2972.817	169.3521	3.634862
2670	-2803.216	-2972.044	168.8279	3.936888
2676	-2796.977	-2966.029	169.0521	3.808164
2682	-2793.136	-2962.41	169.2739	3.680177
2688	-2800.585	-2969.079	168.4937	4.127617
2694	-2787.267	-2956.253	168.9861	3.846114
2700	-2788.526	-2957.78	169.2534	3.692002
2706	-2797.351	-2966.383	169.0319	3.819788
2712	-2791.968	-2960.963	168.9957	3.840619
2718	-2784.744	-2953.65	168.9056	3.892335
2724	-2787.315	-2956.155	168.8405	3.929657
2730	-2781.582	-2950.496	168.9145	3.887249
2736	-2793.955	-2962.617	168.6612	4.032207
2742	-2795.636	-2964.297	168.6612	4.032207
2748	-2795.38	-2964.214	168.834	3.933397
2754	-2801.139	-2969.203	168.064	4.37117
2760	-2796.794	-2965.422	168.6284	4.050934
2766	-2797.424	-2966.735	169.3102	3.65914
2772	-2797.568	-2966.489	168.9213	3.883335
2778	-2789.307	-2958.189	168.8827	3.905459
2784	-2809.931	-2978.491	168.5602	4.089805
2790	-2799.048	-2967.886	168.8382	3.93097
2796	-2795.979	-2965.177	169.1982	3.723957
2802	-2801.298	-2970.492	169.1946	3.725987
2808	-2795.258	-2964.769	169.5116	3.542199
2814	-2790.15	-2958.895	168.7451	3.984272
2820	-2784.956	-2954.042	169.0861	3.788569
2826	-2782.211	-2951.297	169.0861	3.788569
2832	-2783.665	-2952.784	169.1185	3.76994
2838	-2787.226	-2955.655	168.429	4.164427
2844	-2783.911	-2952.898	168.987	3.84559
2850	-2791.746	-2960.569	168.8238	3.939239
2856	-2793.623	-2962.352	168.7288	3.993569
2862	-2796.033	-2965.077	169.0442	3.812721
2868	-2789.903	-2958.527	168.6248	4.052946
2874	-2797.218	-2965.988	168.7701	3.969948
2880	-2800.09	-2968.428	168.3378	4.216225
2886	-2789.367	-2958.266	168.8996	3.895767
2892	-2798.051	-2966.645	168.5943	4.070381
2898	-2790.829	-2959.802	168.9729	3.853733
2904	-2785.635	-2954.608	168.9729	3.853733
2910	-2780.13	-2948.993	168.8632	3.916683
2916	-2785.596	-2954.362	168.7664	3.97208
2922	-2794.782	-2963.748	168.9654	3.857999
2928	-2801.674	-2970.814	169.1404	3.757272
2934	-2791.823	-2960.991	169.1678	3.741485
2940	-2800.111	-2968.731	168.6205	4.055402
2946	-2799.583	-2968.126	168.5431	4.099529
2952	-2781.923	-2950.522	168.599	4.0677
2958	-2787.138	-2956.165	169.0267	3.822775
2964	-2785.003	-2953.957	168.9539	3.8646
2970	-2793.086	-2961.965	168.8788	3.90769
2976	-2795.813	-2964.489	168.6763	4.023578
2982	-2799.682	-2968.412	168.7299	3.992964
2988	-2792.899	-2961.945	169.0453	3.812059
2994	-2806.704	-2975.75	169.0453	3.812059
3000	-2797.239	-2966.372	169.1339	3.761027
3006	-2798.402	-2967.642	169.2399	3.699856
3012	-2796.655	-2965.214	168.559	4.090459
3018	-2793.327	-2962.22	168.8931	3.899527
3024	-2795.848	-2965.285	169.4374	3.585354
3030	-2788.878	-2958.05	169.1722	3.738965
3036	-2785.373	-2953.92	168.5466	4.097515
3042	-2795.886	-2964.347	168.4606	4.146444
3048	-2799.624	-2968.856	169.2313	3.704823
3054	-2803.138	-2971.397	168.2593	4.260729
3060	-2812.199	-2981.194	168.9949	3.841058
3066	-2807	-2976.064	169.0638	3.80141
3072	-2788.656	-2957.804	169.1476	3.753128
3078	-2798.23	-2967.183	168.9533	3.864981
3084	-2794.6	-2963.385	168.7848	3.961549
3090	-2793.462	-2962.246	168.7848	3.961549
3096	-2786.423	-2955.357	168.9339	3.876122
3102	-2783.204	-2952.23	169.0262	3.823081
3108	-2779.816	-2948.804	168.9876	3.845263
3114	-2794.643	-2963.553	168.9096	3.890029
3120	-2799.743	-2969.374	169.631	3.472615
3126	-2799.146	-2967.929	168.7829	3.962671
3132	-2790.182	-2959.082	168.8993	3.89599
3138	-2791.711	-2960.581	168.87	3.91277
3144	-2790.042	-2958.772	168.7297	3.993084
3150	-2786.824	-2955.655	168.8313	3.934954
3156	-2790.843	-2960.012	169.1686	3.740995
3162	-2799.263	-2968.257	168.9933	3.841968
3168	-2790.84	-2960.284	169.4433	3.58192
3174	-2795.964	-2965.108	169.1444	3.754988
3180	-2789.12	-2957.95	168.8294	3.936025
3186	-2774.658	-2943.941	169.2828	3.674999
3192	-2780.365	-2949.525	169.1598	3.746123
3198	-2796.042	-2964.773	168.731	3.992341
3204	-2793.428	-2962.212	168.7841	3.96196
3210	-2798.84	-2967.348	168.5083	4.11933
3216	-2796.904	-2965.498	168.5941	4.070488
3222	-2798.676	-2967.777	169.1007	3.780174
3228	-2800.261	-2969.228	168.967	3.857076
3234	-2799.059	-2967.749	168.6896	4.015981
3240	-2784.787	-2953.769	168.9815	3.848756
3246	-2793.912	-2962.506	168.594	4.070545
3252	-2793.736	-2962.349	168.6129	4.059743
3258	-2786.59	-2955.253	168.6629	4.031249
3264	-2786.295	-2954.938	168.643	4.042556
3270	-2789.404	-2958.054	168.6497	4.038753
3276	-2791.045	-2959.869	168.8236	3.93937
3282	-2787.588	-2957.088	169.4999	3.549005
3288	-2797.627	-2966.402	168.7744	3.967525
3294	-2797.519	-2966.267	168.7488	3.982161
3300	-2793.95	-2962.523	168.5726	4.082721
3306	-2785.072	-2953.574	168.5024	4.122712
3312	-2783.147	-2952.052	168.9057	3.892304
3318	-2798.649	-2967.611	168.9612	3.860432
3324	-2795.333	-2964.177	168.8447	3.927238
3330	-2801.726	-2970.101	168.3745	4.19538
3336	-2807.425	-2976.259	168.8339	3.933463
3342	-2791.562	-2960.543	168.9802	3.849512
3348	-2776.723	-2945.473	168.7495	3.981758
3354	-2784.737	-2953.402	168.665	4.030006
3360	-2787.311	-2956.765	169.4544	3.575474
3366	-2785.958	-2955.45	169.4928	3.553138
3372	-2783.731	-2952.7	168.9692	3.855858
3378	-2774.892	-2943.252	168.3602	4.203508
3384	-2801.032	-2969.656	168.6239	4.053479
3390	-2808.516	-2977.366	168.8494	3.924592
3396	-2790.681	-2959.755	169.0742	3.795438
