Iteration	Posterior	Likelihood	Prior	tree_length
432	-2787.187	-2956.119	168.9318	3.877287
438	-2785.497	-2954.429	168.9318	3.877287
444	-2779.92	-2948.668	168.7485	3.9823
450	-2782.47	-2951.225	168.7555	3.978306
456	-2791.772	-2960.267	168.4946	4.12713
462	-2784.283	-2953.295	169.012	3.831235
468	-2799.931	-2968.943	169.012	3.831235
474	-2801.333	-2970.628	169.2949	3.66799
480	-2806.351	-2975.284	168.9332	3.876512
486	-2800.985	-2969.41	168.4245	4.167016
492	-2796.579	-2965.275	168.6965	4.012048
498	-2797.074	-2965.477	168.403	4.179215
504	-2793.668	-2962.071	168.403	4.179215
510	-2784.395	-2953.594	169.1997	3.723081
516	-2799.28	-2968.005	168.725	3.995741
522	-2793.55	-2962.772	169.2227	3.709801
528	-2799.499	-2968.936	169.4366	3.585811
534	-2798.218	-2966.932	168.7136	4.002278
540	-2790.242	-2959.227	168.9844	3.847079
546	-2788.576	-2957.187	168.6111	4.06077
552	-2792.583	-2961.546	168.9636	3.859055
558	-2795.964	-2964.571	168.6076	4.06279
564	-2793.256	-2962.162	168.9058	3.892219
570	-2783.62	-2952.117	168.497	4.125776
576	-2785.047	-2954.331	169.2841	3.674241
582	-2788.419	-2957.703	169.2841	3.674241
588	-2792.783	-2962.067	169.2841	3.674241
594	-2799.86	-2968.745	168.8845	3.904476
600	-2791.867	-2961.572	169.7046	3.429543
606	-2787.071	-2955.903	168.8326	3.934199
612	-2793.322	-2962.207	168.8845	3.904422
618	-2791.107	-2960.041	168.9345	3.875745
624	-2791.209	-2960.144	168.9345	3.875745
630	-2785.675	-2954.609	168.9345	3.875745
636	-2793.19	-2961.875	168.6846	4.018822
642	-2795.176	-2964.161	168.9847	3.846938
648	-2790.293	-2959.233	168.9396	3.872839
654	-2782.955	-2951.231	168.2763	4.251076
660	-2790.803	-2959.33	168.5265	4.108966
666	-2797.504	-2966.484	168.9795	3.849925
672	-2807.614	-2976.281	168.667	4.028888
678	-2798.81	-2967.975	169.1649	3.743169
684	-2793.452	-2962.406	168.9539	3.864606
690	-2801.98	-2971.122	169.1417	3.756524
696	-2806.951	-2975.493	168.5415	4.100422
702	-2799.163	-2968.218	169.0547	3.806643
708	-2793.654	-2962.428	168.774	3.967719
714	-2789.666	-2958.44	168.774	3.967719
720	-2801.696	-2970.47	168.774	3.967719
726	-2793.102	-2962.183	169.0807	3.791672
732	-2791.532	-2960.253	168.7214	3.997831
738	-2789.306	-2957.734	168.4271	4.165498
744	-2782.476	-2951.288	168.8119	3.946067
750	-2790.319	-2959.432	169.1135	3.772785
756	-2784.848	-2953.95	169.1022	3.779319
762	-2789.334	-2957.932	168.5984	4.068043
768	-2787.372	-2956.646	169.2733	3.680512
774	-2800.584	-2968.758	168.1735	4.309293
780	-2814.289	-2983.728	169.4382	3.584934
786	-2803.728	-2973.166	169.4382	3.584934
792	-2795.37	-2964.417	169.0474	3.810844
798	-2796.191	-2965.38	169.1894	3.729008
804	-2799.512	-2967.771	168.2597	4.260499
810	-2803.668	-2973.077	169.4089	3.601901
816	-2792.372	-2960.997	168.6252	4.052764
822	-2778.948	-2948.151	169.2036	3.720832
828	-2792.477	-2961.185	168.7082	4.005343
834	-2786.612	-2955.371	168.7585	3.97663
840	-2788.001	-2956.958	168.9572	3.862703
846	-2792.19	-2961.182	168.9927	3.842343
852	-2786.988	-2956.06	169.0712	3.797174
858	-2779.626	-2948.332	168.7052	4.007067
864	-2782.403	-2951.073	168.6707	4.026765
870	-2796.395	-2965.066	168.6707	4.026765
876	-2807.297	-2976.03	168.7333	3.991016
882	-2799.427	-2968.701	169.2741	3.680046
888	-2807.638	-2976.535	168.8965	3.897572
894	-2796.14	-2964.5	168.3597	4.203757
900	-2798.854	-2967.939	169.0841	3.789716
906	-2796.823	-2965.458	168.6354	4.046926
912	-2791.483	-2960.8	169.3169	3.655269
918	-2795.788	-2964.902	169.1141	3.772459
924	-2802.888	-2971.434	168.5461	4.097819
930	-2799.825	-2968.59	168.7646	3.973096
936	-2796.726	-2965.446	168.7198	3.998734
942	-2787.162	-2956.251	169.0889	3.786957
948	-2791.232	-2960.346	169.1138	3.7726
954	-2791.17	-2959.373	168.2033	4.292428
960	-2788.501	-2957.404	168.9031	3.893805
966	-2794.036	-2962.994	168.9577	3.862445
972	-2798.108	-2967.372	169.2644	3.685677
978	-2796.394	-2965.659	169.2644	3.685677
984	-2795.309	-2964.358	169.0491	3.809905
990	-2803.954	-2973.003	169.0491	3.809905
996	-2796.44	-2965.427	168.9872	3.845468
1002	-2793.527	-2962.115	168.5881	4.073893
1008	-2795.362	-2964.292	168.93	3.878341
1014	-2788.786	-2957.26	168.4737	4.139016
1020	-2801.085	-2970.176	169.0916	3.785416
1026	-2792.183	-2960.927	168.7433	3.985284
1032	-2796.013	-2964.914	168.9006	3.89521
1038	-2796.705	-2965.606	168.9006	3.89521
1044	-2780.043	-2949.087	169.0436	3.813032
1050	-2783.786	-2952.824	169.0389	3.81576
1056	-2792.29	-2961.414	169.1237	3.766896
1062	-2785.878	-2955.051	169.1727	3.738639
1068	-2782.078	-2951.251	169.1727	3.738639
1074	-2783.048	-2952.391	169.3426	3.640368
1080	-2785.054	-2953.623	168.5689	4.084821
1086	-2785.041	-2954.488	169.4471	3.579708
1092	-2783.391	-2952.965	169.5743	3.50568
1098	-2789.517	-2958.625	169.1083	3.775805
1104	-2783.607	-2952.517	168.9104	3.889615
1110	-2779.869	-2948.977	169.1077	3.776168
1116	-2794.727	-2964.107	169.3802	3.618557
1122	-2777.4	-2946.225	168.8246	3.93878
1128	-2791.242	-2960.463	169.2216	3.710385
1134	-2782.188	-2951.091	168.9027	3.894009
1140	-2796.797	-2965.61	168.8136	3.945063
1146	-2790.687	-2959.624	168.9361	3.874859
1152	-2800.795	-2969.503	168.7074	4.005809
1158	-2789.772	-2958.617	168.8452	3.926976
1164	-2794.454	-2963.357	168.9035	3.893563
1170	-2784.275	-2953.527	169.2516	3.693056
1176	-2795.05	-2963.783	168.7328	3.991323
1182	-2791.302	-2960.296	168.994	3.841578
1188	-2790.284	-2958.689	168.4057	4.177694
1194	-2788.446	-2957.112	168.666	4.029476
1200	-2782.099	-2950.608	168.5097	4.11856
1206	-2782.971	-2951.845	168.8741	3.910414
1212	-2798.478	-2967.38	168.9016	3.894661
1218	-2800.861	-2969.854	168.9933	3.841997
1224	-2792.697	-2961.738	169.0412	3.814446
1230	-2791.944	-2960.541	168.5969	4.068882
1236	-2791.981	-2960.578	168.5969	4.068882
1242	-2805.225	-2974.385	169.1598	3.746106
1248	-2803.219	-2972.055	168.8359	3.932301
1254	-2794.272	-2963.108	168.8359	3.932301
1260	-2797.105	-2965.914	168.809	3.947698
1266	-2802.246	-2970.695	168.4483	4.153438
1272	-2793.322	-2962.237	168.9147	3.887123
1278	-2783.281	-2952.195	168.9147	3.887123
1284	-2792.379	-2961.461	169.0822	3.790846
1290	-2796.009	-2964.893	168.8844	3.904514
1296	-2792.095	-2961.623	169.528	3.532695
1302	-2789.669	-2959.197	169.528	3.532695
1308	-2791.48	-2960.709	169.2289	3.706182
1314	-2784.689	-2953.74	169.0512	3.808711
1320	-2791.014	-2959.637	168.6228	4.054089
1326	-2790.458	-2959.419	168.9614	3.860296
1332	-2789.192	-2957.761	168.5696	4.084445
1338	-2791.684	-2960.367	168.6837	4.019368
1344	-2785.61	-2954.926	169.3165	3.655509
1350	-2784.766	-2953.351	168.5846	4.075868
1356	-2778.329	-2947.361	169.0314	3.820076
1362	-2786.567	-2955.432	168.865	3.915647
1368	-2786.289	-2955.32	169.0314	3.82009
1374	-2786.728	-2955.864	169.1357	3.759987
1380	-2782.987	-2952.009	169.022	3.825456
1386	-2793.513	-2962.535	169.022	3.825456
1392	-2804.774	-2973.664	168.8898	3.901404
1398	-2778.111	-2946.52	168.4084	4.176128
1404	-2786.811	-2955.28	168.4692	4.14159
1410	-2791.432	-2960.077	168.6451	4.041378
1416	-2785.177	-2954.055	168.8783	3.90799
1422	-2784.559	-2953.611	169.0526	3.80787
1428	-2792.719	-2961.182	168.4624	4.145429
1434	-2779.257	-2947.871	168.6142	4.059009
1440	-2776.292	-2945.105	168.8136	3.945088
1446	-2797.67	-2966.062	168.3923	4.185266
1452	-2781.898	-2951.141	169.2431	3.697957
1458	-2787.786	-2956.543	168.7566	3.977683
1464	-2784.469	-2953.226	168.7566	3.977683
1470	-2780.805	-2949.562	168.7566	3.977683
1476	-2794.064	-2962.643	168.5791	4.07904
1482	-2794.235	-2962.882	168.6464	4.04064
1488	-2798.998	-2968.051	169.053	3.80763
1494	-2795.109	-2963.742	168.6326	4.048498
1500	-2787.192	-2955.692	168.4994	4.124387
1506	-2790.118	-2959.145	169.0267	3.82277
1512	-2798.03	-2966.836	168.8059	3.949496
1518	-2789.177	-2957.988	168.8103	3.94697
1524	-2789.817	-2958.376	168.5588	4.090603
1530	-2792.126	-2960.968	168.8421	3.928731
1536	-2800.594	-2969.589	168.9949	3.841073
1542	-2783.655	-2952.586	168.9306	3.878005
1548	-2793.767	-2962.861	169.0943	3.783883
1554	-2793.97	-2963.062	169.0921	3.785121
1560	-2783.118	-2952.067	168.9487	3.867601
1566	-2792.365	-2961.711	169.3465	3.638134
1572	-2783.189	-2952.346	169.1572	3.747586
1578	-2787.259	-2956.569	169.3098	3.659393
1584	-2796.159	-2965.256	169.0969	3.782343
1590	-2794.486	-2963.486	168.9996	3.838336
1596	-2789.644	-2958.468	168.824	3.939145
1602	-2781.017	-2949.841	168.824	3.939145
1608	-2790.886	-2960.067	169.1812	3.733769
1614	-2791.218	-2960.336	169.1184	3.769955
1620	-2794.74	-2964.145	169.4055	3.603888
1626	-2800.592	-2969.612	169.0194	3.82697
1632	-2799.875	-2968.483	168.6086	4.062231
1638	-2793.973	-2962.657	168.6832	4.019634
1644	-2800.319	-2969.758	169.4388	3.584584
1650	-2787.344	-2956.664	169.32	3.653472
1656	-2786.411	-2956.143	169.7327	3.41308
1662	-2780.13	-2949.174	169.0444	3.812588
1668	-2779.138	-2948.117	168.9794	3.849981
1674	-2790.696	-2959.675	168.9794	3.849981
1680	-2796.057	-2965.209	169.1514	3.750928
1686	-2800.756	-2969.52	168.7649	3.972961
1692	-2796.085	-2965.043	168.9585	3.861986
1698	-2797.391	-2966.589	169.1976	3.724263
1704	-2805.07	-2974.08	169.0098	3.832475
1710	-2791.871	-2961.243	169.3718	3.623427
1716	-2784.055	-2953.191	169.1365	3.75954
1722	-2796.138	-2964.514	168.3755	4.194826
1728	-2793.354	-2961.851	168.4968	4.125905
1734	-2787.153	-2955.955	168.8027	3.951296
1740	-2787.931	-2956.733	168.8027	3.951296
1746	-2792.766	-2961.731	168.9645	3.85855
1752	-2787.596	-2956.373	168.777	3.96605
1758	-2796.856	-2965.776	168.9195	3.884344
1764	-2795.704	-2964.624	168.9195	3.884344
1770	-2793.752	-2962.671	168.9195	3.884344
1776	-2779.756	-2948.41	168.6544	4.036091
1782	-2780.047	-2948.702	168.6544	4.036091
1788	-2793.334	-2962.677	169.3431	3.640115
1794	-2801.026	-2970.071	169.0452	3.812129
1800	-2792.692	-2962.095	169.4027	3.605544
1806	-2783.848	-2952.909	169.061	3.803031
1812	-2794.144	-2963.257	169.1122	3.773561
1818	-2796.109	-2965.241	169.1316	3.76236
1824	-2798.662	-2967.847	169.1851	3.731494
1830	-2788.557	-2957.074	168.5171	4.114304
1836	-2791.461	-2960.589	169.128	3.764448
1842	-2791.769	-2960.699	168.9303	3.878163
1848	-2783.816	-2952.684	168.8679	3.913944
1854	-2780.597	-2949.392	168.7946	3.955938
1860	-2789.196	-2957.987	168.7905	3.958299
1866	-2804.767	-2973.513	168.7461	3.983709
1872	-2799.834	-2968.978	169.1438	3.755303
1878	-2813.562	-2982.503	168.9405	3.872304
1884	-2807.665	-2976.18	168.5158	4.11509
1890	-2794.38	-2963.03	168.6499	4.038644
1896	-2799.914	-2968.378	168.4647	4.144142
1902	-2798.084	-2966.818	168.7338	3.990718
1908	-2791.325	-2959.825	168.4996	4.124294
1914	-2786.611	-2955.628	169.017	3.828379
1920	-2788.06	-2957.062	169.0027	3.836573
1926	-2788.314	-2957.474	169.1601	3.745933
1932	-2796.543	-2964.726	168.1824	4.304235
1938	-2805.213	-2974.553	169.3403	3.641742
1944	-2782.355	-2951.081	168.7257	3.995355
1950	-2786.087	-2955.575	169.4879	3.556004
1956	-2792.301	-2961.677	169.376	3.621012
1962	-2791.674	-2960.403	168.7289	3.993507
1968	-2785.625	-2954.556	168.9306	3.878027
1974	-2797.587	-2966.445	168.8581	3.919568
1980	-2804.07	-2973.233	169.1631	3.744175
1986	-2795.61	-2964.141	168.5307	4.106567
1992	-2791.703	-2960.674	168.9713	3.854626
1998	-2791.482	-2960.472	168.9892	3.844332
2004	-2782.257	-2951.246	168.9892	3.844332
2010	-2793.466	-2962.228	168.762	3.974588
2016	-2792.95	-2961.712	168.762	3.974588
2022	-2790.242	-2958.978	168.736	3.989468
2028	-2799.581	-2968.705	169.1239	3.766808
2034	-2801.955	-2970.549	168.5948	4.070082
2040	-2803.181	-2972.284	169.103	3.778824
2046	-2796.851	-2965.497	168.6458	4.040995
2052	-2795.344	-2964.166	168.8216	3.940516
2058	-2794.105	-2962.991	168.8862	3.903466
2064	-2796.289	-2965.334	169.045	3.812244
2070	-2792.78	-2961.503	168.7228	3.996991
2076	-2805.215	-2974.347	169.1319	3.762177
2082	-2798.54	-2967.769	169.2289	3.706207
2088	-2794.09	-2962.975	168.8856	3.903816
2094	-2789.02	-2957.282	168.2621	4.259102
2100	-2792.167	-2960.942	168.7746	3.967415
2106	-2800.7	-2969.48	168.7799	3.964337
2112	-2805.881	-2974.371	168.4902	4.129615
2118	-2799.416	-2967.765	168.3497	4.209463
2124	-2801.386	-2970.194	168.8078	3.948378
2130	-2801.268	-2970.14	168.8727	3.911204
2136	-2784.752	-2953.651	168.899	3.896155
2142	-2782.402	-2951.301	168.899	3.896155
2148	-2787.86	-2956.657	168.7965	3.954886
2154	-2796.593	-2964.978	168.3855	4.189161
2160	-2790.277	-2959.356	169.0788	3.792806
2166	-2794.252	-2963.402	169.1502	3.751611
2172	-2798.156	-2967.484	169.3275	3.649144
2178	-2792.589	-2961.635	169.0462	3.811534
2184	-2784.133	-2952.797	168.664	4.030588
2190	-2789.094	-2957.498	168.4041	4.178592
2196	-2790.037	-2959.083	169.0453	3.8121
2202	-2785.879	-2954.722	168.8434	3.928035
2208	-2785.641	-2954.45	168.809	3.947686
2214	-2799.715	-2968.917	169.2019	3.721818
2220	-2789.053	-2957.475	168.4216	4.168609
2226	-2789.943	-2959.117	169.1735	3.738173
2232	-2785.854	-2954.666	168.8116	3.946216
2238	-2784.499	-2953.32	168.821	3.940851
2244	-2790.463	-2959.284	168.821	3.940851
2250	-2797.155	-2965.385	168.2295	4.277594
2256	-2800.091	-2969.093	169.0017	3.837145
2262	-2801.689	-2970.413	168.7239	3.996365
2268	-2787.796	-2956.314	168.5177	4.114006
2274	-2794.488	-2963.543	169.0551	3.806427
2280	-2786.497	-2955.21	168.7137	4.002235
2286	-2787.147	-2956.428	169.2805	3.676343
2292	-2782.877	-2951.63	168.7537	3.979343
2298	-2776.611	-2945.201	168.5898	4.072941
2304	-2786.652	-2955.562	168.9094	3.890145
2310	-2795.503	-2964.031	168.5276	4.108344
2316	-2785.023	-2953.815	168.7913	3.957831
2322	-2779.18	-2948.108	168.9281	3.879449
2328	-2789.499	-2958.646	169.1474	3.753269
2334	-2786.52	-2954.884	168.3638	4.201454
2340	-2787.058	-2956.808	169.7498	3.403076
2346	-2781.235	-2950.12	168.8859	3.903655
2352	-2794.446	-2963.3	168.8532	3.922373
2358	-2789.016	-2958.469	169.453	3.576333
2364	-2783.882	-2952.945	169.063	3.801888
2370	-2787.366	-2956.153	168.7866	3.960519
2376	-2792.41	-2960.953	168.5429	4.099619
2382	-2791.407	-2960.333	168.9254	3.881001
2388	-2796.006	-2964.931	168.9254	3.881001
2394	-2807.103	-2976.028	168.9254	3.881001
2400	-2812.4	-2981.743	169.3436	3.639828
2406	-2803.644	-2972.939	169.2955	3.66769
2412	-2806.853	-2976.148	169.2955	3.66769
2418	-2809.378	-2977.783	168.4043	4.178473
2424	-2792.121	-2961.133	169.0122	3.831126
2430	-2803.652	-2972.664	169.0122	3.831126
2436	-2809.259	-2978.399	169.1402	3.757398
2442	-2796.509	-2965.77	169.2605	3.687919
2448	-2802.795	-2972.028	169.2329	3.703883
2454	-2795.543	-2964.316	168.7727	3.968461
2460	-2797.926	-2966.699	168.7727	3.968461
2466	-2783.096	-2952	168.9037	3.893429
2472	-2777.448	-2946.316	168.8684	3.913678
2478	-2782.657	-2951.256	168.5991	4.067596
2484	-2783.502	-2952.609	169.1074	3.776314
2490	-2786.932	-2956.228	169.2959	3.667418
2496	-2782.36	-2951.044	168.6844	4.018969
2502	-2783.646	-2952.72	169.0733	3.79595
2508	-2786.857	-2955.931	169.0733	3.79595
2514	-2790.285	-2959.051	168.7657	3.972472
2520	-2786.995	-2955.445	168.45	4.152468
2526	-2802.907	-2971.541	168.6337	4.047869
2532	-2801.858	-2970.446	168.5879	4.073986
2538	-2805.509	-2973.966	168.4576	4.1482
2544	-2788.535	-2957.324	168.7891	3.959097
2550	-2785.025	-2954.084	169.0595	3.803922
2556	-2800.177	-2969.255	169.0778	3.793351
2562	-2800.867	-2969.312	168.4451	4.155308
2568	-2791.915	-2960.979	169.0637	3.801509
2574	-2793.597	-2962.949	169.3516	3.635189
2580	-2793.244	-2961.681	168.4368	4.159986
2586	-2789.255	-2958.45	169.195	3.725759
2592	-2793.345	-2962.54	169.195	3.725759
2598	-2806.815	-2975.438	168.6228	4.054093
2604	-2799.063	-2967.503	168.4405	4.157901
2610	-2783.333	-2952.505	169.1722	3.73897
2616	-2793.816	-2962.631	168.8148	3.94436
2622	-2803.738	-2972.652	168.9144	3.887316
2628	-2800.421	-2969.504	169.0823	3.790796
2634	-2797.9	-2967.224	169.3238	3.651252
2640	-2796.95	-2965.875	168.9247	3.881388
2646	-2787.188	-2956.141	168.9528	3.865232
2652	-2777.792	-2946.745	168.9528	3.865232
2658	-2777.801	-2946.265	168.4638	4.144635
2664	-2778.887	-2947.748	168.8619	3.917432
2670	-2786.144	-2955.257	169.1131	3.773025
2676	-2787.444	-2956.141	168.6975	4.011474
2682	-2777.375	-2946.375	168.9997	3.838289
2688	-2785.368	-2954.122	168.7539	3.979236
2694	-2798.494	-2967.381	168.8868	3.903106
2700	-2792.437	-2961.596	169.1589	3.746602
2706	-2803.286	-2972.445	169.1589	3.746602
2712	-2806.591	-2975.142	168.5513	4.094868
2718	-2799.385	-2968.58	169.1947	3.725943
2724	-2796.234	-2964.796	168.5622	4.08863
2730	-2796.022	-2964.549	168.5271	4.10861
2736	-2788.823	-2957.903	169.0806	3.791733
2742	-2790.73	-2959.937	169.2068	3.718976
2748	-2783.042	-2951.652	168.6095	4.061667
2754	-2787.764	-2956.374	168.6095	4.061667
2760	-2783.433	-2952.03	168.5968	4.068937
2766	-2787.985	-2956.231	168.2457	4.268409
2772	-2778.696	-2947.3	168.6041	4.06475
2778	-2785.165	-2953.769	168.6041	4.06475
2784	-2793.852	-2962.662	168.8104	3.946936
2790	-2788.808	-2957.618	168.8104	3.946936
2796	-2793.782	-2962.918	169.1358	3.759915
2802	-2791.578	-2960.821	169.2427	3.698216
2808	-2804.987	-2974.138	169.1504	3.751519
2814	-2805.343	-2973.644	168.3005	4.237338
2820	-2790.784	-2958.851	168.0665	4.369717
2826	-2804.999	-2973.613	168.6145	4.058826
2832	-2802.856	-2971.802	168.9464	3.868949
2838	-2803.966	-2972.698	168.7315	3.99204
2844	-2799.033	-2967.765	168.7315	3.99204
2850	-2795.188	-2964.187	168.999	3.838707
2856	-2787.935	-2957.144	169.2097	3.717267
2862	-2790.472	-2959.974	169.5017	3.548006
2868	-2787.891	-2956.986	169.0948	3.783562
2874	-2793.025	-2962.079	169.0538	3.807172
2880	-2791.752	-2960.935	169.1825	3.733003
2886	-2787.281	-2955.668	168.3876	4.187952
2892	-2787.604	-2956.864	169.26	3.688189
2898	-2790.131	-2959.016	168.8848	3.904255
2904	-2795.267	-2964.68	169.4125	3.599855
2910	-2800.11	-2969.03	168.9195	3.884347
2916	-2790.754	-2959.715	168.9607	3.860738
2922	-2803.401	-2972.025	168.6235	4.053717
2928	-2790.448	-2959.15	168.7027	4.008518
2934	-2790.235	-2959.001	168.7661	3.972279
2940	-2790.957	-2959.784	168.8275	3.937132
2946	-2801.433	-2970.295	168.8613	3.917723
2952	-2794.056	-2962.549	168.4927	4.128196
2958	-2796.585	-2965.077	168.4927	4.128196
2964	-2790.057	-2958.861	168.8043	3.950376
2970	-2791.181	-2960.222	169.0409	3.814592
2976	-2784.162	-2953.133	168.9709	3.854871
2982	-2780.093	-2949.251	169.158	3.747128
2988	-2789.145	-2957.449	168.3039	4.235421
2994	-2779.633	-2948.789	169.1563	3.748094
3000	-2776.716	-2945.999	169.283	3.67488
3006	-2798.786	-2967.48	168.6942	4.013329
3012	-2787.132	-2956.256	169.1237	3.766936
3018	-2795.695	-2964.802	169.1061	3.777045
3024	-2802.643	-2971.521	168.8779	3.908214
3030	-2791.628	-2960.506	168.8779	3.908214
3036	-2790.891	-2960.08	169.1893	3.729095
3042	-2795.961	-2964.762	168.8011	3.952242
3048	-2791.172	-2960.469	169.2972	3.666686
3054	-2790.67	-2959.547	168.8773	3.908599
3060	-2791.987	-2960.768	168.7818	3.963291
3066	-2782.651	-2951.433	168.7818	3.963291
3072	-2790.092	-2958.723	168.6309	4.049467
3078	-2791.254	-2960.251	168.997	3.839877
3084	-2794.484	-2963.346	168.8617	3.917514
3090	-2795.698	-2964.351	168.6526	4.037083
3096	-2792.833	-2961.671	168.8387	3.930699
3102	-2796.812	-2965.569	168.757	3.977467
3108	-2786.771	-2955.26	168.4887	4.130466
3114	-2788.982	-2957.471	168.4887	4.130466
3120	-2787.484	-2956.275	168.7911	3.957977
3126	-2780.218	-2949.106	168.8878	3.902543
3132	-2779.24	-2948.221	168.9813	3.848886
3138	-2785.631	-2954.743	169.1114	3.774011
3144	-2785.305	-2954.36	169.0549	3.806534
3150	-2774.868	-2944.084	169.216	3.71365
3156	-2783.952	-2953.18	169.2283	3.706555
3162	-2775.563	-2944.224	168.6604	4.032654
3168	-2782.165	-2951.092	168.9269	3.880117
3174	-2778.124	-2947.051	168.9269	3.880117
3180	-2791.929	-2961.096	169.1675	3.741657
3186	-2781.34	-2950.507	169.1675	3.741657
3192	-2785.002	-2954.108	169.106	3.777096
3198	-2789.786	-2958.892	169.106	3.777096
3204	-2802.451	-2971.468	169.0167	3.82854
3210	-2794.709	-2963.603	168.8944	3.898773
3216	-2805.385	-2974.403	169.0182	3.82767
3222	-2806.482	-2975.5	169.0182	3.82767
3228	-2804.846	-2973.464	168.6177	4.057007
3234	-2796.406	-2965.368	168.9621	3.859896
3240	-2791.053	-2959.759	168.7069	4.006077
3246	-2800.83	-2969.856	169.0261	3.823135
3252	-2803.583	-2972.046	168.4628	4.145243
3258	-2801.966	-2970.55	168.5835	4.076493
3264	-2797.02	-2965.804	168.784	3.962
3270	-2791.891	-2960.879	168.9873	3.84542
3276	-2789.247	-2957.994	168.7467	3.983339
3282	-2791.077	-2960.068	168.9907	3.843509
3288	-2794.721	-2963.319	168.5988	4.067775
3294	-2812.163	-2980.806	168.6431	4.042519
3300	-2803.739	-2972.505	168.7656	3.972527
3306	-2796.939	-2966.035	169.0959	3.782968
3312	-2788.271	-2957.04	168.7695	3.970291
3318	-2793.301	-2962.475	169.1742	3.737794
3324	-2790.506	-2959.37	168.8648	3.915771
3330	-2789.345	-2958.21	168.8648	3.915771
3336	-2792.968	-2961.82	168.8528	3.9226
3342	-2785.989	-2955.21	169.2207	3.710935
3348	-2788.718	-2957.809	169.0912	3.785648
3354	-2798.36	-2967.131	168.7716	3.969121
3360	-2782.417	-2951.091	168.6743	4.024695
3366	-2785.785	-2955.047	169.2618	3.687177
3372	-2791.959	-2961.521	169.5621	3.512781
3378	-2797.294	-2965.89	168.5956	4.069636
3384	-2790.816	-2959.498	168.6821	4.020284
3390	-2784.949	-2953.967	169.018	3.827802
3396	-2786.059	-2955.077	169.018	3.827802
