Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1068.935	-1238.395	169.4606	0.000583333	0.00392177	0.0390806	0.000984288	0.119043	0.0540941	0.0112887	0.000507461	0.013751	0.0342433	0.00415775	0.0302621	0.018259	0.0377299	0.0445389	0.0740663	0.0303994	0.00301325	0.0448361	0.0301207	0.0648277	0.0328432	0.0384459	0.00690522	0.0238405	0.00535293	0.00986984	0.044257	0.0706618	0.0242671	0.0628917	0.117248	0.0225403	0.00238439	0.0263002	0.000345566	0.00634928	0.0240682	0.0306902	0.0099886	0.000637654	0.0142613	0.0631177	0.0651604	0.0320938	0.130712	0.00332752	0.0236038	0.0171413	0.238912	0.0261651	0.0368832	0.0316734	0.00317956	0.0286962	0.0464508	0.0536581	0.0271841	0.0114852	0.0273449	0.0272214	0.0480672	0.0192361	0.033825	0.0146174	0.0149601	0.0482843	0.00699088	0.00163443	0.0108931	0.0466052	0.00159015	0.0503185	0.0376835	0.0390927	0.0242223	0.0144941	0.0198602	0.0402567	0.0170024	0.0127283	0.0155486	0.0688799	0.00508312	0.0557465	0.0132374	0.013809	0.00801325	0.00258399	0.0137174	0.0116541	0.0276347	0.0308119	0.0131826	0.00982098	0.0374102	0.0527821	1.033424	0.000193789	0.00130285	0.012983	0.00032699	0.0395471	0.0179706	0.00375023	0.000168583	0.00456822	0.0113759	0.00138125	0.0100534	0.00606581	0.0125342	0.0147963	0.0246056	0.010099	0.00100103	0.014895	0.0100064	0.0215364	0.0109108	0.0127721	0.00229398	0.00792003	0.0017783	0.00327886	0.0147026	0.0234746	0.00806176	0.0208933	0.0389508	0.00748813	0.000792119	0.0087372	0.000114801	0.00210929	0.00799569	0.0101956	0.00331831	0.000211835	0.00473776	0.0209683	0.0216469	0.0106619	0.0434238	0.00110543	0.00784142	0.00569451	0.0793689	0.0086923	0.012253	0.0105222	0.00105628	0.00953317	0.0154314	0.0178258	0.00903081	0.00381551	0.00908425	0.0090432	0.0159684	0.00639042	0.011237	0.00485605	0.0049699	0.0160405	0.00232244	0.000542972	0.00361879	0.0154827	0.000528264	0.0167163	0.0125188	0.012987	0.00804689	0.00481508	0.00659774	0.0133737	0.00564837	0.00422848	0.00516541	0.0228826	0.00168866	0.0185195	0.00439758	0.00458747	0.00266208	0.000858428	0.00455706	0.00387162	0.00918053	0.010236	0.00437938	0.00326263	0.012428	0.0175347	3.010145
3312	-1060.835	-1230.041	169.2061	0.0130921	0.00182567	0.0138387	0.00910657	0.115031	0.0970209	0.0153866	0.00331114	0.00893367	0.0224398	0.0214396	0.0511709	0.0380038	0.021067	0.044591	0.0501369	0.0177485	0.000994444	0.0197125	0.0190521	0.0502704	0.0658923	0.0456582	0.00452854	0.0446753	0.0269483	0.004173	0.0156236	0.0455794	0.010825	0.111967	0.11084	0.00477516	0.00893925	0.0324103	0.00911913	0.0162769	0.0141217	0.0258566	0.0191094	0.00130405	0.0333994	0.0359101	0.0494433	0.0021568	0.0657305	0.00670841	0.0191314	0.0292754	0.196878	0.0105301	0.00575039	0.0611421	0.00011842	0.0188325	0.0535784	0.0905145	0.057738	0.0270174	0.0499863	0.0324065	0.0643697	0.0236163	0.0710814	0.0481677	0.0023679	0.00481718	0.00428798	0.0196036	0.0116721	0.0420654	0.00762202	0.0676402	0.146284	0.052774	0.0238425	0.00832878	0.0394555	0.0259742	0.00553153	0.000182205	0.017303	0.0767475	0.0122513	0.077537	0.0246147	0.0142564	0.0456134	0.00128856	0.011797	0.0113271	0.00126205	0.0173621	0.0140806	0.0128613	0.0335291	0.0644936	0.9608788	0.00408482	0.000569624	0.00431779	0.00284132	0.0358906	0.0302712	0.00480074	0.0010331	0.00278737	0.00700137	0.0066893	0.0159657	0.0118575	0.00657305	0.0139127	0.0156431	0.00553765	0.000310274	0.00615044	0.0059444	0.0156847	0.0205589	0.0142457	0.00141294	0.013939	0.00840807	0.00130201	0.00487467	0.0142211	0.00337749	0.0349345	0.0345829	0.00148988	0.00278911	0.0101122	0.00284523	0.00507852	0.00440607	0.00806745	0.00596228	0.000406872	0.0104208	0.0112042	0.0154267	0.000672938	0.0205084	0.00209307	0.00596913	0.00913412	0.0614273	0.00328548	0.00179416	0.0190768	3.69478e-05	0.00587589	0.0167168	0.0282412	0.0180147	0.00842962	0.0155961	0.0101111	0.0200838	0.00736846	0.0221779	0.0150287	0.000738801	0.001503	0.00133788	0.00611646	0.00364177	0.0131247	0.00237813	0.0211042	0.0456418	0.0164659	0.00743904	0.00259864	0.0123104	0.00810415	0.00172588	5.68492e-05	0.00539866	0.0239458	0.00382249	0.0241921	0.00767997	0.0044481	0.0142317	0.000402041	0.00368074	0.00353414	0.00039377	0.00541711	0.00439326	0.00401283	0.0104613	0.0201225	3.205054
3348	-1078.207	-1248.225	170.0181	0.0436094	0.00376366	0.0189688	0.0143296	0.0717139	0.0490969	0.0246198	0.00295114	0.0156248	0.00277132	0.00616062	0.0651871	0.0019863	0.0300584	0.0611259	0.0297596	0.00850106	0.000484429	0.0102782	0.0050822	0.0302256	0.0253845	0.049269	0.0396974	0.0172731	0.0186651	0.00455828	0.0144298	0.0088532	0.00514228	0.0986332	0.0818718	0.0153578	0.0168929	0.0271834	0.0040021	0.00524987	0.013938	0.0201258	0.0419842	0.00340874	0.011367	0.0259058	0.0459784	0.0171472	0.0754287	0.000813709	0.022225	0.0302105	0.0860671	0.0298071	0.00421819	0.0235106	0.00682217	0.00751441	0.0644186	0.0946601	0.024972	0.0254876	0.0302537	0.0531908	0.028755	0.0132298	0.0664631	0.0312829	0.00854184	0.0525059	0.0173251	0.0164192	0.0243495	0.0499092	0.0197348	0.0923078	0.0720486	0.0196929	0.0335655	0.00318076	0.0142467	0.0155702	0.0364524	0.000106492	0.015198	0.0644324	0.0138036	0.0585167	0.00668852	0.0110973	0.00361665	0.00756795	0.0112708	0.0138107	0.0332138	0.0368093	0.0284032	0.00419974	0.016432	0.0270172	1.059137	0.0164193	0.00141705	0.00714193	0.00539521	0.0270009	0.0184854	0.00926955	0.00111113	0.00588287	0.00104342	0.00231953	0.0245435	0.000747857	0.0113172	0.0230144	0.0112047	0.00320072	0.000182392	0.00386982	0.00191349	0.0113802	0.00955746	0.0185502	0.0149464	0.00650348	0.00702756	0.00171623	0.00543292	0.0033333	0.00193611	0.0371362	0.0308254	0.00578234	0.00636031	0.0102348	0.00150683	0.00197662	0.00524778	0.00757752	0.0158074	0.00128342	0.00427976	0.00975375	0.0173113	0.00645607	0.0283995	0.000306368	0.0083679	0.0113745	0.032405	0.0112226	0.00158818	0.00885196	0.0025686	0.00282924	0.0242542	0.0356403	0.00940215	0.00959629	0.0113908	0.0200268	0.0108265	0.00498114	0.0250239	0.0117783	0.00321608	0.0197689	0.00652303	0.00618198	0.0091678	0.0187912	0.00743032	0.0347547	0.0271269	0.00741454	0.0126377	0.00119758	0.00536401	0.0058623	0.0137246	4.00953e-05	0.00572217	0.0242593	0.00519717	0.022032	0.00251829	0.00417824	0.0013617	0.0028494	0.00424357	0.00519983	0.0125053	0.013859	0.010694	0.00158124	0.00618677	0.0101722	2.655983
3384	-1081.44	-1251.967	170.5267	0.0190319	0.0117849	0.00369972	0.00127781	0.0560177	0.0404085	0.00650907	0.0364885	0.0166105	0.0173684	0.0296708	0.0321107	0.019055	0.0199457	0.0217402	0.0272555	0.00304912	0.0189209	0.0126638	0.0115961	0.0502872	0.0398716	0.0488303	0.0181597	0.0484192	0.0277513	0.002	0.00785611	0.0515555	0.00184245	0.115688	0.133496	0.00486536	0.00136555	0.0130848	0.00457843	0.00216045	0.029867	0.0127238	0.0102902	0.00111776	0.022288	0.0632752	0.0663078	0.0268787	0.0360031	0.00399085	0.00988526	0.015842	0.140589	0.0116348	0.0318276	0.0183626	0.0396378	0.00364375	0.0175456	0.0183426	0.0116782	0.0150406	0.0260184	0.00913928	0.0033064	0.0117105	0.0571085	0.0150754	0.0300965	0.0228097	0.00343553	0.0131702	0.0188897	0.0440809	0.0206332	0.00737838	0.017011	0.0364891	0.04226	0.0521032	0.024985	0.00880558	0.0226637	0.000752987	0.0118673	0.029916	0.0467893	0.0561815	0.00366856	0.0456172	0.00777456	0.00206056	0.0171699	0.0200783	0.0126179	0.029755	0.0533821	0.0422387	0.0249158	0.0375137	0.7782202	0.00757258	0.00468911	0.00147208	0.000508427	0.0222889	0.0160782	0.00258989	0.0145184	0.00660917	0.00691073	0.0118057	0.0127765	0.00758178	0.00793618	0.0086502	0.0108447	0.00121321	0.00752845	0.00503881	0.00461398	0.0200088	0.0158645	0.0194291	0.00722556	0.0192655	0.011042	0.000795778	0.00312587	0.0205134	0.000733093	0.0460309	0.0531167	0.00193588	0.000543337	0.00520632	0.00182171	0.00085962	0.0118838	0.00506267	0.00409438	0.000444746	0.00886816	0.0251766	0.0263832	0.0106948	0.0143253	0.00158792	0.00393325	0.00630336	0.0559389	0.00462937	0.0126639	0.00730628	0.0157715	0.00144981	0.00698124	0.00729835	0.00464664	0.00598451	0.0103524	0.00363643	0.00131558	0.0046595	0.0227229	0.00599834	0.0119751	0.00907576	0.00136696	0.0052403	0.00751601	0.0175394	0.00820976	0.00293578	0.00676851	0.0145187	0.0168148	0.0207313	0.00994127	0.00350365	0.00901764	0.000299606	0.00472187	0.0119033	0.018617	0.0223541	0.00145968	0.0181506	0.00309342	0.000819877	0.00683172	0.00798893	0.00502053	0.0118392	0.0212402	0.0168064	0.00991374	0.0149263	2.513258
3420	-1076.926	-1247.21	170.2841	0.0102163	0.0170469	0.00665479	0.000881586	0.0798867	0.0936041	0.00615129	0.0152946	0.0247093	0.0172301	0.024086	0.0310938	0.0102012	0.0507007	0.0215264	0.0437347	0.0104283	0.0274334	0.0253919	0.0326105	0.0472814	0.0401724	0.106204	0.0337664	0.0141249	0.00213024	0.0150794	0.0101276	0.0207824	0.0277348	0.0794093	0.0804543	0.00863775	0.0018065	0.00993839	0.0113138	0.0127425	0.00869086	0.00223045	0.00106024	0.0257995	0.00961488	0.0208194	0.025704	0.0267105	0.0838245	0.0052228	0.0119484	0.0601713	0.113443	0.0140493	0.0019442	0.00804271	0.0324789	0.0422371	0.0558905	0.0184835	0.00983127	0.0341564	0.0628922	0.0696348	0.00272356	0.0127989	0.010945	0.0638531	0.00518771	0.00435637	0.026419	0.0342981	0.00201881	0.0101729	0.0323598	0.00927288	0.0266514	0.00556289	0.0818829	0.0227236	0.0500411	0.00684963	0.0260999	0.0104174	0.0243981	0.030388	0.0220198	0.0161565	0.00232309	0.0439657	0.00474378	0.0233772	0.0285875	0.0218194	0.0103518	0.0131784	0.0720141	0.0200642	0.00465275	0.0183439	0.8565266	0.00390457	0.00651518	0.00254341	0.000336935	0.030532	0.0357747	0.00235097	0.00584548	0.00944369	0.00658522	0.00920546	0.0118838	0.00389883	0.0193774	0.00822722	0.016715	0.00398562	0.0104848	0.00970455	0.0124635	0.0180706	0.0153536	0.0405903	0.0129052	0.00539841	0.000814161	0.0057632	0.0038707	0.00794284	0.0106	0.0303496	0.030749	0.00330128	0.000690431	0.00379837	0.00432405	0.00487006	0.00332158	0.00085246	0.000405216	0.00986036	0.00367473	0.00795701	0.00982387	0.0102085	0.032037	0.00199611	0.00456657	0.022997	0.0433569	0.00536954	0.000743058	0.00307386	0.0124132	0.0161427	0.0213609	0.00706424	0.00375743	0.0130543	0.0240369	0.0266138	0.00104092	0.00489161	0.00418308	0.0244041	0.0019827	0.00166497	0.0100971	0.0131085	0.000771573	0.00388798	0.0123676	0.00354402	0.0101859	0.00212609	0.031295	0.00868476	0.0191253	0.00261787	0.00997517	0.00398144	0.00932477	0.0116141	0.0084158	0.00617489	0.000887864	0.0168033	0.00181303	0.00893456	0.0109259	0.00833918	0.00395638	0.00503667	0.0275232	0.00766838	0.00177824	0.00701087	2.616488
3456	-1058.618	-1228.32	169.7019	0.0426195	0.00518907	0.0108708	0.00586482	0.122122	0.0436213	0.0018453	0.00316634	0.00767474	0.00364752	0.0209565	0.0415044	0.0177549	0.0216507	0.0202097	0.0179329	0.00855727	0.0238698	0.0398328	0.0123064	0.0721804	0.0119877	0.0621826	0.035298	0.0352219	0.00253256	0.000248899	0.0207312	0.0518828	0.00858868	0.0911472	0.118528	0.00826143	0.00129987	0.0270519	0.00987422	0.00872754	0.01837	0.0126633	0.0300811	0.0363837	0.0127857	0.0205813	0.027336	0.0169602	0.0971011	0.00691888	0.00818078	0.0197585	0.0893548	0.0558943	0.000231072	0.0392339	0.0218291	0.0116411	0.0155754	0.0107867	0.00541127	0.0339505	0.0583332	0.0537516	0.00281496	0.0301783	0.0827963	0.0383031	0.0210169	0.00036325	0.0414376	0.0177055	0.00360245	0.00917122	0.0241279	0.0106266	0.0129805	0.00778009	0.0693912	0.0107173	0.0212472	0.0639268	0.0354179	0.0215255	0.0401901	0.0128965	0.0509625	0.00467621	0.0682438	0.0689084	0.0105496	0.019067	0.0644068	0.0337352	0.00323858	0.0127568	0.0573665	0.0177002	0.0178785	0.045721	1.151243	0.0152567	0.00185756	0.00389147	0.00209947	0.0437167	0.0156154	0.000660573	0.00113348	0.00274737	0.00130572	0.00750194	0.0148576	0.00635583	0.00775044	0.0072346	0.00641953	0.0030633	0.00854482	0.0142592	0.00440539	0.0258388	0.00429132	0.0222599	0.0126358	0.0126086	0.000906595	8.90998e-05	0.00742127	0.0185728	0.00307454	0.0326285	0.0424303	0.0029574	0.000465323	0.00968392	0.00353473	0.00312425	0.006576	0.00453316	0.0107683	0.0130245	0.00457696	0.00736763	0.00978563	0.00607135	0.0347599	0.00247679	0.00292852	0.00707307	0.0319869	0.0200088	8.27181e-05	0.0140448	0.00781428	0.00416725	0.00557563	0.00386137	0.00193711	0.0121535	0.0208819	0.0192418	0.00100769	0.0108031	0.0296391	0.0137116	0.00752355	0.000130035	0.0148337	0.00633813	0.00128959	0.00328308	0.00863721	0.00380405	0.0046467	0.00278509	0.0248404	0.00383652	0.007606	0.0228843	0.0126787	0.00770561	0.0143871	0.00461662	0.0182434	0.00167397	0.0244296	0.0246676	0.00377651	0.00682552	0.0230561	0.0120764	0.00115933	0.00456664	0.0205358	0.00633626	0.00640006	0.016367	2.793483
3492	-1062.398	-1232.401	170.0034	0.00249031	0.00433537	0.0171512	0.0319581	0.0394076	0.0624425	0.00499219	0.0177642	0.017101	0.0177478	0.0253932	0.0311937	0.0279681	0.0337588	0.00526446	0.0267473	0.0112082	0.00916459	0.0186617	0.0249842	0.0475894	0.010578	0.0467902	0.0284663	0.0693352	0.00544634	0.00120626	0.00942557	0.0310462	0.0227852	0.0679606	0.131808	0.0187609	0.00192561	0.0213349	0.00965029	0.005485	0.013739	0.0264611	0.0136093	0.00237983	0.0170125	0.00585541	0.0158821	0.0319315	0.0780224	0.00149627	0.02146	0.0266426	0.121707	0.0469781	0.00107047	0.000518017	0.0188224	0.0234507	0.00613297	0.00910876	0.0359654	0.0710206	0.0723332	0.0803036	0.00346813	0.0236041	0.021357	0.0291474	0.0424609	0.00504577	0.0200707	0.0189678	0.0102418	0.0272314	0.0209773	0.00987977	0.0203509	0.00183353	0.0496938	0.0244304	0.00663542	0.0349207	0.0146018	0.0144893	0.0607471	0.0579327	0.0553415	0.0446987	0.0405021	0.0471472	0.0128307	0.0129551	0.0226525	0.0248574	0.0111549	0.0310274	0.0528305	0.0214264	0.014734	0.0284229	1.100057	0.000943335	0.00164225	0.00649692	0.0121058	0.0149277	0.0236533	0.00189105	0.00672912	0.00647788	0.00672291	0.00961899	0.0118162	0.0105944	0.0127879	0.00199419	0.0101319	0.00424569	0.00347157	0.00706911	0.00946405	0.018027	0.00400696	0.0177242	0.0107831	0.0262643	0.00206309	0.000456932	0.00357043	0.0117604	0.00863107	0.0257436	0.0499293	0.00710666	0.000729425	0.00808169	0.00365555	0.00207773	0.00520437	0.0100235	0.00515523	0.000901484	0.00644436	0.00221804	0.00601618	0.0120957	0.0295551	0.000566791	0.00812909	0.0100923	0.0461027	0.0177954	0.000405497	0.000196226	0.00712996	0.00888318	0.00232318	0.00345042	0.0136238	0.0269027	0.0274	0.0304192	0.00131373	0.0089413	0.00809007	0.0110411	0.0160843	0.00191135	0.00760284	0.00718503	0.00387963	0.0103153	0.00794626	0.00374248	0.00770898	0.000694545	0.0188241	0.0092543	0.00251351	0.013228	0.0055312	0.00548858	0.0230111	0.021945	0.0209635	0.016932	0.0153423	0.0178595	0.00486028	0.00490744	0.0085808	0.00941603	0.00422549	0.0117532	0.0200123	0.00811635	0.00558126	0.0107667	2.6399
3528	-1057.749	-1227.624	169.8751	0.000553677	0.0218262	0.0154763	0.0227049	0.129857	0.0558775	0.00714798	0.00900003	0.00530996	0.0224321	0.0205092	0.0392084	0.0158097	0.0222578	0.00421597	0.049691	0.0166034	0.0129593	0.0212225	0.0378603	0.0361904	0.0288508	0.0620519	0.013737	0.0311938	0.00805712	0.0131277	0.0148593	0.0262032	0.0110972	0.0568586	0.111285	0.0188242	0.00596638	0.00346887	0.0131265	0.00523738	0.0268605	0.00496026	0.00620946	0.00533521	0.0154981	0.0381844	0.0422562	0.0141638	0.0900554	0.00230398	0.0016484	0.0438755	0.172112	0.0507606	0.00331981	0.0188151	0.00891574	0.0305193	0.0122032	0.0011672	0.030355	0.0323543	0.0496812	0.035686	0.0150593	0.00239146	0.0127407	0.024878	0.0357755	0.00274313	0.0159234	0.0218222	0.0189935	0.00300605	0.0198407	0.0103192	0.0643381	0.000689257	0.0757763	0.00555887	0.0309839	0.0271382	0.0159975	0.0665691	0.0285502	0.01953	0.0294746	0.00569892	0.00548914	0.0952713	0.0543229	0.0134024	0.0348388	0.0181115	0.00253589	0.0601993	0.0265751	0.00614378	0.0440059	0.0893921	1.07838	0.000202665	0.00798913	0.00566484	0.00831077	0.0475322	0.0204531	0.00261641	0.00329432	0.00194363	0.0082109	0.00750708	0.0143516	0.00578689	0.00814713	0.00154319	0.0181886	0.0060774	0.00474356	0.00776815	0.0138582	0.0132469	0.0105604	0.0227131	0.00502821	0.011418	0.00294918	0.0048052	0.00543902	0.00959128	0.00406196	0.0208122	0.0407341	0.00689029	0.0021839	0.00126973	0.00480476	0.00191706	0.00983187	0.00181562	0.00227287	0.00195287	0.00567284	0.0139768	0.0154672	0.00518445	0.0329633	0.000843334	0.00060337	0.0160599	0.0629989	0.0185801	0.00121516	0.00688695	0.00326347	0.0111711	0.00446679	0.000427235	0.011111	0.0118428	0.018185	0.0130623	0.00551223	0.000875357	0.00466355	0.00910621	0.0130951	0.00100408	0.0058285	0.00798768	0.00695228	0.00110032	0.00726239	0.00377718	0.0235499	0.000252291	0.0277367	0.00203473	0.0113412	0.00993349	0.00585562	0.0243665	0.0104503	0.00714863	0.0107887	0.002086	0.00200921	0.0348725	0.019884	0.00490575	0.0127522	0.00662943	0.000928223	0.022035	0.0097274	0.00224883	0.0161077	0.0327206	2.731986
3564	-1067.67	-1236.544	168.8736	0.0315402	0.0407317	0.0212301	0.0023183	0.0977464	0.0824622	0.0180699	0.00590894	0.00418914	0.00851235	0.0169751	0.031158	0.0078751	0.0390116	0.0261728	0.0468829	0.0120946	0.00161226	0.0110301	0.00857256	0.0447565	0.0459004	0.0418126	0.0272233	0.0616835	0.0128023	0.0268139	0.0244184	0.0674233	0.00538143	0.17199	0.105502	0.0115048	0.00264227	0.0142815	0.00809847	0.0302853	0.0186259	0.0655831	0.0327759	0.0336341	0.0743155	0.0529887	0.0274259	0.0142741	0.0867608	0.00279181	0.0104541	0.0145147	0.18903	0.0288227	0.000474756	0.0433493	0.0390902	0.0278682	0.02675	0.081562	0.0324296	0.00836021	0.0595844	0.0169918	0.0352947	0.0113486	0.0149172	0.0499677	0.051575	0.00304463	0.0116102	0.0329885	0.0119877	0.022265	0.0265857	0.0149842	0.0337788	0.000481908	0.0152026	0.0375688	0.0357937	0.0150816	0.0454981	0.0577608	0.0195986	0.0129354	0.0362539	0.0207902	0.0102607	0.0360564	0.0791194	0.0261586	0.0519674	0.00359535	0.0516117	0.0174703	0.0173136	0.0586576	0.0101323	0.0521533	1.241355	0.00974401	0.0125836	0.00655881	0.000716214	0.0301977	0.0254758	0.0055825	0.0018255	0.00129419	0.0026298	0.00524427	0.00962592	0.00243293	0.0120522	0.00808582	0.014484	0.00373649	0.00049809	0.00340764	0.0026484	0.013827	0.0141804	0.0129175	0.00841034	0.0190565	0.00395514	0.00828387	0.0075438	0.0208297	0.00166253	0.0531346	0.0325936	0.00355428	0.000816301	0.00441212	0.00250193	0.00935633	0.00575426	0.0202612	0.0101258	0.0103909	0.022959	0.0163703	0.00847294	0.00440984	0.0268038	0.000862499	0.00322968	0.00448416	0.0583987	0.00890447	0.000146671	0.0133923	0.0120765	0.00860959	0.00826412	0.0251977	0.0100188	0.0025828	0.018408	0.00524944	0.0109039	0.00350603	0.0046085	0.015437	0.0159335	0.000940605	0.00358684	0.0101914	0.00370346	0.00687854	0.00821338	0.00462919	0.0104356	0.00014888	0.00469667	0.0116065	0.0110581	0.0046593	0.0140562	0.0178446	0.00605479	0.00399624	0.0112003	0.00642291	0.00316993	0.0111392	0.0244431	0.00808142	0.0160548	0.00111074	0.0159449	0.00539727	0.00534885	0.0181216	0.00313028	0.0161122	3.236881
3600	-1067.164	-1236.466	169.302	0.0123804	0.0228083	0.0042908	0.0109422	0.0651325	0.0797539	0.00422381	0.00503054	0.00937739	0.00687778	0.0310899	0.0462972	0.0298266	0.0245869	0.022146	0.0190069	0.000572711	0.00789891	0.0394538	0.00675257	0.0321585	0.0145311	0.0557254	0.0194348	0.0345749	0.0164572	0.025447	0.0198489	0.0390812	0.0266929	0.14157	0.0730385	0.00631269	0.0151341	0.012186	0.00339738	0.0199167	0.0290123	0.00780296	0.0620487	0.00290723	0.00947962	0.0108223	0.0225536	0.0244689	0.0651585	0.0029459	0.00213087	0.0475193	0.151677	0.030055	0.0183844	0.0133913	0.0100111	0.0703869	0.0194636	0.0589656	0.053277	0.0498059	0.0256859	0.028265	0.0263604	0.0078133	0.0497341	0.0458894	0.0349431	0.0136201	0.0274859	0.0379663	0.0309655	0.0120653	0.023113	0.0193739	0.0168704	0.00998181	0.00142784	0.00625772	0.0142507	0.0461422	0.0174352	0.0327186	0.0364581	0.0432713	0.0727188	0.06504	0.01847	0.0462489	0.0511814	0.0223162	0.0451765	0.00335181	0.0776062	0.000101012	0.0288619	0.0794031	0.0161289	0.119936	1.174867	0.00409829	0.00755028	0.00142039	0.0036222	0.0215609	0.0264011	0.00139821	0.00166527	0.00310421	0.00227676	0.0102918	0.0153258	0.00987355	0.00813903	0.00733103	0.00629187	0.000189585	0.00261479	0.0130605	0.00223531	0.0106455	0.00481025	0.0184469	0.00643352	0.0114454	0.00544784	0.00842377	0.00657061	0.0129371	0.0088362	0.0468642	0.024178	0.0020897	0.00500986	0.00403396	0.00112464	0.00659305	0.009604	0.00258303	0.0205401	0.000962386	0.00313805	0.00358253	0.00746594	0.00809998	0.0215695	0.000975187	0.000705384	0.0157304	0.0502098	0.00994916	0.00608581	0.00443293	0.003314	0.0233003	0.00644305	0.0195195	0.0176364	0.0164873	0.00850285	0.00935661	0.00872613	0.00258645	0.0164636	0.0151908	0.0115673	0.00450869	0.00909871	0.012568	0.0102506	0.003994	0.00765114	0.00641336	0.00558463	0.00330429	0.000472661	0.0020715	0.00471743	0.0152745	0.00577161	0.0108309	0.0120688	0.0143242	0.0240722	0.0215303	0.00611415	0.0153098	0.0169427	0.00738735	0.0149548	0.00110955	0.0256901	3.3438e-05	0.0095542	0.0262849	0.00533918	0.0397026	3.02086
