Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-1059.753	-1229.067	169.3146	0.9637966	3.138913
918	-1053.077	-1223.152	170.0744	1.137427	2.572947
924	-1069.201	-1238.958	169.7576	0.9770714	2.865115
930	-1080.131	-1249.2	169.0694	1.078886	3.216145
936	-1077.703	-1247.728	170.0248	0.8371698	2.787258
942	-1064.732	-1233.788	169.0558	0.9155745	3.320497
948	-1076.56	-1246.461	169.9013	0.9155745	2.815201
954	-1072.638	-1242.485	169.8475	0.9694479	2.815201
960	-1076.148	-1245.377	169.2293	1.333049	2.971722
966	-1069.309	-1239.293	169.9843	1.015405	2.703607
972	-1071.433	-1240.248	168.8146	1.22435	3.28158
978	-1054.991	-1224.42	169.4285	0.9710569	3.066706
984	-1059.565	-1229.533	169.9676	0.8880431	2.791524
990	-1058.265	-1227.631	169.366	0.9009533	3.145587
996	-1064.722	-1234.177	169.4551	1.079877	2.985617
1002	-1060.374	-1230.453	170.0792	0.9113813	2.709114
1008	-1053.091	-1222.622	169.5309	0.9109177	3.041362
1014	-1055.606	-1225.603	169.9971	1.242959	2.556324
1020	-1056.899	-1226.462	169.5635	0.923094	3.014532
1026	-1052.829	-1222.58	169.751	0.937437	2.893094
1032	-1055.6	-1224.908	169.3078	1.123815	3.047686
1038	-1059.082	-1229.002	169.9207	1.306699	2.565225
1044	-1055.187	-1224.68	169.4934	0.9355076	3.049129
1050	-1061.273	-1231.198	169.9247	0.9893806	2.756038
1056	-1057.756	-1227.434	169.6773	0.9927249	2.904238
1062	-1064.048	-1233.738	169.69	0.9800636	2.904238
1068	-1061.643	-1231.124	169.4809	1.035376	2.996799
1074	-1071.109	-1241.361	170.252	1.035376	2.525743
1080	-1063.699	-1233.053	169.3547	0.9807666	3.104939
1086	-1069.371	-1239.173	169.8016	0.9807666	2.836215
1092	-1065.19	-1235.081	169.8903	1.15444	2.676284
1098	-1077.326	-1246.305	168.9791	1.161995	3.220748
1104	-1077.832	-1247.844	170.0118	1.076096	2.649408
1110	-1067.309	-1237.254	169.9459	0.8880137	2.804754
1116	-1069.906	-1239.345	169.4387	0.8880137	3.110009
1122	-1070.484	-1239.897	169.4137	0.8459796	3.149606
1128	-1066.727	-1236.713	169.9858	0.8421333	2.808038
1134	-1065.661	-1235.607	169.9459	0.8928167	2.801841
1140	-1069.781	-1240.238	170.4569	0.7736789	2.559464
1146	-1066.38	-1236.339	169.9587	1.047975	2.699339
1152	-1066.493	-1236.431	169.938	1.078394	2.693393
1158	-1075.413	-1244.996	169.5837	1.160196	2.859926
1164	-1068.159	-1238.647	170.4876	0.9045566	2.460127
1170	-1071.809	-1241.473	169.6642	1.114616	2.83851
1176	-1067.446	-1237.343	169.8968	1.026205	2.750559
1182	-1074.486	-1243.954	169.4681	1.156327	2.932075
1188	-1060.503	-1230.137	169.6338	0.89004	2.992097
1194	-1060.29	-1230.15	169.8595	0.9892721	2.795861
1200	-1063.469	-1232.763	169.2936	1.052164	3.09879
1206	-1055.628	-1225.123	169.4943	0.929769	3.051986
1212	-1059.965	-1229.401	169.4354	0.929769	3.087197
1218	-1057.613	-1227.497	169.8845	0.929769	2.816811
1224	-1061.223	-1230.819	169.5963	1.361451	2.732559
1230	-1065.034	-1234.761	169.7273	0.9957873	2.872184
1236	-1066.627	-1236.207	169.5798	0.9265574	3.002733
1242	-1056.112	-1225.722	169.6099	0.9393123	2.976981
1248	-1048.35	-1218.059	169.7093	1.044391	2.853621
1254	-1037.465	-1206.618	169.1525	1.096111	3.156706
1260	-1048.414	-1218.627	170.2126	0.8797134	2.646439
1266	-1056.426	-1226.421	169.9956	1.085045	2.653934
1272	-1064.525	-1234.35	169.8255	1.085045	2.758247
1278	-1071.891	-1241.352	169.4615	1.335806	2.829785
1284	-1067.483	-1237.132	169.6487	1.15064	2.826218
1290	-1057.492	-1226.979	169.4872	1.116297	2.94448
1296	-1059.064	-1228.36	169.296	1.223208	2.99593
1302	-1057.14	-1226.566	169.4254	1.071223	3.008635
1308	-1063.68	-1233.025	169.3457	1.088454	3.046082
1314	-1066.795	-1236.304	169.5089	1.064723	2.962407
1320	-1065.555	-1235.111	169.5563	1.31775	2.782718
1326	-1055.623	-1225.354	169.7306	1.140076	2.782718
1332	-1053.075	-1223.19	170.1151	1.060824	2.59505
1338	-1057.471	-1226.862	169.3907	1.161434	2.975606
1344	-1058.128	-1228.102	169.9733	0.9138094	2.7724
1350	-1060.11	-1229.323	169.2131	1.137986	3.095832
1356	-1059.614	-1229	169.3867	1.137986	2.991986
1362	-1061.531	-1230.902	169.3707	1.082891	3.034441
1368	-1068.646	-1238.211	169.5652	1.113287	2.899286
1374	-1054.22	-1223.637	169.417	1.027264	3.039963
1380	-1049.75	-1219.771	170.0211	0.9587627	2.715802
1386	-1056.04	-1225.53	169.4897	1.298723	2.834457
1392	-1052.804	-1222.572	169.7678	1.03166	2.825876
1398	-1051.115	-1220.939	169.8248	0.9238834	2.856615
1404	-1054.493	-1224.315	169.822	0.9266495	2.856615
1410	-1050.946	-1221.161	170.2147	0.9266495	2.616377
1416	-1067.98	-1237.258	169.2772	1.078749	3.092765
1422	-1059.844	-1230.158	170.3143	0.8088094	2.626752
1428	-1061.421	-1231.446	170.0249	1.018933	2.676536
1434	-1070.833	-1239.933	169.0999	1.275822	3.082431
1440	-1063.652	-1233.122	169.4694	0.9035904	3.082431
1446	-1056.589	-1226.295	169.7055	0.9819524	2.893709
1452	-1058.192	-1227.588	169.3958	0.9735164	3.084718
1458	-1064.086	-1233.925	169.8394	0.9171862	2.851809
1464	-1071.999	-1242.021	170.0221	0.9353563	2.729469
1470	-1071.452	-1241.364	169.9117	0.8412317	2.853609
1476	-1081.659	-1250.662	169.0023	1.153312	3.212048
1482	-1069.969	-1239.651	169.6815	1.28668	2.724653
1488	-1073.921	-1243.848	169.9267	1.047528	2.719218
1494	-1067.616	-1236.69	169.0744	1.047528	3.231713
1500	-1069.387	-1238.659	169.2717	1.024692	3.128209
1506	-1067.059	-1236.4	169.3409	0.8760013	3.175228
1512	-1081.057	-1251.125	170.068	0.8760013	2.737515
1518	-1065.642	-1234.763	169.1215	1.07307	3.188754
1524	-1066.98	-1236.057	169.0767	1.078001	3.212332
1530	-1065.463	-1234.774	169.3104	1.183934	3.010462
1536	-1081.337	-1250.821	169.4841	1.009437	3.010462
1542	-1064.822	-1234.275	169.4532	0.9644695	3.055856
1548	-1065.016	-1234.538	169.5216	1.033379	2.973565
1554	-1067.042	-1236.629	169.5872	0.7931956	3.076967
1560	-1058.781	-1228.097	169.3158	1.261805	2.961296
1566	-1065.394	-1235.046	169.6514	0.9774563	2.929071
1572	-1054.505	-1223.667	169.1621	1.102113	3.147462
1578	-1052.421	-1221.603	169.1819	0.9975223	3.197678
1584	-1054.741	-1224.369	169.6274	0.9793378	2.942418
1590	-1065.112	-1235.127	170.0147	0.9689297	2.713468
1596	-1060.422	-1230.257	169.8353	1.080207	2.755193
1602	-1065.061	-1234.728	169.6666	1.122437	2.832347
1608	-1065.882	-1235.088	169.2067	1.110655	3.115817
1614	-1063.32	-1232.586	169.2666	1.110909	3.080004
1620	-1058.994	-1228.945	169.9514	1.110909	2.665248
1626	-1059.713	-1228.771	169.0576	1.156359	3.177483
1632	-1062.213	-1231.127	168.9136	0.9041317	3.410703
1638	-1057.471	-1227.356	169.885	0.9904963	2.779574
1644	-1058.216	-1228.252	170.0363	1.163914	2.58031
1650	-1062.857	-1232.489	169.6321	1.064782	2.888038
1656	-1060.457	-1229.548	169.0909	1.041652	3.225417
1662	-1074.746	-1244.39	169.644	1.126257	2.843725
1668	-1067.994	-1237.573	169.5784	1.105319	2.896093
1674	-1070.565	-1240.111	169.546	1.137921	2.896093
1680	-1065.828	-1235.266	169.4386	1.031792	3.024332
1686	-1066.036	-1235.28	169.2441	0.9329938	3.198996
1692	-1056.72	-1226.251	169.5313	1.114333	2.919129
1698	-1060.569	-1230.231	169.662	1.075659	2.863361
1704	-1067.634	-1237.611	169.9773	1.162194	2.617906
1710	-1059.77	-1229.394	169.6247	1.141493	2.846312
1716	-1052.55	-1222.034	169.484	1.144403	2.929595
1722	-1053.243	-1222.871	169.6285	0.9995426	2.929595
1728	-1052.412	-1221.852	169.4399	1.118309	2.971786
1734	-1056.32	-1225.749	169.4293	1.101508	2.988149
1740	-1047.428	-1217.127	169.6997	1.087832	2.833148
1746	-1060.287	-1229.48	169.193	1.364519	2.975298
1752	-1060.239	-1230.565	170.3256	1.162161	2.400403
1758	-1045.133	-1215.194	170.0608	1.004753	2.663152
1764	-1043.558	-1213.481	169.9226	0.9856818	2.759568
1770	-1053.43	-1223.061	169.6308	0.9809921	2.939389
1776	-1060.725	-1230.276	169.5511	1.149154	2.886267
1782	-1067.642	-1237.228	169.5864	1.037622	2.932
1788	-1044.196	-1214.033	169.837	1.25242	2.649664
1794	-1059.385	-1229.044	169.6598	0.8723421	2.987009
1800	-1050.834	-1220.118	169.2841	1.319407	2.946655
1806	-1051.839	-1221.3	169.4614	1.138638	2.946655
1812	-1042.168	-1211.703	169.5351	1.064655	2.946655
1818	-1043.613	-1213.15	169.5368	1.064655	2.945647
1824	-1048.183	-1218.001	169.8181	1.066562	2.773982
1830	-1043.04	-1212.969	169.9293	1.066562	2.70603
1836	-1059.257	-1229.026	169.7681	1.060288	2.808268
1842	-1061.594	-1231.284	169.6907	0.9572925	2.917524
1848	-1042.917	-1212.64	169.7235	1.151633	2.780077
1854	-1041.014	-1210.634	169.6198	1.151633	2.843126
1860	-1055.06	-1224.575	169.5141	1.440161	2.736918
1866	-1056.368	-1226.098	169.7301	1.011445	2.860973
1872	-1054.754	-1223.616	168.8625	1.099697	3.326012
1878	-1066.014	-1235.241	169.2276	1.298624	2.992772
1884	-1056.504	-1225.569	169.0658	0.9104864	3.317605
1890	-1055.845	-1225.235	169.3906	1.180649	2.964274
1896	-1047.13	-1216.795	169.6644	1.210096	2.780909
1902	-1070.665	-1240.805	170.1395	0.9099124	2.673026
1908	-1053.831	-1222.964	169.1332	0.9920128	3.229779
1914	-1052.945	-1222.581	169.6361	1.191966	2.809045
1920	-1052.47	-1222.721	170.2508	0.9473609	2.581214
1926	-1054.448	-1223.809	169.361	1.268684	2.930044
1932	-1069.877	-1239.125	169.2477	1.268684	2.998155
1938	-1076.533	-1245.359	168.8254	1.132746	3.328515
1944	-1076.644	-1245.764	169.1201	0.9860049	3.241081
1950	-1063.363	-1232.683	169.3204	0.9860049	3.122264
1956	-1063.298	-1232.675	169.3773	0.9860049	3.08831
1962	-1064.346	-1233.883	169.5371	1.099485	2.9245
1968	-1070.232	-1239.481	169.2492	1.213454	3.029696
1974	-1073.301	-1242.162	168.8608	1.159516	3.29203
1980	-1063.968	-1233.86	169.8921	1.160027	2.671747
1986	-1061.405	-1231.77	170.3648	1.122397	2.400537
1992	-1057.074	-1226.56	169.4854	1.00401	3.012943
1998	-1055.217	-1224.724	169.5079	1.167769	2.901242
2004	-1065.553	-1235.418	169.8647	0.8593378	2.871269
2010	-1059.853	-1229.292	169.4396	0.937448	3.080127
2016	-1056.388	-1225.429	169.0412	1.413256	3.03838
2022	-1065.41	-1235.139	169.7291	1.076398	2.822232
2028	-1061.407	-1230.646	169.2388	0.9168608	3.211701
2034	-1059.615	-1228.797	169.1815	1.373572	2.97699
2040	-1061.834	-1231.066	169.2323	1.268939	3.00726
2046	-1062.173	-1231.647	169.4738	1.29577	2.845855
2052	-1068.856	-1238.434	169.578	1.18777	2.846844
2058	-1077.007	-1246.005	168.9978	1.313875	3.121274
2064	-1069.96	-1240.24	170.2805	1.201254	2.404521
2070	-1060.796	-1230.348	169.5526	1.352831	2.764348
2076	-1064.969	-1234.281	169.3122	1.440448	2.859631
2082	-1064.191	-1233.862	169.6707	1.146101	2.815556
2088	-1062.528	-1232.554	170.0255	1.114148	2.617605
2094	-1053.232	-1222.879	169.6471	1.185449	2.806262
2100	-1053.174	-1222.78	169.6055	1.185449	2.83156
2106	-1059.79	-1229.303	169.5133	1.185449	2.887391
2112	-1050.684	-1220.39	169.7057	0.9922163	2.887391
2118	-1050.145	-1219.859	169.7139	0.9840337	2.887391
2124	-1056.451	-1226.133	169.6827	1.015259	2.887391
2130	-1065.565	-1234.867	169.3015	1.326243	2.932221
2136	-1079.591	-1249.474	169.8827	1.244141	2.626495
2142	-1091.557	-1260.864	169.3065	0.8945466	3.184731
2148	-1078.701	-1248.008	169.3065	0.8945466	3.184731
2154	-1079.205	-1248.993	169.7882	1.187713	2.718749
2160	-1074.317	-1243.895	169.5777	1.165214	2.860513
2166	-1060.158	-1229.755	169.5963	1.165214	2.84925
2172	-1048.003	-1217.63	169.6268	0.9804559	2.942112
2178	-1064.552	-1234.107	169.5554	1.05191	2.942112
2184	-1067.325	-1236.149	168.8232	1.068496	3.367427
2190	-1060.468	-1230.795	170.3272	0.8403339	2.599694
2196	-1058.681	-1228.301	169.6206	1.029716	2.916153
2202	-1072.505	-1242.075	169.5695	0.980297	2.976651
2208	-1079.14	-1249.016	169.8761	0.8663169	2.860155
2214	-1071.935	-1241.702	169.7668	1.08045	2.796815
2220	-1057.242	-1227.016	169.7734	1.073856	2.796815
2226	-1071.746	-1241.473	169.7268	1.061321	2.832784
2232	-1059.575	-1228.892	169.3173	1.098429	3.057115
2238	-1055.249	-1224.854	169.6042	1.027475	2.927417
2244	-1076.277	-1246.56	170.2836	0.8497717	2.620891
2250	-1070.488	-1239.716	169.2281	1.332363	2.972792
2256	-1079.6	-1249.018	169.4183	1.138374	2.972792
2262	-1073.065	-1242.962	169.8964	1.23354	2.624444
2268	-1073.854	-1243.518	169.6645	1.184247	2.796412
2274	-1078.209	-1247.486	169.2767	0.8352878	3.237033
2280	-1070.773	-1241.041	170.268	0.8352878	2.639344
2286	-1057.599	-1226.513	168.914	1.046825	3.326768
2292	-1057.059	-1227.272	170.2135	0.9039238	2.631071
2298	-1067.701	-1237.296	169.5955	1.190187	2.834768
2304	-1066.414	-1236.016	169.6025	1.016409	2.935113
2310	-1074	-1243.84	169.8405	1.092654	2.744431
2316	-1060.707	-1230.666	169.9589	1.017052	2.718203
2322	-1071.581	-1240.857	169.2756	1.113578	3.073042
2328	-1080.149	-1249.991	169.8415	0.902355	2.859487
2334	-1086.636	-1257.028	170.3922	0.8522921	2.552071
2340	-1085.065	-1255.029	169.9645	0.8605415	2.80995
2346	-1088.692	-1258.544	169.8518	0.8063023	2.91049
2352	-1072.383	-1242.188	169.8056	0.7621386	2.964038
2358	-1068.253	-1238.136	169.8822	0.7525322	2.923385
2364	-1054.08	-1223.701	169.6206	1.054908	2.90098
2370	-1074.516	-1243.646	169.1303	1.04919	3.19766
2376	-1063.657	-1232.804	169.1472	1.075365	3.172115
2382	-1069.89	-1239.469	169.579	1.005294	2.955929
2388	-1073.12	-1242.425	169.3045	1.060626	3.087289
2394	-1058.006	-1228.77	170.7637	0.9436736	2.26018
2400	-1072.069	-1242.107	170.0377	1.02359	2.66579
2406	-1067.528	-1237.631	170.1034	0.8902003	2.707193
2412	-1063.36	-1233.843	170.4834	0.7966423	2.529152
2418	-1078.241	-1247.594	169.3533	0.9302878	3.135817
2424	-1080.618	-1249.316	168.6977	1.086302	3.430565
2430	-1074.769	-1243.693	168.9239	0.8594384	3.430565
2436	-1057.063	-1227.216	170.1531	0.9897481	2.615453
2442	-1051.651	-1221.893	170.2414	0.9009677	2.615636
2448	-1053.654	-1223.65	169.996	0.9080285	2.762095
2454	-1071.472	-1240.891	169.4192	1.112334	2.987798
2460	-1060.233	-1230.013	169.7807	1.130687	2.757858
2466	-1062.66	-1232.525	169.8651	0.9720912	2.802905
2472	-1060.078	-1230.022	169.9434	1.042499	2.712093
2478	-1057.696	-1227.845	170.1481	0.8852397	2.682805
2484	-1060.949	-1230.891	169.942	1.052896	2.706553
2490	-1061.769	-1231.775	170.0055	0.9894212	2.706553
2496	-1068.557	-1237.599	169.0416	0.7723538	3.411403
2502	-1049.746	-1219.056	169.31	1.158194	3.025977
2508	-1047.081	-1216.721	169.6398	1.114053	2.853684
2514	-1052.391	-1222.306	169.9158	0.836932	2.853684
2520	-1049.224	-1219.053	169.829	0.9245244	2.853684
2526	-1064.556	-1234.389	169.8333	0.8224081	2.912189
2532	-1067.346	-1236.371	169.0249	1.013001	3.281358
2538	-1068.207	-1237.72	169.513	1.203029	2.877077
2544	-1072.419	-1241.971	169.5521	1.107225	2.910814
2550	-1064.073	-1233.507	169.4341	1.283672	2.877077
2556	-1064.169	-1232.695	168.5254	1.228495	3.44905
2562	-1055.167	-1224.659	169.4916	0.9350026	3.050503
2568	-1068.114	-1237.462	169.3477	0.9078294	3.152426
2574	-1059.228	-1229.314	170.0856	0.9335164	2.691694
2580	-1057.039	-1227.364	170.3242	1.11031	2.433704
2586	-1068.426	-1237.685	169.2586	1.11031	3.085122
2592	-1074	-1243.409	169.4083	0.9353268	3.100052
2598	-1078.042	-1248.202	170.1604	0.7916316	2.731582
2604	-1067.933	-1237.12	169.1879	0.8484589	3.281862
2610	-1053.734	-1222.755	169.021	1.025972	3.275982
2616	-1059.44	-1229.562	170.1219	1.120651	2.553824
2622	-1064.141	-1233.233	169.0919	1.150468	3.160595
2628	-1061.951	-1231.78	169.8292	1.211247	2.679375
2634	-1054.988	-1225.211	170.2232	0.8757614	2.642332
2640	-1056.549	-1225.5	168.951	1.010762	3.326216
2646	-1056.768	-1226.632	169.8637	0.8783315	2.86047
2652	-1063.64	-1233.588	169.9486	1.106821	2.669483
2658	-1061.184	-1230.675	169.4915	1.256937	2.858098
2664	-1054.261	-1223.97	169.7091	1.024749	2.86566
2670	-1059.732	-1228.716	168.9839	1.047823	3.284992
2676	-1044.647	-1214.326	169.679	1.154021	2.805778
2682	-1062.877	-1232.764	169.887	1.12697	2.695051
2688	-1057.7	-1227.628	169.9287	1.072436	2.702755
2694	-1055.792	-1225.341	169.5487	1.080016	2.929244
2700	-1054.751	-1224.285	169.534	1.094686	2.929244
2706	-1060.89	-1230.664	169.7739	0.9476928	2.873045
2712	-1062.594	-1232.412	169.8177	1.052836	2.782631
2718	-1070.176	-1239.248	169.0721	0.9971421	3.26288
2724	-1063.619	-1232.581	168.963	1.106377	3.26288
2730	-1056.819	-1226.536	169.7172	1.106377	2.811286
2736	-1062.915	-1232.761	169.8461	0.9747524	2.812818
2742	-1064.281	-1233.258	168.9766	1.076756	3.272241
2748	-1057.287	-1227.088	169.8003	1.024156	2.810633
2754	-1065.135	-1234.738	169.6031	1.176595	2.838278
2760	-1063.952	-1233.268	169.3161	1.114213	3.048445
2766	-1053.156	-1223.051	169.8949	1.078034	2.720084
2772	-1060.812	-1230.655	169.8429	0.9564924	2.82587
2778	-1067.142	-1236.561	169.4193	1.08331	3.005083
2784	-1061.606	-1231.16	169.5537	0.9487879	3.005083
2790	-1059.499	-1228.753	169.2536	1.002799	3.151967
