Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1067.615	-1237.626	170.0111	1.152026	2.603223
240	-1057.544	-1227.599	170.0545	0.9563246	2.696772
246	-1059.611	-1229.405	169.7935	0.9741168	2.845162
252	-1064.648	-1234.282	169.6343	0.9173534	2.975526
258	-1056.759	-1225.913	169.1539	1.115108	3.144652
264	-1046.838	-1215.992	169.1539	1.115108	3.144652
270	-1062.021	-1231.792	169.7711	0.9358039	2.881896
276	-1050.585	-1220.502	169.917	0.8788265	2.827839
282	-1048.948	-1218.361	169.4136	1.029225	3.040817
288	-1055.777	-1225.413	169.6362	1.073798	2.880141
294	-1055.009	-1224.572	169.5632	0.886323	3.036628
300	-1082.855	-1252.267	169.4123	1.255998	2.906541
306	-1074.284	-1243.243	168.9591	1.255998	3.177748
312	-1056.434	-1225.911	169.4764	0.996019	3.023099
318	-1060.817	-1230.293	169.4764	0.996019	3.023099
324	-1060.388	-1229.852	169.4633	1.009142	3.023099
330	-1068.52	-1238.316	169.7966	0.866573	2.908075
336	-1059.677	-1229.296	169.6185	1.045248	2.908075
342	-1048.944	-1218.329	169.3851	1.13706	2.993467
348	-1054.466	-1224.285	169.8188	1.254455	2.659678
354	-1047.139	-1216.74	169.6005	1.172107	2.842599
360	-1050.615	-1219.753	169.1376	1.14011	3.139546
366	-1052.628	-1221.75	169.1218	1.087508	3.180033
372	-1055.007	-1224.371	169.364	1.017169	3.077674
378	-1064.152	-1234.7	170.5481	0.8961818	2.427314
384	-1065.246	-1234.715	169.4689	1.207747	2.900953
390	-1077.219	-1246.745	169.5255	1.015792	2.981815
396	-1069.241	-1238.767	169.5255	1.015792	2.981815
402	-1071.776	-1240.816	169.0397	1.401586	3.045922
408	-1064.358	-1233.863	169.5052	0.9290109	3.045922
414	-1068.909	-1238.244	169.3356	1.066237	3.065367
420	-1087.606	-1257.651	170.0453	0.9433716	2.710335
426	-1066.33	-1235.964	169.6333	1.179307	2.818312
432	-1079.578	-1249.033	169.4553	1.179307	2.926093
438	-1079.641	-1249.513	169.8715	1.019577	2.770094
444	-1063.248	-1232.788	169.5397	1.347191	2.7755
450	-1067.629	-1237.028	169.3992	1.49501	2.7755
456	-1055.792	-1225.367	169.5743	1.084833	2.910888
462	-1065.128	-1234.626	169.4982	1.212072	2.880689
468	-1066.537	-1236.27	169.7331	1.225002	2.730005
474	-1061.351	-1230.753	169.4019	1.185599	2.954492
480	-1070.294	-1239.814	169.52	1.066734	2.954492
486	-1070.989	-1240.52	169.531	1.062339	2.950492
492	-1056.874	-1226.05	169.1751	1.109946	3.1351
498	-1061.243	-1230.657	169.4136	0.9568763	3.08404
504	-1066.022	-1235.432	169.4103	1.206253	2.937224
510	-1058.5	-1228.043	169.5426	0.9686089	2.999862
516	-1070.816	-1240.541	169.7253	0.9901808	2.876738
522	-1063.794	-1233.465	169.6718	1.212884	2.774764
528	-1052.916	-1222.645	169.7293	1.173953	2.763062
534	-1072.192	-1242.091	169.899	0.9856222	2.774017
540	-1057.904	-1226.809	168.9052	1.247896	3.21439
546	-1049.116	-1218.872	169.7558	1.032964	2.832332
552	-1069.652	-1239.325	169.6728	1.189003	2.78846
558	-1049.206	-1219.231	170.0252	0.9855722	2.696793
564	-1049.767	-1219.296	169.529	1.114323	2.920491
570	-1052.386	-1221.968	169.5822	0.8507465	3.04634
576	-1053	-1222.368	169.3675	1.066161	3.04634
582	-1042.127	-1211.912	169.7852	1.066161	2.794332
588	-1048.141	-1217.359	169.2189	1.083119	3.124928
594	-1058.636	-1228.69	170.0547	0.9381264	2.707801
600	-1058.978	-1228.191	169.213	0.9896515	3.183899
606	-1063.634	-1233.296	169.662	0.9424587	2.943801
612	-1061.688	-1231.338	169.65	1.04501	2.889157
618	-1058.482	-1228.235	169.7536	1.214984	2.723509
624	-1065.742	-1235.783	170.0406	0.9266221	2.723509
630	-1055.491	-1225.124	169.6335	1.139258	2.842312
636	-1064.488	-1234.065	169.5769	1.20097	2.839593
642	-1071.53	-1241.658	170.1279	0.9235288	2.671801
648	-1071.96	-1241.202	169.2418	1.594006	2.815349
654	-1066.058	-1235.355	169.297	1.10539	3.065089
660	-1066.774	-1236.77	169.9953	0.9213229	2.754416
666	-1068.23	-1237.422	169.1922	0.9355725	3.228237
672	-1072.865	-1242.508	169.6431	0.9717667	2.937509
678	-1059.994	-1228.939	168.945	1.011103	3.329536
684	-1057.746	-1226.801	169.0543	1.157711	3.178676
690	-1052.785	-1222.858	170.0738	1.024382	2.643078
696	-1056.388	-1226.125	169.737	1.024382	2.848936
702	-1062.322	-1231.712	169.3896	1.129317	2.995438
708	-1059.794	-1229.402	169.6078	1.042483	2.916188
714	-1059.061	-1228.788	169.7273	0.9449859	2.902863
720	-1056.565	-1226.215	169.6499	1.141949	2.830741
726	-1060.238	-1229.697	169.4597	1.10921	2.965296
732	-1056.096	-1225.887	169.7907	1.143554	2.743978
738	-1055.177	-1224.79	169.613	1.143554	2.852112
744	-1062.794	-1232.49	169.6955	1.214624	2.759217
750	-1051.696	-1221.575	169.8784	1.030476	2.759217
756	-1056.354	-1226.495	170.1403	1.030476	2.598201
762	-1056.898	-1226.316	169.4187	1.149954	2.965618
768	-1055.989	-1225.894	169.9048	1.149954	2.670071
774	-1053.169	-1222.864	169.6946	0.9969457	2.891264
780	-1053.605	-1223.248	169.643	1.117114	2.849843
786	-1048.832	-1218.479	169.6461	1.08526	2.867211
792	-1049.327	-1219.131	169.8039	1.088833	2.76915
798	-1056.584	-1225.861	169.2765	1.276803	2.976129
804	-1075.589	-1245.7	170.1107	1.01038	2.628899
810	-1052.661	-1222.236	169.5746	0.9011908	3.020951
816	-1057.446	-1227.254	169.8074	0.910822	2.875017
822	-1053.992	-1224.125	170.1331	0.9984926	2.622411
828	-1053.026	-1222.528	169.5026	1.220737	2.872838
834	-1060.67	-1229.894	169.2235	1.070618	3.129602
840	-1067.161	-1237.419	170.2584	0.9811314	2.555509
846	-1060.769	-1230.012	169.2427	1.051064	3.129799
852	-1061.888	-1231.388	169.5	0.9998819	3.006618
858	-1063.294	-1233.178	169.8847	0.9998819	2.774048
864	-1057.993	-1228.023	170.0304	1.012376	2.677139
870	-1057.572	-1227.642	170.0706	1.095116	2.601429
876	-1055.919	-1225.621	169.7027	1.171701	2.780644
882	-1054.598	-1223.897	169.2987	1.171701	3.024717
888	-1058.037	-1227.203	169.1656	1.373083	2.986786
894	-1054.313	-1224.175	169.8618	0.9705913	2.805813
900	-1055.57	-1225.727	170.1571	1.277463	2.435187
906	-1067.122	-1236.319	169.1979	1.186344	3.076385
912	-1071.967	-1241.439	169.4722	1.079116	2.975833
918	-1082.241	-1251.871	169.6301	0.9210287	2.975833
924	-1073.185	-1242.648	169.4634	1.209713	2.903139
930	-1071.149	-1241.475	170.3268	0.7895769	2.630527
936	-1074.406	-1243.441	169.0346	0.8352348	3.379698
942	-1063.332	-1232.876	169.5445	1.415857	2.732439
948	-1063.977	-1233.557	169.5792	1.346386	2.751911
954	-1061.774	-1231.436	169.6621	1.088396	2.855594
960	-1054.273	-1223.75	169.477	1.132219	2.941118
966	-1056.914	-1225.876	168.9615	1.30972	3.145248
972	-1053.49	-1222.759	169.2692	0.9985087	3.145248
978	-1062.407	-1231.647	169.2406	0.9985087	3.162277
984	-1053.978	-1223.554	169.5764	1.047688	2.931979
990	-1064.107	-1233.679	169.5721	0.8945779	3.026421
996	-1060.311	-1229.679	169.368	1.3071	2.903227
1002	-1062.214	-1231.858	169.6444	1.17794	2.812384
1008	-1060.015	-1229.778	169.7637	0.8823002	2.918576
1014	-1066.483	-1236.488	170.0049	0.8823002	2.772271
1020	-1067.586	-1236.945	169.3588	0.8823002	3.160909
1026	-1059.022	-1228.753	169.7314	0.9296321	2.90964
1032	-1064.606	-1233.994	169.3887	0.9812656	3.084352
1038	-1055.759	-1225.83	170.0711	0.872815	2.737538
1044	-1054.522	-1224.075	169.5539	1.1997	2.854335
1050	-1049.757	-1219.417	169.6602	1.077064	2.863624
1056	-1052.028	-1222.046	170.0184	1.012264	2.684608
1062	-1043.82	-1212.872	169.0528	1.103663	3.211396
1068	-1057.311	-1227.015	169.7041	1.103663	2.820879
1074	-1046.332	-1216.359	170.0273	1.037235	2.6638
1080	-1051.414	-1220.638	169.2234	0.8927725	3.234997
1086	-1056.452	-1226.264	169.8122	0.9244121	2.863923
1092	-1045.375	-1215.038	169.6627	1.123261	2.834182
1098	-1049.723	-1219.289	169.5661	0.965594	2.987551
1104	-1046.982	-1216.742	169.7601	0.9615467	2.873034
1110	-1059.072	-1227.846	168.7737	1.169741	3.337351
1116	-1068.669	-1237.708	169.0394	0.8684956	3.357629
1122	-1059.802	-1229.673	169.871	0.8997499	2.843161
1128	-1062.546	-1232.477	169.9313	0.9919699	2.750442
1134	-1066.751	-1235.988	169.2373	1.037674	3.140974
1140	-1053.444	-1223.494	170.0507	0.9476997	2.704418
1146	-1052.719	-1222.23	169.511	1.032059	2.980727
1152	-1058.308	-1228.286	169.9775	0.8754797	2.793034
1158	-1066.354	-1236.391	170.0367	1.070849	2.637329
1164	-1072.516	-1242.538	170.0217	1.078073	2.642098
1170	-1063.081	-1232.686	169.6049	1.101822	2.882141
1176	-1053.47	-1223.298	169.8284	1.124029	2.732777
1182	-1053.254	-1223.488	170.2332	1.168523	2.454647
1188	-1062.007	-1231.107	169.0996	1.237409	3.10503
1194	-1066.078	-1235.502	169.4244	0.9213149	3.098794
1200	-1060.979	-1230.731	169.7518	1.302135	2.672308
1206	-1067.817	-1237.752	169.9346	1.097248	2.683937
1212	-1072.22	-1241.652	169.4321	1.045317	3.020123
1218	-1063.361	-1233.649	170.2883	1.209032	2.394746
1224	-1068.56	-1238.28	169.7201	1.209032	2.747545
1230	-1065.665	-1235.519	169.8536	1.011806	2.785718
1236	-1069.995	-1239.403	169.4082	1.467557	2.785718
1242	-1045.929	-1215.74	169.8115	1.015836	2.808878
1248	-1052.496	-1222.451	169.9552	0.8717249	2.808878
1254	-1061.928	-1231.65	169.7226	1.018431	2.861307
1260	-1052.111	-1222.557	170.4466	1.018431	2.414362
1266	-1058.247	-1228.284	170.0367	0.9885162	2.687968
1272	-1053.887	-1223.155	169.2681	1.067003	3.1052
1278	-1069.822	-1239.813	169.9908	0.9152378	2.760866
1284	-1073.96	-1243.761	169.8004	1.061511	2.787887
1290	-1063.376	-1232.776	169.3994	1.008732	3.061554
1296	-1073.466	-1242.88	169.4135	0.9617411	3.081227
1302	-1059.104	-1228.557	169.4537	1.01397	3.025937
1308	-1074.431	-1244.618	170.1865	0.7566586	2.736171
1314	-1085.792	-1256.052	170.2603	0.7130363	2.716135
1320	-1085.975	-1256.037	170.0615	1.002086	2.664336
1326	-1076.396	-1245.227	168.8311	1.147523	3.316518
1332	-1060.287	-1229.526	169.239	1.295148	2.987953
1338	-1051.434	-1221.132	169.6979	1.274757	2.72173
1344	-1054.266	-1224.478	170.2122	1.047926	2.542734
1350	-1055.975	-1225.538	169.5636	1.074504	2.92353
1356	-1060.476	-1230.851	170.3746	1.032461	2.450878
1362	-1047.888	-1217.915	170.0273	1.032461	2.666703
1368	-1055.337	-1225.595	170.2573	1.032461	2.524287
1374	-1049.534	-1219.551	170.0171	1.275182	2.524287
1380	-1059.746	-1229.567	169.8218	0.8867105	2.88083
1386	-1048.557	-1218.221	169.6644	1.067119	2.867075
1392	-1053.009	-1222.449	169.44	1.105545	2.979366
1398	-1049.887	-1219.66	169.7733	0.8744489	2.917451
1404	-1056.717	-1226.624	169.9076	1.175152	2.653
1410	-1055.386	-1225.048	169.6613	0.9714831	2.926706
1416	-1053.36	-1223.189	169.8297	0.9571625	2.833518
1422	-1058.796	-1228.723	169.9264	0.8598563	2.833518
1428	-1062.044	-1231.697	169.653	1.128811	2.836777
1434	-1063.066	-1233.596	170.5301	0.7772394	2.51173
1440	-1069.882	-1239.452	169.57	1.038173	2.941573
1446	-1051.425	-1220.81	169.3846	1.034763	3.054881
1452	-1043.214	-1213.14	169.9258	1.060309	2.711981
1458	-1054.031	-1223.961	169.9302	0.8625485	2.829594
1464	-1053.4	-1223.281	169.8804	0.9127557	2.829594
1470	-1055.067	-1224.837	169.77	0.8574918	2.929591
1476	-1050.385	-1219.572	169.187	1.17609	3.088926
1482	-1056.617	-1226.365	169.7477	1.155232	2.763169
1488	-1057.81	-1227.236	169.4262	1.140874	2.966517
1494	-1054.358	-1224.381	170.0228	1.128938	2.610167
1500	-1063.9	-1233.194	169.2934	1.136533	3.048776
1506	-1066.413	-1236.513	170.1	1.136533	2.557608
1512	-1072.329	-1242.298	169.9689	0.9551242	2.749936
1518	-1062.314	-1231.514	169.1993	1.105458	3.123336
1524	-1061.592	-1231.259	169.6676	1.080054	2.85731
1530	-1064.204	-1233.37	169.1657	0.9436793	3.239145
1536	-1067.03	-1236.095	169.0658	1.122871	3.192361
1542	-1058.296	-1228.154	169.8586	1.120462	2.716419
1548	-1057.812	-1227.464	169.6515	1.263246	2.757028
1554	-1057.585	-1228.022	170.4369	1.022949	2.417651
1560	-1053.974	-1223.347	169.3733	1.248089	2.934719
1566	-1048.249	-1218.446	170.1964	1.145719	2.491869
1572	-1050.776	-1220.443	169.6671	1.208754	2.780094
1578	-1050.721	-1220.858	170.1375	0.9071835	2.675874
1584	-1051.692	-1221.034	169.3424	1.113305	3.03323
1590	-1051.564	-1221.396	169.8323	1.010798	2.799304
1596	-1055.924	-1225.752	169.8278	1.171919	2.704006
1602	-1060.571	-1230.467	169.8959	0.8097997	2.881812
1608	-1067.681	-1237.241	169.56	1.080519	2.922088
1614	-1051.193	-1221.036	169.8438	1.067518	2.757743
1620	-1080.302	-1250.37	170.0683	1.148754	2.569799
1626	-1066.537	-1235.53	168.9929	1.05418	3.275975
1632	-1074.198	-1243.135	168.9368	1.194912	3.226515
1638	-1070.043	-1239.005	168.9612	1.350573	3.121974
1644	-1064.961	-1234.717	169.7563	1.014878	2.843032
1650	-1065.853	-1235.61	169.7563	1.014878	2.843032
1656	-1073.175	-1242.066	168.8912	1.141408	3.28468
1662	-1065.439	-1234.59	169.1518	1.161479	3.118495
1668	-1064.265	-1234.22	169.9548	0.9542407	2.759103
1674	-1060.491	-1230.334	169.8433	0.9498604	2.829656
1680	-1063.901	-1233.392	169.4905	1.039106	2.988803
1686	-1060.105	-1229.417	169.3123	0.9253862	3.163083
1692	-1076.985	-1246.884	169.8989	0.8876601	2.83349
1698	-1088.768	-1258.369	169.6008	1.213263	2.817729
1704	-1079.365	-1248.985	169.6199	0.9686503	2.953353
1710	-1071.022	-1240.667	169.6453	0.9971291	2.920895
1716	-1081.261	-1250.043	168.7821	1.208734	3.309767
1722	-1069.112	-1238.586	169.474	1.176609	2.916444
1728	-1067.449	-1236.69	169.2413	1.067237	3.121025
1734	-1069.203	-1239.122	169.9189	0.9414009	2.788834
1740	-1069.164	-1238.758	169.5943	0.8416255	3.044473
1746	-1075.465	-1244.936	169.4706	0.9660934	3.044473
1752	-1076.437	-1246.389	169.9521	0.9277432	2.776853
1758	-1067.313	-1237.482	170.1687	0.8909675	2.666627
1764	-1061.447	-1230.857	169.4101	0.8793734	3.132101
1770	-1072.292	-1242.266	169.9739	0.8626274	2.803011
1776	-1063.096	-1232.684	169.5875	0.9797547	2.966194
1782	-1060.852	-1230.811	169.959	0.8680764	2.808796
1788	-1071.792	-1241.347	169.5545	0.9609031	2.997296
1794	-1083.513	-1252.45	168.9373	1.395889	3.110288
1800	-1092.92	-1262.88	169.9598	1.201872	2.604521
1806	-1081.389	-1250.637	169.2472	1.201872	3.037706
1812	-1061.844	-1232.073	170.2291	0.916664	2.613576
1818	-1056.465	-1226.643	170.1772	0.9588538	2.619681
1824	-1061.397	-1231.035	169.6377	0.9588538	2.948521
1830	-1064.459	-1234.182	169.7235	1.067428	2.831071
1836	-1062.839	-1232.797	169.958	0.8318456	2.831071
1842	-1073.314	-1243.012	169.6976	1.19057	2.772389
1848	-1060.525	-1230.456	169.931	0.9562537	2.772389
1854	-1067.483	-1237.119	169.6354	0.9859105	2.933625
1860	-1069.044	-1238.477	169.4324	1.167023	2.947229
1866	-1058.115	-1228.11	169.9949	1.0638	2.667374
1872	-1060.469	-1229.294	168.8252	1.265866	3.251339
1878	-1052.375	-1221.959	169.5841	1.000937	2.955514
1884	-1050.907	-1220.293	169.3859	1.196059	2.957915
1890	-1054.832	-1223.992	169.1603	1.392866	2.978617
1896	-1053.214	-1222.911	169.6963	1.11635	2.817947
1902	-1052.159	-1222.073	169.9142	0.8980101	2.817947
1908	-1060.776	-1230.208	169.4315	1.200101	2.928048
1914	-1051.863	-1221.428	169.5655	1.065104	2.928048
1920	-1062.639	-1232.862	170.2237	0.9147001	2.618158
1926	-1062.911	-1232.678	169.7667	1.082224	2.795805
1932	-1074.962	-1245.21	170.2474	1.119528	2.476163
1938	-1061.484	-1232.076	170.5923	1.003216	2.331707
1944	-1066.817	-1237.148	170.3311	0.7678083	2.640818
1950	-1057.986	-1228.006	170.0201	0.964582	2.712826
1956	-1059.252	-1229.183	169.9307	1.080408	2.696673
1962	-1069.17	-1238.936	169.7662	0.9384471	2.88327
1968	-1063.19	-1232.811	169.6211	1.083752	2.88327
1974	-1075.213	-1244.887	169.6739	1.030839	2.88327
1980	-1069.885	-1240.008	170.1233	1.118477	2.554262
1986	-1067.813	-1237.571	169.7573	1.012666	2.843723
1992	-1065.126	-1235.226	170.0999	0.9864575	2.650366
1998	-1053.36	-1223.553	170.1933	1.23083	2.441109
2004	-1058.014	-1227.268	169.2542	1.036167	3.131774
2010	-1068.228	-1237.91	169.6824	1.156199	2.802392
2016	-1061.997	-1231.491	169.494	1.156199	2.916513
2022	-1068.555	-1238.243	169.6882	1.064838	2.854068
2028	-1069.338	-1239.095	169.757	0.9959729	2.854068
2034	-1062.094	-1231.764	169.6702	0.9973742	2.905738
2040	-1060.734	-1230.168	169.4336	1.367739	2.828073
2046	-1054.815	-1224.033	169.2181	1.185616	3.064708
2052	-1070.549	-1239.541	168.9921	0.9517633	3.336755
2058	-1064.431	-1233.353	168.9224	1.082759	3.300679
2064	-1048.651	-1218.772	170.121	1.082759	2.577801
2070	-1059.628	-1228.857	169.2295	1.256161	3.016434
2076	-1074.454	-1243.72	169.2657	1.197563	3.029174
2082	-1072.313	-1241.997	169.6841	1.051745	2.864437
2088	-1059.583	-1229.215	169.6322	1.133785	2.846351
2094	-1073.651	-1244.163	170.5124	0.8072236	2.504682
2100	-1064.057	-1233.722	169.665	0.9609451	2.930848
2106	-1066.809	-1236.562	169.7538	0.8717531	2.930848
2112	-1057.547	-1227.369	169.8218	0.9805444	2.824103
2118	-1056.613	-1226.387	169.7744	0.9805444	2.852852
2124	-1050.519	-1220.383	169.8647	0.8900434	2.852852
2130	-1060.624	-1229.988	169.3637	0.8662484	3.167389
2136	-1060.289	-1229.796	169.5066	1.145183	2.915541
2142	-1058.858	-1228.611	169.7528	1.074099	2.809192
2148	-1063.16	-1232.873	169.7124	1.089054	2.824697
2154	-1064.239	-1233.654	169.4147	1.018413	3.04661
2160	-1060.821	-1230.548	169.727	0.9242137	2.915556
2166	-1060.949	-1230.419	169.4698	1.212601	2.897525
2172	-1058.491	-1228.075	169.5843	1.096996	2.897525
2178	-1050.866	-1220.984	170.1183	1.002732	2.628924
2184	-1063.342	-1233.304	169.9614	0.8920967	2.792827
2190	-1064.044	-1233.461	169.4171	0.9387663	3.092727
2196	-1067.92	-1236.964	169.0445	1.194772	3.16275
2202	-1054.371	-1224.024	169.6523	1.081013	2.865998
2208	-1078.235	-1248.448	170.213	1.081013	2.521696
2214	-1068.773	-1238.139	169.3655	0.956474	3.11299
2220	-1078.905	-1247.924	169.0199	1.137625	3.210885
2226	-1072.011	-1240.861	168.8494	1.137625	3.311561
2232	-1076.284	-1246.128	169.8441	0.8726097	2.875771
2238	-1068.869	-1238.348	169.4786	1.268379	2.859129
2244	-1066.201	-1236.121	169.9196	1.082668	2.702094
2250	-1067.627	-1237.223	169.5967	1.31142	2.761818
2256	-1072.417	-1242.309	169.8924	1.043803	2.742496
2262	-1064.15	-1233.584	169.4341	1.215487	2.917392
2268	-1063.056	-1232.612	169.556	1.403788	2.732394
2274	-1073.4	-1242.622	169.2221	1.195918	3.056253
2280	-1064.226	-1233.358	169.1315	1.014514	3.217491
2286	-1062.223	-1231.901	169.6784	1.043945	2.872621
2292	-1049.677	-1219.507	169.8302	1.036001	2.78525
2298	-1062.807	-1232.054	169.2475	1.246918	3.011066
2304	-1058.919	-1228.125	169.2065	1.537282	2.868594
2310	-1060.873	-1230.97	170.0971	1.056906	2.608577
2316	-1059.09	-1229.24	170.1504	1.056906	2.575559
2322	-1073.359	-1242.565	169.2069	1.451451	2.917013
2328	-1070.943	-1240.342	169.3989	1.236502	2.926147
2334	-1071.008	-1240.399	169.3916	1.321012	2.880865
2340	-1073.975	-1243.503	169.5286	1.321012	2.797717
2346	-1089.535	-1259.483	169.9479	1.321012	2.539657
2352	-1065.74	-1235.231	169.4913	1.1985	2.892918
2358	-1067.842	-1237.054	169.2127	1.1985	3.060359
2364	-1073.593	-1243.143	169.55	1.013412	2.968521
2370	-1077.939	-1247.31	169.3704	0.9222608	3.130358
2376	-1056.204	-1225.412	169.2074	1.085458	3.130358
2382	-1059.094	-1229.037	169.943	0.9090458	2.793802
2388	-1076.764	-1245.316	168.5516	0.8975553	3.625473
2394	-1067.391	-1236.796	169.4049	1.079249	3.016117
2400	-1064.446	-1234.341	169.895	1.059884	2.731076
2406	-1070.801	-1240.292	169.4913	1.004581	3.009031
2412	-1071.217	-1240.218	169.0011	1.17906	3.197677
2418	-1062.373	-1232.027	169.6538	1.17906	2.806001
2424	-1050.447	-1220.185	169.7386	1.027522	2.846082
2430	-1061.644	-1231.297	169.6536	0.9679099	2.93352
2436	-1069.387	-1238.796	169.4084	1.012333	3.054047
2442	-1066.403	-1235.409	169.0059	1.012333	3.292962
2448	-1058.347	-1228.844	170.4977	0.8457002	2.490307
2454	-1051.015	-1220.596	169.5807	1.205104	2.834831
2460	-1056.919	-1226.806	169.8875	1.090721	2.716877
2466	-1064.135	-1233.978	169.8434	0.9125505	2.852171
2472	-1057.934	-1227.67	169.7361	1.020032	2.852171
2478	-1053.061	-1222.479	169.4182	1.198963	2.936754
2484	-1067.243	-1236.859	169.6159	1.00022	2.936754
2490	-1068.605	-1238.921	170.316	0.9278883	2.55277
2496	-1064.178	-1233.729	169.5512	1.002246	2.974456
2502	-1059.445	-1229.427	169.9821	0.949088	2.745535
2508	-1055.506	-1225.224	169.718	0.9728024	2.891694
2514	-1065.419	-1234.911	169.4921	1.213281	2.883617
2520	-1052.328	-1221.68	169.3516	1.111418	3.028828
2526	-1060.958	-1231.021	170.0633	1.081058	2.614595
2532	-1049.65	-1219.126	169.4757	1.094882	2.964279
2538	-1047.821	-1217.676	169.8542	1.16283	2.693336
2544	-1048.786	-1218.154	169.368	1.034562	3.064888
2550	-1051.08	-1220.313	169.2326	1.064676	3.12772
2556	-1053.382	-1222.696	169.3134	0.983779	3.12772
2562	-1065.065	-1234.882	169.8171	1.105201	2.751082
2568	-1049.988	-1219.288	169.2992	1.259436	2.972641
2574	-1055.324	-1225.115	169.7909	1.082729	2.78075
2580	-1073.669	-1243.419	169.7496	0.8341613	2.955707
2586	-1064.406	-1234.296	169.8905	0.8796315	2.843468
2592	-1052.855	-1222.615	169.7602	1.052208	2.818002
2598	-1050.671	-1220.15	169.4785	0.8306139	3.120003
2604	-1046.982	-1216.581	169.599	0.9874094	2.95467
2610	-1053.181	-1223.349	170.1674	0.8476475	2.693738
2616	-1055.926	-1225.461	169.5348	1.161963	2.888429
2622	-1062.844	-1232.598	169.7536	0.9425597	2.888429
2628	-1056.723	-1227.207	170.4844	0.9611697	2.426651
2634	-1057.976	-1227.671	169.6954	1.449233	2.620182
2640	-1052.393	-1222.329	169.936	1.063002	2.704091
2646	-1052.646	-1222.711	170.0655	1.268013	2.498426
2652	-1056.366	-1226.097	169.7308	1.268013	2.705618
2658	-1053.538	-1223.426	169.8876	1.059156	2.736049
2664	-1058.116	-1227.331	169.2154	1.045013	3.149594
2670	-1056.549	-1225.902	169.3533	0.861637	3.176284
2676	-1048.722	-1218.456	169.734	0.953148	2.89391
2682	-1051.16	-1221.137	169.9764	1.077839	2.670179
2688	-1062.928	-1232.767	169.8387	0.9919845	2.806866
2694	-1056.17	-1225.976	169.806	1.073432	2.777203
2700	-1046.457	-1216.235	169.7789	1.073432	2.793754
2706	-1047.535	-1216.841	169.3059	1.073432	3.078808
2712	-1063.698	-1233.317	169.619	1.055139	2.901751
2718	-1052.878	-1222.754	169.8759	0.931756	2.820816
2724	-1058.34	-1228.291	169.9516	1.000011	2.733059
2730	-1047.582	-1217.278	169.6958	1.196186	2.770146
2736	-1060.854	-1230.852	169.9972	1.196186	2.584787
2742	-1061.007	-1230.636	169.629	1.111564	2.861689
2748	-1048.7	-1218.375	169.6743	1.066132	2.861689
2754	-1055.081	-1224.623	169.5428	0.881434	3.051777
2760	-1051.907	-1221.46	169.5528	1.107159	2.910431
2766	-1048.989	-1218.942	169.953	0.9098729	2.787166
2772	-1074.318	-1244.543	170.2248	0.8089046	2.681788
2778	-1062.083	-1231.324	169.2408	1.184796	3.051621
2784	-1059.834	-1228.952	169.1178	1.310513	3.051621
2790	-1058.076	-1227.712	169.6362	1.421092	2.673134
2796	-1057.414	-1226.509	169.0942	1.198548	3.131
