Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1064.357	-1233.706	169.3492	0.0160469	0.00819084	0.0138633	0.0146861	0.0904429	0.0992979	0.00348127	0.0124627	0.0122677	0.0129258	0.00923384	0.0581837	0.00977698	0.036939	0.0155033	0.0529286	0.0170227	0.0293225	0.0296555	0.0105535	0.0511076	0.0287191	0.0970291	0.046375	0.0483235	0.0144261	0.0109178	0.0103583	0.125991	0.0492683	0.115801	0.123622	0.00194607	0.00820591	0.02803	0.00641871	0.00850956	0.0171842	0.00349241	0.0377654	0.00786561	0.00280168	0.0280175	0.0383852	0.0103446	0.0857363	0.00660354	0.0490197	0.028947	0.14486	0.037512	0.00346352	0.0254116	0.0192904	0.0142944	0.010742	0.0180876	0.0758386	0.021818	0.00248875	0.0810997	0.0188812	0.016648	0.127087	0.00853217	0.0435171	0.031767	0.0144733	0.02321	0.00139848	0.0211549	0.0129026	0.0230867	0.0103049	0.0196199	0.0157402	0.0137554	0.00725636	0.0241941	0.0285951	0.0645409	0.0336125	0.0355809	0.0759823	0.0279546	0.0150435	0.0277149	0.0173879	0.0311224	0.00925317	0.0393367	0.0321361	0.0171059	0.0318044	0.0643478	0.0163643	0.0365374	0.9326046	0.00511559	0.00261116	0.0044195	0.00468178	0.0288324	0.0316552	0.0011098	0.00397299	0.00391084	0.00412063	0.00294366	0.0185484	0.00311681	0.0117758	0.0049423	0.0168731	0.00542668	0.00934776	0.00945391	0.00336435	0.0162926	0.00915538	0.030932	0.0147839	0.0154051	0.0045989	0.00348051	0.00330212	0.0401647	0.0157063	0.0369162	0.0394096	0.000620389	0.00261597	0.00893572	0.00204623	0.00271277	0.00547817	0.00111335	0.0120393	0.00250748	0.000893151	0.00893173	0.0122368	0.00329776	0.0273319	0.00210515	0.015627	0.00922802	0.0461802	0.0119585	0.00110414	0.00810098	0.0061496	0.00455694	0.00342446	0.00576617	0.0241766	0.00695537	0.000793389	0.0258538	0.00601916	0.00530724	0.040514	0.00271998	0.0138729	0.010127	0.00461396	0.00739914	0.000445822	0.00674398	0.00411324	0.00735984	0.00328511	0.00625464	0.00501782	0.00438511	0.00231326	0.00771287	0.00911587	0.020575	0.0107153	0.0113429	0.0242224	0.00891168	0.00479573	0.00883524	0.00554309	0.00992152	0.00294982	0.0125402	0.0102447	0.00545319	0.010139	0.0205135	0.00521678	0.0116478	3.136854
6084	-1071.266	-1240.816	169.5503	0.011561	0.0203287	0.0533561	0.0183344	0.0831999	0.0288512	0.00389384	0.0141708	0.0134057	0.0108626	0.0198222	0.0212725	0.0152263	0.0395173	0.0353553	0.0216825	0.00769972	0.0486446	0.0400476	0.0193274	0.0745753	0.0240713	0.0564329	0.0205815	0.0592276	0.032349	0.00318168	0.00889003	0.0481327	0.0452864	0.086798	0.121625	0.00260275	0.0034086	0.00624547	0.00406547	0.0138562	0.0124479	0.00851471	0.00918606	0.00948054	0.0306782	0.0249107	0.0503649	0.0318468	0.0628341	0.00740583	0.00366578	0.0713318	0.147447	0.0433976	0.0109301	0.00952372	0.0258802	0.0101931	0.0338944	0.00788817	0.0370363	0.00693182	0.0109667	0.101179	0.0506138	0.0402295	0.0412045	0.0281922	0.050705	0.053626	0.0298481	0.0176253	0.0113747	0.0235539	0.013701	0.0555535	0.0342376	0.0176114	0.0162904	0.00798071	0.0162701	0.0412063	0.0385069	0.0465096	0.00542531	0.0621141	0.0292923	0.0387657	0.0203831	0.0144357	0.00916753	0.0159077	0.0209374	0.0116231	0.0349523	0.0247762	0.00949524	0.0582704	0.0205619	0.0113477	1.080261	0.00394826	0.00694259	0.018222	0.00626148	0.0284141	0.00985313	0.00132981	0.00483956	0.00457824	0.00370975	0.0067696	0.00726491	0.00520002	0.0134958	0.0120744	0.0074049	0.00262958	0.0166129	0.0136769	0.00660062	0.0254687	0.00822074	0.0192727	0.0070289	0.0202272	0.0110477	0.0010866	0.00303609	0.0164381	0.015466	0.0296429	0.041537	0.00088888	0.00116409	0.00213293	0.00138842	0.00473211	0.00425117	0.00290791	0.00313718	0.00323776	0.0104771	0.00850739	0.0172004	0.0108762	0.0214588	0.00252921	0.00125192	0.0243609	0.0503555	0.014821	0.0037328	0.0032525	0.00883848	0.00348109	0.0115755	0.00269393	0.0126485	0.00236733	0.0037453	0.0345544	0.0172854	0.013739	0.014072	0.00962808	0.0173166	0.0183141	0.0101936	0.00601932	0.00388463	0.00804404	0.00467912	0.0189724	0.0116927	0.00601456	0.00556341	0.00272554	0.00555651	0.0140726	0.0131507	0.0158838	0.00185283	0.0212129	0.0100038	0.0132391	0.00696115	0.00493002	0.00313086	0.00543272	0.00715044	0.00396948	0.0119368	0.00846147	0.00324278	0.0199003	0.00702221	0.0038754	2.928122
6120	-1060.103	-1229.377	169.2743	0.00693495	0.0233713	0.00288588	0.0246526	0.0947819	0.058169	0.00289928	0.0149704	0.0102848	0.0221539	0.00937447	0.0302918	0.0385082	0.0237716	0.0254902	0.0254254	0.0137449	0.018051	0.0128402	0.017414	0.0889252	0.0513094	0.0833971	0.0078496	0.0657533	0.0413701	0.00206338	0.0203542	0.0645765	0.0178672	0.0816303	0.127695	0.0394181	0.00166919	0.0260671	0.0134712	0.0100217	0.0271742	0.0126666	0.00693864	0.0161077	0.0222665	0.0480424	0.0515713	0.00437866	0.0646918	0.00507817	0.0199769	0.0278182	0.102623	0.0372657	0.00343062	0.00824643	0.00573138	0.103008	0.00147907	0.0128324	0.023557	0.000701061	0.0287879	0.0166786	0.0515342	0.0147778	0.0678213	0.0328115	0.0654473	0.0679237	0.0282854	0.00384748	0.0138647	0.00491881	0.0190591	0.0179187	0.0269029	0.0448948	0.012998	0.00940701	0.00254967	0.023449	0.0560533	0.055459	0.0442869	0.0614489	0.0121212	0.0269752	0.0207054	0.0422689	0.0125714	0.00738254	0.0153984	0.013496	0.0720942	0.0392911	0.0372287	0.084064	0.026793	0.00466817	1.219321	0.00230303	0.00776138	0.000958374	0.00818691	0.0314762	0.0193174	0.000962823	0.00497153	0.00341548	0.00735711	0.00311317	0.0100596	0.0127882	0.00789432	0.00846508	0.00844353	0.00456455	0.00599457	0.00426412	0.00578303	0.0295312	0.0170394	0.0276954	0.00260678	0.021836	0.0137386	0.000685231	0.00675944	0.0214452	0.00593354	0.0271087	0.0424065	0.0130904	0.000554322	0.00865663	0.00447367	0.00332812	0.00902431	0.00420646	0.00230426	0.00534921	0.00739451	0.0159544	0.0171264	0.00145411	0.0214836	0.00168641	0.00663416	0.00923817	0.0340801	0.0123756	0.00113928	0.00273856	0.00190334	0.0342081	0.000491187	0.00426151	0.00782307	0.000232816	0.0095602	0.00553881	0.017114	0.00490756	0.0225228	0.0108964	0.0217345	0.0225568	0.00939333	0.00127771	0.00460436	0.00163349	0.00632936	0.00595063	0.00893419	0.0149091	0.00431651	0.00312398	0.000846721	0.00778721	0.0186148	0.0184174	0.0147073	0.0204066	0.00402534	0.00895823	0.00687608	0.0140371	0.00417484	0.00245167	0.00511368	0.00448191	0.0239418	0.0130482	0.0123633	0.0279169	0.00889771	0.00155026	3.011225
6156	-1066.362	-1235.849	169.4866	0.00548483	0.0211842	0.0137242	0.0172644	0.0545849	0.0450632	0.0154338	0.017874	0.00857993	0.0038669	0.00433599	0.0519943	0.0199042	0.0207595	0.00999107	0.024407	0.00315566	0.0129948	0.0285524	0.0419573	0.0339292	0.0590388	0.0798681	0.00610297	0.0379288	0.0229102	0.00234037	0.00187623	0.0266862	0.023528	0.201349	0.146378	0.0237087	0.0127693	0.00456638	0.00926414	0.0109086	0.0306773	0.0147716	0.00671828	0.0270959	0.0597504	0.0240709	0.0244072	0.028297	0.0885265	0.00477872	0.00518256	0.00990251	0.117503	0.0183343	0.0230433	0.00797334	0.0467233	0.0501255	0.0376195	0.0124684	0.0831327	0.00381037	0.0660097	0.0426747	0.00402911	0.00623126	0.0406007	0.051229	0.00693488	0.00619179	0.0144655	0.00128732	0.00575334	8.77416e-05	0.0125291	0.0240499	0.0134839	0.0428579	0.00021497	0.0367705	0.0243179	0.015024	0.01746	0.0160139	0.0500539	0.00423647	0.0326051	0.0392038	0.0391172	0.0109468	0.0358763	0.0460669	0.00319786	0.0613552	0.0419701	0.0465466	0.0705219	0.00862947	0.0621481	0.0415847	1.205747	0.00189691	0.00732647	0.00474648	0.00597084	0.018878	0.015585	0.00533773	0.00618167	0.00296734	0.00133735	0.00149959	0.017982	0.0068838	0.00717958	0.00345538	0.00844108	0.00109137	0.00449421	0.00987473	0.0145108	0.0117343	0.0204184	0.0276221	0.00211069	0.0131175	0.00792342	0.000809408	0.000648888	0.00922933	0.00813708	0.0696357	0.0506245	0.00819956	0.00441622	0.00157927	0.00320397	0.0037727	0.0106096	0.00510872	0.0023235	0.00937104	0.0206645	0.00832482	0.00844113	0.00978642	0.0306166	0.0016527	0.00179237	0.00342475	0.0406381	0.00634086	0.00796946	0.00275755	0.0161591	0.0173357	0.0130106	0.00431217	0.0287511	0.0013178	0.0228292	0.0147589	0.00139345	0.00215506	0.0140416	0.0177174	0.0023984	0.00214141	0.00500285	0.000445214	0.00198977	3.03451e-05	0.00433316	0.00831758	0.00466334	0.0148222	7.43466e-05	0.012717	0.00841027	0.00519599	0.00603848	0.00553836	0.017311	0.00146517	0.0112764	0.0135585	0.0135285	0.00378591	0.0124077	0.0159321	0.00110597	0.0212195	0.0145152	0.016098	0.0243897	0.00298447	0.0214937	0.0143819	2.891456
6192	-1058.084	-1226.93	168.8466	0.00859193	0.00441607	0.0208204	0.00662043	0.123609	0.105853	0.00826564	0.0152211	0.0177059	0.00205156	0.0211267	0.0236264	0.0119838	0.041622	0.0183286	0.0247454	0.00169721	0.0149565	0.0916407	0.0182366	0.0374525	0.135564	0.0305672	0.0252955	0.0249162	0.0302489	0.00463095	0.0342744	0.0440169	0.0502672	0.102605	0.186226	0.0290933	0.0442261	0.0204317	0.00143697	0.0148936	0.00901493	0.0161421	0.00099457	0.00956078	0.0296518	0.0610442	0.018471	0.048296	0.127556	0.00576211	0.00356342	0.0295986	0.114931	0.0263241	0.00363508	0.0247705	0.0373039	0.0806074	0.027153	0.0139278	0.0328727	0.0048627	0.0778996	0.0270299	0.0174724	0.0117691	0.0108699	0.0529725	0.0256628	0.0200124	0.0329112	0.0324475	0.00295157	1.96971e-05	0.0129342	0.0865861	0.0467265	0.0231632	0.0388175	0.0252979	0.0254308	0.00686754	0.0239332	0.0340511	0.0709039	0.0167613	0.0296205	0.0254481	0.0282336	0.0206836	0.00502107	0.00709532	0.00800525	0.177032	0.0763203	0.0149201	0.0539375	0.0370686	0.0152542	0.0497686	0.9977192	0.0025306	0.00130068	0.0061323	0.00194993	0.036407	0.031177	0.0024345	0.0044831	0.00521497	0.00060425	0.00622251	0.00695876	0.00352961	0.012259	0.00539836	0.00728834	0.000499885	0.00440518	0.0269912	0.00537128	0.011031	0.0399281	0.00900303	0.00745035	0.00733864	0.00890928	0.00136397	0.0100949	0.0129644	0.0148053	0.0302206	0.0548497	0.00856891	0.013026	0.00601779	0.000423233	0.00438666	0.00265519	0.00475438	0.000292933	0.00281596	0.00873343	0.0179795	0.00544031	0.0142247	0.0375694	0.00169713	0.00104954	0.00871775	0.033851	0.00775332	0.00107065	0.00729573	0.0109872	0.0237415	0.00799743	0.00410218	0.00968207	0.00143222	0.022944	0.00796119	0.00514619	0.00346638	0.00320155	0.0156021	0.00755854	0.00589431	0.00969342	0.00955683	0.000869332	5.80145e-06	0.00380953	0.0255024	0.0137625	0.00682231	0.011433	0.00745106	0.00749021	0.00202272	0.00704909	0.0100292	0.0208835	0.00493676	0.00872421	0.0074953	0.0083157	0.00609199	0.00147887	0.0020898	0.00235781	0.0521416	0.0224788	0.00439445	0.0158864	0.0109179	0.00449285	0.0146585	3.39521
6228	-1051.27	-1220.987	169.7167	0.00484897	0.0215252	0.0150161	0.000662461	0.0568061	0.0515561	0.0404225	0.0112062	0.00964645	0.0165856	0.0121667	0.0396121	0.0268212	0.0174933	0.0182938	0.0254942	0.000494005	0.00602253	0.0189639	0.033561	0.0354837	0.0136303	0.0389746	0.0265232	0.0550796	0.0172493	0.000656745	0.00534898	0.0632447	0.036811	0.104551	0.132871	0.00885914	0.00620366	0.00542068	0.00378194	0.0152244	0.0219635	0.0101377	0.0173681	0.0185145	0.00767622	0.0523567	0.0207003	0.0395083	0.106566	0.00491547	0.00344336	0.0333933	0.150117	0.00513367	0.044301	0.00140781	0.0470998	0.0517574	0.0596307	0.0141529	0.0304933	0.000906745	0.062156	0.0456154	0.0028922	0.0275276	0.00990341	0.0651075	0.0246646	0.0282371	0.0216818	0.0267705	0.00942481	0.00029456	0.00349018	0.0198723	0.05443	0.00354377	0.00881374	0.0726392	0.0430145	0.00846806	0.0116449	0.0271693	0.0680776	0.0243483	0.0499976	0.0225101	0.0193088	0.037641	0.0157909	0.00679765	0.00781197	0.105078	0.0628399	0.016441	0.0357858	0.0193904	0.0453784	0.0462117	0.9612795	0.00167239	0.00742395	0.005179	0.00022848	0.0195922	0.0177815	0.0139415	0.00386497	0.00332702	0.00572031	0.00419625	0.013662	0.00925051	0.00603338	0.00630944	0.00879283	0.00017038	0.00207715	0.00654058	0.011575	0.0122382	0.00470102	0.0134422	0.00914773	0.0189967	0.00594921	0.000226508	0.00184484	0.0218128	0.012696	0.0360592	0.0458266	0.00305548	0.00213962	0.00186957	0.00130437	0.00525081	0.0075751	0.00349644	0.00599018	0.00638557	0.0026475	0.0180576	0.00713943	0.0136262	0.0367542	0.00169533	0.0011876	0.0115172	0.0517748	0.00177058	0.0152792	0.000485546	0.0162445	0.0178509	0.0205664	0.00488129	0.010517	0.000312732	0.0214373	0.0157325	0.000997508	0.00949414	0.00341564	0.0224553	0.00850672	0.00973884	0.00747796	0.00923303	0.00325057	0.000101592	0.00120375	0.00685387	0.0187727	0.00122223	0.00303982	0.0250529	0.0148355	0.0029206	0.00401629	0.00937059	0.0234797	0.00839763	0.017244	0.00776364	0.00665952	0.0129822	0.00544621	0.00234448	0.00269432	0.0362411	0.0216732	0.00567042	0.0123424	0.00668766	0.0156508	0.0159382	2.899428
6264	-1079.176	-1248.082	168.9055	0.0454084	0.0146094	0.0274982	0.0266025	0.156916	0.01386	0.00940289	0.0140932	0.0201642	0.0369296	0.00490295	0.0326716	0.0140745	0.0135537	0.0267095	0.0351417	0.00376679	0.0109295	0.0278606	0.0494151	0.0563294	0.00965363	0.0643292	0.0217182	0.0201841	0.00779996	0.0106788	0.0050021	0.0638401	0.0307141	0.0669661	0.119937	0.00678195	0.00066408	0.0414837	0.0139113	0.0166908	0.0512484	0.0190674	0.0218518	0.00609622	0.0246122	0.0268551	0.019007	0.0563303	0.111102	0.0137626	0.0183271	0.0342395	0.12676	0.0399806	0.00200261	0.00479767	0.0128772	0.199906	0.0085105	0.00343408	0.105522	0.0243729	0.00912763	0.0591391	0.0603627	0.0244484	0.0145925	0.018913	0.0125321	0.0049702	0.0537507	0.0189694	0.011908	0.036327	0.050674	0.0469247	0.0346002	0.0468561	0.0139102	0.0123348	0.0718486	0.0410163	0.0168406	0.00932641	0.00501833	0.0583982	0.0526848	0.0226758	0.0728619	0.0702841	0.0396395	0.0853016	0.00435165	0.0567736	0.0124171	0.031388	0.0111516	0.0223666	0.00486983	0.0367807	1.052873	0.0136435	0.00438958	0.00826219	0.00799309	0.0471474	0.00416443	0.00282522	0.00423448	0.0060586	0.011096	0.00147316	0.0098166	0.00422886	0.00407238	0.00802523	0.0105588	0.00113178	0.00328391	0.0083711	0.0148474	0.0169249	0.00290056	0.0193286	0.00652552	0.00606459	0.0023436	0.00320859	0.00150295	0.0191816	0.00922847	0.0201209	0.0360366	0.00203773	0.000199532	0.0124643	0.00417983	0.00501499	0.0153983	0.00572905	0.00656566	0.00183169	0.00739508	0.00806897	0.00571089	0.0169252	0.033382	0.00413517	0.00550663	0.0102877	0.0380867	0.0120127	0.00060171	0.00144152	0.00386911	0.0600645	0.00255709	0.00103181	0.0317055	0.00732315	0.00274252	0.0177691	0.0181368	0.00734584	0.00438451	0.00568267	0.00376544	0.00149336	0.0161501	0.00569961	0.00357793	0.0109149	0.0152257	0.0140991	0.0103961	0.0140785	0.00417951	0.00370614	0.0215879	0.0123239	0.00505997	0.00280224	0.00150782	0.0175465	0.0158299	0.00681324	0.0218923	0.0211178	0.0119102	0.02563	0.00130751	0.0170584	0.00373088	0.00943096	0.00335064	0.00672034	0.00146321	0.0110513	3.328193
6300	-1064.932	-1233.891	168.9596	0.000724436	0.01606	0.0507976	0.000156256	0.0836368	0.037959	0.00782021	0.00334977	0.0308657	0.0289657	0.0075431	0.0206311	0.00951726	0.0322387	0.0149827	0.0275954	0.0104058	0.0373694	0.016299	0.0242957	0.055896	0.0496637	0.0628242	0.0616337	0.055389	0.0280245	0.0100008	0.0104946	0.0310144	0.0441345	0.0905803	0.0970751	0.00131198	0.0204351	0.00700808	0.00527199	0.00556563	0.0643113	0.00103937	0.0110285	0.027608	0.0430273	0.0327267	0.0775102	0.0500626	0.0759549	0.00276113	0.00922707	0.0627146	0.083861	0.0213813	0.00636548	0.00175945	0.0406391	0.120619	0.0241189	0.0269943	0.000904505	0.0247464	0.0901718	0.00332737	0.0327949	0.0317205	0.0341658	0.0498007	0.0330833	0.00525947	0.0200237	0.0507065	0.0111728	0.00861237	0.0266067	0.0656422	0.0397483	0.0188106	0.021189	0.0309466	0.0427191	0.0190839	0.0416525	0.0169393	0.0621556	0.058594	0.00951584	0.0113976	0.0586778	0.0453801	0.00573007	0.01361	0.00954377	0.0745494	0.122501	0.0436979	0.0192851	0.00595237	0.0420611	0.02051	1.20999	0.000226087	0.00501212	0.0158532	4.87655e-05	0.026102	0.0118465	0.00244058	0.00104542	0.00963279	0.00903981	0.0023541	0.00643869	0.00297021	0.0100613	0.00467592	0.00861216	0.0032475	0.0116625	0.0050867	0.00758236	0.0174444	0.0154994	0.0196066	0.0192351	0.0172862	0.00874608	0.00312112	0.00327523	0.00967917	0.0137738	0.0282689	0.0302958	0.000409453	0.00637752	0.00218713	0.00164532	0.00173696	0.0200707	0.000324373	0.00344184	0.00861609	0.0134283	0.0102136	0.0241899	0.0156239	0.0237045	0.000861713	0.00287965	0.0195724	0.0261719	0.00667281	0.00198658	0.000549101	0.0126829	0.0376436	0.0075272	0.00842458	0.000282284	0.00772304	0.0281414	0.00103843	0.0102349	0.00989956	0.0106627	0.0155422	0.0103249	0.00164141	0.00624913	0.0158248	0.00348687	0.00268781	0.0083036	0.0204861	0.0124049	0.00587054	0.00661282	0.00965802	0.0133321	0.00595583	0.0129992	0.00528654	0.0193979	0.0182864	0.00296977	0.00355705	0.0183126	0.0141625	0.00178828	0.0042475	0.00297848	0.0232659	0.0382308	0.0136375	0.00601863	0.00185766	0.0131267	0.00640091	3.204237
6336	-1069.296	-1239.453	170.1564	0.000697653	0.00427654	0.041214	0.0051764	0.0879752	0.0560477	0.0139853	0.00462768	0.0202792	0.0121217	0.0535633	0.0308262	0.0307653	0.0326231	0.0115159	0.0179496	0.00657923	0.00564203	0.0156506	0.0126122	0.0104826	0.0209286	0.0266164	0.0141898	0.0373334	0.00935578	0.00264939	0.020153	0.0264641	0.052207	0.0790124	0.0818003	0.000192784	0.0292556	0.00909711	0.00970671	0.0153681	0.0393932	0.0082248	0.0237848	0.0144176	0.0154295	0.0155551	0.0427149	0.058318	0.0431114	0.000497055	0.0307718	0.0324175	0.149175	0.00856573	0.0167072	0.00999838	0.028371	0.0735707	0.0361616	0.0101128	0.00566451	0.00158441	0.049627	0.0255186	0.0431198	0.0644474	0.0134391	0.038132	0.0158597	0.0174188	0.0446079	0.00899524	0.000300759	0.00243612	0.0410956	0.0598144	0.0220372	0.00923951	0.00234551	0.03024	0.00793141	0.0221909	0.00141761	0.0228329	0.0260484	0.00983995	0.0145488	0.012146	0.00166537	0.0370815	0.00723092	0.0271508	0.00105358	0.018654	0.051052	0.0236502	0.0873505	0.0089059	0.0357042	0.0795109	1.079018	0.00027272	0.00167174	0.016111	0.00202351	0.0343904	0.0219096	0.00546702	0.00180901	0.00792736	0.0047385	0.0209385	0.0120503	0.0120265	0.0127527	0.00450168	0.00701669	0.00257189	0.00220553	0.00611798	0.00493024	0.00409777	0.00818121	0.0104046	0.00554694	0.014594	0.00365727	0.00103568	0.00787803	0.0103451	0.0204083	0.0308868	0.0319766	7.53615e-05	0.0114363	0.00355616	0.00379446	0.00600757	0.0153992	0.00321516	0.00929775	0.00563601	0.00603155	0.00608065	0.0166977	0.0227971	0.0168527	0.000194304	0.012029	0.0126723	0.0583141	0.00334843	0.00653101	0.00390847	0.0110905	0.0287596	0.014136	0.00395322	0.00221432	0.000619362	0.0193997	0.00997548	0.016856	0.0251932	0.00525348	0.0149062	0.00619973	0.0068092	0.0174377	0.00351633	0.00011757	0.000952303	0.0160647	0.0233821	0.00861456	0.00361182	0.000916885	0.0118211	0.00310047	0.00867466	0.000554157	0.00892563	0.0101826	0.00384654	0.00568727	0.00474801	0.000651009	0.0144955	0.00282664	0.0106135	0.000411854	0.00729206	0.0199568	0.00924511	0.0341463	0.00348141	0.0139571	0.0310817	2.55813
6372	-1050.302	-1219.843	169.5402	7.18735e-05	0.0062826	0.0492074	0.00397408	0.0926155	0.0620053	0.0060655	0.00115619	0.00873204	0.0216109	0.0231846	0.0637837	0.0136746	0.0378	0.0258165	0.0385673	0.0165592	0.0147052	0.0579412	0.0109302	0.0687652	0.0151563	0.0431467	0.0146097	0.0460263	0.00731961	0.0232005	0.00300055	0.0639584	0.0127843	0.106392	0.131509	0.00557611	0.00479643	0.0129242	0.0167953	0.0246101	0.0235763	0.00658254	0.00778183	0.00971958	0.0235939	0.0600766	0.0379396	0.0389512	0.0528705	0.00200837	0.0168694	0.0235939	0.103746	0.0100181	0.028965	0.0239444	0.0504833	0.0574392	0.0253847	0.0182812	0.0119191	0.0462846	0.0762734	0.0307539	0.0222843	0.0233048	0.0142648	0.068919	0.0248393	0.0115477	0.0335429	0.00633588	0.0259269	0.0147115	0.00747688	0.0744299	0.02832	0.0106746	0.01652	0.0293984	0.00480879	0.029366	0.0246964	0.0249521	0.00615177	0.00833645	0.00776436	0.0135709	0.0119269	0.054674	0.00109282	0.0221369	0.01889	0.0638625	0.0286254	0.0326583	0.0553442	0.00663596	0.0332874	0.0720619	1.177888	2.49938e-05	0.00218476	0.0171117	0.00138198	0.0322068	0.0215622	0.00210926	0.000402062	0.00303654	0.00751514	0.00806238	0.0221806	0.00475529	0.0131448	0.00897761	0.0134117	0.0057584	0.00511368	0.0201489	0.00380096	0.0239129	0.00527056	0.0150042	0.00508047	0.0160055	0.00254537	0.00806791	0.00104343	0.0222413	0.00444571	0.0369977	0.045732	0.00193908	0.00166794	0.00449436	0.00584053	0.0085581	0.00819858	0.00228906	0.00270611	0.00337996	0.00820472	0.0208915	0.0131934	0.0135452	0.0183856	0.000698404	0.00586629	0.00820472	0.0360775	0.00348377	0.0100725	0.00832659	0.0175554	0.0199743	0.00882745	0.00635723	0.00414483	0.0160953	0.0265239	0.0106946	0.00774931	0.00810416	0.00496054	0.0239664	0.00863779	0.00401568	0.0116645	0.00220328	0.00901601	0.00511588	0.00260006	0.0258828	0.00984821	0.00371205	0.00574479	0.0102232	0.00167224	0.0102119	0.0085881	0.00867704	0.00213926	0.00289898	0.00270004	0.00471925	0.00414753	0.0190127	0.000380024	0.00769806	0.00656895	0.022208	0.0099544	0.0113568	0.0192458	0.00230764	0.0115756	0.0250593	2.875652
