Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-344.6896	-508.9224	164.2328	0.109393	0.0701104	0.02272	0.0352015	0.063392	0.075724	0.00197793	0.119503	0.00514951	0.0412503	0.00152522	0.0338629	0.00584834	0.0345704	0.0374465	0.026639	0.0308879	0.104632	0.0107028	0.0469726	0.0537593	0.0102652	0.046635	0.00725391	0.165683	0.0301672	0.0675747	0.125802	0.102663	0.0302534	0.0915085	0.0452262	0.0844536	0.0255313	0.0784539	0.0327094	0.01229	0.00807354	0.0923164	0.00404588	0.091762	0.272366	0.116468	0.039188	0.0844944	0.091795	0.0241849	0.12662	0.07832	0.037025	0.127566	0.246149	0.0724886	0.00444625	0.072963	0.0655633	0.0384136	0.0690582	0.296947	0.0388145	0.00814779	0.00754165	0.0279495	0.00900488	0.0224032	0.0703248	0.102463	0.00186865	0.0178125	0.00130748	0.061785	0.0100351	0.000343285	0.00512003	0.0482487	0.00576119	0.0159909	0.111389	0.0648181	0.0924458	0.0153684	0.0561217	0.0514836	0.0648977	0.0763863	0.00232011	0.0245346	0.00903943	0.0650334	0.0121426	0.0545932	0.0663296	0.144552	0.0972358	0.0478903	0.119869	0.0555751	1.55763	0.0194134	0.0124421	0.00403199	0.00624701	0.0112498	0.0134383	0.000351011	0.0212075	0.000913853	0.00732046	0.000270672	0.00600945	0.00103787	0.006135	0.0066454	0.00472746	0.0054815	0.0185684	0.00189937	0.00833595	0.00954034	0.00182171	0.00827604	0.00128731	0.0294027	0.0053536	0.0119921	0.0223253	0.0182189	0.0053689	0.0162395	0.00802603	0.0149875	0.00453089	0.0139228	0.00580474	0.00218104	0.00143276	0.0163829	0.000717999	0.0162845	0.0483352	0.0206689	0.00695446	0.0149947	0.0162903	0.00429195	0.0224705	0.013899	0.00657061	0.0226384	0.0436826	0.0128641	0.000789051	0.0129483	0.0116351	0.00681704	0.0122554	0.0526975	0.00688819	0.00144594	0.00133837	0.00496003	0.00159804	0.00397576	0.0124801	0.0181836	0.000331619	0.00316109	0.000232031	0.0109646	0.00178087	6.09207e-05	0.000908623	0.00856241	0.00102241	0.00283782	0.0197675	0.0115029	0.0164058	0.00272735	0.0099596	0.00913649	0.011517	0.0135558	0.000411737	0.00435401	0.00160417	0.0115411	0.00215488	0.00968834	0.0117711	0.0256528	0.0172559	0.00849881	0.0212725	0.00986259	5.634941
7524	-344.9537	-510.1787	165.225	0.0159492	0.162164	0.0433132	0.0231921	0.0179489	0.116344	0.000274291	0.100201	0.0253697	0.00235775	7.23214e-05	0.0479757	0.0477732	0.0950965	0.031629	0.0007006	0.084574	0.0878943	0.0174764	0.0170331	0.0162628	0.118457	0.0263875	0.0198925	0.119176	0.0779223	0.127474	0.00480458	0.11932	0.0132354	0.176563	0.00474819	0.0178252	0.00992899	0.0462294	0.0283072	0.0639258	0.013994	0.103406	0.0532731	0.0621236	0.0959409	0.135211	0.0804595	0.0768133	0.139109	0.0515839	0.00769531	0.0152453	0.105386	0.0930702	0.126082	0.0848605	0.0637737	0.0200811	0.0197693	0.0728953	0.079041	0.0716751	0.0243394	0.0121954	0.00618217	0.0196336	0.0205886	0.00165418	0.0112083	0.0309861	0.026345	0.0337894	0.00138433	0.0750795	0.00584629	0.00079758	0.0125205	0.0600209	0.00775368	0.0413881	0.00975682	0.006348	0.0241899	0.0292079	0.0155967	0.0483781	0.0215559	0.0603361	0.0328417	0.0178759	0.0174145	0.078217	0.0617229	0.0472988	0.169526	0.147387	0.10518	0.0767431	0.173107	0.0638592	1.539974	0.0031288	0.0318122	0.00849689	0.00454967	0.0035211	0.0228236	5.38085e-05	0.0196568	0.00497685	0.000462527	1.41875e-05	0.00941154	0.00937181	0.0186554	0.00620476	0.000137439	0.0165911	0.0172425	0.0034284	0.00334144	0.00319032	0.023238	0.00517652	0.00390237	0.0233792	0.0152862	0.0250069	0.000942529	0.0234073	0.00259643	0.034637	0.000931466	0.00349682	0.0019478	0.00906896	0.00555311	0.0125405	0.00274524	0.0202854	0.0104507	0.012187	0.018821	0.0265246	0.015784	0.0150687	0.0272893	0.0101194	0.00150961	0.00299072	0.0206738	0.0182579	0.0247338	0.0166473	0.0125107	0.00393937	0.00387819	0.0143001	0.0155057	0.0140607	0.00477473	0.00239241	0.00121277	0.00385158	0.00403892	0.000324505	0.00219877	0.00607863	0.00516818	0.00662856	0.000271568	0.0147286	0.00114688	0.000156464	0.00245618	0.0117745	0.00152106	0.00811923	0.00191402	0.0012453	0.0047454	0.0057298	0.00305966	0.00949048	0.00422868	0.0118363	0.00644265	0.00350676	0.00341626	0.0153441	0.0121084	0.00927873	0.0332564	0.0289134	0.0206335	0.0150549	0.0339588	0.0125275	5.097544
7560	-339.0013	-504.4078	165.4065	0.00274376	0.111875	0.0426614	0.0379821	0.139494	0.0548421	0.000441919	0.139785	0.0221043	0.0372641	0.000268021	0.0393995	0.026131	0.0109996	0.0366583	0.014691	0.0453779	0.05758	0.0495784	0.00723962	0.00545944	0.0645417	0.00827713	0.00906705	0.0693815	0.0691807	0.10822	0.0263174	0.0584101	0.0155469	0.110405	0.00175094	0.0241033	0.0334608	0.0827987	0.0266793	0.0215359	0.0489374	0.0271168	0.0985596	0.156	0.0330488	0.0488739	0.00867382	0.0340702	0.0755447	0.0291301	0.0383185	0.00949657	0.0683456	0.0650909	0.186583	0.0577923	0.037155	0.026477	0.056695	0.0115984	0.0334375	0.0895446	0.110392	0.000343321	0.0162516	0.0257877	0.111208	0.0231629	0.0034769	0.065144	0.0459182	0.0193885	0.0612518	0.0999469	0.0353984	0.00235752	0.0265203	0.0162141	0.0266819	0.06917	0.0521865	0.00354857	0.00584224	0.0296831	0.0320275	0.0506164	0.105392	0.0683501	0.0161304	0.0470521	0.0155233	0.101341	0.0150727	0.0658866	0.0313045	0.206676	0.00897738	0.0487613	0.15836	0.0586662	2.013757	0.000579738	0.0236385	0.00901408	0.00802537	0.0294742	0.0115878	9.33747e-05	0.0295357	0.00467049	0.00787367	5.66312e-05	0.00832485	0.00552132	0.00232415	0.00774566	0.00310412	0.00958806	0.0121663	0.0104756	0.00152968	0.00115355	0.0136372	0.0017489	0.00191581	0.0146599	0.0146174	0.0228661	0.00556069	0.0123417	0.00328497	0.0233278	0.000369962	0.00509288	0.00707006	0.0174948	0.00563717	0.0045504	0.0103402	0.00572961	0.020825	0.0329618	0.006983	0.0103267	0.00183272	0.00719882	0.0159621	0.006155	0.00809646	0.00200656	0.014441	0.0137533	0.0394238	0.0122111	0.00785062	0.00559442	0.0119793	0.00245066	0.00706512	0.0189202	0.023325	7.25415e-05	0.00343386	0.00544877	0.0234976	0.00489416	0.000734646	0.0137645	0.00970221	0.00409666	0.0129421	0.0211181	0.00747945	0.000498128	0.00560356	0.00342594	0.00563771	0.0146152	0.0110267	0.000749791	0.00123443	0.00627184	0.0067672	0.0106949	0.0222686	0.0144419	0.00340826	0.0099418	0.00327998	0.0214126	0.00318477	0.0139214	0.00661443	0.0436692	0.00189686	0.0103029	0.0334604	0.0123958	4.732753
7596	-346.4867	-511.7884	165.3017	0.0386257	0.234623	0.0397692	0.00959603	0.0656193	0.00428971	0.0261342	0.0486682	0.0406516	0.0492424	0.0368436	0.0458749	0.118541	0.0104774	0.101974	0.0104833	0.00729453	0.112151	0.0448506	0.0127878	0.0029371	0.0538281	0.0331953	0.0449542	0.139441	0.0335063	0.166574	0.160709	0.0601583	0.024292	0.0968791	0.000178526	0.0205447	0.0123371	0.0427176	0.011524	0.008506	0.184798	0.0171326	0.0173761	0.192774	0.0921548	0.10762	0.0418628	0.123699	0.0596052	0.0394074	0.0299045	0.0308279	0.00751031	0.0339582	0.171329	0.00981136	0.0247394	0.093815	0.0279118	0.00913381	0.195409	0.141552	0.0571385	0.016293	0.0751864	0.0442191	0.0528747	0.0139289	0.00566564	0.13128	0.0348865	0.0217544	0.0439153	0.0519765	0.00356109	0.00565514	0.0493211	0.00488436	0.0663034	0.0181011	0.0262475	0.095187	0.00611105	0.0604954	0.0489615	0.0129263	0.07742	0.0603847	0.0146778	0.0327304	0.0366166	0.0372903	0.139202	0.0428477	0.0146154	0.0259576	0.0598714	0.0129806	0.0126394	0.024748	1.346996	0.00748274	0.0454523	0.00770427	0.00185899	0.0127121	0.000831022	0.00506283	0.00942823	0.00787521	0.00953947	0.0071375	0.00888709	0.0229644	0.00202974	0.0197549	0.00203086	0.00141313	0.0217265	0.00868867	0.0024773	0.000568988	0.0104278	0.00643075	0.00870873	0.0270132	0.00649099	0.0322695	0.0311334	0.0116541	0.00470596	0.0187679	3.45849e-05	0.00398002	0.00239001	0.00827544	0.00223248	0.00164782	0.0358	0.00331901	0.00336617	0.037345	0.0178526	0.0208486	0.00810985	0.0239635	0.011547	0.00763419	0.00579323	0.00597212	0.00145493	0.00657854	0.0331907	0.0019007	0.00479263	0.0181743	0.0054072	0.00176944	0.0378555	0.0274221	0.0110691	0.00315635	0.0145654	0.00856633	0.0102431	0.00269837	0.00109757	0.0254321	0.00675836	0.00421437	0.00850747	0.0100691	0.000689871	0.00109554	0.00955471	0.000946221	0.0128446	0.00350663	0.00508479	0.0184401	0.00118386	0.0117194	0.00948504	0.00250415	0.0149981	0.011698	0.00284345	0.00634068	0.00709353	0.00722404	0.0269668	0.00830065	0.00283136	0.00502863	0.0115986	0.00251466	0.00244857	0.00479429	5.161968
7632	-354.3308	-520.4909	166.1601	0.0324775	0.0666662	0.057824	0.0550971	0.0643728	0.0086233	0.0213577	0.0345834	0.0337633	0.031363	0.0154968	0.0213627	0.0162702	0.168644	0.0888241	0.0121185	0.0178219	0.15259	0.0803547	0.0293531	0.0344762	0.106642	0.019947	0.0905019	0.10019	0.0785714	0.0404894	0.0975754	0.00716093	0.0378423	0.0249878	0.000255679	0.161254	0.0141423	0.0367135	0.0091531	0.0208985	0.0369242	0.010876	0.00543079	0.0686817	0.0471941	0.0410665	0.0212154	0.0563345	0.00606135	0.00145449	0.0403969	0.000907688	0.000347185	0.0031302	0.0648324	0.0114987	0.0349204	0.0819792	0.0492778	0.00879949	0.102121	0.132429	0.00779596	0.0930343	0.0200198	0.0334107	0.0173845	0.00202306	0.023191	0.0363478	0.0813607	0.0110716	0.00203637	0.0222116	0.0422765	0.0259343	0.0112466	0.0148918	0.0185668	0.0289653	0.0484324	0.0650649	0.0253684	0.064368	0.0400292	0.033464	0.0275923	0.213935	0.033345	0.0140665	0.0207694	0.0337576	0.0690899	0.0580515	0.030674	0.0374748	0.0582527	0.00510506	0.0251493	0.0707954	2.237658	0.00776565	0.0159405	0.0138262	0.0131742	0.0153921	0.00206191	0.0051068	0.00826919	0.00807309	0.00749916	0.00370542	0.00510802	0.00389035	0.0403242	0.0212386	0.00289764	0.00426138	0.0364857	0.0192135	0.00701858	0.00824357	0.025499	0.00476949	0.0216398	0.0239562	0.0187871	0.00968136	0.0233311	0.00171224	0.00904843	0.00597479	6.1135e-05	0.0385572	0.00338156	0.00877851	0.00218859	0.00499701	0.0088289	0.00260056	0.00129855	0.0164224	0.0112845	0.00981934	0.00507279	0.0134701	0.00144932	0.000347782	0.00965925	0.000217036	8.30149e-05	0.000748457	0.015502	0.00274944	0.00834976	0.0196019	0.0117827	0.00210403	0.0244181	0.031665	0.00186408	0.0222453	0.0047869	0.00798878	0.00415679	0.00048373	0.00554516	0.00869108	0.019454	0.00264732	0.000486914	0.00531099	0.0101087	0.00620113	0.00268917	0.00356076	0.00443948	0.00692586	0.0115806	0.0155576	0.00606581	0.0153909	0.00957134	0.00800154	0.00659755	0.0511538	0.00797307	0.00336342	0.00496613	0.00807173	0.01652	0.0138806	0.00733442	0.00896054	0.0139287	0.00122066	0.00601342	0.0169278	4.182199
7668	-339.007	-505.0959	166.0889	0.0466977	0.0686879	0.0278319	0.0237646	0.0557438	0.0173699	0.0115852	0.0286457	0.0222854	0.00795439	0.0079132	0.00620248	0.0275245	0.0573517	0.0631139	0.00165601	0.00484133	0.140253	0.0172624	0.0228582	0.000488868	0.00960086	0.0821647	0.04807	0.104334	0.0387088	0.0753972	0.0286601	0.0370154	0.0488215	0.0803337	0.000257248	0.0916755	0.0082069	0.0171755	0.0268885	0.055467	0.03856	0.0216183	0.00361647	0.290264	0.140938	0.00371831	0.00530551	0.0454846	0.034689	0.0353548	0.0435033	0.0341045	0.020122	0.0124301	0.0907144	0.0111422	0.0490067	0.0753511	0.0125745	0.00839696	0.0402407	0.109152	0.0185342	0.00409043	0.065695	0.00100897	0.00068674	0.0271091	0.00489098	0.0324078	0.0882785	0.00657155	0.0205597	0.0614281	0.00263315	0.11196	0.0404348	0.0116192	0.102009	0.0232791	0.0216357	0.0167594	0.0275287	0.0177328	0.0630928	0.0951141	0.0194525	0.0784889	0.0214363	0.045338	0.110566	0.0286529	0.135675	0.0147474	0.0106468	0.0375402	0.0276106	0.0193214	0.0807534	0.0683077	2.44862	0.0113822	0.0167422	0.00678381	0.00579244	0.0135871	0.00423379	0.0028238	0.00698216	0.00543189	0.00193882	0.00192878	0.00151181	0.00670888	0.013979	0.0153835	0.000403641	0.00118004	0.0341857	0.00420759	0.00557152	0.000119158	0.00234014	0.020027	0.0117167	0.0254306	0.00943496	0.0183775	0.00698569	0.00902223	0.0118999	0.0195807	6.27023e-05	0.0223452	0.00200037	0.00418639	0.00655388	0.0135196	0.00939871	0.00526929	0.000881486	0.0707495	0.0343526	0.00090631	0.00129318	0.0110865	0.00845518	0.00861746	0.0106036	0.0083127	0.00490459	0.00302974	0.0221109	0.00271582	0.011945	0.0183663	0.00306493	0.00204669	0.00980836	0.0266051	0.00451758	0.000997012	0.0160126	0.00024593	0.000167388	0.00660762	0.00119214	0.00789916	0.0215172	0.00160176	0.00501126	0.0149726	0.00064181	0.0272894	0.00985568	0.00283209	0.0248639	0.00567411	0.00527353	0.00408497	0.00670992	0.00432223	0.0153784	0.0231833	0.00474139	0.0191311	0.00522492	0.0110508	0.0269497	0.00698391	0.0330697	0.00359457	0.00259507	0.00915012	0.00672988	0.00470944	0.019683	0.0166495	4.102693
7704	-330.3294	-496.6112	166.2818	0.0487275	0.0478469	0.027268	0.00351691	0.0205438	0.067036	0.0389509	0.139343	0.0126732	0.0271369	0.0301304	0.0388451	0.00355922	0.118612	0.0403388	0.0219555	0.0223759	0.110806	0.0444673	0.0265463	0.0132113	0.041035	0.0693047	0.0205888	0.108182	0.0918632	0.0853198	0.0406509	0.0650889	0.00520905	0.0434501	0.00114358	0.102774	0.0147819	0.00650255	0.0639688	0.0750253	0.0204124	0.141437	0.0281297	0.0647951	0.0293074	0.00605747	0.0340267	0.0350031	0.020928	0.0666494	0.0253143	0.0162024	0.018209	0.0036793	0.0584365	0.0111772	0.0131262	0.103779	0.0034179	0.00855043	0.104992	0.0292919	0.0118798	0.0666904	0.0197693	0.0260085	0.00156003	0.0914922	0.039483	0.0315406	0.0760143	0.0250318	0.0117264	0.00981388	0.00452983	0.0155913	0.0899997	0.0125653	0.044847	0.0484614	0.0216569	0.0296261	0.000655529	0.0484932	0.0436058	0.040931	0.00529849	0.162122	0.00865613	0.093854	0.0234527	0.0506552	0.108756	0.0147151	0.0423636	0.0787185	0.0681159	0.0585332	0.0221011	0.100686	2.028682	0.0115149	0.0113068	0.00644373	0.000831086	0.00485474	0.0158414	0.00920454	0.0329284	0.00299483	0.00641275	0.00712016	0.00917954	0.000841084	0.0280294	0.00953253	0.00518833	0.00528769	0.0261847	0.0105081	0.00627321	0.00312198	0.00969704	0.0163775	0.00486537	0.0255648	0.0217083	0.020162	0.00960628	0.0153813	0.00123096	0.0102678	0.000270241	0.0242867	0.00349313	0.00153663	0.0151166	0.0177293	0.00482368	0.0334231	0.00664737	0.0153118	0.00692568	0.00143145	0.0080409	0.00827165	0.00494553	0.01575	0.00598207	0.00382881	0.004303	0.00086946	0.0138092	0.0026413	0.00310186	0.0245241	0.000807688	0.00202056	0.0248108	0.00692202	0.00280733	0.0157597	0.00467172	0.00614611	0.000368654	0.0216207	0.00933028	0.0074534	0.0179631	0.00591531	0.00277108	0.00231913	0.00107045	0.00368441	0.021268	0.00296932	0.0105979	0.011452	0.00511778	0.007001	0.000154909	0.0114595	0.0103046	0.00967247	0.00125209	0.0383112	0.00204554	0.0221788	0.00554214	0.0119704	0.0257002	0.00347734	0.010011	0.0186021	0.0160966	0.0138321	0.00522275	0.0237932	4.231703
7740	-348.2334	-511.619	163.3856	0.00990471	0.035284	0.0503121	0.0557514	0.101827	0.0199098	0.0123309	0.0533184	0.0365848	0.0171181	0.0431673	0.0225123	0.0725389	0.111238	0.0842364	0.0673445	0.109277	0.104229	0.0428955	0.0205036	0.103605	0.0735477	0.0495396	0.088559	0.0784951	0.176474	0.105043	0.0439045	0.0564498	0.0234699	0.0964569	0.0140226	0.187436	0.0141543	0.00616283	0.0953928	0.0597839	0.00417748	0.181344	0.056496	0.0331607	0.220605	0.012204	0.046069	0.0565539	0.0333055	0.118037	0.0852498	0.0582782	0.00132113	0.0040638	0.00973382	0.0242617	0.0342548	0.0652092	0.0156829	0.0538687	0.173988	0.0822348	0.139586	0.0721826	0.00800475	0.0775907	0.00925624	0.019701	0.0945016	0.0440996	0.103473	0.027858	0.0671235	0.00543945	0.048077	0.0278066	0.0158365	0.0369428	0.0321469	0.0376882	0.0342178	0.0489237	0.101209	0.132996	0.00171923	0.104364	0.000609998	0.0280656	0.00189383	0.13502	0.0999597	0.0590197	0.254906	0.0686021	0.070203	0.0716542	0.120052	0.0864333	0.0177637	0.0302593	1.649294	0.00163767	0.00583393	0.00831871	0.00921805	0.0168362	0.00329193	0.00203882	0.00881578	0.00604901	0.00283034	0.00713737	0.00372224	0.0119937	0.0183924	0.0139278	0.0111349	0.0180681	0.0172335	0.00709243	0.0033901	0.0171302	0.0121605	0.00819098	0.0146425	0.0129785	0.0291785	0.0173681	0.00725926	0.00933353	0.00388057	0.0159484	0.00231852	0.0309911	0.00234029	0.00101898	0.0157725	0.00988479	0.000690714	0.0299838	0.00934117	0.00548287	0.0364753	0.00201784	0.00761715	0.00935074	0.00550681	0.0195165	0.0140954	0.00963584	0.000218439	0.000671917	0.00160941	0.00401147	0.00566375	0.0107818	0.00259304	0.00890677	0.0287675	0.0135969	0.0230794	0.0119348	0.00132352	0.012829	0.00153045	0.0032574	0.0156251	0.00729152	0.0171084	0.00460609	0.0110983	0.000899371	0.00794916	0.00459761	0.00261845	0.0061082	0.00531524	0.00623145	0.00565765	0.00808914	0.0167341	0.0219899	0.000284261	0.0172557	0.000100858	0.00464042	0.00031313	0.0223245	0.0165275	0.00975844	0.0421467	0.0113428	0.0116075	0.0118475	0.0198497	0.0142911	0.00293709	0.00500313	6.048066
7776	-335.8815	-501.5777	165.6962	0.0057925	0.199478	0.0224873	0.0182028	0.131864	0.00440224	0.00380274	0.0351377	0.018207	0.0229458	0.0718293	0.0190947	0.0202613	0.043101	0.134094	0.014774	0.0627282	0.0359588	0.0101352	0.0302375	0.0234831	0.126577	0.0204583	0.0716751	0.140473	0.0892919	0.185636	0.0239626	0.0386129	0.0155481	0.0250833	0.0308848	0.0945271	0.0255236	0.00072794	0.0376306	0.00124319	0.0180763	0.133915	0.0301934	0.0609041	0.070557	0.0234405	0.003229	0.0472314	0.0128843	0.031957	0.0125526	0.0219334	0.00491935	0.0113703	0.0248617	0.0498247	0.0175138	0.0350849	0.0365402	0.0705489	0.0517389	0.0219652	0.16247	0.110765	0.000942034	0.0165575	0.0234597	0.0135982	0.0107542	0.0293661	0.0864161	0.0716268	0.019233	0.0309974	0.0775385	0.0923357	0.0281753	0.0984797	0.0144296	0.0340971	0.0414559	0.02767	0.0337547	0.140802	0.0866584	0.00205743	0.00874353	0.16499	0.0193404	0.0147143	0.0667355	0.0736157	0.232994	0.0242617	0.0304633	0.11687	0.0433353	0.0452437	0.0212129	0.0143222	1.643791	0.00121243	0.0417527	0.00470683	0.00381002	0.0276005	0.000921435	0.000795953	0.00735468	0.00381091	0.0048028	0.0150346	0.00399672	0.00424091	0.00902148	0.0280672	0.00309234	0.0131297	0.00752654	0.0021214	0.00632902	0.00491525	0.0264938	0.00428214	0.0150023	0.0294024	0.0186897	0.0388555	0.00501562	0.00808207	0.00325437	0.00525018	0.0064645	0.0197855	0.00534236	0.000152365	0.00787648	0.000260212	0.00378356	0.0280297	0.00631979	0.0127478	0.0147683	0.00490634	0.000675863	0.00988602	0.00269681	0.00668893	0.0026274	0.00459088	0.00102967	0.00237992	0.00520381	0.0104288	0.00366582	0.00734364	0.00764824	0.0147666	0.0108295	0.00459754	0.0340066	0.0231843	0.000197177	0.00346566	0.00491035	0.00284625	0.00225096	0.00614662	0.0180878	0.0149922	0.00402567	0.00648808	0.0162296	0.0193268	0.00589737	0.0206128	0.00302026	0.00713688	0.00867715	0.0057916	0.00706521	0.0294714	0.0181385	0.000430641	0.00183011	0.0345341	0.00404814	0.00307985	0.0139684	0.0154085	0.0487681	0.00507823	0.00637629	0.0244621	0.00907053	0.00946996	0.00444007	0.00299779	4.777596
7812	-344.0111	-508.5155	164.5044	0.129533	0.0856984	0.0643298	0.0177686	0.0975619	0.0781884	0.0340171	0.0222372	0.0555367	0.0146549	0.053643	0.0637113	0.0137138	0.15696	0.0878653	0.0149723	0.0468363	0.00970695	0.00996512	0.0516807	0.0199091	0.135526	0.0786606	0.00458953	0.230079	0.0558629	0.0155417	0.10587	0.0915451	0.0181322	0.0518621	0.0036466	0.0247721	0.00153363	0.0270414	0.139198	0.0265319	0.0430969	0.0160063	0.104196	0.063707	0.106053	0.0180478	0.0456198	0.0792678	0.0992804	0.028618	0.0757764	0.00701364	0.0676645	0.0266703	0.0705367	0.0242782	0.0170548	0.0106919	0.0136838	0.0175025	0.0327311	0.0702721	0.17146	0.099804	0.113319	0.0250955	0.0299301	0.126653	0.00562767	0.0309434	0.0494173	0.136984	0.0579656	0.0360484	0.0692493	0.0594206	0.0116406	0.0917018	0.0213648	0.00898217	0.109155	0.0230067	0.043443	0.161386	0.00252663	0.0548121	0.0379301	0.0885028	0.0147189	0.0110457	0.0301636	0.083531	0.0179555	0.1202	0.0395878	0.0620089	0.0429958	0.0484357	0.0780913	0.000878436	1.726602	0.0240203	0.0158918	0.0119292	0.00329497	0.0180917	0.0144991	0.00630806	0.00412363	0.0102986	0.00271757	0.00994745	0.0118145	0.00254306	0.0291064	0.0162936	0.00277644	0.00868523	0.00180004	0.00184791	0.00958357	0.00369191	0.0251317	0.0145867	0.000851073	0.0426654	0.0103591	0.00288202	0.0196324	0.016976	0.00336241	0.0096172	0.000676218	0.0045937	0.000284392	0.0050145	0.0258125	0.00492002	0.00799181	0.00296817	0.0193218	0.0118137	0.0196663	0.00334675	0.00845965	0.0146993	0.0184104	0.00530686	0.0140518	0.0013006	0.0125476	0.00494569	0.0130802	0.0045021	0.00316262	0.00198268	0.0025375	0.00324563	0.00606959	0.0130311	0.0317953	0.0185075	0.0210136	0.00465366	0.00555018	0.0234864	0.00104359	0.00573808	0.00916385	0.0254021	0.010749	0.00668475	0.0128415	0.0110188	0.00215862	0.017005	0.00396184	0.00166564	0.0202415	0.00426631	0.00805599	0.0299272	0.000468534	0.0101643	0.00703369	0.0164118	0.00272945	0.00204829	0.00559348	0.0154898	0.00332964	0.0222897	0.00734109	0.0114988	0.00797307	0.00898183	0.0144811	0.000162895	5.392636
