Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-347.5381	-512.2155	164.6774	1.515824	5.413488
474	-346.9058	-511.3597	164.4539	1.586579	5.497543
480	-348.0464	-511.4377	163.3913	1.309094	6.230141
486	-347.0035	-510.5568	163.5533	1.282684	6.156419
492	-360.8971	-524.4564	163.5593	1.276675	6.156419
498	-346.1188	-511.4942	165.3753	1.406104	5.088403
504	-356.5245	-522.7428	166.2183	1.831278	4.379286
510	-346.358	-511.9949	165.637	1.735205	4.759637
516	-349.8638	-514.4094	164.5456	1.390008	5.555198
522	-360.8599	-522.692	161.8322	1.256451	7.101478
528	-358.162	-519.229	161.067	1.256451	7.512158
534	-355.1245	-518.1691	163.0446	1.352661	6.394739
540	-355.6099	-521.0865	165.4766	1.607267	4.920409
546	-351.5731	-515.5925	164.0194	1.607267	5.724713
552	-350.6234	-514.4165	163.7932	1.639268	5.831011
558	-355.8183	-519.8836	164.0653	1.725738	5.634609
564	-363.8843	-528.773	164.8888	1.799156	5.140234
570	-353.2264	-519.1745	165.9482	1.554013	4.686948
576	-359.7341	-524.2054	164.4713	1.83757	5.349717
582	-362.2155	-528.2249	166.0095	2.339387	4.209946
588	-372.8331	-538.2768	165.4437	2.525069	4.424884
594	-359.834	-523.7083	163.8743	1.714567	5.745416
600	-340.4505	-504.7976	164.3471	1.241746	5.745416
606	-349.3127	-515.1847	165.872	1.837093	4.570956
612	-339.5659	-505.5211	165.9551	1.930173	4.47189
618	-354.1888	-519.3675	165.1787	1.924941	4.909404
624	-355.7059	-520.6621	164.9562	1.45359	5.294063
630	-359.4013	-522.5166	163.1152	1.724337	6.154444
636	-352.2902	-516.7153	164.4251	1.52844	5.54536
642	-349.8068	-514.3183	164.5115	1.464081	5.533212
648	-353.8265	-519.3099	165.4834	1.759704	4.831698
654	-346.7032	-512.0038	165.3006	2.060254	4.765975
660	-355.7122	-519.1068	163.3947	1.579682	6.081052
666	-353.8141	-518.6603	164.8461	1.664638	5.238251
672	-345.1301	-510.84	165.7098	1.687188	4.74575
678	-339.3472	-505.2073	165.86	1.816067	4.589484
684	-348.5468	-513.3426	164.7958	1.997383	5.081896
690	-337.3453	-503.5257	166.1804	2.519572	4.010081
696	-335.5237	-500.0454	164.5217	1.540603	5.48556
702	-346.1022	-511.8387	165.7365	1.988501	4.562043
708	-347.4538	-513.0314	165.5776	1.971515	4.660679
714	-341.6591	-507.2713	165.6123	1.936807	4.660679
720	-334.3939	-499.2765	164.8827	2.028039	5.016673
726	-333.4134	-498.4263	165.0129	1.897777	5.016673
732	-351.1486	-517.104	165.9554	1.94904	4.461146
738	-335.6559	-501.5737	165.9178	2.033293	4.434841
744	-342.2168	-507.6023	165.3855	2.17573	4.653875
750	-342.2027	-508.4495	166.2468	2.116537	4.201728
756	-334.5678	-499.9819	165.4141	1.793287	4.851615
762	-340.765	-506.4471	165.6821	2.545369	4.278739
768	-344.076	-510.9488	166.8728	2.13551	3.833377
774	-330.6531	-496.7982	166.145	2.402843	4.096807
780	-338.9412	-505.5312	166.59	2.132654	3.997095
786	-333.4881	-500.2706	166.7825	1.902774	4.018433
792	-338.2303	-504.353	166.1227	1.938134	4.37293
798	-356.4053	-522.274	165.8686	2.081416	4.435422
804	-341.1339	-506.2698	165.1359	1.921474	4.935166
810	-340.3981	-506.3712	165.9731	1.594435	4.650342
816	-340.488	-506.6536	166.1656	2.103552	4.255144
822	-343.2587	-509.3636	166.1048	1.601359	4.572576
828	-345.0326	-509.5305	164.4979	1.38755	5.582749
834	-336.6879	-502.2121	165.5242	1.519196	4.942919
840	-351.4623	-515.3987	163.9364	1.50965	5.823588
846	-353.7129	-518.3329	164.6201	1.741422	5.320702
852	-351.2503	-516.6598	165.4095	1.856473	4.818928
858	-341.4823	-508.1813	166.699	2.204936	3.893301
864	-338.6157	-504.6734	166.0577	2.25406	4.230972
870	-334.7551	-499.4806	164.7255	1.985736	5.127298
876	-348.8941	-514.0874	165.1932	1.625624	5.067645
882	-337.6477	-502.1497	164.502	1.625624	5.449618
888	-337.9269	-502.2171	164.2902	1.837362	5.449618
894	-337.9281	-502.8466	164.9185	1.63985	5.211922
900	-337.573	-503.9969	166.4239	2.244933	4.02784
906	-334.9619	-501.384	166.4221	1.583989	4.403853
912	-337.8489	-503.2842	165.4353	1.583989	4.95635
918	-334.6968	-500.1553	165.4585	1.583989	4.943405
924	-338.1109	-504.2798	166.1688	2.011924	4.305171
930	-340.1218	-506.0142	165.8923	2.409101	4.236825
936	-338.4171	-504.549	166.1319	2.169589	4.236825
942	-348.4665	-514.2063	165.7398	1.834916	4.646321
948	-344.7456	-508.8927	164.1472	1.831264	5.531664
954	-340.0987	-504.6685	164.5698	1.564341	5.446003
960	-343.7656	-509.5754	165.8098	2.026301	4.499597
966	-335.2095	-500.8955	165.686	1.40133	4.918484
972	-343.4871	-509.456	165.9689	1.52318	4.692578
978	-340.6485	-506.5548	165.9063	1.585818	4.692578
984	-347.8317	-513.716	165.8843	2.281513	4.313647
990	-339.2304	-505.6343	166.404	1.948875	4.20768
996	-338.0835	-503.6249	165.5414	1.914543	4.712804
1002	-328.4033	-492.1951	163.7918	1.421126	5.950934
1008	-340.5481	-504.6776	164.1295	1.421126	5.766324
1014	-342.6172	-507.8836	165.2664	1.492341	5.10099
1020	-343.4273	-508.1744	164.7471	1.406262	5.435446
1026	-339.126	-505.5418	166.4158	1.756854	4.309762
1032	-344.2143	-510.4219	166.2075	1.939649	4.324152
1038	-342.0068	-507.4917	165.4848	2.17	4.6014
1044	-344.9587	-510.8749	165.9162	1.73866	4.6014
1050	-356.8651	-522.5955	165.7304	1.924401	4.6014
1056	-354.1929	-519.1261	164.9332	1.895925	5.061965
1062	-344.1822	-509.967	165.7847	2.118318	4.461896
1068	-350.7087	-517.1531	166.4444	1.87885	4.224468
1074	-354.0249	-520.0119	165.987	1.87885	4.482873
1080	-345.4133	-510.0646	164.6513	1.927052	5.200892
1086	-346.0883	-511.9057	165.8174	1.980762	4.520913
1092	-351.4953	-515.528	164.0326	1.704215	5.664312
1098	-363.6528	-530.0353	166.3825	2.094676	4.13702
1104	-350.2157	-515.4715	165.2558	2.075349	4.782569
1110	-344.3713	-509.1112	164.7399	2.182853	5.010004
1116	-344.4944	-510.3546	165.8601	2.997425	3.919887
1122	-344.5238	-510.9882	166.4644	2.086574	4.095036
1128	-336.2407	-502.1807	165.9401	1.941501	4.474005
1134	-338.8224	-506.5836	167.7613	2.713311	2.973167
1140	-335.3309	-501.8377	166.5068	2.480895	3.845196
1146	-342.8195	-509.542	166.7225	2.887664	3.484757
1152	-346.926	-511.957	165.0309	2.767843	4.52058
1158	-338.1495	-503.8023	165.6528	2.068232	4.564266
1164	-331.5045	-497.5703	166.0658	1.655256	4.564266
1170	-334.3402	-499.8386	165.4985	1.740488	4.834005
1176	-340.5093	-504.8479	164.3387	1.678662	5.510283
1182	-343.382	-507.3803	163.9983	1.743762	5.661451
1188	-355.5289	-520.8431	165.3143	2.648835	4.428066
1194	-344.4296	-510.707	166.2774	2.648835	3.880507
1200	-358.2491	-523.7081	165.4591	2.004205	4.708713
1206	-345.9638	-511.185	165.2212	2.308613	4.671483
1212	-344.0391	-509.5177	165.4787	2.048981	4.672688
1218	-348.7789	-514.01	165.2311	1.618916	5.050363
1224	-346.566	-510.0815	163.5154	1.618916	5.993841
1230	-351.909	-518.0416	166.1325	2.412962	4.098163
1236	-344.427	-511.0273	166.6004	1.94512	4.098163
1242	-356.6974	-520.6277	163.9303	1.807798	5.663609
1248	-352.3722	-515.8816	163.5094	1.807798	5.894011
1254	-347.0086	-514.3544	167.3458	2.683853	3.238349
1260	-364.564	-529.7517	165.1877	1.463787	5.160395
1266	-338.6624	-504.5435	165.8811	2.112041	4.411154
1272	-342.6749	-508.6375	165.9626	2.0305	4.411154
1278	-342.8732	-508.0472	165.174	2.0305	4.853217
1284	-342.7279	-509.0307	166.3029	1.768128	4.367196
1290	-348.5204	-513.8861	165.3657	2.113822	4.699631
1296	-362.9071	-527.354	164.4469	2.299264	5.107957
1302	-354.4359	-521.5381	167.1023	2.299264	3.6062
1308	-347.5775	-513.8922	166.3147	1.889438	4.291959
1314	-345.5428	-511.6028	166.06	2.456728	4.114552
1320	-345.9314	-511.8657	165.9343	2.272205	4.290619
1326	-347.8477	-513.9555	166.1077	2.098747	4.290619
1332	-350.6523	-516.5742	165.9219	2.146553	4.368644
1338	-354.1586	-520.345	166.1864	2.685505	3.911681
1344	-351.7936	-519.1372	167.3436	2.383756	3.416226
1350	-336.7381	-502.9704	166.2324	2.410975	4.042396
1356	-337.2386	-501.3941	164.1554	1.855034	5.514049
1362	-340.362	-505.4951	165.1331	1.567179	5.133383
1368	-346.1868	-509.2789	163.092	1.58586	6.242374
1374	-355.3796	-518.7758	163.3962	1.281741	6.242374
1380	-344.7371	-508.347	163.6099	1.276944	6.128716
1386	-346.4052	-509.996	163.5908	1.296047	6.128716
1392	-348.6564	-512.0696	163.4133	1.470727	6.130271
1398	-336.9687	-499.7586	162.7899	1.496329	6.454954
1404	-340.1717	-505.2793	165.1076	1.803073	5.016689
1410	-333.5958	-499.1429	165.5471	2.269808	4.510394
1416	-346.077	-512.3113	166.2343	1.996012	4.277103
1422	-342.714	-509.3562	166.6421	2.219402	3.917607
1428	-337.0512	-503.2225	166.1713	2.836011	3.833943
1434	-345.3881	-511.0948	165.7067	2.780695	4.13122
1440	-334.3517	-500.0039	165.6521	2.181523	4.500949
1446	-340.8525	-507.5878	166.7353	2.479535	3.714319
1452	-342.4922	-509.6343	167.142	2.386287	3.532476
1458	-346.9171	-514.1298	167.2127	2.315642	3.532476
1464	-340.0424	-506.0938	166.0514	3.277023	3.648617
1470	-342.3208	-508.0633	165.7425	2.275595	4.397055
1476	-336.2579	-502.6463	166.3884	2.708766	3.782208
1482	-339.9484	-506.1741	166.2257	3.460025	3.440621
1488	-333.4891	-499.8213	166.3321	2.740486	3.79635
1494	-339.1003	-504.7759	165.6756	1.940164	4.623324
1500	-334.1497	-500.6383	166.4887	2.573229	3.802535
1506	-334.4664	-500.2787	165.8123	2.042436	4.489094
1512	-342.1794	-508.1318	165.9524	2.609909	4.088589
1518	-336.9749	-502.4804	165.5055	2.609909	4.342124
1524	-330.4878	-495.5885	165.1006	1.857334	4.99041
1530	-340.714	-505.5214	164.8074	1.666238	5.258794
1536	-348.9487	-513.881	164.9323	2.361325	4.803496
1542	-341.5816	-506.119	164.5374	1.809679	5.328642
1548	-347.477	-512.7594	165.2824	1.452718	5.114083
1554	-348.421	-513.3892	164.9683	1.24806	5.40075
1560	-349.3138	-515.3385	166.0247	1.987364	4.400477
1566	-354.6378	-519.6443	165.0065	2.279298	4.807871
1572	-363.8488	-530.8756	167.0268	2.487163	3.540853
1578	-353.7898	-520.2361	166.4463	2.293451	3.987299
1584	-352.7112	-517.8849	165.1737	1.678886	5.048951
1590	-346.9297	-513.1576	166.228	2.232208	4.146717
1596	-340.102	-504.9858	164.8838	1.711592	5.191471
1602	-343.1862	-506.9181	163.7319	1.796399	5.778585
1608	-355.8482	-520.0116	164.1633	1.796399	5.54194
1614	-349.3446	-514.3586	165.014	2.712886	4.560957
1620	-327.4309	-494.5274	167.0966	2.437117	3.529356
1626	-339.2707	-505.2318	165.9611	3.572636	3.529356
1632	-342.9522	-508.5906	165.6384	3.830348	3.567166
1638	-340.4116	-505.9463	165.5347	2.94509	4.135584
1644	-359.0215	-524.5711	165.5496	2.606315	4.319232
1650	-352.6262	-517.2124	164.5862	1.870168	5.268288
1656	-354.1457	-520.5795	166.4337	2.124897	4.090688
1662	-357.1982	-523.0335	165.8353	2.502701	4.216112
1668	-356.6262	-522.809	166.1828	2.200672	4.190271
1674	-339.6276	-505.4223	165.7948	1.640467	4.724391
1680	-347.1718	-511.4368	164.265	1.640467	5.571741
1686	-353.6357	-518.6041	164.9684	1.809405	5.090412
1692	-351.822	-516.0371	164.2151	1.221706	5.828637
1698	-336.4118	-501.8524	165.4406	1.312219	5.104289
1704	-339.8221	-503.8215	163.9994	1.257143	5.927161
1710	-346.6801	-511.8947	165.2146	1.652289	5.041019
1716	-339.1811	-503.3177	164.1366	1.528709	5.703531
1722	-332.97	-497.1658	164.1958	1.469491	5.703531
1728	-341.016	-506.5572	165.5412	2.797433	4.21576
1734	-348.6316	-514.5195	165.8879	2.178237	4.369965
1740	-338.5318	-504.0385	165.5067	1.920902	4.728663
1746	-342.9738	-508.3349	165.3611	1.961705	4.787237
1752	-347.986	-513.8121	165.8261	1.747323	4.64705
1758	-346.5582	-510.0376	163.4794	1.685309	5.977265
1764	-346.4612	-511.4433	164.9821	2.024548	4.963385
1770	-350.4275	-516.7535	166.3259	2.272739	4.067872
1776	-346.4013	-512.6954	166.2941	1.789217	4.360242
1782	-346.5439	-510.5588	164.0149	1.470629	5.801994
1788	-344.9793	-510.6933	165.714	2.119791	4.500901
1794	-359.5138	-525.4368	165.923	2.088854	4.400555
1800	-359.3057	-524.4307	165.1249	1.88081	4.963864
1806	-362.0959	-526.8865	164.7906	2.231813	4.954583
1812	-342.8872	-508.9905	166.1033	2.494896	4.068129
1818	-352.716	-518.788	166.072	2.619113	4.015123
1824	-340.3441	-507.0645	166.7204	1.970743	4.015123
1830	-362.2077	-525.625	163.4173	1.402096	6.165433
1836	-348.2745	-512.8832	164.6087	1.925918	5.225085
1842	-350.566	-515.7341	165.1681	2.110693	4.811764
1848	-337.5794	-503.9396	166.3602	2.110693	4.140633
1854	-337.2274	-502.8878	165.6605	2.260666	4.451728
1860	-343.9546	-511.2144	167.2598	2.260666	3.537035
1866	-339.8634	-504.3973	164.5339	1.455893	5.525437
1872	-358.3722	-521.1989	162.8267	1.245444	6.570878
1878	-350.6471	-514.4984	163.8513	1.270565	6.000643
1884	-369.5418	-532.7616	163.2198	1.943792	5.977868
1890	-365.4621	-529.4074	163.9453	1.804024	5.657464
1896	-355.3757	-520.617	165.2413	1.83556	4.924317
1902	-336.7834	-501.9105	165.1271	1.699014	5.063627
1908	-357.453	-520.9903	163.5373	1.699014	5.938192
1914	-354.0582	-519.7494	165.6912	1.548092	4.83379
1920	-334.8985	-500.4235	165.5249	1.396122	5.010933
1926	-346.8704	-510.9994	164.129	1.663186	5.633956
1932	-339.5823	-505.3696	165.7872	1.663186	4.715894
1938	-341.1725	-505.5534	164.3809	1.821515	5.408411
1944	-344.4661	-510.0063	165.5402	1.802133	4.776291
1950	-348.3735	-512.8531	164.4796	2.01851	5.245222
1956	-337.557	-502.7605	165.2035	1.583773	5.085188
1962	-339.742	-504.9454	165.2035	1.583773	5.085188
1968	-345.8322	-511.0911	165.2589	1.817848	4.924364
1974	-352.8605	-518.9636	166.1031	1.745996	4.492273
1980	-350.6577	-516.6958	166.0381	2.034538	4.366288
1986	-348.7954	-514.8662	166.0708	2.001811	4.366288
1992	-325.9861	-492.1238	166.1377	1.934918	4.366288
1998	-325.8408	-492.0641	166.2233	1.651322	4.47789
2004	-348.0852	-513.9	165.8148	2.059896	4.47789
2010	-346.2491	-511.3808	165.1318	1.794509	5.008014
2016	-365.6704	-530.2145	164.5441	2.04601	5.194366
2022	-349.4376	-514.6173	165.1798	1.961197	4.888616
2028	-337.9816	-504.5878	166.6062	1.804233	4.174983
2034	-338.3952	-503.5644	165.1692	1.813419	4.976709
2040	-343.173	-508.3798	165.2069	1.554167	5.099725
2046	-342.74	-507.9826	165.2426	1.524882	5.096155
2052	-350.1026	-512.6258	162.5232	1.723684	6.476269
2058	-339.4429	-504.2648	164.8219	1.723684	5.218979
2064	-351.2331	-516.7128	165.4797	1.681235	4.877489
2070	-349.4012	-513.6987	164.2975	2.039366	5.334302
2076	-349.72	-515.5902	165.8701	1.665279	4.668329
2082	-360.1072	-524.1934	164.0862	1.587849	5.698717
2088	-362.9032	-527.5369	164.6337	1.561532	5.412369
2094	-364.6506	-527.9644	163.3139	1.486731	6.175656
2100	-376.5366	-541.5879	165.0513	1.583868	5.169441
2106	-366.3851	-530.4509	164.0658	1.906267	5.535155
2112	-364.1765	-529.3918	165.2153	1.344249	5.211273
2118	-369.5275	-532.0075	162.48	1.401267	6.674106
2124	-372.0646	-536.4938	164.4292	1.599586	5.503986
2130	-346.6986	-512.2443	165.5458	1.411217	4.990971
2136	-344.4073	-510.3659	165.9586	1.62324	4.642313
2142	-361.911	-527.1005	165.1895	1.77895	4.984596
2148	-376.3032	-541.4845	165.1813	1.635036	5.069044
2154	-352.6333	-517.4935	164.8601	1.47731	5.333976
2160	-346.1282	-511.2817	165.1535	1.967801	4.89958
2166	-344.017	-509.3807	165.3637	1.469128	5.059908
2172	-350.7098	-516.8454	166.1356	1.667402	4.518192
2178	-357.1459	-522.7972	165.6512	1.635201	4.807511
2184	-357.4773	-522.085	164.6077	1.80008	5.295131
2190	-337.0115	-503.4737	166.4621	1.788418	4.265673
2196	-342.7507	-507.9246	165.174	1.788418	4.987969
2202	-347.3097	-513.2326	165.923	2.298399	4.282194
2208	-353.119	-519.3842	166.2652	2.176457	4.157242
2214	-340.637	-506.8727	166.2357	2.529403	3.97283
2220	-351.3796	-517.5705	166.191	2.406105	4.068772
2226	-343.7428	-507.3115	163.5686	1.926077	5.796944
2232	-351.0826	-517.633	166.5504	1.399088	4.435744
2238	-362.3625	-526.0261	163.6636	1.456262	6.001759
2244	-354.0259	-519.0645	165.0386	1.65278	5.138293
2250	-358.5881	-523.577	164.9889	1.967358	4.991383
2256	-351.3481	-516.5118	165.1637	1.990963	4.880998
2262	-348.5339	-513.0118	164.478	1.834814	5.34758
2268	-354.8027	-519.4225	164.6198	1.692993	5.34758
2274	-341.2489	-506.4227	165.1738	1.754747	5.006761
2280	-348.7698	-514.2321	165.4623	2.564226	4.392308
2286	-334.9991	-501.0233	166.0243	2.266921	4.242648
2292	-350.7542	-517.1563	166.4021	2.737812	3.757545
2298	-348.4896	-515.4267	166.9372	2.162296	3.780876
2304	-336.9749	-502.2446	165.2697	2.044071	4.79226
2310	-356.8621	-521.4036	164.5415	1.762155	5.352629
2316	-351.7344	-518.0098	166.2754	2.256024	4.106158
2322	-338.8057	-503.4523	164.6465	1.856198	5.242695
2328	-345.1899	-511.1784	165.9885	1.930001	4.453217
2334	-349.8846	-515.1565	165.2719	1.444598	5.124401
2340	-342.3497	-507.6846	165.3349	1.572886	5.018295
2346	-338.7963	-503.7862	164.9899	1.750001	5.111455
2352	-348.4787	-511.7973	163.3185	1.738116	6.036197
2358	-332.24	-497.6188	165.3789	1.438041	5.068742
2364	-333.5883	-497.8804	164.2921	1.35552	5.713246
2370	-336.7094	-501.627	164.9177	1.092244	5.514372
2376	-333.5222	-496.3443	162.822	1.131028	6.635312
2382	-335.8987	-501.5338	165.635	1.878076	4.680832
2388	-330.6266	-495.7529	165.1263	1.758067	5.031313
2394	-331.763	-497.7767	166.0137	1.435956	4.716306
2400	-342.0869	-506.9613	164.8743	1.510211	5.307972
2406	-336.2119	-500.6682	164.4563	1.741472	5.410966
2412	-340.2966	-505.0736	164.777	1.420794	5.410966
2418	-334.2408	-498.6447	164.4038	1.793948	5.410966
2424	-330.5901	-495.822	165.2319	1.083132	5.34632
2430	-326.0086	-490.7986	164.79	1.272648	5.485344
2436	-333.4524	-499.1058	165.6533	1.474822	4.895741
2442	-335.014	-500.2624	165.2484	1.879732	4.895741
2448	-341.8608	-507.1427	165.2819	1.84626	4.895741
2454	-334.4134	-499.61	165.1966	1.793131	4.972748
2460	-334.8912	-500.8852	165.9941	1.793131	4.527079
2466	-333.3487	-499.479	166.1303	1.613837	4.551303
2472	-335.8796	-502.7059	166.8263	2.036504	3.916902
2478	-327.7432	-493.3552	165.612	1.918568	4.671041
2484	-321.8159	-487.0585	165.2426	2.204667	4.717641
2490	-322.4991	-488.3643	165.8652	2.140173	4.404223
2496	-323.8511	-490.092	166.241	2.065177	4.23416
2502	-336.0949	-503.2956	167.2007	1.433322	4.047725
2508	-334.1891	-499.0132	164.8241	1.564149	5.30593
2514	-330.8999	-495.9807	165.0808	1.293051	5.31386
2520	-346.3788	-510.2549	163.8761	1.836754	5.677469
2526	-377.7844	-539.5218	161.7374	1.836754	6.839959
2532	-348.9566	-514.5915	165.6349	2.10013	4.55641
2538	-350.3374	-515.3059	164.9685	2.292875	4.821474
2544	-352.2005	-518.3506	166.1502	2.292875	4.156459
2550	-342.9131	-509.2265	166.3134	2.2722	4.075324
2556	-338.8802	-503.5685	164.6883	1.974951	5.153906
2562	-342.831	-508.5689	165.7379	1.663345	4.743389
2568	-347.0845	-512.335	165.2504	2.118414	4.761499
2574	-348.5828	-513.5314	164.9485	2.209473	4.87913
2580	-344.464	-510.7581	166.2942	2.190212	4.132956
2586	-345.2324	-511.1657	165.9333	2.555007	4.130705
2592	-343.7125	-509.7718	166.0593	2.015861	4.364827
2598	-358.2109	-524.3713	166.1604	1.914823	4.364827
2604	-348.963	-514.9174	165.9545	2.305052	4.260591
2610	-347.7858	-513.0828	165.297	1.822718	4.90046
2616	-362.1184	-527.1937	165.0753	2.044387	4.90046
2622	-359.9298	-523.7605	163.8307	1.67512	5.790883
2628	-358.0734	-521.785	163.7116	1.702969	5.840793
2634	-350.76	-516.3457	165.5857	1.736129	4.787745
2640	-348.5833	-513.5376	164.9542	2.221222	4.869392
2646	-359.0516	-524.5997	165.5481	2.221222	4.537151
2652	-363.4473	-529.631	166.1837	1.945791	4.33416
2658	-354.8374	-520.5259	165.6884	2.033134	4.563964
2664	-352.3417	-517.2237	164.8821	1.544203	5.284934
2670	-338.7466	-505.2833	166.5367	1.614482	4.321896
2676	-346.2898	-510.9836	164.6938	1.643814	5.333854
2682	-341.1463	-506.1776	165.0314	1.73098	5.098992
2688	-333.3664	-499.3679	166.0015	1.73098	4.557843
2694	-341.8599	-507.8483	165.9885	1.752026	4.553316
2700	-341.7629	-507.5481	165.7852	1.955302	4.553316
2706	-332.9353	-497.3916	164.4563	1.571137	5.504728
2712	-330.7084	-496.8166	166.1082	1.571137	4.587672
2718	-334.492	-499.5294	165.0374	1.728306	5.097129
2724	-338.9946	-504.2111	165.2165	1.689834	5.019077
2730	-349.0909	-515.2853	166.1944	1.689834	4.472501
2736	-337.9963	-504.1253	166.129	1.871825	4.406791
2742	-341.7722	-508.3277	166.5555	1.871825	4.165386
2748	-340.43	-506.3333	165.9033	1.673167	4.645361
2754	-335.778	-501.8258	166.0479	1.606058	4.601919
2760	-340.3634	-507.0902	166.7268	1.612858	4.215138
2766	-341.4302	-507.9095	166.4793	1.860342	4.215138
2772	-337.0283	-502.8123	165.784	2.098584	4.47345
2778	-341.5148	-507.9257	166.411	2.556129	3.857032
2784	-342.3684	-508.9418	166.5734	2.044448	4.056919
2790	-340.5131	-506.5407	166.0276	1.991251	4.396649
2796	-328.8173	-495.1349	166.3176	1.685206	4.405673
2802	-341.1318	-508.273	167.1412	1.535403	4.023377
2808	-340.5897	-507.2969	166.7073	2.066888	3.967659
2814	-344.1757	-509.8973	165.7216	1.814879	4.667742
2820	-365.7393	-530.5234	164.7841	1.591212	5.313062
2826	-361.3615	-526.1852	164.8237	1.551676	5.313062
2832	-340.5948	-506.1888	165.594	2.336627	4.446379
2838	-336.6815	-504.0344	167.3528	2.336627	3.438407
