Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-342.3497	-507.6846	165.3349	0.0493576	0.0601469	0.00935602	0.0601676	0.176415	0.0236965	0.00531476	0.0205367	0.041758	0.0158341	0.026057	0.0145538	0.0504653	0.0788105	0.0126333	0.021112	0.0763774	0.0559314	0.0438309	0.181448	0.0604192	0.0814408	0.0527573	0.00576073	0.0950865	0.0422996	0.0957893	0.0643029	0.114085	0.0297373	0.115733	0.0460742	0.0137799	0.0404664	0.0875157	0.0183181	0.0758907	0.0680537	0.0400984	0.00325552	0.123502	0.0735789	0.00513533	0.000624075	0.120255	0.0878613	0.050848	0.03094	0.0251081	0.0685476	0.0443295	0.00337658	0.0181902	0.0830551	0.0350928	0.153333	0.0721605	0.0214276	0.116168	0.0387536	0.215938	0.0396313	0.013828	0.0870467	0.0256258	0.0555273	0.0304942	0.0447121	0.0175264	0.0290939	0.020841	0.0453752	0.0170962	0.00699659	0.0165561	0.0156884	0.0653216	0.0142592	0.0524094	0.0537968	0.0272558	0.0300883	0.059502	0.00352045	0.000558456	0.0539491	0.0501755	0.0138813	0.0698569	0.0473908	0.048553	0.0327816	0.0175188	0.0808566	0.201988	0.0365834	0.0291158	1.572886	0.00983553	0.0119855	0.00186438	0.0119897	0.0351544	0.00472202	0.00105908	0.00409237	0.00832115	0.00315528	0.00519241	0.00290016	0.0100563	0.0157046	0.00251745	0.004207	0.0152198	0.0111455	0.00873422	0.0361573	0.0120398	0.0162288	0.010513	0.00114795	0.018948	0.00842908	0.019088	0.0128137	0.0227339	0.00592577	0.0230623	0.00918124	0.00274593	0.00806377	0.0174393	0.00365027	0.0151228	0.0135611	0.00799044	0.000648731	0.0246103	0.0146621	0.00102332	0.00012436	0.0239633	0.0175082	0.0101325	0.00616545	0.00500332	0.0136595	0.00883357	0.000672854	0.00362477	0.0165505	0.00699298	0.0305549	0.0143795	0.0042699	0.0231488	0.00772247	0.0430302	0.00789737	0.00275551	0.0173459	0.00510648	0.011065	0.0060766	0.00890982	0.0034925	0.00579757	0.00415301	0.00904195	0.00340678	0.00139422	0.00329915	0.00312625	0.0130167	0.00284145	0.0104437	0.0107201	0.00543129	0.00599572	0.011857	0.000701523	0.000111284	0.0107505	0.00999851	0.00276613	0.0139204	0.00944362	0.00967521	0.00653242	0.00349099	0.0161124	0.0402503	0.00729001	0.00580194	5.018295
2376	-333.5222	-496.3443	162.822	0.0382916	0.0249299	0.0390339	0.0192438	0.173767	0.122803	0.0101364	0.00565324	0.00722527	0.11557	0.0278956	0.0522778	0.0351867	0.234659	0.0827409	0.037711	0.0855677	0.0849032	0.0308114	0.068082	0.00439725	0.188111	0.0642108	0.130565	0.161138	0.113248	0.0486317	0.0392726	0.0738959	0.0385912	0.0632922	0.0366138	0.0598704	0.0634838	0.0222999	0.024835	0.0114512	0.0300252	0.044971	0.0286214	0.1202	0.330188	0.0147897	0.00364951	0.15483	0.0755679	0.0109694	0.0716038	0.0971298	0.029716	0.267269	0.0108792	0.0257955	0.00407456	0.0533419	0.0593624	0.0393388	0.0806495	0.200364	0.0345624	0.0696319	0.0759782	0.000594344	0.0500973	0.0175516	0.122255	0.171149	0.12692	0.0590087	0.0237692	0.0590386	0.0470766	0.0221959	0.0779249	0.00286147	0.023044	0.19013	0.00104503	0.0347224	0.103205	0.0274236	0.0468187	0.0445822	0.011616	0.0570489	0.0216744	0.0660412	0.0663795	0.0352611	0.0669066	0.00381307	0.0494728	0.0277356	0.254793	0.235461	0.0952514	0.018538	1.131028	0.00577088	0.00375715	0.00588275	0.00290021	0.0261882	0.0185075	0.00152765	0.000851993	0.00108891	0.0174175	0.00420411	0.00787873	0.00530295	0.0353652	0.0124698	0.00568338	0.0128958	0.0127957	0.00464355	0.0102606	0.000662704	0.02835	0.00967714	0.0196773	0.0242849	0.0170674	0.00732922	0.00591873	0.0111368	0.00581604	0.0095387	0.00551802	0.009023	0.00956756	0.00336079	0.00374285	0.00172579	0.00452506	0.00677753	0.00431349	0.0181151	0.0497623	0.00222894	0.000550013	0.0233343	0.0113888	0.00165318	0.0107913	0.0146383	0.00447847	0.0402798	0.00163958	0.0038876	0.000614072	0.00803909	0.00894643	0.0059287	0.0121546	0.0301966	0.00520886	0.0104941	0.0114506	8.95729e-05	0.0075501	0.00264518	0.0184249	0.0257936	0.0191279	0.00889313	0.00358223	0.00889764	0.00709485	0.00334512	0.011744	0.000431248	0.00347294	0.0286542	0.000157495	0.00523297	0.0155539	0.00413298	0.00705598	0.00671894	0.00175064	0.00859777	0.00326652	0.00995298	0.010004	0.00531415	0.0100834	0.000574663	0.00745599	0.00417999	0.0383996	0.0354861	0.0143552	0.00279384	6.635312
2412	-340.2966	-505.0736	164.777	0.0384037	0.0825089	0.00162131	0.00927061	0.112298	0.0321556	0.0123108	0.0259842	0.00753928	0.0370912	0.139317	0.00465798	0.0221605	0.128552	0.0246231	0.00878394	0.0413731	0.0548281	0.00398513	0.0292103	0.0366764	0.088847	0.0896152	0.0826992	0.0989451	0.0733178	0.164384	0.0249747	0.0426106	0.0444666	0.109689	0.0157375	0.0468006	0.0433259	0.0912008	0.0182208	0.052246	0.0163062	0.0827445	0.0568857	0.261163	0.0267688	0.0360741	0.000993085	0.120416	0.069343	0.0310823	0.0256313	0.0476765	0.0144292	0.190315	0.0383571	0.000843737	0.0120724	0.0549348	0.0154187	0.0218036	0.0519173	0.122524	0.0288096	0.144117	0.0301763	0.00284979	0.0154958	0.0385811	0.0603131	0.0874062	0.0676578	0.0460473	0.121111	0.0150233	0.00391926	0.00388089	0.0290842	0.0438351	0.00337541	0.204993	0.0401596	0.0522813	0.154187	0.0248784	0.0638362	0.00989099	0.141755	0.000248934	0.0492097	0.00261297	0.00188137	0.0610198	0.00231939	0.00385775	0.101451	0.0614365	0.175906	0.0698564	0.154881	0.0544877	1.420794	0.00709738	0.0152485	0.000299634	0.0017133	0.0207537	0.00594267	0.00227516	0.00480214	0.00139333	0.00685482	0.0257471	0.00086084	0.00409547	0.0237576	0.0045506	0.00162336	0.00764616	0.0101328	0.000736491	0.00539836	0.00677815	0.0164198	0.0165618	0.0152836	0.018286	0.0135499	0.0303797	0.00461558	0.00787486	0.00821786	0.0202715	0.00290844	0.00864921	0.00800705	0.0168548	0.00336739	0.00965558	0.00301354	0.015292	0.010513	0.0482655	0.00494715	0.00666684	0.000183532	0.0222541	0.0128153	0.00574431	0.00473691	0.00881109	0.00266667	0.0351722	0.00708877	0.000155931	0.00223109	0.0101525	0.00284953	0.00402951	0.00959482	0.0226437	0.0053243	0.0266343	0.00557688	0.000526668	0.00286377	0.00713017	0.0111465	0.0161535	0.0125038	0.00851	0.0223825	0.00277645	0.000724318	0.000717226	0.00537505	0.00810116	0.000623809	0.0378847	0.0074219	0.00966211	0.0284953	0.00459777	0.0117976	0.00182795	0.0261978	4.60054e-05	0.00909443	0.000482903	0.000347696	0.0112771	0.000428646	0.000712951	0.0187492	0.0113541	0.0325092	0.0129102	0.0286236	0.0100699	5.410966
2448	-341.8608	-507.1427	165.2819	0.0175615	0.0308888	0.0413049	0.0444068	0.163228	0.0407924	0.0696005	0.0140906	0.00657624	0.0261692	0.112871	0.0601963	0.0196357	0.135956	0.0352843	0.0152699	0.18187	0.0931321	0.0817562	0.00340495	0.0247309	0.0371822	0.0382113	0.0493439	0.194593	0.0511012	0.0318747	0.105694	0.0187448	0.0642245	0.189321	0.0209699	0.0569721	0.0257199	0.0682833	0.0470529	0.0747077	0.0170304	0.123339	0.00204619	0.116711	0.191926	0.0350026	0.00198671	0.0667353	0.0377597	0.0392388	0.0779583	0.0369844	0.0376252	0.0133474	0.0339589	0.000448021	0.053714	0.0390766	0.0226283	0.022083	0.0887722	0.113295	0.0113085	0.0815274	0.0674494	0.0503912	0.00637097	0.00968465	0.00916507	0.0146953	0.0220892	0.0395449	0.0306793	0.00380212	0.00288271	0.00823924	0.0679552	0.00760158	0.00545783	0.0187249	0.0333072	0.0750402	0.0267073	0.0659796	0.061605	0.00837886	0.0391684	0.00504095	0.0134832	0.0118447	0.00967352	0.0153733	0.03533	0.0187122	0.00476989	0.0233206	0.159122	0.282497	0.0638005	0.0206298	1.84626	0.00358711	0.00630933	0.00843691	0.00907049	0.0333408	0.00833222	0.0142165	0.00287814	0.00134326	0.00534529	0.0230549	0.0122957	0.00401077	0.0277702	0.00720715	0.00311902	0.0371486	0.0190231	0.0166995	0.000695492	0.00505151	0.0075948	0.00780502	0.010079	0.0397474	0.0104379	0.00651069	0.0215889	0.0038288	0.0131184	0.0386705	0.0042833	0.0116371	0.00525352	0.0139475	0.00961098	0.0152597	0.00347861	0.0251931	0.000417953	0.0238392	0.0392026	0.00714961	0.000405804	0.0136313	0.00771276	0.00801489	0.0159237	0.0075544	0.00768529	0.00272632	0.00693641	9.15124e-05	0.0109716	0.00798175	0.00462204	0.00451066	0.0181325	0.0231414	0.00230987	0.0166527	0.0137772	0.0102929	0.00130133	0.00197818	0.00187205	0.00300166	0.00451193	0.00807741	0.00626654	0.000776617	0.000588819	0.00168294	0.0138805	0.00155269	0.00111481	0.00382473	0.00680329	0.0153277	0.00545521	0.0134769	0.0125834	0.00171146	0.00800051	0.00102966	0.00275407	0.00241939	0.00197591	0.00314014	0.00721648	0.00382214	0.000974294	0.00476345	0.0325021	0.0577026	0.0130318	0.00421382	4.895741
2484	-321.8159	-487.0585	165.2426	0.0287106	0.12841	0.0522699	0.00558498	0.0737914	0.0328977	0.00190509	0.00193897	0.0478922	0.018317	0.0414654	0.10477	0.00171794	0.0733674	0.0505585	0.00866617	0.11246	0.0912159	0.0149556	0.0231835	0.0350827	0.114366	0.100409	0.0558527	0.0627003	0.043511	0.0818085	0.0648789	0.0271418	0.0549685	0.068383	0.048846	0.0351579	0.0347982	0.0689791	0.0944315	0.062158	0.0119394	0.0486455	0.0168329	0.104747	0.100558	0.0351294	0.00031998	0.0583267	0.0835976	0.0166794	0.0338611	0.00776623	0.0840111	0.00743261	0.136944	0.0122355	0.0344745	0.00881981	0.0223216	0.0504681	0.00754629	0.126654	0.0228649	0.109485	0.0409737	0.0551005	0.00298407	0.0481138	0.0218309	0.0262051	0.0390263	0.00753789	0.0723058	0.0336405	0.00635572	0.0763743	0.103341	0.0171017	0.0860334	0.0464531	0.0118503	0.0124876	0.0224233	0.00284803	0.0817361	0.0106702	0.0473301	0.0600641	0.066377	0.000847434	0.0276379	0.0568358	0.007826	0.00270515	0.000352338	0.0920334	0.0647578	0.349994	0.00277793	0.00349705	2.204667	0.0060858	0.0272191	0.0110797	0.00118385	0.0156416	0.00697335	0.000403822	0.000411003	0.0101517	0.00388266	0.00878944	0.0222082	0.000364153	0.0155517	0.0107169	0.00183697	0.0238382	0.0193351	0.00317015	0.00491421	0.00743649	0.0242423	0.0212838	0.0118391	0.0132906	0.00922304	0.017341	0.0137524	0.00575325	0.0116517	0.0144952	0.0103539	0.00745243	0.00737618	0.0146215	0.0200167	0.0131757	0.0025308	0.0103114	0.00356807	0.0222033	0.0213153	0.00744639	6.78263e-05	0.0123635	0.0177202	0.00353554	0.00717755	0.00164621	0.0178079	0.00157549	0.0290281	0.00259357	0.00730757	0.00186954	0.00473151	0.0106977	0.00159959	0.0268469	0.00484668	0.0232075	0.00868521	0.0116797	0.000632535	0.0101987	0.00462751	0.0055547	0.00827241	0.00159781	0.0153267	0.00713078	0.00134722	0.0161891	0.0219052	0.00362504	0.0182365	0.00984668	0.00251192	0.002647	0.00475308	0.000603697	0.0173256	0.00226178	0.0100326	0.0127318	0.01407	0.000179631	0.00585842	0.0120475	0.00165888	0.000573412	7.46853e-05	0.0195083	0.0137267	0.0741884	0.000588839	0.00074127	4.717641
2520	-346.3788	-510.2549	163.8761	0.0218472	0.0525061	0.0274698	0.0225553	0.120397	0.223549	0.0220224	0.000627397	0.0242442	0.0144534	0.0382871	0.0659402	0.0116287	0.201275	0.0447918	0.00373657	0.108733	0.0590645	0.0716433	0.0343536	0.0778557	0.0815035	0.123412	0.052852	0.0294754	0.00857737	0.077529	0.019858	0.0816333	0.0675612	0.0976586	0.154034	0.0760187	0.121933	0.086047	0.00848591	0.00348339	0.0528854	0.0792555	0.015215	0.133391	0.133271	0.00268486	0.01974	0.0484156	0.056816	0.0340032	0.0262592	0.133536	0.000487444	0.0106187	0.107742	0.0057945	0.0358871	0.00532271	0.0822119	0.0333862	0.0251775	0.0517773	0.0115257	0.134566	0.0224436	0.0532598	0.000191782	0.0720064	0.015959	0.0683067	0.0352792	0.0275817	0.0736502	0.0179982	0.0269284	0.133509	0.0640268	0.0155987	0.0233601	0.0874317	0.0309304	0.0243756	0.0250624	0.00311106	0.100461	0.011836	0.167833	0.0886075	0.125754	0.000506199	0.047733	0.0847145	0.0075194	0.0131229	0.0455499	0.0847751	0.148795	0.336458	0.00968789	0.00609192	1.836754	0.00384805	0.00924816	0.00483838	0.00397278	0.0212061	0.0393747	0.00387892	0.000110507	0.00427025	0.00254574	0.00674369	0.0116144	0.00204822	0.0354516	0.00788939	0.000658141	0.0191516	0.0104033	0.0126189	0.00605087	0.0137131	0.0143556	0.0217371	0.00930908	0.00519165	0.00151077	0.0136556	0.00349769	0.0143785	0.0118999	0.0172011	0.0271307	0.0133895	0.0214767	0.0151559	0.00149466	0.000613546	0.00931496	0.0139597	0.00267989	0.0234947	0.0234737	0.000472898	0.0034769	0.00852767	0.0100073	0.00598914	0.00462516	0.0235204	8.58559e-05	0.00187032	0.0189772	0.00102061	0.00632098	0.000937514	0.0144804	0.00588048	0.00443463	0.00911978	0.00203008	0.0237018	0.0039531	0.0093809	3.37795e-05	0.0126828	0.00281094	0.0120312	0.00621389	0.0048581	0.0129724	0.00317011	0.00474302	0.0235155	0.0112773	0.00274748	0.00411452	0.0153998	0.00544792	0.00429338	0.00441436	0.000547967	0.0176947	0.00208474	0.0295612	0.0156069	0.0221496	8.91593e-05	0.00840744	0.0149212	0.00132443	0.00231139	0.00802292	0.0149318	0.0262079	0.0592621	0.00170637	0.001073	5.677469
2556	-338.8802	-503.5685	164.6883	0.0314363	0.149812	0.00691326	0.0433374	0.0995831	0.0460151	0.0577096	0.0073332	0.0551752	0.0587816	0.0256142	0.0497443	0.00586915	0.0874129	0.0345172	0.00208684	0.100886	0.0818375	0.0563142	0.0172912	0.00337259	0.21643	0.00114246	0.0763154	0.112684	0.05373	0.113167	0.0324115	0.0358027	0.0495149	0.108315	0.0132021	0.077184	0.0419839	0.0338405	0.0236661	0.0162153	0.0141903	0.120798	0.00706757	0.0971825	0.0723393	0.0124772	0.00572025	0.042439	0.0497395	0.00283253	0.00409084	0.0276033	0.0626299	0.0124297	0.0758857	0.0382095	0.00738659	0.0264518	0.0436896	0.0133717	0.0478426	0.0340979	0.0256561	0.0715089	0.0250091	0.0146531	0.00853322	0.0547135	0.0285882	0.0373439	0.0345817	0.0833121	0.0451717	0.0128499	0.0315406	0.0634665	0.0373269	0.0461882	0.0433201	0.119024	0.0571367	0.106977	0.0870117	0.0369501	0.0455107	0.00824592	0.254356	0.116578	0.083851	5.4556e-05	0.134234	0.0114551	0.00902498	0.00237328	0.0229209	0.0883649	0.154032	0.206366	0.0791632	0.0213894	1.974951	0.0060995	0.0290676	0.00134136	0.00840866	0.0193219	0.00892819	0.0111973	0.00142284	0.0107055	0.0114053	0.00496986	0.00965177	0.00113878	0.0169605	0.0066973	0.000404904	0.0195746	0.0158787	0.0109265	0.00335496	0.000654376	0.0419933	0.000221668	0.0148073	0.0218639	0.0104251	0.0219575	0.00628873	0.0069467	0.00960725	0.0210162	0.00256157	0.0149758	0.00814603	0.00656598	0.00459188	0.00314622	0.00275332	0.0234382	0.0013713	0.0188561	0.0140358	0.00242092	0.00110989	0.00823434	0.00965083	0.000549589	0.000793737	0.00535579	0.0121519	0.0024117	0.0147239	0.0074137	0.0014332	0.00513239	0.00847699	0.00259447	0.00928278	0.00661592	0.00497798	0.0138747	0.00485245	0.0028431	0.00165568	0.0106159	0.0055469	0.00724574	0.00670981	0.0161648	0.00876456	0.00249323	0.00611975	0.0123142	0.00724245	0.00896179	0.0084053	0.023094	0.0110861	0.0207565	0.0168827	0.00716933	0.00883034	0.00159993	0.0493521	0.0226193	0.0162694	1.05854e-05	0.0260451	0.00222261	0.00175109	0.000460482	0.00444728	0.0171452	0.0298864	0.0400407	0.0153599	0.00415014	5.153906
2592	-343.7125	-509.7718	166.0593	0.0380192	0.14856	0.00640737	0.0203191	0.0374853	0.00687049	0.0234492	0.018745	0.0370441	0.00422895	0.052412	0.0258148	0.0109448	0.119282	0.0279042	0.0428507	0.146859	0.0227636	0.0720415	0.147905	0.0137668	0.0723387	0.00119549	0.0767777	0.0533636	0.0782369	0.0344423	0.0317059	0.0382218	0.0236272	0.111235	0.0264304	0.0971473	0.108093	0.0102809	0.0785521	0.0251342	0.0157287	0.0456344	0.00144199	0.0403262	0.233115	0.045268	0.0168514	0.0245453	0.0829235	0.00185151	0.00821618	0.0392649	0.0618158	0.00156003	0.0147687	0.0235456	0.0148034	0.00861957	0.0406314	0.0263589	0.0412167	0.118053	0.0358583	0.00240161	0.0197764	0.0364506	0.00911051	0.00530591	0.0266949	0.00962551	0.0954654	0.133402	0.00688326	0.0332564	0.0140544	0.00512622	0.0233269	0.112111	0.0256549	0.0617972	0.00421668	0.0176527	0.0391526	0.0618265	0.0762023	0.0194012	0.122817	0.0356059	0.0670821	0.000596741	0.0301705	0.0323768	0.0117505	0.00571266	0.012549	0.0521747	0.141977	0.0755732	0.0168758	0.0878153	2.015861	0.00871036	0.0340357	0.00146795	0.0046552	0.00858804	0.00157406	0.0053723	0.00429456	0.00848695	0.00096887	0.0120078	0.00591428	0.0025075	0.0273281	0.00639296	0.00981728	0.033646	0.00521523	0.016505	0.0338858	0.00315403	0.0165731	0.000273891	0.0175901	0.0122258	0.0179244	0.00789086	0.00726395	0.00875676	0.00541308	0.0254844	0.00605531	0.0222568	0.0247645	0.00235541	0.0179966	0.00575835	0.0036035	0.010455	0.000330365	0.0092389	0.0534076	0.0103711	0.00386072	0.00562342	0.0189981	0.000424189	0.00188236	0.00899575	0.0141623	0.000357409	0.00338356	0.00539441	0.00339153	0.00197478	0.00930883	0.00603892	0.00944292	0.0270464	0.00821528	0.000550218	0.00453086	0.00835098	0.00208725	0.0012156	0.00611591	0.00220525	0.0218715	0.0305629	0.00157698	0.00761919	0.00321992	0.00117444	0.00534428	0.0256851	0.00587765	0.014158	0.000966058	0.00404431	0.00897002	0.0141647	0.0174583	0.00444489	0.028138	0.00815747	0.0153688	0.000136716	0.00691218	0.00741766	0.0026921	0.00130879	0.00287502	0.0119534	0.0325276	0.0173141	0.00386632	0.0201188	4.364827
2628	-358.0734	-521.785	163.7116	0.0357794	0.0400605	0.0815387	0.0226709	0.072121	0.0294125	0.0120851	0.00845973	0.0342885	0.00192336	0.00552279	0.0897152	0.00951073	0.0555914	0.0146791	0.00814167	0.066217	0.0272934	0.0513299	0.0119289	0.0112012	0.182835	0.0841131	0.0648632	0.091705	0.0439426	0.151424	0.0271113	0.0572102	0.00863974	0.161432	0.0852202	0.0490107	0.190203	0.187217	0.0664739	0.0247973	0.0378333	0.0335646	0.0636868	0.0657054	0.0278712	0.0981383	0.00677715	0.107653	0.0897422	0.0647189	0.05313	0.169132	0.00745754	0.00198325	0.0322985	0.0358591	0.382743	0.0402287	0.0196873	0.0903408	0.0438165	0.0184304	0.0427655	0.0391597	0.0206595	0.0201879	0.0527286	0.0675051	0.0636759	0.106674	0.0367123	0.122276	0.0966954	0.0434442	0.0101153	0.0364805	0.0902893	0.0541918	0.207151	0.225718	0.0125701	0.0342612	0.000157524	0.0262113	0.0873894	0.0114992	0.023034	0.050312	0.0534847	0.0032297	0.0565063	0.0566941	0.0937074	0.022186	0.063423	0.128292	0.000914742	0.0551022	0.0303153	0.0386033	1.702969	0.00612578	0.00685875	0.0139602	0.00388148	0.0123478	0.00503571	0.00206909	0.00144839	0.00587053	0.000329297	0.000945554	0.0153601	0.00162833	0.00951779	0.0025132	0.00139393	0.011337	0.00467289	0.00878818	0.00204235	0.00191775	0.0313032	0.014401	0.0111052	0.0157008	0.00752339	0.0259253	0.00464172	0.00979493	0.00147921	0.0276387	0.0145905	0.0083911	0.0325645	0.0320534	0.011381	0.00424554	0.00647743	0.00574658	0.0109038	0.0112494	0.00477182	0.0168022	0.00116031	0.0184313	0.0153647	0.0110805	0.00909637	0.028957	0.0012768	0.000339551	0.00552982	0.00613942	0.0655293	0.00688755	0.00337065	0.0154672	0.0075018	0.00315546	0.00732186	0.00670451	0.0035371	0.00345636	0.00902764	0.0115575	0.0109019	0.0182637	0.0062855	0.0209349	0.0165552	0.00743806	0.00173183	0.00624581	0.0154584	0.00927816	0.0354663	0.0386451	0.00215212	0.00586584	2.69696e-05	0.00448763	0.0149619	0.00196877	0.00394365	0.0086139	0.0091571	0.000552955	0.00967442	0.00970658	0.0160436	0.00379846	0.0108586	0.0219649	0.000156613	0.00943403	0.00519027	0.00660927	5.840793
2664	-352.3417	-517.2237	164.8821	0.0809744	0.116821	0.0142822	0.0256087	0.117276	0.0135565	0.0125091	0.0108541	0.0528189	0.01256	0.0198013	0.0631887	0.0244213	0.079378	0.0544582	0.00514617	0.0139463	0.0266185	0.0266111	0.0284956	0.00136082	0.106196	0.0507491	0.0298355	0.0427159	0.0872517	0.0777456	0.0144182	0.0766364	0.0280757	0.0857061	0.0742647	0.020233	0.153011	0.00548146	0.267425	0.0498768	0.0557433	0.0916365	0.0348619	0.0907792	0.109555	0.0755577	0.0256042	0.0543229	0.0186396	0.0546027	0.0452416	0.039402	0.0199109	0.00164502	0.107607	0.102543	0.112916	0.0480751	0.0601807	0.260122	0.0176705	0.0931277	0.0138269	0.0766838	0.0314075	0.022113	0.115073	0.0432265	0.0416156	0.0411423	0.0656222	0.0890244	0.0887551	0.0178328	0.0375721	0.0386436	0.0728329	0.0285223	0.0793443	0.0205064	0.00161212	0.0622784	0.00524643	0.0303688	0.0101413	0.00922509	0.0234381	0.0814502	0.0923783	0.00596133	0.249917	0.00255807	0.0205809	0.0546315	0.028381	0.0461685	0.00476468	0.0198509	0.0555245	0.0666577	1.544203	0.0153218	0.0221046	0.00270243	0.0048456	0.0221905	0.00256512	0.00236693	0.00205378	0.00999424	0.00237656	0.00374674	0.0119564	0.00462093	0.0150197	0.0103044	0.000973743	0.00263888	0.00503668	0.00503528	0.00539186	0.00025749	0.020094	0.00960259	0.00564539	0.00808258	0.0165095	0.0147108	0.00272818	0.0145009	0.00531241	0.0162171	0.0140521	0.00382844	0.0289524	0.00103719	0.0506015	0.00943755	0.0105476	0.0173392	0.00659647	0.017177	0.0207297	0.0142968	0.00484476	0.0102788	0.00352692	0.0103318	0.00856049	0.00745553	0.00376748	0.000311265	0.0203612	0.0194029	0.0213657	0.00909663	0.0113872	0.0492195	0.00334357	0.0176213	0.00261629	0.0145099	0.00594284	0.00418416	0.0217737	0.00817919	0.00787439	0.00778483	0.0124168	0.0168449	0.016794	0.00337426	0.00710928	0.00731203	0.0137812	0.00539692	0.0150133	0.00388017	0.00030504	0.0117841	0.000992715	0.0057463	0.0019189	0.00174555	0.00443489	0.0154118	0.0174796	0.00112799	0.0472886	0.00048403	0.00389426	0.0103372	0.00537017	0.00873588	0.00090156	0.00375612	0.0105062	0.0126128	5.284934
