Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-347.2735	-512.0757	164.8022	2.206887	4.961993
2856	-344.0794	-509.8005	165.7211	2.44639	4.312684
2862	-356.1765	-520.9673	164.7908	2.032933	5.064924
2868	-350.4885	-515.1567	164.6682	2.155609	5.064924
2874	-347.5513	-513.7822	166.2309	2.235467	4.143204
2880	-351.3372	-516.7063	165.3691	2.235467	4.629566
2886	-366.0162	-529.9022	163.8861	2.107223	5.523505
2892	-336.4593	-502.5403	166.0809	2.103065	4.303332
2898	-344.7335	-511.7861	167.0526	1.688497	3.986547
2904	-348.0026	-513.1725	165.1699	2.133158	4.798215
2910	-336.7748	-502.4122	165.6374	1.173267	5.072187
2916	-339.0146	-504.1033	165.0887	1.597274	5.141331
2922	-348.0285	-513.8388	165.8103	1.886529	4.57786
2928	-340.4841	-505.3669	164.8828	1.325882	5.404953
2934	-346.2941	-512.4401	166.146	1.828844	4.421455
2940	-332.2672	-497.7992	165.532	1.47469	4.963347
2946	-353.012	-518.1283	165.1163	1.411474	5.22884
2952	-348.6611	-513.9065	165.2454	1.444537	5.139109
2958	-343.4337	-508.0645	164.6307	1.689266	5.343582
2964	-355.1457	-520.2734	165.1277	1.600688	5.117819
2970	-346.1021	-511.2298	165.1277	1.600688	5.117819
2976	-335.8116	-502.4753	166.6637	1.926156	4.072912
2982	-342.2282	-507.2282	165	1.659109	5.156185
2988	-333.0966	-499.1665	166.0699	1.659109	4.559776
2994	-333.1176	-498.0427	164.9251	1.621474	5.218459
3000	-333.6987	-498.2964	164.5976	1.845856	5.275422
3006	-337.559	-501.2128	163.6538	1.711235	5.867881
3012	-327.742	-493.2701	165.5281	1.704071	4.837797
3018	-346.6142	-512.4872	165.873	1.924428	4.521328
3024	-340.4417	-506.6588	166.2171	2.23242	4.152764
3030	-339.9828	-506.9376	166.9548	2.462056	3.597319
3036	-337.7487	-503.8935	166.1448	2.702471	3.925817
3042	-344.5719	-510.5743	166.0023	1.940021	4.439764
3048	-333.3237	-498.9237	165.6	2.229925	4.503082
3054	-349.3201	-515.3777	166.0576	2.782983	3.929633
3060	-362.8304	-528.3626	165.5322	2.407549	4.441258
3066	-354.5763	-521.5321	166.9557	2.539552	3.551704
3072	-358.0654	-525.4078	167.3424	2.444812	3.381121
3078	-364.5408	-531.0756	166.5348	2.103876	4.045073
3084	-346.2109	-512.8117	166.6008	3.327862	3.297944
3090	-343.5474	-510.7068	167.1594	3.668125	2.759379
3096	-335.5286	-502.6654	167.1368	2.400957	3.526994
3102	-338.0606	-503.6676	165.6069	1.857601	4.708003
3108	-357.4191	-523.1398	165.7207	1.845503	4.651108
3114	-346.2751	-512.4375	166.1624	2.3152	4.136824
3120	-349.1969	-514.1374	164.9406	2.370253	4.793911
3126	-365.5604	-528.0257	162.4654	1.934272	6.393464
3132	-361.2814	-527.1607	165.8794	1.678081	4.65599
3138	-364.61	-530.3676	165.7576	1.644323	4.743026
3144	-345.7991	-509.4841	163.685	1.233734	6.111328
3150	-348.4991	-512.6133	164.1142	1.0602	5.971973
3156	-348.0544	-510.4576	162.4032	1.270609	6.786177
3162	-330.3578	-497.7931	167.4353	1.96234	3.608479
3168	-341.7863	-507.6093	165.823	1.749012	4.647827
3174	-335.0129	-501.2736	166.2606	1.507635	4.537721
3180	-332.058	-497.8355	165.7774	1.405966	4.864982
3186	-326.2335	-491.536	165.3025	1.880909	4.864982
3192	-349.039	-513.3236	164.2846	1.809	5.468315
3198	-364.6461	-526.2988	161.6527	1.457012	7.090154
3204	-353.0224	-516.6034	163.581	1.418619	6.067312
3210	-346.0248	-511.7513	165.7265	1.48846	4.84736
3216	-352.3944	-516.813	164.4186	1.77521	5.413144
3222	-351.2578	-517.7805	166.5226	2.088154	4.060965
3228	-342.1151	-508.4575	166.3424	1.995555	4.216122
3234	-322.0646	-488.567	166.5025	1.800855	4.235756
3240	-324.9642	-491.4094	166.4452	2.393379	3.93076
3246	-328.472	-495.5484	167.0764	2.467639	3.523344
3252	-326.8944	-492.9128	166.0184	2.135845	4.320189
3258	-330.3684	-496.0712	165.7028	2.139542	4.496066
3264	-345.5786	-511.8957	166.3171	1.525217	4.496066
3270	-348.7351	-514.7447	166.0096	2.179484	4.300434
3276	-339.885	-504.9846	165.0996	1.919333	4.956545
3282	-341.1339	-507.4378	166.3039	2.78836	3.785028
3288	-352.5587	-518.6006	166.0419	1.610504	4.602774
3294	-333.4458	-498.32	164.8742	1.829395	5.131543
3300	-348.3894	-515.1396	166.7502	2.39603	3.753927
3306	-339.2828	-505.9948	166.712	1.991594	4.007982
3312	-344.5517	-511.5556	167.0039	3.011084	3.24702
3318	-347.0766	-512.9731	165.8965	2.62784	4.110225
3324	-359.1528	-524.7923	165.6395	2.570798	4.28844
3330	-349.0896	-513.9181	164.8285	2.087284	5.013862
3336	-344.6305	-509.9225	165.2919	1.754335	4.941328
3342	-374.1805	-538.0058	163.8253	1.471987	5.90491
3348	-365.011	-529.7727	164.7617	2.300517	4.932437
3354	-346.8922	-512.9462	166.054	2.095142	4.323055
3360	-363.6228	-527.0848	163.462	1.983354	5.823949
3366	-364.0022	-526.9864	162.9842	1.983354	6.084756
3372	-352.2132	-514.9824	162.7692	1.776467	6.314197
3378	-354.4096	-520.5838	166.1742	1.84222	4.398013
3384	-353.3292	-520.4267	167.0975	1.510243	4.062685
3390	-344.1443	-509.8449	165.7006	1.966625	4.59444
3396	-343.1813	-509.7995	166.6183	1.922611	4.100799
3402	-343.4457	-509.9529	166.5071	2.304181	3.946377
3408	-348.5313	-513.0596	164.5283	2.304181	5.060096
3414	-343.4278	-508.7196	165.2918	1.985642	4.812523
3420	-343.6832	-508.5751	164.8918	2.388907	4.810689
3426	-342.3195	-508.0343	165.7148	2.388907	4.348705
3432	-343.6099	-509.4711	165.8612	2.288509	4.322727
3438	-342.7582	-507.734	164.9757	2.210816	4.863224
3444	-346.4903	-511.9063	165.416	3.223019	4.044834
3450	-346.8435	-513.6035	166.76	2.864657	3.476322
3456	-343.6705	-509.6223	165.9517	2.701322	4.036847
3462	-345.8062	-512.1201	166.3139	2.378465	4.0144
3468	-353.1546	-517.9554	164.8008	2.130533	5.005223
3474	-358.1322	-521.288	163.1558	1.769273	6.107914
3480	-373.619	-536.1179	162.4989	1.544524	6.586414
3486	-349.4852	-512.4401	162.9549	1.14495	6.555891
3492	-344.7098	-508.8436	164.1338	1.317162	5.820877
3498	-349.1785	-513.241	164.0624	1.388534	5.820877
3504	-349.1132	-512.8716	163.7584	1.388534	5.986962
3510	-358.6417	-522.1624	163.5208	1.388534	6.116478
3516	-348.3933	-512.5311	164.1377	1.384931	5.781654
3522	-345.0654	-510.1601	165.0947	1.828393	5.009808
3528	-343.919	-507.0233	163.1042	1.617489	6.218547
3534	-351.1625	-515.0652	163.9028	1.617489	5.782974
3540	-345.5152	-510.2895	164.7742	1.617489	5.304006
3546	-347.8401	-513.0598	165.2197	1.758188	4.979331
3552	-331.5184	-496.3278	164.8093	1.758188	5.206871
3558	-333.9509	-498.4395	164.4886	1.839254	5.339239
3564	-346.3462	-511.977	165.6308	1.85241	4.697582
3570	-344.482	-508.2405	163.7585	1.615856	5.862775
3576	-338.8765	-504.2728	165.3963	1.859774	4.824464
3582	-350.5743	-515.0126	164.4383	1.893782	5.336923
3588	-350.1716	-515.3317	165.1601	1.893782	4.937079
3594	-363.5496	-527.2223	163.6727	1.443468	6.003731
3600	-340.3972	-506.3008	165.9036	1.807818	4.569639
3606	-330.8	-497.9396	167.1396	2.234257	3.622248
3612	-326.8557	-492.8849	166.0292	2.240984	4.254524
3618	-331.8852	-497.8223	165.9371	1.930056	4.482113
3624	-340.7486	-504.0714	163.3227	1.545265	6.138969
3630	-341.915	-506.5166	164.6016	2.17861	5.089061
3636	-353.2225	-518.4632	165.2407	2.17861	4.733324
3642	-350.4655	-517.1208	166.6553	2.541219	3.724899
3648	-342.8591	-508.4328	165.5738	1.841238	4.735692
3654	-355.3834	-521.7336	166.3502	1.809643	4.316983
3660	-358.9104	-523.438	164.5276	2.146638	5.147819
3666	-353.2187	-518.4555	165.2368	1.809236	4.941455
3672	-351.133	-515.3392	164.2062	1.562862	5.646635
3678	-351.1318	-515.2904	164.1587	1.562862	5.672719
3684	-360.2817	-525.0594	164.7778	1.655731	5.280942
3690	-362.0859	-525.7219	163.636	1.576613	5.951119
3696	-357.6056	-522.4479	164.8424	1.458382	5.354215
3702	-344.9508	-509.9518	165.001	2.007847	4.962121
3708	-334.6966	-500.3859	165.6894	1.887507	4.6451
3714	-339.0516	-504.1222	165.0706	1.988065	4.934433
3720	-340.0338	-505.8775	165.8437	2.214694	4.374329
3726	-337.6913	-503.6784	165.9871	2.24912	4.273774
3732	-344.086	-509.7688	165.6828	2.180366	4.484358
3738	-357.3664	-521.8771	164.5107	1.851863	5.320089
3744	-350.3232	-513.5719	163.2487	1.421317	6.246677
3750	-342.3927	-508.2558	165.8631	2.096047	4.430311
3756	-343.1042	-509.5955	166.4913	2.189483	4.021024
3762	-344.1766	-508.6767	164.5001	2.189483	5.139302
3768	-349.5699	-515.0189	165.449	1.986365	4.724318
3774	-342.1591	-507.8504	165.6913	1.526125	4.846005
3780	-344.9964	-511.9218	166.9254	2.180604	3.777131
3786	-341.0132	-506.5577	165.5445	1.803868	4.772938
3792	-348.754	-514.6086	165.8546	2.007365	4.485035
3798	-347.0988	-513.1075	166.0087	3.009713	3.827546
3804	-340.7444	-507.3714	166.627	1.864394	4.128942
3810	-352.4648	-516.513	164.0482	1.996118	5.495443
3816	-343.066	-509.0649	165.9989	2.250538	4.266297
3822	-347.5708	-512.4896	164.9188	2.155479	4.925749
3828	-347.607	-512.6385	165.0315	2.042767	4.925749
3834	-361.2776	-525.3222	164.0446	1.664635	5.679458
3840	-351.7774	-516.8403	165.063	1.765513	5.062307
3846	-342.8653	-508.4914	165.6261	2.01641	4.608314
3852	-344.6557	-509.4626	164.8069	2.211941	4.956577
3858	-342.2271	-508.5666	166.3395	2.597633	3.87424
3864	-340.7619	-506.1667	165.4048	1.869038	4.814529
3870	-332.9431	-498.3479	165.4048	1.869038	4.814529
3876	-343.6662	-508.8827	165.2164	1.657831	5.036906
3882	-349.1439	-513.9201	164.7762	1.631702	5.295068
3888	-344.9722	-510.666	165.6938	1.685322	4.755738
3894	-344.2412	-508.4055	164.1642	1.998062	5.430511
3900	-361.6133	-526.929	165.3157	2.07177	4.75112
3906	-359.4424	-525.0929	165.6505	2.07177	4.56357
3912	-356.2402	-519.3359	163.0958	1.405192	6.338471
3918	-349.7295	-513.5592	163.8297	1.365785	5.960457
3924	-357.5559	-521.7623	164.2064	1.77075	5.532353
3930	-381.2345	-544.5177	163.2832	2.367287	5.711675
3936	-360.4995	-525.8926	165.3932	3.467277	3.918236
3942	-341.0117	-507.1219	166.1102	2.041948	4.321369
3948	-330.1797	-495.7016	165.5218	1.983869	4.684976
3954	-344.7178	-509.3729	164.6552	2.181469	5.057795
3960	-337.6183	-503.4597	165.8414	2.109858	4.434725
3966	-332.2844	-498.4018	166.1174	1.826367	4.438958
3972	-345.74	-510.7875	165.0475	1.662977	5.127729
3978	-343.1805	-507.1272	163.9466	1.971335	5.564899
3984	-345.0344	-509.1636	164.1292	1.978217	5.460698
3990	-338.8205	-504.2848	165.4643	1.657205	4.899435
3996	-349.8458	-516.6815	166.8357	1.869449	4.007121
4002	-341.5324	-506.2527	164.7203	1.63747	5.322755
4008	-348.816	-513.3272	164.5112	1.84656	5.322755
4014	-352.5052	-517.8472	165.3419	1.877176	4.845061
4020	-332.5616	-498.6267	166.0651	1.853226	4.45332
4026	-333.6371	-500.2203	166.5833	2.02981	4.059656
4032	-358.1178	-524.701	166.5833	2.02981	4.059656
4038	-346.895	-512.3457	165.4506	1.593418	4.942558
4044	-355.0442	-521.1122	166.0679	1.75491	4.507037
4050	-346.1423	-509.1261	162.9838	1.2522	6.482179
4056	-354.4902	-516.4953	162.0052	1.713179	6.762134
4062	-360.0784	-524.2689	164.1905	1.73413	5.561247
4068	-356.4885	-520.6471	164.1585	1.374115	5.77618
4074	-349.996	-514.9857	164.9897	1.448185	5.278536
4080	-344.2586	-508.4522	164.1936	1.694363	5.581363
4086	-349.2425	-513.2197	163.9772	1.933283	5.569024
4092	-346.1545	-510.0105	163.856	1.813343	5.701295
4098	-329.8165	-496.8076	166.9911	2.379394	3.624208
4104	-331.2605	-498.0952	166.8347	2.224525	3.804055
4110	-346.2475	-512.0515	165.804	2.30495	4.345741
4116	-350.3114	-516.5123	166.2009	2.168007	4.198563
4122	-345.506	-511.3105	165.8045	1.725093	4.671584
4128	-343.6074	-508.2581	164.6506	2.24303	5.026127
4134	-350.3194	-514.9038	164.5844	2.23764	5.06587
4140	-354.2687	-519.5467	165.278	1.6387	5.013332
4146	-353.4805	-518.2632	164.7826	1.814403	5.190548
4152	-364.1436	-526.2937	162.1501	1.071032	7.030187
4158	-357.1628	-521.7045	164.5417	1.123365	5.703653
4164	-361.3038	-524.0232	162.7193	1.562058	6.457574
4170	-351.0784	-515.9802	164.9018	2.059121	4.98876
4176	-351.8186	-516.5166	164.698	1.632209	5.337951
4182	-340.4986	-507.3049	166.8063	1.435027	4.270914
4188	-341.3826	-506.5744	165.1918	1.70652	5.023565
4194	-350.4865	-515.7929	165.3064	2.294386	4.631711
4200	-346.8717	-513.5288	166.657	2.104868	3.974651
4206	-360.4748	-525.5065	165.0317	1.606222	5.167913
4212	-356.8103	-518.5109	161.7006	1.459952	7.062773
4218	-357.413	-519.8837	162.4708	1.755271	6.487559
4224	-339.3432	-503.5693	164.226	2.046368	5.369834
4230	-351.0437	-516.0047	164.961	1.940464	5.021824
4236	-360.7424	-526.0136	165.2712	2.777512	4.379785
4242	-349.5025	-512.8998	163.3973	1.357144	6.200774
4248	-362.2167	-525.5149	163.2982	1.332208	6.268194
4254	-369.667	-532.12	162.453	1.457453	6.658358
4260	-371.3655	-535.29	163.9245	2.066709	5.524623
4266	-360.7416	-526.4666	165.725	1.608985	4.780948
4272	-352.4477	-517.536	165.0883	2.159256	4.829187
4278	-354.3937	-519.835	165.4413	2.159256	4.631853
4284	-353.8174	-519.3816	165.5641	2.036394	4.631853
4290	-352.2405	-518.1879	165.9473	1.903624	4.491219
4296	-349.3135	-514.9138	165.6003	1.579724	4.866873
4302	-358.6612	-519.072	160.4108	1.620227	7.668695
4308	-368.3269	-528.7377	160.4108	1.620227	7.668695
4314	-371.6776	-533.2734	161.5957	1.695795	6.992275
4320	-352.3571	-516.4924	164.1353	1.758651	5.578071
4326	-353.0756	-518.769	165.6934	1.704367	4.745345
4332	-363.5991	-528.6213	165.0222	2.388673	4.738014
4338	-359.1401	-522.8075	163.6674	1.952928	5.728164
4344	-352.1761	-517.2849	165.1088	2.278253	4.751315
4350	-354.3079	-520.4642	166.1563	2.48004	4.046365
4356	-349.821	-516.8161	166.9951	2.049916	3.812243
4362	-348.9868	-515.4034	166.4166	2.628366	3.812243
4368	-352.0071	-519.1713	167.1642	3.028583	3.141613
4374	-351.8071	-518.4999	166.6928	3.295378	3.262865
4380	-350.0715	-516.3599	166.2884	2.371474	4.032979
4386	-337.2022	-502.1426	164.9404	2.208714	4.884092
4392	-341.338	-507.0731	165.7351	2.098591	4.500911
4398	-338.1915	-503.0069	164.8154	1.787718	5.187186
4404	-338.1786	-503.884	165.7054	1.787718	4.692011
4410	-339.1663	-504.6988	165.5325	1.960607	4.692011
4416	-341.305	-506.9968	165.6918	2.235041	4.448478
4422	-328.4217	-494.3304	165.9087	2.392563	4.236933
4428	-338.2358	-504.1649	165.9291	2.081096	4.401523
4434	-350.8133	-516.405	165.5916	2.114537	4.572603
4440	-350.0802	-514.5683	164.488	1.708129	5.411861
4446	-348.4157	-513.4487	165.033	1.509345	5.220803
4452	-349.0587	-511.8719	162.8132	1.506856	6.436626
4458	-334.5044	-499.7375	165.2331	1.656488	5.028392
4464	-332.751	-499.7649	167.0139	2.510511	3.534773
4470	-341.0704	-507.6603	166.5899	2.594027	3.732165
4476	-335.5034	-500.3878	164.8844	1.839831	5.120089
4482	-342.7255	-508.4045	165.6791	1.839831	4.677576
4488	-342.9251	-509.7394	166.8144	1.890155	4.007451
4494	-338.1317	-504.4893	166.3576	2.869966	3.70697
4500	-353.1743	-516.6279	163.4536	1.013613	6.356819
4506	-355.6458	-519.3364	163.6906	1.210915	6.120743
4512	-359.9999	-526.8009	166.801	2.427025	3.706701
4518	-356.7734	-523.2773	166.5039	2.780714	3.673946
4524	-342.4433	-509.1099	166.6666	2.25968	3.880455
4530	-352.225	-516.6285	164.4036	2.013757	5.289884
4536	-347.9136	-511.5582	163.6446	1.80649	5.820813
4542	-346.601	-512.9702	166.3692	1.80042	4.311482
4548	-338.4144	-502.2852	163.8708	1.215829	6.019835
4554	-351.5856	-516.5381	164.9525	1.333879	5.362124
4560	-355.4367	-519.2382	163.8014	1.333879	5.993306
4566	-347.4268	-512.959	165.5322	1.52449	4.93553
4572	-343.4739	-508.511	165.0371	1.554948	5.193294
4578	-342.2406	-508.3404	166.0998	1.474643	4.646481
4584	-339.475	-505.2432	165.7682	2.13959	4.459236
4590	-345.4858	-508.9981	163.5123	1.464877	6.079522
4596	-342.8637	-506.635	163.7713	1.299396	6.028547
4602	-344.4062	-509.7132	165.3071	1.299396	5.185319
4608	-327.9846	-494.2013	166.2168	1.401993	4.621628
4614	-344.1334	-508.379	164.2456	1.095212	5.881115
4620	-342.9747	-508.6392	165.6644	1.7973	4.709578
4626	-353.8969	-518.7581	164.8612	1.741586	5.187341
4632	-343.799	-508.8801	165.0811	1.884084	4.986418
4638	-352.5341	-517.7769	165.2428	1.93488	4.868157
4644	-350.1069	-515.3213	165.2144	1.963282	4.868157
4650	-336.9144	-502.9978	166.0834	1.732775	4.510791
4656	-344.3685	-509.6304	165.2619	2.212784	4.702307
4662	-348.5178	-514.2821	165.7643	2.179066	4.439208
4668	-342.6219	-506.9721	164.3501	1.93675	5.361865
4674	-343.4925	-508.2658	164.7733	1.900945	5.14781
4680	-349.6382	-513.2801	163.6419	1.754773	5.85057
4686	-341.466	-505.1055	163.6394	1.67663	5.894626
4692	-345.9583	-511.8972	165.9389	1.352857	4.804557
4698	-347.338	-513.2812	165.9432	2.192042	4.330924
4704	-355.0588	-521.6065	166.5477	2.601745	3.752071
4710	-355.3558	-521.151	165.7952	2.873646	4.027855
4716	-346.8637	-512.8341	165.9704	2.17182	4.326968
4722	-344.444	-511.1927	166.7487	2.119523	3.913795
4728	-338.7727	-505.0474	166.2747	2.246189	4.112161
4734	-327.3837	-492.6925	165.3088	1.96553	4.814273
4740	-336.7576	-502.8027	166.045	2.562334	4.062909
4746	-334.2986	-498.9892	164.6906	1.554472	5.384906
4752	-329.7174	-494.396	164.6786	1.566441	5.384906
4758	-325.5977	-490.3271	164.7294	1.566441	5.3569
4764	-338.1564	-503.6116	165.4552	1.372706	5.062629
4770	-347.9399	-512.144	164.2041	1.977618	5.419804
4776	-345.6187	-511.8904	166.2717	2.743547	3.829364
4782	-347.6414	-512.8869	165.2455	2.087376	4.781602
4788	-336.7907	-502.5704	165.7796	1.98833	4.53789
4794	-339.5294	-506.7981	167.2686	2.245198	3.540911
4800	-339.5922	-506.9536	167.3614	2.110304	3.565431
4806	-345.2848	-511.4205	166.1357	3.336004	3.565431
4812	-347.1298	-514.1024	166.9726	3.336004	3.072592
4818	-349.3873	-517.2924	167.9051	2.421758	3.06168
4824	-330.2885	-497.2977	167.0092	2.470553	3.560726
4830	-337.2252	-504.2789	167.0537	2.135483	3.729114
4836	-331.5099	-497.418	165.9081	1.621348	4.67166
4842	-336.829	-501.4067	164.5777	1.35038	5.559333
4848	-357.905	-521.87	163.965	1.276803	5.935194
4854	-350.1453	-512.9517	162.8064	1.394623	6.501141
4860	-356.7364	-520.6274	163.891	1.833155	5.671277
4866	-344.7112	-508.8121	164.1009	1.62325	5.671277
4872	-358.3657	-522.7274	164.3616	1.906614	5.372133
4878	-356.4062	-521.3541	164.9478	1.731612	5.14492
4884	-353.7143	-519.5471	165.8328	2.127207	4.429823
4890	-357.4033	-522.9166	165.5132	2.065465	4.64409
4896	-351.3356	-516.6237	165.2881	2.003522	4.804636
4902	-345.4155	-510.1356	164.72	2.022668	5.109881
4908	-337.5905	-501.9166	164.3261	1.800951	5.44989
4914	-327.0478	-493.399	166.3511	1.421486	4.535277
4920	-331.1634	-497.63	166.4666	2.014029	4.135102
4926	-338.7991	-504.3129	165.5139	1.845898	4.766579
4932	-332.6074	-498.1213	165.5139	1.845898	4.766579
4938	-347.7512	-514.0515	166.3002	2.15452	4.149789
4944	-340.8292	-505.8381	165.0089	1.303094	5.348023
4950	-350.3695	-515.759	165.3895	1.8072	4.857561
4956	-339.3804	-504.7493	165.369	1.827743	4.857561
4962	-363.1153	-528.871	165.7557	2.041896	4.521228
4968	-352.0623	-516.7956	164.7333	1.975827	5.128478
4974	-355.1359	-522.7053	167.5694	2.289427	3.339056
4980	-337.8017	-503.4388	165.6371	1.914612	4.659201
4986	-342.0776	-508.542	166.4643	2.14066	4.064256
4992	-347.7711	-514.0564	166.2853	2.456593	3.986099
4998	-347.6446	-512.5336	164.889	2.159824	4.939912
5004	-349.2005	-516.3293	167.1289	2.159824	3.671619
5010	-359.0301	-525.4307	166.4007	2.950886	3.635205
5016	-351.2574	-516.7458	165.4885	2.551415	4.384777
5022	-353.2103	-519.1459	165.9357	2.551415	4.131408
5028	-348.4972	-514.2509	165.7537	2.046927	4.519529
5034	-335.2968	-501.299	166.0022	2.187643	4.300029
5040	-334.6134	-499.7301	165.1167	1.581317	5.134644
5046	-340.3009	-506.002	165.7011	2.202407	4.461627
5052	-346.1436	-511.6323	165.4887	2.106368	4.634942
5058	-364.4822	-529.1068	164.6246	1.799445	5.286145
5064	-347.3112	-512.139	164.8278	1.596305	5.286145
5070	-341.6564	-506.4878	164.8314	1.462308	5.358075
5076	-342.949	-507.7616	164.8126	1.480628	5.358368
5082	-349.3034	-513.1612	163.8578	1.597108	5.818742
5088	-346.2908	-511.9116	165.6208	2.008097	4.615935
5094	-353.4616	-519.0201	165.5584	2.031116	4.638003
5100	-351.5141	-516.2211	164.707	1.833863	5.221632
5106	-362.7664	-526.2035	163.4372	1.812121	5.931093
5112	-370.5679	-533.9183	163.3503	1.898988	5.931093
5118	-352.6662	-518.1235	165.4573	1.502893	4.989205
5124	-342.0452	-506.8137	164.7685	1.688282	5.268064
5130	-341.8684	-505.0472	163.1788	1.705181	6.130264
5136	-328.2171	-493.9951	165.778	1.785207	4.652786
5142	-345.3424	-511.1548	165.8124	1.750742	4.652786
5148	-335.9859	-500.7545	164.7686	1.778182	5.218346
5154	-345.9722	-510.2682	164.296	1.428654	5.671023
5160	-353.4675	-517.9274	164.4599	1.428654	5.581042
5166	-361.7135	-526.1206	164.4071	1.817187	5.396375
5172	-350.8644	-515.4576	164.5932	1.423867	5.510448
5178	-343.4762	-507.2499	163.7737	1.543512	5.893995
5184	-353.392	-517.8239	164.4319	1.227793	5.706627
5190	-345.6795	-510.6561	164.9767	1.273662	5.382006
5196	-340.6433	-506.7758	166.1325	1.273662	4.740655
5202	-350.3199	-515.104	164.7841	1.454312	5.388569
5208	-356.3144	-517.747	161.4325	1.08656	7.407322
5214	-362.5476	-526.5402	163.9926	1.503435	5.796233
5220	-366.0556	-529.6784	163.6228	1.390677	6.059744
5226	-354.11	-517.6736	163.5635	1.390677	6.09203
5232	-363.2043	-529.1303	165.926	1.961568	4.470646
5238	-353.7539	-519.8111	166.0572	2.294263	4.208473
5244	-348.1495	-512.6957	164.5462	1.455315	5.518983
5250	-344.718	-510.153	165.435	1.455315	5.027983
5256	-338.2981	-501.7292	163.4311	1.460267	6.126243
5262	-328.7601	-495.4574	166.6973	1.56819	4.257204
5268	-338.6245	-503.4629	164.8384	1.692303	5.227246
5274	-349.9964	-516.4306	166.4342	2.123149	4.091408
5280	-345.6124	-511.65	166.0376	2.430692	4.142079
5286	-345.3278	-510.4973	165.1695	1.812258	4.977211
5292	-360.5649	-523.4328	162.8679	1.513496	6.403355
5298	-358.7031	-521.5932	162.89	1.491352	6.403355
5304	-350.8029	-514.7534	163.9505	1.743124	5.687989
5310	-352.0043	-516.6734	164.6691	1.822868	5.248637
5316	-342.7297	-509.5198	166.7901	2.055223	3.92693
5322	-344.4152	-511.0021	166.587	2.537287	3.766605
5328	-340.9531	-507.5009	166.5478	2.223481	3.969295
5334	-344.4241	-511.2751	166.8509	2.096018	3.868606
5340	-334.5723	-501.3752	166.8029	2.468525	3.681595
5346	-335.3653	-501.6349	166.2696	1.984318	4.263774
5352	-356.7803	-523.0494	166.2691	1.984813	4.263774
5358	-348.0042	-512.4873	164.4831	1.831258	5.346697
5364	-334.2446	-499.3802	165.1356	1.656757	5.082372
5370	-334.2857	-499.4558	165.1701	1.814132	4.975818
5376	-339.8163	-505.8001	165.9837	1.730792	4.567923
5382	-369.4486	-532.1929	162.7443	1.380048	6.542612
5388	-350.1915	-513.2106	163.0192	1.105242	6.542612
5394	-343.7913	-509.4089	165.6177	2.594201	4.28757
5400	-348.2656	-514.5711	166.3055	2.131691	4.1598
5406	-347.2666	-513.938	166.6714	2.192146	3.916447
5412	-348.019	-513.8031	165.7841	2.135026	4.452874
5418	-342.9115	-509.9964	167.0849	2.183317	3.68348
5424	-355.1116	-521.0338	165.9222	2.049012	4.423527
5430	-360.3894	-525.8539	165.4645	2.19291	4.599941
5436	-346.0259	-512.3155	166.2896	2.306936	4.069095
5442	-347.2625	-512.8072	165.5447	2.148852	4.579652
5448	-345.7539	-511.933	166.1791	2.330923	4.118338
5454	-337.8432	-503.9665	166.1233	1.653778	4.532765
5460	-340.2587	-506.1076	165.8489	1.815874	4.595805
5466	-342.8474	-507.7287	164.8813	1.695928	5.201494
5472	-339.7164	-506.2397	166.5233	1.736108	4.260649
5478	-345.6217	-512.1893	166.5676	1.707972	4.251491
5484	-357.5258	-523.0521	165.5263	2.131269	4.599861
5490	-350.1538	-513.8642	163.7103	1.298918	6.06204
5496	-366.4974	-530.3793	163.8819	1.211289	6.016279
5502	-358.7041	-523.7569	165.0529	2.246272	4.800423
5508	-364.1917	-529.3693	165.1776	2.501782	4.587621
5514	-354.8528	-519.0022	164.1494	1.628635	5.64173
5520	-353.7476	-518.1013	164.3538	1.845488	5.410157
5526	-362.7333	-527.7639	165.0305	2.08169	4.904624
5532	-351.7488	-516.832	165.0832	1.812375	5.025073
5538	-347.4651	-513.9173	166.4522	2.828632	3.676187
5544	-346.0764	-510.6661	164.5898	2.081519	5.14943
5550	-349.1151	-513.238	164.1228	1.981706	5.462309
5556	-351.5347	-517.2318	165.697	2.459667	4.318775
5562	-346.8905	-510.442	163.5515	1.660962	5.951234
5568	-337.7259	-502.749	165.0231	1.799079	5.065833
5574	-332.151	-497.6935	165.5425	2.189792	4.557951
5580	-329.8795	-496.6461	166.7666	2.258814	3.823534
5586	-325.7375	-491.7814	166.0439	2.675366	3.999047
5592	-333.2897	-499.6001	166.3105	2.321443	4.048897
5598	-338.4924	-504.2321	165.7397	2.033634	4.534879
5604	-363.9035	-525.0612	161.1577	1.383452	7.395511
5610	-344.8421	-509.1549	164.3128	1.535927	5.602911
5616	-349.1062	-514.2812	165.1751	1.740934	5.013724
5622	-345.0218	-511.1308	166.1089	3.181958	3.67034
5628	-347.4033	-514.1736	166.7703	3.001165	3.390358
5634	-350.1513	-516.8557	166.7044	3.480764	3.146177
5640	-343.2074	-508.677	165.4695	2.550814	4.395783
5646	-347.8245	-513.8918	166.0673	2.094346	4.315965
5652	-347.7334	-513.6889	165.9556	2.256378	4.287527
5658	-335.3153	-502.3221	167.0067	2.125469	3.762021
5664	-349.7001	-514.1134	164.4133	1.680304	5.468314
