Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-911.549	-1079.282	167.7331	0.5869016	2.986771	2.157855	1.220447
2082	-912.0636	-1079.628	167.5649	0.3939124	3.395174	2.242461	1.220447
2088	-920.5518	-1089.41	168.8584	0.5343727	1.473891	2.348002	1.192084
2094	-917.1661	-1086.667	169.5007	0.3851514	1.411266	1.923387	1.184185
2100	-914.033	-1082.484	168.4508	0.3851514	2.148193	1.931537	1.494988
2106	-918.8859	-1086.833	167.9473	0.7998631	1.821842	2.871591	1.013703
2112	-916.4392	-1084.897	168.4574	0.5130421	2.148577	2.063631	1.286474
2118	-924.6797	-1092.95	168.2699	0.4289444	2.148577	2.195335	1.397945
2124	-917.9816	-1086.663	168.6812	0.4861982	2.097242	2.002695	1.208307
2130	-910.105	-1078.733	168.6276	0.29943	2.550001	1.992617	1.112542
2136	-907.4862	-1074.726	167.2396	0.6615945	2.541602	3.011393	1.124725
2142	-931.7573	-1099.51	167.7527	0.5564736	2.458146	2.254979	1.462113
2148	-921.3511	-1090.358	169.007	0.5688038	1.918943	1.452138	1.443697
2154	-917.7566	-1086.591	168.8347	0.3398322	2.292517	1.879009	1.171759
2160	-918.9201	-1087.762	168.8414	0.3902865	1.240286	2.273655	1.554979
2166	-916.4011	-1084.944	168.5431	0.6008637	1.504449	2.708891	1.065578
2172	-917.3289	-1084.869	167.5403	0.5676996	2.418548	3.032041	0.9991465
2178	-916.0274	-1083.756	167.7281	0.5716512	2.732897	2.430444	1.159817
2184	-910.167	-1077.076	166.9089	0.5825008	3.141809	2.478808	1.535456
2190	-909.6528	-1077.723	168.0704	1.092237	1.821621	1.697758	1.630708
2196	-914.3921	-1082.402	168.0095	0.9527048	2.06237	1.484565	1.777489
2202	-925.7853	-1092.302	166.5171	0.9225104	3.87787	1.763698	1.746441
2208	-918.2237	-1084.259	166.0348	0.8565275	3.935103	2.900944	1.27884
2214	-921.9141	-1089.672	167.7581	0.9329495	1.813651	2.381779	1.479242
2220	-917.2889	-1085.583	168.294	0.431042	2.492345	2.381779	0.9749529
2226	-914.0904	-1081.535	167.4446	0.3455044	3.508696	2.537998	1.040427
2232	-920.477	-1088.675	168.198	0.3455044	2.078144	1.647052	1.943708
2238	-909.957	-1078.797	168.8397	0.3727863	2.127068	1.808958	1.311111
2244	-914.6315	-1082.445	167.8138	0.7916501	3.212039	1.590707	1.324884
2250	-904.5154	-1072.815	168.2997	0.3991056	2.98318	1.33643	1.568456
2256	-916.6107	-1084.44	167.8289	0.5490781	3.280289	1.476411	1.551961
2262	-906.4603	-1074.88	168.4192	0.5920288	2.436621	1.30449	1.65729
2268	-910.3752	-1078.677	168.3014	0.6414277	1.898188	1.213306	2.068337
2274	-927.9064	-1097.179	169.2724	0.5099391	1.491336	1.287918	1.695176
2280	-918.4283	-1086.432	168.0033	0.5099391	2.831042	1.58819	1.599137
2286	-916.5902	-1083.865	167.2751	1.213713	2.554477	1.796069	1.614392
2292	-918.5026	-1086.083	167.5804	0.8726465	2.421684	2.529908	1.144313
2298	-909.8853	-1077.505	167.6194	0.8675896	3.181523	1.792401	1.274051
2304	-916.1942	-1084.773	168.5786	0.3242884	1.704796	2.679832	1.144342
2310	-913.2352	-1080.571	167.3362	0.5597232	3.17965	2.656557	1.033442
2316	-909.5945	-1077.433	167.8387	0.4233819	2.381459	2.437389	1.404036
2322	-906.3518	-1074.067	167.7147	0.5547301	2.762547	1.563985	1.823642
2328	-902.5344	-1070.278	167.7441	0.5064387	2.74497	1.917791	1.595954
2334	-906.1042	-1074.022	167.9174	1.185819	2.170486	1.454282	1.63589
2340	-904.1594	-1072.632	168.473	0.3338014	2.843837	2.010109	1.00411
2346	-914.1542	-1082.869	168.7149	0.2339041	2.268308	2.083962	1.206359
2352	-917.5542	-1085.28	167.7255	0.6352921	3.177787	2.090204	1.129083
2358	-925.6578	-1093.121	167.4631	0.5183141	3.249073	1.821619	1.604872
2364	-912.5505	-1079.78	167.2293	0.5391068	3.249073	2.227795	1.461492
2370	-908.8529	-1076.783	167.9304	0.4320596	3.021078	1.961277	1.327561
2376	-922.6029	-1090.143	167.5403	0.6990815	3.021078	1.892657	1.47667
2382	-916.5835	-1085.26	168.6768	0.4109087	1.87076	1.545929	1.761036
2388	-910.2792	-1077.851	167.5721	0.4765215	3.355794	1.992289	1.372118
2394	-908.0271	-1075.209	167.1823	0.5094633	4.804102	1.816895	1.098046
2400	-913.3108	-1080.28	166.9694	0.5096008	3.293418	2.928561	1.098046
2406	-905.645	-1073.302	167.6569	0.4024786	2.181436	2.928561	1.302101
2412	-921.6907	-1089.108	167.417	0.322132	3.696644	2.182561	1.292611
2418	-917.9669	-1085.157	167.19	0.7272365	3.627127	2.014152	1.32008
2424	-906.57	-1073.836	167.2658	0.7272365	3.010312	1.929014	1.636883
2430	-909.8252	-1077.313	167.4881	0.7272365	2.905276	1.843212	1.591676
2436	-909.6323	-1077.613	167.9807	0.6603876	2.175591	1.180005	2.135188
2442	-902.3422	-1070.209	167.8669	0.3468088	2.993974	2.042363	1.396036
2448	-906.4361	-1073.19	166.7538	0.5452535	3.649437	2.713788	1.241704
2454	-923.9976	-1091.486	167.4883	0.9850135	2.687823	2.282322	1.166689
2460	-911.7875	-1079.434	167.6467	0.5846463	3.21388	2.282322	1.04858
2466	-909.9486	-1078.755	168.8064	0.6237201	2.075392	1.559217	1.370841
2472	-915.8141	-1084.673	168.8584	0.3747593	2.304794	1.539671	1.394045
2478	-908.3204	-1075.979	167.6589	0.6528925	2.178874	1.539671	2.113573
2484	-905.8046	-1074.888	169.083	0.513129	1.653346	1.689967	1.425897
2490	-910.1832	-1079.401	169.2176	0.4572643	1.987527	1.508558	1.274227
2496	-912.2784	-1080.027	167.7483	0.4504296	3.666146	1.769362	1.270225
2502	-911.8217	-1079.77	167.9479	0.5183373	2.524995	2.594359	0.9965009
2508	-901.1125	-1070.444	169.3319	0.4317165	1.475784	1.457122	1.597571
2514	-907.6458	-1075.329	167.683	1.106026	2.164545	1.457122	1.857567
2520	-914.4535	-1082.827	168.3739	0.5704184	2.164545	1.820057	1.487292
2526	-907.5728	-1076.241	168.6685	0.3643891	2.310561	1.382044	1.657162
2532	-915.8527	-1083.97	168.1174	0.6607588	2.793381	1.550806	1.450023
2538	-911.444	-1079.582	168.1376	0.5490031	2.793381	1.822135	1.308983
2544	-911.9718	-1080.774	168.8019	0.2411545	2.927878	1.365839	1.311743
2550	-919.0733	-1086.114	167.0403	0.6124995	3.686865	2.599337	1.004161
2556	-908.0189	-1075.34	167.3216	0.403299	3.686865	2.668422	0.850596
2562	-907.0056	-1074.029	167.0238	0.777788	3.639611	2.047002	1.379628
2568	-926.0915	-1093.818	167.7266	0.7194052	2.764626	2.320962	1.106201
2574	-912.6305	-1080.282	167.6516	0.6120698	2.986204	2.231928	1.205717
2580	-911.1652	-1079.624	168.4587	0.3921644	2.18039	2.231928	1.224318
2586	-913.2044	-1080.365	167.161	0.5401299	3.677894	2.264784	1.265952
2592	-915.6687	-1083.52	167.8516	0.3286956	2.208669	3.132637	0.9930357
2598	-915.2801	-1082.883	167.6028	0.3286956	3.161107	2.585153	1.079497
2604	-904.2123	-1071.797	167.585	0.7639097	3.363846	1.47796	1.531358
2610	-912.4151	-1080.282	167.8669	0.8680054	2.105692	1.749086	1.726198
2616	-907.1884	-1075.636	168.4476	0.5469227	2.105692	1.417276	1.776712
2622	-919.0159	-1086.386	167.3702	0.9830712	2.172096	2.328607	1.544255
2628	-907.8376	-1076.698	168.8609	0.4021117	2.172096	1.747195	1.290195
2634	-916.8112	-1084.991	168.1794	0.3107614	2.172096	1.900747	1.753133
2640	-919.5404	-1086.109	166.5683	0.3107614	3.546631	3.6242	0.8240964
2646	-911.4291	-1079.024	167.5946	0.4208333	3.733005	2.284372	0.924875
2652	-912.3668	-1079.351	166.9847	0.541495	3.622713	2.739379	1.030646
2658	-918.3781	-1085.263	166.8844	0.541495	5.050702	1.945689	1.104682
2664	-924.8872	-1093.369	168.4819	0.3843165	2.204059	2.253173	1.17646
2670	-917.8622	-1086.328	168.4655	0.3376663	3.088439	1.746294	1.095112
2676	-916.5244	-1085.613	169.0883	0.5676431	1.945089	1.645285	1.205799
2682	-919.3412	-1087.835	168.4941	0.5467825	2.440247	2.012588	1.066745
2688	-910.6729	-1077.694	167.0207	0.5324977	4.065882	2.088832	1.337361
2694	-914.5662	-1082.467	167.9012	0.3301219	3.070329	2.426302	1.003758
2700	-908.0009	-1076.85	168.8486	0.3793292	2.30154	1.997305	1.006049
2706	-902.5243	-1070.948	168.4233	0.5473769	2.486929	2.11355	1.002075
2712	-911.4159	-1079.374	167.9583	0.5286805	3.108511	2.11355	1.033997
2718	-920.1531	-1086.291	166.1381	0.6983455	4.745821	2.808755	0.9973218
2724	-918.8836	-1087.169	168.2853	0.2520172	3.897906	1.513961	1.072661
2730	-918.1361	-1085.728	167.592	0.4268177	2.649316	2.787417	1.147313
2736	-919.549	-1087.572	168.023	0.6431656	2.391955	2.438852	1.053577
2742	-904.0161	-1071.782	167.766	0.4074423	2.609029	2.563419	1.233137
2748	-917.1235	-1085.604	168.4808	0.305146	2.961605	1.756978	1.17982
2754	-930.5607	-1097.991	167.4305	0.3040024	2.105986	3.23205	1.36881
2760	-907.9431	-1075.736	167.7929	0.4103451	2.937651	2.135774	1.362014
2766	-916.028	-1084.029	168.0012	0.6219021	2.475241	1.931332	1.459459
2772	-924.6938	-1092.993	168.2988	0.6677731	1.915866	1.264117	2.00884
2778	-920.8215	-1089.743	168.9212	0.3315593	1.902943	1.618087	1.57162
2784	-920.5887	-1088.408	167.8196	0.6640136	2.497528	1.492913	1.861517
2790	-907.0453	-1075.504	168.4591	0.4963061	1.981209	1.704422	1.675637
2796	-924.7455	-1093.792	169.046	0.3819844	1.956907	1.290775	1.648314
2802	-920.9656	-1089.639	168.6737	0.2712008	2.171133	1.606162	1.640164
2808	-916.6909	-1084.704	168.0134	0.6748376	2.947674	1.657209	1.351364
2814	-918.4136	-1085.395	166.9816	0.8305518	2.983696	2.503079	1.355166
2820	-904.3543	-1071.653	167.2985	0.5609543	2.471083	3.234426	1.004598
2826	-901.9459	-1068.767	166.8208	0.3665087	3.481055	3.250265	0.9481114
2832	-909.4782	-1076.693	167.2144	0.6152018	2.634939	3.228745	0.9116657
2838	-909.0259	-1077.96	168.9339	0.270909	1.834212	2.468189	0.9472568
2844	-911.3045	-1077.955	166.6505	0.5828074	3.827216	2.468189	1.403521
2850	-928.1293	-1095.881	167.752	0.3644098	2.653061	2.554449	1.260724
2856	-916.4771	-1084.864	168.3871	0.980039	1.577278	1.451851	1.814929
2862	-911.7589	-1080.088	168.3293	0.277741	2.609302	2.19772	1.174896
2868	-902.9018	-1070.407	167.5055	0.4681931	3.894132	1.929999	1.206323
2874	-902.7801	-1070.907	168.1264	0.4898048	2.728055	2.130776	1.148177
2880	-905.326	-1073.437	168.1113	0.5732836	2.619242	1.993808	1.275341
2886	-914.2816	-1082.994	168.712	0.5925437	1.644182	2.054024	1.376109
2892	-923.6289	-1092.544	168.9151	0.628712	1.525604	1.957101	1.349952
2898	-921.0364	-1090.539	169.5025	0.4033748	1.622153	1.07672	1.671305
2904	-905.6996	-1073.553	167.8533	0.6092222	2.840082	1.748412	1.513622
2910	-909.0242	-1077.032	168.0081	0.3575467	3.315111	2.175709	0.9532102
2916	-909.0986	-1075.04	165.9418	0.6406536	4.995145	2.973537	0.9532102
2922	-909.281	-1077.517	168.2358	0.3652433	2.670264	2.025394	1.286739
2928	-915.8531	-1083.263	167.4098	0.6343872	2.774353	2.331441	1.424845
2934	-923.2919	-1091.995	168.703	0.7980966	1.887813	1.5783	1.424845
2940	-910.1811	-1078.007	167.8255	0.7763897	2.510614	2.066095	1.350234
2946	-914.5188	-1082.935	168.4158	0.3418245	2.263101	2.492477	1.011888
2952	-904.8108	-1073.453	168.6419	0.3508679	1.921296	2.492477	1.059227
2958	-920.8448	-1087.506	166.6615	0.5324534	4.810888	2.231046	1.169691
2964	-913.9894	-1080.886	166.8964	1.165997	2.616111	2.198572	1.598036
2970	-904.2545	-1073.062	168.8078	0.4634816	2.287855	1.920096	1.049698
2976	-907.4023	-1075.421	168.019	0.6575677	2.341097	2.472464	1.049698
2982	-903.6248	-1070.716	167.0915	0.6126757	3.653716	2.231891	1.302785
2988	-904.6332	-1072.166	167.5327	0.6489028	2.244434	2.613383	1.414415
2994	-902.8948	-1071.351	168.4562	0.4603489	2.244434	1.691254	1.555535
3000	-906.1637	-1074.608	168.4444	0.573851	1.864711	1.894783	1.564986
3006	-908.7726	-1075.873	167.1003	0.7721728	3.117622	1.563435	1.9235
3012	-921.138	-1089.766	168.6275	0.7204081	2.470256	1.597627	1.144125
3018	-903.8209	-1071.264	167.4433	0.9780437	2.291601	2.508166	1.27726
3024	-920.5445	-1089.532	168.9875	0.715655	0.9830987	2.458	1.242675
3030	-909.8201	-1077.586	167.7663	0.4299555	3.024428	2.458	1.03821
3036	-906.1556	-1073.299	167.1434	0.3909143	3.571039	2.891424	0.8981104
3042	-918.7	-1088.161	169.4613	0.3381904	1.917832	1.76717	0.9823514
3048	-913.9862	-1083.688	169.7013	0.2288816	1.724685	1.434293	1.313488
3054	-905.3668	-1073.827	168.4601	0.5399448	2.659426	1.209926	1.611572
3060	-904.2281	-1071.734	167.506	0.7008399	2.717889	1.599751	1.864523
3066	-902.4577	-1070.55	168.0924	0.7008399	2.279983	2.269912	1.172125
3072	-906.6881	-1074.366	167.6782	0.7008399	2.472766	2.215166	1.430541
3078	-907.7995	-1075.944	168.144	0.7008399	2.309187	1.877362	1.430541
3084	-900.5378	-1068.652	168.1145	0.5011053	3.083284	1.301862	1.603627
3090	-917.7249	-1086.264	168.5392	0.6606285	1.915326	1.461172	1.714797
3096	-909.8588	-1077.345	167.4858	0.5379548	3.758344	1.66676	1.444629
3102	-903.0582	-1070.803	167.7447	0.8939859	2.246619	2.371017	1.240613
3108	-906.329	-1073.939	167.6103	0.4675907	2.993876	2.106442	1.45139
3114	-909.7607	-1077.754	167.9935	0.4675907	2.845882	2.074393	1.255981
3120	-905.3386	-1074.03	168.6919	0.4004168	2.228228	2.093901	1.099357
3126	-919.0807	-1087.937	168.8561	0.4530072	2.228228	1.87707	1.099357
3132	-913.5929	-1081.811	168.2178	0.5981616	2.406693	2.152988	1.16689
3138	-910.8437	-1078.956	168.1119	0.4048321	3.208053	1.871086	1.16689
3144	-916.0407	-1083.985	167.9442	0.3737041	1.705312	2.99929	1.365081
3150	-918.3037	-1086.494	168.1904	0.4979322	2.900574	2.030336	1.05998
3156	-913.8503	-1082.56	168.7096	0.4575716	1.509947	2.30418	1.384761
3162	-915.0863	-1083.545	168.4584	0.4896172	2.674693	1.898119	1.09426
3168	-905.2888	-1073.033	167.7443	0.7954674	2.138043	1.88111	1.751699
3174	-908.7337	-1076.463	167.7291	0.4003311	2.334477	2.803573	1.246063
3180	-910.2026	-1077.903	167.7005	0.4611314	2.973731	2.342242	1.206126
3186	-911.1133	-1079.137	168.0233	1.033256	2.126421	1.68496	1.527795
3192	-905.6251	-1074.157	168.5317	0.3884247	2.716725	1.426137	1.479422
3198	-913.0121	-1080.787	167.775	0.3884247	3.147243	2.018181	1.371374
3204	-923.5813	-1091.343	167.7622	0.4430216	2.452069	2.917563	0.9903651
3210	-909.2548	-1076.755	167.5007	0.4873736	2.833954	2.41811	1.36744
3216	-919.158	-1088.064	168.9056	0.48882	1.453864	2.148128	1.370304
3222	-920.9821	-1088.699	167.7165	0.4039236	2.982765	2.407958	1.179527
3228	-913.9901	-1082.051	168.0614	0.5845548	2.717706	2.040988	1.206999
3234	-906.0813	-1074.63	168.5488	0.3930703	2.355159	2.021147	1.206999
3240	-919.6376	-1087.494	167.8561	0.4848387	2.652363	2.001155	1.518336
3246	-921.1103	-1089.287	168.1766	1.057477	1.590132	1.396096	1.935639
3252	-907.2286	-1075.873	168.6441	0.3788799	1.948967	1.288609	1.935639
3258	-920.6747	-1088.27	167.5951	0.9218464	2.535305	1.300213	1.949946
3264	-914.0693	-1081.481	167.4113	0.5181654	2.970885	2.637573	1.152987
3270	-902.9524	-1071.088	168.1359	0.3100823	2.948013	2.221953	1.076094
3276	-901.791	-1069.708	167.9169	0.4743438	2.905462	2.093393	1.262849
3282	-925.1734	-1093.94	168.7662	0.3274329	2.74512	1.309117	1.420397
3288	-901.7655	-1069.972	168.2065	0.4421921	2.255212	1.98006	1.533635
3294	-914.0782	-1083.01	168.9322	0.279967	2.255212	1.512048	1.461986
3300	-912.1448	-1080.294	168.1489	0.5326418	2.760119	1.372413	1.670384
3306	-910.4914	-1078.492	168.0005	0.8066959	2.280348	1.417121	1.808079
3312	-915.7882	-1083.146	167.3573	0.6079371	3.309123	1.55748	1.775495
3318	-919.8894	-1087.998	168.1089	0.5522195	2.653973	1.61288	1.56779
3324	-918.4921	-1086.94	168.4483	0.2495693	2.443462	2.47607	0.9442446
3330	-915.468	-1082.995	167.527	0.2445644	3.813559	2.460514	0.9442446
3336	-912.0606	-1080.268	168.207	0.3937602	2.562926	2.481711	0.9442446
3342	-921.1488	-1089.444	168.2957	0.5587274	2.452078	2.172268	1.083164
3348	-913.1602	-1081.658	168.498	0.2947007	2.556296	2.196672	1.043057
3354	-922.3258	-1089.487	167.1608	0.5239026	3.88916	2.196672	1.227854
3360	-913.6458	-1082.628	168.9822	0.24365	2.625538	1.687395	1.065831
3366	-907.2358	-1075.549	168.3136	0.5791182	1.758732	2.741648	1.052698
3372	-905.3539	-1072.504	167.1504	0.5869661	4.021339	2.07414	1.219824
3378	-903.5724	-1071.617	168.045	0.4051743	2.91744	1.79946	1.442667
3384	-915.8866	-1084.656	168.7698	0.4734804	2.281637	1.655496	1.308748
3390	-916.153	-1084.767	168.6136	0.6602969	2.116368	1.464954	1.53595
3396	-917.6197	-1085.876	168.256	0.7991486	2.501835	1.376925	1.53595
3402	-917.9308	-1086.423	168.4918	0.4927518	2.62853	1.401848	1.498534
3408	-912.9865	-1081.14	168.1536	0.6489915	1.512914	1.345209	2.298513
3414	-910.3551	-1078.225	167.8694	0.6489915	2.111464	1.102552	2.298513
3420	-912.4626	-1079.965	167.5029	0.7932788	2.529512	1.461048	1.993081
3426	-921.201	-1088.323	167.1218	1.149433	2.901543	1.566827	1.750895
3432	-916.056	-1084.057	168.0014	0.7496278	2.0101	2.048678	1.5566
3438	-931.7474	-1100.388	168.6404	0.2307276	2.451629	2.014104	1.209066
3444	-924.7602	-1091.905	167.1451	0.6581004	3.324085	2.298239	1.34073
3450	-924.5943	-1092.201	167.6065	0.4473179	2.764128	2.609603	1.197957
3456	-914.4915	-1082.427	167.9359	0.4473179	2.57707	1.859928	1.6322
3462	-907.1465	-1075.245	168.0985	0.4324707	2.888678	1.624453	1.529064
3468	-914.0885	-1082.234	168.1452	0.3697332	3.38103	1.33251	1.507659
3474	-921.782	-1090.808	169.0261	0.5438909	1.710469	1.898082	1.238761
3480	-924.4577	-1092.771	168.3132	1.167706	1.6511	1.622497	1.56473
3486	-922.9637	-1090.352	167.388	1.274056	2.4966	2.069165	1.308095
3492	-910.6738	-1078.244	167.5705	0.6733119	2.971139	2.144514	1.303685
3498	-904.9909	-1072.45	167.4589	0.8093272	3.033921	1.572827	1.683091
3504	-904.8859	-1073.392	168.5057	0.9786901	1.612381	1.490624	1.683091
3510	-907.1651	-1074.569	167.4039	0.8144228	2.57395	2.081196	1.593057
3516	-907.4525	-1074.355	166.9024	0.9961075	2.57395	2.949232	1.160613
3522	-914.0973	-1081.752	167.655	0.3290517	3.533182	2.43979	0.9269486
3528	-919.2067	-1086.464	167.257	0.4782603	2.990989	2.99919	0.9819601
3534	-913.5873	-1081.148	167.5604	0.5133608	4.266056	1.714559	1.114903
3540	-899.576	-1067.627	168.0506	0.4341502	2.658444	2.327869	1.135587
3546	-906.7351	-1074.237	167.5019	0.3712666	3.220964	2.474637	1.194045
3552	-898.2149	-1066.261	168.0466	0.3377254	2.202876	2.912575	1.013733
3558	-902.612	-1070.209	167.5968	0.4129287	3.968313	1.878236	1.181382
3564	-907.9944	-1075.641	167.6468	0.4457802	2.414818	2.548389	1.429101
3570	-907.769	-1076.375	168.6064	0.4783255	2.298153	1.25835	1.715286
3576	-916.6509	-1084.981	168.3301	0.8419977	1.757302	1.543903	1.773189
3582	-914.6893	-1082.991	168.3016	0.6381696	2.681285	1.688864	1.278262
3588	-906.4246	-1075.456	169.0311	0.5859311	1.381685	2.108681	1.278262
3594	-925.0271	-1091.859	166.8315	0.9664189	2.960515	2.334742	1.50807
3600	-923.5362	-1089.921	166.3846	0.7455356	4.960246	1.805754	1.498634
3606	-932.0743	-1100.336	168.2614	0.5283188	2.342928	2.289298	1.113516
3612	-912.9839	-1080.496	167.512	0.5283188	3.674619	2.159198	1.062579
3618	-918.0111	-1086.041	168.0298	0.2855483	3.938105	1.903119	0.8752683
3624	-911.6296	-1079.812	168.182	0.2236054	3.352333	2.137365	0.9251781
3630	-918.7863	-1086.851	168.0645	0.2438757	3.352333	2.001596	1.150762
3636	-914.3418	-1082.644	168.3025	0.4236415	2.378778	2.311595	1.12526
3642	-905.1473	-1073.399	168.2515	0.404839	2.822802	1.880323	1.268818
3648	-906.0483	-1074.984	168.9353	0.2680486	1.912212	2.185893	1.153954
3654	-913.3982	-1081.133	167.7352	0.6239079	1.932703	2.548683	1.525397
3660	-902.7751	-1071.066	168.2904	0.6239079	2.243261	1.62922	1.603297
3666	-911.089	-1079.533	168.4441	0.347824	2.244688	1.527632	1.761865
3672	-918.3308	-1086.677	168.3466	0.6457843	1.963824	1.77484	1.609069
3678	-908.3722	-1077.254	168.882	0.3712075	1.716231	1.160073	2.004112
3684	-910.4486	-1079.267	168.8183	0.3430934	2.122643	2.169826	1.044223
3690	-928.8081	-1097.384	168.5759	0.5466943	1.907043	2.435476	1.000352
3696	-911.0191	-1080.454	169.435	0.2865805	1.768442	1.558188	1.350069
3702	-908.627	-1076.62	167.9934	0.4136765	2.483872	1.961676	1.592651
3708	-922.9014	-1091.131	168.2292	0.5934443	2.558697	1.961676	1.225148
3714	-914.6366	-1082.482	167.8451	0.4122996	2.558697	2.086634	1.568948
3720	-914.6329	-1082.634	168.0014	0.5630029	3.225609	1.513276	1.41109
3726	-915.3213	-1083.645	168.3234	0.4469047	2.183757	1.346052	1.935027
3732	-910.9287	-1078.607	167.6785	0.8449385	2.352203	1.494052	1.910561
3738	-913.9597	-1080.853	166.8935	1.068361	2.352203	2.055547	1.910561
3744	-905.8969	-1073.778	167.8806	0.4379275	2.824342	1.923921	1.498549
3750	-900.4052	-1068.645	168.2397	0.4379275	2.526628	1.923921	1.392877
3756	-906.5138	-1074.226	167.7121	0.5189215	2.873794	2.584091	0.9842924
3762	-898.1807	-1066.497	168.3165	0.6639634	2.446142	1.92751	1.193232
3768	-905.8661	-1074.205	168.3384	0.3180031	2.418614	2.245127	1.216987
3774	-898.9303	-1067.122	168.1913	0.4755486	2.418614	1.755287	1.590517
3780	-901.035	-1069.482	168.4466	0.6172756	2.273488	1.606398	1.491676
3786	-900.1496	-1068.627	168.477	0.3287076	2.933548	1.434014	1.441451
3792	-899.7395	-1067.517	167.7775	0.6416984	3.047413	1.637086	1.519713
3798	-899.333	-1067.645	168.3125	0.6416984	2.478786	1.458939	1.563047
3804	-898.5675	-1066.004	167.4369	0.6416984	2.822913	1.540836	1.939592
3810	-909.651	-1077.811	168.1597	0.7422905	1.925597	1.865816	1.632285
3816	-914.1793	-1081.603	167.4239	1.140947	2.504267	1.686142	1.666307
3822	-905.4545	-1074.172	168.7179	0.3537695	2.865557	1.446415	1.25869
3828	-907.0423	-1076.225	169.1828	0.3537695	2.029094	1.808919	1.103831
3834	-913.7341	-1082.606	168.8723	0.2290215	2.029094	1.928673	1.369389
3840	-922.4334	-1088.857	166.4231	0.5863318	4.730254	2.105752	1.455562
3846	-919.3692	-1086.799	167.4299	0.509977	3.484242	2.105752	1.301446
3852	-910.0586	-1078.19	168.1311	0.3988464	2.51569	1.80548	1.599178
3858	-914.9837	-1082.801	167.8172	0.4504804	3.071016	2.318202	1.072496
3864	-916.645	-1083.842	167.1974	0.7262144	3.106789	2.318202	1.345634
3870	-910.5939	-1078.648	168.0542	0.4688119	3.275414	1.851825	1.138473
3876	-916.3533	-1084.01	167.6569	0.2856692	3.235635	2.458893	1.138473
3882	-916.8379	-1085.279	168.4412	0.4234481	2.764086	1.671166	1.30429
3888	-904.541	-1073.086	168.545	0.4234481	2.599893	1.885726	1.137585
3894	-903.9982	-1072.313	168.3146	0.4759456	2.716763	1.885726	1.216674
3900	-912.918	-1080.551	167.633	0.3617924	2.716763	3.053012	0.8538147
3906	-915.6022	-1081.641	166.0389	0.7489413	4.515739	3.217741	0.7106253
3912	-914.4767	-1083.097	168.6202	0.3526875	2.451883	1.797587	1.304262
3918	-901.2441	-1069.617	168.3725	0.4560839	2.451883	1.886834	1.348437
3924	-909.0672	-1076.734	167.6672	0.4904849	2.319982	2.925283	1.126335
3930	-906.7802	-1075.358	168.5777	0.4063259	2.306048	2.110016	1.126335
3936	-912.8795	-1080.643	167.7632	0.4374768	2.570918	2.687904	1.126335
3942	-913.1564	-1082.417	169.2609	0.3129496	1.63045	1.808945	1.366895
3948	-914.5323	-1081.588	167.0561	0.633739	3.405734	2.140356	1.508424
3954	-913.395	-1082.034	168.6388	0.5626976	2.195516	1.314045	1.651354
3960	-924.7579	-1092.592	167.8342	0.5626976	3.38601	1.289957	1.62324
3966	-917.2153	-1086.163	168.9474	0.2994407	2.583464	1.787686	0.9780375
3972	-916.5694	-1085.493	168.9234	0.3347742	1.993882	1.534143	1.572144
3978	-914.074	-1082.302	168.2282	1.138218	1.865654	1.528959	1.577352
3984	-907.337	-1075.43	168.0933	0.5893646	2.264576	2.406685	1.159989
3990	-905.5985	-1073.851	168.2527	1.048966	2.071481	1.824009	1.263597
3996	-905.1263	-1073.669	168.5426	0.5038374	1.927323	1.465463	1.811635
4002	-902.4147	-1071.179	168.7645	0.3683771	2.433002	1.065491	1.742419
4008	-905.9144	-1075.37	169.4554	0.3134137	1.702065	1.065491	1.725001
4014	-909.3091	-1078.362	169.053	0.4598053	2.326442	1.065491	1.528899
4020	-909.1157	-1077.992	168.8762	0.560683	1.831833	1.963803	1.204664
4026	-920.6585	-1088.034	167.3752	0.8510184	2.38777	2.71388	1.204664
4032	-914.701	-1081.643	166.9423	1.090557	2.414238	1.92826	1.915795
4038	-911.2421	-1080.438	169.196	0.5500283	1.83921	1.176667	1.574225
4044	-912.6352	-1080.235	167.5998	0.7037934	2.861562	1.978785	1.448053
4050	-906.8996	-1076.016	169.1167	0.5985424	1.605427	1.993141	1.112582
4056	-906.5993	-1074.954	168.3551	0.5985424	2.071197	2.276702	1.175019
4062	-909.7602	-1077.672	167.9122	0.5692085	1.811193	3.184257	0.9759682
4068	-913.97	-1082.71	168.7402	0.704817	1.660776	2.195666	1.128163
4074	-915.1696	-1082.171	167.0013	0.9723603	3.337216	1.610866	1.719204
4080	-903.7853	-1071.716	167.9308	0.4951754	1.78201	2.660635	1.48989
4086	-906.1648	-1075.095	168.9306	0.4794344	2.251693	1.517878	1.304651
4092	-910.2185	-1077.795	167.5768	0.5711398	2.748649	2.541303	1.185514
4098	-909.2862	-1078.364	169.0779	0.2950457	1.541349	2.272335	1.219717
4104	-924.3665	-1092.953	168.5866	0.6101532	2.1917	1.462836	1.548851
4110	-912.5484	-1081.343	168.795	0.4755605	2.015308	1.592144	1.506554
4116	-920.2758	-1089.377	169.1013	0.2984368	2.118595	1.50033	1.412539
4122	-921.0653	-1089.076	168.0104	1.165255	1.909205	1.682381	1.577008
